T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.74166,-0.11159,0.02251,0.13477,-0.05411,-0.00455,0.18951,-0.34043,-0.4143,0.00551,-0.01981,0.01824,-0.05251,0.03963,0.23686,0.36869,-0.15633,0.00536,0.04951,0.05299,0.086,-0.01632,0.15892,-0.62626,-0.33491,0.01778,-0.01823,0.12511,0.10048,-0.04558,-0.59024,-0.37767,-0.03678,0.0012
1.44,-3.6681,-0.10228,0.01962,0.13428,-0.05339,-0.00427,0.21464,-0.34604,-0.42183,0.04522,-0.02252,0.0145,-0.05344,0.05392,0.25145,0.36643,-0.13975,0.00415,0.04939,0.05245,0.068,0.01784,0.17906,-0.56906,-0.33157,0.01348,-0.02296,0.12485,0.09964,-0.06574,-0.591,-0.37841,-0.0349,0.0035
1.46,-3.5975,-0.09328,0.01819,0.13408,-0.05259,-0.00404,0.23565,-0.3537,-0.43095,0.07827,-0.02439,0.01218,-0.05461,0.0704,0.26539,0.36196,-0.12688,0.00312,0.04939,0.05243,0.05067,0.04885,0.19483,-0.51787,-0.3283,0.00999,-0.02689,0.12454,0.10031,-0.08231,-0.59161,-0.37912,-0.03338,0.00553
1.48,-3.52962,-0.0836,0.01664,0.13404,-0.05188,-0.00383,0.25325,-0.36318,-0.44834,0.10732,-0.0261,0.01025,-0.05619,0.08748,0.27852,0.35883,-0.11659,0.00271,0.04902,0.0528,0.0348,0.0822,0.21459,-0.47411,-0.32572,0.00617,-0.03142,0.12429,0.10139,-0.09877,-0.59196,-0.37993,-0.03176,0.00782
1.5,-3.45944,-0.07575,0.01815,0.13419,-0.05043,-0.00368,0.26844,-0.3732,-0.46309,0.13364,-0.0271,0.00953,-0.05812,0.10749,0.29075,0.3547,-0.10538,0.00273,0.04844,0.05354,0.01797,0.10973,0.22638,-0.42655,-0.32199,0.00331,-0.03476,0.12381,0.10164,-0.11112,-0.59281,-0.38045,-0.03073,0.00939
1.52,-3.38133,-0.07268,0.02602,0.13451,-0.04734,-0.00364,0.2824,-0.38223,-0.45414,0.15812,-0.02663,0.01117,-0.0603,0.13281,0.30243,0.34408,-0.08987,0.00283,0.0481,0.05459,-0.00235,0.12207,0.21392,-0.36458,-0.31467,0.00295,-0.03467,0.12274,0.10009,-0.11474,-0.59503,-0.3802,-0.03112,0.00911
1.54,-3.30181,-0.07138,0.03653,0.13496,-0.04367,-0.00363,0.29453,-0.39116,-0.43632,0.18067,-0.02587,0.01329,-0.06309,0.15788,0.31327,0.33365,-0.07342,0.00392,0.04715,0.05608,-0.02182,0.12858,0.195,-0.30701,-0.30644,0.00346,-0.03341,0.12153,0.09777,-0.11461,-0.59765,-0.37968,-0.03207,0.0081
1.56,-3.22603,-0.06931,0.04628,0.13549,-0.0404,-0.00359,0.30411,-0.40179,-0.42656,0.20082,-0.02567,0.01454,-0.06668,0.17796,0.3232,0.33042,-0.05939,0.00657,0.04514,0.05806,-0.03735,0.13702,0.18263,-0.26467,-0.29932,0.00358,-0.03268,0.12058,0.09599,-0.11492,-0.59985,-0.37934,-0.03286,0.00735
1.58,-3.15049,-0.06711,0.0544,0.1358,-0.03752,-0.00354,0.31263,-0.41532,-0.42277,0.21973,-0.02554,0.01552,-0.07096,0.19386,0.3344,0.33256,-0.04697,0.01024,0.04305,0.06038,-0.05038,0.14775,0.16865,-0.23,-0.2915,0.00326,-0.03227,0.11975,0.09453,-0.1171,-0.60207,-0.37903,-0.03345,0.00686
1.6,-3.07935,-0.06568,0.06505,0.13633,-0.03437,-0.00348,0.31862,-0.42723,-0.41571,0.23706,-0.02595,0.01569,-0.07625,0.20675,0.34388,0.33887,-0.03431,0.01585,0.03935,0.06346,-0.06025,0.1526,0.16177,-0.21073,-0.28558,0.00354,-0.03123,0.11905,0.09263,-0.11503,-0.60402,-0.37872,-0.03454,0.0057
1.62,-3.01713,-0.06557,0.08348,0.13777,-0.03025,-0.00343,0.31992,-0.43145,-0.39446,0.25218,-0.02747,0.01435,-0.08162,0.21811,0.34616,0.34811,-0.01979,0.02391,0.0322,0.06712,-0.06625,0.14179,0.17215,-0.2118,-0.28487,0.00601,-0.02814,0.11856,0.08954,-0.10115,-0.60529,-0.37832,-0.03695,0.00278
1.64,-2.95886,-0.06629,0.10367,0.13923,-0.02599,-0.00337,0.31895,-0.4327,-0.36985,0.26622,-0.02924,0.01249,-0.08763,0.22685,0.346,0.3603,-0.00512,0.03319,0.02423,0.07134,-0.0698,0.12546,0.18855,-0.22309,-0.28583,0.00892,-0.02456,0.11822,0.08599,-0.08407,-0.60633,-0.37793,-0.03978,-0.00076
1.66,-2.90073,-0.067,0.1207,0.14007,-0.02234,-0.00329,0.31802,-0.43638,-0.35244,0.28027,-0.03062,0.01083,-0.09388,0.23187,0.34855,0.37619,0.00799,0.04223,0.01755,0.07568,-0.07197,0.11254,0.20221,-0.23702,-0.28574,0.01096,-0.02169,0.11804,0.08269,-0.07094,-0.60745,-0.37764,-0.04222,-0.00388
1.68,-2.84239,-0.06685,0.1378,0.14095,-0.01888,-0.0032,0.31764,-0.44265,-0.33788,0.29505,-0.03168,0.00927,-0.09501,0.23538,0.35338,0.39391,0.01993,0.04887,0.01176,0.07739,-0.07336,0.09789,0.21233,-0.24944,-0.28586,0.01389,-0.01759,0.11815,0.07937,-0.05789,-0.60873,-0.37735,-0.04462,-0.0071
1.7,-2.78826,-0.06899,0.15178,0.141,-0.01591,-0.00311,0.31526,-0.44635,-0.32589,0.30851,-0.03235,0.00796,-0.10135,0.23551,0.35809,0.41403,0.03147,0.05629,0.00673,0.08207,-0.07294,0.08565,0.22628,-0.27212,-0.28548,0.01464,-0.01607,0.11839,0.07585,-0.04845,-0.6097,-0.37723,-0.0468,-0.01004
1.72,-2.74298,-0.0769,0.1583,0.13909,-0.01392,-0.00303,0.30794,-0.4412,-0.31727,0.31814,-0.03271,0.00701,-0.12831,0.22943,0.35966,0.43886,0.04332,0.0693,0.00227,0.09798,-0.06951,0.08299,0.25529,-0.31786,-0.28367,0.00917,-0.02202,0.11847,0.07188,-0.04717,-0.60982,-0.37751,-0.0485,-0.01222
1.74,-2.70125,-0.08714,0.16214,0.13662,-0.01236,-0.00296,0.29879,-0.43327,-0.31036,0.32603,-0.03258,0.0065,-0.15835,0.22125,0.36062,0.46542,0.05455,0.08123,-0.00125,0.11578,-0.06499,0.0823,0.28714,-0.37112,-0.28142,0.0018,-0.03039,0.11878,0.06756,-0.04932,-0.60954,-0.37796,-0.04993,-0.01408
1.76,-2.65855,-0.09657,0.16692,0.13467,-0.01087,-0.00287,0.29082,-0.42843,-0.30473,0.33467,-0.03189,0.00651,-0.17909,0.21431,0.36403,0.49151,0.06428,0.08749,-0.00347,0.12884,-0.06104,0.07903,0.31236,-0.41683,-0.27935,-0.00418,-0.03727,0.11956,0.06314,-0.05135,-0.60924,-0.3784,-0.05126,-0.01596
1.78,-2.61611,-0.10603,0.17143,0.13288,-0.00953,-0.00278,0.284,-0.42496,-0.30029,0.34497,-0.03113,0.00699,-0.20578,0.20824,0.36892,0.52064,0.07294,0.09351,-0.00491,0.14525,-0.05743,0.07988,0.34419,-0.45908,-0.27752,-0.01059,-0.04492,0.12056,0.05784,-0.0539,-0.60865,-0.37875,-0.05264,-0.018
1.8,-2.57478,-0.11675,0.17569,0.13134,-0.00855,-0.00269,0.2758,-0.42155,-0.29644,0.35245,-0.02955,0.00828,-0.21525,0.20259,0.37403,0.54553,0.08007,0.09322,-0.00495,0.15277,-0.05357,0.07199,0.36003,-0.49998,-0.27547,-0.01578,-0.05119,0.12187,0.05278,-0.05846,-0.60728,-0.37932,-0.0535,-0.01943
1.82,-2.53612,-0.12852,0.18019,0.13009,-0.00805,-0.00261,0.26356,-0.41715,-0.29267,0.35178,-0.02622,0.01066,-0.17716,0.19682,0.37836,0.55593,0.08526,0.07829,-0.00296,0.1348,-0.04908,0.04022,0.32964,-0.54236,-0.27227,-0.01751,-0.05312,0.12352,0.05145,-0.06531,-0.60491,-0.38042,-0.05335,-0.01958
1.84,-2.49824,-0.1417,0.18439,0.12907,-0.00803,-0.00254,0.25028,-0.41273,-0.28946,0.34766,-0.02246,0.01389,-0.12615,0.19182,0.38232,0.56003,0.08889,0.06026,7e-05,0.11001,-0.04456,0.00029,0.28565,-0.58475,-0.269,-0.01808,-0.05365,0.12497,0.04998,-0.07378,-0.6011,-0.38168,-0.05269,-0.0191
1.86,-2.45974,-0.15547,0.18837,0.12822,-0.00836,-0.00247,0.23856,-0.40958,-0.28711,0.34517,-0.01932,0.01767,-0.08839,0.18839,0.38687,0.56631,0.0914,0.04743,0.00324,0.0922,-0.04087,-0.0351,0.25267,-0.62426,-0.26636,-0.0191,-0.05485,0.12567,0.04641,-0.08216,-0.59581,-0.38274,-0.05208,-0.01873
1.88,-2.42443,-0.16529,0.19306,0.1273,-0.00893,-0.0024,0.22748,-0.40708,-0.28544,0.34508,-0.0165,0.02165,-0.05008,0.18591,0.39245,0.5752,0.09354,0.0348,0.00628,0.07148,-0.03879,-0.06866,0.21889,-0.66775,-0.26278,-0.02,-0.05583,0.12482,0.04902,-0.08592,-0.58968,-0.38362,-0.05201,-0.01904
1.9,-2.38402,-0.18317,0.19598,0.12671,-0.01044,-0.00234,0.21632,-0.40509,-0.28494,0.34129,-0.01401,0.02673,-0.02287,0.18459,0.39648,0.57846,0.0935,0.02646,0.01,0.0588,-0.03678,-0.10447,0.19218,-0.70381,-0.26141,-0.02076,-0.05687,0.12289,0.03908,-0.09563,-0.57934,-0.38446,-0.05082,-0.0179
1.92,-2.32757,-0.22458,0.19424,0.12703,-0.01341,-0.00229,0.20483,-0.40369,-0.28554,0.32658,-0.01193,0.03385,-0.02162,0.18464,0.396,0.56663,0.08941,0.02839,0.01531,0.06947,-0.03264,-0.14978,0.18259,-0.71515,-0.26626,-0.02148,-0.05849,0.12099,-0.00823,-0.12588,-0.56221,-0.38553,-0.04635,-0.01255
1.94,-2.26717,-0.27347,0.19081,0.12756,-0.01735,-0.00224,0.19311,-0.40271,-0.28729,0.30876,-0.01014,0.04172,-0.02974,0.18521,0.39384,0.54939,0.0837,0.03238,0.02089,0.08628,-0.02926,-0.19651,0.17906,-0.71539,-0.27308,-0.02205,-0.06017,0.11704,-0.06703,-0.16046,-0.54027,-0.38645,-0.0409,-0.00586
1.96,-2.21145,-0.31708,0.18823,0.12781,-0.0216,-0.0022,0.18166,-0.40211,-0.28982,0.29455,-0.00861,0.04915,-0.03523,0.18559,0.3927,0.53605,0.07875,0.03302,0.02562,0.09715,-0.02859,-0.23879,0.17425,-0.71939,-0.27849,-0.02259,-0.06173,0.10975,-0.11738,-0.18717,-0.51621,-0.38695,-0.03629,-0.00011
1.98,-2.1524,-0.36426,0.18591,0.12839,-0.0254,-0.00216,0.1713,-0.40185,-0.29086,0.28131,-0.00729,0.05601,-0.0393,0.18519,0.39234,0.52555,0.07537,0.03445,0.02973,0.11091,-0.02823,-0.29045,0.16854,-0.73143,-0.28446,-0.02324,-0.06347,0.10144,-0.17454,-0.21757,-0.49322,-0.38764,-0.03119,0.00639
2,-2.10143,-0.40459,0.1828,0.12862,-0.03081,-0.00213,0.15982,-0.40212,-0.29495,0.26897,-0.00614,0.06306,-0.0465,0.18451,0.39103,0.51276,0.071,0.03204,0.03348,0.117,-0.03012,-0.32255,0.16596,-0.7299,-0.28922,-0.02348,-0.06474,0.08825,-0.21896,-0.23458,-0.4606,-0.38713,-0.02713,0.01149
2.02,-2.07488,-0.42365,0.17808,0.12749,-0.04021,-0.00215,0.14487,-0.40293,-0.30786,0.25841,-0.00515,0.07114,-0.06279,0.18455,0.38693,0.49204,0.06235,0.01975,0.03713,0.10141,-0.03708,-0.29693,0.17202,-0.68752,-0.29016,-0.02295,-0.06495,0.066,-0.22317,-0.21666,-0.40945,-0.38415,-0.02636,0.01218
2.04,-2.05451,-0.43589,0.17252,0.12634,-0.05069,-0.00218,0.12984,-0.40434,-0.32287,0.24846,-0.00427,0.07901,-0.08068,0.18368,0.38214,0.47018,0.05373,0.00576,0.04042,0.07981,-0.04446,-0.25315,0.18027,-0.63515,-0.29001,-0.02203,-0.06466,0.04075,-0.21529,-0.18661,-0.35248,-0.38002,-0.0265,0.01153
2.06,-2.02821,-0.45198,0.16713,0.12608,-0.05979,-0.00218,0.11696,-0.40621,-0.33444,0.23899,-0.00346,0.08561,-0.09374,0.18088,0.37864,0.45263,0.04847,-0.00405,0.04307,0.06359,-0.04894,-0.22186,0.18534,-0.59658,-0.29062,-0.02115,-0.06443,0.01741,-0.21562,-0.16263,-0.30046,-0.37604,-0.02591,0.01175
2.08,-2.01021,-0.46563,0.1622,0.12579,-0.06796,-0.00216,0.10476,-0.40781,-0.34589,0.23146,-0.00268,0.09131,-0.10738,0.17783,0.37589,0.43526,0.04431,-0.01283,0.04531,0.04653,-0.05258,-0.18309,0.19222,-0.56013,-0.29051,-0.02089,-0.06492,-0.00377,-0.20876,-0.14117,-0.25783,-0.37324,-0.02615,0.01111
2.1,-1.97543,-0.48251,0.15599,0.12678,-0.07569,-0.00212,0.09396,-0.41101,-0.35428,0.2228,-0.00199,0.096,-0.11466,0.17206,0.37356,0.42204,0.04315,-0.01793,0.04712,0.03434,-0.05341,-0.1587,0.19387,-0.53314,-0.29162,-0.01954,-0.06394,-0.02505,-0.21436,-0.11655,-0.20979,-0.36818,-0.02498,0.0119
2.12,-1.89414,-0.51152,0.14682,0.13059,-0.08362,-0.00202,0.0855,-0.41792,-0.35538,0.20917,-0.0015,0.09959,-0.10641,0.16061,0.37122,0.41805,0.04747,-0.01595,0.04851,0.03449,-0.0489,-0.17871,0.18069,-0.52411,-0.29658,-0.01488,-0.05863,-0.04876,-0.25988,-0.0827,-0.14315,-0.35651,-0.0193,0.0174
2.14,-1.79983,-0.54359,0.13661,0.13529,-0.09086,-0.0019,0.07743,-0.4262,-0.35388,0.19557,-0.00108,0.10228,-0.09309,0.14771,0.36934,0.41665,0.05376,-0.01155,0.04966,0.03894,-0.04284,-0.21232,0.16328,-0.52189,-0.30263,-0.00932,-0.05199,-0.07063,-0.31718,-0.04709,-0.08498,-0.34301,-0.01245,0.02424
2.16,-1.71663,-0.57289,0.12717,0.13934,-0.09671,-0.00179,0.06866,-0.43381,-0.35334,0.1853,-0.00062,0.10425,-0.08267,0.13649,0.36831,0.41326,0.05939,-0.00809,0.05076,0.04201,-0.03805,-0.23761,0.14936,-0.51915,-0.30776,-0.00471,-0.04637,-0.08763,-0.36602,-0.01662,-0.04851,-0.33145,-0.00683,0.03004
2.18,-1.63427,-0.60621,0.11893,0.14304,-0.10231,-0.00168,0.06006,-0.44083,-0.35305,0.17536,-0.00015,0.10605,-0.07183,0.12615,0.36712,0.41044,0.06482,-0.0048,0.05204,0.04568,-0.03388,-0.26814,0.13378,-0.5161,-0.31339,0.00045,-0.03985,-0.10156,-0.42261,0.01309,-0.02387,-0.31938,-0.00049,0.0368
2.2,-1.55613,-0.63173,0.10973,0.14663,-0.10579,-0.00159,0.05044,-0.4486,-0.35267,0.16945,0.00028,0.10684,-0.06232,0.11654,0.36742,0.40562,0.07021,-0.00186,0.05325,0.04984,-0.0308,-0.28972,0.12237,-0.5165,-0.31783,0.00415,-0.03512,-0.11168,-0.46479,0.03805,-0.0188,-0.30954,0.00387,0.04159
2.22,-1.48767,-0.63458,0.09675,0.15036,-0.10499,-0.00151,0.03864,-0.45866,-0.35169,0.17174,0.00066,0.10561,-0.05685,0.10758,0.37125,0.39562,0.07571,0.00045,0.05394,0.05366,-0.0294,-0.28355,0.12298,-0.5246,-0.31891,0.00373,-0.03573,-0.11724,-0.46282,0.05419,-0.03754,-0.30536,0.00293,0.04078
2.24,-1.42288,-0.62975,0.08332,0.15387,-0.10247,-0.00144,0.02675,-0.46938,-0.35096,0.17665,0.00098,0.10384,-0.05257,0.09931,0.37616,0.38425,0.08099,0.00229,0.05477,0.05786,-0.02933,-0.26854,0.12716,-0.53494,-0.31887,0.00199,-0.03807,-0.12034,-0.44655,0.06657,-0.06747,-0.3032,0.00016,0.03801
2.26,-1.3591,-0.62915,0.0719,0.15678,-0.10042,-0.00138,0.01613,-0.47917,-0.35131,0.17999,0.00126,0.10274,-0.04787,0.09189,0.38019,0.37407,0.08563,0.00353,0.05615,0.06223,-0.03042,-0.25829,0.12887,-0.54251,-0.31942,0.00104,-0.03943,-0.12267,-0.43845,0.0796,-0.09956,-0.30032,-0.00174,0.03617
2.28,-1.29843,-0.6281,0.06004,0.15947,-0.09877,-0.00132,0.00637,-0.48875,-0.35191,0.18291,0.00157,0.10199,-0.04388,0.08509,0.38405,0.36414,0.08984,0.00424,0.05759,0.065,-0.03273,-0.24665,0.13186,-0.54907,-0.31992,-0.00019,-0.04128,-0.1253,-0.42554,0.09763,-0.1302,-0.29722,-0.00356,0.03434
2.3,-1.2378,-0.6274,0.05098,0.1615,-0.09613,-0.00127,-0.00254,-0.49782,-0.35395,0.18582,0.00176,0.10151,-0.03902,0.07862,0.38761,0.35508,0.09381,0.00459,0.05962,0.06995,-0.03652,-0.23662,0.13231,-0.55432,-0.32041,-0.00094,-0.04244,-0.12699,-0.41902,0.10887,-0.16775,-0.29496,-0.00568,0.03213
2.32,-1.17304,-0.62876,0.04879,0.16238,-0.09103,-0.00125,-0.01065,-0.50597,-0.35899,0.18893,0.00167,0.10127,-0.03143,0.0723,0.39055,0.34747,0.09768,0.00474,0.06296,0.08179,-0.04182,-0.23274,0.1248,-0.55786,-0.32112,-3e-05,-0.04119,-0.12582,-0.43709,0.09595,-0.22184,-0.29464,-0.00828,0.02942
2.34,-1.10872,-0.63062,0.04863,0.16273,-0.08514,-0.00122,-0.01806,-0.51365,-0.36524,0.19207,0.0015,0.10126,-0.02302,0.06597,0.39329,0.34084,0.10159,0.00467,0.06654,0.09499,-0.04854,-0.23067,0.11511,-0.56016,-0.32182,0.00131,-0.03927,-0.12481,-0.46111,0.07796,-0.27934,-0.29502,-0.01107,0.0264
2.36,-1.04757,-0.63269,0.04682,0.16308,-0.08005,-0.0012,-0.02483,-0.52122,-0.37125,0.19478,0.00141,0.1016,-0.01527,0.05953,0.39599,0.33483,0.10562,0.00435,0.06959,0.10522,-0.05633,-0.22799,0.10716,-0.5615,-0.32255,0.00234,-0.03779,-0.12632,-0.47937,0.06878,-0.32736,-0.2948,-0.01354,0.02354
2.38,-0.98537,-0.63465,0.04465,0.16348,-0.07543,-0.00116,-0.03112,-0.52909,-0.37737,0.19724,0.00139,0.10234,-0.00765,0.05298,0.39861,0.32894,0.10992,0.00389,0.07248,0.11479,-0.06404,-0.22627,0.09781,-0.56336,-0.32338,0.00366,-0.0359,-0.12879,-0.50776,0.05116,-0.37034,-0.29433,-0.01538,0.02123
2.4,-0.92911,-0.63749,0.04177,0.16345,-0.07049,-0.00113,-0.03705,-0.5362,-0.38375,0.20007,0.00135,0.10319,-9e-05,0.04581,0.40141,0.32477,0.11479,0.0033,0.07488,0.12137,-0.07351,-0.22412,0.09106,-0.56274,-0.32401,0.0044,-0.03474,-0.13334,-0.51766,0.05172,-0.40844,-0.29388,-0.01762,0.0182
2.42,-0.88802,-0.64253,0.03785,0.16244,-0.0645,-0.0011,-0.04269,-0.54124,-0.3903,0.20364,0.00124,0.10378,0.00739,0.03758,0.40458,0.324,0.12037,0.00252,0.07636,0.12254,-0.08697,-0.21864,0.09233,-0.5558,-0.32416,0.00353,-0.03571,-0.14175,-0.47087,0.10683,-0.44151,-0.29372,-0.02194,0.01238
2.44,-0.85116,-0.64834,0.03327,0.16099,-0.05811,-0.00106,-0.0482,-0.54561,-0.39696,0.20779,0.00113,0.10455,0.01479,0.02866,0.40806,0.32471,0.12683,0.0017,0.07751,0.12083,-0.10122,-0.21282,0.0958,-0.5471,-0.32409,0.00212,-0.03741,-0.15155,-0.40745,0.17657,-0.4711,-0.29355,-0.02648,0.00599
2.46,-0.81114,-0.65373,0.02827,0.15959,-0.05202,-0.00102,-0.05366,-0.55058,-0.40345,0.21212,0.00109,0.1058,0.02199,0.01932,0.41173,0.32526,0.13417,0.00092,0.07875,0.11851,-0.11367,-0.20824,0.09732,-0.54026,-0.32405,0.001,-0.03875,-0.16099,-0.35704,0.23141,-0.498,-0.29305,-0.03003,0.00055
2.48,-0.77517,-0.65927,0.02404,0.15803,-0.04613,-0.00098,-0.05896,-0.55587,-0.409,0.2159,0.0011,0.10723,0.02899,0.00954,0.41536,0.32588,0.14191,0.00014,0.07998,0.11737,-0.12531,-0.2,0.09993,-0.53377,-0.3241,-7e-05,-0.04008,-0.17132,-0.29804,0.2943,-0.53002,-0.29265,-0.0348,-0.00663
2.5,-0.73186,-0.66451,0.01835,0.15599,-0.03972,-0.00094,-0.06429,-0.56112,-0.41511,0.22118,0.00113,0.10912,0.03584,-0.00129,0.41975,0.32776,0.15144,-0.00058,0.08124,0.11187,-0.13614,-0.19833,0.10027,-0.52857,-0.32382,-0.00129,-0.04155,-0.18134,-0.25732,0.33652,-0.55351,-0.29163,-0.03654,-0.01011
2.52,-0.66767,-0.66882,0.00804,0.15331,-0.03219,-0.00088,-0.06976,-0.56585,-0.42406,0.23037,0.00118,0.1118,0.04267,-0.01362,0.42578,0.33186,0.16419,-0.00118,0.08256,0.09549,-0.14589,-0.21701,0.09404,-0.52563,-0.32279,-0.00289,-0.0433,-0.18911,-0.26953,0.31821,-0.54509,-0.28916,-0.02989,-0.00305
2.54,-0.59803,-0.67278,-0.00309,0.14995,-0.02413,-0.00082,-0.07503,-0.57056,-0.43328,0.24083,0.00124,0.11475,0.0493,-0.0269,0.43259,0.33729,0.1786,-0.00175,0.08392,0.07574,-0.15533,-0.2414,0.08622,-0.5239,-0.32142,-0.00463,-0.04516,-0.19703,-0.29888,0.27942,-0.52462,-0.28614,-0.02058,0.00754
2.56,-0.53399,-0.6768,-0.01225,0.14608,-0.01621,-0.00077,-0.0799,-0.57569,-0.44081,0.2503,0.00129,0.11754,0.05564,-0.04066,0.43933,0.34291,0.19311,-0.00231,0.08533,0.05897,-0.16487,-0.26049,0.08046,-0.52262,-0.32011,-0.00627,-0.04692,-0.20685,-0.31868,0.25102,-0.51155,-0.28334,-0.0131,0.01607
2.58,-0.47064,-0.68072,-0.02208,0.14229,-0.00873,-0.00073,-0.08451,-0.58081,-0.4487,0.25967,0.00136,0.12017,0.06202,-0.05468,0.44602,0.34804,0.20713,-0.00282,0.08675,0.04342,-0.17441,-0.283,0.07573,-0.52095,-0.31889,-0.00811,-0.0489,-0.21708,-0.34072,0.22339,-0.5023,-0.28085,-0.00533,0.02535
2.6,-0.40999,-0.68449,-0.02887,0.1369,-0.0009,-0.00069,-0.08898,-0.5865,-0.45369,0.26916,0.00138,0.12278,0.06773,-0.06971,0.45343,0.35545,0.22289,-0.00333,0.08824,0.0283,-0.18482,-0.29632,0.07242,-0.52114,-0.31726,-0.00973,-0.05054,-0.22975,-0.35933,0.19446,-0.49069,-0.27788,0.00145,0.03343
2.62,-0.35504,-0.68818,-0.02789,0.1281,0.00749,-0.00068,-0.09344,-0.59359,-0.45185,0.27874,0.00129,0.12554,0.07207,-0.08625,0.46236,0.36817,0.24315,-0.00393,0.08993,0.01286,-0.19702,-0.28619,0.06972,-0.52586,-0.31479,-0.01039,-0.05092,-0.2477,-0.36699,0.16356,-0.47004,-0.27334,0.00536,0.03753
2.64,-0.30254,-0.69165,-0.02453,0.11797,0.01676,-0.00068,-0.09808,-0.60124,-0.44735,0.28886,0.00116,0.12819,0.07585,-0.10298,0.47204,0.38303,0.26501,-0.0045,0.0917,-0.00199,-0.21043,-0.2668,0.06873,-0.53198,-0.31193,-0.01091,-0.05102,-0.26808,-0.37064,0.13232,-0.44815,-0.26842,0.00832,0.04038
2.66,-0.25071,-0.69492,-0.02293,0.10832,0.02563,-0.00067,-0.10304,-0.60879,-0.44381,0.29962,0.00106,0.13055,0.07981,-0.11898,0.48159,0.39702,0.28573,-0.00492,0.09353,-0.01522,-0.22448,-0.2501,0.06961,-0.53685,-0.30917,-0.01178,-0.05148,-0.28842,-0.37444,0.10443,-0.43235,-0.26406,0.01151,0.04377
2.68,-0.20009,-0.69834,-0.02145,0.099,0.03454,-0.00067,-0.10849,-0.61671,-0.4416,0.31092,0.00099,0.13279,0.08411,-0.13422,0.49083,0.41023,0.30616,-0.00528,0.09564,-0.02819,-0.23919,-0.23802,0.06681,-0.54139,-0.30673,-0.01209,-0.05128,-0.30964,-0.38071,0.07826,-0.4182,-0.25937,0.0146,0.047
2.7,-0.15077,-0.70083,-0.02076,0.08889,0.04353,-0.00066,-0.11466,-0.62471,-0.43751,0.32404,0.00088,0.1348,0.08794,-0.14908,0.50095,0.42492,0.32687,-0.00547,0.09785,-0.03902,-0.25543,-0.2149,0.07228,-0.54537,-0.30368,-0.01355,-0.05238,-0.33194,-0.37966,0.05403,-0.40844,-0.25567,0.01745,0.05016
2.72,-0.10179,-0.70181,-0.02183,0.07696,0.05267,-0.00066,-0.1217,-0.63218,-0.4276,0.33998,0.00065,0.13637,0.0904,-0.16374,0.51344,0.44371,0.34849,-0.00531,0.09982,-0.0455,-0.274,-0.16218,0.10117,-0.54853,-0.29894,-0.01834,-0.05724,-0.35506,-0.35945,0.03236,-0.40698,-0.25467,0.01996,0.05352
2.74,-0.05394,-0.70179,-0.02359,0.06451,0.06182,-0.00065,-0.12966,-0.63994,-0.41658,0.35827,0.00035,0.13786,0.09264,-0.17733,0.52685,0.46411,0.37082,-0.00499,0.1021,-0.05034,-0.29423,-0.09975,0.13647,-0.55103,-0.2937,-0.02408,-0.0633,-0.37948,-0.33255,0.01231,-0.40841,-0.25455,0.02228,0.05683
2.76,-0.0071,-0.70163,-0.02545,0.05278,0.07084,-0.00065,-0.13851,-0.6485,-0.40823,0.378,-0,0.13951,0.09563,-0.18934,0.53982,0.48347,0.39345,-0.00466,0.10501,-0.0558,-0.31518,-0.04444,0.16464,-0.55293,-0.28897,-0.02891,-0.06856,-0.40516,-0.30955,-0.00682,-0.409,-0.2539,0.02467,0.0601
2.78,0.0426,-0.70332,-0.02723,0.04187,0.0804,-0.00064,-0.14811,-0.65727,-0.40001,0.39773,-0.0005,0.14134,0.09919,-0.19994,0.55299,0.50255,0.41744,-0.0043,0.10809,-0.06208,-0.33591,0.01215,0.19263,-0.55489,-0.28427,-0.03387,-0.07413,-0.43081,-0.28597,-0.02576,-0.40992,-0.25338,0.02714,0.06355
2.8,0.08645,-0.70116,-0.02941,0.03074,0.08804,-0.00064,-0.15846,-0.66777,-0.39431,0.42208,-0.00116,0.14329,0.10319,-0.20928,0.5662,0.52193,0.44185,-0.00381,0.11199,-0.06739,-0.35883,0.06388,0.21414,-0.55523,-0.27997,-0.0379,-0.07891,-0.45945,-0.26352,-0.0426,-0.4102,-0.25262,0.02941,0.06664
2.82,0.11306,-0.6881,-0.03268,0.01828,0.09228,-0.00065,-0.16946,-0.68129,-0.39416,0.45666,-0.00194,0.14525,0.1071,-0.21748,0.57907,0.54229,0.46476,-0.00317,0.11748,-0.06936,-0.3878,0.10323,0.22174,-0.55208,-0.27644,-0.03986,-0.08169,-0.49607,-0.24507,-0.05555,-0.40869,-0.25106,0.03122,0.06881
2.84,0.13473,-0.6716,-0.0361,0.00601,0.09597,-0.00066,-0.18049,-0.69678,-0.39572,0.49666,-0.00301,0.14731,0.1115,-0.22439,0.59207,0.5631,0.48826,-0.00241,0.12341,-0.07071,-0.41964,0.13741,0.22254,-0.54741,-0.27333,-0.04086,-0.0836,-0.53703,-0.22784,-0.06664,-0.40634,-0.2493,0.03284,0.07062
