T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.78,-2.33606,-0.31567,1.7131,0.03446,0.17956,-0,1.16448,-0.29209,-0.50213,-0.08767,-0.29455,-0.0962,-0.15471,0.05838,0.82609,1.24216,0.30681,0.05051,-0.00163,0.15648,0.07638,0.40815,0.04202,-0.38663,-0.18754,-0.07972,-0.14108,0.24029,1.20489,-0.46272,-1.05865,-0.33059,-0.12436,-0.14507
17.8,-2.31846,-0.34652,1.74169,0.03533,0.17822,-0,1.14722,-0.29406,-0.50905,-0.08387,-0.28015,-0.0908,-0.15317,0.06178,0.84163,1.26224,0.30392,0.05075,-0.00099,0.15597,0.07573,0.40998,0.02365,-0.38669,-0.18777,-0.07833,-0.13912,0.24153,1.22953,-0.47035,-1.06622,-0.33006,-0.12466,-0.14578
17.82,-2.30427,-0.37318,1.76089,0.03635,0.1765,-0,1.13053,-0.29691,-0.51782,-0.07937,-0.2694,-0.08609,-0.15241,0.06507,0.85473,1.28562,0.3019,0.05112,-6e-05,0.15411,0.07499,0.41919,0.01392,-0.38542,-0.18716,-0.07842,-0.13923,0.24287,1.24717,-0.49147,-1.07361,-0.33129,-0.12364,-0.14412
17.84,-2.29099,-0.39802,1.77644,0.03742,0.17475,-0,1.11437,-0.30001,-0.52679,-0.07508,-0.26124,-0.08229,-0.15194,0.068,0.86685,1.31043,0.30045,0.05168,0.00085,0.15205,0.07432,0.43061,0.00748,-0.3838,-0.18629,-0.079,-0.14001,0.24421,1.26236,-0.51645,-1.0809,-0.33302,-0.12225,-0.14173
17.86,-2.27691,-0.42325,1.79395,0.03839,0.17323,-0,1.09888,-0.3029,-0.53433,-0.07175,-0.25569,-0.07966,-0.15186,0.07038,0.87944,1.3353,0.29923,0.05246,0.00153,0.1506,0.0738,0.44108,0.00084,-0.38267,-0.18554,-0.07942,-0.14048,0.2454,1.27901,-0.53775,-1.08821,-0.33427,-0.12122,-0.13988
17.88,-2.2651,-0.44971,1.81237,0.03926,0.17182,-0,1.08365,-0.30546,-0.54169,-0.06928,-0.25236,-0.07754,-0.15241,0.07234,0.89261,1.36056,0.29777,0.05324,0.00228,0.14868,0.07306,0.45199,-0.00549,-0.38173,-0.18469,-0.07991,-0.14105,0.24608,1.29522,-0.56216,-1.09544,-0.33576,-0.12,-0.13759
17.9,-2.24973,-0.47302,1.82881,0.04017,0.17062,-0,1.0698,-0.30783,-0.54725,-0.06772,-0.25062,-0.07643,-0.15286,0.07396,0.90459,1.38642,0.29722,0.05425,0.0028,0.14794,0.07255,0.4627,-0.00993,-0.38097,-0.18395,-0.08044,-0.14165,0.24683,1.31195,-0.57973,-1.10252,-0.33661,-0.11932,-0.13618
17.92,-2.22197,-0.48834,1.84065,0.04126,0.16975,-0,1.05809,-0.31048,-0.54921,-0.0669,-0.24999,-0.0771,-0.1523,0.0753,0.91359,1.41327,0.29893,0.05577,0.00264,0.15061,0.07294,0.4723,-0.01114,-0.38043,-0.18361,-0.0809,-0.14211,0.2486,1.3313,-0.57699,-1.10971,-0.33569,-0.12016,-0.13737
17.94,-2.19141,-0.50054,1.8504,0.04236,0.16909,-0,1.04773,-0.31273,-0.5495,-0.06709,-0.25024,-0.07821,-0.15166,0.0764,0.92125,1.44068,0.30122,0.05733,0.00241,0.15413,0.07332,0.48157,-0.01078,-0.38007,-0.18339,-0.08138,-0.14259,0.25025,1.35108,-0.56761,-1.11665,-0.33421,-0.12149,-0.13942
17.96,-2.16455,-0.5141,1.861,0.04329,0.16851,-0,1.0377,-0.31417,-0.54988,-0.0683,-0.25118,-0.07879,-0.15159,0.07726,0.92939,1.46827,0.30271,0.05855,0.00252,0.15663,0.07307,0.49092,-0.01084,-0.3799,-0.18307,-0.08188,-0.14311,0.25101,1.3702,-0.56214,-1.12327,-0.33305,-0.12253,-0.14099
17.98,-2.1326,-0.52829,1.87275,0.04406,0.16789,-0,1.02632,-0.31595,-0.55129,-0.06937,-0.25245,-0.0794,-0.15138,0.07787,0.93849,1.4971,0.30386,0.05961,0.00249,0.15945,0.07291,0.49995,-0.01244,-0.37982,-0.18291,-0.08219,-0.1434,0.25216,1.39106,-0.55586,-1.13083,-0.33181,-0.12363,-0.14273
18,-2.11172,-0.54062,1.88196,0.04472,0.16758,-0,1.01855,-0.31592,-0.55047,-0.07228,-0.2538,-0.07945,-0.15189,0.07826,0.9456,1.52493,0.30448,0.06033,0.00277,0.16099,0.07214,0.50898,-0.01171,-0.38,-0.18254,-0.08277,-0.1441,0.25177,1.40836,-0.55106,-1.1362,-0.33072,-0.12459,-0.14428
18.02,-2.12264,-0.54893,1.88466,0.04537,0.16802,-0,1.0202,-0.31145,-0.54337,-0.07938,-0.25507,-0.07815,-0.15433,0.0785,0.94741,1.54861,0.30429,0.06047,0.00407,0.15914,0.06976,0.51895,-0.00375,-0.38065,-0.18144,-0.08425,-0.14605,0.24722,1.41583,-0.55152,-1.13556,-0.33012,-0.12512,-0.14512
18.04,-2.14388,-0.55539,1.88484,0.04589,0.1687,-0,1.025,-0.30558,-0.53459,-0.08756,-0.25587,-0.07654,-0.15724,0.07849,0.94728,1.57119,0.30344,0.06031,0.00536,0.15626,0.06727,0.52876,0.00595,-0.3815,-0.1802,-0.08594,-0.14837,0.24169,1.41966,-0.5533,-1.13282,-0.32965,-0.12552,-0.14576
18.06,-2.15876,-0.56252,1.88624,0.04621,0.16919,-0,1.02779,-0.30081,-0.52784,-0.09433,-0.25588,-0.07534,-0.15951,0.07816,0.9483,1.59517,0.30199,0.06006,0.00595,0.15408,0.06567,0.53791,0.01301,-0.3823,-0.17921,-0.08732,-0.15037,0.23752,1.42515,-0.55428,-1.13125,-0.32913,-0.12596,-0.1465
18.08,-2.1782,-0.57066,1.88811,0.04649,0.1696,-0,1.03094,-0.29649,-0.52121,-0.1006,-0.25487,-0.07393,-0.16172,0.07763,0.95,1.61875,0.3001,0.05963,0.00648,0.15169,0.06409,0.5486,0.02041,-0.38286,-0.17803,-0.08885,-0.15264,0.23322,1.43106,-0.55652,-1.12952,-0.3287,-0.12634,-0.14715
18.1,-2.19034,-0.57643,1.88883,0.04651,0.17004,-0,1.03365,-0.29211,-0.51583,-0.10645,-0.2524,-0.07292,-0.16314,0.07683,0.9508,1.64406,0.29697,0.05902,0.00621,0.14983,0.06341,0.55567,0.02495,-0.38365,-0.1774,-0.08987,-0.15429,0.23012,1.43545,-0.55669,-1.12788,-0.32818,-0.12677,-0.1479
18.12,-2.17779,-0.57621,1.88691,0.04598,0.17058,-0,1.03429,-0.28722,-0.51332,-0.11175,-0.24807,-0.0731,-0.16282,0.07567,0.94897,1.67404,0.29198,0.05829,0.00415,0.14953,0.06482,0.55294,0.02247,-0.38525,-0.17824,-0.08953,-0.15417,0.23011,1.43663,-0.55069,-1.12717,-0.32737,-0.1274,-0.14909
18.14,-2.15835,-0.57368,1.88398,0.04532,0.17116,-0,1.03487,-0.28216,-0.51155,-0.1171,-0.24163,-0.07331,-0.16162,0.07442,0.94638,1.70579,0.28562,0.0574,0.00162,0.14965,0.06661,0.54675,0.01758,-0.38695,-0.17956,-0.08871,-0.15344,0.23086,1.43635,-0.54283,-1.12651,-0.32649,-0.12807,-0.15038
18.16,-2.14411,-0.57226,1.88174,0.04485,0.17166,-0,1.0364,-0.27733,-0.50909,-0.12278,-0.23299,-0.07272,-0.1602,0.0733,0.94477,1.73711,0.27855,0.0564,-0.00042,0.14944,0.0676,0.54236,0.01375,-0.38817,-0.18061,-0.08813,-0.15299,0.23079,1.43672,-0.53639,-1.12564,-0.32571,-0.12867,-0.15156
18.18,-2.12463,-0.57118,1.87993,0.04454,0.17211,-0,1.03785,-0.27222,-0.50639,-0.12888,-0.22197,-0.07171,-0.15809,0.07239,0.94312,1.76866,0.27165,0.05552,-0.00245,0.14939,0.06861,0.53816,0.00998,-0.38937,-0.18167,-0.08755,-0.15254,0.23127,1.43779,-0.52984,-1.12569,-0.32488,-0.1293,-0.15284
18.2,-2.11521,-0.56903,1.8778,0.04434,0.17259,-0,1.04189,-0.26668,-0.50245,-0.13629,-0.20827,-0.07014,-0.15551,0.07167,0.94227,1.8002,0.26202,0.05453,-0.00434,0.14892,0.06895,0.53341,0.00608,-0.38997,-0.18268,-0.08692,-0.15198,0.23066,1.43743,-0.52398,-1.12415,-0.32422,-0.12981,-0.15389
18.22,-2.13554,-0.56454,1.87416,0.04418,0.17319,-0,1.05097,-0.26098,-0.49622,-0.14577,-0.19321,-0.06805,-0.15363,0.07108,0.94326,1.83309,0.2467,0.05311,-0.00582,0.14732,0.06765,0.52752,0.00195,-0.38928,-0.1835,-0.08624,-0.15129,0.22677,1.43319,-0.52007,-1.11789,-0.324,-0.13001,-0.15433
18.24,-2.16579,-0.55899,1.87038,0.04418,0.17384,-0,1.06303,-0.25427,-0.48816,-0.15715,-0.17637,-0.06592,-0.15127,0.07084,0.94491,1.86557,0.22908,0.05197,-0.00752,0.14538,0.06618,0.52121,-0.00215,-0.38808,-0.18427,-0.08552,-0.15051,0.22236,1.42761,-0.5168,-1.11029,-0.32393,-0.13008,-0.15453
18.26,-2.19065,-0.55386,1.86742,0.04444,0.17444,-0,1.07574,-0.24618,-0.47873,-0.17003,-0.15879,-0.06428,-0.14807,0.07112,0.94629,1.89708,0.21205,0.05166,-0.00985,0.14368,0.06553,0.51547,-0.00576,-0.38702,-0.18505,-0.08484,-0.14976,0.21934,1.42292,-0.51342,-1.10395,-0.32381,-0.13018,-0.15483
18.28,-2.21853,-0.54915,1.86328,0.0448,0.17502,-0,1.08752,-0.23783,-0.46779,-0.18379,-0.14748,-0.06435,-0.14748,0.07181,0.94697,1.93426,0.19553,0.05213,-0.01268,0.1423,0.06503,0.50951,-0.00916,-0.38607,-0.18573,-0.08425,-0.14911,0.21639,1.41793,-0.51045,-1.09726,-0.3237,-0.13028,-0.15514
18.3,-2.24269,-0.54335,1.86216,0.04548,0.17559,-0,1.10462,-0.22642,-0.45393,-0.20088,-0.13288,-0.06487,-0.14275,0.07301,0.94836,1.96046,0.1769,0.05375,-0.01657,0.14068,0.06542,0.50439,-0.01205,-0.3849,-0.18654,-0.08356,-0.14828,0.21496,1.41354,-0.50731,-1.0919,-0.32362,-0.13032,-0.15533
18.32,-2.25276,-0.53494,1.86908,0.04669,0.1762,-0,1.1328,-0.20907,-0.43743,-0.22383,-0.10095,-0.06351,-0.12449,0.07481,0.95278,1.95446,0.15398,0.05691,-0.02201,0.13783,0.0676,0.50151,-0.0141,-0.38318,-0.18776,-0.08255,-0.14691,0.21684,1.41114,-0.50299,-1.0899,-0.3235,-0.13031,-0.15531
18.34,-2.259,-0.52542,1.87886,0.0481,0.17674,-0,1.1659,-0.18941,-0.418,-0.25006,-0.07173,-0.06351,-0.10334,0.07701,0.95759,1.93721,0.12949,0.06152,-0.02859,0.13476,0.07028,0.49942,-0.01564,-0.38135,-0.1891,-0.08146,-0.14536,0.21976,1.4093,-0.49857,-1.08913,-0.32341,-0.13025,-0.15518
18.36,-2.26802,-0.51631,1.8872,0.0494,0.17713,-0,1.19723,-0.17033,-0.39686,-0.27676,-0.05763,-0.06677,-0.08712,0.07943,0.96094,1.9261,0.10586,0.06748,-0.03585,0.13212,0.0725,0.497,-0.01692,-0.37983,-0.19032,-0.08049,-0.14394,0.22204,1.40709,-0.49463,-1.08798,-0.32335,-0.13017,-0.15505
18.38,-2.27431,-0.50754,1.8951,0.05055,0.17735,-0,1.22158,-0.15167,-0.38028,-0.3026,-0.0432,-0.06943,-0.06853,0.08199,0.96561,1.91405,0.0834,0.0747,-0.04338,0.12841,0.07456,0.49458,-0.01805,-0.37855,-0.19159,-0.07952,-0.14251,0.22415,1.40515,-0.48978,-1.08644,-0.32313,-0.13024,-0.15514
18.4,-2.28586,-0.49775,1.90358,0.05169,0.17727,-0,1.25406,-0.13201,-0.35502,-0.33185,-0.04421,-0.07588,-0.05727,0.0848,0.96624,1.9025,0.05902,0.08366,-0.05211,0.12607,0.07638,0.49232,-0.01839,-0.37745,-0.19274,-0.07868,-0.14117,0.22613,1.40261,-0.48662,-1.08583,-0.32317,-0.13008,-0.15483
18.42,-2.31257,-0.48567,1.91419,0.05299,0.17686,-0,1.31904,-0.11059,-0.30683,-0.37032,-0.08187,-0.09206,-0.06648,0.08797,0.95638,1.89532,0.02999,0.09418,-0.06291,0.12875,0.07783,0.49043,-0.01734,-0.37638,-0.19355,-0.07813,-0.14006,0.22799,1.39847,-0.48853,-1.08775,-0.32403,-0.12917,-0.15338
18.44,-2.34478,-0.47259,1.92487,0.05416,0.17599,-0,1.39312,-0.0896,-0.25799,-0.41256,-0.12474,-0.10898,-0.08132,0.09122,0.9428,1.88846,8e-05,0.10579,-0.07417,0.13233,0.0791,0.48866,-0.01541,-0.37554,-0.19425,-0.07771,-0.13906,0.22971,1.3937,-0.49173,-1.09045,-0.32511,-0.12807,-0.15159
18.46,-2.37477,-0.45984,1.9341,0.05494,0.17464,-0,1.45643,-0.07121,-0.22256,-0.45265,-0.15016,-0.12003,-0.0909,0.09429,0.93099,1.88067,-0.02783,0.1174,-0.08433,0.13395,0.08031,0.48674,-0.0132,-0.37504,-0.19504,-0.07731,-0.13808,0.23116,1.38907,-0.49337,-1.09239,-0.32593,-0.12722,-0.15008
18.48,-2.40471,-0.44767,1.94438,0.05554,0.17309,-0,1.53342,-0.0568,-0.19495,-0.49212,-0.1733,-0.12911,-0.10237,0.09715,0.91953,1.8751,-0.05428,0.12607,-0.09277,0.13709,0.08143,0.485,-0.01093,-0.3745,-0.19576,-0.07695,-0.13704,0.2325,1.38466,-0.49546,-1.09451,-0.32682,-0.12632,-0.14839
18.5,-2.43638,-0.4342,1.94946,0.05564,0.17038,-0,1.57419,-0.04485,-0.17891,-0.53164,-0.18008,-0.13245,-0.10828,0.09986,0.9069,1.8642,-0.08098,0.13538,-0.10029,0.13663,0.08261,0.48283,-0.00737,-0.37469,-0.19663,-0.0767,-0.13626,0.23371,1.37942,-0.4955,-1.0958,-0.3274,-0.12575,-0.14717
18.52,-2.47162,-0.41739,1.94401,0.05489,0.16557,-0,1.52475,-0.03354,-0.17606,-0.57335,-0.15102,-0.12523,-0.09849,0.1025,0.89204,1.84023,-0.10929,0.15071,-0.10814,0.12581,0.08402,0.47919,-0.00175,-0.37652,-0.19795,-0.07652,-0.13599,0.23464,1.37237,-0.49056,-1.09497,-0.32725,-0.12591,-0.14716
18.54,-2.50847,-0.39941,1.93253,0.05367,0.15954,-0,1.43069,-0.02817,-0.1832,-0.6155,-0.11352,-0.11396,-0.08448,0.10483,0.87617,1.81105,-0.13755,0.1639,-0.11386,0.1125,0.08556,0.47509,0.00496,-0.37896,-0.19943,-0.07645,-0.13597,0.23556,1.36449,-0.48376,-1.09333,-0.32683,-0.12637,-0.14762
18.56,-2.54467,-0.38218,1.92047,0.05229,0.15316,-0,1.33976,-0.03163,-0.19713,-0.65669,-0.08682,-0.10341,-0.07432,0.10666,0.86093,1.78359,-0.16426,0.16922,-0.11562,0.10255,0.08712,0.47124,0.01145,-0.38117,-0.20082,-0.07642,-0.13594,0.23662,1.35679,-0.4776,-1.09188,-0.32648,-0.12677,-0.14794
18.58,-2.58166,-0.36527,1.91382,0.05073,0.14675,-0,1.29017,-0.04139,-0.21134,-0.70538,-0.06325,-0.09221,-0.06351,0.10802,0.84679,1.75845,-0.18955,0.17241,-0.115,0.09267,0.08874,0.46632,0.01553,-0.38327,-0.20235,-0.07603,-0.13546,0.23762,1.34952,-0.47216,-1.09041,-0.32626,-0.12702,-0.14804
18.6,-2.61761,-0.34817,1.89061,0.0487,0.13862,-0,1.14485,-0.06129,-0.23828,-0.74283,-0.04866,-0.08046,-0.0565,0.10875,0.83101,1.72698,-0.21466,0.16681,-0.10955,0.08616,0.09056,0.46257,0.02251,-0.38567,-0.20378,-0.07622,-0.13582,0.23894,1.34099,-0.46535,-1.0885,-0.32579,-0.12761,-0.14866
18.62,-2.6507,-0.32991,1.82932,0.046,0.12716,-0,0.79289,-0.09381,-0.29137,-0.74147,-0.04945,-0.06875,-0.05846,0.10869,0.8108,1.68125,-0.24099,0.14402,-0.09685,0.08672,0.09275,0.46369,0.03949,-0.38876,-0.20473,-0.07822,-0.13864,0.24107,1.32963,-0.45447,-1.08593,-0.32455,-0.12916,-0.15075
18.64,-2.68247,-0.31165,1.7533,0.04287,0.11459,-0,0.45764,-0.1334,-0.35366,-0.72142,-0.05614,-0.05636,-0.06362,0.10781,0.7894,1.63022,-0.26705,0.11599,-0.08027,0.09017,0.0952,0.46563,0.05827,-0.39216,-0.20564,-0.08064,-0.1422,0.24344,1.31702,-0.44259,-1.08292,-0.32311,-0.131,-0.15332
18.66,-2.71454,-0.29416,1.68337,0.03959,0.10793,-0,0.22815,-0.17515,-0.40858,-0.70509,-0.06172,-0.04337,-0.06758,0.10612,0.76952,1.58216,-0.29154,0.09196,-0.06296,0.09315,0.09782,0.46578,0.0727,-0.39544,-0.20679,-0.08243,-0.14512,0.2456,1.3048,-0.43216,-1.07989,-0.32194,-0.13254,-0.15554
18.68,-2.74907,-0.27549,1.62284,0.03652,0.10199,-0,0.05429,-0.21607,-0.46032,-0.69712,-0.06417,-0.03119,-0.06951,0.10351,0.7506,1.53823,-0.31521,0.0699,-0.04652,0.09427,0.10062,0.46844,0.08788,-0.39865,-0.20781,-0.08435,-0.14841,0.2477,1.29362,-0.42099,-1.07744,-0.32065,-0.13414,-0.15793
18.7,-2.77884,-0.26006,1.54369,0.03285,0.09426,-0,-0.07206,-0.26128,-0.51195,-0.6658,-0.06672,-0.01726,-0.07378,0.09968,0.73163,1.48773,-0.33776,0.04936,-0.02727,0.0984,0.10382,0.46501,0.09688,-0.40216,-0.20938,-0.0854,-0.1507,0.24972,1.28029,-0.41204,-1.07368,-0.31978,-0.13542,-0.15992
18.72,-2.7952,-0.25285,1.41971,0.0277,0.08197,-0,-0.15793,-0.31808,-0.56818,-0.5782,-0.0751,0.00129,-0.08672,0.09444,0.71169,1.42015,-0.35923,0.02998,-0.00086,0.11209,0.10759,0.44568,0.09181,-0.40628,-0.21222,-0.08451,-0.15058,0.25162,1.26096,-0.4094,-1.06639,-0.31997,-0.13585,-0.16073
18.74,-2.80663,-0.24882,1.28586,0.0223,0.06795,-0,-0.21196,-0.37888,-0.62762,-0.47633,-0.08067,0.02021,-0.10112,0.08786,0.69193,1.3487,-0.37981,0.01219,0.02619,0.12776,0.11176,0.42067,0.08155,-0.41069,-0.21555,-0.0828,-0.14943,0.25343,1.23973,-0.40859,-1.05795,-0.32055,-0.13596,-0.16111
18.76,-2.82058,-0.24357,1.16808,0.01772,0.05471,-0,-0.24006,-0.43445,-0.68651,-0.39194,-0.07759,0.03603,-0.11161,0.08016,0.67335,1.28367,-0.4002,-0.0032,0.04855,0.13955,0.11613,0.39849,0.07355,-0.41501,-0.21872,-0.08126,-0.14851,0.25514,1.21996,-0.40644,-1.05034,-0.32099,-0.13614,-0.16164
18.78,-2.83477,-0.23738,1.06022,0.01372,0.0416,-0,-0.25053,-0.48812,-0.75449,-0.32075,-0.07504,0.04924,-0.12499,0.07204,0.65532,1.22207,-0.42405,-0.0173,0.06788,0.15272,0.12045,0.3785,0.06947,-0.419,-0.22151,-0.08029,-0.14844,0.25675,1.19967,-0.40578,-1.0428,-0.32156,-0.13624,-0.1621
18.8,-2.84789,-0.23369,0.95286,0.01028,0.02789,-0,-0.24204,-0.5421,-0.81788,-0.24798,-0.06289,0.06019,-0.13129,0.06254,0.63819,1.16187,-0.44408,-0.02993,0.08402,0.1605,0.12527,0.35516,0.06128,-0.42342,-0.22489,-0.07822,-0.14654,0.25824,1.18073,-0.40297,-1.03539,-0.32214,-0.1362,-0.16243
18.82,-2.8592,-0.23625,0.83882,0.00737,0.01271,-0,-0.21698,-0.59967,-0.85089,-0.16239,-0.02725,0.06961,-0.11674,0.05065,0.62221,1.10181,-0.44907,-0.04018,0.09665,0.15367,0.13125,0.32076,0.03795,-0.42925,-0.23008,-0.0729,-0.13942,0.25957,1.16564,-0.39283,-1.02832,-0.32241,-0.13612,-0.16278
18.84,-2.86951,-0.24111,0.72885,0.00513,-0.00296,-0,-0.18631,-0.66262,-0.87183,-0.08682,0.01087,0.07644,-0.09714,0.0385,0.60678,1.04392,-0.44805,-0.04953,0.10638,0.14273,0.1375,0.28394,0.01249,-0.43533,-0.23572,-0.06671,-0.13065,0.26076,1.15179,-0.38127,-1.02135,-0.32274,-0.13587,-0.16294
18.86,-2.88029,-0.24458,0.63085,0.00368,-0.01825,-0,-0.15598,-0.73124,-0.90102,-0.03263,0.03659,0.08003,-0.08403,0.02781,0.59138,0.99027,-0.45113,-0.05864,0.11348,0.13541,0.14327,0.2513,-0.00533,-0.44069,-0.24072,-0.06154,-0.12312,0.26184,1.13737,-0.37228,-1.01448,-0.32329,-0.13545,-0.16295
18.88,-2.8916,-0.24793,0.54059,0.00267,-0.03424,-0,-0.12639,-0.81686,-0.93656,0.01078,0.05869,0.08269,-0.06875,0.0186,0.57522,0.94021,-0.45917,-0.06549,0.1188,0.12711,0.14872,0.21428,-0.02569,-0.44587,-0.24597,-0.05609,-0.1148,0.26292,1.12309,-0.36229,-1.00757,-0.32355,-0.13523,-0.16345
18.9,-2.90181,-0.25129,0.45888,0.00274,-0.0488,-0,-0.09687,-0.90543,-0.96618,0.03648,0.06922,0.08139,-0.06179,0.01055,0.55967,0.89382,-0.46291,-0.0723,0.12128,0.1224,0.15393,0.18845,-0.03326,-0.45014,-0.25025,-0.05185,-0.10821,0.26374,1.1087,-0.35659,-1.00083,-0.32468,-0.13426,-0.1627
18.92,-2.90922,-0.25462,0.38553,0.00454,-0.05963,-0,-0.06719,-0.96416,-0.97462,0.03952,0.05812,0.07227,-0.0769,0.00327,0.54701,0.85037,-0.45036,-0.08255,0.11976,0.12748,0.15895,0.19257,-0.00936,-0.45272,-0.252,-0.05067,-0.10656,0.26402,1.0941,-0.3612,-0.99469,-0.32799,-0.13153,-0.15881
18.94,-2.91547,-0.25782,0.31941,0.00719,-0.06894,-0,-0.03989,-1.01185,-0.97517,0.0332,0.03995,0.06089,-0.09856,-0.00235,0.53415,0.811,-0.43401,-0.09101,0.11608,0.13549,0.16367,0.20714,0.02517,-0.4543,-0.25286,-0.05054,-0.10658,0.26407,1.07932,-0.36942,-0.98863,-0.33208,-0.12809,-0.1537
18.96,-2.92221,-0.26064,0.25898,0.00985,-0.07874,-0,-0.01666,-1.07484,-0.98267,0.02621,0.02537,0.05159,-0.11527,-0.0058,0.51926,0.7758,-0.42502,-0.09426,0.11195,0.14157,0.16793,0.21641,0.05366,-0.45553,-0.25413,-0.04994,-0.10581,0.26416,1.06443,-0.37583,-0.98234,-0.33575,-0.12492,-0.14908
18.98,-2.92876,-0.26378,0.19888,0.01221,-0.087,-0,0.00306,-1.15243,-0.9935,0.01881,0.01163,0.04284,-0.13238,-0.00786,0.50559,0.74168,-0.41844,-0.0965,0.10791,0.1483,0.17186,0.22464,0.07942,-0.4569,-0.25553,-0.04908,-0.1049,0.2644,1.05032,-0.3807,-0.97647,-0.33915,-0.12211,-0.14493
19,-2.93499,-0.26556,0.15078,0.01526,-0.08813,-0,0.02012,-1.22436,-1.00286,0.00657,-0.00027,0.03475,-0.14602,-0.00831,0.48704,0.71613,-0.41653,-0.09247,0.10208,0.15332,0.17522,0.23509,0.10679,-0.45661,-0.25667,-0.04856,-0.1044,0.26433,1.03474,-0.38723,-0.96966,-0.34287,-0.11865,-0.13973
19.02,-2.94242,-0.26442,0.12679,0.02019,-0.08384,-0,0.03524,-1.26299,-1.00598,-0.01468,-0.00891,0.028,-0.151,-0.00694,0.45728,0.70494,-0.42184,-0.07571,0.09247,0.15341,0.17771,0.25169,0.14139,-0.45277,-0.25708,-0.04923,-0.10502,0.26331,1.01476,-0.39966,-0.96025,-0.34765,-0.11338,-0.13165
19.04,-2.94938,-0.26188,0.11145,0.02545,-0.07789,-0,0.04813,-1.28741,-1.00749,-0.03859,-0.01572,0.02143,-0.15269,-0.00501,0.42476,0.70007,-0.43107,-0.05548,0.0817,0.15189,0.17957,0.26986,0.17665,-0.4474,-0.25729,-0.05009,-0.10592,0.26199,0.99355,-0.41314,-0.95007,-0.35265,-0.10761,-0.12265
19.06,-2.95545,-0.25951,0.09239,0.02974,-0.07359,-0,0.05854,-1.32294,-1.01248,-0.0594,-0.02112,0.01472,-0.15464,-0.00333,0.39573,0.69439,-0.44166,-0.03895,0.0721,0.15101,0.18102,0.28518,0.20663,-0.44247,-0.25779,-0.05038,-0.10633,0.26084,0.9735,-0.42357,-0.94054,-0.35715,-0.10247,-0.11439
19.08,-2.96603,-0.25846,0.07187,0.03359,-0.07011,-0,0.06687,-1.36883,-1.01747,-0.07732,-0.02508,0.00911,-0.15581,-0.0016,0.36964,0.6837,-0.45014,-0.02434,0.06364,0.1494,0.18217,0.30326,0.23872,-0.43833,-0.2582,-0.05109,-0.10745,0.2594,0.95298,-0.43471,-0.93093,-0.36179,-0.09744,-0.10586
19.1,-2.96802,-0.25433,0.05487,0.03692,-0.06653,-0,0.07366,-1.40222,-1.02565,-0.09606,-0.02849,0.00218,-0.15577,0.00016,0.34381,0.68241,-0.46433,-0.01137,0.05462,0.14808,0.18242,0.31393,0.26137,-0.43268,-0.25894,-0.05052,-0.10694,0.258,0.93404,-0.44077,-0.92179,-0.36564,-0.0929,-0.09818
19.12,-2.94362,-0.24192,0.04609,0.03956,-0.06207,-0,0.07935,-1.39591,-1.04117,-0.11948,-0.03227,-0.0091,-0.15461,0.00191,0.31539,0.7083,-0.4949,0.00011,0.04311,0.14866,0.1813,0.30422,0.25904,-0.42296,-0.26061,-0.04643,-0.10175,0.25733,0.91907,-0.43496,-0.91393,-0.36762,-0.08926,-0.09255
19.14,-2.91164,-0.22664,0.04023,0.04183,-0.0575,-0,0.08371,-1.37519,-1.05959,-0.1431,-0.03598,-0.02083,-0.15236,0.00419,0.28912,0.74214,-0.53086,0.01016,0.03119,0.14927,0.17933,0.28745,0.24805,-0.41227,-0.26255,-0.04124,-0.09503,0.25648,0.90567,-0.42435,-0.90649,-0.36885,-0.08615,-0.08781
19.16,-2.88599,-0.21305,0.03179,0.04388,-0.05374,-0,0.08647,-1.36456,-1.07729,-0.16268,-0.0393,-0.03009,-0.14971,0.00732,0.26807,0.7674,-0.56217,0.01843,0.02059,0.14879,0.17715,0.27424,0.24151,-0.40318,-0.26426,-0.03681,-0.08922,0.25498,0.8919,-0.41501,-0.89894,-0.37027,-0.08323,-0.08296
19.18,-2.85441,-0.1993,0.02174,0.04569,-0.05059,-0,0.08784,-1.35577,-1.09338,-0.17932,-0.04285,-0.03873,-0.14822,0.01109,0.24933,0.79576,-0.59448,0.02585,0.00994,0.14851,0.17545,0.26022,0.23401,-0.39481,-0.26616,-0.03205,-0.08289,0.25388,0.87766,-0.40757,-0.89181,-0.37192,-0.07992,-0.0775
19.2,-2.83538,-0.18584,0.0129,0.04734,-0.04745,-0,0.0879,-1.34644,-1.11237,-0.19426,-0.04647,-0.04537,-0.1441,0.01585,0.23659,0.81337,-0.62272,0.03221,-0.00021,0.14642,0.1726,0.24653,0.22739,-0.38719,-0.26765,-0.02799,-0.0774,0.2514,0.86503,-0.39593,-0.88438,-0.37293,-0.07786,-0.07367
19.22,-2.85165,-0.1735,0.00804,0.04894,-0.04376,-0,0.08673,-1.33535,-1.14103,-0.20888,-0.04956,-0.04781,-0.13303,0.02182,0.23298,0.80167,-0.64009,0.03679,-0.00827,0.14088,0.16663,0.23625,0.22598,-0.38035,-0.26797,-0.02614,-0.0748,0.24528,0.85617,-0.37326,-0.87555,-0.37242,-0.07892,-0.07397
