T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,3e-05,0.04538,0.03494,5e-05,0.00721,0.00196,2e-05,0.1122,0.05461,0.12243,0.00027,0.00017,9e-05,2e-05,0.00044,0.00022,0.04334,0.02405,4e-05,0.05113,0.04532,0.16121,0.00017,0.08866,0.06379,0.36451,0.23518,3e-05,2e-05,0.18077,0.17502,3e-05,0.00012,0.00017,0.09933,1e-05,3e-05,0.0339,3e-05,6e-05,1,0.0007,0.00139,3e-05,0.07365,0.00973,0.07909,0.01622,0.03912,0.04736,0.00337,0.00015,0.02767,0.00017,2e-05,2e-05,0.36755,5e-05,1e-05,0.00012,5e-05,0.10329,0.09349,0.00013,5e-05,0.02706,0.11972,0.33333
0.94,5e-05,0.0431,0.01173,6e-05,0.00694,0.00196,1e-05,0.10407,0.0481,0.14753,0.00013,0.00011,7e-05,2e-05,0.00026,0.00018,0.06507,0.0386,5e-05,0.05699,0.04524,0.16025,9e-05,0.08873,0.06425,0.36394,0.23262,1e-05,2e-05,0.1807,0.17552,3e-05,8e-05,0.00011,0.09969,1e-05,4e-05,0.03445,3e-05,8e-05,1,0.00045,1,2e-05,0.06091,0.01586,0.06892,0.02509,0.04353,0.03061,0.00258,0.00013,0.02462,0.00015,1e-05,9e-05,0.36312,3e-05,1e-05,5e-05,3e-05,0.10267,0.09426,0.00012,1e-05,0.02709,0.11942,0.33431
0.96,0,0.03656,0.00596,0,0.00666,0.00189,0,0.07696,0.03845,0.14373,1e-05,1e-05,0,0,1e-05,3e-05,0.08671,0.05168,0,0.06183,0.04516,0.15853,0,0.08876,0.06476,0.36346,0.22972,0,0,0.18045,0.17602,0,0,0,0.09841,0,0.02816,0.03483,3e-05,3e-05,1,2e-05,1,0,0.04827,0.02259,0.05497,0.04485,0.04993,0.0203,0.00119,1e-05,0.0205,0,0,0,0.35969,0,0,0,0,0.10214,0.09544,0,0,0.02714,0.11915,0.33539
0.98,0,0.02611,0.00289,0,0.00635,0.00186,4e-05,0.03368,0.04137,0.10555,0,0,0,0,0,1e-05,0.10776,0.06281,1e-05,0.06442,0.0452,0.15621,0,0.08881,0.06542,0.36304,0.22659,0,0,0.18046,0.17652,0,0,0,0.09655,0,0.05828,0.03515,0,3e-05,1,0,1,4e-05,0.03733,0.03016,0.04155,0.10943,0.05785,0.0115,0.00015,0,0.01267,4e-05,0,0,0.35714,0,0,0,1e-05,0.10176,0.09685,0,0,0.02724,0.11896,0.33716
1,0,0.01154,0.00098,1e-05,0.00605,0.0018,2e-05,0.02045,0.01938,0.00338,5e-05,4e-05,3e-05,0,1e-05,7e-05,0.12616,0.06829,2e-05,0.0632,0.04508,0.15347,1e-05,0.08881,0.0662,0.36273,0.22298,0,0,0.17964,0.1771,2e-05,1e-05,0,0.09112,0,0.10286,0.03533,2e-05,1e-05,1,0.11793,1,1e-05,0.02651,0.03566,0.02461,1,0.0676,0.00728,2e-05,1e-05,0.00435,3e-05,0,0,0.35568,0,0,0,1e-05,0.10145,0.09793,1e-05,0,0.02737,0.11868,0.33889
1.02,0,0.0058,0.0002,8e-05,0.00565,0.00181,0.00937,0.01137,0.00755,0.00099,0.0002,5e-05,0.00039,1e-05,2e-05,0.00054,0.13928,0.06592,0.00014,0.05978,0.04448,0.15057,3e-05,0.0887,0.06711,0.36255,0.21877,0,0,0.17701,0.1778,6e-05,2e-05,1e-05,0.07893,0.0114,0.1758,0.03538,1e-05,8e-05,1,0.31884,1,0.01696,0.01517,0.04202,0.00138,1,0.08254,0.0111,3e-05,3e-05,0.00207,4e-05,1e-05,0,0.35558,0,0,3e-05,2e-05,0.10115,0.0987,5e-05,0,0.02753,0.11823,0.34048
1.04,8e-05,0.00293,0.00016,0.00025,0.00542,0.00205,0.01865,0.00638,0.00319,0.00441,0.00107,0.00023,0.02183,0.0001,0.00016,0.00535,0.13996,0.05959,0.00047,0.05407,0.04385,0.14751,0.00054,0.08856,0.06835,0.36274,0.21479,6e-05,5e-05,0.17348,0.17866,0.00018,0.00015,0.00037,0.06714,0.02356,0.2205,0.03536,0.00017,0.00039,1,0.4416,1,0.02587,0.00831,0.05829,0.00094,1,0.09022,0.0181,0.00019,0.00059,0.00514,0.00109,7e-05,6e-05,0.35702,5e-05,5e-05,0.00031,0.00021,0.10102,0.09962,0.0004,0.0001,0.02776,0.11784,0.34372
1.06,5e-05,0.00156,9e-05,0.00013,0.0048,0.0022,0.02054,0.00358,0.00157,0.00225,0.00063,0.00011,0.02966,9e-05,9e-05,1,0.11579,0.04983,0.00024,0.04237,0.04336,0.14416,0.00033,0.08836,0.06951,0.36249,0.20909,4e-05,3e-05,0.16927,0.17946,9e-05,8e-05,0.00019,0.06058,0.0252,0.20719,0.03493,9e-05,0.00062,1,0.43042,1,0.02165,0.00292,0.06731,0.00047,1,0.06528,0.02078,0.0001,0.0003,0.01276,0.00059,3e-05,6e-05,0.35935,6e-05,3e-05,0.00016,0.00015,0.10104,0.10099,0.00022,8e-05,0.02799,0.11733,0.34483
1.08,4e-05,0.00078,8e-05,7e-05,0.00418,0.00182,0.01359,0.00181,0.00077,0.1222,0.00034,6e-05,0.01425,5e-05,7e-05,1,0.06989,0.04068,0.00012,0.03257,0.04308,0.14063,0.00028,0.08819,0.07107,0.3621,0.20253,4e-05,3e-05,0.16529,0.18029,7e-05,7e-05,0.0001,0.06436,0.02548,0.13158,0.03445,5e-05,0.00032,1,0.34326,1,0.01044,0.00261,0.05571,0.00025,1,0.0256,0.03729,5e-05,0.00017,0.02089,0.00036,2e-05,6e-05,0.36283,5e-05,2e-05,0.00014,8e-05,0.10124,0.10318,0.00018,8e-05,0.02831,0.1171,0.34703
1.1,0,0.00036,1e-05,0,0.00356,0.00141,0.00266,0.00017,0.00029,0.26207,2e-05,1e-05,0.00676,6e-05,0.11792,1,0.03842,0.02986,0,0.01775,0.04309,0.13727,0,0.0878,0.07266,0.36191,0.19555,0,0,0.1593,0.18121,0,0,0,0.06883,0.0211,0.01305,0.03393,1e-05,0,1,0.30881,1,0.00502,0.00458,0.03062,0.00696,1,0.01609,0.03101,0.01015,0,0.02829,1e-05,0,0,0.36839,0,0,0,0,0.1017,0.10499,0,0,0.02867,0.11653,0.34875
1.12,1e-05,0.01413,0.15901,2e-05,0.00314,0.00153,0.00139,0.00022,0.00012,0.2113,0.00036,0.00021,0.0034,0.01127,0.36789,1,0.02077,0.01815,2e-05,0.00874,0.04353,0.13448,4e-05,0.08696,0.07403,0.36288,0.18937,1e-05,0,0.14956,0.18249,2e-05,3e-05,2e-05,0.05905,0.01106,0.00671,0.03357,5e-05,0.00023,1,0.26424,1,0.00257,0.00322,0.01375,0.00396,1,0.01007,0.01276,0.03374,0.00011,0.04935,0.02926,1e-05,1e-05,0.37745,0,0,4e-05,4e-05,0.10263,0.10514,7e-05,1e-05,0.02912,0.11505,0.34875
1.14,2e-05,0.02638,0.26563,2e-05,0.00268,0.0014,0.00208,0.00065,6e-05,0.16164,0.00061,0.00011,0.0012,0.02157,0.49197,1,0.01034,0.01065,9e-05,0.00432,0.04445,0.13186,0.00013,0.08594,0.07556,0.36396,0.18247,2e-05,1e-05,0.13641,0.18398,4e-05,9e-05,0.00016,0.05262,0.00572,0.00334,0.03329,3e-05,0.00021,0.0145,0.2287,0.22315,0.00129,0.00337,0.00318,0.00142,1,0.00489,0.00545,0.04322,0.00054,0.07582,0.05891,5e-05,3e-05,0.3888,2e-05,2e-05,5e-05,3e-05,0.10386,0.10451,0.0001,3e-05,0.02963,0.11323,0.34868
1.16,4e-05,0.03572,0.28414,6e-05,0.00257,0.00136,0.00308,0.00144,0.00038,0.13733,0.00167,0.0014,0.00374,0.02149,0.45158,1,0.0048,0.01226,0.00016,0.00226,0.04585,0.12907,0.00062,0.08499,0.07756,0.36471,0.17495,5e-05,3e-05,0.12504,0.18559,0.00012,0.0003,0.00058,0.05935,0.00288,0.00162,0.03311,0.0001,0.00027,0.00238,0.20861,0.03582,0.00063,0.00585,0.00167,0.0036,1,0.00237,0.00252,0.03063,0.00308,0.08241,0.05726,5e-05,4e-05,0.39596,4e-05,3e-05,0.00034,0.0001,0.10526,0.10411,0.00048,7e-05,0.03025,0.11178,0.35035
1.18,2e-05,0.04605,0.21334,3e-05,0.00236,0.00114,0.00624,0.00072,0.00029,0.11868,0.00083,0.0016,0.00182,0.013,0.37331,1,0.12565,0.01139,9e-05,0.00114,0.04765,0.12601,0.00031,0.08395,0.07977,0.36446,0.16595,2e-05,1e-05,0.11608,0.18717,6e-05,0.00015,0.00029,0.07579,0.00146,0.00081,0.033,5e-05,0.00015,0.00051,0.19871,0.00336,0.00032,0.00635,0.00084,0.00361,1,0.00113,0.00124,0.01481,0.00158,0.06708,0.02335,2e-05,2e-05,0.39954,2e-05,2e-05,0.00017,5e-05,0.10683,0.10389,0.00025,4e-05,0.03091,0.11061,0.3497
1.2,1e-05,0.04618,0.11288,2e-05,0.00249,0.00094,0.01767,9e-05,0.00322,0.10486,0.0001,0.00106,0.00033,0.00685,0.35119,1,0.24034,0.01202,3e-05,0.00916,0.05036,0.12297,0.00017,0.08291,0.08235,0.36407,0.15646,3e-05,1e-05,0.10721,0.18913,5e-05,4e-05,5e-05,0.09548,0.00043,0.00014,0.03296,1e-05,3e-05,6e-05,0.19536,0.00145,8e-05,0.00727,0.00013,0.00462,1,0.00017,0.0003,0.00746,0.00025,0.03828,0.01082,2e-05,2e-05,0.40246,1e-05,1e-05,0.0001,1e-05,0.10857,0.10198,0.00011,1e-05,0.03167,0.10883,0.34845
1.22,0,0.02632,0.06534,2e-05,0.00346,0.00087,0.03866,8e-05,0.00269,0.09575,6e-05,0.00056,6e-05,0.0034,0.30827,1,0.18971,0.00923,2e-05,0.00589,0.05442,0.12015,3e-05,0.08172,0.08524,0.36379,0.14728,1e-05,0,0.09572,0.19184,1e-05,3e-05,4e-05,0.10633,0.00015,2e-05,0.03294,7e-05,3e-05,4e-05,0.19321,0.00062,4e-05,0.00906,0.00019,0.00717,1,2e-05,9e-05,0.00362,7e-05,0.01798,0.00424,0,0,0.40566,1e-05,1e-05,0,3e-05,0.11029,0.0961,3e-05,1e-05,0.03252,0.10489,0.34535
1.24,0,0.01269,0.02953,0,0.0047,0.00095,0.06417,0.00018,0.00183,0.08537,1e-05,0.00053,0,0.00566,0.2762,0.19992,0.15138,0.00889,4e-05,0.00497,0.05942,0.11725,0,0.08036,0.08843,0.3634,0.13746,0,0,0.08379,0.19479,0,0,7e-05,0.11128,9e-05,4e-05,0.03292,4e-05,0.00019,1e-05,0.18978,0.00323,2e-05,0.0105,0.00346,0.00971,0.06601,0,2e-05,0.00203,0.0003,0.00763,0.00203,0,0,0.40793,0,0,0,1e-05,0.11221,0.08808,0,0,0.03346,0.10045,0.34173
1.26,1e-05,0.00688,0.01482,0.00018,0.00665,0.001,0.08443,0.0002,0.00105,0.07245,1e-05,0.00031,3e-05,0.00807,0.25819,0.0429,0.13459,0.00986,0.00018,0.00669,0.06507,0.11398,0.00034,0.0789,0.09203,0.36258,0.12732,2e-05,1e-05,0.07342,0.19769,2e-05,0.00011,8e-05,0.11438,6e-05,0.01882,0.03304,6e-05,0.00029,4e-05,0.18529,0.00833,6e-05,0.01141,0.00689,0.01132,0.01011,3e-05,3e-05,0.00101,0.00044,0.00186,0.00128,0,1e-05,0.4084,2e-05,1e-05,4e-05,0.0001,0.11434,0.07983,0.00012,1e-05,0.03447,0.09702,0.33896
1.28,0,0.00802,0.00737,0,0.00886,0.00075,0.09415,0,0,0.05879,1e-05,0,0,0.01473,0.25121,0.01567,0.12251,0.0109,1e-05,0.0089,0.0716,0.11043,0,0.07718,0.09568,0.36173,0.11578,0,0,0.06378,0.20066,0,0,0,0.11446,0,0.03909,0.03292,0,1e-05,0,0.17874,0.01433,0,0.01175,0.01013,0.0119,0.00173,0,0,0.00032,1e-05,0.00072,0,0,0,0.40702,0,0,0,0,0.1165,0.07113,0,0,0.03555,0.09335,0.33575
1.3,0,0.0146,0.00358,0,0.01191,0.00076,0.09196,0,1e-05,0.04631,1e-05,0,2e-05,0.04053,0.24959,0.01385,0.11371,0.01279,0,0.01234,0.07938,0.10664,3e-05,0.07559,0.09994,0.36061,0.10395,0,0,0.0535,0.20365,0,0,2e-05,0.11226,0,0.05867,0.03279,0,1e-05,0,0.17189,0.02106,0,0.01166,0.01421,0.01189,0.00044,0,1e-05,7e-05,1e-05,0.00392,1e-05,0,0,0.40609,0,0,1e-05,1e-05,0.11881,0.06165,1e-05,0,0.03664,0.0906,0.33314
1.32,0,0.02429,0.00062,0,0.0155,0.00078,0.07943,0,0,0.03547,1e-05,0,0,0.0787,0.24768,0.0158,0.10639,0.0144,0,0.01594,0.0889,0.10262,0,0.07449,0.10533,0.35844,0.08995,0,0,0.04039,0.20665,0,0,0,0.10871,0,0.07625,0.03243,0,1e-05,0,0.16727,0.02812,0,0.0113,0.01783,0.01156,0,0,0,0,1e-05,0.00806,0,0,0,0.40615,0,0,0,0,0.12119,0.0509,2e-05,0,0.03761,0.08975,0.33079
1.34,0,0.03511,0.00012,0,0.0192,0.00083,0.06307,0,3e-05,0.0265,4e-05,0,0,0.12401,0.24325,0.02006,0.09809,0.01573,0,0.0192,0.09842,0.09845,0,0.07352,0.11116,0.35633,0.07496,0,0,0.02365,0.20982,0,0,0,0.10442,0,0.09098,0.0319,0,1e-05,0,0.16487,0.03513,4e-05,0.01084,0.0212,0.01091,0,0,0,0,1e-05,0.01299,8e-05,0,0,0.40745,0,0,0,0,0.12349,0.03984,7e-05,0,0.03853,0.0895,0.32692
1.36,0,0.0457,6e-05,6e-05,0.02247,0.001,0.0483,1e-05,5e-05,0.02021,7e-05,1e-05,5e-05,0.16221,0.23588,0.02539,0.08829,0.01671,4e-05,0.02154,0.10891,0.09422,5e-05,0.07248,0.11694,0.35499,0.05945,0,1e-05,0.00482,0.21318,1e-05,1e-05,1e-05,0.10023,0,0.10057,0.03134,1e-05,0.00014,0,0.16377,0.04167,0.00014,0.01039,0.02402,0.0102,2e-05,3e-05,5e-05,0,4e-05,0.0182,0.00018,0,0,0.4094,1e-05,0,1e-05,1e-05,0.12554,0.02935,4e-05,0,0.03943,0.08844,0.32176
1.38,0,0.05574,1e-05,1e-05,0.02486,0.001,0.03665,2e-05,2e-05,0.01786,3e-05,0,3e-05,0.18452,0.22496,0.03072,0.07806,0.01721,1e-05,0.0227,0.12034,0.09004,2e-05,0.07167,0.123,0.35333,0.04074,0,0,0.00333,0.2168,0,0,1e-05,0.09656,0,0.10528,0.03068,1e-05,2e-05,0,0.16301,0.04754,6e-05,0.00987,0.02649,0.00973,0,1e-05,2e-05,0,3e-05,0.02273,3e-05,0,0,0.40959,0,0,0,1e-05,0.12734,0.01896,0.02646,0,0.04029,0.08701,0.3155
1.4,0,0.06467,0,0,0.02637,0.00114,0.02769,0,0,0.01651,1e-05,0,1e-05,0.18696,0.2117,0.03521,0.06853,0.01744,1e-05,0.02341,0.13271,0.08591,0,0.07076,0.12868,0.35313,0.0247,0,0,0.00142,0.22047,0,0,0,0.09357,0,0.10595,0.02997,0,3e-05,0,0.16404,0.05294,1e-05,0.00958,0.02883,0.00961,0,0,1e-05,0,3e-05,0.0263,0.00011,0,0,0.41268,0,0,0,0,0.12887,0.00931,0.05198,0,0.0411,0.0857,0.30899
1.42,0,0.07214,0,1e-05,0.02713,0.00133,0.0225,1e-05,1e-05,0.01542,3e-05,1e-05,2e-05,0.17167,0.19821,0.03844,0.06032,0.01747,1e-05,0.02361,0.14607,0.08176,2e-05,0.06919,0.1329,0.35678,0.01906,0,0,0.00069,0.22403,4e-05,1e-05,0,0.09126,0,0.10312,0.02922,0,1e-05,0,0.16889,0.05799,0,0.00951,0.031,0.0097,0,1e-05,1e-05,0,1e-05,0.0285,6e-05,0,0,0.42359,0,0,0,0,0.13006,0.00102,0.07762,0,0.04188,0.08507,0.30339
1.44,0,0.07878,0,0,0.02678,0.00158,0.02115,1e-05,1e-05,0.01478,0.00017,0,5e-05,0.14817,0.18473,0.04076,0.05316,0.01737,8e-05,0.02349,0.16006,0.07754,1e-05,0.06756,0.13653,0.36127,0.01693,0,0.00628,0.00035,0.22759,0,0,1e-05,0.08975,0,0.09721,0.02852,0,0,0,0.17399,0.06211,0,0.00975,0.03277,0.01011,0,2e-05,1e-05,0,1e-05,0.03007,0.00021,0,0,0.43459,0,0,1e-05,1e-05,0.13109,0.00069,0.10432,0,0.04262,0.08451,0.29863
1.46,0,0.08529,0,0,0.02525,0.00186,0.02186,0,0,0.01486,2e-05,0,1e-05,0.12414,0.17108,0.04242,0.04701,0.01711,1e-05,0.02269,0.1741,0.0733,1e-05,0.06625,0.14019,0.3643,0.01207,0,0.0133,0.00013,0.23115,1e-05,0,0,0.0891,0,0.08961,0.02798,0,0,0,0.17566,0.06489,0,0.00991,0.03404,0.01091,0,0,0,0,6e-05,0.03061,2e-05,0,0,0.43998,0,0,0,0,0.13205,0.00046,0.13353,0,0.04339,0.08345,0.29468
1.48,0,0.09188,0,0,0.02283,0.00218,0.02396,0,0,0.01539,0,0,0,0.10266,0.15726,0.04336,0.04192,0.01649,0,0.0219,0.18764,0.06912,0,0.0649,0.14299,0.36714,0.00677,0,0.02105,0,0.23477,0,0,0,0.08928,0,0.08201,0.0276,0,1e-05,0,0.17379,0.06619,0,0.01027,0.0346,0.01192,0,0,0,0,0,0.03076,0,0,0,0.44189,0,0,0,0,0.13272,0.00018,0.16641,0,0.0442,0.08216,0.29282
1.5,0,0.09848,1e-05,2e-05,0.01935,0.0035,0.02675,6e-05,4e-05,0.01625,5e-05,4e-05,0.0001,0.08406,0.14488,0.04374,0.03682,0.01584,2e-05,0.0214,0.20034,0.06457,0.00024,0.06389,0.14618,0.36764,0.00199,2e-05,0.02906,6e-05,0.2379,3e-05,7e-05,2e-05,0.08978,2e-05,0.07291,0.02733,3e-05,0.00133,5e-05,0.16941,0.06644,3e-05,0.01081,0.03486,0.01311,1e-05,7e-05,6e-05,2e-05,5e-05,0.03043,0.0002,2e-05,2e-05,0.44311,4e-05,1e-05,6e-05,4e-05,0.13407,0.00017,0.20114,2e-05,0.04526,0.08072,0.29488
1.52,2e-05,0.10489,2e-05,3e-05,0.01909,0.00389,0.02952,8e-05,5e-05,0.01738,8e-05,5e-05,0.00014,0.06803,0.13524,0.04372,0.03426,0.01503,3e-05,0.0209,0.21237,0.05945,0.00033,0.06358,0.15129,0.36315,0.00192,4e-05,0.03593,9e-05,0.23958,5e-05,9e-05,3e-05,0.09001,4e-05,0.06296,0.02706,5e-05,0.00125,6e-05,0.16435,0.06628,5e-05,0.01148,0.03503,0.01432,2e-05,9e-05,7e-05,3e-05,8e-05,0.02963,0.00023,3e-05,2e-05,0.44589,5e-05,1e-05,0.0001,0.00084,0.13738,0.00016,0.23574,8e-05,0.04681,0.07892,0.30257
1.54,3e-05,0.11149,2e-05,4e-05,0.01992,0.00436,0.03226,9e-05,6e-05,0.01863,0.0001,7e-05,0.00019,0.05578,0.12672,0.0434,0.03315,0.01396,3e-05,0.02053,0.22257,0.05431,0.00041,0.06328,0.15612,0.35599,0.00189,5e-05,0.04223,0.00011,0.24048,7e-05,0.00012,4e-05,0.09021,5e-05,0.05293,0.02683,7e-05,0.0012,8e-05,0.15817,0.06542,6e-05,0.01206,0.03474,0.01539,3e-05,0.00011,9e-05,3e-05,0.0001,0.02845,0.00033,3e-05,3e-05,0.45015,6e-05,1e-05,0.00012,0.00163,0.14165,0.00015,0.2749,9e-05,0.04886,0.07688,0.31611
1.56,3e-05,0.11871,6e-05,5e-05,0.02114,0.00484,0.03503,9e-05,0.0001,0.01987,0.00017,0.00061,0.00155,0.04638,0.11765,0.04327,0.03277,0.01284,3e-05,0.02028,0.22981,0.04928,0.00071,0.06253,0.15905,0.34751,0.00168,5e-05,0.04872,0.00017,0.24125,7e-05,0.0001,5e-05,0.09056,5e-05,0.04292,0.02665,0.00041,0.00108,0.00014,0.14976,0.06366,0.00017,0.01243,0.03504,0.01703,3e-05,0.0001,0.00105,5e-05,0.00032,0.02688,0.00041,3e-05,2e-05,0.45512,5e-05,2e-05,0.00013,0.00244,0.14627,0.00013,0.32635,9e-05,0.05144,0.07494,0.33815
1.58,0,0.12665,0,0,0.02225,0.00493,0.03739,1e-05,0,0.02097,1e-05,0.00018,0.00032,0.04347,0.10734,0.04157,0.03286,0.01064,0,0.01991,0.23448,0.04416,2e-05,0.06149,0.16029,0.33583,0.00017,0,0.05563,1e-05,0.24126,0,0,0,0.09085,0,0.03292,0.02637,6e-05,0.00039,0,0.13945,0.06112,0,0.01232,0.03204,0.01667,0,1e-05,0.0004,0,1e-05,0.02494,2e-05,0,0,0.46007,0,0,1e-05,0.00248,0.1523,0,0.40112,0,0.05484,0.07325,0.36967
1.6,0,0.13562,1e-05,0,0.02353,0.00559,0.03961,2e-05,0,0.02199,2e-05,0.00018,0.00035,0.04285,0.09835,0.04025,0.03318,0.00888,0,0.01996,0.23476,0.03836,3e-05,0.05965,0.15876,0.32119,0.00031,1e-05,0.06123,1e-05,0.24111,3e-05,1e-05,1e-05,0.09088,0,0.02405,0.02599,0.00012,0.00038,1e-05,0.12969,0.0592,1e-05,0.0122,0.02982,0.01688,4e-05,2e-05,0.00037,1e-05,2e-05,0.02263,8e-05,0,1e-05,0.45848,1e-05,0,3e-05,0.00354,0.1582,1e-05,0.46944,2e-05,0.05922,0.07244,0.41528
1.62,0,0.14623,0,0,0.02471,0.00598,0.04202,0,0,0.02299,0,0,0,0.04311,0.09328,0.03942,0.0334,0.00737,0,0.01988,0.22924,0.03092,0,0.0566,0.15341,0.30301,0,0,0.06321,0,0.24131,0,0,0,0.09042,0,0.01666,0.02542,0,0,0,0.12266,0.05982,0,0.01198,0.02708,0.01681,0,0,0,0,0,0.02068,0,0,0,0.44152,0,0,0,0.00602,0.16202,0,0.52589,0,0.06464,0.07303,0.47963
1.64,1e-05,0.15913,3e-05,0.00011,0.02596,0.00678,0.04436,2e-05,3e-05,0.02393,0.00029,0.00012,0.00053,0.04387,0.08935,0.03902,0.03363,0.00645,0.00014,0.02013,0.22038,0.02057,6e-05,0.05276,0.1448,0.28039,0.00051,1e-05,0.0635,2e-05,0.2412,2e-05,4e-05,5e-05,0.08962,1e-05,0.00993,0.02466,9e-05,0.00012,4e-05,0.11692,0.06487,4e-05,0.01203,0.02515,0.01709,2e-05,3e-05,5e-05,3e-05,0.00051,0.01948,0.00049,1e-05,1e-05,0.40941,1e-05,1e-05,4e-05,0.00886,0.16607,0,0.57705,1e-05,0.07132,0.0751,0.56221
1.66,0,0.1703,0,0,0.02721,0.00742,0.04633,0,0,0.02469,1e-05,1e-05,2e-05,0.04491,0.08387,0.03809,0.03393,0.00485,1e-05,0.01988,0.21012,0.00853,0,0.04848,0.13313,0.25208,2e-05,0,0.06396,0,0.24016,0,0,0,0.08857,0,0.00333,0.02348,1e-05,1e-05,0,0.11082,0.06557,0,0.01144,0.02256,0.01676,0,0,0,0,4e-05,0.01789,6e-05,0,0,0.3618,0,0,0,0.01053,0.17227,0,0.63007,0,0.07929,0.07836,0.66002
1.68,0,0.18289,0.00219,1e-05,0.02853,0.00817,0.04811,0,0,0.02533,0.00063,0,0.00013,0.04597,0.07756,0.03685,0.03424,0.0059,1e-05,0.02038,0.19954,0.00447,0,0.04392,0.11897,0.21839,1e-05,0,0.06452,0,0.23813,0,0,0,0.08739,0,0.00165,0.02217,0,2e-05,0,0.10495,0.06395,1e-05,0.01184,0.02035,0.01711,0,0,1e-05,1e-05,0.00262,0.01675,0.00036,0,0.00731,0.29746,0,0,0,0.01114,0.18053,0,0.6806,0,0.08848,0.08295,0.77259
1.7,0,0.19584,0.00457,0,0.02977,0.00885,0.05004,0,0,0.02582,1e-05,0,1e-05,0.04725,0.07154,0.03559,0.03444,0.00357,0,0.02015,0.18741,0.00226,0,0.0364,0.10196,0.1808,0.00023,0,0.0638,0,0.23618,0,0,0,0.08569,0,0.00076,0.02074,0,0,0,0.10048,0.06106,0,0.0109,0.01843,0.01683,0,1e-05,1e-05,0,0.00048,0.01603,8e-05,0,0.01584,0.21782,0,0,0,0.01204,0.18854,0,0.72006,0,0.09837,0.08919,0.89819
1.72,0,0.20773,0.00712,1e-05,0.0308,0.00947,0.05263,0,1e-05,0.02615,3e-05,2e-05,5e-05,0.04914,0.06691,0.03469,0.03443,0.00173,1e-05,0.01863,0.1737,0.00129,1e-05,0.02768,0.08293,0.14201,1e-05,0,0.06044,0,0.23565,0,1e-05,0,0.08311,0,0.00015,0.01892,2e-05,1e-05,0,0.09866,0.05796,2e-05,0.01031,0.01707,0.01467,1e-05,1e-05,1e-05,2e-05,4e-05,0.01627,2e-05,0,0.02451,0.13332,0,0,0,0.01351,0.19351,0,0.74084,0,0.10813,0.09703,1
1.74,2e-05,0.21964,0.01003,8e-05,0.03173,0.01004,0.05633,2e-05,4e-05,0.02636,0.00016,0.0003,0.00017,0.05136,0.06281,0.03382,0.0343,0.00116,5e-05,0.01688,0.16207,0.00099,8e-05,0.01936,0.06509,0.10386,0.00028,0,0.05605,0.00017,0.23591,3e-05,6e-05,0.00013,0.08015,1e-05,0.00044,0.01753,0.00014,6e-05,4e-05,0.09856,0.05462,6e-05,0.00987,0.01671,0.01216,3e-05,3e-05,7e-05,6e-05,0.00132,0.0169,0.00018,2e-05,0.03239,0.05716,1e-05,1e-05,5e-05,0.01398,0.1966,2e-05,0.7462,3e-05,0.11724,0.10546,1
1.76,2e-05,0.23273,0.01234,7e-05,0.03257,0.0105,0.06179,2e-05,3e-05,0.02641,0.00011,0.00022,0.00013,0.05367,0.05801,0.03248,0.03414,0.00106,4e-05,0.01555,0.15387,0.00052,0.03975,0.01211,0.05001,0.06877,0.00016,2e-05,0.05242,0.00011,0.23613,9e-05,5e-05,0.00021,0.07721,1e-05,0.00024,0.01651,0.00015,4e-05,2e-05,0.0992,0.05066,4e-05,0.00944,0.01555,0.01037,2e-05,2e-05,4e-05,5e-05,0.00213,0.01732,0.00015,1e-05,0.0385,0.02781,1e-05,1e-05,3e-05,0.01279,0.19849,1e-05,0.73964,3e-05,0.12524,0.11349,1
1.78,0,0.24689,0.01437,1e-05,0.03331,0.01089,0.06477,0,0,0.02625,2e-05,2e-05,4e-05,0.05638,0.05271,0.03067,0.03388,8e-05,1e-05,0.01365,0.14838,0.00019,0.08718,0.00637,0.03795,0.03951,9e-05,1e-05,0.04977,1e-05,0.23636,1e-05,1e-05,1e-05,0.07423,0,1e-05,0.0157,1e-05,1e-05,0,0.10142,0.04645,1e-05,0.00885,0.01427,0.00786,0,1e-05,1e-05,1e-05,0.00179,0.01776,2e-05,0,0.04302,0.01757,0,0,1e-05,0.01062,0.19932,0,0.7095,1e-05,0.13169,0.12084,1
1.8,0,0.26132,0.01617,0,0.03387,0.0112,0.0671,0,0,0.02609,1e-05,0,1e-05,0.05854,0.04789,0.0288,0.03362,2e-05,0,0.01304,0.14215,3e-05,0.13205,0.00212,0.02822,0.01755,2e-05,0,0.04655,1e-05,0.2378,0,0,1e-05,0.07097,0,0,0.01501,0,1e-05,0,0.10457,0.04254,0,0.00871,0.0137,0.00723,0,0,2e-05,0,0.00148,0.01805,1e-05,0,0.04499,0.01225,0,0,1e-05,0.00792,0.19619,0,0.67114,0,0.1363,0.12755,1
