T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.175,-0.98272,-0.41778,0.02796,0.03673,-0.00039,-0.26463,-7.06457,-4.4712,-1.3935,-0.00473,-0.017,-0.00209,3.1066,-6.289,-2.97548,0.7509,0.02014,0.03673,-0.00015,7.71913,-4.3671,1.42394,-15.36309,-0.30321,0.27522,-0.00076,1.23569,0.02644,-0.57377,-0.20509,-0.21934,0.06469,0.0548
1.46,7.29662,-0.98482,-0.23657,0.02471,0.02657,-0.00047,-0.42178,-6.8553,-4.3924,-1.44663,-0.00423,-0.01803,-0.00176,2.43293,-6.06976,-2.87911,0.41729,0.01856,0.03551,0.00011,9.74495,-3.86518,1.30826,-17.54743,-0.36424,0.26721,-0.00146,1.01695,0.09118,-0.79363,0.12136,-0.19706,0.06261,0.05128
1.48,7.4298,-0.95458,-0.04317,0.02428,0.01126,-0.00055,-0.57554,-6.52533,-3.99483,-1.50289,-0.00345,-0.01747,-0.00147,1.76502,-5.76267,-2.66468,0.13006,0.01629,0.03286,-2e-05,11.8065,-3.24445,1.11081,-19.43095,-0.42397,0.24449,-0.00202,0.79586,0.17772,-0.97125,0.4442,-0.16691,0.05694,0.04499
1.5,7.5421,-0.89565,0.12521,0.02639,-0.0089,-0.00062,-0.73089,-6.09259,-3.40919,-1.57674,-0.00251,-0.01587,-0.00125,1.13461,-5.41827,-2.38778,-0.11782,0.01336,0.02873,-0.00055,13.77062,-2.50426,0.84729,-20.93142,-0.47729,0.20339,-0.002,0.58452,0.26718,-1.06279,0.74547,-0.13208,0.04804,0.03681
1.52,7.5933,-0.81358,0.24486,0.03049,-0.03308,-0.0007,-0.86993,-5.60777,-2.78031,-1.67219,-0.00147,-0.01413,-0.0011,0.57506,-5.09044,-2.10481,-0.33375,0.00979,0.0232,-0.00153,15.51854,-1.67274,0.53557,-21.97857,-0.51825,0.14226,-0.00115,0.3917,0.34517,-1.0481,1.00122,-0.09574,0.03663,0.02749
1.54,7.59468,-0.71504,0.30392,0.03586,-0.06025,-0.00078,-0.9866,-5.06711,-2.13758,-1.7701,-0.00041,-0.01276,-0.00103,0.13024,-4.7254,-1.83927,-0.5247,0.00561,0.01631,-0.00303,16.88937,-0.82182,0.18682,-22.18202,-0.53812,0.06311,1e-05,0.2165,0.41408,-0.95486,1.19977,-0.05966,0.02475,0.01751
1.56,7.55692,-0.60306,0.2984,0.04161,-0.08946,-0.00086,-1.07915,-4.45522,-1.51492,-1.85482,0.00038,-0.01207,-0.00112,-0.20807,-4.2748,-1.59818,-0.69798,0.00106,0.00834,-0.00513,17.76943,-0.03424,-0.1533,-21.25741,-0.53145,-0.02642,0.00129,0.06067,0.48166,-0.80871,1.34171,-0.02546,0.0134,0.00698
1.58,7.47026,-0.47607,0.23138,0.04642,-0.11981,-0.00093,-1.12688,-3.80126,-0.96595,-1.91578,0.0005,-0.01216,-0.00151,-0.46408,-3.74143,-1.38568,-0.86053,-0.00336,-3e-05,-0.00796,18.17989,0.60159,-0.41815,-19.21882,-0.49823,-0.11253,0.00223,-0.0756,0.55446,-0.62479,1.42903,0.0054,0.00278,-0.00417
1.6,7.32689,-0.33098,0.12527,0.04891,-0.14969,-0.00101,-1.1335,-3.1739,-0.53,-1.94975,-0.00036,-0.01288,-0.00235,-0.65085,-3.2248,-1.2207,-1.01111,-0.007,-0.00801,-0.01144,17.94669,1.00096,-0.52697,-16.07926,-0.44589,-0.1754,0.00326,-0.19408,0.61332,-0.41106,1.47844,0.03143,-0.0069,-0.01598
1.62,7.12664,-0.16292,0.00812,0.04785,-0.17711,-0.00107,-1.11071,-2.63023,-0.20989,-1.96306,-0.00231,-0.01395,-0.00381,-0.77064,-2.82283,-1.1163,-1.14232,-0.00935,-0.01482,-0.01535,17.01562,1.13203,-0.42046,-12.10705,-0.38511,-0.19466,0.00589,-0.29098,0.63427,-0.1999,1.51143,0.05063,-0.01597,-0.02858
1.64,6.88299,0.03582,-0.11811,0.04248,-0.20103,-0.00113,-1.04545,-2.14401,0.01778,-1.95112,-0.0053,-0.01502,-0.00602,-0.82298,-2.46167,-1.04535,-1.25605,-0.00996,-0.02008,-0.01941,15.67152,1.01897,-0.13087,-7.71819,-0.31918,-0.16604,0.00784,-0.36553,0.63555,-0.03455,1.53626,0.06064,-0.0246,-0.04148
1.66,6.61182,0.27345,-0.24837,0.03282,-0.22089,-0.00119,-0.93101,-1.69486,0.16663,-1.9053,-0.00885,-0.01577,-0.00903,-0.81141,-2.08736,-0.98404,-1.35648,-0.0087,-0.02379,-0.02329,14.15112,0.73031,0.24099,-3.43137,-0.25322,-0.10107,0.00665,-0.4148,0.63563,0.06712,1.558,0.05886,-0.03247,-0.05358
1.68,6.32839,0.55833,-0.36474,0.01981,-0.23639,-0.00124,-0.77651,-1.29494,0.25087,-1.8273,-0.01222,-0.01604,-0.01283,-0.73802,-1.72966,-0.92763,-1.4408,-0.00706,-0.02579,-0.02711,12.5947,0.3772,0.55332,0.21246,-0.19466,-0.02092,0.00254,-0.42391,0.63256,0.1,1.58175,0.04259,-0.03936,-0.06382
1.7,6.02736,0.8912,-0.46063,0.00511,-0.24647,-0.00128,-0.59712,-0.9572,0.2894,-1.72266,-0.01434,-0.01584,-0.0172,-0.62197,-1.41986,-0.8758,-1.50267,-0.00393,-0.02689,-0.02843,10.92748,0.04951,0.6684,2.71605,-0.14335,0.04803,-0.00334,-0.36354,0.61186,0.06668,1.61617,0.00988,-0.04506,-0.07126
1.72,5.70766,1.26206,-0.5372,-0.00934,-0.25034,-0.0013,-0.40479,-0.6849,0.3005,-1.5981,-0.01439,-0.01525,-0.02199,-0.48475,-1.17701,-0.8286,-1.53516,0.00348,-0.0283,-0.02388,9.19481,-0.21702,0.5486,3.64006,-0.10043,0.0891,-0.00906,-0.20377,0.56094,-0.01915,1.66346,-0.03947,-0.04912,-0.07517
1.74,5.4044,1.6735,-0.58996,-0.02193,-0.24911,-0.00131,-0.2038,-0.4628,0.29305,-1.45458,-0.01165,-0.01425,-0.0266,-0.33528,-0.9778,-0.77289,-1.54021,0.00986,-0.02909,-0.01682,7.68341,-0.42218,0.29251,3.32149,-0.06923,0.09777,-0.0129,0.06554,0.50146,-0.13791,1.69497,-0.1036,-0.05079,-0.07489
1.76,5.14113,2.1382,-0.61718,-0.03172,-0.24348,-0.00131,-0.00163,-0.28138,0.2719,-1.29055,-0.00625,-0.0128,-0.03037,-0.18669,-0.80017,-0.69798,-1.52057,0.01126,-0.02835,-0.01045,6.44438,-0.611,0.04186,2.38714,-0.04784,0.08068,-0.01413,0.43875,0.45717,-0.27563,1.66203,-0.17909,-0.04951,-0.07004
1.78,4.91754,2.662,-0.62274,-0.03838,-0.23289,-0.0013,0.19119,-0.13763,0.24328,-1.10789,-0.00207,-0.01081,-0.03392,-0.05415,-0.64386,-0.604,-1.47343,0.01112,-0.02644,-0.00433,5.37414,-0.83743,-0.09524,1.31258,-0.03271,0.05171,-0.01297,0.88966,0.4346,-0.42636,1.50379,-0.26095,-0.04485,-0.06042
1.8,4.72089,3.23741,-0.6068,-0.04193,-0.21568,-0.00127,0.36681,-0.0263,0.21228,-0.92114,0.00362,-0.00868,-0.03361,0.05183,-0.51679,-0.50452,-1.40189,0.00726,-0.02309,-0.0013,4.39122,-1.10359,-0.106,0.43809,-0.02191,0.02223,-0.01074,1.34996,0.42351,-0.58665,1.14369,-0.34225,-0.0366,-0.04595
1.82,4.53288,3.84021,-0.57033,-0.04264,-0.19038,-0.00123,0.52412,0.05637,0.18159,-0.74186,0.01646,-0.00645,-0.024,0.1268,-0.42313,-0.41354,-1.30994,0.00102,-0.01837,0.00027,3.21439,-1.28551,-0.03445,-0.35549,-0.01154,0.00359,-0.00745,1.70781,0.40521,-0.75122,0.46884,-0.41457,-0.02447,-0.02639
1.84,4.35543,4.45031,-0.51694,-0.04109,-0.15712,-0.00117,0.65777,0.11377,0.15091,-0.56448,0.02391,-0.00305,-0.01154,0.17004,-0.3479,-0.32484,-1.1959,-0.00112,-0.01329,0.0031,2.26652,-1.44496,0.0455,-0.83102,-0.00503,-0.00503,-0.00565,1.87695,0.3796,-0.91811,-0.68149,-0.46935,-0.00808,-0.0015
1.86,4.18595,5.03742,-0.44878,-0.03801,-0.11602,-0.00109,0.76037,0.15004,0.12028,-0.388,0.01942,0.00203,-0.00226,0.18369,-0.27925,-0.23523,-1.06032,-5e-05,-0.00834,0.00525,1.5309,-1.56754,0.09464,-0.89219,-0.00034,-0.00391,-0.00608,1.80653,0.35334,-1.07997,-2.48939,-0.49806,0.01219,0.02806
1.88,3.99995,5.53864,-0.36885,-0.03417,-0.06722,-0.001,0.83171,0.1693,0.09054,-0.21948,0.01114,0.00883,0.00506,0.17444,-0.21623,-0.15118,-0.90756,0.0018,-0.00363,0.00611,0.97163,-1.63288,0.10107,-0.54825,0.00686,0.00502,-0.00923,1.46432,0.33534,-1.21705,-5.13162,-0.4922,0.03516,0.0605
1.9,3.78612,5.85268,-0.28174,-0.03011,-0.01195,-0.0009,0.87666,0.17383,0.06335,-0.06879,-0.0005,0.01685,0.00526,0.15036,-0.16546,-0.08124,-0.74514,0.00349,0.00046,0.00523,0.52542,-1.51111,0.06632,-0.33014,0.01902,0.02214,-0.01376,0.82353,0.24973,-1.27889,-8.88167,-0.44257,0.05884,0.09312
1.92,3.54688,5.87616,-0.19403,-0.02615,0.04603,-0.00078,0.90358,0.16495,0.03952,0.06179,0.00052,0.02475,0.00086,0.11986,-0.1295,-0.0272,-0.58056,0.00447,0.00428,0.00357,0.26619,-1.14898,0.01081,-0.45848,0.03385,0.04494,-0.01798,0.0368,-0.02515,-1.20614,-14.21227,-0.34448,0.08115,0.12326
1.94,3.2692,5.59253,-0.11252,-0.02256,0.10122,-0.00065,0.91143,0.14606,0.01805,0.17411,0.02171,0.03181,-1e-05,0.09025,-0.09795,0.01568,-0.41883,0.00551,0.00814,0.00311,0.20069,-0.67719,-0.03936,-0.54962,0.05113,0.06497,-0.0212,-0.46456,-0.39718,-1.01262,-21.41795,-0.2042,0.10088,0.1484
1.96,2.95814,5.04662,-0.04139,-0.01907,0.14816,-0.00052,0.89598,0.12028,-0.00062,0.26589,0.04726,0.03781,0.00169,0.0667,-0.06568,0.04762,-0.26559,0.00747,0.01173,0.00392,0.16581,-0.19519,-0.08713,-0.53094,0.06822,0.07338,-0.02196,-0.24009,-0.73436,-0.75,-30.55445,-0.03623,0.11757,0.16691
1.98,2.653,4.30211,0.01673,-0.01517,0.18097,-0.00041,0.85875,0.08967,-0.01554,0.33931,0.0709,0.04214,0.00473,0.05278,-0.03412,0.06853,-0.12798,0.00951,0.01503,0.00447,-0.06109,0.19729,-0.15394,-0.34634,0.08191,0.06179,-0.01848,1.19761,-1.03388,-0.46337,-41.58459,0.13868,0.13195,0.17888
2,2.3279,3.42936,0.05973,-0.01033,0.19124,-0.00031,0.80482,0.05571,-0.0257,0.39743,0.08352,0.04526,0.00724,0.04989,-0.00438,0.08107,-0.0146,0.01266,0.01778,0.00498,-0.63494,0.422,-0.26497,0.09208,0.09015,0.02481,-0.00977,4.06067,-1.32942,-0.20862,-54.69367,0.29491,0.14458,0.18548
2.02,1.92925,2.49299,0.08664,-0.00482,0.16984,-0.00022,0.74288,0.02087,-0.02951,0.44284,0.07923,0.04794,0.00707,0.05721,0.02404,0.08963,0.06801,0.02008,0.01953,0.00904,-1.50462,0.48598,-0.44203,0.73216,0.09318,-0.03753,0.00318,8.10532,-1.65678,-0.04051,-70.08571,0.4064,0.15555,0.18818
2.04,1.48612,1.57668,0.09708,-0.00027,0.11852,-0.00014,0.67295,-0.01145,-0.02797,0.47951,0.06722,0.04979,0.00594,0.07275,0.05099,0.09434,0.11613,0.02851,0.0204,0.01513,-2.48489,0.48419,-0.68933,1.39795,0.08965,-0.11987,0.01716,13.09365,-2.03214,0.00572,-86.69077,0.45975,0.16631,0.18813
2.06,1.01309,0.72787,0.09059,0.00108,0.04543,-7e-05,0.59579,-0.03948,-0.02357,0.50899,0.05432,0.05055,0.0052,0.09321,0.07414,0.09449,0.12952,0.03369,0.02057,0.01966,-3.33984,0.53032,-0.99044,2.03278,0.07617,-0.21255,0.02873,18.73826,-2.45235,-0.07081,-102.75973,0.45589,0.17773,0.18597
2.08,0.464,-0.05325,0.06728,-0.00281,-0.04338,-0,0.52253,-0.06216,-0.01763,0.52955,0.04172,0.05042,0.00431,0.11223,0.09189,0.09281,0.11333,0.03625,0.02001,0.02326,-3.78385,0.70694,-1.33234,2.54835,0.0494,-0.3052,0.03428,24.65716,-2.88452,-0.232,-116.35241,0.40401,0.18928,0.18172
2.1,-0.19474,-0.73477,0.02797,-0.01332,-0.13771,7e-05,0.45227,-0.07817,-0.0119,0.54174,0.03041,0.04962,0.00387,0.12914,0.10229,0.09012,0.07581,0.0349,0.01906,0.02404,-3.63719,1.03488,-1.68336,2.92258,0.00532,-0.38602,0.03134,29.52738,-3.42148,-0.45096,-126.80817,0.30258,0.19702,0.17483
2.12,-0.96617,-1.27576,-0.02491,-0.03165,-0.22677,0.00016,0.3801,-0.08597,-0.00761,0.54632,0.02092,0.04836,0.0047,0.15144,0.10352,0.08679,0.02672,0.0293,0.01809,0.02071,-2.84627,1.46142,-1.9937,3.18799,-0.05912,-0.44346,0.01927,32.07751,-4.18795,-0.72416,-134.00667,0.14442,0.19699,0.16461
2.14,-1.79975,-1.66611,-0.08784,-0.05657,-0.30114,0.00026,0.3181,-0.08584,-0.00445,0.53631,0.0138,0.04638,0.00594,0.17593,0.09459,0.08491,-0.02511,0.02293,0.01695,0.01633,-1.46477,1.88109,-2.24395,3.29228,-0.14392,-0.47347,-0.00196,32.66905,-4.92778,-0.92637,-133.69679,-0.02619,0.19104,0.1507
2.16,-2.62127,-1.89319,-0.15701,-0.08479,-0.35307,0.00037,0.27315,-0.07944,-0.00211,0.50762,0.009,0.04355,0.00696,0.19623,0.0752,0.08559,-0.07405,0.01766,0.01559,0.01254,0.35548,2.17383,-2.42459,3.17216,-0.24324,-0.47627,-0.03027,31.91972,-5.33831,-0.91398,-123.4566,-0.16591,0.17846,0.13281
2.18,-3.37335,-1.94691,-0.22794,-0.11346,-0.37913,0.00048,0.23818,-0.06771,-0.00053,0.46425,0.00583,0.04028,0.00809,0.21496,0.04644,0.08849,-0.11676,0.01331,0.01427,0.0091,2.37704,2.23377,-2.51582,2.7734,-0.34503,-0.45398,-0.06123,30.28744,-5.37874,-0.68046,-105.4967,-0.27311,0.15749,0.11122
2.2,-4.05313,-1.83854,-0.29317,-0.13986,-0.37418,0.00058,0.22114,-0.0516,0.00051,0.40776,0.00382,0.0364,0.00901,0.23333,0.0105,0.09298,-0.15177,0.00997,0.01298,0.00611,4.28959,2.0025,-2.49879,2.18256,-0.4386,-0.41358,-0.08915,26.68128,-4.89002,-0.27014,-79.8041,-0.30899,0.1304,0.08716
2.22,-4.6903,-1.61253,-0.34415,-0.16167,-0.33884,0.00065,0.23352,-0.03193,0.0012,0.34226,0.00262,0.03187,0.00937,0.25214,-0.02818,0.09829,-0.17915,0.00754,0.01176,0.00355,5.72891,1.47492,-2.35471,1.47124,-0.51498,-0.36255,-0.10852,21.038,-3.85172,0.13364,-50.42097,-0.26809,0.09898,0.06244
2.24,-5.25041,-1.33662,-0.37898,-0.17703,-0.28325,0.0007,0.26151,-0.01044,0.00176,0.27699,0.0019,0.02758,0.00973,0.27139,-0.0652,0.1035,-0.19905,0.0058,0.01091,0.00127,6.16985,0.68882,-2.09529,0.60676,-0.56392,-0.30564,-0.11596,15.68575,-2.60912,0.35437,-24.97218,-0.2057,0.06626,0.0395
2.26,-5.70214,-1.06444,-0.39728,-0.18486,-0.21456,0.00073,0.29392,0.0111,0.00242,0.21711,0.00147,0.02398,0.01048,0.29048,-0.09843,0.10794,-0.21216,0.00459,0.0106,-0.00082,5.0298,-0.2804,-1.7461,-0.28845,-0.58162,-0.24613,-0.10982,11.81681,-1.44369,0.37094,-6.92503,-0.15014,0.03741,0.02095
2.28,-6.06891,-0.82885,-0.39691,-0.18539,-0.13646,0.00073,0.33569,0.03277,0.00333,0.16355,0.00123,0.02093,0.01143,0.31146,-0.12682,0.11139,-0.22012,0.00377,0.01079,-0.00277,1.85595,-1.3271,-1.32278,-1.02714,-0.5726,-0.18539,-0.08973,9.31523,-0.50504,0.25114,3.46245,-0.10509,0.01629,0.00825
2.3,-6.39465,-0.64551,-0.38318,-0.1803,-0.05255,0.00072,0.37975,0.05129,0.00455,0.11608,0.00111,0.01841,0.01281,0.33198,-0.14964,0.11252,-0.2247,0.00324,0.01142,-0.0046,-3.63488,-2.35416,-0.86544,-1.47868,-0.54368,-0.12341,-0.05691,7.44673,0.08175,0.09266,6.98744,-0.06621,0.00396,0.00127
2.32,-6.70818,-0.52152,-0.36371,-0.17152,0.03087,0.00068,0.41802,0.06339,0.00609,0.07425,0.00105,0.01638,0.01495,0.34867,-0.16652,0.11015,-0.22774,0.00289,0.01244,-0.00642,-11.50694,-3.3214,-0.39959,-1.57638,-0.50122,-0.05866,-0.01267,6.12386,0.31012,-0.00232,5.26217,-0.0374,-0.00077,-0.00115
2.34,-7.0154,-0.45871,-0.34079,-0.15968,0.10776,0.00064,0.45716,0.07164,0.00792,0.03748,0.00103,0.01475,0.01747,0.36562,-0.1788,0.10521,-0.23102,0.00268,0.01376,-0.00811,-21.60822,-4.16274,0.08085,-1.31475,-0.44962,0.01145,0.04207,5.68363,0.28573,0.01329,1.42062,-0.02183,-0.00061,-0.00089
2.36,-7.31999,-0.44912,-0.31701,-0.14515,0.17596,0.00059,0.50344,0.07845,0.01006,0.00429,0.00101,0.01346,0.02004,0.38677,-0.18837,0.0987,-0.23622,0.00255,0.01527,-0.00947,-33.54402,-4.80143,0.56958,-0.74096,-0.39061,0.08847,0.10587,5.8491,0.10598,0.12043,-2.2703,-0.01386,0.0014,0.00022
2.38,-7.62657,-0.47783,-0.29588,-0.12842,0.23438,0.00055,0.56016,0.08396,0.01247,-0.02723,0.001,0.01251,0.02271,0.41284,-0.1964,0.09083,-0.24516,0.00247,0.01687,-0.01115,-46.57677,-5.21492,1.05093,0.04399,-0.32401,0.17262,0.17667,5.56793,-0.13019,0.22244,-3.95153,-0.00623,0.00128,0.00026
2.4,-8.06853,-0.52431,-0.27757,-0.11038,0.28051,0.0005,0.61617,0.08534,0.01492,-0.05855,0.00099,0.0119,0.02536,0.43991,-0.20289,0.08072,-0.25921,0.00241,0.01842,-0.01135,-59.88508,-5.428,1.51864,0.9086,-0.24887,0.26212,0.25109,5.23144,-0.317,0.29173,-4.90194,-0.00246,0.0006,6e-05
2.42,-8.7915,-0.56694,-0.25991,-0.09126,0.31112,0.00045,0.65832,0.08064,0.01708,-0.09029,0.00098,0.01166,0.02782,0.46249,-0.20757,0.06806,-0.27939,0.00232,0.01985,-0.00709,-72.77341,-5.47838,1.9819,1.73113,-0.16383,0.353,0.32463,5.01236,-0.45022,0.34554,-5.41918,-0.00114,0.00013,-5e-05
2.44,-9.75262,-0.59308,-0.24013,-0.06967,0.32735,0.0004,0.70028,0.07358,0.01889,-0.12312,0.00096,0.01185,0.03014,0.48443,-0.21171,0.05456,-0.30712,0.00223,0.02096,-0.00196,-84.35401,-5.34249,2.40851,2.40677,-0.06748,0.44093,0.39288,4.87022,-0.54847,0.39157,-5.44796,-0.00081,-5e-05,-6e-05
2.46,-10.90523,-0.59733,-0.21458,-0.04387,0.33213,0.00036,0.75466,0.06696,0.02023,-0.15771,0.00095,0.01249,0.03231,0.50978,-0.21644,0.04122,-0.3435,0.00216,0.02163,0.00088,-94.00091,-5.01639,2.74512,2.85523,0.04069,0.52103,0.45162,4.81438,-0.63398,0.43475,-5.02098,-0.00106,-2e-05,-2e-05
2.48,-12.26495,-0.57854,-0.1799,-0.0119,0.32715,0.00031,0.81892,0.06086,0.0208,-0.1939,0.00094,0.01352,0.03429,0.53595,-0.22189,0.0281,-0.38859,0.0021,0.02191,0.00221,-101.6806,-4.56094,2.96678,3.03199,0.15907,0.58701,0.49624,4.91926,-0.71615,0.479,-4.18162,-0.00209,1e-05,0
2.5,-13.91134,-0.53222,-0.13504,0.02893,0.31039,0.00026,0.88486,0.05346,0.02029,-0.22893,0.00094,0.01493,0.03591,0.56078,-0.22582,0.01505,-0.44105,0.00206,0.02173,0.0006,-107.83601,-4.08563,3.02073,2.96672,0.28365,0.62856,0.51973,5.11382,-0.79615,0.51808,-3.25754,-0.00408,-6e-05,-3e-05
2.52,-15.91097,-0.45473,-0.08176,0.08265,0.27923,0.0002,0.94437,0.04341,0.01878,-0.25855,0.00092,0.01676,0.03704,0.58091,-0.22543,0.00283,-0.49835,0.00205,0.02104,-0.00056,-113.07673,-3.70137,2.8365,2.70792,0.40939,0.63338,0.51424,5.29412,-0.86781,0.54162,-2.50231,-0.00688,-0.00022,-8e-05
2.54,-18.10254,-0.36159,-0.02524,0.15387,0.23984,0.00015,1.00271,0.03344,0.01647,-0.28299,0.00091,0.01878,0.0377,0.59422,-0.22213,-0.0072,-0.55811,0.00204,0.02016,0.00276,-117.39911,-3.47922,2.44198,2.22802,0.5307,0.60012,0.4794,5.63275,-0.93392,0.5453,-1.78588,-0.01047,-0.0004,-0.00011
2.56,-20.30161,-0.26782,0.02707,0.24639,0.19893,0.0001,1.0669,0.02539,0.01356,-0.30431,0.00088,0.02078,0.03792,0.59975,-0.21777,-0.01461,-0.61843,0.00203,0.01932,0.009,-120.63986,-3.47412,1.88243,1.53467,0.64256,0.53246,0.41845,6.27125,-1.00422,0.52798,-1.09641,-0.01478,-0.0005,-8e-05
2.58,-22.43336,-0.17601,0.06897,0.36337,0.15821,5e-05,1.13714,0.01879,0.01061,-0.32286,0.00086,0.02265,0.03772,0.59274,-0.21224,-0.0193,-0.67724,0.00201,0.01853,0.01734,-122.81736,-3.71456,1.19011,0.70507,0.74125,0.4343,0.33563,7.14968,-1.08392,0.49391,-0.5414,-0.01933,-0.00041,2e-05
2.6,-24.53065,-0.09445,0.09526,0.50576,0.11656,2e-05,1.20288,0.0132,0.00753,-0.33945,0.00082,0.02432,0.03691,0.57894,-0.20421,-0.02043,-0.72826,0.00197,0.01782,0.02674,-123.58905,-4.22657,0.53047,-0.16051,0.82108,0.32754,0.24595,8.28455,-1.16844,0.44679,-0.15601,-0.02353,-6e-05,0.00019
2.62,-26.64735,-0.03111,0.10505,0.67234,0.07122,-1e-05,1.25287,0.00797,0.00439,-0.35517,0.00078,0.02576,0.0354,0.56826,-0.1917,-0.01641,-0.76383,0.0019,0.01722,0.03616,-122.38775,-5.01123,-0.06874,-0.94862,0.87505,0.22938,0.16208,9.69176,-1.24631,0.39388,0.06963,-0.02681,0.00053,0.00041
2.64,-28.62221,0.01409,0.10424,0.8607,0.0315,-3e-05,1.2971,0.00351,0.00191,-0.37209,0.00074,0.02685,0.03352,0.55667,-0.17644,-0.008,-0.78503,0.00181,0.01679,0.04457,-118.69553,-5.92758,-0.63541,-1.55454,0.89854,0.14037,0.08771,11.25947,-1.31426,0.34922,0.16987,-0.02886,0.00133,0.00065
2.66,-30.28995,0.03995,0.09887,1.06841,-0.00186,-5e-05,1.34535,0.00057,0.00017,-0.3927,0.00071,0.02752,0.03156,0.53837,-0.16105,0.00283,-0.79483,0.00168,0.0166,0.05082,-111.98235,-6.75958,-1.05158,-1.90516,0.88798,0.06717,0.02889,12.79539,-1.36082,0.3179,0.18457,-0.02871,0.00215,0.00083
2.68,-31.60119,0.0429,0.0926,1.29264,-0.03228,-6e-05,1.39729,-0.00111,-0.0012,-0.41868,0.00068,0.02786,0.02968,0.51112,-0.14546,0.01558,-0.79212,0.00153,0.01676,0.05511,-101.85987,-7.30585,-1.24456,-1.97774,0.8401,0.01698,-0.00961,14.42033,-1.38355,0.30161,0.14956,-0.02763,0.00297,0.00098
2.7,-32.60784,0.01905,0.08823,1.5303,-0.05917,-6e-05,1.44546,-0.00149,-0.00244,-0.45001,0.00065,0.02792,0.02795,0.49406,-0.12944,0.02992,-0.77888,0.00136,0.01735,0.0567,-88.28277,-7.35365,-1.20019,-1.79995,0.75524,-0.0097,-0.02781,16.10168,-1.36522,0.29542,0.093,-0.02612,0.00378,0.00112
2.72,-33.37375,-0.03161,0.08716,1.77806,-0.08118,-6e-05,1.47788,-0.00049,-0.00357,-0.4858,0.00061,0.02775,0.02649,0.50869,-0.11261,0.0458,-0.7576,0.00117,0.01845,0.05513,-71.85808,-6.77892,-0.96706,-1.44581,0.63993,-0.01712,-0.02964,17.77886,-1.28867,0.29223,0.03259,-0.02457,0.00455,0.00123
2.74,-33.79212,-0.10706,0.08922,2.0295,-0.10255,-6e-05,1.50477,0.00176,-0.00468,-0.52666,0.00056,0.02759,0.02576,0.53521,-0.09501,0.06249,-0.72916,0.00098,0.02024,0.05208,-53.87785,-5.6143,-0.63866,-1.01756,0.50698,-0.01258,-0.02158,19.45994,-1.17047,0.28785,-0.01707,-0.0231,0.00521,0.00134
2.76,-33.82629,-0.20687,0.0936,2.2778,-0.12567,-5e-05,1.53504,0.00537,-0.00584,-0.57326,0.00048,0.02763,0.02612,0.55165,-0.07722,0.07905,-0.69466,0.00077,0.02281,0.04883,-35.7711,-4.0233,-0.32121,-0.60991,0.37091,-0.00381,-0.01048,21.13845,-1.03649,0.27885,-0.05119,-0.02181,0.00569,0.00145
2.78,-33.63131,-0.32439,0.09925,2.51796,-0.14926,-5e-05,1.55414,0.01032,-0.00671,-0.62499,0.00035,0.02791,0.02772,0.55338,-0.05893,0.09575,-0.65403,0.00056,0.02602,0.04576,-18.72028,-2.23256,-0.09827,-0.28817,0.24364,0.00336,-0.00145,22.7403,-0.8972,0.25755,-0.07287,-0.02074,0.00587,0.00149
2.8,-33.45537,-0.44985,0.10389,2.74015,-0.16858,-5e-05,1.57861,0.01774,-0.00738,-0.67437,0.00018,0.02851,0.0307,0.56244,-0.03976,0.11196,-0.61442,0.00034,0.0299,0.04291,-3.62407,-0.45682,-0.0027,-0.08503,0.13423,0.0061,0.00312,24.21443,-0.75775,0.22934,-0.08531,-0.01966,0.00574,0.00152
2.82,-33.60332,-0.56988,0.10484,2.93311,-0.18326,-4e-05,1.63276,0.02919,-0.00797,-0.71018,-6e-05,0.02942,0.03508,0.60762,-0.01973,0.12676,-0.58452,0.00012,0.03456,0.04025,8.94005,1.1107,-0.01929,0.00058,0.04801,0.00449,0.0034,25.49848,-0.61586,0.20266,-0.09145,-0.01828,0.00533,0.00159
2.84,-34.32592,-0.66133,0.10126,3.09106,-0.19588,-4e-05,1.6902,0.04491,-0.00824,-0.73237,-0.00035,0.0306,0.04091,0.65788,0.00153,0.14079,-0.55808,-0.0001,0.03941,0.03867,18.6251,2.32596,-0.09561,-0.01114,-0.01338,0.0006,0.0012,26.45741,-0.47963,0.15664,-0.09503,-0.01643,0.00432,0.00145
2.86,-35.80451,-0.70531,0.0931,3.20966,-0.20717,-4e-05,1.72331,0.06413,-0.00823,-0.74394,-0.00067,0.0319,0.04809,0.6819,0.02432,0.15436,-0.52905,-0.0003,0.04382,0.0386,22.52144,2.75442,-0.15088,-0.06073,-0.03285,-0.00136,-0.00076,27.00803,-0.3526,0.0784,-0.09878,-0.01402,0.00258,0.00094
2.88,-38.15256,-0.69449,0.08049,3.28465,-0.21558,-3e-05,1.72614,0.08488,-0.00832,-0.74228,-0.00098,0.03303,0.0557,0.6878,0.04805,0.16694,-0.50045,-0.00048,0.04752,0.03933,22.66373,2.6545,-0.15525,-0.0948,-0.02863,-0.00114,-0.00152,27.15659,-0.22983,-0.03059,-0.10344,-0.01104,0.00025,0.0001
