T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.86628,14.04025,-7.33291,-1.49807,0.66381,0.03651,1.58432,-5.45575,-2.46163,1.22166,-0.06471,-0.29156,-0.09226,3.31501,4.49364,1.52621,2.39114,0.09479,-0.19879,0.1892,15.81564,17.9859,-8.13511,13.39954,4.95404,8.12388,0.09192,-17.6487,1.16658,-1.5294,40.0805,-5.78443,-1.93437,-1.62704
1.46,-19.45905,15.10877,-6.53011,-1.47939,0.75018,0.04285,1.67236,-5.61994,-2.53168,1.23633,-0.06701,-0.30275,-0.10049,3.2651,4.26243,1.5764,2.34381,0.09283,-0.20547,0.18369,16.56733,16.86942,-8.32518,13.49671,5.10788,8.19678,0.0657,-17.8236,2.57767,-1.95786,40.63032,-5.88061,-1.91153,-1.60869
1.48,-19.27335,16.14399,-5.59882,-1.46001,0.83643,0.05003,1.853,-5.67353,-2.531,1.28531,-0.0696,-0.30642,-0.11108,3.21376,4.01345,1.5954,2.30227,0.08995,-0.20834,0.17785,17.23431,15.72795,-8.48027,13.52059,5.22834,8.27884,0.03707,-17.9612,4.07711,-2.42186,41.22542,-5.98115,-1.88617,-1.60325
1.5,-19.19663,17.1223,-4.65339,-1.43646,0.92107,0.05825,2.08016,-5.63335,-2.48694,1.35948,-0.0727,-0.30547,-0.12349,3.14389,3.78738,1.59049,2.2746,0.08644,-0.20769,0.17356,17.80364,14.48433,-8.63687,13.61773,5.35908,8.31994,0.01001,-18.19282,5.51253,-2.88378,41.72576,-6.11308,-1.85771,-1.62001
1.52,-19.10333,18.00582,-3.7807,-1.40578,1.00296,0.0677,2.30108,-5.55237,-2.44352,1.45504,-0.07681,-0.304,-0.13798,3.02741,3.62522,1.57497,2.26474,0.08257,-0.20463,0.17232,18.31103,13.12009,-8.83359,13.95756,5.55613,8.25939,-0.01054,-18.70039,6.7338,-3.30796,41.94254,-6.31196,-1.82453,-1.6689
1.54,-19.05773,18.85271,-2.98555,-1.37274,1.08333,0.07836,2.51434,-5.41943,-2.37624,1.55804,-0.08043,-0.29862,-0.15212,2.91925,3.48317,1.54971,2.27145,0.07782,-0.1996,0.17339,18.72416,11.74085,-8.98903,14.27804,5.73666,8.13947,-0.03055,-19.34148,7.85985,-3.7335,42.02786,-6.57934,-1.79281,-1.75851
1.56,-19.10514,19.71857,-2.27564,-1.34095,1.16329,0.09016,2.72432,-5.20281,-2.26159,1.65705,-0.08249,-0.2869,-0.16401,2.87037,3.31415,1.5088,2.29516,0.07183,-0.19261,0.17607,19.00538,10.35967,-9.03433,14.39884,5.83803,7.98239,-0.0519,-20.02505,9.027,-4.20627,42.10625,-6.92348,-1.76622,-1.89694
1.58,-19.1996,20.59341,-1.65333,-1.30887,1.24426,0.10322,2.90112,-4.91583,-2.10826,1.74544,-0.08315,-0.27053,-0.17348,2.86531,3.1043,1.44827,2.33747,0.06458,-0.18406,0.18072,19.19786,8.93448,-8.98706,14.39254,5.87349,7.75531,-0.06132,-20.92864,10.29601,-4.75433,42.06588,-7.37928,-1.74528,-2.0913
1.6,-19.28058,21.45665,-1.15008,-1.27745,1.32323,0.11715,3.05675,-4.61988,-1.95173,1.82235,-0.08262,-0.25194,-0.17989,2.89658,2.90723,1.38915,2.38529,0.0565,-0.17471,0.18575,19.1501,7.36754,-8.71288,14.04948,5.79894,7.43792,-0.08698,-21.81848,11.30925,-5.28429,41.9963,-7.96571,-1.74091,-2.36491
1.62,-19.30298,22.30839,-0.76654,-1.24889,1.39734,0.13152,3.2188,-4.38476,-1.8286,1.89481,-0.08167,-0.23344,-0.1849,2.94782,2.79333,1.35754,2.42186,0.04881,-0.16548,0.18986,18.7581,5.56382,-8.09838,13.22302,5.58328,7.00735,-0.15101,-22.40768,11.66618,-5.68942,42.00546,-8.69626,-1.76811,-2.74539
1.64,-19.27494,23.1571,-0.44157,-1.22191,1.46998,0.14632,3.36353,-4.17456,-1.71392,1.95922,-0.08031,-0.21487,-0.18802,3.00671,2.6984,1.33214,2.45354,0.04117,-0.1571,0.19303,18.18265,3.57436,-7.23706,12.07011,5.25026,6.45004,-0.21972,-23.01155,11.7168,-6.0789,41.96174,-9.59454,-1.82776,-3.22784
1.66,-19.21016,24.01651,-0.14703,-1.19494,1.54399,0.16148,3.4677,-3.94767,-1.58608,2.00758,-0.07843,-0.19597,-0.1891,3.06923,2.5582,1.29175,2.48787,0.03361,-0.14955,0.19595,17.55298,1.43975,-6.19329,10.69352,4.81548,5.76558,-0.26552,-23.89413,11.80627,-6.55091,41.75839,-10.67176,-1.91515,-3.79718
1.68,-19.11677,24.92609,0.11288,-1.16846,1.61973,0.17682,3.53487,-3.71846,-1.45516,2.04136,-0.07688,-0.17735,-0.1941,3.11329,2.38818,1.24048,2.51967,0.02867,-0.14176,0.20134,16.92514,-0.82141,-4.97385,9.12834,4.29574,4.9576,-0.28251,-25.03433,11.90764,-7.08267,41.37685,-11.91446,-2.03089,-4.44491
1.7,-18.90023,25.72571,0.35302,-1.14158,1.68999,0.19124,3.58222,-3.51685,-1.33549,2.06081,-0.0745,-0.16097,-0.19141,3.15162,2.21845,1.18899,2.54056,0.0232,-0.13696,0.2014,16.18814,-3.07882,-3.5978,7.27404,3.67789,4.06868,-0.30582,-26.10254,11.76269,-7.59509,41.01592,-13.25645,-2.18372,-5.15914
1.72,-18.46782,26.23159,0.59468,-1.11267,1.74708,0.2036,3.62541,-3.37185,-1.23789,2.06648,-0.0699,-0.14857,-0.16391,3.20554,2.08056,1.1477,2.54318,0.01222,-0.1394,0.18501,15.32971,-5.21959,-2.20106,5.26714,2.99031,3.16527,-0.34589,-26.70884,11.10833,-8.00373,40.91669,-14.59557,-2.37061,-5.91257
1.74,-17.91396,26.58561,0.82329,-1.08232,1.79576,0.21438,3.64761,-3.2548,-1.15157,2.06003,-0.06527,-0.13846,-0.1309,3.24436,1.95306,1.10546,2.53442,0.00198,-0.1443,0.16387,14.62845,-7.14447,-0.95772,3.50625,2.34547,2.29469,-0.35751,-26.99488,10.23804,-8.33581,40.9603,-15.85285,-2.56499,-6.6453
1.76,-17.32068,26.90468,1.02227,-1.05131,1.84045,0.22406,3.62995,-3.13952,-1.06609,2.03869,-0.06171,-0.12932,-0.10564,3.24332,1.80617,1.04938,2.52083,-0.00309,-0.14763,0.14689,14.20169,-8.74455,0.05903,2.10619,1.80176,1.51131,-0.3282,-27.15344,9.48315,-8.63046,41.00774,-16.9647,-2.74382,-7.29965
1.78,-16.68127,27.13918,1.19617,-1.01957,1.87957,0.23241,3.5686,-3.0402,-0.98291,1.99608,-0.05726,-0.12167,-0.07081,3.20531,1.64326,0.97696,2.49848,-0.00888,-0.15111,0.12377,13.99611,-9.98229,0.79601,1.07095,1.36663,0.86571,-0.27267,-27.15403,8.87471,-8.87422,41.07956,-17.87719,-2.89835,-7.84618
1.8,-15.93386,27.17346,1.33829,-0.9853,1.90469,0.2385,3.48751,-2.94751,-0.90919,1.94995,-0.05514,-0.11528,-0.05349,3.14172,1.49281,0.9027,2.47218,-0.00824,-0.15212,0.11076,13.70014,-10.59937,1.25305,0.34586,1.01484,0.38407,-0.20342,-26.6005,8.13334,-8.99226,41.39477,-18.53788,-3.02674,-8.28115
1.82,-15.00512,26.88994,1.44691,-0.94662,1.90732,0.24142,3.41678,-2.84744,-0.85052,1.92314,-0.05908,-0.10958,-0.08934,3.06811,1.38489,0.84658,2.4477,0.00893,-0.14767,0.12991,12.89535,-10.41924,1.48744,-0.24,0.69468,0.09028,-0.13118,-25.12855,7.00793,-8.92051,42.12827,-18.91347,-3.12538,-8.60702
1.84,-13.96049,26.34279,1.52993,-0.90359,1.89177,0.24168,3.33136,-2.74953,-0.79792,1.89762,-0.06423,-0.10468,-0.13883,2.97545,1.2976,0.79441,2.41996,0.02927,-0.14109,0.15721,12.34984,-10.23682,1.60656,-0.59938,0.52694,-0.0471,-0.08882,-23.06022,5.77127,-8.71824,43.11727,-19.01254,-3.18545,-8.8053
1.86,-12.86173,25.59226,1.58689,-0.85654,1.86235,0.23983,3.20818,-2.66055,-0.74456,1.85631,-0.06733,-0.10072,-0.1722,2.85511,1.20353,0.72958,2.38601,0.04326,-0.13432,0.17519,12.11059,-10.12443,1.58309,-0.70705,0.51969,-0.0331,-0.08862,-20.73691,4.71488,-8.44611,44.15796,-18.85029,-3.20393,-8.8584
1.88,-11.67235,24.60417,1.61544,-0.80543,1.81732,0.23571,3.05675,-2.58061,-0.69208,1.80175,-0.07005,-0.09714,-0.2053,2.7171,1.10011,0.65261,2.34715,0.05682,-0.12477,0.19611,12.23471,-10.07713,1.44208,-0.51789,0.67963,0.11898,-0.14659,-18.2591,3.95675,-8.12266,45.10997,-18.43614,-3.18564,-8.76021
1.9,-10.41191,23.27763,1.61464,-0.74538,1.7461,0.22817,2.88979,-2.49242,-0.64153,1.75101,-0.07131,-0.09499,-0.22664,2.5668,1.02303,0.58237,2.30731,0.0647,-0.11724,0.20702,11.42397,-9.36195,1.06835,-0.50819,0.85644,0.44666,-0.24697,-14.9564,2.88485,-7.61069,46.53206,-17.69947,-3.1254,-8.5289
1.92,-9.13242,21.51354,1.58859,-0.67226,1.63805,0.21599,2.72068,-2.37756,-0.59369,1.72439,-0.07007,-0.09545,-0.22124,2.41186,1.0126,0.54064,2.26937,0.06006,-0.11781,0.18988,9.33707,-7.85128,0.46118,-0.8832,1.03152,0.95064,-0.37814,-10.07236,0.84168,-6.72773,48.94978,-16.5722,-3.03893,-8.19042
1.94,-7.78719,19.38368,1.53911,-0.59011,1.50008,0.19998,2.54574,-2.25055,-0.54632,1.70564,-0.06797,-0.09708,-0.20647,2.2574,1.03172,0.51034,2.23045,0.0526,-0.12049,0.16494,6.59363,-5.8073,-0.30919,-1.38294,1.25141,1.60122,-0.53932,-4.49879,-1.4323,-5.60387,51.67703,-15.13306,-2.96026,-7.73403
1.96,-6.36052,16.97683,1.46391,-0.50236,1.34104,0.18119,2.35794,-2.12566,-0.49854,1.67893,-0.06596,-0.09867,-0.19459,2.10566,1.0448,0.47396,2.18767,0.04873,-0.12076,0.14633,3.22327,-3.24179,-1.20921,-2.00413,1.48896,2.37099,-0.72999,1.06628,-3.30844,-4.39954,54.15486,-13.47198,-2.8986,-7.15252
1.98,-4.94049,14.31062,1.36464,-0.40956,1.16407,0.16004,2.16165,-2.00237,-0.45388,1.65231,-0.06407,-0.1001,-0.18475,1.96613,1.06093,0.43606,2.13923,0.04376,-0.12125,0.1235,-0.87408,-0.17994,-2.18272,-2.81914,1.71301,3.21732,-0.9375,6.87854,-4.95266,-3.08168,56.30914,-11.65037,-2.87861,-6.4842
2,-3.36013,11.36688,1.24644,-0.30706,0.95886,0.13516,1.96853,-1.86665,-0.40658,1.62511,-0.06165,-0.10241,-0.17175,1.82655,1.09532,0.40768,2.09189,0.04294,-0.12053,0.10964,-5.49131,3.20177,-3.188,-3.80105,1.87958,4.10249,-1.11997,12.32906,-6.36936,-1.72147,58.58929,-9.7004,-2.88028,-5.77992
2.02,-1.42021,8.13111,1.12084,-0.1913,0.71427,0.10507,1.79351,-1.70462,-0.34865,1.59525,-0.05802,-0.10668,-0.14874,1.6683,1.16214,0.39975,2.05373,0.0531,-0.11657,0.12208,-10.22663,6.69543,-4.24499,-4.71975,1.94244,5.00812,-1.20644,16.87239,-7.4923,-0.44423,61.42321,-7.68103,-2.83715,-5.07184
2.04,0.65169,4.7557,0.99183,-0.06756,0.4513,0.07245,1.63121,-1.53482,-0.28912,1.56818,-0.05415,-0.11136,-0.12413,1.51241,1.24595,0.40144,2.01534,0.06513,-0.11196,0.14158,-15.11337,10.2382,-5.28014,-5.51934,1.86361,5.86256,-1.18642,20.75059,-8.46652,0.76669,64.16462,-5.7524,-2.77262,-4.40178
2.06,2.64697,1.37775,0.8594,0.05789,0.18913,0.03969,1.47589,-1.37414,-0.23598,1.54463,-0.05073,-0.11523,-0.10506,1.37342,1.33149,0.40294,1.96997,0.07282,-0.10823,0.15445,-20.41302,13.82395,-6.19265,-6.37654,1.59785,6.59763,-1.07772,24.13213,-9.26638,1.89543,66.19519,-4.0322,-2.7228,-3.80758
2.08,4.57754,-1.98951,0.73081,0.18004,-0.07246,0.00675,1.3378,-1.2215,-0.18587,1.52079,-0.04742,-0.11886,-0.08522,1.23601,1.42446,0.41021,1.92255,0.07961,-0.10447,0.16838,-26.15584,17.43746,-6.99218,-7.26344,1.09644,7.21826,-0.84887,27.07169,-9.81657,2.85549,67.27018,-2.57158,-2.67133,-3.29735
2.1,6.46503,-5.19301,0.60283,0.30737,-0.32632,-0.02563,1.2096,-1.07379,-0.14182,1.50435,-0.04441,-0.12188,-0.07285,1.12607,1.52142,0.42009,1.87074,0.08287,-0.10212,0.17671,-32.55053,21.15201,-7.64103,-8.22578,0.34541,7.68185,-0.5062,28.74759,-10.44841,3.78341,67.98395,-1.26304,-2.59272,-2.87321
2.12,8.31402,-8.07901,0.47385,0.44826,-0.56682,-0.05687,1.08076,-0.92637,-0.1078,1.50514,-0.04186,-0.12391,-0.07887,1.0757,1.61881,0.42751,1.81153,0.07926,-0.10278,0.17078,-39.83055,25.06694,-8.107,-9.37246,-0.66127,7.94557,-0.06148,28.6411,-11.58209,4.95722,69.03929,0.03494,-2.48896,-2.54046
2.14,10.03966,-10.70615,0.35453,0.58608,-0.79191,-0.08652,0.9676,-0.78568,-0.0793,1.51172,-0.03946,-0.1254,-0.09107,1.05267,1.71628,0.43689,1.75136,0.07352,-0.10466,0.16021,-48.12676,29.20711,-8.43157,-10.73503,-1.99619,8.07445,0.52673,27.60367,-12.66402,6.1463,69.00427,1.14742,-2.37606,-2.27534
2.16,11.55746,-13.13241,0.24991,0.70736,-0.99997,-0.11417,0.87943,-0.65841,-0.05323,1.51551,-0.03708,-0.12666,-0.10011,1.03063,1.81193,0.45061,1.69417,0.06898,-0.1065,0.15171,-57.56583,33.58085,-8.63848,-12.29956,-3.70604,8.11731,1.2842,26.27024,-13.15706,7.04956,66.95717,1.96439,-2.24405,-2.04683
2.18,12.8452,-15.34708,0.15839,0.81289,-1.19451,-0.14031,0.80651,-0.54199,-0.0298,1.52245,-0.03466,-0.12814,-0.10999,1.0174,1.9073,0.46623,1.63792,0.06477,-0.10902,0.14281,-68.01745,38.13822,-8.7517,-13.87625,-5.75621,8.07141,2.21446,24.87497,-13.12927,7.76974,63.51606,2.59969,-2.09391,-1.84701
2.2,13.96874,-17.27509,0.0798,0.90309,-1.36182,-0.16307,0.76038,-0.43546,-0.00857,1.52505,-0.03246,-0.12854,-0.11838,1.01428,1.98816,0.4818,1.58604,0.06112,-0.11129,0.13387,-79.63153,42.82481,-8.70321,-15.79957,-8.16413,7.97849,3.2842,22.43232,-12.08144,7.81029,57.23933,2.85675,-1.88096,-1.62149
2.22,15.02447,-18.8567,0.01624,0.97879,-1.48941,-0.18074,0.75499,-0.33746,0.0102,1.51447,-0.03084,-0.1264,-0.1219,1.02149,2.04071,0.49644,1.54266,0.05843,-0.1121,0.12618,-92.5924,47.49553,-8.33626,-18.68983,-10.91125,7.85749,4.40852,18.60839,-9.85437,6.82933,47.71671,2.64908,-1.56678,-1.33083
2.24,15.96483,-20.19839,-0.03652,1.03978,-1.59385,-0.19554,0.76983,-0.24783,0.02692,1.50009,-0.02945,-0.12365,-0.12407,1.03647,2.07891,0.50955,1.50387,0.05633,-0.1127,0.11855,-105.81232,51.83618,-7.75208,-21.93664,-13.76124,7.68609,5.53151,14.95319,-7.12829,5.42525,37.31852,2.27802,-1.22507,-1.03135
2.26,16.74317,-21.39969,-0.08063,1.086,-1.68865,-0.20923,0.79028,-0.16609,0.04251,1.48937,-0.028,-0.12182,-0.12696,1.0557,2.11453,0.52152,1.46693,0.05479,-0.11395,0.11099,-117.94597,55.47771,-7.09923,-24.74301,-16.45697,7.47594,6.59991,12.34711,-4.31393,3.97669,27.64292,1.92071,-0.90816,-0.76134
2.28,17.41223,-22.46876,-0.1081,1.11974,-1.77419,-0.22178,0.82283,-0.08689,0.05724,1.48145,-0.02663,-0.12033,-0.12938,1.08232,2.14668,0.53373,1.43343,0.05398,-0.11524,0.10555,-128.46876,58.06317,-6.31103,-27.14042,-18.87156,7.23773,7.5221,10.75781,-1.59858,2.54619,19.18571,1.6026,-0.61824,-0.52168
2.3,18.06089,-23.30724,-0.13292,1.14812,-1.83575,-0.23126,0.85884,-0.01855,0.07072,1.47227,-0.02532,-0.11933,-0.13274,1.10903,2.16776,0.54193,1.40357,0.05318,-0.11699,0.09809,-137.08042,60.04456,-5.61718,-29.06137,-20.90684,7.02222,8.3032,9.57603,0.86393,1.15586,11.61154,1.26284,-0.37433,-0.32341
2.32,18.75051,-23.81127,-0.17203,1.17842,-1.85793,-0.23564,0.88899,0.02928,0.08246,1.45838,-0.02402,-0.11917,-0.13886,1.12678,2.17026,0.54179,1.37727,0.0516,-0.11987,0.08346,-143.70812,62.17633,-5.32522,-30.45528,-22.51937,6.90258,9.00589,8.71065,2.99916,-0.03985,5.2573,0.93935,-0.18145,-0.17212
2.34,19.48958,-24.04245,-0.20445,1.20999,-1.85341,-0.23644,0.92164,0.06741,0.09292,1.4441,-0.02287,-0.11944,-0.14597,1.14264,2.16192,0.53795,1.35548,0.04993,-0.12293,0.06775,-148.5674,64.04285,-5.22734,-31.41598,-23.75049,6.84521,9.59119,8.61018,4.65008,-0.86027,0.90478,0.74164,-0.02967,-0.06024
2.36,20.26668,-24.05947,-0.21067,1.24151,-1.83403,-0.23508,0.96401,0.10591,0.10272,1.43397,-0.02193,-0.11993,-0.1528,1.16276,2.15128,0.53487,1.3386,0.04871,-0.12557,0.0557,-151.85906,65.19673,-5.12001,-31.96309,-24.6541,6.80558,10.02805,9.08166,5.79427,-1.34424,-1.74015,0.64992,0.08249,0.01674
2.38,21.05127,-23.84652,-0.19142,1.27385,-1.7972,-0.23114,1.0193,0.14562,0.1119,1.42874,-0.02118,-0.12076,-0.16002,1.18607,2.13882,0.53305,1.32675,0.04756,-0.12837,0.04479,-153.70874,65.81658,-5.05482,-32.12922,-25.27715,6.79912,10.35859,8.83716,5.80396,-1.24884,-2.61572,0.42911,0.06791,-0.00383
2.4,22.0347,-23.255,-0.15372,1.31468,-1.73046,-0.2229,1.07374,0.17228,0.11858,1.42233,-0.02072,-0.12185,-0.16725,1.20371,2.11309,0.52641,1.31932,0.04658,-0.1304,0.03742,-154.9334,66.41585,-5.07902,-32.14662,-25.68872,6.81456,10.59593,8.40996,5.52643,-1.07637,-3.0757,0.24281,0.03709,-0.02898
2.42,23.41328,-22.16057,-0.10405,1.37191,-1.62375,-0.20891,1.11155,0.17183,0.121,1.40911,-0.02063,-0.12303,-0.17402,1.20581,2.06358,0.5093,1.31514,0.04593,-0.13068,0.03601,-156.37818,67.49805,-5.22743,-32.23004,-25.95319,6.8305,10.7434,8.03345,5.22524,-1.02265,-3.42497,0.13614,0.01393,-0.03853
2.44,25.00676,-20.69599,-0.03762,1.4401,-1.49022,-0.19083,1.14798,0.15719,0.12047,1.39477,-0.02085,-0.1246,-0.18083,1.1994,2.00013,0.48725,1.31399,0.04535,-0.13034,0.03785,-157.67289,68.6899,-5.44587,-32.29012,-26.10172,6.85499,10.83384,7.68964,5.20328,-1.07516,-3.64711,0.08906,-0.00056,-0.03351
2.46,26.64797,-19.00652,0.0502,1.51386,-1.3439,-0.17048,1.1968,0.14052,0.11796,1.38487,-0.02127,-0.12674,-0.188,1.19097,1.93218,0.46525,1.31578,0.04467,-0.13023,0.04054,-158.41034,69.57873,-5.65978,-32.21323,-26.15428,6.88808,10.8873,7.45254,5.57968,-1.20182,-3.72876,0.08326,-0.00132,-0.01469
2.48,28.34135,-17.17727,0.1579,1.59413,-1.19019,-0.14847,1.25477,0.12176,0.11293,1.38065,-0.02189,-0.12905,-0.19556,1.17687,1.86086,0.44316,1.31974,0.04389,-0.13021,0.04206,-158.63871,70.18213,-5.8332,-31.96411,-26.12531,6.90902,10.89788,7.45402,6.24677,-1.41069,-3.6276,0.10847,0.01087,0.01611
2.5,30.26937,-15.0631,0.26623,1.68881,-1.02215,-0.12402,1.31255,0.08869,0.1048,1.37305,-0.02266,-0.13232,-0.20299,1.15453,1.77254,0.41413,1.32353,0.04308,-0.12974,0.04832,-158.73694,70.77998,-6.07742,-31.81839,-26.02658,6.93695,10.88977,7.63212,7.04085,-1.61448,-3.46372,0.14873,0.03062,0.04834
2.52,32.61701,-12.50041,0.35868,1.80831,-0.83487,-0.09657,1.36161,0.03142,0.0946,1.35267,-0.02348,-0.13737,-0.20985,1.12071,1.65528,0.37242,1.32421,0.04226,-0.1284,0.06627,-159.01854,71.54302,-6.50299,-32.02842,-25.85403,6.98914,10.88055,7.81035,7.69841,-1.71293,-3.38504,0.1913,0.04766,0.06697
2.54,35.20033,-9.84428,0.45143,1.94677,-0.65163,-0.069,1.40904,-0.03165,0.08393,1.33052,-0.02426,-0.14289,-0.21665,1.07633,1.52777,0.32564,1.32097,0.04138,-0.12685,0.08782,-158.69491,72.08991,-6.96898,-32.23932,-25.56242,7.02345,10.83383,8.15558,8.13002,-1.75538,-3.25302,0.2391,0.06133,0.07571
2.56,37.83011,-7.38745,0.55497,2.09539,-0.49063,-0.04376,1.4628,-0.08534,0.07358,1.31579,-0.02496,-0.14789,-0.22383,1.0239,1.40622,0.28063,1.31446,0.04041,-0.12564,0.10608,-156.98316,71.95495,-7.33165,-32.12085,-25.09669,6.99852,10.70964,8.80109,8.36508,-1.78721,-2.95966,0.29317,0.07434,0.08047
2.58,40.49121,-5.06014,0.66408,2.25449,-0.35251,-0.02122,1.52207,-0.12986,0.06562,1.30521,-0.02557,-0.15243,-0.23151,0.96162,1.29177,0.23834,1.30539,0.03939,-0.12472,0.12302,-153.67813,70.77704,-7.54614,-31.59958,-24.40645,6.88982,10.47773,9.61576,8.39251,-1.78783,-2.56752,0.34848,0.08329,0.07791
2.6,43.31008,-2.98147,0.76596,2.42272,-0.23339,-0.00121,1.57511,-0.1682,0.05783,1.2957,-0.02588,-0.15667,-0.23863,0.89807,1.17887,0.19374,1.28918,0.03832,-0.12404,0.1393,-148.29833,69.09894,-7.72197,-30.84102,-23.44136,6.72065,10.15135,10.58196,8.18269,-1.75583,-2.13385,0.40042,0.08893,0.07027
2.62,46.42304,-1.28572,0.84077,2.59791,-0.1247,0.01674,1.60966,-0.20599,0.0467,1.28447,-0.02573,-0.16093,-0.24413,0.84318,1.06012,0.14127,1.26101,0.03717,-0.12356,0.15554,-140.37734,67.38736,-7.9638,-29.97684,-22.15097,6.51738,9.74703,11.70071,7.72366,-1.69554,-1.71516,0.4451,0.09297,0.0613
2.64,49.64391,0.16682,0.89306,2.77566,-0.02981,0.03238,1.63407,-0.23853,0.03622,1.27177,-0.0253,-0.16484,-0.24895,0.79374,0.94599,0.08863,1.22724,0.03597,-0.12351,0.17107,-129.70567,64.44357,-8.00018,-28.62496,-20.49016,6.20124,9.18281,12.84759,7.12124,-1.61285,-1.3127,0.48312,0.09405,0.05008
2.66,52.78524,1.49448,0.93268,2.95207,0.04963,0.04525,1.65601,-0.25933,0.03024,1.25911,-0.02476,-0.16801,-0.25399,0.7455,0.84719,0.04255,1.19295,0.03476,-0.12411,0.18493,-116.18585,59.43951,-7.65558,-26.49739,-18.44039,5.72191,8.40889,13.84285,6.44318,-1.51142,-0.93567,0.50166,0.08798,0.03461
2.68,55.82846,2.72312,0.95237,3.12457,0.122,0.05627,1.67336,-0.27077,0.02832,1.24603,-0.02409,-0.17081,-0.25941,0.69701,0.76093,0.00118,1.15607,0.03356,-0.12548,0.19844,-99.99678,52.60349,-7.02106,-23.62372,-16.02531,5.11186,7.4629,14.81505,5.76472,-1.40965,-0.58857,0.5172,0.08151,0.0195
2.7,58.90916,3.80432,0.95963,3.29386,0.18585,0.06525,1.67803,-0.2737,0.02906,1.22927,-0.02323,-0.17292,-0.26413,0.6613,0.68443,-0.03724,1.11804,0.03234,-0.1274,0.20964,-81.70929,44.21359,-5.97415,-20.2443,-13.35918,4.35827,6.33743,15.73171,5.09266,-1.30553,-0.26996,0.53279,0.07552,0.00524
2.72,62.17746,4.68212,0.96701,3.46237,0.23796,0.07192,1.65954,-0.26915,0.03062,1.20603,-0.0221,-0.17394,-0.26704,0.65032,0.61463,-0.07494,1.08031,0.03107,-0.12944,0.21617,-62.45522,34.82128,-4.53231,-16.6714,-10.62189,3.49313,5.08243,16.54491,4.41468,-1.19503,0.02862,0.54955,0.06987,-0.00855
2.74,65.46455,5.48952,0.96862,3.62602,0.28868,0.07764,1.62855,-0.25877,0.03448,1.17879,-0.02082,-0.17454,-0.26957,0.6491,0.54968,-0.11181,1.04153,0.02977,-0.13198,0.22079,-43.7619,25.19309,-3.06071,-12.99657,-7.98207,2.64258,3.86162,17.27726,3.78046,-1.08744,0.28695,0.56448,0.06443,-0.02131
2.76,68.61771,6.31175,0.96256,3.78112,0.34385,0.08332,1.59414,-0.24351,0.04171,1.15071,-0.01949,-0.17527,-0.27301,0.64378,0.48933,-0.14708,1.0004,0.02848,-0.13516,0.2258,-26.84549,16.06778,-1.75186,-9.40833,-5.59299,1.88465,2.77962,17.9474,3.23364,-0.98942,0.49529,0.57561,0.05905,-0.03276
2.78,71.67961,7.08085,0.95699,3.92959,0.4003,0.0889,1.54708,-0.22638,0.04998,1.12323,-0.01799,-0.17605,-0.27716,0.63194,0.43069,-0.18286,0.95438,0.02723,-0.13818,0.23124,-12.39615,7.98187,-0.63597,-6.16704,-3.55995,1.24195,1.86814,18.53846,2.76299,-0.89595,0.66066,0.58378,0.05355,-0.04334
2.8,74.71588,7.83427,0.94383,4.06939,0.45572,0.09393,1.5035,-0.20466,0.06127,1.09051,-0.01636,-0.17704,-0.28181,0.62644,0.3708,-0.2189,0.90987,0.02575,-0.14197,0.2356,-0.67509,1.19329,0.25162,-3.3743,-1.91531,0.72785,1.14378,19.07727,2.37762,-0.81467,0.78949,0.58889,0.04845,-0.05233
2.82,77.79683,8.60267,0.91209,4.19917,0.50467,0.09789,1.48242,-0.17511,0.07803,1.04591,-0.0147,-0.17826,-0.28636,0.64272,0.30827,-0.25423,0.87557,0.0238,-0.14771,0.23685,8.42525,-4.17219,0.93399,-1.09763,-0.65179,0.33627,0.59639,19.59833,2.08783,-0.75342,0.88997,0.59078,0.04425,-0.05901
2.84,80.88703,9.26923,0.87217,4.32397,0.54375,0.10088,1.46578,-0.14166,0.09651,0.99574,-0.01274,-0.17971,-0.29153,0.6627,0.24184,-0.29113,0.84299,0.0216,-0.15361,0.23744,15.14771,-8.14406,1.43854,0.63645,0.26244,0.0527,0.20335,20.06647,1.86644,-0.70151,0.96422,0.5903,0.04037,-0.06438
2.86,83.94262,9.76369,0.83176,4.4475,0.57172,0.10307,1.43739,-0.10971,0.11358,0.94599,-0.01035,-0.18134,-0.29763,0.66965,0.17093,-0.33118,0.80506,0.01934,-0.15821,0.23936,17.79027,-9.62485,1.55148,1.29152,0.58914,-0.04702,-0.01074,20.4561,1.68911,-0.64899,1.01355,0.58811,0.03624,-0.06939
2.88,86.99411,10.08742,0.78807,4.57081,0.58452,0.10392,1.3964,-0.0838,0.12934,0.89569,-0.00776,-0.18273,-0.30254,0.66843,0.09752,-0.37395,0.76638,0.01711,-0.16174,0.24067,17.96214,-9.60141,1.43385,1.27825,0.56617,-0.03793,-0.10218,20.78451,1.55066,-0.59208,1.04556,0.58441,0.03164,-0.07433
