T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,3e-05,0.05037,0.03496,5e-05,0.00714,0.00195,2e-05,0.06858,0.043,0.02049,0.00035,0.0002,0.00012,2e-05,0.00016,6e-05,0.01532,0.01744,4e-05,0.04014,0.04239,0.16399,0.00016,0.06152,0.06286,0.25593,0.17048,3e-05,2e-05,0.16684,0.13238,3e-05,0.0001,0.00016,0.10682,1e-05,3e-05,0.02281,3e-05,6e-05,0.00616,0.0003,5e-05,2e-05,0.03999,0.00766,0.04807,0.00635,0.03529,0.03754,0.00273,0.00018,0.02568,0.0002,2e-05,2e-05,0.38487,4e-05,1e-05,0.00011,5e-05,0.0876,0.09031,0.00015,4e-05,0.02704,0.08328,0.23964
0.94,4e-05,0.04793,0.01157,6e-05,0.00676,0.00194,1e-05,0.05335,0.0382,0.02146,0.00017,0.00014,9e-05,2e-05,9e-05,5e-05,0.02083,0.02558,6e-05,0.04426,0.04235,0.16393,8e-05,0.06158,0.06331,0.25568,0.16867,1e-05,2e-05,0.16618,0.13285,3e-05,7e-05,0.0001,0.107,1e-05,4e-05,0.02268,3e-05,8e-05,0.00625,0.0002,4e-05,2e-05,0.03578,0.01271,0.04518,0.00628,0.03758,0.02603,0.00215,0.00016,0.02176,0.00019,1e-05,8e-05,0.38516,2e-05,1e-05,5e-05,3e-05,0.0869,0.09027,0.00014,1e-05,0.02708,0.083,0.24034
0.96,0,0.04068,0.00582,0,0.00631,0.00187,0,0.03219,0.03097,0.0179,1e-05,1e-05,1e-05,0,0,1e-05,0.02461,0.03184,0,0.0473,0.04234,0.16359,0,0.06161,0.06383,0.25542,0.16657,0,0,0.16545,0.13333,0,0,0,0.10523,0,0.02797,0.02255,3e-05,3e-05,0.00547,1e-05,0,0,0.03083,0.01861,0.0396,0.00643,0.04033,0.01825,0.00101,1e-05,0.01706,0,0,0,0.38532,0,0,0,0,0.08628,0.09024,0,0,0.02714,0.08279,0.24119
0.98,0,0.02904,0.00279,0,0.00579,0.00184,6e-05,0.01131,0.03229,0.01116,0,0,0,1e-05,0,0,0.02643,0.03671,2e-05,0.04855,0.04245,0.16312,0,0.06164,0.06449,0.25511,0.16427,0,0,0.16512,0.13382,0,0,0,0.10261,0,0.05902,0.02249,0,3e-05,0.00494,0,6e-05,4e-05,0.02595,0.02565,0.03338,0.00668,0.04246,0.011,0.00013,0,0.00989,5e-05,0,0,0.38522,0,0,0,0,0.08577,0.09039,0,0,0.02724,0.08268,0.24263
1,0,0.01282,0.00093,1e-05,0.00527,0.00178,3e-05,0.00556,0.01603,0.00031,6e-05,5e-05,4e-05,0,0,1e-05,0.02668,0.03873,2e-05,0.04754,0.04244,0.16261,1e-05,0.06164,0.06527,0.25476,0.16156,0,0,0.16427,0.13438,2e-05,1e-05,0,0.09595,0,0.10628,0.02247,2e-05,1e-05,0.00192,0.05255,1e-05,1e-05,0.01999,0.03129,0.02211,0.00719,0.04347,0.00725,2e-05,1e-05,0.0032,3e-05,0,0,0.38514,0,0,0,1e-05,0.08533,0.09034,1e-05,0,0.02738,0.08255,0.24413
1.02,0,0.00643,0.00019,7e-05,0.00467,0.00179,0.01271,0.00259,0.00795,8e-05,0.00024,6e-05,0.00038,1e-05,1e-05,4e-05,0.02589,0.03713,0.00017,0.04616,0.04201,0.16219,2e-05,0.06155,0.0662,0.2544,0.15837,0,0,0.16211,0.13506,5e-05,2e-05,1e-05,0.08205,0.00988,0.18517,0.0225,2e-05,8e-05,0.00092,0.14459,0.05611,0.01855,0.0123,0.03782,0.00138,0.00842,0.04461,0.0108,2e-05,4e-05,0.00146,5e-05,0,0,0.38539,0,0,2e-05,2e-05,0.08486,0.08974,5e-05,0,0.02755,0.08235,0.24557
1.04,6e-05,0.00324,0.00015,0.00023,0.00425,0.00202,0.02564,0.00128,0.004,0.00037,0.00126,0.00025,0.01923,0.00013,7e-05,0.00014,0.02292,0.03414,0.00058,0.04415,0.0416,0.16172,0.00047,0.06143,0.06744,0.25417,0.15531,6e-05,5e-05,0.15962,0.13588,0.00018,0.00013,0.00034,0.06918,0.02046,0.23631,0.02264,0.00021,0.00039,0.00048,0.20522,0.09746,0.03024,0.00715,0.05306,0.00104,0.00889,0.03949,0.01685,0.00018,0.00075,0.00356,0.00133,6e-05,6e-05,0.38583,4e-05,5e-05,0.00027,0.0002,0.08453,0.08897,0.00045,8e-05,0.02778,0.08222,0.24827
1.06,4e-05,0.00172,9e-05,0.00012,0.00354,0.00217,0.02837,0.00067,0.00212,0.00019,0.00072,0.00013,0.02428,0.00012,4e-05,0.00023,0.01656,0.02967,0.0003,0.03769,0.04135,0.16087,0.00029,0.06128,0.06861,0.25352,0.15098,4e-05,3e-05,0.15709,0.13666,9e-05,7e-05,0.00018,0.06176,0.02189,0.22538,0.02266,0.00011,0.00061,0.00025,0.2049,0.12294,0.02659,0.00261,0.06093,0.00054,0.00739,0.0225,0.01872,0.0001,0.00038,0.00886,0.00069,3e-05,5e-05,0.38544,5e-05,3e-05,0.00014,0.00014,0.08433,0.08828,0.00025,7e-05,0.02802,0.08203,0.24949
1.08,4e-05,0.00086,7e-05,6e-05,0.0029,0.00179,0.01868,0.00034,0.00106,0.01131,0.00038,7e-05,0.01121,6e-05,3e-05,0.00012,0.00871,0.02561,0.00015,0.03244,0.04135,0.15964,0.00026,0.06115,0.07019,0.2527,0.146,4e-05,3e-05,0.15542,0.13746,7e-05,6e-05,0.0001,0.06479,0.02209,0.14496,0.02275,6e-05,0.00032,0.00013,0.16833,0.12435,0.01337,0.0024,0.04946,0.00029,0.00623,0.00682,0.03083,5e-05,0.00021,0.01484,0.00036,2e-05,5e-05,0.38443,4e-05,2e-05,0.00012,8e-05,0.08428,0.08796,0.00019,7e-05,0.02835,0.08207,0.25157
1.1,0,0.0004,1e-05,0,0.00231,0.00139,0.00361,3e-05,0.00039,0.02755,3e-05,1e-05,0.00525,8e-05,0.05268,0,0.00431,0.0201,0,0.02039,0.04164,0.15823,0,0.06086,0.07178,0.25196,0.14074,0,0,0.15246,0.13835,0,0,0,0.06831,0.01823,0.01452,0.02289,1e-05,0,4e-05,0.15568,0.10622,0.00661,0.00424,0.02642,0.00805,0.00299,0.00336,0.02573,0.011,0,0.02086,1e-05,0,0,0.38343,0,0,0,0,0.08444,0.08707,0,0,0.02872,0.08189,0.25338
1.12,1e-05,0.01581,0.13651,1e-05,0.00191,0.00152,0.00188,4e-05,0.00016,0.02585,0.0004,0.00025,0.00267,0.01532,0.16743,0.06416,0.00223,0.01312,2e-05,0.01057,0.04237,0.15702,3e-05,0.06026,0.07317,0.252,0.1361,1e-05,0,0.14634,0.13954,2e-05,2e-05,2e-05,0.05767,0.0095,0.00754,0.02317,6e-05,0.00022,0.00144,0.13478,0.07079,0.00344,0.00298,0.01152,0.00456,0.00155,0.00172,0.01341,0.03879,0.00014,0.03808,0.02184,1e-05,0,0.38357,0,0,4e-05,4e-05,0.08498,0.08472,7e-05,1e-05,0.02918,0.08128,0.25458
1.14,2e-05,0.02972,0.22559,2e-05,0.00153,0.00141,0.00279,0.00013,8e-05,0.02342,0.00067,0.00013,0.00096,0.02972,0.23033,0.11735,0.00112,0.00824,0.00011,0.00534,0.04358,0.15559,0.00013,0.05955,0.07472,0.25214,0.13101,2e-05,1e-05,0.13893,0.14091,4e-05,8e-05,0.00015,0.05053,0.00487,0.00378,0.0235,4e-05,0.0002,0.00073,0.1174,0.03834,0.00175,0.00311,0.0026,0.00162,0.00079,0.00074,0.00685,0.0525,0.00066,0.06103,0.03969,4e-05,2e-05,0.38375,2e-05,2e-05,5e-05,3e-05,0.08576,0.08178,9e-05,3e-05,0.02971,0.08051,0.25585
1.16,4e-05,0.04057,0.23928,5e-05,0.00137,0.00138,0.00405,0.0003,0.00048,0.02382,0.00185,0.00167,0.00308,0.02967,0.21769,0.14269,0.00055,0.01004,0.00019,0.00281,0.04525,0.1536,0.00063,0.05891,0.07673,0.25218,0.12551,5e-05,3e-05,0.13246,0.14235,0.00012,0.00026,0.00054,0.056,0.00243,0.00185,0.02386,0.00013,0.00026,0.00036,0.10815,0.01678,0.00086,0.00536,0.00135,0.00405,0.00039,0.00034,0.00341,0.03876,0.0037,0.06846,0.0363,4e-05,3e-05,0.38329,3e-05,3e-05,0.00031,9e-05,0.08669,0.07914,0.00044,6e-05,0.03035,0.08,0.25839
1.18,2e-05,0.0528,0.17849,3e-05,0.00117,0.00117,0.00761,0.00015,0.00024,0.02475,0.00093,0.0019,0.00155,0.01776,0.18681,0.14592,0.01617,0.00976,0.0001,0.0014,0.04728,0.151,0.00032,0.05823,0.07896,0.25165,0.11901,2e-05,2e-05,0.12655,0.14376,6e-05,0.00013,0.00027,0.07021,0.00121,0.00092,0.02421,6e-05,0.00014,0.00018,0.10391,0.00397,0.00043,0.00578,0.00067,0.00401,0.00019,0.00017,0.0017,0.01938,0.00185,0.05683,0.01447,2e-05,2e-05,0.38137,2e-05,2e-05,0.00015,5e-05,0.08778,0.07685,0.00022,3e-05,0.03102,0.07964,0.25913
1.2,1e-05,0.05348,0.09396,2e-05,0.00116,0.00098,0.01328,2e-05,0.00175,0.0263,0.00011,0.00126,0.00028,0.00921,0.18188,0.12617,0.03567,0.01063,3e-05,0.01121,0.05015,0.14813,0.00018,0.0576,0.08157,0.25117,0.11221,3e-05,1e-05,0.11923,0.14545,5e-05,3e-05,4e-05,0.08681,0.00035,0.00016,0.02456,1e-05,3e-05,4e-05,0.10336,0.00188,0.00011,0.0066,0.00011,0.00506,0.00655,3e-05,0.0004,0.00998,0.00029,0.03272,0.00678,1e-05,2e-05,0.37961,1e-05,1e-05,9e-05,1e-05,0.08901,0.07379,9e-05,1e-05,0.0318,0.07874,0.25909
1.22,0,0.03079,0.05416,1e-05,0.0015,0.00093,0.02072,2e-05,0.00107,0.02887,7e-05,0.00066,5e-05,0.00454,0.16153,0.08578,0.03282,0.00833,2e-05,0.00714,0.05428,0.14526,3e-05,0.05704,0.08449,0.25088,0.10568,1e-05,0,0.10784,0.14772,1e-05,3e-05,3e-05,0.09484,0.00012,2e-05,0.02487,0.0001,3e-05,3e-05,0.10442,0.00083,5e-05,0.00822,0.00016,0.00773,0.00528,0,0.00011,0.00489,8e-05,0.01538,0.00276,0,0,0.3789,1e-05,1e-05,0,2e-05,0.09023,0.06862,2e-05,0,0.03266,0.07616,0.25716
1.24,0,0.015,0.02439,0,0.00191,0.00104,0.02844,3e-05,0.00059,0.03099,1e-05,0.00062,0,0.00754,0.14523,0.05141,0.03073,0.00814,5e-05,0.00595,0.05918,0.14208,0,0.05652,0.08773,0.25064,0.09871,0,0,0.09483,0.15015,0,0,7e-05,0.09734,7e-05,5e-05,0.02515,6e-05,0.00017,1e-05,0.10517,0.00435,3e-05,0.00955,0.00291,0.01031,0.003,0,3e-05,0.00275,0.00034,0.00651,0.0014,0,0,0.37832,0,0,0,1e-05,0.09163,0.06262,0,0,0.03363,0.07302,0.25425
1.26,1e-05,0.0082,0.01219,0.00015,0.00256,0.0011,0.03461,4e-05,0.00029,0.03176,2e-05,0.00035,3e-05,0.01051,0.13681,0.02987,0.03211,0.00911,0.00021,0.0079,0.06444,0.13832,0.00036,0.05605,0.09142,0.25019,0.09153,2e-05,1e-05,0.08263,0.15253,2e-05,9e-05,8e-05,0.09813,4e-05,0.02168,0.02552,8e-05,0.00026,3e-05,0.10522,0.01135,8e-05,0.01046,0.00595,0.01186,0.0015,1e-05,3e-05,0.00137,0.00048,0.00159,0.00093,0,1e-05,0.37701,2e-05,1e-05,3e-05,0.0001,0.09324,0.05701,0.0001,1e-05,0.03466,0.07042,0.25141
1.28,0,0.00964,0.00605,0,0.00325,0.00085,0.03904,0,0,0.03126,1e-05,0,0,0.01671,0.13401,0.01974,0.03422,0.01013,1e-05,0.01029,0.0701,0.13413,0,0.05552,0.09518,0.24972,0.08333,0,0,0.07058,0.15493,0,0,0,0.09634,0,0.04513,0.02571,0,1e-05,0,0.10409,0.01964,0,0.01088,0.00902,0.01231,0.00068,0,0,0.00044,1e-05,0.00062,0,0,0,0.37445,0,0,0,0,0.0949,0.05149,0,0,0.03576,0.06748,0.24768
1.3,0,0.01768,0.00293,0,0.00423,0.00087,0.04125,0,0,0.03004,1e-05,1e-05,2e-05,0.02509,0.13426,0.01828,0.03694,0.01193,1e-05,0.01393,0.07623,0.12963,3e-05,0.05524,0.0996,0.249,0.07486,0,0,0.0573,0.1573,0,0,2e-05,0.09268,0,0.06787,0.02593,0,1e-05,0,0.10277,0.02895,0,0.01094,0.01306,0.01217,0.00028,0,0,9e-05,2e-05,0.00335,1e-05,0,0,0.37247,0,0,0,1e-05,0.09671,0.04556,1e-05,0,0.03686,0.06507,0.24403
1.32,0,0.02957,0.00051,0,0.00545,0.0009,0.04035,0,0,0.02829,1e-05,0,0,0.03379,0.1351,0.02127,0.03989,0.01347,0,0.01753,0.08283,0.1249,0,0.05552,0.10521,0.24749,0.06478,0,0,0.04086,0.15966,0,0,0,0.08805,0,0.08836,0.026,0,0,0,0.1029,0.03866,0,0.01075,0.01691,0.01173,0,0,0,0,1e-05,0.00692,0,0,0,0.37143,0,0,0,0,0.09864,0.03858,2e-05,0,0.03784,0.06391,0.24043
1.34,0,0.04293,0.0001,0,0.00685,0.00097,0.03737,0,1e-05,0.02615,4e-05,0,0,0.04258,0.13485,0.02733,0.04216,0.01472,0,0.02051,0.08972,0.11999,0,0.05601,0.11134,0.24582,0.05394,0,0,0.02277,0.16209,0,0,0,0.083,0,0.10556,0.026,0,1e-05,0,0.10447,0.04822,4e-05,0.01048,0.0207,0.01098,0,0,0,0,1e-05,0.01121,8e-05,0,0,0.37091,0,0,0,0,0.10054,0.03109,8e-05,0,0.03876,0.06312,0.2365
1.36,0,0.05602,5e-05,5e-05,0.00838,0.00117,0.034,0,1e-05,0.02407,7e-05,1e-05,5e-05,0.04983,0.13294,0.03482,0.04324,0.01563,5e-05,0.0223,0.0967,0.11496,5e-05,0.05646,0.1175,0.24442,0.04273,0,1e-05,0.00446,0.1646,1e-05,1e-05,1e-05,0.07823,0,0.1167,0.02602,1e-05,0.00011,0,0.10686,0.05696,0.00011,0.01019,0.02439,0.01019,1e-05,1e-05,1e-05,1e-05,5e-05,0.01582,0.00017,0,0,0.37023,0,0,1e-05,1e-05,0.10228,0.02364,4e-05,0,0.03966,0.06207,0.23197
1.38,0,0.06839,1e-05,1e-05,0.00997,0.00118,0.03094,0,1e-05,0.0224,3e-05,0,3e-05,0.05565,0.12893,0.04223,0.04335,0.01606,1e-05,0.02281,0.10368,0.10997,2e-05,0.05696,0.12403,0.24271,0.02923,0,0,0.00297,0.16726,0,0,1e-05,0.07406,0,0.1219,0.02598,1e-05,2e-05,0,0.10968,0.06458,4e-05,0.00992,0.02775,0.00966,0,0,0,0,3e-05,0.01989,3e-05,0,0,0.36811,0,0,0,1e-05,0.10385,0.01578,0.0308,0,0.0405,0.06082,0.22683
1.4,0,0.07929,0,0,0.01172,0.00134,0.02852,0,0,0.02121,1e-05,0,1e-05,0.05952,0.1236,0.04832,0.04293,0.01622,1e-05,0.02289,0.11053,0.10489,0,0.05752,0.13028,0.24195,0.0177,0,0,0.00123,0.16987,0,0,0,0.07057,0,0.12203,0.02588,0,2e-05,0,0.11356,0.07131,0,0.00981,0.03081,0.0095,0,0,0,0,3e-05,0.02317,0.00011,0,0,0.36916,0,0,0,0,0.10525,0.008,0.06172,0,0.04128,0.05971,0.22175
1.42,0,0.08825,0,1e-05,0.01371,0.00157,0.02677,0,0,0.02012,3e-05,1e-05,2e-05,0.06072,0.11838,0.05254,0.04242,0.01619,1e-05,0.0227,0.11721,0.0995,2e-05,0.05796,0.13512,0.24382,0.01365,0,0,0.00058,0.17226,4e-05,0,0,0.06771,0,0.11753,0.02567,0,1e-05,0,0.11947,0.07729,0,0.00986,0.03353,0.00956,0,0,0,0,1e-05,0.02527,6e-05,0,0,0.378,0,0,0,0,0.10643,0.0009,0.0931,0,0.04202,0.05915,0.2176
1.44,0,0.09599,0,0,0.0158,0.00186,0.02632,0,0,0.01948,0.00016,0,5e-05,0.06027,0.11306,0.05542,0.04172,0.01605,9e-05,0.02245,0.12358,0.09383,1e-05,0.05837,0.1394,0.24655,0.01214,0,0.00671,0.00029,0.17459,0,0,1e-05,0.0656,0,0.10869,0.02537,0,0,0,0.12545,0.08168,0,0.01018,0.03563,0.00997,0,0,0,0,2e-05,0.02684,0.00021,0,0,0.38914,0,0,1e-05,1e-05,0.10753,0.00063,0.12548,0,0.04271,0.05871,0.21431
1.46,0,0.10329,0,0,0.01785,0.00218,0.02779,0,0,0.01971,2e-05,0,1e-05,0.05936,0.10724,0.05724,0.04089,0.01578,1e-05,0.02164,0.12945,0.088,1e-05,0.05879,0.14373,0.24876,0.00867,0,0.01387,0.00011,0.17698,1e-05,0,0,0.06426,0,0.09679,0.02505,0,0,0,0.12922,0.084,0,0.01038,0.03699,0.01082,0,0,0,0,7e-05,0.0275,2e-05,0,0,0.39823,0,0,0,0,0.1086,0.00043,0.16018,0,0.04342,0.05801,0.21186
1.48,0,0.11037,0,0,0.01991,0.00255,0.03079,0,0,0.02049,0,0,0,0.05843,0.10097,0.05793,0.04017,0.01521,0,0.02093,0.13466,0.08205,0,0.05889,0.14712,0.25125,0.00488,0,0.02144,0,0.17958,0,0,0,0.06364,0,0.08299,0.02472,0,1e-05,0,0.13045,0.08398,0,0.01076,0.03743,0.01195,0,0,0,0,0,0.02785,0,0,0,0.40564,0,0,0,0,0.10943,0.00017,0.19792,0,0.04416,0.05724,0.21114
1.5,0,0.11707,1e-05,2e-05,0.02195,0.00407,0.03458,2e-05,2e-05,0.02168,5e-05,4e-05,0.0001,0.05717,0.09532,0.05778,0.0397,0.01468,2e-05,0.02059,0.13914,0.07557,0.00024,0.05933,0.15082,0.25254,0.00144,2e-05,0.02892,6e-05,0.18177,3e-05,6e-05,2e-05,0.06339,2e-05,0.06899,0.02433,3e-05,0.00111,1e-05,0.12956,0.08255,1e-05,0.01129,0.03743,0.01337,1e-05,1e-05,2e-05,1e-05,6e-05,0.02782,0.00019,2e-05,1e-05,0.41327,2e-05,1e-05,5e-05,3e-05,0.11086,0.00016,0.23576,2e-05,0.04514,0.05643,0.21342
1.52,2e-05,0.12312,2e-05,2e-05,0.0239,0.0045,0.03826,2e-05,3e-05,0.02321,8e-05,5e-05,0.00013,0.05506,0.09125,0.05723,0.03953,0.01406,3e-05,0.02048,0.14311,0.06847,0.00032,0.06082,0.15638,0.25073,0.0014,4e-05,0.03528,8e-05,0.18274,5e-05,8e-05,3e-05,0.06309,3e-05,0.05606,0.02382,3e-05,0.00105,2e-05,0.12771,0.08112,2e-05,0.01196,0.03728,0.01495,1e-05,2e-05,3e-05,2e-05,9e-05,0.02744,0.00023,3e-05,2e-05,0.42273,3e-05,1e-05,9e-05,0.00078,0.11397,0.00015,0.27046,7e-05,0.04662,0.05543,0.2199
1.54,4e-05,0.12892,3e-05,3e-05,0.02583,0.00501,0.04181,3e-05,3e-05,0.02486,9e-05,6e-05,0.00017,0.0531,0.08768,0.05633,0.03965,0.01328,3e-05,0.02068,0.14635,0.06127,0.0004,0.06222,0.16147,0.2471,0.00138,5e-05,0.04115,0.0001,0.18312,6e-05,0.0001,4e-05,0.06295,4e-05,0.04428,0.02326,4e-05,0.00102,2e-05,0.12466,0.0789,2e-05,0.01254,0.03667,0.01651,2e-05,3e-05,4e-05,3e-05,0.00011,0.02678,0.00031,4e-05,2e-05,0.43021,4e-05,1e-05,0.0001,0.00152,0.11788,0.00015,0.30527,8e-05,0.0486,0.05449,0.23172
1.56,3e-05,0.13484,7e-05,4e-05,0.02788,0.00551,0.04532,3e-05,6e-05,0.02646,0.00016,0.00059,0.00131,0.05222,0.08343,0.05563,0.04007,0.01252,3e-05,0.02105,0.14855,0.05406,0.00071,0.06274,0.16434,0.24234,0.00123,5e-05,0.04722,0.00016,0.18346,7e-05,8e-05,5e-05,0.06311,4e-05,0.0338,0.02273,0.0002,0.00093,4e-05,0.11969,0.07514,5e-05,0.01294,0.03679,0.01879,2e-05,2e-05,0.00052,3e-05,0.00032,0.02584,0.00038,4e-05,2e-05,0.43256,3e-05,2e-05,0.00011,0.00227,0.12205,0.00013,0.34402,8e-05,0.05114,0.05367,0.24998
1.58,0,0.14078,0,0,0.02964,0.00559,0.0482,0,0,0.02783,1e-05,0.00018,0.00026,0.05209,0.0781,0.05292,0.04078,0.01093,0,0.02128,0.15001,0.04661,2e-05,0.06269,0.16527,0.23537,0.00013,0,0.05371,1e-05,0.18324,0,0,0,0.0634,0,0.02451,0.02216,2e-05,0.00034,0,0.11303,0.06996,0,0.01286,0.03358,0.01888,0,0,0.00021,0,1e-05,0.02461,1e-05,0,0,0.42989,0,0,1e-05,0.00231,0.12752,0,0.38854,0,0.05449,0.05297,0.27541
1.6,0,0.14669,1e-05,0,0.03154,0.00629,0.05079,1e-05,0,0.02906,2e-05,0.00018,0.00027,0.05269,0.07315,0.05076,0.04162,0.00957,0,0.02192,0.14964,0.03845,3e-05,0.0612,0.16319,0.22575,0.00023,1e-05,0.059,1e-05,0.18294,3e-05,0,1e-05,0.06367,0,0.01705,0.02163,4e-05,0.00033,0,0.10624,0.06476,0,0.01279,0.0313,0.01958,2e-05,1e-05,0.0002,1e-05,2e-05,0.02337,7e-05,0,1e-05,0.41679,1e-05,0,3e-05,0.00329,0.13294,1e-05,0.43186,1e-05,0.05882,0.05284,0.31147
1.62,0,0.15251,0,0,0.03326,0.00669,0.05348,0,0,0.03021,0,0,0,0.05359,0.07028,0.04929,0.04225,0.00825,0,0.02234,0.14657,0.02903,0,0.0576,0.1571,0.21266,0,0,0.06086,0,0.18297,0,0,0,0.06374,0,0.01136,0.02115,0,0,0,0.10082,0.06067,0,0.01262,0.02852,0.01988,0,0,0,0,0,0.02212,0,0,0,0.38737,0,0,0,0.0056,0.13653,0,0.46494,0,0.06421,0.05366,0.36155
1.64,1e-05,0.15832,4e-05,9e-05,0.03501,0.00755,0.05591,1e-05,3e-05,0.03125,0.00027,0.00012,0.00035,0.05468,0.06791,0.04841,0.04282,0.00744,0.00013,0.02305,0.14209,0.01865,7e-05,0.05258,0.14777,0.19577,0.00037,1e-05,0.06113,2e-05,0.18279,2e-05,3e-05,4e-05,0.06365,1e-05,0.00659,0.02074,3e-05,0.00011,1e-05,0.096,0.05692,1e-05,0.01272,0.0266,0.02053,1e-05,1e-05,3e-05,2e-05,0.00041,0.02138,0.00038,1e-05,1e-05,0.34621,1e-05,1e-05,3e-05,0.00825,0.14021,0,0.49681,1e-05,0.07085,0.0555,0.42523
1.66,0,0.16419,0,0,0.03675,0.00822,0.05762,0,0,0.03201,1e-05,0,1e-05,0.0558,0.06436,0.0469,0.04341,0.00572,1e-05,0.0231,0.13715,0.00751,0,0.04658,0.1355,0.17497,2e-05,0,0.06159,0,0.1819,0,0,0,0.06344,0,0.00218,0.02023,0,1e-05,0,0.09077,0.05263,0,0.01213,0.02396,0.02035,0,0,0,0,3e-05,0.02001,5e-05,0,0,0.29625,0,0,0,0.00985,0.14558,0,0.53535,0,0.0788,0.05812,0.50007
1.68,0,0.1704,0.0028,1e-05,0.03855,0.00901,0.05873,0,0,0.03255,0.00058,0,8e-05,0.0566,0.06009,0.04505,0.04396,0.00706,1e-05,0.02392,0.13225,0.00384,0,0.03976,0.12088,0.15045,1e-05,0,0.06212,0,0.18024,0,0,0,0.06313,0,0.00108,0.01979,0,2e-05,0,0.0855,0.04829,0,0.01256,0.02168,0.02094,0,0,0,0,0.00189,0.01897,0.00026,0,0.00812,0.23792,0,0,0,0.01048,0.15253,0,0.5788,0,0.08797,0.06164,0.58537
1.7,0,0.17587,0.00582,0,0.04022,0.00973,0.05952,0,0,0.03286,1e-05,0,1e-05,0.0573,0.05582,0.04317,0.04432,0.00432,0,0.02375,0.12649,0.00189,0,0.03169,0.10349,0.12348,0.00016,0,0.06136,0,0.17866,0,0,0,0.06241,0,0.0005,0.01933,0,0,0,0.08086,0.04431,0,0.01153,0.01967,0.02059,0,0,0,0,0.00034,0.01831,6e-05,0,0.01795,0.1721,0,0,0,0.01138,0.15904,0,0.62068,0,0.09788,0.06627,0.67942
1.72,0,0.17933,0.00906,1e-05,0.04159,0.01037,0.06024,0,1e-05,0.03295,3e-05,2e-05,3e-05,0.05829,0.05235,0.04168,0.04438,0.0021,1e-05,0.02179,0.11978,0.00105,1e-05,0.02294,0.08414,0.09606,0,0,0.05795,0,0.17823,0,0,0,0.06098,0,0.0001,0.01885,1e-05,1e-05,0,0.07753,0.04108,1e-05,0.01084,0.01821,0.01766,1e-05,0,1e-05,1e-05,3e-05,0.01867,2e-05,0,0.02828,0.10529,0,0,0,0.01282,0.16273,0,0.65407,0,0.10777,0.07195,0.77864
1.74,2e-05,0.18176,0.0127,5e-05,0.04278,0.01096,0.06063,2e-05,5e-05,0.03287,0.00015,0.00029,0.00011,0.05901,0.04917,0.0402,0.04424,0.00141,4e-05,0.0194,0.11432,0.00077,9e-05,0.01528,0.06604,0.06968,0.0002,0,0.05343,0.00018,0.17844,3e-05,5e-05,0.00012,0.05917,1e-05,0.0003,0.01836,4e-05,5e-05,2e-05,0.07487,0.03828,3e-05,0.01026,0.01777,0.01417,2e-05,2e-05,4e-05,3e-05,0.00092,0.01941,0.00013,2e-05,0.03804,0.04586,1e-05,1e-05,5e-05,0.01331,0.16448,2e-05,0.68151,3e-05,0.11706,0.07788,0.87555
1.76,3e-05,0.18394,0.01556,4e-05,0.04385,0.01144,0.06033,1e-05,3e-05,0.03252,0.00011,0.00021,0.0001,0.05898,0.04547,0.03814,0.044,0.00128,3e-05,0.01739,0.11098,0.00039,0.04427,0.00918,0.05072,0.04589,0.00012,2e-05,0.04949,0.00011,0.17865,9e-05,4e-05,0.00019,0.05721,1e-05,0.00016,0.01783,5e-05,4e-05,1e-05,0.07221,0.03542,2e-05,0.00966,0.01642,0.01145,1e-05,1e-05,2e-05,3e-05,0.00153,0.01984,0.00012,1e-05,0.046,0.02309,1e-05,1e-05,3e-05,0.0122,0.16546,1e-05,0.70547,3e-05,0.12528,0.08331,0.962
1.78,0,0.18554,0.01802,1e-05,0.04474,0.01183,0.0593,0,0,0.03183,2e-05,2e-05,3e-05,0.05828,0.04135,0.03548,0.04359,0.0001,1e-05,0.01458,0.10936,0.00013,0.09114,0.00467,0.03846,0.02628,7e-05,1e-05,0.0463,1e-05,0.17894,1e-05,1e-05,1e-05,0.05509,1e-05,1e-05,0.01727,0,1e-05,0,0.0699,0.03262,0,0.00887,0.01492,0.00764,0,0,0,0,0.00137,0.02022,1e-05,0,0.05221,0.01527,0,0,1e-05,0.01013,0.16545,0,0.72523,1e-05,0.132,0.08797,1.03332
1.8,0,0.18577,0.02016,0,0.04533,0.01214,0.05795,0,0,0.03109,1e-05,0,1e-05,0.05712,0.03756,0.0328,0.04313,2e-05,0,0.01304,0.10705,2e-05,0.12167,0.00151,0.02856,0.01167,2e-05,0,0.04243,1e-05,0.18031,0,0,1e-05,0.05262,0,0,0.01668,0,1e-05,0,0.06777,0.03017,0,0.00854,0.01409,0.00576,0,0,1e-05,0,0.00121,0.02034,1e-05,0,0.05532,0.01128,0,0,1e-05,0.00755,0.16207,0,0.73486,0,0.13688,0.09186,1.09058
