T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,0,0.14275,4e-05,0.33194,1,0.2289,0,0.01744,0,0.05351,0.11025,0.02952,0.00048,0,0.05223,0.06203,0.41794,9e-05,0.00017,0,0,0,0.01061,4e-05,0,0,0,0,0,0.00033,2e-05,0.01548,0.01456,0.01619,0.09858,0,0,0,0.22995,0,0.00031,0,0.01693,0,0.00128,0,0.0667,1,0,0,0,0.0646,0.59394,0,0.00016,0.03289,0,0,6e-05,0.01831,0.06241,0.0001,0.00249,0,0.00052,4e-05,5e-05,0
10.26,0,0.16463,0,0.10556,1,0.27013,0,0.33795,0,0.05688,0.04527,0.03397,0.00046,0,0.05076,0.06306,0.37484,0.00065,0.00018,0,0,0,0.01385,4e-05,0,0,0.00191,0,0,0.00043,2e-05,0.01545,0.01577,0.01731,0.07824,0,0,0,0.28524,0,0.00028,0.40787,0.02002,0,0.0014,0,0.06818,0.93679,0,0,0,0.05856,0.54167,0,0.00032,0.04108,0,0,5e-05,0.01757,0.06142,9e-05,0.00319,0,0.00214,4e-05,5e-05,0
10.28,0,0.18556,0,0,0.98023,0.31588,0,0,0,0.05992,0,0.0387,0.00042,0,0.04813,0.06322,0.32217,0.00115,0.0002,0,0,0,0.01737,4e-05,0,0,0.00366,0,0,0.00054,2e-05,0.01508,0.01663,0.01824,0.05729,0,0,0,0.34629,0,0.00023,0,0.02427,0,0.00152,0,0.06924,0.7646,0,0,0,0.05222,0.48057,0,0.00044,0.04929,0,0,5e-05,0.01685,0.06023,8e-05,0.00397,0,0.00369,4e-05,5e-05,0
10.3,0,0.20539,0,1,0.76076,0.36635,0,0,0,0.06252,0,0.04367,0.00038,0,0.04418,0.06233,0.26079,0.00161,0.00021,0,0,0,0.02117,4e-05,0,0,0.00507,0,0,0.00067,2e-05,0.01458,0.01714,0.01896,0.03586,0,0,0,0.41314,0,0.00018,0,0.02941,0,0.00163,0,0.06981,0.56735,0,0,0,0.04566,0.41263,0,0.00053,0.0575,0,0,5e-05,0.01615,0.05883,6e-05,0.00484,0,0.00519,4e-05,5e-05,0
10.32,0,0.22391,0,0,0.53389,0.42167,0,0,0,0.06456,0,0.04884,0.00032,0,0.03887,0.06027,0.19219,0.00201,0.00023,0,0,0,0.02526,3e-05,0,0,0.00618,0,0,0.00081,2e-05,0.01412,0.01731,0.01946,0.01407,0,0,0,0.48575,0,0.00011,0,0.0352,0,0.00173,0,0.06981,0.35133,0,0,0,0.03895,0.34015,0,0.0006,0.06567,0,0,5e-05,0.01546,0.05722,5e-05,0.00579,0,0.00665,3e-05,5e-05,0
10.34,0,0.24087,0,0,0.30087,0.4819,0,0,0,0.06595,0,0.05418,0.00027,0,0.0324,0.057,0.11839,0.00238,0.00024,0,0,0,0.02965,3e-05,0,0,0.00703,0,0,0.00097,1e-05,0.01384,0.01715,0.01969,0,0,0,0,0.564,0,5e-05,0,0.04138,0,0.00184,0,0.06913,0.12109,0,0,0,0.03217,0.26542,0,0.00065,0.07375,0,0,5e-05,0.01479,0.05535,3e-05,0.00682,0,0.00807,3e-05,5e-05,0
10.36,0,0.25595,0,0,0.06043,0.547,0,0,0,0.06665,0,0.05962,0.00021,0.00374,0.02513,0.05256,0.04163,0.00269,0.00026,0,0,0,0.03433,3e-05,0,0,0.00765,0,0,0.00115,1e-05,0.01381,0.01669,0.01963,0,0,0,0,0.64764,0,0,0,0.04771,0,0.00194,0,0.06766,0,0,0,0,0.02541,0.19048,0,0.00068,0.08167,0,0,4e-05,0.0141,0.05319,1e-05,0.00794,0,0.00945,3e-05,5e-05,0
10.38,0,0.26879,0,0,0,0.61683,0,0,0,0.0667,0,0.0651,0.00016,0.03606,0.01752,0.04704,0,0.00297,0.00028,0,0,0,0.03929,2e-05,0,3e-05,0.00808,0,0,0.00136,1e-05,0.01406,0.01599,0.01925,0,0,0.08438,0,0.73628,0,0,0,0.05399,0,0.00203,0,0.06529,1,0,0,0,0.01877,0.11696,0,0.00069,0.08933,0,0,4e-05,0.01338,0.05066,0,0.00914,0,0.0108,3e-05,4e-05,0
10.4,0,0.27905,0,0,0,0.6911,0,0,0,0.06615,0,0.07051,0.00012,0.07213,0.00997,0.04058,0,0.0032,0.0003,0,0,0,0.04451,2e-05,0,0.0002,0.00835,0,0,0.0016,1e-05,0.0146,0.01507,0.01851,0,0,0.22346,0,0.82938,0,0,0,0.06004,0,0.00213,0,0.06193,0,0,0,0,0.01239,0.04605,0,0.00069,0.09664,0,0,3e-05,0.01261,0.04768,0,0.01041,0,0.01212,2e-05,5e-05,0
10.42,0,0.28641,0,0,0,0.76938,0,0,0,0.06506,0,0.07577,9e-05,0.11183,0.00283,0.03328,0,0.0034,0.00032,0,0,0,0.04997,1e-05,0,0.00034,0.00848,0,0,0.00186,1e-05,0.01539,0.01401,0.01742,0,0,0.35666,0,0.9262,0,0,0,0.0657,0,0.00222,0,0.05753,0,0,0,0,0.00636,0,0,0.00068,0.10346,0,0,3e-05,0.01175,0.04418,0,0.01176,0,0.01338,2e-05,5e-05,0
10.44,0,0.29068,0,0,0,0.85106,0,0,0,0.06347,0,0.08075,6e-05,0.15496,0,0.02525,0,0.00354,0.00035,0,0,0,0.05561,1e-05,0,0.00046,0.0085,0,0,0.00215,0,0.01639,0.01284,0.01599,0,0,0.48377,0,1,0,0,0,0.07082,0,0.0023,0,0.05212,0,0,0,0,0.00084,0,0,0.00067,0.10966,0,0,2e-05,0.01076,0.04009,0,0.01316,1,0.0146,2e-05,5e-05,0
10.46,0,0.29172,0,0,0,0.93532,0,0,0,0.06137,0,0.08532,4e-05,0.20125,0,0.0166,0,0.00364,0.00038,0,0,0,0.06139,1e-05,0,0.00056,0.00842,0,0,0.00246,0,0.01754,0.01163,0.0143,0,0,0.60396,0.0002,1,0,0,0,0.07525,0,0.00237,0,0.04584,0,0,0,0,0,0,0,0.00065,0.11507,0,0,2e-05,0.00964,0.03538,0,0.01461,1,0.01575,2e-05,6e-05,0
10.48,0,0.28948,0,0,0,1,0,0,0,0.05874,0,0.08931,3e-05,0.25035,0,0.00751,0,0.00368,0.00042,0,0,0,0.06723,0,0,0.00064,0.00825,0,0,0.0028,0,0.01879,0.01043,0.01244,0,0,0.71613,0.0006,1,0,0,0,0.07884,0,0.00242,0,0.0389,0,0,0,0,0,0,1e-05,0.00062,0.11956,0,0,1e-05,0.00839,0.03005,0,0.01609,1,0.01681,2e-05,6e-05,0
10.5,0,0.28397,0,0,0,1,0,0,0,0.05554,0,0.09256,2e-05,0.3018,0,0,1,0.00366,0.00045,0,0,0,0.07305,0,0,0.0007,0.008,0,0,0.00316,1e-05,0.02009,0.00928,0.01054,0,0,0.81903,0.00113,1,0,0,0.00506,0.08143,0,0.00244,0,0.03163,0,0,0,0,0,0,0.00018,0.00059,0.12299,0,0,1e-05,0.007,0.02414,0,0.01758,1,0.01778,2e-05,7e-05,0
10.52,0,0.27525,0,0,0,1,0,0,0,0.05169,0,0.09485,1e-05,0.3551,0,0,0.02816,0.00357,0.00048,0,0,0,0.07875,0,0,0.00075,0.00768,0,0,0.00353,0,0.02139,0.00823,0.00873,0,0,0.91127,0.00158,1,0,0,0.01425,0.08289,0,0.00243,0,0.02439,0,0,0.00375,0,0,0,0.00032,0.00056,0.12524,0,0.00036,1e-05,0.00547,0.01771,0,0.01905,0,0.01863,0,7e-05,0
10.54,0,0.26338,0,0,0,1,0,0,0.00014,0.04715,0,0.09597,2e-05,0.40961,0,0,0,0.0034,0.00051,0,0,0,0.08421,0,0,0.00078,0.00729,0,0,0.00391,0,0.02266,0.00732,0.00712,0,0,0.99139,0.00205,1,0,0,0.02031,0.0831,0,0.00236,0,0.01755,0,0,0.00748,0,0,0,0.00045,0.00053,0.12623,0,0.00142,1e-05,0.00383,0.01084,0,0.02048,0,0.01934,2e-05,8e-05,0
10.56,0,0.24846,0,0,0,1,0,0,0.00042,0.04187,0,0.09567,2e-05,0.46465,0,0,0,0.00314,0.00053,0,0,0,0.0893,0,0,0.00079,0.00683,0,0,0.0043,0,0.02386,0.00656,0.00579,0,0,1,0.00251,1,0,0,0.02352,0.08201,0,0.00224,0,0.01148,0,0,0.01101,0,0,0,0.00056,0.00049,0.12592,0,0.00266,1e-05,0.00209,0.00362,0,0.02184,0,0.01992,2e-05,9e-05,0
10.58,0,0.23052,0,0,0,1,0.0037,0,0.00057,0.03587,0,0.09367,1e-05,0.51939,0,0,0,0.00276,0.00055,0,0,0,0.09385,0,0,0.00079,0.00631,0,0,0.00468,0,0.02499,0.00598,0.00481,0,0,1,0.00298,1,0,0,0.02424,0.07962,0,0.00205,0,0.00646,0,0,0.01426,0,0,0,0.00064,0.00046,0.12426,0,0.00377,1e-05,0.00027,0,0,0.02308,0,0.02034,2e-05,9e-05,0
10.6,0,0.2097,0,0,0,1,0.03029,0,0.0007,0.0292,0,0.0897,1e-05,0.57289,0,0,0,0.00228,0.00057,0,0,0,0.09769,0,0,0.00078,0.00574,0,0,0.00506,0,0.02603,0.00558,0.00421,0,0,1,0.00347,1,0,0,0.02288,0.07599,0,0.0018,0,0.00274,0,0,0.01728,0,0,0,0.0007,0.00042,0.12128,0,0.00475,1e-05,0,0,0,0.02417,0,0.02061,2e-05,8e-05,0
10.62,0,0.18605,0,0,0,1,0.05924,0,0.00081,0.02199,0,0.08353,0,0.6241,0,0,0,0.00168,0.00058,0,0,0,0.10062,0,0,0.00076,0.00512,0,0,0.00542,0,0.02698,0.00539,0.00402,0,0,1,0.00397,1,0,0,0.01985,0.07123,0,0.00148,0,0.00019,0,0,0.02009,0,0,1,0.00049,0.00039,0.11699,0,0.00567,2e-05,0,0,0,0.02505,0,0.02075,1e-05,9e-05,0
10.64,0,0.15974,0,0,0,1,0.09055,0,0.00088,0.01442,0,0.07509,0,0.67179,0,0,0,0.00092,0.00058,0,0,0,0.10242,0,0.00354,0.00073,0.00447,0,0,0.00576,0,0.02785,0.00537,0.00423,0,0,1,0.00447,1,0,0,0.0156,0.06553,0,0.0011,0,0,0,0,0.02265,0,0,1,0.00076,0.00035,0.11143,0,0.00651,2e-05,0,0,0,0.02568,0,0.02075,1e-05,8e-05,0
10.66,0,0.13095,0,0,0,1,0.12417,0,0.00093,0.0067,0,0.06455,0,0.71461,0,0,0,6e-05,0.00058,0,0,0,0.10288,0,0.00714,0.00069,0.0038,0,0,0.00606,0,0.02863,0.00555,0.00484,0,0,1,0.00498,1,0,0,0.0106,0.05916,0,0.00072,0,0,0,0,0.02498,0.00026,0,1,0.00077,0.00032,0.10466,0,0.00729,2e-05,0,0,0,0.02599,0,0.02064,1e-05,8e-05,0
10.68,0,0.09992,0,0,0,1,0.15995,0,0.00095,0,0,0.05228,0,0.7511,0,0,0.29141,0,0.00058,0,0,0,0.10186,0,0.01047,0.00063,0.00312,0,0,0.00632,0,0.02936,0.0059,0.00585,0,0,1,0.00552,1,0,0,0.00529,0.05241,0,0.00034,0,0.00139,0,0,0.02713,0.00087,0.00157,1,0.00077,0.00029,0.09673,0,0.00802,1e-05,0,0,0,0.02595,0,0.02043,1e-05,7e-05,0
10.7,0,0.06701,0,0,0,1,0.19776,0,0.00096,0,0,0.03883,0,0.77971,0,0,0,0,0.00058,0,0,0,0.09922,0,0.01359,0.00057,0.00245,0,0,0.00653,0,0.03004,0.00642,0.00725,0,0,1,0.00607,1,0,0,3e-05,0.0457,0,0,0,0.00395,0,0,0.02914,0.00131,0.0066,0,0.00075,0.00026,0.08778,0,0.00869,2e-05,0,0,0,0.02553,0,0.02017,1e-05,6e-05,0
10.72,0,0.0326,0,0,0,1,0.23736,0.00056,0.00095,0,0,0.02482,0,0.79894,0,0,0,0,0.00057,0,0,0,0.09496,0,0.01649,0.0005,0.00177,0,0,0.00666,0,0.0307,0.0071,0.009,0,0,0.92975,0.00664,1,0,0,0,0.0393,0,0,0,0.00732,0,0,0.03114,0.00161,0.0119,0,0.00073,0.00022,0.07787,0,0.0093,2e-05,0,0,0,0.0247,0,0.01986,0,6e-05,0
10.74,0,0,0,0,0,1,0.27846,0.00501,0.00093,0,0,0.01079,0,0.80738,0,0,0,0,0.00056,0,0.00143,0,0.08911,0,0.01919,0.00042,0.00109,0,0,0.00671,0,0.03136,0.00791,0.01108,0,0,0.82862,0.00725,1,0,0,0,0.03351,0,0,0,0.01127,0,0.00436,0.03324,0.00181,0.01735,0,0.00069,0.0002,0.06713,0,0.00987,2e-05,0,0,0,0.02347,0,0.01954,0,5e-05,0
10.76,0,0,0,0,0,1,0.32073,0.00866,0.0009,0,0,0,0,0.80378,0,0,0,0,0.00054,0,0.00845,0,0.08172,0,0.02169,0.00034,0.00041,0.003,0,0.00665,0,0.03203,0.00886,0.01346,0,0,0.71742,0.00788,1,0,0,0,0.02857,0,0,0,0.01553,0,0.01195,0.03562,0.0019,0.0228,0,0.00065,0.00017,0.05571,0,0.01038,2e-05,0,0,0,0.02183,0,0.01922,0,5e-05,0
10.78,0,0,0,0,0,0.96324,0.36379,0.01157,0.00085,0,0,0,0,0.78714,0,0,0,0,0.00052,0,0.01522,0,0.07286,0,0.02401,0.00025,0,0.01292,0,0.00647,0,0.03273,0.00991,0.01611,0,0,0.60153,0.00853,1,0,0,0,0.02462,0,0,0,0.01982,0,0.02066,0.03849,0.0019,0.02811,0,0.00061,0.00014,0.04374,0,0.01085,2e-05,0,0,0,0.01978,0,0.01894,0,4e-05,0
10.8,0,0,0,0,0,0.75621,0.40729,0.01385,0.00081,0,0,0,0,0.75681,0,0,0,0,0.00049,0,0.02174,0,0.06265,0,0.02617,0.00016,0,0.02221,0,0.00615,0,0.03348,0.01106,0.01897,0.02473,0,0.48629,0.00919,0.83507,0,0,0,0.02171,0,0,0,0.02387,0,0.03067,0.04207,0.00182,0.03313,0,0.00056,0.00012,0.0314,0,0.01124,2e-05,0,0,0,0.01735,0,0.0187,0,4e-05,0
10.82,0,0,0,0,0,0.52967,0.45088,0.01556,0.00075,0,0,0,0,0.71287,0,0,0,0,0.00045,0,0.028,0,0.05121,0,0.02817,7e-05,0,0.03079,0,0.00566,0,0.03427,0.01228,0.022,0.0491,0,0.37688,0.00983,0.61047,0,0,0,0.01984,0,0,0,0.02742,0,0.0421,0.04669,0.00167,0.03776,0,0.00049,0.0001,0.01887,0,0.01157,2e-05,0,0,0,0.01455,0,0.01852,0,3e-05,0
10.84,0,0,0,0,0,0.28817,0.49429,0.01676,0.00069,0,0,0,0,0.65639,0,0,0,0,0.00038,0,0.03402,0,0.03868,0,0.03003,0,0,0.03861,0,0.00499,0,0.03511,0.01355,0.02513,0.05988,0,0.27841,0.01044,0.37184,0,0,0,0.01894,0,0,0,0.03024,0,0.05504,0.05261,0.00146,0.04191,0,0.00042,7e-05,0.00633,0,0.01185,2e-05,0,0,0,0.01144,0,0.0184,0,2e-05,0
10.86,0,0,0,0,0,0.03295,0.5373,0.01753,0.00063,0,0,0,0,0.58986,0,0,0,0,0.00031,0,0.03979,0,0.02525,0,0.03176,0,0,0.04561,0.00512,0.00414,0,0.036,0.01485,0.0283,0.05724,0,0.19598,0.011,0.12102,0,0,0,0.01889,0,0,0,0.03219,0,0.06957,0.06006,0.00119,0.04556,0,0.00033,5e-05,0,0,0.01206,1e-05,0,0,0,0.00806,0.02655,0.01835,0,1e-05,0
10.88,0,0,0,0,0,0,0.57971,0.01791,0.00056,0,0,0,0,0.51726,0,0,0,0,0.00021,0,0.04531,0,0.01115,0,0.03339,0,0,0.05177,0.01099,0.00314,0,0.03694,0.01615,0.03143,0.04203,0,0.13442,0.0115,0,0,0,0.00068,0.01955,0.00089,0,0,0.03318,0,0.08576,0.06916,0.00088,0.04871,0,0.00023,3e-05,0,0.00746,0.01222,0,0,0,0,0.00447,0.05467,0.01836,0,0,0
10.9,0,0,0,1,0,0,0.62129,0.01798,0.0005,0,1,0,0,0.44366,0,0,0,0,0.00012,0,0.05058,0,0,0,0.0349,0,0,0.05708,0.01681,0.002,0,0.03791,0.01742,0.03442,0.0149,0,0.09744,0.01192,0,0,0,0.00699,0.02075,0.00362,0,0.00357,0.03318,0,0.10366,0.07998,0.00054,0.05143,0,0.00013,1e-05,0,0.01755,0.01236,0,0,0,0,0.00075,0.08218,0.01843,0,0,0.00154
10.92,0,0,0,0,0,0,0.66177,0.01777,0.00043,0,0,0,0,0.37454,0,0,0,0,1e-05,0,0.05556,0,0,0,0.03633,0,0,0.06155,0.02256,0.00077,0,0.0389,0.01862,0.0372,0,0,0.08642,0.01223,0,0,0,0.01429,0.02229,0.00677,0,0.01092,0.03219,0,0.12327,0.09254,0.00018,0.05381,0,4e-05,0,0,0.02747,0.01248,0,0,0,0,0,0.10897,0.01854,0,0,0.00316
10.94,0,0,0,0,0,0,0.7008,0.01735,0.00036,0,0,0,0,0.31484,0,0,0,0,0,0,0.06023,0,0,0,0.03768,0,0,0.06521,0.02823,0,0,0.03988,0.01972,0.03965,0,0,0.09968,0.01242,0,0,0,0.02242,0.02393,0.01039,0,0.01814,0.03025,0,0.14458,0.10681,0,0.0559,0,0,0,0,0.03722,0.0126,0,0,0,0,0,0.13491,0.01868,0,0,0.00447
10.96,0,0,0,0,0,0,0.73785,0.01674,0.0003,0,0,0,0,0.2683,0,0,0,0,0,0,0.06455,0,0,0,0.03899,0,0,0.0681,0.0338,0,0,0.04085,0.02069,0.04168,0,0,0.13307,0.01245,0,0,0,0.03123,0.02538,0.01458,0,0.02525,0.02742,0,0.16755,0.12274,0,0.05775,0,0,0,0,0.04681,0.01276,0,0,0,0,0,0.15981,0.01882,0,0,0.00551
10.98,0,0,1e-05,0,0.01952,0,0.77227,0.01599,0.00024,0,0,0,0,0.23711,0,0,0,0,0,0,0.06851,5e-05,0,0,0.04029,0,0,0.07025,0.03923,0,0,0.04177,0.02147,0.0432,0,0,0.18143,0.01229,0,0,0,0.04054,0.02636,0.01938,0,0.03222,0.02374,0,0.19208,0.1402,0,0.05934,0,0,0,0,0.05624,0.01298,0,0,0,0,0,0.18348,0.01895,0,0,0.0063
11,0,0,1e-05,0,0,0,0.80321,0.01513,0.00017,0,0,0,0,0.2219,0,0,0,0,0,0,0.0721,0.00018,0,0,0.04162,0,0,0.07173,0.04449,0,0,0.04261,0.02205,0.04412,0,0,0.23992,0.01194,0,0,0,0.05022,0.02658,0.02486,0,0.03904,0.01927,0,0.21804,0.15902,0,0.06058,0,0,0,0,0.06547,0.01326,0,0,0,0,0,0.20565,0.01904,0,0,0.00687
11.02,0,0,1e-05,0,0,0,0.82965,0.01419,0.00012,0,0.06858,0,0,0.22196,0,0,0,0,0,0,0.07531,0.00029,0,0,0.04303,0,0,0.07259,0.04952,0,0,0.04337,0.02238,0.04435,0,0,0.30438,0.01141,0,0,0,0.06014,0.02577,0.03107,0,0.0457,0.01401,0,0.24525,0.17897,0,0.06134,0,0,0,0,0.07448,0.01364,0,0,0,0,0,0.22603,0.01905,0,0,0.00725
11.04,0,0,1e-05,0,0,0,0.85036,0.0132,6e-05,0,0.13561,0,0,0.23552,0,0,0,0,0,0.00274,0.07811,0.00037,0,0,0.04455,0,0,0.0729,0.05426,0,0,0.04399,0.02244,0.04382,0,0,0.3713,0.01074,0,0,0,0.07024,0.0237,0.03806,0,0.05215,0.00797,0,0.27348,0.19977,0,0.06145,0,0,0,0,0.08321,0.01411,0,0,0,0,0,0.24427,0.01897,0,0,0.00746
11.06,0,0,0,0,0,0,0.86397,0.01218,0,0,0.19998,0,0,0.26007,0,0,0,0,0,0.00794,0.08047,0.00043,0,0,0.0462,0,0,0.0727,0.05865,0,0,0.04447,0.02221,0.0425,0,0,0.43763,0.00996,0,0,0,0.08046,0.02022,0.04586,0,0.05836,0.00115,0,0.30245,0.22113,0,0.0607,0,0,0,0,0.09161,0.01466,0,0,0,0,0,0.26001,0.01877,0,0,0.00752
11.08,0,0,0,0,0,0,0.86903,0.01114,0,0,0.26205,0,4e-05,0.29261,0,0,0,0,0,0.01342,0.08236,0.00047,0,0,0.04801,0,0,0.07208,0.06261,0,0,0.04477,0.02167,0.04036,0,0,0.50077,0.0091,0,0,0,0.09078,0.01524,0.05451,0,0.06429,0,0.00462,0.33184,0.2427,0,0.05887,0,0,0,0,0.09958,0.01527,0,0,0,0,0,0.27288,0.01843,0,0,0.00746
11.1,0,0,0,0,0,0,0.86399,0.01012,0,0,0.32227,0,7e-05,0.32991,0,0,0,0,0,0.01904,0.08371,0.00049,0,0,0.04996,0,0,0.07107,0.06601,0,0,0.04487,0.02082,0.03741,0,0,0.55849,0.00817,0,0,0,0.10123,0.00873,0.06403,0,0.06983,0,0.01926,0.36136,0.26416,0,0.05577,0,0,0,0,0.10701,0.01591,0,0,0,0,0,0.2826,0.01793,0,0,0.00729
11.12,0,0,0,0,0.02437,0,0.84736,0.00911,0,0,0.38115,0,0.00011,0.36859,0,0,0,0,0,0.02472,0.08448,0.00049,0,0,0.05205,0,0,0.06973,0.06877,0,0,0.04476,0.01966,0.03368,0,0,0.60897,0.00718,0,0.00322,0,0.11191,0.00077,0.07441,0,0.07494,0,0.03117,0.39076,0.2851,0,0.05116,0,0,0,0,0.11376,0.01654,0,0,0,0,0,0.28891,0.01726,0,0,0.00704
11.14,0,0,0,0,0.05113,0,0.81777,0.00812,0,0,0.43919,0,0.00014,0.40522,0,0,0,0,0,0.03035,0.08463,0.00048,0,0,0.05422,0,0,0.0681,0.07078,0,0,0.04441,0.01819,0.02922,0,0,0.65076,0.00614,0,0.01516,0,0.12292,0,0.08564,0,0.07948,0,0.04065,0.41978,0.30509,0,0.04488,0,0,0,0,0.11969,0.01713,0,0,0,0,0,0.29167,0.01642,0,0,0.00671
11.16,0,0,0,0,0.0705,0,0.77406,0.00718,0,0,0.4967,0,0.00017,0.43639,0,0,0.00067,0,0,0.03587,0.08418,0.00045,0,0,0.05641,0,0,0.06621,0.07195,0,0,0.04383,0.01645,0.02413,0,0,0.68275,0.00504,0,0.0234,0,0.13438,0,0.0977,0,0.08334,0,0.04799,0.44822,0.32369,0,0.03683,0,0,0,0,0.12459,0.01764,0,0,0,0,0,0.29087,0.0154,0,0,0.00632
11.18,0,0,0,0,0.08342,0,0.7154,0.00629,0,0,0.5537,0,0.0002,0.45878,0,0,0.00383,0,0,0.04123,0.08313,0.00042,0,0,0.05857,0,0,0.06406,0.07228,0,0,0.04299,0.01446,0.0185,0,0,0.70414,0.00391,0,0.02841,0,0.14647,0,0.11051,0,0.08642,0,0.05342,0.4758,0.34039,0,0.02688,0,0,0,0,0.1283,0.01804,0,0,0,0,0,0.28661,0.01421,0,0,0.00588
11.2,0,0,0,0,0.09091,0,0.64142,0.00544,0,0,0.60993,0,0.00023,0.46928,0,0,0.00578,0,0,0.04638,0.08152,0.00037,0,0,0.06055,8e-05,0,0.06172,0.07178,0,0,0.0419,0.01226,0.01247,0,0,0.71446,0.00274,0,0.03064,0,0.15932,0,0.12404,0,0.08854,0,0.05719,0.50228,0.35466,0,0.01507,0,0,0,0,0.13064,0.01831,0,0,0,0,0,0.27913,0.01287,0,0,0.00542
11.22,0,0,0,0,0.09394,0,0.55232,0.00466,0,0,0.6648,0,0.00027,0.46506,0,0,0.00663,0,0,0.05128,0.07941,0.00032,0,0,0.06225,0.00031,0.00039,0.05916,0.07053,0,0,0.04057,0.0099,0.00618,0,0,0.71351,0.00153,0,0.03055,0,0.17306,0,0.13816,0,0.08953,0,0.05953,0.52733,0.36594,0,0.00146,0,0,0,0,0.13153,0.01841,0,0,0,0,0,0.26876,0.0114,0,0,0.00494
11.24,0,0,0,0,0.09337,0,0.44901,0.00393,0,0,0.71745,0,0.00032,0.44378,0,0,0.00649,0,0,0.05586,0.07686,0.00025,0,0,0.06359,0.00058,0.00245,0.0564,0.06863,0,0,0.039,0.00741,0,0,0,0.70138,0.00031,0,0.02854,0,0.18782,0,0.15275,0,0.08926,0,0.06063,0.55061,0.37364,0,0,0,0,0,0,0.13098,0.01834,0,0,0,0,0,0.25595,0.0098,0,0,0.00445
11.26,0,7e-05,0,0.0039,0.09001,0,0.33317,0.00326,0,0,0.76674,0,0.00037,0.40371,0,0,0.00549,0,0,0.0601,0.07398,0.00019,0,0,0.06447,0.00089,0.00486,0.05345,0.06623,0,0,0.0372,0.00488,0,0,3e-05,0.67837,0,0,0.02502,0,0.20373,0,0.16763,0,0.08766,0,0.06068,0.5717,0.37719,0.00048,0,0,0,0,0,0.12905,0.01808,0,0,0,0,0,0.24119,0.00812,0,0,0.00395
11.28,0,0.00887,0,0.00929,0.08451,0,0.20705,0.00265,0,0,0.81126,0,0.00043,0.34397,0,0,0.00376,0,0,0.06391,0.07084,0.00012,0,0,0.06485,0.00124,0.00765,0.05029,0.06347,0,0,0.03517,0.00235,0,0,0.00234,0.64494,0,0,0.02041,0,0.22089,0,0.18263,0,0.08475,0,0.05986,0.59011,0.376,0.00153,0,0,0,0,0,0.12594,0.01762,0,0,0,0,0,0.22508,0.0064,0,0,0.00347
11.3,0,0.01539,0,0.01376,0.07743,0,0.07298,0.0021,0,0,0.84944,0,0.00049,0.26471,0,0,0.00144,0,0,0.06722,0.06753,4e-05,0,0,0.06467,0.00163,0.01084,0.04694,0.06049,0,0,0.03294,0,0,0,0.00533,0.60159,0,0,0.01508,0,0.23939,0,0.1975,0,0.08067,0,0.05831,0.60529,0.36951,0.00279,0,0,0,0,0,0.12189,0.01697,0,0,0,0,0,0.20821,0.00464,0,0,0.00299
11.32,0,0.01958,0,0.01743,0.06921,0,0,0.00161,0,0,0.87959,0,0.00055,0.16725,0,0,0,0.00511,0,0.06994,0.06412,0,0,0,0.06391,0.00206,0.01446,0.04339,0.05742,0,0,0.0305,0,0,0,0.00905,0.54873,0,0,0.00945,0,0.25934,0,0.21196,0,0.07563,0,0.05617,0.61662,0.3572,0.00427,0,0,0,0,0,0.11722,0.01613,0,0,0,0,0,0.1912,0.00291,0,0,0.00254
11.34,0,0.02135,0,0.02041,0.06022,0,0,0.00118,0,0,0.90009,0,0.00062,0.05386,0,0,0,0.01663,0,0.07198,0.06068,0,0,0,0.06257,0.00254,0.01851,0.03966,0.05437,0,0,0.02788,0,0,0,0.01359,0.48655,0,0,0.0039,0,0.28079,0,0.2257,0,0.06991,0,0.05358,0.62346,0.33871,0.00599,0,0,0,0,0,0.11221,0.01512,0,0,0,0,0,0.17458,0.00122,0,0,0.0021
11.36,0,0.02067,0,0.02282,0.05071,0,0,0.0008,0,0,0.90952,0,0.00069,0,0,0,0,0.03002,0,0.07321,0.05724,0,0,0,0.06066,0.00306,0.02299,0.03575,0.05143,0,0,0.02508,0,0,0,0.01902,0.41499,0,0,0,0,0.30382,0,0.23842,0,0.06387,0,0.05064,0.62516,0.3139,0.00795,0,0,0,0,0,0.10715,0.01396,0,0,0,0,0,0.15885,0,0,0,0.00168
11.38,0,0.01752,0,0.02474,0.04089,0,0,0.00048,8e-05,0,0.90685,0,0.00076,0,0,0,0,0.04539,0,0.07352,0.05384,0,0,0,0.05819,0.00362,0.02791,0.03167,0.04864,0,0,0.02211,0,0,0,0.02539,0.3338,0,0,0,0,0.32848,0,0.24989,0,0.05789,0,0.04744,0.62111,0.28304,0.01016,0,0,0,0,0,0.10229,0.01267,0,0,0,0,0,0.14442,0,0,0,0.00127
