T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.31239,-0.8328,0.69159,0.46938,-0.29251,-0.11714,0.10833,12.70643,0.17629,-0.01781,-4.46508,0.35722,0.19006,-0.08297,1.40994,0.31278,-0.00062,0.4831,0.77878,-0.15274,0.61957,-0.11045,-0.00086,-0.86845,-0.8123,0.19449,0.35319,0.77083,0.25127,-0.29272,-0.13587,-1.49591,-0.05907,-0.07629
1.46,0.30095,-0.82967,0.7077,0.47061,-0.29106,-0.11534,0.0996,12.58146,0.17561,-0.01924,-4.47417,0.36536,0.19065,-0.06519,1.41477,0.32022,-0.00742,0.45523,0.77805,-0.14212,0.5855,-0.11759,0.00978,-0.87694,-0.79892,0.19012,0.30387,0.85124,0.29731,-0.27709,-0.1824,-1.5116,0.00507,0.2033
1.48,0.28586,-0.8329,0.72625,0.47206,-0.29004,-0.11365,0.09086,12.4813,0.17341,-0.02126,-4.47717,0.37294,0.191,-0.04602,1.41759,0.32723,-0.01093,0.43115,0.77945,-0.13157,0.55406,-0.12609,0.02252,-0.88636,-0.78528,0.18592,0.24989,0.94076,0.33952,-0.26321,-0.22094,-1.51898,0.08292,0.53954
1.5,0.28294,-0.82115,0.73924,0.47175,-0.28844,-0.11266,0.08176,12.31257,0.16853,-0.02397,-4.49195,0.37981,0.1917,-0.02562,1.42414,0.32918,-0.00692,0.41586,0.7763,-0.12367,0.52203,-0.13079,0.03325,-0.8953,-0.77427,0.18365,0.21087,1.02892,0.38841,-0.2487,-0.2597,-1.54484,0.12245,0.76474
1.52,0.30893,-0.77001,0.73844,0.46837,-0.28519,-0.11313,0.07169,11.97869,0.15967,-0.02734,-4.54092,0.38556,0.19352,-0.00424,1.44094,0.32011,0.0085,0.41507,0.76003,-0.12173,0.48591,-0.12651,0.03607,-0.90216,-0.76694,0.18502,0.20924,1.09994,0.45884,-0.22966,-0.31085,-1.62951,0.05565,0.64174
1.54,0.34646,-0.70526,0.73116,0.46339,-0.28091,-0.11383,0.06196,11.59203,0.14859,-0.03098,-4.60134,0.39086,0.19561,0.01715,1.46057,0.30586,0.02917,0.4208,0.74076,-0.1221,0.45082,-0.11822,0.03744,-0.90716,-0.76229,0.18816,0.22227,1.16278,0.53554,-0.21141,-0.36391,-1.73644,-0.04421,0.40648
1.56,0.37959,-0.64828,0.7254,0.45893,-0.27621,-0.11386,0.05349,11.24897,0.13715,-0.0345,-4.65354,0.39601,0.1973,0.03775,1.47612,0.29192,0.04956,0.42733,0.72628,-0.12218,0.42029,-0.11037,0.04203,-0.91171,-0.75768,0.19107,0.23046,1.23104,0.60692,-0.19762,-0.40676,-1.8364,-0.12172,0.23791
1.58,0.40667,-0.5943,0.72092,0.45775,-0.27025,-0.11346,0.04544,10.90118,0.12594,-0.03686,-4.71335,0.40073,0.19916,0.05701,1.4911,0.27891,0.06699,0.43376,0.71208,-0.12205,0.39078,-0.10589,0.04403,-0.90935,-0.74967,0.19305,0.23371,1.32907,0.68528,-0.1821,-0.45271,-1.94876,-0.19865,0.05021
1.6,0.44552,-0.53652,0.70893,0.45263,-0.26293,-0.11226,0.03759,10.5805,0.11269,-0.039,-4.76078,0.40567,0.20058,0.0747,1.50116,0.26119,0.08738,0.44285,0.70131,-0.12306,0.36713,-0.09322,0.05198,-0.90873,-0.74974,0.19748,0.25039,1.38425,0.75012,-0.17631,-0.48835,-2.05012,-0.26839,-0.10627
1.62,0.51874,-0.4655,0.68319,0.43429,-0.25531,-0.10988,0.02993,10.3404,0.09486,-0.04265,-4.76656,0.4116,0.20072,0.09065,1.50452,0.233,0.11817,0.45792,0.6986,-0.12676,0.35465,-0.05818,0.07713,-0.93019,-0.7708,0.20811,0.30073,1.29337,0.77592,-0.19314,-0.48556,-2.11151,-0.32314,-0.15971
1.64,0.60353,-0.39228,0.64985,0.41414,-0.24581,-0.1066,0.02148,10.1205,0.07565,-0.04515,-4.76101,0.41768,0.2006,0.10386,1.50182,0.20158,0.14876,0.47324,0.69789,-0.13114,0.34628,-0.01555,0.10647,-0.95221,-0.79964,0.22088,0.36356,1.15944,0.78726,-0.21792,-0.46848,-2.1551,-0.36969,-0.1807
1.66,0.67996,-0.32539,0.61684,0.40021,-0.24141,-0.10266,0.0118,9.88937,0.05817,-0.0448,-4.76557,0.42324,0.20092,0.11371,1.49601,0.1731,0.17042,0.48379,0.69522,-0.13435,0.33732,0.02238,0.13025,-0.96084,-0.8245,0.23211,0.41924,1.06097,0.80487,-0.23831,-0.45846,-2.20267,-0.41187,-0.2135
1.68,0.76262,-0.25076,0.59284,0.38629,-0.24389,-0.09815,0.00182,9.69444,0.04289,-0.04417,-4.76398,0.42878,0.20122,0.12072,1.50146,0.14699,0.18765,0.49076,0.69317,-0.13692,0.33066,0.06243,0.15373,-0.99534,-0.8485,0.2425,0.47309,0.96799,0.82598,-0.2552,-0.44945,-2.26936,-0.46535,-0.24588
1.7,0.83372,-0.19611,0.55016,0.37978,-0.24037,-0.09267,-0.009,9.44076,0.02759,-0.03972,-4.77892,0.43396,0.20208,0.12519,1.47929,0.11978,0.19716,0.49349,0.68852,-0.1388,0.32523,0.09914,0.17126,-0.96953,-0.87479,0.25321,0.52888,0.88522,0.83845,-0.27514,-0.44163,-2.2941,-0.49094,-0.26718
1.72,0.86937,-0.1947,0.45878,0.38894,-0.22012,-0.08607,-0.02112,9.03346,0.00991,-0.02715,-4.83428,0.43835,0.20409,0.12734,1.3863,0.08877,0.19479,0.49186,0.67747,-0.14017,0.31846,0.12376,0.17718,-0.78472,-0.90534,0.26526,0.59093,0.82057,0.82836,-0.30728,-0.43583,-2.20272,-0.43642,-0.26587
1.74,0.89174,-0.21204,0.35775,0.40343,-0.19408,-0.07887,-0.03189,8.5855,-0.00634,-0.01253,-4.90648,0.44265,0.20656,0.12791,1.27491,0.05855,0.1858,0.48582,0.66473,-0.14079,0.31473,0.14527,0.17705,-0.57685,-0.93813,0.27721,0.65377,0.76415,0.81045,-0.34173,-0.43179,-2.07475,-0.3575,-0.25481
1.76,0.91932,-0.22004,0.27379,0.41518,-0.17102,-0.07181,-0.0394,8.17981,-0.01814,-0.00067,-4.97466,0.44737,0.20885,0.12734,1.18296,0.0327,0.17518,0.47578,0.6539,-0.14055,0.31598,0.16932,0.17606,-0.42242,-0.96994,0.28768,0.71278,0.71312,0.7983,-0.37004,-0.43079,-1.97272,-0.29766,-0.24876
1.78,0.95081,-0.22675,0.1942,0.42517,-0.14737,-0.06614,-0.04359,7.81236,-0.02669,0.00923,-5.02769,0.45244,0.21057,0.1255,1.10052,0.01081,0.16746,0.46544,0.64444,-0.14075,0.31808,0.18974,0.1796,-0.2968,-0.99839,0.2967,0.77456,0.66524,0.78458,-0.40235,-0.43086,-1.87254,-0.23644,-0.2417
1.8,0.97292,-0.2375,0.12454,0.43613,-0.124,-0.06005,-0.04418,7.41583,-0.0319,0.01762,-5.10981,0.45798,0.21284,0.12234,1.02057,-0.00849,0.15354,0.44818,0.63593,-0.13875,0.33006,0.21653,0.17162,-0.19058,-1.03184,0.30462,0.82445,0.62493,0.77522,-0.42228,-0.43407,-1.77794,-0.18603,-0.23535
1.82,0.97021,-0.25807,0.07098,0.45183,-0.10201,-0.05098,-0.04121,6.91467,-0.03381,0.02523,-5.28675,0.46398,0.21726,0.11785,0.93503,-0.02656,0.12121,0.41618,0.62738,-0.13137,0.36043,0.26225,0.13235,-0.09791,-1.0851,0.31435,0.85395,0.59733,0.77852,-0.40762,-0.44398,-1.69651,-0.16352,-0.23618
1.84,0.95883,-0.28192,0.02509,0.46795,-0.08058,-0.04268,-0.03466,6.41302,-0.03321,0.03104,-5.49633,0.47049,0.22196,0.11153,0.85709,-0.0408,0.0875,0.38017,0.62033,-0.1223,0.39908,0.31371,0.08441,-0.03204,-1.14459,0.3228,0.87013,0.57389,0.78596,-0.38125,-0.45627,-1.6205,-0.1502,-0.23746
1.86,0.95375,-0.30193,-0.01866,0.48051,-0.0594,-0.03779,-0.02497,5.97494,-0.03086,0.03424,-5.6856,0.47746,0.22554,0.10313,0.79442,-0.04981,0.06439,0.3487,0.61579,-0.11453,0.43639,0.36084,0.04561,0.00334,-1.19977,0.3289,0.88438,0.54869,0.79162,-0.36129,-0.46762,-1.5481,-0.13454,-0.23659
1.88,0.94917,-0.32607,-0.06373,0.49361,-0.03635,-0.03371,-0.01353,5.53068,-0.02829,0.03692,-5.91464,0.4843,0.22959,0.09317,0.73238,-0.05561,0.04503,0.31987,0.61116,-0.10719,0.46966,0.40764,0.00706,0.02156,-1.27239,0.34298,0.92961,0.52497,0.79716,-0.34067,-0.48082,-1.47819,-0.12153,-0.24466
1.9,0.94688,-0.34128,-0.09935,0.50112,-0.01753,-0.03327,-0.0007,5.18963,-0.02441,0.03666,-6.08021,0.49204,0.23172,0.08146,0.69631,-0.05601,0.03441,0.29275,0.61075,-0.1001,0.51096,0.45182,-0.02524,0.01219,-1.32011,0.34249,0.91379,0.49925,0.80331,-0.32103,-0.4917,-1.4146,-0.10825,-0.23625
1.92,0.94863,-0.32912,-0.11294,0.49512,-0.01018,-0.03997,0.01301,5.05882,-0.01773,0.03026,-6.03969,0.50199,0.22886,0.06774,0.70965,-0.04903,0.03818,0.26655,0.61972,-0.09312,0.57735,0.49473,-0.04287,-0.02886,-1.27904,0.29746,0.71719,0.46795,0.81133,-0.30663,-0.49443,-1.36129,-0.09013,-0.17857
1.94,0.95332,-0.30884,-0.11866,0.48394,-0.00706,-0.04862,0.02506,4.99868,-0.01163,0.02241,-5.93008,0.51251,0.22451,0.05354,0.73988,-0.03856,0.04705,0.24262,0.63151,-0.08648,0.65614,0.53398,-0.05502,-0.08096,-1.2156,0.2415,0.47336,0.43602,0.81952,-0.29309,-0.49502,-1.31307,-0.07168,-0.10598
1.96,0.96003,-0.29463,-0.12889,0.47456,-0.00307,-0.05522,0.0336,4.90866,-0.00861,0.0167,-5.8595,0.52227,0.22137,0.04026,0.76156,-0.02743,0.05424,0.22242,0.64094,-0.0805,0.73145,0.56977,-0.0678,-0.12939,-1.17611,0.19892,0.27625,0.40666,0.82646,-0.2791,-0.49801,-1.26556,-0.05507,-0.04479
1.98,0.96302,-0.27517,-0.14064,0.4664,-0.0061,-0.06065,0.03877,4.8194,-0.00753,0.01162,-5.78428,0.53202,0.21838,0.02855,0.77946,-0.01549,0.06004,0.20479,0.64981,-0.07463,0.8096,0.61967,-0.07896,-0.1711,-1.11851,0.15128,0.04807,0.37951,0.83485,-0.26961,-0.50097,-1.21857,-0.03651,0.02291
2,0.97815,-0.26624,-0.15039,0.45582,-0.00882,-0.06477,0.04041,4.74757,-0.00914,0.0081,-5.71712,0.54127,0.21598,0.01838,0.80264,-0.00123,0.0653,0.19092,0.65802,-0.0698,0.89198,0.63933,-0.08883,-0.21498,-1.10385,0.12112,-0.10894,0.3538,0.83872,-0.25443,-0.50564,-1.17651,-0.02306,0.07581
2.02,1.02316,-0.2879,-0.1552,0.43898,-0.01192,-0.06742,0.03856,4.70306,-0.01425,0.00744,-5.67611,0.54927,0.21478,0.00958,0.84127,0.01655,0.0717,0.18246,0.66507,-0.06727,0.98379,0.5731,-0.0991,-0.27373,-1.21031,0.13646,-0.06197,0.3282,0.83152,-0.22055,-0.51358,-1.1428,-0.02285,0.08851
2.04,1.08083,-0.31971,-0.15804,0.42078,-0.01468,-0.06864,0.03402,4.67256,-0.02098,0.00782,-5.64476,0.557,0.21416,0.00356,0.88523,0.03618,0.07638,0.17765,0.67178,-0.06567,1.08317,0.47959,-0.10798,-0.33472,-1.3649,0.16646,0.05218,0.30507,0.81982,-0.1832,-0.52247,-1.11344,-0.0272,0.08645
2.06,1.13501,-0.34607,-0.16269,0.40554,-0.01602,-0.0683,0.02763,4.63638,-0.0278,0.00804,-5.61611,0.56507,0.21375,0.00113,0.92316,0.05584,0.07717,0.1753,0.67832,-0.06391,1.1887,0.40484,-0.11531,-0.38387,-1.5027,0.18771,0.12961,0.28567,0.80949,-0.15304,-0.53026,-1.08428,-0.02892,0.0897
2.08,1.18533,-0.3733,-0.16889,0.39167,-0.01657,-0.0671,0.02028,4.59394,-0.03409,0.00843,-5.57907,0.5731,0.2133,0.00137,0.96082,0.07467,0.07749,0.17644,0.68454,-0.06244,1.33408,0.32634,-0.12519,-0.43494,-1.66226,0.20773,0.21599,0.26736,0.80132,-0.12148,-0.5337,-1.05323,-0.02918,0.09901
2.1,1.24826,-0.3995,-0.17313,0.37931,-0.01661,-0.06433,0.01242,4.56375,-0.04012,0.00852,-5.56766,0.58145,0.21349,0.00412,0.99399,0.09498,0.07303,0.18125,0.69125,-0.06126,1.44348,0.25881,-0.12821,-0.47617,-1.81009,0.22657,0.2909,0.25514,0.78795,-0.09928,-0.53923,-1.02974,-0.03131,0.09449
2.12,1.34356,-0.42247,-0.17209,0.36864,-0.01616,-0.05918,0.00441,4.57003,-0.04651,0.00783,-5.62358,0.59051,0.21513,0.00917,1.01821,0.11913,0.05806,0.18821,0.69888,-0.0599,1.39056,0.2214,-0.11336,-0.48014,-1.89166,0.24515,0.32548,0.25377,0.76077,-0.09946,-0.55838,-1.02361,-0.03923,0.05039
2.14,1.45399,-0.44393,-0.16903,0.35927,-0.01556,-0.05321,-0.00222,4.58668,-0.05152,0.00682,-5.70347,0.59958,0.21723,0.01491,1.03703,0.14323,0.04072,0.19904,0.70681,-0.05888,1.28275,0.19468,-0.09268,-0.46946,-1.9484,0.26157,0.34635,0.25667,0.72903,-0.10724,-0.57944,-1.02421,-0.04869,-0.0059
2.16,1.56161,-0.46467,-0.16725,0.35099,-0.01488,-0.04776,-0.00631,4.59334,-0.0539,0.00581,-5.77037,0.60807,0.21891,0.02022,1.05453,0.1637,0.02693,0.21347,0.71418,-0.05828,1.21001,0.16561,-0.0763,-0.46505,-2.01552,0.27374,0.36862,0.25889,0.70058,-0.11134,-0.59333,-1.0222,-0.05587,-0.05184
2.18,1.67237,-0.48836,-0.16685,0.34268,-0.01389,-0.04312,-0.00777,4.61542,-0.05461,0.00491,-5.83908,0.61571,0.22045,0.02498,1.08091,0.18038,0.01409,0.22475,0.71952,-0.05659,1.14061,0.1334,-0.06226,-0.4624,-2.09605,0.29081,0.39765,0.2616,0.67132,-0.11523,-0.61596,-1.01948,-0.06401,-0.10707
2.2,1.78978,-0.50479,-0.16444,0.3362,-0.01343,-0.03868,-0.00632,4.60671,-0.05267,0.00388,-5.90477,0.62264,0.22179,0.02906,1.08828,0.1945,0.00406,0.24263,0.72547,-0.05696,1.07514,0.11161,-0.04724,-0.45979,-2.14809,0.29304,0.40505,0.26685,0.64438,-0.11987,-0.61797,-1.02078,-0.06914,-0.14296
2.22,1.91704,-0.50148,-0.15608,0.33372,-0.01445,-0.03351,-0.00187,4.50875,-0.04703,0.00252,-5.96092,0.62944,0.22284,0.03244,1.04104,0.20822,-0.00082,0.27969,0.73611,-0.06337,1.01799,0.11613,-0.02705,-0.45509,-2.11838,0.25572,0.35676,0.27592,0.62407,-0.12539,-0.56057,-1.02924,-0.06556,-0.1211
2.24,2.05231,-0.49124,-0.14599,0.33213,-0.0159,-0.02903,0.00531,4.3842,-0.03973,0.00135,-6.01257,0.63509,0.22368,0.03531,0.97841,0.21918,-0.00373,0.31793,0.74644,-0.07125,0.96619,0.12999,-0.00648,-0.45145,-2.05974,0.20598,0.2884,0.28758,0.60601,-0.13148,-0.48874,-1.04182,-0.05955,-0.0809
2.26,2.19195,-0.48474,-0.13777,0.329,-0.01692,-0.02627,0.01483,4.2788,-0.03252,0.00086,-6.06251,0.63901,0.22431,0.03789,0.92999,0.22541,-0.00679,0.3434,0.75287,-0.07705,0.9222,0.13816,0.01046,-0.45287,-2.01867,0.16515,0.2307,0.29993,0.58725,-0.13673,-0.43381,-1.05403,-0.05559,-0.05191
2.28,2.34011,-0.47791,-0.12919,0.32487,-0.01788,-0.02409,0.02601,4.16932,-0.02599,0.00114,-6.11875,0.64289,0.22495,0.0405,0.88278,0.23064,-0.00936,0.36406,0.76003,-0.08281,0.87927,0.14672,0.0288,-0.45539,-1.9749,0.12462,0.17266,0.31117,0.56891,-0.1404,-0.38599,-1.06163,-0.05036,-0.01638
2.3,2.49194,-0.47121,-0.12216,0.31962,-0.01859,-0.02367,0.03867,4.07286,-0.01926,0.00211,-6.15765,0.64353,0.22516,0.04338,0.84295,0.23086,-0.01191,0.37329,0.76118,-0.08667,0.84914,0.15407,0.04112,-0.46317,-1.93693,0.0874,0.11395,0.32704,0.55116,-0.14564,-0.34544,-1.07936,-0.04821,0.00798
2.32,2.63902,-0.46564,-0.11954,0.31361,-0.01874,-0.02647,0.05259,4.00861,-0.01111,0.0033,-6.1519,0.63719,0.22447,0.0466,0.81788,0.21944,-0.01505,0.3624,0.74761,-0.08637,0.84453,0.15747,0.03768,-0.48211,-1.9188,0.05812,0.05668,0.35382,0.53398,-0.15607,-0.31186,-1.12489,-0.05484,-0.0034
2.34,2.78902,-0.46028,-0.11819,0.30623,-0.01863,-0.03018,0.06638,3.95622,-0.00371,0.00526,-6.12896,0.62841,0.22344,0.0505,0.7985,0.20425,-0.01822,0.3434,0.72987,-0.08449,0.84842,0.15975,0.02953,-0.50496,-1.90589,0.03214,-0.00088,0.38472,0.51763,-0.16785,-0.28684,-1.18112,-0.06429,-0.02583
2.36,2.94877,-0.45519,-0.11597,0.29732,-0.01839,-0.033,0.07895,3.90184,0.00135,0.00815,-6.1132,0.6211,0.22258,0.05513,0.77958,0.19223,-0.02119,0.32573,0.7162,-0.08301,0.84757,0.1621,0.02522,-0.52544,-1.89067,0.00711,-0.05753,0.41298,0.50179,-0.17773,-0.27135,-1.23237,-0.0721,-0.04204
2.38,3.11429,-0.4487,-0.11444,0.28924,-0.01789,-0.03508,0.09008,3.84143,0.00529,0.01043,-6.10272,0.61512,0.22187,0.05994,0.76,0.18285,-0.02432,0.31031,0.70399,-0.08199,0.84424,0.16634,0.02081,-0.54442,-1.87747,-0.01742,-0.11399,0.43846,0.48639,-0.18716,-0.25859,-1.28372,-0.08073,-0.06308
2.4,3.29119,-0.4444,-0.11171,0.27722,-0.01709,-0.03659,0.09968,3.798,0.00748,0.01428,-6.08061,0.60866,0.22102,0.06495,0.7453,0.17454,-0.02715,0.29369,0.69378,-0.08016,0.84193,0.16814,0.01904,-0.5616,-1.86128,-0.03863,-0.17009,0.46588,0.47287,-0.1955,-0.25983,-1.33644,-0.08824,-0.07757
2.42,3.48835,-0.44873,-0.10522,0.25585,-0.0161,-0.03785,0.1078,3.80041,0.00696,0.02257,-6.02686,0.5996,0.21966,0.07023,0.74233,0.16522,-0.02917,0.27108,0.68634,-0.07586,0.84586,0.15959,0.02353,-0.57858,-1.83815,-0.05389,-0.22462,0.50261,0.46018,-0.20206,-0.28528,-1.39334,-0.09157,-0.06845
2.44,3.69956,-0.45474,-0.09779,0.23228,-0.01465,-0.03832,0.11409,3.81745,0.00575,0.0313,-5.96369,0.59083,0.21823,0.07462,0.74242,0.15789,-0.03111,0.25023,0.68093,-0.07109,0.84946,0.1496,0.03047,-0.5926,-1.81178,-0.0662,-0.27904,0.5426,0.44988,-0.20759,-0.3187,-1.45137,-0.09396,-0.05323
2.46,3.91988,-0.45789,-0.0914,0.21176,-0.01265,-0.0376,0.11829,3.82406,0.00523,0.03751,-5.90981,0.58482,0.21709,0.07731,0.73877,0.15495,-0.03359,0.23708,0.67738,-0.0675,0.84756,0.14388,0.03725,-0.60224,-1.7857,-0.07878,-0.33408,0.57939,0.44151,-0.2127,-0.3467,-1.50779,-0.09742,-0.0435
2.48,4.154,-0.46679,-0.08457,0.19266,-0.01053,-0.03653,0.12063,3.83945,0.00482,0.04311,-5.85204,0.58021,0.216,0.07872,0.73614,0.1538,-0.03661,0.22679,0.67465,-0.06383,0.84857,0.13132,0.04398,-0.61649,-1.76511,-0.09372,-0.3879,0.61993,0.4258,-0.21873,-0.36974,-1.57404,-0.09981,-0.02655
2.5,4.39713,-0.464,-0.0793,0.17468,-0.00717,-0.03417,0.12118,3.83703,0.00505,0.04653,-5.80715,0.57822,0.21526,0.07885,0.72849,0.15661,-0.03986,0.22365,0.67449,-0.06156,0.83627,0.13499,0.05196,-0.61457,-1.73393,-0.1035,-0.44442,0.65442,0.42637,-0.22236,-0.39414,-1.62398,-0.10455,-0.02353
2.52,4.64415,-0.42689,-0.07791,0.1576,-0.00139,-0.02931,0.12002,3.78375,0.00656,0.04569,-5.79515,0.58025,0.21528,0.07772,0.70863,0.16611,-0.04284,0.23296,0.67909,-0.06253,0.79269,0.18232,0.06241,-0.57143,-1.67331,-0.09914,-0.50746,0.66781,0.47227,-0.21941,-0.42951,-1.62201,-0.11607,-0.06214
2.54,4.89938,-0.37914,-0.07798,0.14149,0.00552,-0.02384,0.11743,3.71355,0.00818,0.04371,-5.79556,0.58462,0.21564,0.07629,0.68473,0.17773,-0.046,0.24603,0.68559,-0.06457,0.73905,0.245,0.07349,-0.51456,-1.60542,-0.09018,-0.5727,0.67228,0.53354,-0.21452,-0.46708,-1.60229,-0.12967,-0.11389
2.56,5.16826,-0.33891,-0.07756,0.12653,0.01242,-0.01924,0.11374,3.65197,0.00904,0.04292,-5.79219,0.58994,0.21598,0.07538,0.66276,0.18781,-0.04959,0.25619,0.69163,-0.06601,0.69177,0.29966,0.08333,-0.4666,-1.54639,-0.08465,-0.63658,0.67999,0.58549,-0.21147,-0.49768,-1.59312,-0.14177,-0.15714
2.58,5.45983,-0.29469,-0.07688,0.11172,0.01913,-0.01516,0.1094,3.59191,0.00929,0.04276,-5.78696,0.5958,0.21634,0.07544,0.64137,0.19667,-0.05279,0.26435,0.6978,-0.06727,0.6502,0.35216,0.09126,-0.42763,-1.48741,-0.07888,-0.69623,0.69219,0.6396,-0.20855,-0.5323,-1.58175,-0.15434,-0.2055
2.6,5.7476,-0.25907,-0.07723,0.09788,0.02689,-0.0117,0.10414,3.52728,0.00852,0.04395,-5.79086,0.60389,0.21695,0.07663,0.61889,0.20472,-0.05606,0.27021,0.70435,-0.06841,0.60377,0.40816,0.0993,-0.38287,-1.43668,-0.07405,-0.75951,0.69607,0.689,-0.20666,-0.55483,-1.57454,-0.16564,-0.24459
2.62,5.99357,-0.24843,-0.08004,0.08626,0.03702,-0.0089,0.09745,3.45344,0.00639,0.0472,-5.81364,0.61588,0.21804,0.07882,0.59391,0.21284,-0.06015,0.27392,0.71118,-0.06956,0.54223,0.47581,0.11106,-0.31817,-1.40035,-0.07219,-0.84456,0.67578,0.72496,-0.20693,-0.53991,-1.58099,-0.1732,-0.25485
2.64,6.22912,-0.24627,-0.08392,0.07473,0.04785,-0.00671,0.0902,3.37643,0.00308,0.0522,-5.8455,0.62954,0.21938,0.08249,0.56841,0.22015,-0.06326,0.27457,0.7181,-0.07049,0.4819,0.54596,0.12241,-0.25914,-1.37126,-0.07068,-0.93164,0.64787,0.75518,-0.20807,-0.51166,-1.59181,-0.17947,-0.25583
2.66,6.48498,-0.24037,-0.08752,0.06199,0.05509,-0.00509,0.08299,3.30332,-0.00123,0.05872,-5.87515,0.64265,0.22071,0.0877,0.54434,0.22592,-0.06405,0.27152,0.72447,-0.07095,0.43336,0.61083,0.13075,-0.22003,-1.34303,-0.06819,-1.00936,0.62673,0.78531,-0.20919,-0.48965,-1.60152,-0.18607,-0.26154
2.68,6.74858,-0.23552,-0.09137,0.04942,0.06146,-0.00355,0.07537,3.23363,-0.00616,0.06655,-5.89844,0.6544,0.22194,0.09336,0.52127,0.23237,-0.06317,0.26723,0.72918,-0.07148,0.38991,0.68413,0.14183,-0.18975,-1.30476,-0.06457,-1.11293,0.60642,0.81977,-0.20959,-0.46767,-1.61124,-0.19172,-0.26459
2.7,7.02489,-0.23139,-0.09598,0.0355,0.06847,-0.00278,0.06664,3.16318,-0.01261,0.07684,-5.93657,0.66708,0.22349,0.09908,0.49859,0.2374,-0.05854,0.25824,0.73362,-0.07111,0.3573,0.73809,0.14514,-0.17824,-1.28752,-0.05987,-1.16149,0.58758,0.8413,-0.21117,-0.44431,-1.62299,-0.19767,-0.2701
2.72,7.32027,-0.22515,-0.10131,0.01866,0.07718,-0.00379,0.05609,3.08754,-0.0216,0.09039,-6.01305,0.68349,0.22576,0.1045,0.47616,0.23767,-0.04832,0.24038,0.73967,-0.06863,0.33979,0.73869,0.12799,-0.19177,-1.33289,-0.05696,-1.05874,0.57232,0.83016,-0.21687,-0.41953,-1.63921,-0.20571,-0.28576
2.74,7.63135,-0.21966,-0.10767,0.00205,0.08646,-0.00528,0.04325,3.013,-0.0318,0.10619,-6.10438,0.69956,0.22825,0.10732,0.45454,0.23834,-0.03387,0.21993,0.7438,-0.06545,0.32922,0.71948,0.10501,-0.21485,-1.39819,-0.05258,-0.90374,0.55734,0.80609,-0.22343,-0.39298,-1.65729,-0.21371,-0.30351
2.76,7.95647,-0.21518,-0.11487,-0.01187,0.09539,-0.00633,0.02773,2.94399,-0.04213,0.12294,-6.18884,0.7118,0.23049,0.10551,0.43455,0.24346,-0.01669,0.20196,0.74327,-0.06272,0.31966,0.70902,0.08797,-0.23603,-1.44846,-0.04565,-0.77657,0.54143,0.78702,-0.22849,-0.36624,-1.67457,-0.22037,-0.31872
2.78,8.28349,-0.20578,-0.1212,-0.02281,0.10418,-0.00782,0.00926,2.87773,-0.05269,0.13872,-6.2691,0.72129,0.23247,0.09848,0.41723,0.25146,0.00165,0.18571,0.73907,-0.06018,0.30805,0.70278,0.07459,-0.25072,-1.5181,-0.04674,-0.66383,0.5253,0.77035,-0.23513,-0.33969,-1.69213,-0.22675,-0.33523
2.8,8.64876,-0.20586,-0.13112,-0.03016,0.10563,-0.00912,-0.01377,2.82031,-0.06433,0.15755,-6.35682,0.72623,0.23439,0.08459,0.40075,0.26523,0.02669,0.17063,0.72805,-0.05764,0.30287,0.68648,0.06266,-0.27011,-1.55403,-0.03295,-0.52787,0.50583,0.74543,-0.23843,-0.30869,-1.70978,-0.23128,-0.34662
2.82,9.10818,-0.23313,-0.15008,-0.03393,0.10259,-0.0094,-0.04269,2.77224,-0.07776,0.1846,-6.47214,0.72544,0.23663,0.06227,0.3835,0.28751,0.06461,0.15614,0.70816,-0.05488,0.31385,0.64407,0.04711,-0.31036,-1.48196,0.02639,-0.32065,0.48191,0.7038,-0.23179,-0.27133,-1.72738,-0.23447,-0.35009
2.84,9.61761,-0.26906,-0.1722,-0.03219,0.09598,-0.01006,-0.07665,2.73457,-0.09232,0.21389,-6.59408,0.71914,0.23862,0.03138,0.36869,0.31586,0.10854,0.14335,0.68068,-0.05221,0.3277,0.59354,0.03399,-0.35448,-1.3816,0.09751,-0.09792,0.45447,0.65467,-0.22255,-0.23035,-1.74528,-0.2364,-0.34809
2.86,10.13717,-0.29889,-0.19238,-0.02395,0.0871,-0.012,-0.11491,2.70216,-0.10727,0.24032,-6.70685,0.70817,0.23991,-0.00791,0.3583,0.34744,0.15279,0.13333,0.64808,-0.04994,0.334,0.55097,0.02693,-0.38547,-1.30723,0.15532,0.09863,0.42568,0.60852,-0.21615,-0.18975,-1.76345,-0.23833,-0.34496
2.88,10.70258,-0.32975,-0.21268,-0.0114,0.07791,-0.01482,-0.15709,2.65605,-0.12212,0.26635,-6.84326,0.69639,0.24107,-0.05493,0.35258,0.37958,0.19926,0.12523,0.61637,-0.04779,0.34004,0.50645,0.0128,-0.4219,-1.22635,0.22077,0.32596,0.40247,0.5709,-0.20912,-0.15721,-1.78348,-0.24947,-0.35751
