T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,-0.04627,0.00342,0.01406,0.15219,0.58855,0.19074,0.30056,0.17995,0.1874,0.93587,-0.04252,-8e-05,-0.56774,1.13713,-0.28941,0.2385,2.55975,-2.3872,-0.45152,0.32096,-0.09316,-0.12768,-0.04251,-1.70135,-1.49316,0.3151,-0.84044,-0.43003,-0.48419,0.1957,0.07532,-0.03404,-0.01353,-0.69888,-0.39649,-0.27845,0.22688,-0.04317,-0.01807,-0.00531
8.14,-0.02763,0.02177,-0.00164,0.14307,0.5124,0.21232,0.51444,0.16739,0.25121,1.5268,0.09206,-0.0001,-0.2944,1.27017,-0.52253,0.22697,2.74876,-2.31348,-0.46904,0.70805,-0.38131,-0.00908,-0.27442,-1.73319,-1.38243,0.3042,-0.8247,-0.47303,-0.50977,0.1738,0.10633,-0.03867,-0.01455,-0.70948,-0.35118,-0.17182,0.20748,-0.01483,-0.00895,-0.00208
8.16,-0.00923,0.03741,-0.01424,0.14192,0.46121,0.23347,0.74252,0.14154,0.32369,2.12716,0.25853,-0.00012,0.0711,1.32608,-0.73791,0.20911,2.71394,-2.02087,-0.44827,1.14099,-0.67217,0.10392,-0.53994,-1.62561,-1.1639,0.27753,-0.8217,-0.48881,-0.50049,0.14762,0.13381,-0.04342,-0.01584,-0.73962,-0.30317,-0.06123,0.18594,0.01375,0.00027,0.00111
8.18,0.00814,0.04948,-0.02294,0.14863,0.4362,0.25273,0.98105,0.10194,0.40374,2.70913,0.45624,-0.00014,0.51686,1.3025,-0.9318,0.18407,2.45958,-1.52156,-0.39144,1.60777,-0.95851,0.20711,-0.8358,-1.38012,-0.84687,0.23565,-0.82797,-0.47493,-0.45349,0.1176,0.15527,-0.04753,-0.01709,-0.78518,-0.25206,0.05024,0.16267,0.04086,0.00908,0.00409
8.2,0.02378,0.05733,-0.0272,0.16276,0.43874,0.26839,1.22423,0.049,0.48867,3.24178,0.68092,-0.00016,1.02316,1.20223,-1.10204,0.15113,2.00525,-0.84299,-0.30373,2.09327,-1.23049,0.29639,-1.15605,-1.00345,-0.44339,0.17966,-0.8415,-0.43154,-0.36954,0.08453,0.1684,-0.05024,-0.01803,-0.84284,-0.19588,0.16071,0.13808,0.06476,0.01697,0.00671
8.22,0.03707,0.06056,-0.02679,0.18357,0.47021,0.2786,1.46417,-0.01588,0.57421,3.69231,0.92418,-0.00018,1.56389,1.03192,-1.24763,0.10986,1.3829,-0.0254,-0.19256,2.57973,-1.47529,0.36813,-1.49177,-0.50655,0.033,0.11114,-0.86211,-0.36177,-0.25355,0.04966,0.17128,-0.05092,-0.01838,-0.91041,-0.13135,0.26947,0.11277,0.08387,0.02345,0.00886
8.24,0.04751,0.05911,-0.0218,0.21,0.53169,0.28162,1.69134,-0.09035,0.65472,4.02797,1.17345,-0.00019,2.10854,0.80013,-1.36814,0.06034,0.63281,0.88254,-0.06676,3.04717,-1.67715,0.4197,-1.83072,0.09585,0.56802,0.03216,-0.89141,-0.27161,-0.1143,0.01474,0.16262,-0.04906,-0.01796,-0.98686,-0.05494,0.37625,0.08755,0.09687,0.02816,0.01042
8.26,0.05472,0.05329,-0.01265,0.24068,0.62341,0.27598,1.8954,-0.17117,0.72364,4.21864,1.41264,-0.00019,2.62471,0.5149,-1.46303,0.00353,-0.20101,1.82926,0.06445,3.47394,-1.81781,0.45013,-2.15721,0.78495,1.14698,-0.05469,-0.93225,-0.16927,0.03642,-0.01805,0.1419,-0.04437,-0.01661,-1.0719,0.03564,0.48006,0.06351,0.10276,0.03076,0.0113
8.28,0.05848,0.04379,-7e-05,0.27386,0.74416,0.26072,2.06641,-0.25441,0.77419,4.23988,1.62331,-0.00019,3.08064,0.18153,-1.53133,-0.0583,-1.07518,2.76591,0.19234,3.83736,-1.87748,0.46076,-2.45216,1.5372,1.75442,-0.14623,-0.98789,-0.06426,0.18513,-0.04634,0.10956,-0.0368,-0.01428,-1.16542,0.13994,0.57804,0.04191,0.10102,0.03108,0.01144
8.3,0.05871,0.03161,0.0149,0.30736,0.89066,0.23558,2.19615,-0.33568,0.80004,4.07579,1.78635,-0.00017,3.4474,-0.19899,-1.57157,-0.12114,-1.94991,3.65066,0.30942,4.11445,-1.83602,0.45578,-2.69358,2.32329,2.37333,-0.23861,-1.06091,0.0338,0.31823,-0.06778,0.06703,-0.0265,-0.01099,-1.26675,0.25384,0.66479,0.02402,0.09164,0.02902,0.01079
8.32,0.05547,0.018,0.03105,0.33863,1.05716,0.20112,2.27923,-0.41042,0.7961,3.72109,1.88428,-0.00015,3.70031,-0.63051,-1.58222,-0.17878,-2.79006,4.45063,0.40987,4.28277,-1.67425,0.44257,-2.85728,3.10738,2.98365,-0.32734,-1.15219,0.11631,0.42352,-0.08037,0.01676,-0.01389,-0.0068,-1.37389,0.36952,0.73254,0.01098,0.07513,0.02467,0.00935
8.34,0.04899,0.00426,0.047,0.36478,1.23522,0.1587,2.31393,-0.47434,0.75911,3.18216,1.90378,-0.00012,3.81939,-1.12102,-1.56264,-0.2226,-3.56431,5.14112,0.48956,4.32117,-1.3754,0.4315,-2.91813,3.8468,3.5607,-0.40734,-1.2598,0.17681,0.49167,-0.08277,-0.03802,0.00045,-0.00189,-1.48284,0.47675,0.77244,0.00353,0.05252,0.01828,0.00718
8.36,0.03959,-0.00845,0.0614,0.3827,1.41382,0.11039,2.3026,-0.52373,0.68812,2.47691,1.83853,-9e-05,3.78924,-1.68091,-1.51438,-0.24159,-4.24287,5.7028,0.54594,4.21072,-0.92637,0.43563,-2.85173,4.49282,4.07385,-0.4731,-1.37828,0.21183,0.51728,-0.0746,-0.09352,0.01578,0.00355,-1.58711,0.56491,0.77648,0.00184,0.02526,0.01029,0.00438
8.38,0.02773,-0.01928,0.07299,0.38936,1.57986,0.05877,2.25174,-0.55591,0.58481,1.63381,1.69187,-6e-05,3.59857,-2.32064,-1.44254,-0.22265,-4.79495,6.11806,0.57763,3.93574,-0.31909,0.46994,-2.63658,4.99282,4.4863,-0.51909,-1.49836,0.22149,0.49972,-0.05668,-0.14574,0.03127,0.00928,-1.6777,0.62545,0.73976,0.00533,-0.00485,0.00131,0.00116
8.4,0.01393,-0.02782,0.08079,0.38203,1.71902,0.00669,2.17142,-0.56944,0.45355,0.6902,1.47825,-2e-05,3.2399,-3.04815,-1.35712,-0.15156,-5.18701,6.3678,0.58413,3.48488,0.44845,0.55063,-2.25651,5.29402,4.7565,-0.54018,-1.60732,0.20955,0.4432,-0.03102,-0.19088,0.04613,0.01504,-1.74357,0.65387,0.66221,0.01263,-0.0358,-0.00785,-0.00218
8.42,-0.0012,-0.03413,0.08411,0.3587,1.81701,-0.04303,2.07408,-0.56421,0.30112,-0.31026,1.22067,1e-05,2.70928,-3.86657,-1.27366,-0.0143,-5.38274,6.42955,0.56549,2.85191,1.37158,0.6942,-1.70312,5.3488,4.84166,-0.53229,-1.69025,0.18276,0.35622,-0.00067,-0.22566,0.05957,0.02059,-1.77275,0.65062,0.54926,0.0217,-0.06553,-0.0163,-0.00528
8.44,-0.01698,-0.03869,0.0827,0.31842,1.86108,-0.08794,1.9726,-0.54132,0.13602,-1.32083,0.94338,5e-05,2.00639,-4.77227,-1.21314,0.20089,-5.34516,6.27763,0.52224,2.03611,2.43874,0.91656,-0.97794,5.12128,4.70324,-0.49302,-1.73196,0.14976,0.25019,0.03071,-0.24763,0.07096,0.02566,-1.754,0.62069,0.4111,0.03009,-0.09202,-0.02313,-0.00775
8.46,-0.0327,-0.04218,0.07668,0.26162,1.84168,-0.12628,1.87804,-0.50277,-0.03241,-2.2956,0.66456,7e-05,1.1347,-5.75366,-1.20105,0.50119,-5.04123,5.88572,0.45534,1.04211,3.63179,1.23213,-0.09408,4.59429,4.31387,-0.42236,-1.71946,0.11929,0.13751,0.05945,-0.2554,0.0798,0.03007,-1.6788,0.57213,0.26088,0.0354,-0.11346,-0.02752,-0.00924
8.48,-0.04762,-0.04528,0.06662,0.19039,1.75405,-0.15722,1.79749,-0.45112,-0.19508,-3.19324,0.39397,9e-05,0.10198,-6.79056,-1.26584,0.88685,-4.4484,5.2316,0.36651,-0.1205,4.92634,1.65316,0.9226,3.77551,3.66409,-0.32313,-1.6445,0.09857,0.02952,0.08249,-0.24883,0.08582,0.03364,-1.5433,0.51395,0.11228,0.03565,-0.12841,-0.02887,-0.00948
8.5,-0.06102,-0.04853,0.05338,0.10844,1.59922,-0.18098,1.73262,-0.38912,-0.34404,-3.98019,0.13462,0.00011,-1.07911,-7.8541,-1.43667,1.34921,-3.56249,4.30391,0.25861,-1.43787,6.29191,2.18902,2.03341,2.7008,2.76739,-0.20118,-1.50539,0.09182,-0.0652,0.09789,-0.22903,0.08896,0.03627,-1.34968,0.45413,-0.02273,0.02964,-0.13587,-0.02692,-0.00833
8.52,-0.07223,-0.05218,0.03811,0.02084,1.38432,-0.19876,1.6794,-0.3195,-0.47312,-4.63232,-0.11447,0.00012,-2.39067,-8.90699,-1.74083,1.86955,-2.40557,3.10961,0.13623,-2.89285,7.69153,2.84586,3.18791,1.43301,1.66157,-0.06504,-1.30765,0.09954,-0.14191,0.10507,-0.19828,0.08937,0.03791,-1.10652,0.39828,-0.13554,0.0172,-0.13533,-0.02173,-0.00581
8.54,-0.0807,-0.05616,0.02206,-0.06662,1.12166,-0.21242,1.62903,-0.24483,-0.57825,-5.13532,-0.35571,0.00012,-3.80954,-9.90413,-2.20065,2.41915,-1.03253,1.68138,0.0062,-4.46624,9.08096,3.62624,4.32654,0.05574,0.40594,0.07497,-1.06325,0.11867,-0.19981,0.10478,-0.15973,0.0874,0.03861,-0.82781,0.34913,-0.22144,-0.00094,-0.1268,-0.01371,-0.0021
8.56,-0.08607,-0.06016,0.00642,-0.14819,0.82718,-0.22402,1.56986,-0.16751,-0.65741,-5.48376,-0.59039,0.00012,-5.30784,-10.79384,-2.83032,2.96052,0.4652,0.08314,-0.12203,-6.1381,10.40795,4.52878,5.38467,-1.33679,-0.92521,0.20807,-0.78853,0.14334,-0.24145,0.09874,-0.11698,0.08355,0.03843,-0.53099,0.30685,-0.27947,-0.02327,-0.11069,-0.00351,0.00249
8.58,-0.08821,-0.06371,-0.00779,-0.21913,0.51837,-0.23536,1.4899,-0.08977,-0.71046,-5.67971,-0.81625,0.00011,-6.85392,-11.51995,-3.63276,3.44973,1.96042,-1.58768,-0.23648,-7.88864,11.61223,5.54764,6.29738,-2.65116,-2.25056,0.32439,-0.50169,0.16626,-0.2716,0.08915,-0.07366,0.07837,0.03753,-0.23452,0.26991,-0.31155,-0.04789,-0.08783,0.00806,0.0076
8.6,-0.08724,-0.06635,-0.01988,-0.2763,0.21246,-0.24753,1.37912,-0.01381,-0.7388,-5.73113,-1.02564,0.00011,-8.41351,-12.02459,-4.59697,3.83968,3.29751,-3.20343,-0.32336,-9.69781,12.62646,6.67121,7.00427,-3.80428,-3.48927,0.41609,-0.2203,0.1801,-0.29593,0.07823,-0.03298,0.07244,0.03606,0.04444,0.23601,-0.3215,-0.07278,-0.0593,0.02014,0.01284
8.62,-0.08355,-0.06767,-0.02951,-0.31846,-0.07499,-0.26073,1.23119,0.05823,-0.74505,-5.65032,-1.20609,0.0001,-9.95069,-12.25141,-5.69627,4.08392,4.30768,-4.61669,-0.36859,-11.54328,13.37843,7.88001,7.45353,-4.72875,-4.56616,0.47793,0.0404,0.17884,-0.31971,0.0678,0.00258,0.06628,0.0342,0.29158,0.2029,-0.31412,-0.0961,-0.02647,0.03191,0.01782
8.64,-0.07774,-0.0674,-0.03669,-0.34611,-0.33089,-0.27424,1.04408,0.12419,-0.73263,-5.45249,-1.34465,9e-05,-11.4287,-12.14903,-6.88755,4.14091,4.83195,-5.67805,-0.36019,-13.39664,13.79452,9.14379,7.60482,-5.37327,-5.41419,0.50714,0.26837,0.15866,-0.34682,0.05905,0.03142,0.06029,0.03212,0.49617,0.16874,-0.29452,-0.11634,0.00913,0.04264,0.02219
8.66,-0.07048,-0.06539,-0.04169,-0.36089,-0.54484,-0.28667,0.81981,0.18206,-0.70548,-5.15462,-1.43316,8e-05,-12.81057,-11.67482,-8.11194,3.97833,4.74873,-6.25873,-0.291,-15.21876,13.80473,10.41852,7.43123,-5.69945,-5.97485,0.5028,0.45476,0.11854,-0.37903,0.05242,0.05293,0.0547,0.02994,0.65106,0.13221,-0.26777,-0.13236,0.0458,0.05167,0.02566
8.68,-0.06246,-0.06163,-0.04493,-0.36491,-0.70904,-0.29629,0.56366,0.23001,-0.66777,-4.77473,-1.47059,8e-05,-14.05958,-10.79906,-9.29684,3.57703,4.00015,-6.27359,-0.16121,-16.95573,13.34892,11.64424,6.9207,-5.67768,-6.19826,0.46503,0.59343,0.0604,-0.41572,0.04773,0.06741,0.04953,0.02771,0.75216,0.09233,-0.23868,-0.14345,0.08179,0.05847,0.02799
8.7,-0.05425,-0.05619,-0.04686,-0.36003,-0.81807,-0.30138,0.28307,0.2666,-0.62363,-4.33132,-1.46239,7e-05,-15.13906,-9.50886,-10.35914,2.93373,2.61003,-5.69847,0.02026,-18.53632,12.38353,12.74458,6.07677,-5.28478,-6.0443,0.39437,0.68037,-0.01116,-0.45404,0.04421,0.07602,0.04458,0.02539,0.79782,0.04832,-0.21165,-0.14925,0.11531,0.06262,0.029
8.72,-0.04628,-0.04927,-0.04787,-0.34749,-0.8687,-0.30057,-0.01325,0.29084,-0.57696,-3.84288,-1.41869,7e-05,-16.01102,-7.81102,-11.20957,2.06184,0.68714,-4.57664,0.23604,-19.87187,10.88749,13.62864,4.91857,-4.50553,-5.48601,0.29165,0.7132,-0.08952,-0.48947,0.04074,0.08067,0.03939,0.02285,0.78836,-0.00033,-0.19033,-0.1498,0.14471,0.06385,0.02859
8.74,-0.03876,-0.0411,-0.04827,-0.32772,-0.85988,-0.29306,-0.31608,0.30226,-0.53118,-3.32707,-1.3523,7e-05,-16.63379,-5.73314,-11.75802,0.98985,-1.58844,-3.01249,0.4627,-20.85924,8.86644,14.19558,3.47979,-3.33866,-4.51518,0.15833,0.69105,-0.16702,-0.51678,0.03601,0.08386,0.03331,0.01984,0.72582,-0.05364,-0.17724,-0.14551,0.16861,0.06208,0.02674
8.76,-0.0318,-0.03208,-0.04823,-0.30061,-0.79289,-0.27863,-0.61628,0.30098,-0.48898,-2.79976,-1.2766,7e-05,-16.9597,-3.32322,-11.92002,-0.24214,-3.99292,-1.15426,0.67456,-21.38734,6.35514,14.34221,1.80668,-1.806,-3.14952,-0.00261,0.61478,-0.23614,-0.5312,0.02869,0.08854,0.02553,0.01609,0.61408,-0.11066,-0.1732,-0.13721,0.18614,0.05746,0.02355
8.78,-0.02533,-0.0227,-0.04782,-0.26579,-0.67154,-0.25771,-0.90517,0.28767,-0.45213,-2.27413,-1.20363,7e-05,-16.93465,-0.64813,-11.62423,-1.58685,-6.29306,0.82887,0.84811,-21.34742,3.41845,13.97315,-0.04419,0.03783,-1.43949,-0.18572,0.4874,-0.29067,-0.52958,0.01768,0.09799,0.01509,0.01123,0.45902,-0.16912,-0.17687,-0.12619,0.19712,0.05046,0.01923
8.8,-0.01926,-0.01362,-0.04704,-0.22315,-0.50235,-0.23129,-1.17491,0.26362,-0.42137,-1.76003,-1.14259,7e-05,-16.50056,2.20839,-10.82024,-2.99406,-8.27846,2.76946,0.96579,-20.64631,0.15057,13.01258,-2.00849,2.0989,0.52795,-0.38229,0.31435,-0.32658,-0.51122,0.00225,0.11568,0.00105,0.00494,0.26872,-0.22517,-0.18462,-0.11409,0.20236,0.04187,0.01417
8.82,-0.01347,-0.00564,-0.04587,-0.17314,-0.29445,-0.20077,-1.4189,0.23065,-0.39636,-1.26384,-1.09891,7e-05,-15.60137,5.14853,-9.48561,-4.41398,-9.78467,4.51952,1.01808,-19.22088,-3.32803,11.41586,-4.01668,4.244,2.63088,-0.58013,0.10363,-0.34235,-0.47811,-0.01769,0.14514,-0.01754,-0.00312,0.05324,-0.27363,-0.19087,-0.10287,0.20373,0.03284,0.00884
8.84,-0.00785,0.00032,-0.04426,-0.11697,-0.05909,-0.16788,-1.63222,0.19114,-0.37583,-0.78864,-1.07399,7e-05,-14.19205,8.06427,-7.63115,-5.7994,-10.70395,5.96107,1.00354,-17.05222,-6.8765,9.17967,-5.99701,6.30902,4.72087,-0.76408,-0.13467,-0.33883,-0.4346,-0.04143,0.18976,-0.04145,-0.01318,-0.17596,-0.30862,-0.18897,-0.09452,0.2043,0.02477,0.00387
8.86,-0.00232,0.00331,-0.0422,-0.05663,0.19114,-0.13452,-1.81223,0.14786,-0.35773,-0.33472,-1.06537,7e-05,-12.24971,10.84241,-5.30416,-7.1069,-10.98487,7.00994,0.9272,-14.17841,-10.34233,6.34964,-7.87879,8.11486,6.63719,-0.91731,-0.3891,-0.31854,-0.38639,-0.06718,0.25268,-0.07126,-0.02538,-0.40696,-0.32462,-0.17249,-0.09071,0.20823,0.01924,-0.00011
8.88,0.00319,0.00243,-0.03974,0.0053,0.44323,-0.10255,-1.95896,0.10394,-0.33954,0.09947,-1.06748,6e-05,-9.78494,13.37068,-2.58927,-8.29744,-10.62492,7.6151,0.79789,-10.70173,-13.57162,3.02449,-9.59585,9.48807,8.22452,-1.0231,-0.648,-0.28477,-0.33936,-0.09194,0.33647,-0.10721,-0.03972,-0.62867,-0.31761,-0.13667,-0.09246,0.22065,0.01783,-0.00245
8.9,0.00873,-0.00307,-0.03697,0.06586,0.68471,-0.07374,-2.07536,0.0627,-0.31857,0.51621,-1.07249,6e-05,-6.85025,15.54414,0.39379,-9.33653,-9.66051,7.75573,0.62573,-6.77723,-16.41952,-0.64508,-11.08953,10.28215,9.35047,-1.06686,-0.90056,-0.24079,-0.29845,-0.1113,0.44296,-0.14914,-0.056,-0.8319,-0.2861,-0.07962,-0.09964,0.24727,0.02198,-0.00261
8.92,0.01438,-0.0136,-0.03405,0.12203,0.90434,-0.04964,-2.16694,0.02746,-0.2923,0.91718,-1.07131,5e-05,-3.54257,17.27143,3.49669,-10.19413,-8.15782,7.43792,0.42038,-2.57629,-18.75962,-4.46462,-12.31069,10.39581,9.92002,-1.03805,-1.13777,-0.1893,-0.26689,-0.11948,0.57283,-0.19639,-0.07383,-1.01032,-0.23164,-0.00311,-0.11069,0.29396,0.03281,-0.00019
8.94,0.02025,-0.02917,-0.03118,0.17106,1.09255,-0.03151,-2.24091,0.00136,-0.25867,1.3021,-1.05452,5e-05,0.00193,18.48027,6.5536,-10.8444,-6.20606,6.69186,0.19037,1.74814,-20.49137,-8.21207,-13.22057,9.7859,9.885,-0.93181,-1.35308,-0.13221,-0.24583,-0.10935,0.7253,-0.24777,-0.09261,-1.16093,-0.15879,0.08742,-0.12227,0.36598,0.05097,0.00497
8.96,0.02654,-0.04925,-0.02861,0.21081,1.24174,-0.02028,-2.3048,-0.01294,-0.21635,1.66766,-1.0133,4e-05,3.61982,19.12258,9.3961,-11.26573,-3.91338,5.56994,-0.05644,6.05974,-21.54614,-11.66016,-13.79106,8.47422,9.24836,-0.75011,-1.54274,-0.07081,-0.23447,-0.07279,0.89768,-0.30147,-0.11154,-1.28408,-0.07452,0.18338,-0.12921,0.46717,0.0765,0.0128
8.98,0.03349,-0.07267,-0.0266,0.23999,1.34629,-0.01651,-2.36499,-0.01355,-0.16494,2.00684,-0.94028,3e-05,7.13645,19.17891,11.8696,-11.44119,-1.40434,4.14519,-0.31189,10.20803,-21.89157,-14.60125,-14.00476,6.54815,8.06381,-0.50231,-1.70571,-0.00613,-0.23041,-0.00113,1.085,-0.35508,-0.1296,-1.38314,0.01271,0.27413,-0.12452,0.59899,0.10871,0.02292
9,0.04141,-0.09767,-0.0254,0.25836,1.40244,-0.02029,-2.42544,0.00043,-0.10511,2.30898,-0.83034,2e-05,10.38242,18.66116,13.84812,-11.35948,1.18292,2.50881,-0.5665,14.00887,-21.53376,-16.86976,-13.85514,4.15468,6.43073,-0.20497,-1.84314,0.06062,-0.2302,0.114,1.2797,-0.40568,-0.14566,-1.46357,0.09412,0.34825,-0.0998,0.75961,0.14612,0.03466
9.02,0.05061,-0.12193,-0.0252,0.26662,1.40808,-0.03119,-2.48673,0.02871,-0.0386,2.56065,-0.68139,2e-05,13.2079,17.61207,15.24474,-11.01557,3.70194,0.76568,-0.80894,17.26445,-20.51567,-18.35761,-13.34622,1.48686,4.48405,0.11935,-1.95725,0.12766,-0.22977,0.27967,1.47132,-0.44985,-0.15848,-1.53153,0.16171,0.39493,-0.04586,0.9431,0.18639,0.04706
9.04,0.0613,-0.14278,-0.02616,0.26625,1.36225,-0.04822,-2.54559,0.06969,0.03189,2.7474,-0.49482,1e-05,15.49334,16.10084,16.0166,-10.41098,6.00687,-0.97326,-1.02633,19.80734,-18.91127,-19.02089,-12.49171,-1.23695,2.37955,0.44432,-2.04967,0.19253,-0.22479,0.50038,1.64648,-0.48388,-0.16684,-1.59202,0.20921,0.40535,0.04624,1.13888,0.2264,0.05895
9.06,0.07353,-0.15746,-0.02827,0.25913,1.26477,-0.06969,-2.59503,0.12047,0.10296,2.85616,-0.27589,-0,17.15665,14.21579,16.16491,-9.55379,7.96439,-2.60081,-1.20531,21.53052,-16.81677,-18.8785,-11.314,-3.79875,0.27599,0.74287,-2.11956,0.25206,-0.21094,0.77668,1.78914,-0.50399,-0.16959,-1.64683,0.23288,0.37381,0.18392,1.33159,0.26235,0.06902
9.08,0.08708,-0.16343,-0.03144,0.24712,1.11581,-0.09328,-2.62498,0.17701,0.1708,2.87798,-0.03368,-1e-05,18.15733,12.05602,15.73139,-8.45887,9.46689,-4.02395,-1.33362,22.39296,-14.34116,-18.00518,-9.84353,-6.00714,-1.68275,0.99043,-2.16205,0.3026,-0.18411,1.10386,1.88137,-0.50661,-0.16582,-1.69284,0.23192,0.29865,0.37162,1.50169,0.29,0.07593
9.1,0.10143,-0.15871,-0.03541,0.23171,0.91584,-0.11604,-2.62347,0.23437,0.23161,2.81027,0.21919,-2e-05,18.49724,9.72379,14.79223,-7.14837,10.44354,-5.17261,-1.40174,22.41466,-11.59796,-16.52083,-8.11877,-7.71887,-3.3822,1.16794,-2.16736,0.34034,-0.14066,1.47107,1.90473,-0.48879,-0.15496,-1.72102,0.20852,0.18264,0.60938,1.62674,0.30503,0.07845
9.12,0.11571,-0.14212,-0.03978,0.21378,0.66576,-0.13467,-2.57804,0.28711,0.28199,2.65821,0.46753,-3e-05,18.21757,7.31815,13.44958,-5.65206,10.86667,-6.00485,-1.40424,21.66782,-8.69881,-14.57704,-6.18635,-8.85154,-4.74612,1.2638,-2.12096,0.36174,-0.07771,1.8609,1.8422,-0.44852,-0.13686,-1.71659,0.16738,0.03285,0.89159,1.68366,0.30347,0.07557
9.14,0.12887,-0.11348,-0.04405,0.19353,0.3672,-0.14573,-2.47743,0.32986,0.31922,2.43477,0.69495,-3e-05,17.39189,4.93007,11.8209,-4.00725,10.75216,-6.5076,-1.34048,20.26485,-5.74904,-12.34151,-4.10084,-9.38577,-5.73838,1.27476,-2.00502,0.36389,0.0064,2.24984,1.6807,-0.38518,-0.11187,-1.66039,0.11479,-0.14016,1.20622,1.65181,0.28223,0.06667
9.16,0.13971,-0.07366,-0.04766,0.17053,0.02311,-0.14616,-2.31324,0.35794,0.34168,2.15949,0.88569,-4e-05,16.11662,2.63901,10.02746,-2.25814,10.15439,-6.69373,-1.21479,18.34471,-2.84498,-9.98193,-1.92406,-9.35821,-6.35927,1.20571,-1.80083,0.34495,0.11164,2.60948,1.41373,-0.29977,-0.08087,-1.53143,0.05737,-0.32367,1.53458,1.51648,0.23967,0.0516
9.18,0.1471,-0.02463,-0.05002,0.14391,-0.36166,-0.13366,-2.0816,0.36795,0.34902,1.85655,1.0266,-4e-05,14.50113,0.51099,8.18356,-0.45491,9.15798,-6.59676,-1.03611,16.05975,-0.07269,-7.65143,0.27602,-8.84874,-6.63803,1.06864,-1.49195,0.3045,0.23587,2.90856,1.0438,-0.19521,-0.04526,-1.31008,0.00077,-0.50431,1.85194,1.27223,0.17609,0.03078
9.2,0.15015,0.03072,-0.05064,0.11264,-0.77977,-0.10705,-1.78438,0.35827,0.34226,1.55222,1.10872,-4e-05,12.65864,-1.40205,6.38817,1.34764,7.86781,-6.26462,-0.81727,13.56433,2.49216,-5.47731,2.42691,-7.96537,-6.62394,0.8811,-1.06734,0.24373,0.37454,3.11542,0.58396,-0.07626,-0.00686,-0.98144,-0.05134,-0.66956,2.12898,0.92524,0.09401,0.00525
9.22,0.14825,0.08874,-0.0491,0.07571,-1.22097,-0.0665,-1.42976,0.32925,0.32368,1.27224,1.12836,-4e-05,10.6988,-3.06184,4.7195,3.09176,6.39862,-5.75337,-0.57384,11.00528,4.78407,-3.55424,4.454,-6.82928,-6.37749,0.66427,-0.52401,0.16551,0.52078,3.20094,0.05767,0.05065,0.03216,-0.53826,-0.09769,-0.80879,2.33438,0.49367,-0.00184,-0.02342
9.24,0.14122,0.14542,-0.04519,0.03243,-1.67208,-0.01356,-1.03189,0.28309,0.29649,1.03905,1.08719,-3e-05,8.72174,-4.44279,3.23281,4.71925,4.86467,-5.12141,-0.32276,8.51423,6.74785,-1.9418,6.28403,-5.56143,-5.96256,0.44078,0.13128,0.07414,0.66579,3.14153,-0.50309,0.17802,0.06954,0.01704,-0.13923,-0.91396,2.43829,0.00603,-0.10492,-0.05318
9.26,0.12924,0.19676,-0.03888,-0.01742,-2.11734,0.0491,-0.60975,0.2235,0.26435,0.86929,0.99174,-3e-05,6.81375,-5.53096,1.96081,6.17469,3.37029,-4.42452,-0.08062,6.20143,8.33937,-0.66588,7.84958,-4.27178,-5.44021,0.23245,0.88141,-0.02503,0.79961,2.92211,-1.06134,0.29809,0.10312,0.67125,-0.17846,-0.9798,2.41648,-0.50242,-0.20758,-0.08177
9.28,0.11286,0.23923,-0.03037,-0.07347,-2.53908,0.11792,-0.18541,0.15509,0.23077,0.77186,0.85232,-2e-05,5.04463,-6.32314,0.91608,7.40911,2.0022,-3.71223,0.13792,4.15163,9.52722,0.27711,9.09411,-3.0515,-4.86422,0.05816,1.69934,-0.12606,0.91219,2.53871,-1.57943,0.40369,0.13111,1.40041,-0.21837,-1.00381,2.25443,-0.99423,-0.30195,-0.10692
9.3,0.0929,0.27013,-0.02008,-0.13464,-2.9189,0.18889,0.21795,0.0829,0.19865,0.74684,0.68174,-1e-05,3.46663,-6.82608,0.09474,8.3835,0.82435,-3.02541,0.32145,2.42203,10.2944,0.91421,9.97649,-1.96846,-4.27842,-0.06791,2.54949,-0.22301,0.99453,2.00035,-2.02335,0.48902,0.15226,2.17084,-0.2615,-0.98597,1.95059,-1.43429,-0.38085,-0.12659
9.32,0.07041,0.28785,-0.00863,-0.19914,-3.23887,0.25789,0.57807,0.01178,0.16992,0.78575,0.49391,-0,2.11462,-7.05551,-0.51936,9.07136,-0.12421,-2.39507,0.46263,1.04231,10.63958,1.28878,10.47404,-1.06585,-3.71525,-0.13746,3.39005,-0.31028,1.03986,1.32938,-2.366,0.55022,0.16595,2.94138,-0.30923,-0.92846,1.51768,-1.79344,-0.43847,-0.13919
9.34,0.04656,0.29197,0.00319,-0.2645,-3.48306,0.32106,0.87568,-0.05392,0.14535,0.87292,0.30243,1e-05,1.00691,-7.03493,-0.95043,9.46026,-0.82853,-1.84207,0.55849,0.01634,10.5774,1.45317,10.58368,-0.3635,-3.19534,-0.14863,4.17625,-0.383,1.0445,0.56016,-2.58945,0.58548,0.1722,3.66671,-0.36146,-0.83522,0.98195,-2.05081,-0.47088,-0.14369
