T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00518,0.0189,-0.00104,0.00045,0.00175,0.00016,-0.00135,-0.00131,-0.00034,0.00012,1e-05,-4e-05,4e-05,-0.00151,-0.00107,-0.00026,-0.00026,-0.00011,0.0001,-9e-05,-0.00112,-0.01059,0.00124,-0.00168,0.00028,-0.00016,-0.00044,-0.08136,-0.01557,0.00695,0.00883,-0.01471,-0.00358,-0.00766
1.48,-0.00224,0.02267,-0.0009,0.00065,0.00202,0.00019,-0.0014,-0.00151,-0.00037,0.00011,1e-05,-5e-05,4e-05,-0.00155,-0.00136,-0.00033,-0.00029,-0.00012,0.00011,-0.0001,-0.00211,-0.01169,0.00135,-0.0021,0.00024,-0.00016,-0.00042,-0.08997,-0.00971,0.00468,0.01199,-0.01634,-0.00342,-0.0079
1.5,0.00051,0.02629,-0.00075,0.00082,0.0023,0.00022,-0.00142,-0.0017,-0.0004,0.0001,1e-05,-6e-05,4e-05,-0.00157,-0.00163,-0.00038,-0.00031,-0.00013,0.00012,-0.0001,-0.0028,-0.01262,0.00146,-0.00251,0.0002,-0.00017,-0.00038,-0.0972,-0.00295,0.00167,0.01435,-0.01772,-0.00315,-0.00791
1.52,0.00307,0.02955,-0.00056,0.00098,0.00257,0.00025,-0.00139,-0.00185,-0.00041,8e-05,1e-05,-6e-05,3e-05,-0.0016,-0.00184,-0.00043,-0.00032,-0.00013,0.00013,-0.0001,-0.00253,-0.01315,0.00157,-0.00288,0.00018,-0.00017,-0.00033,-0.10443,0.003,-0.00147,0.01394,-0.019,-0.00289,-0.00775
1.54,0.00535,0.03227,-0.00033,0.00112,0.00282,0.00028,-0.00132,-0.00197,-0.00041,6e-05,1e-05,-6e-05,3e-05,-0.00162,-0.00198,-0.00046,-0.00033,-0.00014,0.00013,-0.0001,-0.00188,-0.01335,0.00166,-0.00317,0.00016,-0.00016,-0.00027,-0.11094,0.00879,-0.00467,0.01223,-0.02009,-0.0026,-0.00744
1.56,0.00735,0.03434,-6e-05,0.00123,0.00301,0.00031,-0.00125,-0.00205,-0.00041,5e-05,2e-05,-6e-05,3e-05,-0.00161,-0.00205,-0.00048,-0.00032,-0.00015,0.00013,-0.00011,-0.00129,-0.01336,0.00172,-0.00335,0.00012,-0.00015,-0.00021,-0.11581,0.01509,-0.00805,0.01085,-0.0209,-0.00223,-0.00696
1.58,0.00926,0.03573,0.00025,0.00133,0.00314,0.00033,-0.00118,-0.00208,-0.0004,3e-05,2e-05,-6e-05,3e-05,-0.00158,-0.00203,-0.00048,-0.00029,-0.00017,0.00013,-0.00011,-0.0005,-0.01325,0.00184,-0.00344,9e-05,-0.00014,-0.00015,-0.11975,0.02164,-0.01162,0.00936,-0.0215,-0.0018,-0.00632
1.6,0.01078,0.03641,0.00061,0.00141,0.00322,0.00035,-0.0011,-0.00206,-0.00038,1e-05,3e-05,-6e-05,3e-05,-0.00157,-0.00196,-0.00046,-0.00028,-0.00018,0.00013,-0.00011,0.0005,-0.01301,0.002,-0.00334,6e-05,-0.00014,-0.0001,-0.12279,0.02761,-0.01466,0.00772,-0.02193,-0.00144,-0.00564
1.62,0.01159,0.03647,0.00101,0.00145,0.00323,0.00037,-0.00097,-0.00199,-0.00036,1e-05,3e-05,-5e-05,3e-05,-0.0016,-0.00187,-0.00042,-0.00031,-0.00021,0.00013,-0.00011,0.00158,-0.01266,0.00214,-0.00303,5e-05,-0.00016,-8e-05,-0.1247,0.03226,-0.01637,0.00587,-0.02223,-0.0013,-0.00511
1.64,0.01215,0.03602,0.00142,0.00147,0.00319,0.00038,-0.00084,-0.00189,-0.00033,-1e-05,4e-05,-5e-05,3e-05,-0.00165,-0.00175,-0.00038,-0.00037,-0.00023,0.00013,-0.00012,0.0027,-0.01243,0.00233,-0.00267,5e-05,-0.00018,-7e-05,-0.12603,0.03632,-0.01745,0.00386,-0.02243,-0.00127,-0.00459
1.66,0.01285,0.03517,0.00182,0.00149,0.00312,0.00038,-0.00073,-0.00176,-0.0003,-3e-05,4e-05,-4e-05,3e-05,-0.00169,-0.00158,-0.00034,-0.00041,-0.00024,0.00013,-0.00013,0.00388,-0.01242,0.00259,-0.00235,7e-05,-0.0002,-9e-05,-0.12714,0.0405,-0.01855,0.00196,-0.02255,-0.00122,-0.00394
1.68,0.01366,0.03405,0.0022,0.0015,0.00302,0.00039,-0.00064,-0.0016,-0.00027,-6e-05,4e-05,-4e-05,4e-05,-0.00171,-0.0014,-0.00029,-0.00046,-0.00024,0.00012,-0.00013,0.0051,-0.01256,0.0029,-0.00201,0.0001,-0.00022,-0.00012,-0.12798,0.04487,-0.01956,0.00011,-0.02258,-0.00117,-0.0032
1.7,0.01443,0.03264,0.00253,0.00153,0.0029,0.00038,-0.00057,-0.00144,-0.00023,-8e-05,4e-05,-4e-05,4e-05,-0.00173,-0.00122,-0.00025,-0.00051,-0.00024,0.00011,-0.00014,0.00628,-0.01285,0.0032,-0.00165,0.00018,-0.00023,-0.00017,-0.1289,0.04856,-0.02021,-0.00163,-0.02253,-0.00119,-0.00245
1.72,0.01497,0.03088,0.00281,0.00156,0.00275,0.00038,-0.00055,-0.00127,-0.0002,-9e-05,4e-05,-4e-05,6e-05,-0.00174,-0.0011,-0.00023,-0.00054,-0.00026,0.00011,-0.00016,0.00725,-0.01318,0.00337,-0.00123,0.00031,-0.00024,-0.00024,-0.13025,0.05063,-0.02026,-0.0032,-0.0224,-0.00133,-0.00181
1.74,0.0155,0.02894,0.00302,0.0016,0.00259,0.00037,-0.00055,-0.00111,-0.00017,-9e-05,5e-05,-4e-05,8e-05,-0.00176,-0.00101,-0.00022,-0.00059,-0.00027,0.00011,-0.00019,0.00814,-0.01346,0.00339,-0.00073,0.00053,-0.00021,-0.00031,-0.13175,0.05203,-0.02007,-0.00463,-0.02218,-0.00153,-0.0012
1.76,0.01619,0.02695,0.00314,0.00165,0.00243,0.00036,-0.00056,-0.00097,-0.00014,-0.00011,4e-05,-4e-05,0.0001,-0.00178,-0.00093,-0.00022,-0.00065,-0.00026,0.0001,-0.00021,0.00913,-0.01359,0.0033,-0.0001,0.00083,-0.00014,-0.00036,-0.13312,0.05359,-0.01999,-0.00594,-0.02186,-0.00168,-0.00058
1.78,0.01698,0.02492,0.00317,0.00171,0.00227,0.00034,-0.00058,-0.00084,-0.00011,-0.00012,3e-05,-4e-05,0.00012,-0.00183,-0.00085,-0.00022,-0.00071,-0.00026,9e-05,-0.00024,0.01029,-0.01354,0.00301,0.00071,0.00125,1e-05,-0.00038,-0.13436,0.05505,-0.01989,-0.00718,-0.02142,-0.00183,0
1.8,0.01791,0.02277,0.00311,0.00179,0.00211,0.00032,-0.00063,-0.00073,-9e-05,-0.00014,2e-05,-5e-05,0.00013,-0.00186,-0.00072,-0.00022,-0.00078,-0.00023,7e-05,-0.00026,0.01165,-0.01326,0.00261,0.00163,0.00178,0.00024,-0.00036,-0.13559,0.05613,-0.0199,-0.00811,-0.02084,-0.00193,0.00054
1.82,0.0191,0.02036,0.00295,0.0019,0.00192,0.0003,-0.00074,-0.00063,-6e-05,-0.00018,-4e-05,-7e-05,0.00013,-0.00185,-0.00053,-0.00021,-0.00086,-9e-05,1e-05,-0.00026,0.01319,-0.01288,0.00235,0.00259,0.00242,0.00051,-0.00035,-0.13688,0.05654,-0.0202,-0.00848,-0.02006,-0.00194,0.00105
1.84,0.02044,0.01782,0.0027,0.00203,0.00171,0.00026,-0.00088,-0.00053,-4e-05,-0.00022,-9e-05,-0.0001,0.00012,-0.00184,-0.00035,-0.0002,-0.00094,6e-05,-6e-05,-0.00025,0.01496,-0.01248,0.0021,0.00373,0.00318,0.00081,-0.00031,-0.1381,0.05647,-0.02065,-0.00852,-0.01913,-0.0019,0.00148
1.86,0.0219,0.01535,0.00239,0.00217,0.00152,0.00023,-0.00102,-0.00046,-2e-05,-0.00025,-0.00013,-0.00012,0.00011,-0.00184,-0.00021,-0.00021,-0.00102,0.00016,-0.0001,-0.00024,0.01692,-0.01201,0.00175,0.00503,0.00402,0.00117,-0.0002,-0.13911,0.05628,-0.02114,-0.00849,-0.01813,-0.00183,0.00183
1.88,0.02353,0.01296,0.00202,0.00233,0.00134,0.0002,-0.00117,-0.0004,-1e-05,-0.00029,-0.00016,-0.00014,0.0001,-0.00185,-0.00011,-0.00022,-0.00112,0.00024,-0.00015,-0.00022,0.01893,-0.01139,0.00135,0.00639,0.00487,0.00156,-3e-05,-0.13983,0.05596,-0.02161,-0.00852,-0.0171,-0.00173,0.00211
1.9,0.02536,0.01078,0.00163,0.00249,0.00118,0.00017,-0.00132,-0.00036,1e-05,-0.00033,-0.00017,-0.00015,9e-05,-0.00185,-3e-05,-0.00023,-0.00119,0.00028,-0.00018,-0.0002,0.0209,-0.01078,0.00095,0.0077,0.00568,0.00194,0.00018,-0.14088,0.05542,-0.02235,-0.00828,-0.01609,-0.00159,0.00234
1.92,0.02745,0.00887,0.00125,0.00265,0.00103,0.00014,-0.00146,-0.00036,2e-05,-0.00039,-0.00016,-0.00015,8e-05,-0.00188,4e-05,-0.00026,-0.00119,0.00025,-0.00017,-0.00019,0.02278,-0.01029,0.00049,0.00887,0.00639,0.00234,0.00034,-0.14299,0.05473,-0.02382,-0.00742,-0.01513,-0.00141,0.00255
1.94,0.02973,0.00725,0.00091,0.00282,0.00091,0.00011,-0.0016,-0.00039,4e-05,-0.00046,-0.00013,-0.00015,7e-05,-0.00194,0.0001,-0.00028,-0.00117,0.00019,-0.00016,-0.00018,0.02443,-0.00976,-1e-05,0.00983,0.00697,0.00272,0.00047,-0.14557,0.05406,-0.02568,-0.00643,-0.01429,-0.00121,0.00275
1.96,0.03216,0.00587,0.00062,0.00302,0.00081,9e-05,-0.00173,-0.00043,5e-05,-0.00053,-0.00011,-0.00016,5e-05,-0.002,0.00015,-0.0003,-0.00117,0.00014,-0.00015,-0.00016,0.02582,-0.00915,-0.00051,0.01057,0.00743,0.00306,0.00059,-0.14816,0.05355,-0.02758,-0.00572,-0.01361,-0.00099,0.00291
1.98,0.03476,0.00465,0.0004,0.00322,0.00071,8e-05,-0.00187,-0.00048,6e-05,-0.00059,-8e-05,-0.00016,4e-05,-0.00207,0.00019,-0.00032,-0.00116,9e-05,-0.00014,-0.00015,0.02695,-0.00858,-0.00105,0.01109,0.00775,0.00338,0.00071,-0.15098,0.05328,-0.02982,-0.00516,-0.0131,-0.00073,0.00307
2,0.03732,0.00367,0.00023,0.00342,0.00063,6e-05,-0.002,-0.00053,7e-05,-0.00065,-6e-05,-0.00017,2e-05,-0.00215,0.00023,-0.00034,-0.00115,5e-05,-0.00014,-0.00013,0.02797,-0.00807,-0.00149,0.01145,0.008,0.0036,0.00075,-0.15409,0.05285,-0.03197,-0.00468,-0.01273,-0.0005,0.00316
2.02,0.03958,0.00307,8e-05,0.00363,0.00056,5e-05,-0.00209,-0.00058,9e-05,-0.00072,-4e-05,-0.00018,-1e-05,-0.00222,0.00025,-0.00036,-0.00116,2e-05,-0.00014,-0.0001,0.02897,-0.00755,-0.00163,0.01174,0.00827,0.00359,0.00066,-0.15746,0.05175,-0.03339,-0.00422,-0.0125,-0.00036,0.0031
2.04,0.04166,0.00261,-3e-05,0.00382,0.00049,4e-05,-0.00217,-0.00062,0.00012,-0.00079,-2e-05,-0.00019,-4e-05,-0.00229,0.00026,-0.00038,-0.00117,-1e-05,-0.00015,-6e-05,0.02989,-0.00702,-0.0017,0.01191,0.00851,0.00347,0.00046,-0.16104,0.05037,-0.03449,-0.00383,-0.0124,-0.00025,0.00297
2.06,0.0437,0.00211,-0.00011,0.00401,0.0004,3e-05,-0.00225,-0.00064,0.00015,-0.00085,-0,-0.0002,-6e-05,-0.00237,0.00027,-0.0004,-0.00118,-3e-05,-0.00015,-2e-05,0.03069,-0.0065,-0.00182,0.01196,0.00868,0.00338,0.00023,-0.16475,0.0491,-0.03572,-0.00354,-0.01239,-0.00014,0.00283
2.08,0.04571,0.0016,-0.00015,0.00419,0.00031,2e-05,-0.00232,-0.00063,0.00018,-0.00093,2e-05,-0.00021,-9e-05,-0.00244,0.00026,-0.00042,-0.00119,-6e-05,-0.00016,1e-05,0.03144,-0.00593,-0.00191,0.01192,0.00883,0.00325,-8e-05,-0.16854,0.04779,-0.0369,-0.0033,-0.01245,-3e-05,0.00265
2.1,0.04729,0.00116,-0.00016,0.00433,0.00023,1e-05,-0.00239,-0.0006,0.00021,-0.00097,4e-05,-0.00022,-0.00011,-0.00251,0.00024,-0.00044,-0.00118,-8e-05,-0.00018,4e-05,0.03217,-0.00537,-0.00207,0.01183,0.00892,0.00317,-0.00039,-0.1723,0.04636,-0.03796,-0.00311,-0.01257,7e-05,0.00245
2.12,0.04798,0.00089,-0.00014,0.00442,0.00018,1e-05,-0.00242,-0.00059,0.00022,-0.00094,7e-05,-0.00024,-0.00014,-0.00256,0.00022,-0.00045,-0.00114,-0.0001,-0.0002,8e-05,0.03292,-0.0049,-0.00243,0.01169,0.00894,0.00324,-0.00057,-0.17592,0.04471,-0.03885,-0.00298,-0.01271,0.00015,0.00222
2.14,0.04814,0.00076,-8e-05,0.00448,0.00014,1e-05,-0.00244,-0.00057,0.00022,-0.00087,0.0001,-0.00027,-0.00018,-0.0026,0.0002,-0.00045,-0.00109,-0.00013,-0.00022,0.00013,0.0337,-0.00446,-0.00285,0.01155,0.00893,0.00335,-0.0007,-0.17935,0.04295,-0.0396,-0.00288,-0.01286,0.00022,0.00198
2.16,0.04811,0.00069,1e-05,0.00451,0.00011,1e-05,-0.00245,-0.00056,0.00023,-0.00082,0.00013,-0.00029,-0.00021,-0.00265,0.00017,-0.00047,-0.00104,-0.00015,-0.00024,0.00016,0.03447,-0.00399,-0.00321,0.01144,0.00891,0.00344,-0.00086,-0.18254,0.04118,-0.04029,-0.00277,-0.013,0.00029,0.00174
2.18,0.04786,0.00072,0.00013,0.00451,8e-05,2e-05,-0.00246,-0.00053,0.00023,-0.00079,0.00015,-0.00031,-0.00024,-0.00271,0.00014,-0.00048,-0.00101,-0.00017,-0.00026,0.0002,0.03522,-0.00349,-0.00351,0.01134,0.00888,0.00352,-0.00104,-0.1854,0.03924,-0.04083,-0.0026,-0.01313,0.00035,0.00148
2.2,0.04706,0.00089,0.00027,0.00447,7e-05,2e-05,-0.00245,-0.00053,0.00024,-0.00074,0.00018,-0.00033,-0.00026,-0.00275,0.00011,-0.00049,-0.00097,-0.0002,-0.00028,0.00023,0.03594,-0.00311,-0.00382,0.01126,0.00884,0.00364,-0.00118,-0.18802,0.03749,-0.04139,-0.00252,-0.01324,0.00042,0.00124
2.22,0.04538,0.00122,0.00041,0.00437,8e-05,3e-05,-0.00237,-0.00058,0.00024,-0.00065,0.00023,-0.00036,-0.00023,-0.00276,0.0001,-0.0005,-0.00088,-0.00023,-0.0003,0.00021,0.03658,-0.00306,-0.00427,0.01117,0.00875,0.00386,-0.00122,-0.19051,0.03646,-0.04233,-0.00269,-0.01334,0.00051,0.00106
2.24,0.04317,0.00168,0.00056,0.00422,0.0001,3e-05,-0.00227,-0.00064,0.00023,-0.00055,0.00028,-0.00038,-0.0002,-0.00276,9e-05,-0.00051,-0.00078,-0.00027,-0.00032,0.00019,0.0371,-0.00314,-0.00475,0.01107,0.00865,0.0041,-0.00122,-0.19283,0.0357,-0.04343,-0.00296,-0.01342,0.00062,0.00091
2.26,0.04079,0.0022,0.00072,0.00406,0.00013,4e-05,-0.00218,-0.00069,0.00023,-0.00047,0.0003,-0.0004,-0.00017,-0.00275,0.0001,-0.00052,-0.0007,-0.0003,-0.00034,0.00017,0.03735,-0.00317,-0.00518,0.01094,0.00854,0.00431,-0.00123,-0.1949,0.03483,-0.04445,-0.00317,-0.01349,0.00073,0.00075
2.28,0.03819,0.00275,0.00086,0.00388,0.00015,5e-05,-0.00208,-0.00074,0.00023,-0.0004,0.00033,-0.00042,-0.00014,-0.00276,0.00013,-0.00053,-0.00063,-0.00032,-0.00036,0.00015,0.03751,-0.00324,-0.00564,0.01078,0.00841,0.00455,-0.00121,-0.19675,0.03396,-0.04556,-0.0033,-0.01354,0.00086,0.00062
2.3,0.03531,0.00332,0.00098,0.00367,0.00018,6e-05,-0.00197,-0.0008,0.00022,-0.00033,0.00034,-0.00043,-0.00012,-0.00273,0.00016,-0.00052,-0.00057,-0.00032,-0.00037,0.00013,0.03761,-0.00333,-0.00601,0.01065,0.00832,0.00473,-0.00122,-0.19852,0.03319,-0.04654,-0.00359,-0.01359,0.00097,0.0005
2.32,0.03207,0.00389,0.00105,0.00341,0.00021,6e-05,-0.00184,-0.00083,0.00021,-0.00028,0.00031,-0.00043,-0.00012,-0.00267,0.00019,-0.0005,-0.00053,-0.0003,-0.00037,0.00013,0.0377,-0.00344,-0.0061,0.01062,0.00828,0.00479,-0.00134,-0.20036,0.03264,-0.04701,-0.00429,-0.01364,0.00104,0.00036
2.34,0.02862,0.0044,0.00108,0.00314,0.00022,6e-05,-0.0017,-0.00085,0.0002,-0.00022,0.00027,-0.00042,-0.00013,-0.00258,0.00021,-0.00047,-0.0005,-0.00027,-0.00037,0.00013,0.03777,-0.00357,-0.0061,0.01062,0.00826,0.00481,-0.0015,-0.20218,0.03218,-0.04728,-0.00515,-0.01369,0.00108,0.00022
2.36,0.02513,0.00481,0.00107,0.00286,0.00023,6e-05,-0.00156,-0.00087,0.00019,-0.00017,0.00024,-0.00041,-0.00014,-0.00248,0.00026,-0.00044,-0.00046,-0.00025,-0.00037,0.00014,0.03782,-0.0037,-0.00615,0.01061,0.00823,0.00485,-0.00162,-0.20389,0.0317,-0.0476,-0.0059,-0.01373,0.00114,0.0001
2.38,0.0216,0.00511,0.00103,0.00258,0.00023,6e-05,-0.00143,-0.00089,0.00018,-0.00011,0.00022,-0.00041,-0.00015,-0.00238,0.0003,-0.00041,-0.00043,-0.00023,-0.00037,0.00015,0.03785,-0.00382,-0.00622,0.01062,0.0082,0.00489,-0.00172,-0.20552,0.03123,-0.04786,-0.00663,-0.01377,0.00119,-1e-05
2.4,0.01806,0.00534,0.00095,0.00231,0.00023,6e-05,-0.00129,-0.0009,0.00017,-5e-05,0.0002,-0.0004,-0.00016,-0.00227,0.00035,-0.00038,-0.00038,-0.00021,-0.00037,0.00015,0.03785,-0.00394,-0.00628,0.01064,0.00818,0.00492,-0.00182,-0.20711,0.03083,-0.04811,-0.00739,-0.01379,0.00124,-0.0001
2.42,0.01452,0.00557,0.00084,0.00205,0.00021,5e-05,-0.00117,-0.00089,0.00016,-1e-05,0.00019,-0.00038,-0.00016,-0.00214,0.00041,-0.00035,-0.0003,-0.0002,-0.00035,0.00015,0.03781,-0.00406,-0.00631,0.01068,0.00818,0.00492,-0.00193,-0.20876,0.03057,-0.04855,-0.00818,-0.01379,0.00131,-0.00014
2.44,0.01107,0.00576,0.00072,0.00182,0.00019,4e-05,-0.00105,-0.00087,0.00014,3e-05,0.00018,-0.00036,-0.00017,-0.00199,0.00047,-0.00031,-0.00021,-0.0002,-0.00034,0.00015,0.03775,-0.00416,-0.00632,0.01072,0.00817,0.00491,-0.00203,-0.21039,0.03042,-0.04904,-0.00899,-0.01376,0.00138,-0.00016
2.46,0.00782,0.00589,0.00059,0.0016,0.00017,4e-05,-0.00094,-0.00086,0.00012,8e-05,0.00017,-0.00035,-0.00017,-0.00186,0.00052,-0.00028,-0.00013,-0.00019,-0.00032,0.00014,0.03767,-0.00426,-0.00634,0.01076,0.00817,0.0049,-0.00211,-0.21194,0.03033,-0.0495,-0.00977,-0.01375,0.00145,-0.00017
2.48,0.00476,0.006,0.00045,0.0014,0.00014,3e-05,-0.00083,-0.00084,0.00011,0.00012,0.00017,-0.00034,-0.00018,-0.00173,0.00056,-0.00025,-5e-05,-0.00019,-0.00031,0.00014,0.03759,-0.00435,-0.00634,0.0108,0.00816,0.00489,-0.00218,-0.21349,0.03027,-0.05014,-0.01053,-0.01371,0.00153,-0.00014
2.5,0.00205,0.0061,0.00032,0.00122,0.00012,2e-05,-0.00074,-0.00083,0.0001,0.00015,0.00017,-0.00033,-0.00018,-0.00161,0.00059,-0.00022,2e-05,-0.00018,-0.0003,0.00014,0.03749,-0.00445,-0.00635,0.01083,0.00815,0.00488,-0.00222,-0.21486,0.03039,-0.0505,-0.01131,-0.01369,0.00159,-0.00012
2.52,-0.00018,0.00623,0.00019,0.00107,0.0001,1e-05,-0.00064,-0.00082,9e-05,0.00017,0.00017,-0.00032,-0.00018,-0.00149,0.0006,-0.00021,7e-05,-0.00017,-0.00029,0.00015,0.03733,-0.00456,-0.00639,0.01083,0.00814,0.00489,-0.00223,-0.21589,0.03082,-0.04992,-0.01225,-0.01372,0.00157,-0.00015
2.54,-0.00201,0.00636,8e-05,0.00094,8e-05,0,-0.00056,-0.00082,8e-05,0.00018,0.00017,-0.00031,-0.00018,-0.00138,0.00061,-0.0002,0.00011,-0.00015,-0.00027,0.00017,0.03717,-0.00469,-0.00642,0.01083,0.00813,0.00489,-0.00222,-0.21678,0.0314,-0.04901,-0.01323,-0.01375,0.00152,-0.0002
2.56,-0.00353,0.0065,-2e-05,0.00085,5e-05,-0,-0.00048,-0.00082,7e-05,0.00019,0.00017,-0.0003,-0.00018,-0.00128,0.00061,-0.00019,0.00015,-0.00014,-0.00026,0.00018,0.03703,-0.00483,-0.00643,0.01083,0.00812,0.0049,-0.0022,-0.21769,0.03199,-0.04827,-0.01419,-0.01378,0.00148,-0.00022
2.58,-0.00476,0.00665,-9e-05,0.00078,2e-05,-1e-05,-0.00041,-0.00082,7e-05,0.0002,0.00017,-0.00029,-0.00018,-0.00119,0.0006,-0.00018,0.00019,-0.00013,-0.00025,0.00019,0.0369,-0.005,-0.00642,0.01082,0.00811,0.0049,-0.00218,-0.21866,0.0326,-0.04739,-0.01525,-0.01381,0.00143,-0.00025
2.6,-0.0056,0.00675,-0.00016,0.00074,-1e-05,-1e-05,-0.00035,-0.00083,6e-05,0.0002,0.00017,-0.00029,-0.00018,-0.00112,0.00058,-0.00017,0.00022,-0.00013,-0.00025,0.0002,0.0368,-0.0052,-0.00639,0.01082,0.0081,0.0049,-0.00215,-0.2194,0.03328,-0.04669,-0.01614,-0.01384,0.00139,-0.00026
2.62,-0.00591,0.00673,-0.0002,0.00073,-5e-05,-2e-05,-0.00032,-0.00083,6e-05,0.00021,0.00017,-0.00029,-0.00018,-0.00108,0.00056,-0.00016,0.00024,-0.00013,-0.00024,0.00021,0.03671,-0.00541,-0.00635,0.01081,0.00811,0.00488,-0.00213,-0.21958,0.03403,-0.04656,-0.01652,-0.01386,0.00138,-0.00023
2.64,-0.00593,0.00663,-0.00024,0.00074,-0.0001,-3e-05,-0.0003,-0.00084,6e-05,0.00021,0.00016,-0.00029,-0.00018,-0.00105,0.00053,-0.00016,0.00024,-0.00013,-0.00024,0.00021,0.03664,-0.00564,-0.00629,0.0108,0.00812,0.00486,-0.00211,-0.21954,0.03481,-0.04661,-0.01673,-0.01389,0.00138,-0.0002
2.66,-0.00586,0.0065,-0.00026,0.00076,-0.00015,-4e-05,-0.00027,-0.00084,6e-05,0.00021,0.00016,-0.00029,-0.00018,-0.00103,0.00051,-0.00016,0.00025,-0.00013,-0.00024,0.00022,0.03661,-0.00588,-0.00622,0.0108,0.00813,0.00485,-0.0021,-0.21959,0.03556,-0.04656,-0.01702,-0.01392,0.00138,-0.00018
2.68,-0.00574,0.00632,-0.00027,0.0008,-0.0002,-4e-05,-0.00025,-0.00084,5e-05,0.00022,0.00016,-0.00029,-0.00018,-0.001,0.00049,-0.00015,0.00027,-0.00013,-0.00024,0.00022,0.0366,-0.00613,-0.00616,0.0108,0.00814,0.00483,-0.00209,-0.21967,0.03632,-0.04652,-0.01735,-0.01395,0.00137,-0.00016
2.7,-0.0056,0.00604,-0.00028,0.00083,-0.00026,-5e-05,-0.00022,-0.00084,5e-05,0.00023,0.00016,-0.00029,-0.00018,-0.00098,0.00047,-0.00014,0.00028,-0.00013,-0.00024,0.00022,0.03659,-0.00635,-0.0061,0.01081,0.00815,0.00482,-0.00208,-0.2197,0.037,-0.04649,-0.0176,-0.01398,0.00137,-0.00014
2.72,-0.00545,0.00556,-0.00028,0.00087,-0.0003,-5e-05,-0.00019,-0.00084,5e-05,0.00025,0.00015,-0.00029,-0.00018,-0.00097,0.00046,-0.00014,0.00028,-0.00014,-0.00024,0.00023,0.03661,-0.00653,-0.00601,0.01082,0.00816,0.00479,-0.00209,-0.21963,0.03751,-0.04644,-0.01764,-0.01399,0.00136,-0.00014
2.74,-0.0054,0.005,-0.00028,0.00091,-0.00033,-6e-05,-0.00016,-0.00084,5e-05,0.00027,0.00015,-0.00029,-0.00019,-0.00095,0.00046,-0.00013,0.00029,-0.00014,-0.00023,0.00023,0.03664,-0.00666,-0.00593,0.01084,0.00817,0.00476,-0.00212,-0.21954,0.03794,-0.04638,-0.01761,-0.01399,0.00136,-0.00014
2.76,-0.00557,0.00446,-0.00027,0.00092,-0.00038,-6e-05,-0.00011,-0.00084,4e-05,0.00029,0.00014,-0.00028,-0.00019,-0.00092,0.00046,-0.00012,0.00029,-0.00014,-0.00023,0.00023,0.03669,-0.00675,-0.00587,0.01087,0.00819,0.00474,-0.00214,-0.21953,0.03836,-0.04632,-0.01761,-0.01401,0.00136,-0.00014
2.78,-0.00594,0.00391,-0.00024,0.00091,-0.00041,-6e-05,-5e-05,-0.00084,4e-05,0.00032,0.00014,-0.00028,-0.00019,-0.00089,0.00046,-0.0001,0.0003,-0.00014,-0.00023,0.00024,0.03675,-0.00679,-0.00581,0.0109,0.0082,0.00471,-0.00217,-0.2195,0.03878,-0.04623,-0.01758,-0.01402,0.00135,-0.00015
2.8,-0.00658,0.00347,-0.00021,0.00088,-0.00046,-7e-05,2e-05,-0.00083,3e-05,0.00034,0.00013,-0.00028,-0.00019,-0.00084,0.00047,-9e-05,0.00031,-0.00013,-0.00022,0.00024,0.03681,-0.00678,-0.0058,0.01094,0.00821,0.00469,-0.00218,-0.2196,0.03913,-0.04615,-0.0176,-0.01403,0.00135,-0.00016
2.82,-0.00756,0.00326,-0.00016,0.0008,-0.0005,-7e-05,0.0001,-0.00082,2e-05,0.00036,0.00013,-0.00027,-0.00019,-0.00079,0.00046,-7e-05,0.00034,-0.00012,-0.00021,0.00023,0.03687,-0.00675,-0.00588,0.01098,0.00821,0.00471,-0.00216,-0.22002,0.0394,-0.04613,-0.01784,-0.01404,0.00134,-0.00016
2.84,-0.0088,0.00322,-0.00012,0.00069,-0.00055,-7e-05,0.0002,-0.00081,1e-05,0.00037,0.00013,-0.00026,-0.00018,-0.00073,0.00046,-5e-05,0.00037,-0.00011,-0.00021,0.00022,0.03692,-0.0067,-0.006,0.01101,0.00821,0.00473,-0.00212,-0.22054,0.03962,-0.04613,-0.01814,-0.01405,0.00133,-0.00016
2.86,-0.01023,0.00325,-6e-05,0.00056,-0.00058,-8e-05,0.00029,-0.0008,0,0.00038,0.00013,-0.00026,-0.00017,-0.00067,0.00046,-3e-05,0.0004,-9e-05,-0.0002,0.00021,0.03696,-0.00662,-0.00611,0.01105,0.0082,0.00475,-0.00209,-0.22098,0.03982,-0.04611,-0.01838,-0.01406,0.00133,-0.00016
2.88,-0.01181,0.00336,0,0.00041,-0.00062,-8e-05,0.0004,-0.00079,-1e-05,0.00039,0.00013,-0.00025,-0.00016,-0.0006,0.00046,-1e-05,0.00043,-8e-05,-0.00019,0.0002,0.03699,-0.00654,-0.00624,0.01109,0.0082,0.00478,-0.00204,-0.22144,0.04005,-0.04609,-0.01867,-0.01406,0.00132,-0.00015
