T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.26327,-0.08216,-0.47544,-0.57808,-0.2374,-0.03731,0.13553,-0.01574,-0.01029,-0.0759,-0.09016,0.00019,0.39418,-0.2439,0.40023,0.85365,-0.5545,-0.15627,-0.08698,-0.2796,0.0223,0.03847,-0.17643,2.35174,-0.90886,0.29981,-0.02613,-0.56089,0.12467,0.06914,0.04727,0.01919,0.01389,-0.11751,0.52265,-1.20154,0.75205,-0.09985,-0.08232,-0.04
1.22,-0.29976,-0.09937,-0.51771,-0.5794,-0.2624,-0.06143,0.13604,-0.00827,-0.0583,-0.05226,-0.06021,0.00012,0.36178,-0.18158,0.26856,0.78904,-0.38742,-0.12868,-0.05359,-0.2048,0.07928,-0.11909,-0.02878,2.53209,-0.93548,0.32996,-0.00825,-0.5926,0.16886,0.0622,0.02959,0.01683,0.01137,-0.10133,0.42917,-1.12026,0.56206,-0.05954,-0.07628,-0.03832
1.24,-0.34038,-0.11772,-0.55784,-0.56068,-0.28972,-0.08405,0.12702,-0.00445,-0.10893,-0.02679,-0.02722,-2e-05,0.31521,-0.12485,0.15415,0.7251,-0.26661,-0.11107,-0.02884,-0.11573,0.13835,-0.26254,0.11884,2.58164,-0.9243,0.34044,0.01952,-0.62523,0.22515,0.04177,0.00561,0.01342,0.00784,-0.06253,0.32467,-0.98425,0.35456,-0.01619,-0.06953,-0.03643
1.26,-0.38493,-0.13675,-0.59456,-0.52337,-0.31945,-0.10424,0.10742,-0.00465,-0.16227,0.00068,0.00773,-0.00025,0.25792,-0.07446,0.057,0.66133,-0.18379,-0.10119,-0.0116,-0.01065,0.19833,-0.38925,0.2613,2.49517,-0.87495,0.33034,0.06132,-0.65821,0.29528,0.00347,-0.02441,0.00913,0.00343,-0.00202,0.21067,-0.79776,0.13895,0.02802,-0.06277,-0.0346
1.28,-0.43293,-0.15581,-0.6264,-0.47057,-0.35177,-0.12108,0.07658,-0.00896,-0.21784,0.03046,0.04324,-0.00057,0.19516,-0.03045,-0.02326,0.59644,-0.13093,-0.097,-0.00061,0.11198,0.25851,-0.49921,0.39286,2.29002,-0.79371,0.30205,0.12248,-0.69051,0.38105,-0.05736,-0.05967,0.00423,-0.00164,0.07844,0.08893,-0.57153,-0.0758,0.07073,-0.05647,-0.03297
1.3,-0.48339,-0.17397,-0.65139,-0.40709,-0.38676,-0.13357,0.03435,-0.01719,-0.2742,0.06274,0.07738,-0.001,0.13408,0.00744,-0.08662,0.52895,-0.10098,-0.09675,0.00535,0.25267,0.3181,-0.59385,0.50637,2.00355,-0.6928,0.26092,0.20907,-0.72044,0.48371,-0.1452,-0.09872,-0.00084,-0.00701,0.17586,-0.0378,-0.32304,-0.27981,0.10908,-0.05097,-0.0316
1.32,-0.53491,-0.19012,-0.66739,-0.33891,-0.42427,-0.14085,-0.01892,-0.02884,-0.32934,0.0976,0.10795,-0.00153,0.0826,0.03957,-0.13256,0.45742,-0.08799,-0.09896,0.00741,0.41061,0.37629,-0.67532,0.59438,1.68288,-0.5873,0.21378,0.32712,-0.7457,0.60349,-0.26376,-0.13947,-0.00556,-0.01224,0.2864,-0.16585,-0.07275,-0.46287,0.14016,-0.04647,-0.03048
1.34,-0.58611,-0.20328,-0.67264,-0.27217,-0.46396,-0.14253,-0.08249,-0.04301,-0.38138,0.13498,0.13306,-0.00216,0.04749,0.06644,-0.16039,0.38062,-0.0868,-0.10234,0.00652,0.58361,0.43238,-0.74616,0.65152,1.37001,-0.49021,0.16681,0.48157,-0.76367,0.73919,-0.41505,-0.17944,-0.00939,-0.01687,0.40584,-0.29135,0.16209,-0.61655,0.16174,-0.04304,-0.02953
1.36,-0.63573,-0.21273,-0.66623,-0.21279,-0.50517,-0.13903,-0.15495,-0.05833,-0.42885,0.17456,0.15141,-0.00289,0.03316,0.08861,-0.16954,0.29787,-0.09276,-0.10566,0.0035,0.76743,0.48583,-0.80885,0.67597,1.09274,-0.40957,0.12428,0.67502,-0.77161,0.88741,-0.59819,-0.21578,-0.01182,-0.0204,0.52968,-0.41024,0.37095,-0.73515,0.17272,-0.04058,-0.02866
1.38,-0.6823,-0.21799,-0.64816,-0.16684,-0.54659,-0.13163,-0.23373,-0.07275,-0.47043,0.2155,0.16224,-0.00366,0.04153,0.10649,-0.15942,0.20971,-0.10163,-0.10776,-0.00098,0.95428,0.53579,-0.86523,0.6696,0.86441,-0.34832,0.08854,0.906,-0.76656,1.04126,-0.8078,-0.24496,-0.01232,-0.02236,0.65209,-0.51737,0.54924,-0.81493,0.17321,-0.0389,-0.02777
1.4,-0.7238,-0.21874,-0.61933,-0.14072,-0.58599,-0.12235,-0.31477,-0.08365,-0.50468,0.25613,0.16513,-0.00442,0.07233,0.12022,-0.12948,0.11835,-0.1096,-0.1075,-0.00635,1.13207,0.58078,-0.91597,0.63724,0.68706,-0.30528,0.06045,1.16804,-0.74538,1.18965,-1.03322,-0.26274,-0.01042,-0.02219,0.76542,-0.60596,0.6962,-0.85314,0.16425,-0.03768,-0.02673
1.42,-0.75798,-0.21478,-0.58121,-0.14038,-0.62061,-0.11352,-0.39332,-0.08827,-0.5302,0.29429,0.15998,-0.00511,0.12373,0.12979,-0.07964,0.02698,-0.11334,-0.10385,-0.01211,1.28665,0.61876,-0.96069,0.58515,0.5546,-0.2765,0.03977,1.45067,-0.70518,1.31859,-1.25989,-0.26485,-0.00568,-0.01942,0.8612,-0.66888,0.81324,-0.84815,0.14747,-0.03654,-0.02543
1.44,-0.7831,-0.20611,-0.53555,-0.1696,-0.64781,-0.10708,-0.46547,-0.08455,-0.54636,0.3278,0.14715,-0.00567,0.19292,0.13536,-0.01121,-0.06159,-0.11015,-0.09601,-0.01776,1.40601,0.64766,-0.99831,0.51901,0.45589,-0.25667,0.02539,1.74193,-0.64409,1.41385,-1.47243,-0.2484,0.00214,-0.01376,0.93252,-0.70121,0.90258,-0.80044,0.12471,-0.03505,-0.02371
1.46,-0.79829,-0.19302,-0.48426,-0.22869,-0.66545,-0.10412,-0.52897,-0.07171,-0.55366,0.35481,0.12754,-0.00607,0.27635,0.13749,0.07223,-0.14557,-0.09809,-0.0835,-0.02274,1.48284,0.66559,-1.02729,0.44281,0.37704,-0.24014,0.01554,2.02888,-0.56199,1.46254,-1.65594,-0.21284,0.01298,-0.00522,0.97533,-0.70203,0.96614,-0.71358,0.09781,-0.03273,-0.02139
1.48,-0.80354,-0.17617,-0.42976,-0.31387,-0.67181,-0.10483,-0.58288,-0.05048,-0.55376,0.37358,0.10279,-0.00629,0.36913,0.13719,0.16406,-0.22372,-0.07604,-0.06632,-0.02638,1.51446,0.67077,-1.0454,0.35914,0.30272,-0.2213,0.00801,2.29568,-0.46132,1.4529,-1.79485,-0.16043,0.02636,0.00577,0.98842,-0.67474,1.00468,-0.59498,0.06872,-0.0291,-0.01829
1.5,-0.79951,-0.15664,-0.37523,-0.41735,-0.6655,-0.10857,-0.62706,-0.02301,-0.54917,0.38238,0.07525,-0.00636,0.46474,0.13574,0.25451,-0.29465,-0.04369,-0.04498,-0.02786,1.50182,0.66137,-1.04966,0.26977,0.21719,-0.19486,0.0002,2.52216,-0.34725,1.3742,-1.87214,-0.09615,0.0414,0.01839,0.97279,-0.62641,1.01745,-0.45583,0.03967,-0.02369,-0.01421
1.52,-0.78723,-0.13577,-0.32409,-0.52925,-0.64548,-0.11403,-0.66192,0.00772,-0.54255,0.37971,0.04748,-0.00629,0.5558,0.1345,0.33263,-0.35671,-0.00127,-0.02038,-0.02621,1.44846,0.63568,-1.03704,0.17599,0.10585,-0.1564,-0.01062,2.68715,-0.22651,1.21797,-1.87203,-0.02643,0.057,0.0316,0.93101,-0.56607,1.00309,-0.30913,0.01289,-0.01608,-0.00903
1.54,-0.76793,-0.1148,-0.27899,-0.64049,-0.61141,-0.11941,-0.68842,0.03879,-0.53561,0.36492,0.02149,-0.00611,0.63566,0.1344,0.38951,-0.40822,0.05087,0.00634,-0.02031,1.35962,0.59254,-1.00574,0.07878,-0.04283,-0.10317,-0.0271,2.77468,-0.10533,0.98046,-1.78505,0.04268,0.07219,0.04446,0.86655,-0.50218,0.96129,-0.1663,-0.00992,-0.00603,-0.00265
1.56,-0.7429,-0.09476,-0.2413,-0.74435,-0.56389,-0.12258,-0.70803,0.06779,-0.52842,0.3387,-0.00175,-0.00585,0.69929,0.13574,0.42031,-0.44748,0.11236,0.03383,-0.00899,1.24198,0.5318,-0.95618,-0.02081,-0.23544,-0.03476,-0.05157,2.77821,0.0116,0.66535,-1.61202,0.1066,0.08633,0.05633,0.78368,-0.44116,0.89421,-0.03546,-0.02786,0.00648,0.00488
1.58,-0.71371,-0.07659,-0.21123,-0.83616,-0.50497,-0.12106,-0.72256,0.09276,-0.51932,0.3033,-0.02223,-0.00553,0.7429,0.13804,0.42453,-0.47246,0.18241,0.06037,0.00892,1.10444,0.45481,-0.89159,-0.12076,-0.47186,0.04621,-0.08582,2.70134,0.12044,0.28651,-1.36614,0.16196,0.09905,0.06679,0.68798,-0.38747,0.80725,0.07799,-0.04075,0.02107,0.01336
1.6,-0.68222,-0.06127,-0.18826,-0.91239,-0.43816,-0.1121,-0.73392,0.11198,-0.50515,0.26253,-0.04062,-0.00518,0.76348,0.14017,0.40528,-0.48064,0.25907,0.08357,0.03447,0.95841,0.36467,-0.81796,-0.21757,-0.74372,0.13374,-0.13088,2.55654,0.21741,-0.13116,-1.07238,0.20614,0.11009,0.07554,0.58659,-0.34414,0.70899,0.17029,-0.04894,0.037,0.02239
1.62,-0.65041,-0.04976,-0.17142,-0.97037,-0.36768,-0.09308,-0.74406,0.12412,-0.48211,0.22096,-0.0579,-0.00482,0.75889,0.14072,0.36789,-0.4697,0.33794,0.1003,0.06812,0.81625,0.26552,-0.74278,-0.30719,-1.03335,0.21886,-0.1866,2.36118,0.29909,-0.55647,-0.76187,0.2372,0.11923,0.08235,0.48723,-0.31296,0.60957,0.23893,-0.0531,0.05326,0.03144
1.64,-0.6198,-0.04279,-0.1595,-1.00858,-0.29715,-0.06224,-0.75485,0.1286,-0.44695,0.18262,-0.07492,-0.00447,0.72852,0.13847,0.31817,-0.43884,0.4107,0.10661,0.1093,0.68837,0.1613,-0.67305,-0.38671,-1.31312,0.29048,-0.25121,2.13226,0.36342,-0.96023,-0.46292,0.25423,0.12627,0.08707,0.39632,-0.29437,0.51799,0.28282,-0.05405,0.06888,0.03999
1.66,-0.59128,-0.04073,-0.15121,-1.0267,-0.22886,-0.01918,-0.76808,0.12585,-0.39794,0.15033,-0.09205,-0.00414,0.67381,0.13281,0.26142,-0.38979,0.46375,0.09767,0.15584,0.58167,0.05529,-0.61405,-0.45538,-1.54401,0.3358,-0.32077,1.88362,0.41029,-1.31957,-0.19597,0.25753,0.1309,0.08957,0.31798,-0.28746,0.44058,0.30234,-0.05266,0.08307,0.04765
1.68,-0.5652,-0.04362,-0.1453,-1.02539,-0.16415,0.03463,-0.78529,0.11737,-0.33547,0.12572,-0.10895,-0.00383,0.59879,0.12388,0.20259,-0.32744,0.47737,0.06784,0.20351,0.50002,-0.04921,-0.56959,-0.51428,-1.67311,0.33989,-0.38842,1.62704,0.44123,-1.61617,0.02565,0.24861,0.13274,0.08973,0.25438,-0.29005,0.38121,0.29916,-0.04979,0.09513,0.05408
1.7,-0.54168,-0.05121,-0.14067,-1.00606,-0.10404,0.09582,-0.80764,0.10558,-0.26211,0.10958,-0.12454,-0.00354,0.51004,0.11245,0.14661,-0.25969,0.42696,0.01103,0.24603,0.44517,-0.14822,-0.54245,-0.56553,-1.63597,0.28635,-0.44453,1.37403,0.4588,-1.83367,0.19333,0.22998,0.13123,0.08743,0.20667,-0.29892,0.34205,0.27575,-0.04633,0.10439,0.05893
1.72,-0.52069,-0.0631,-0.13637,-0.97064,-0.04956,0.15993,-0.83549,0.09329,-0.18184,0.10218,-0.13722,-0.00327,0.41555,0.09966,0.09834,-0.19595,0.28946,-0.07755,0.27639,0.41708,-0.23746,-0.53445,-0.61126,-1.37239,0.16122,-0.47861,1.1357,0.46576,-1.9586,0.30232,0.20465,0.1259,0.0826,0.17565,-0.31042,0.32384,0.23478,-0.04304,0.11024,0.06192
1.74,-0.50205,-0.07893,-0.13163,-0.92136,-0.002,0.22273,-0.86798,0.08291,-0.09866,0.10346,-0.1453,-0.00302,0.32281,0.08645,0.06218,-0.14469,0.0532,-0.19889,0.2889,0.41358,-0.3134,-0.54614,-0.6525,-0.85124,-0.04079,-0.48273,0.92154,0.46418,-1.98385,0.35196,0.1755,0.11655,0.07532,0.16256,-0.32126,0.32586,0.17822,-0.04044,0.11232,0.06288
1.76,-0.48552,-0.0984,-0.1259,-0.86091,0.03686,0.28099,-0.90254,0.07591,-0.01601,0.11314,-0.14732,-0.00278,0.23782,0.07332,0.04186,-0.11189,-0.27423,-0.34799,0.28075,0.43018,-0.37385,-0.57648,-0.68839,-0.08993,-0.31112,-0.4538,0.73908,0.45481,-1.91123,0.34593,0.14493,0.10352,0.06595,0.1695,-0.32902,0.34588,0.10713,-0.03872,0.11066,0.06185
1.78,-0.4709,-0.12116,-0.11885,-0.7928,0.06431,0.33215,-0.93451,0.07282,0.06281,0.13078,-0.14206,-0.00254,0.16547,0.06033,0.0406,-0.10099,-0.66176,-0.51216,0.25228,0.45991,-0.41752,-0.62258,-0.71555,0.83546,-0.62423,-0.39432,0.59539,0.43703,-1.75235,0.29207,0.11501,0.08783,0.05519,0.19959,-0.33221,0.38006,0.02193,-0.03775,0.10573,0.05908
1.8,-0.45821,-0.14673,-0.11045,-0.72169,0.07669,0.37391,-0.95732,0.07329,0.13416,0.15563,-0.12854,-0.00232,0.11018,0.04721,0.06134,-0.11329,-1.0562,-0.67133,0.20667,0.49369,-0.44358,-0.67982,-0.72829,1.79402,-0.93842,-0.31175,0.4982,0.4091,-1.52754,0.20168,0.08766,0.07114,0.04408,0.25668,-0.33011,0.42301,-0.07696,-0.03708,0.09833,0.05501
1.82,-0.44753,-0.17453,-0.10084,-0.65276,0.07058,0.40428,-0.96407,0.07644,0.19451,0.18659,-0.10615,-0.0021,0.07553,0.03357,0.10663,-0.14832,-1.3953,-0.80277,0.14846,0.5218,-0.45155,-0.74268,-0.72028,2.63225,-1.2059,-0.21594,0.45454,0.3693,-1.26114,0.08723,0.06449,0.05534,0.0338,0.3441,-0.32258,0.46851,-0.18903,-0.03619,0.08951,0.0502
1.84,-0.43886,-0.2041,-0.09025,-0.59055,0.04465,0.42199,-0.95005,0.08119,0.2416,0.22207,-0.07484,-0.00191,0.06328,0.019,0.17836,-0.20411,-1.62832,-0.88869,0.08161,0.53609,-0.44174,-0.80607,-0.68714,3.22467,-1.38857,-0.11524,0.46771,0.31743,-0.97455,-0.04081,0.04642,0.04185,0.02519,0.46282,-0.30969,0.51062,-0.31371,-0.03462,0.08032,0.04521
1.86,-0.43193,-0.23518,-0.07893,-0.5384,0.00112,0.42673,-0.91453,0.08652,0.27512,0.25973,-0.0354,-0.00173,0.07274,0.00327,0.27721,-0.27709,-1.72957,-0.92133,0.00827,0.53152,-0.41549,-0.86608,-0.62848,3.5069,-1.4685,-0.0143,0.53502,0.25613,-0.68255,-0.17564,0.03347,0.03123,0.01858,0.6096,-0.29165,0.54426,-0.4499,-0.03219,0.07169,0.04055
1.88,-0.42631,-0.2674,-0.06722,-0.49871,-0.05355,0.41913,-0.86148,0.09143,0.29656,0.2962,0.01018,-0.00159,0.10055,-0.01352,0.40193,-0.36161,-1.70074,-0.90385,-0.07091,0.50645,-0.37545,-0.91969,-0.54877,3.48125,-1.44971,0.08587,0.64684,0.19163,-0.39446,-0.31358,0.02478,0.02314,0.01373,0.77559,-0.26883,0.56508,-0.59494,-0.02906,0.06445,0.03668
1.9,-0.42142,-0.30016,-0.05564,-0.47336,-0.10903,0.40065,-0.7991,0.09501,0.30872,0.32696,0.05863,-0.0015,0.14096,-0.0309,0.54877,-0.44974,-1.5668,-0.84878,-0.15612,0.46233,-0.32549,-0.96426,-0.45699,3.20663,-1.35496,0.18668,0.78717,0.13354,-0.11674,-0.45285,0.0189,0.01653,0.00995,0.94616,-0.24188,0.56928,-0.74385,-0.02565,0.05943,0.03404
1.92,-0.41663,-0.33271,-0.04476,-0.46354,-0.15343,0.37318,-0.73741,0.09638,0.31487,0.34713,0.10604,-0.00147,0.18691,-0.04823,0.71197,-0.53225,-1.36531,-0.77401,-0.24784,0.40237,-0.26992,-0.99753,-0.36405,2.77343,-1.21751,0.29079,0.93699,0.09235,0.14556,-0.59268,0.01412,0.01012,0.00643,1.104,-0.2116,0.55396,-0.89036,-0.02256,0.05729,0.03301
1.94,-0.41138,-0.3644,-0.03505,-0.46932,-0.17682,0.33875,-0.68466,0.09493,0.31773,0.35271,0.149,-0.00152,0.23153,-0.065,0.88475,-0.60047,-1.13193,-0.69725,-0.34628,0.32973,-0.21234,-1.01791,-0.27882,2.26938,-1.06987,0.40068,1.07922,0.07552,0.38815,-0.73266,0.00908,0.00293,0.00252,1.23454,-0.17877,0.5179,-1.02897,-0.0203,0.05841,0.03379
1.96,-0.4052,-0.39485,-0.02677,-0.48921,-0.17364,0.29937,-0.64501,0.09031,0.31885,0.34157,0.18523,-0.00164,0.26897,-0.08109,1.05946,-0.64731,-0.89132,-0.63257,-0.4507,0.24657,-0.15496,-1.0246,-0.20566,1.75825,-0.93665,0.51732,1.20169,0.0848,0.60631,-0.8718,0.00305,-0.00524,-0.00197,1.32906,-0.14403,0.46225,-1.15599,-0.01913,0.06269,0.03633
1.98,-0.39779,-0.4237,-0.02001,-0.51997,-0.14326,0.25729,-0.61826,0.08253,0.31837,0.31362,0.21343,-0.0018,0.29438,-0.09667,1.22623,-0.66711,-0.65658,-0.58995,-0.55848,0.15435,-0.09893,-1.01759,-0.1444,1.27796,-0.83373,0.63902,1.29692,0.11553,0.79276,-1.00723,-0.00384,-0.01369,-0.00666,1.38483,-0.10822,0.39108,-1.26874,-0.01907,0.0695,0.04029
2,-0.38907,-0.4504,-0.01479,-0.55672,-0.0894,0.21517,-0.60067,0.07193,0.31519,0.27071,0.23299,-0.00199,0.30362,-0.11204,1.3723,-0.65526,-0.43168,-0.57599,-0.66453,0.0545,-0.04481,-0.99745,-0.09132,0.84601,-0.7698,0.7608,1.36084,0.15742,0.93664,-1.13354,-0.01073,-0.02086,-0.01069,1.40369,-0.0725,0.3113,-1.36462,-0.01992,0.07777,0.04505
2.02,-0.3791,-0.4743,-0.01106,-0.59391,-0.01831,0.17566,-0.58648,0.05916,0.30746,0.21584,0.24384,-0.00215,0.29355,-0.12767,1.48417,-0.60844,-0.21379,-0.59442,-0.76198,-0.05151,0.00721,-0.96524,-0.04076,0.46495,-0.74803,0.87532,1.39191,0.19743,1.02579,-1.24395,-0.0164,-0.02479,-0.01295,1.39027,-0.03815,0.23112,-1.44119,-0.02136,0.08615,0.04987
2.04,-0.36801,-0.4949,-0.00866,-0.62661,0.06383,0.14061,-0.5701,0.04506,0.29347,0.15215,0.24658,-0.00227,0.26266,-0.14422,1.55179,-0.52531,0.00445,-0.64629,-0.84376,-0.16229,0.05716,-0.92234,0.01301,0.12767,-0.76762,0.97482,1.39042,0.22384,1.0514,-1.33292,-0.01987,-0.02387,-0.01252,1.34992,-0.00607,0.15755,-1.49699,-0.02312,0.09346,0.05408
2.06,-0.35596,-0.51198,-0.00736,-0.65138,0.15233,0.11062,-0.54756,0.03062,0.27222,0.0824,0.24247,-0.00231,0.21165,-0.1625,1.57121,-0.40737,0.23274,-0.72996,-0.90339,-0.27635,0.10515,-0.87059,0.07424,-0.17799,-0.82479,1.05208,1.35822,0.22905,1.01131,-1.3976,-0.02082,-0.01732,-0.00893,1.28761,0.02349,0.09496,-1.53199,-0.02505,0.09884,0.05721
2.08,-0.3432,-0.52548,-0.00682,-0.66631,0.24377,0.0852,-0.51707,0.01711,0.2437,0.00936,0.23353,-0.00228,0.14393,-0.18338,1.54503,-0.25994,0.48084,-0.84053,-0.93463,-0.39109,0.15088,-0.81262,0.14495,-0.46555,-0.91267,1.10009,1.29869,0.21019,0.91086,-1.43765,-0.01967,-0.00536,-0.00232,1.20794,0.05073,0.04519,-1.54733,-0.02713,0.10181,0.05897
2.1,-0.33017,-0.53538,-0.00666,-0.67063,0.33532,0.06309,-0.47893,0.00613,0.209,-0.06375,0.22237,-0.00217,0.06554,-0.20758,1.48136,-0.09245,0.75636,-0.96968,-0.93134,-0.50225,0.19339,-0.75203,0.22461,-0.747,-1.02141,1.11166,1.21671,0.16864,0.76227,-1.45449,-0.01751,0.01085,0.00668,1.1155,0.07606,0.00822,-1.54493,-0.02949,0.10215,0.05928
2.12,-0.31739,-0.54165,-0.00646,-0.66436,0.42471,0.04266,-0.43493,-0.00072,0.16983,-0.13361,0.21181,-0.002,-0.01616,-0.23544,1.39123,0.08343,1.06238,-1.10691,-0.88862,-0.60462,0.23118,-0.69245,0.31076,-1.03033,-1.13953,1.08075,1.11781,0.10874,0.58181,-1.45057,-0.01577,0.02961,0.01711,1.01458,0.09988,-0.01724,-1.52705,-0.03231,0.09988,0.05814
2.14,-0.30525,-0.5443,-0.00581,-0.64783,0.51059,0.02242,-0.38719,-0.00227,0.12799,-0.1975,0.20427,-0.00179,-0.09469,-0.26666,1.28501,0.25692,1.39514,-1.24173,-0.80506,-0.69373,0.26271,-0.6361,0.40013,-1.31765,-1.25619,1.00489,1.00692,0.03602,0.38577,-1.42877,-0.01578,0.04922,0.02798,0.90851,0.12254,-0.03325,-1.49598,-0.03586,0.09511,0.05561
2.16,-0.29391,-0.54346,-0.00436,-0.6215,0.59253,0.00131,-0.33762,0.00186,0.08501,-0.25369,0.20135,-0.00155,-0.16561,-0.30006,1.17042,0.4197,1.74125,-1.36471,-0.68464,-0.76672,0.28671,-0.58289,0.48906,-1.60285,-1.36226,0.88725,0.8879,-0.04367,0.18842,-1.39206,-0.01854,0.06829,0.03848,0.79958,0.14415,-0.04226,-1.45399,-0.04044,0.08801,0.05183
2.18,-0.28339,-0.53934,-0.00179,-0.58606,0.67037,-0.02099,-0.28818,0.01114,0.04245,-0.30107,0.20378,-0.00129,-0.22633,-0.3332,1.05286,0.5651,2.07427,-1.46672,-0.53803,-0.82197,0.30195,-0.53059,0.573,-1.86885,-1.44979,0.73786,0.76433,-0.12385,0.00292,-1.34369,-0.02453,0.08567,0.04791,0.68988,0.16439,-0.04696,-1.40354,-0.04632,0.07889,0.04696
2.2,-0.27363,-0.53225,0.00213,-0.54257,0.74363,-0.04402,-0.24111,0.02427,0.00217,-0.33869,0.21152,-0.00104,-0.2754,-0.36236,0.93626,0.68686,2.35465,-1.53824,-0.38229,-0.8585,0.30719,-0.47554,0.64611,-2.08736,-1.51127,0.57339,0.64021,-0.19711,-0.15745,-1.28726,-0.03383,0.10034,0.05564,0.58192,0.18244,-0.05006,-1.34748,-0.05373,0.06816,0.04126
2.22,-0.26454,-0.52248,0.00755,-0.49229,0.81155,-0.06681,-0.19868,0.03947,-0.03388,-0.36589,0.22402,-0.0008,-0.31228,-0.38334,0.8232,0.77951,2.53878,-1.5703,-0.23703,-0.87587,0.30142,-0.41358,0.70252,-2.22623,-1.53987,0.41319,0.51942,-0.25607,-0.28073,-1.22621,-0.04617,0.11144,0.06112,0.47834,0.19725,-0.05403,-1.28863,-0.06285,0.05629,0.03501
2.24,-0.25595,-0.51023,0.01453,-0.43644,0.87369,-0.08843,-0.16253,0.05503,-0.0641,-0.38273,0.24052,-0.0006,-0.33721,-0.39272,0.71459,0.83971,2.59408,-1.55654,-0.11817,-0.87459,0.28448,-0.34115,0.73857,-2.26167,-1.5306,0.27323,0.40442,-0.29533,-0.3592,-1.16286,-0.06111,0.11846,0.06403,0.38077,0.20807,-0.06067,-1.22894,-0.07378,0.04367,0.02844
2.26,-0.24763,-0.49555,0.023,-0.3762,0.93007,-0.10822,-0.1333,0.06964,-0.08747,-0.3903,0.26025,-0.00042,-0.35118,-0.38875,0.60976,0.86711,2.50955,-1.49482,-0.03405,-0.85638,0.25759,-0.2564,0.75434,-2.18679,-1.48111,0.16226,0.29572,-0.31264,-0.3913,-1.09809,-0.07807,0.12129,0.06434,0.28941,0.21485,-0.07084,-1.16924,-0.0865,0.03057,0.02169
2.28,-0.23938,-0.47847,0.03268,-0.31315,0.98078,-0.12578,-0.1108,0.08231,-0.10344,-0.39071,0.2823,-0.00028,-0.35574,-0.3716,0.50728,0.8642,2.29864,-1.38792,0.01482,-0.82438,0.22359,-0.16001,0.75379,-2.01408,-1.39218,0.08176,0.19251,-0.30901,-0.38178,-1.03167,-0.09628,0.12029,0.06234,0.20363,0.21818,-0.08432,-1.10951,-0.10078,0.01718,0.01486
2.3,-0.23102,-0.4591,0.04304,-0.24957,1.02554,-0.14077,-0.09432,0.09227,-0.11171,-0.38681,0.30552,-0.00018,-0.35274,-0.3431,0.40582,0.83571,1.99656,-1.24331,0.0343,-0.78296,0.18687,-0.0555,0.74409,-1.77311,-1.2676,0.02761,0.09366,-0.28819,-0.34052,-0.96283,-0.11464,0.11613,0.05857,0.12269,0.21921,-0.09984,-1.04944,-0.1161,0.00375,0.00804
2.32,-0.22247,-0.43757,0.05343,-0.18813,1.06387,-0.15291,-0.08293,0.09898,-0.11221,-0.38157,0.32869,-0.00011,-0.34406,-0.30611,0.30456,0.78744,1.64984,-1.07116,0.03383,-0.73683,0.15241,0.05179,0.73353,-1.50165,-1.11313,-0.00738,-0.00207,-0.25543,-0.28008,-0.89061,-0.13192,0.10968,0.0537,0.04582,0.21915,-0.11569,-0.98848,-0.13173,-0.00943,0.00137
2.34,-0.2136,-0.41395,0.06322,-0.13093,1.0954,-0.16211,-0.0757,0.10219,-0.10532,-0.37723,0.35082,-6e-05,-0.33116,-0.26355,0.20306,0.72479,1.30105,-0.88127,0.023,-0.6897,0.12419,0.15665,0.72867,-1.23268,-0.93479,-0.03041,-0.09607,-0.21591,-0.21224,-0.81402,-0.14708,0.10176,0.04832,-0.0281,0.2188,-0.13047,-0.92575,-0.14695,-0.02206,-0.00504
2.36,-0.20428,-0.3883,0.07194,-0.07919,1.12021,-0.16847,-0.07193,0.10202,-0.09193,-0.37473,0.37129,-4e-05,-0.31491,-0.21787,0.10165,0.65203,0.97959,-0.68175,0.00923,-0.64356,0.10423,0.25492,0.7324,-0.98641,-0.73837,-0.04652,-0.18968,-0.17377,-0.14595,-0.73246,-0.15947,0.09303,0.0429,-0.1006,0.2181,-0.14362,-0.8602,-0.16106,-0.03386,-0.01107
2.38,-0.19443,-0.36082,0.07918,-0.0335,1.1386,-0.1723,-0.07121,0.09895,-0.07363,-0.37359,0.384,-3e-05,-0.29562,-0.17129,0.00225,0.57262,0.70182,-0.48011,-0.00271,-0.59875,0.09252,0.343,0.74343,-0.77008,-0.53074,-0.05791,-0.28344,-0.1322,-0.08732,-0.64638,-0.16875,0.084,0.0377,-0.17304,0.21607,-0.15547,-0.79106,-0.17331,-0.04447,-0.01653
2.4,-0.18405,-0.33202,0.08455,0.00574,1.15087,-0.17397,-0.07346,0.09375,-0.05263,-0.37208,0.384,-4e-05,-0.27323,-0.12607,-0.09113,0.48973,0.47436,-0.28453,-0.01047,-0.55457,0.08737,0.41718,0.75674,-0.58107,-0.32094,-0.06409,-0.37652,-0.09371,-0.0402,-0.55775,-0.17476,0.07513,0.03291,-0.24608,0.21097,-0.16699,-0.71836,-0.18286,-0.05337,-0.02116
