T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00862,0.00453,-0.00048,0.00032,-0.00019,-0,-0.00074,-0.00028,-0.00013,-0,1e-05,-1e-05,0,-0.00131,-0.0005,0.00031,0.0001,0.00021,3e-05,2e-05,0.00374,-0.00379,-0.00119,0.0023,1e-05,-2e-05,-1e-05,-0.06076,-0.0101,-0.00998,0.0014,0.00118,-7e-05,-0.00016
1.64,-0.00917,0.00463,-0.00063,0.00027,-0.00024,-0,-0.00061,-0.00026,-0.00011,0,2e-05,-1e-05,0,-0.00114,-0.00028,0.00026,0.00014,0.0003,4e-05,3e-05,0.00577,-0.00452,-0.00223,0.00124,1e-05,-2e-05,-1e-05,-0.04995,-0.01069,-0.00904,0.00109,0.00121,-9e-05,-0.00018
1.66,-0.00987,0.00443,-0.00072,0.00022,-0.00029,-0,-0.00049,-0.00023,-8e-05,1e-05,2e-05,-0,1e-05,-0.00098,-9e-05,0.00021,0.00019,0.00037,4e-05,4e-05,0.00731,-0.00509,-0.00342,0.00046,2e-05,-3e-05,-1e-05,-0.04043,-0.01164,-0.00817,0.00059,0.00119,-0.0001,-0.00019
1.68,-0.01073,0.004,-0.00074,0.00019,-0.00033,-0,-0.00038,-0.0002,-5e-05,2e-05,2e-05,-0,1e-05,-0.00086,7e-05,0.00017,0.00024,0.00041,4e-05,5e-05,0.0083,-0.00554,-0.00469,-5e-05,3e-05,-3e-05,-1e-05,-0.03256,-0.01301,-0.00746,3e-05,0.00112,-0.00011,-0.00017
1.7,-0.01165,0.00345,-0.00066,0.00017,-0.00036,-0,-0.00029,-0.00016,-3e-05,2e-05,2e-05,-0,1e-05,-0.00077,0.00018,0.00014,0.00029,0.00039,3e-05,6e-05,0.00863,-0.0059,-0.00587,-0.00032,4e-05,-3e-05,-1e-05,-0.02664,-0.01452,-0.00691,-0.00045,0.00104,-0.00012,-0.00014
1.72,-0.01251,0.00288,-0.00051,0.00016,-0.00038,-0,-0.00023,-0.00013,-2e-05,2e-05,1e-05,0,2e-05,-0.00073,0.00026,0.00012,0.00033,0.00036,2e-05,8e-05,0.00824,-0.00614,-0.00659,-0.00037,6e-05,-3e-05,-2e-05,-0.02288,-0.01572,-0.00656,-0.00075,0.00096,-0.00015,-0.00011
1.74,-0.01345,0.0024,-0.0003,0.00017,-0.00038,-0,-0.00018,-0.0001,-1e-05,1e-05,0,1e-05,2e-05,-0.00073,0.00032,0.00012,0.00038,0.00023,-0,9e-05,0.0075,-0.00625,-0.00673,-0.00026,9e-05,-2e-05,-2e-05,-0.02142,-0.01671,-0.00654,-0.00082,0.0009,-0.00017,-8e-05
1.76,-0.01462,0.00205,-5e-05,0.00019,-0.00036,-0,-0.00013,-7e-05,-1e-05,1e-05,-1e-05,1e-05,3e-05,-0.00077,0.00035,0.00013,0.00044,2e-05,-3e-05,0.0001,0.00675,-0.00618,-0.00631,-3e-05,0.00012,-1e-05,-2e-05,-0.02256,-0.01763,-0.00692,-0.00064,0.00085,-0.00019,-4e-05
1.78,-0.01586,0.00181,0.0002,0.00022,-0.00032,-0,-0.0001,-5e-05,-0,1e-05,-2e-05,2e-05,3e-05,-0.00084,0.00035,0.00014,0.00051,-0.00022,-6e-05,9e-05,0.00613,-0.00592,-0.00527,0.00021,0.00014,0,-2e-05,-0.02682,-0.01829,-0.00756,-0.00016,0.00081,-0.00019,0
1.8,-0.01715,0.00167,0.00042,0.00028,-0.00027,-0,-7e-05,-3e-05,-1e-05,2e-05,-2e-05,3e-05,3e-05,-0.00092,0.00032,0.00015,0.00057,-0.00042,-7e-05,8e-05,0.0058,-0.00542,-0.00399,0.00033,0.00016,2e-05,-2e-05,-0.0348,-0.01853,-0.00842,0.00062,0.00077,-0.00019,3e-05
1.82,-0.01841,0.00156,0.00057,0.00035,-0.0002,-0,-6e-05,-2e-05,-1e-05,3e-05,5e-05,6e-05,2e-05,-0.00096,0.00024,0.00015,0.00062,-0.00024,-1e-05,6e-05,0.006,-0.00476,-0.00296,0.00023,0.00016,3e-05,-1e-05,-0.0471,-0.01824,-0.00947,0.0016,0.00073,-0.00017,5e-05
1.84,-0.01942,0.00145,0.00065,0.00045,-0.00013,-0,-6e-05,-1e-05,-1e-05,4e-05,0.00015,9e-05,1e-05,-0.00099,0.00015,0.00016,0.00065,0.00021,8e-05,3e-05,0.007,-0.00396,-0.00205,-0.00015,0.00015,3e-05,-1e-05,-0.06391,-0.01749,-0.01054,0.00267,0.00066,-0.00015,7e-05
1.86,-0.02003,0.00133,0.00066,0.00056,-5e-05,-0,-7e-05,-0,-1e-05,7e-05,0.00022,0.00011,0,-0.00098,9e-05,0.00018,0.00064,0.00057,0.00015,0,0.00905,-0.00307,-0.00119,-0.00088,0.00013,4e-05,-0,-0.0848,-0.01641,-0.01151,0.00382,0.00058,-0.00013,7e-05
1.88,-0.02027,0.00119,0.0006,0.00069,1e-05,-0,-0.00012,1e-05,-0,0.0001,0.00027,0.00012,-1e-05,-0.00094,4e-05,0.0002,0.00061,0.00085,0.00022,-2e-05,0.01224,-0.00218,-0.00053,-0.002,0.00012,4e-05,-0,-0.10845,-0.01504,-0.01221,0.00507,0.0005,-0.00011,8e-05
1.9,-0.02027,0.00102,0.0005,0.00081,7e-05,-0,-0.00019,1e-05,0,0.00015,0.00027,0.00013,-1e-05,-0.00086,1e-05,0.00023,0.00054,0.00091,0.00024,-4e-05,0.01645,-0.00144,-0.00011,-0.00349,0.00011,3e-05,0,-0.1333,-0.0134,-0.01272,0.00616,0.00041,-9e-05,8e-05
1.92,-0.02024,0.00086,0.00039,0.00092,0.00011,-0,-0.00027,2e-05,2e-05,0.00021,0.00021,0.00012,-2e-05,-0.00076,-1e-05,0.00026,0.00043,0.00069,0.00021,-6e-05,0.02134,-0.00095,7e-05,-0.00526,9e-05,2e-05,0,-0.15786,-0.01158,-0.01319,0.0066,0.00034,-8e-05,8e-05
1.94,-0.02036,0.00069,0.00029,0.001,0.00014,-0,-0.00037,3e-05,3e-05,0.00028,0.00015,0.00011,-2e-05,-0.00064,-2e-05,0.00028,0.00033,0.00043,0.00017,-7e-05,0.02636,-0.00074,-0,-0.0072,6e-05,1e-05,0,-0.17971,-0.00966,-0.0133,0.00662,0.00029,-7e-05,9e-05
1.96,-0.02074,0.00053,0.0002,0.00103,0.00015,-0,-0.00047,3e-05,5e-05,0.00034,9e-05,0.0001,-2e-05,-0.00049,-2e-05,0.00031,0.00024,0.00025,0.00014,-8e-05,0.03103,-0.00078,-0.00031,-0.00922,2e-05,-2e-05,-0,-0.19691,-0.00771,-0.01275,0.00661,0.00026,-6e-05,0.00011
1.98,-0.02149,0.00038,0.00013,0.00101,0.00015,-0,-0.00055,5e-05,7e-05,0.00039,6e-05,9e-05,-2e-05,-0.00032,-2e-05,0.00033,0.00017,0.00012,0.00012,-9e-05,0.03496,-0.00099,-0.00084,-0.01117,-3e-05,-5e-05,-0,-0.20908,-0.00577,-0.01166,0.00654,0.00025,-5e-05,0.00012
2,-0.02242,0.00026,7e-05,0.00093,0.00015,-0,-0.00061,6e-05,9e-05,0.00043,3e-05,0.0001,-2e-05,-0.00012,-1e-05,0.00034,0.0001,4e-05,0.00011,-0.0001,0.03806,-0.00127,-0.00139,-0.01298,-9e-05,-8e-05,-1e-05,-0.2163,-0.00383,-0.00995,0.00638,0.00025,-4e-05,0.00014
2.02,-0.02321,0.00018,2e-05,0.00078,0.00014,-0,-0.00061,7e-05,0.00013,0.00044,1e-05,0.0001,0,0.00011,0,0.00035,5e-05,1e-05,0.0001,-8e-05,0.04033,-0.00149,-0.00167,-0.01461,-0.00014,-9e-05,-1e-05,-0.21891,-0.00197,-0.00772,0.00609,0.00027,-3e-05,0.00015
2.04,-0.02375,0.00012,-1e-05,0.00058,0.00012,-0,-0.00057,9e-05,0.00018,0.00041,-0,0.00012,3e-05,0.00037,2e-05,0.00035,-2e-05,-0,0.00011,-6e-05,0.04156,-0.00157,-0.00178,-0.01588,-0.00017,-8e-05,-1e-05,-0.21739,-0.00031,-0.00543,0.00573,0.00029,-2e-05,0.00016
2.06,-0.02393,6e-05,-3e-05,0.00033,0.0001,-0,-0.00048,0.0001,0.00023,0.00035,-0,0.00014,6e-05,0.00065,3e-05,0.00034,-9e-05,1e-05,0.00013,-2e-05,0.04168,-0.00149,-0.00184,-0.01671,-0.00018,-6e-05,-0,-0.21214,0.00115,-0.00339,0.00542,0.00031,-1e-05,0.00016
2.08,-0.02364,3e-05,-4e-05,4e-05,7e-05,-0,-0.00033,0.00011,0.00028,0.00024,1e-05,0.00017,8e-05,0.00095,4e-05,0.00034,-0.00017,3e-05,0.00015,1e-05,0.04083,-0.00125,-0.00174,-0.01714,-0.00017,-2e-05,0,-0.20359,0.00242,-0.00167,0.0051,0.00034,-0,0.00016
2.1,-0.02265,1e-05,-3e-05,-0.00028,5e-05,-0,-0.00016,0.00013,0.00031,9e-05,3e-05,0.00021,0.0001,0.00126,5e-05,0.00033,-0.00027,6e-05,0.00018,4e-05,0.03914,-0.00091,-0.00158,-0.0172,-0.00016,3e-05,-0,-0.1922,0.00353,-0.00031,0.0048,0.00037,1e-05,0.00015
2.12,-0.02087,-0,-2e-05,-0.00059,4e-05,-0,4e-05,0.00014,0.0003,-8e-05,7e-05,0.00027,0.00013,0.00155,5e-05,0.00031,-0.00035,0.00011,0.00022,9e-05,0.0368,-0.00053,-0.00142,-0.01696,-0.00014,0.0001,-1e-05,-0.17849,0.00447,0.00067,0.00455,0.00041,1e-05,0.00013
2.14,-0.01864,-0,-1e-05,-0.00088,3e-05,-0,0.00023,0.00015,0.00028,-0.00022,0.00013,0.00033,0.00015,0.0018,5e-05,0.00029,-0.00043,0.00017,0.00028,0.00013,0.03393,-0.00016,-0.0011,-0.0165,-0.00014,0.00016,-2e-05,-0.16294,0.00526,0.00132,0.0043,0.00046,2e-05,0.00011
2.16,-0.01624,0,0,-0.00114,2e-05,-0,0.00041,0.00017,0.00026,-0.00035,0.00022,0.0004,0.00014,0.00203,5e-05,0.00027,-0.00051,0.00025,0.00033,0.00015,0.0306,0.00017,-0.0006,-0.01592,-0.00017,0.00023,-3e-05,-0.14595,0.00594,0.0017,0.00402,0.00053,3e-05,9e-05
2.18,-0.01379,1e-05,1e-05,-0.00136,2e-05,-0,0.00056,0.00018,0.00025,-0.00044,0.00031,0.00046,0.00013,0.00223,4e-05,0.00025,-0.00058,0.00032,0.00038,0.00015,0.02692,0.00043,-1e-05,-0.01524,-0.00022,0.0003,-5e-05,-0.12791,0.00645,0.00192,0.00364,0.00061,3e-05,7e-05
2.2,-0.01135,2e-05,0,-0.00151,1e-05,-0,0.00067,0.00019,0.00023,-0.00051,0.00042,0.00051,0.0001,0.00236,3e-05,0.00023,-0.00063,0.00041,0.00042,0.00013,0.02301,0.00061,0.0006,-0.0145,-0.0003,0.00037,-7e-05,-0.10941,0.00684,0.00207,0.00339,0.00071,3e-05,5e-05
2.22,-0.00902,5e-05,-1e-05,-0.0016,2e-05,-0,0.00074,0.00022,0.0002,-0.0005,0.00058,0.00056,6e-05,0.00242,3e-05,0.00021,-0.00062,0.00052,0.00046,9e-05,0.019,0.00078,0.0012,-0.0137,-0.0004,0.00043,-7e-05,-0.09113,0.00719,0.00229,0.00346,0.00084,3e-05,4e-05
2.24,-0.00702,9e-05,-4e-05,-0.00162,2e-05,-0,0.00077,0.00025,0.00017,-0.00046,0.00072,0.0006,2e-05,0.00241,3e-05,0.00017,-0.00058,0.00062,0.00049,5e-05,0.015,0.00093,0.0017,-0.01287,-0.00053,0.00049,-8e-05,-0.07342,0.00743,0.00263,0.00364,0.00099,3e-05,3e-05
2.26,-0.00544,0.00015,-6e-05,-0.00158,3e-05,-0,0.00076,0.00027,0.00014,-0.00041,0.00077,0.0006,1e-05,0.00236,3e-05,0.00013,-0.00053,0.00065,0.00051,3e-05,0.01105,0.00099,0.00203,-0.01201,-0.00067,0.00052,-8e-05,-0.05641,0.00748,0.00315,0.00371,0.00117,2e-05,2e-05
2.28,-0.00423,0.00023,-9e-05,-0.00152,4e-05,-0,0.00074,0.00028,0.00012,-0.00034,0.00076,0.00058,-0,0.00227,3e-05,8e-05,-0.00048,0.00064,0.0005,1e-05,0.00722,0.001,0.00216,-0.01113,-0.00081,0.00055,-8e-05,-0.04006,0.00741,0.00384,0.00367,0.00136,1e-05,1e-05
2.3,-0.00333,0.00031,-0.00011,-0.00142,6e-05,-0,0.00069,0.00027,9e-05,-0.00028,0.00067,0.00053,-0,0.00214,3e-05,3e-05,-0.00042,0.00058,0.00047,0,0.00352,0.00096,0.00205,-0.01026,-0.00095,0.00055,-7e-05,-0.02436,0.00728,0.00465,0.00377,0.00158,0,0
2.32,-0.00266,0.00038,-0.00012,-0.0013,7e-05,-0,0.00063,0.00025,7e-05,-0.00022,0.00051,0.00046,-0,0.00197,3e-05,-3e-05,-0.00039,0.00046,0.00042,-0,-8e-05,0.00088,0.00171,-0.00945,-0.00109,0.00053,-7e-05,-0.00918,0.00715,0.00544,0.00424,0.0018,-1e-05,0
2.34,-0.00217,0.00045,-0.00011,-0.00118,8e-05,-0,0.00056,0.00022,4e-05,-0.00016,0.00035,0.00037,-0,0.00178,3e-05,-7e-05,-0.00037,0.00034,0.00035,-0,-0.00363,0.00077,0.00129,-0.00864,-0.00121,0.00049,-7e-05,0.00568,0.00704,0.00617,0.00476,0.00201,-2e-05,-0
2.36,-0.00181,0.00049,-0.0001,-0.00107,9e-05,-0,0.00049,0.00019,2e-05,-0.00011,0.00024,0.00028,-0,0.0016,3e-05,-0.00011,-0.00034,0.00025,0.00028,-1e-05,-0.00717,0.00064,0.0009,-0.00777,-0.00131,0.00045,-7e-05,0.02051,0.00691,0.00684,0.00508,0.00221,-4e-05,-0
2.38,-0.00154,0.00051,-8e-05,-0.00096,9e-05,-0,0.00042,0.00015,0,-6e-05,0.00015,0.00019,0,0.00143,3e-05,-0.00014,-0.00032,0.00018,0.0002,-1e-05,-0.01073,0.00051,0.00054,-0.00686,-0.00138,0.00041,-6e-05,0.03556,0.00675,0.00744,0.00525,0.00239,-5e-05,0
2.4,-0.00133,0.0005,-5e-05,-0.00086,9e-05,-0,0.00035,0.00011,-2e-05,-3e-05,0.0001,0.00011,0,0.00126,3e-05,-0.00016,-0.00029,0.00012,0.00012,-1e-05,-0.01425,0.00037,0.00025,-0.00593,-0.00143,0.00037,-6e-05,0.05096,0.00651,0.00803,0.00531,0.00252,-7e-05,0
2.42,-0.00114,0.00049,-3e-05,-0.00076,8e-05,-0,0.00029,8e-05,-3e-05,-0,6e-05,4e-05,0,0.00109,4e-05,-0.00016,-0.00023,8e-05,4e-05,-1e-05,-0.01766,0.00024,4e-05,-0.00501,-0.00145,0.00033,-6e-05,0.06676,0.00614,0.00871,0.00526,0.0026,-8e-05,0
2.44,-0.00097,0.00047,-1e-05,-0.00065,7e-05,-0,0.00023,4e-05,-3e-05,1e-05,3e-05,-2e-05,0,0.00092,4e-05,-0.00016,-0.00016,5e-05,-2e-05,-1e-05,-0.0209,0.00014,-8e-05,-0.00412,-0.00145,0.00029,-5e-05,0.08294,0.0056,0.00949,0.00508,0.00262,-9e-05,0
2.46,-0.00079,0.00044,0,-0.00055,6e-05,-0,0.00017,2e-05,-4e-05,2e-05,1e-05,-7e-05,0,0.00077,4e-05,-0.00015,-0.0001,2e-05,-7e-05,-0,-0.02395,4e-05,-0.00012,-0.00327,-0.00141,0.00025,-5e-05,0.09947,0.00486,0.01036,0.00475,0.00258,-9e-05,0
2.48,-0.00056,0.00042,1e-05,-0.00045,5e-05,-0,0.00013,-0,-3e-05,2e-05,0,-0.0001,0,0.00062,5e-05,-0.00013,-4e-05,-1e-05,-0.00012,-0,-0.02678,-3e-05,-9e-05,-0.00247,-0.00135,0.00022,-4e-05,0.11629,0.00394,0.01133,0.00429,0.00246,-0.0001,0
2.5,-0.00028,0.00041,1e-05,-0.00036,5e-05,-0,9e-05,-2e-05,-3e-05,2e-05,-0,-0.00013,-0,0.00049,4e-05,-0.00012,1e-05,-3e-05,-0.00014,0,-0.02935,-9e-05,-0,-0.00176,-0.00127,0.00019,-3e-05,0.13295,0.00293,0.01219,0.00376,0.00229,-9e-05,0
2.52,3e-05,0.00042,1e-05,-0.00028,4e-05,-0,5e-05,-2e-05,-3e-05,1e-05,-1e-05,-0.00014,-0,0.00038,4e-05,-0.0001,4e-05,-5e-05,-0.00016,1e-05,-0.0316,-0.00015,0.00012,-0.00114,-0.00116,0.00015,-2e-05,0.14883,0.00191,0.01264,0.00322,0.00208,-8e-05,0
2.54,0.00039,0.00045,0,-0.00021,3e-05,-0,3e-05,-2e-05,-2e-05,0,-1e-05,-0.00014,-0,0.00028,3e-05,-9e-05,6e-05,-6e-05,-0.00017,2e-05,-0.03351,-0.00021,0.00025,-0.00063,-0.00103,0.00011,-2e-05,0.16358,0.00094,0.01272,0.00268,0.00183,-7e-05,0
2.56,0.00081,0.0005,-0,-0.00015,2e-05,0,1e-05,-2e-05,-2e-05,-0,-1e-05,-0.00014,-0,0.0002,2e-05,-8e-05,7e-05,-6e-05,-0.00016,2e-05,-0.03512,-0.00027,0.00038,-0.00023,-0.00089,7e-05,-1e-05,0.17692,6e-05,0.01251,0.00216,0.00155,-5e-05,0
2.58,0.00125,0.00058,-0,-0.00011,1e-05,0,0,-1e-05,-2e-05,-1e-05,-1e-05,-0.00014,-0,0.00013,1e-05,-7e-05,7e-05,-6e-05,-0.00016,3e-05,-0.0364,-0.00035,0.00049,7e-05,-0.00073,2e-05,0,0.1886,-0.00068,0.01196,0.00172,0.00125,-4e-05,0
2.6,0.00166,0.00067,-0,-8e-05,-0,0,-0,1e-05,-1e-05,-1e-05,-1e-05,-0.00013,-0,8e-05,-1e-05,-6e-05,7e-05,-6e-05,-0.00014,3e-05,-0.03736,-0.00045,0.00059,0.00027,-0.00056,-3e-05,1e-05,0.19795,-0.00124,0.01123,0.00135,0.00095,-2e-05,0
2.62,0.00192,0.00076,-0,-5e-05,-2e-05,0,-1e-05,3e-05,-1e-05,-1e-05,-2e-05,-0.00012,0,5e-05,-2e-05,-5e-05,5e-05,-5e-05,-0.00013,3e-05,-0.03796,-0.00055,0.00065,0.00041,-0.00041,-7e-05,2e-05,0.20422,-0.00161,0.01049,0.00106,0.00068,-1e-05,0
2.64,0.00205,0.00084,-0,-3e-05,-3e-05,0,-1e-05,5e-05,-0,-0,-2e-05,-0.00011,0,2e-05,-3e-05,-5e-05,4e-05,-4e-05,-0.00012,4e-05,-0.03819,-0.00065,0.00069,0.00048,-0.00026,-0.00011,3e-05,0.20734,-0.00177,0.0097,0.00089,0.00046,-0,-0
2.66,0.0021,0.00091,-0,-1e-05,-4e-05,0,-1e-05,8e-05,-0,0,-2e-05,-0.0001,0,0,-4e-05,-4e-05,2e-05,-4e-05,-0.00011,4e-05,-0.03805,-0.00076,0.0007,0.00051,-0.00013,-0.00013,4e-05,0.20744,-0.00173,0.00887,0.00084,0.00028,1e-05,-0
2.68,0.00205,0.00096,-0,1e-05,-5e-05,0,-1e-05,0.0001,0,1e-05,-3e-05,-9e-05,0,-0,-5e-05,-4e-05,1e-05,-3e-05,-0.0001,4e-05,-0.03754,-0.00086,0.0007,0.00052,-1e-05,-0.00015,4e-05,0.20442,-0.00149,0.00804,0.00089,0.00016,1e-05,-0
2.7,0.00192,0.00097,0,3e-05,-5e-05,0,-1e-05,0.00011,0,1e-05,-3e-05,-9e-05,0,-0,-5e-05,-4e-05,0,-2e-05,-9e-05,3e-05,-0.03662,-0.00093,0.00069,0.0005,8e-05,-0.00016,4e-05,0.19834,-0.00109,0.00725,0.00101,8e-05,1e-05,-0
2.72,0.00171,0.00091,0,4e-05,-5e-05,0,-1e-05,0.00012,1e-05,1e-05,-3e-05,-9e-05,0,0,-6e-05,-4e-05,-0,-1e-05,-9e-05,3e-05,-0.03535,-0.00097,0.00068,0.00048,0.00016,-0.00017,4e-05,0.18937,-0.00056,0.00649,0.00115,5e-05,2e-05,-0
2.74,0.00146,0.00079,1e-05,6e-05,-5e-05,0,-1e-05,0.00012,1e-05,1e-05,-3e-05,-9e-05,-0,2e-05,-6e-05,-4e-05,-0,-1e-05,-9e-05,2e-05,-0.03373,-0.00096,0.00068,0.00047,0.00022,-0.00016,4e-05,0.17788,4e-05,0.00577,0.00129,4e-05,2e-05,-0
2.76,0.00118,0.00066,1e-05,8e-05,-5e-05,0,-1e-05,0.00011,1e-05,1e-05,-3e-05,-9e-05,-0,4e-05,-7e-05,-3e-05,-0,-1e-05,-9e-05,1e-05,-0.03176,-0.00091,0.00069,0.00045,0.00026,-0.00015,4e-05,0.1643,0.00068,0.00509,0.00141,5e-05,2e-05,-0
2.78,0.00083,0.0005,1e-05,9e-05,-6e-05,0,-0,9e-05,0,-0,-3e-05,-9e-05,-1e-05,6e-05,-7e-05,-3e-05,0,-1e-05,-9e-05,0,-0.0295,-0.00082,0.00071,0.00045,0.0003,-0.00015,4e-05,0.14909,0.00132,0.00445,0.00151,5e-05,1e-05,-0
2.8,0.00039,0.00035,1e-05,0.0001,-7e-05,0,0,6e-05,0,-1e-05,-2e-05,-0.0001,-2e-05,9e-05,-7e-05,-3e-05,1e-05,-2e-05,-0.0001,-1e-05,-0.02702,-0.0007,0.00072,0.00045,0.00033,-0.00015,4e-05,0.13311,0.00193,0.00385,0.00157,3e-05,1e-05,-0
2.82,-0.00021,0.00023,1e-05,0.00011,-9e-05,0,1e-05,3e-05,0,-3e-05,-2e-05,-0.00011,-2e-05,0.00011,-7e-05,-3e-05,3e-05,-3e-05,-0.0001,-2e-05,-0.02441,-0.00059,0.00072,0.00045,0.00036,-0.00016,4e-05,0.11731,0.00244,0.00332,0.0016,-2e-05,1e-05,-0
2.84,-0.00102,0.00012,1e-05,0.0001,-0.00011,0,1e-05,-2e-05,-0,-5e-05,-2e-05,-0.00011,-3e-05,0.00013,-8e-05,-2e-05,4e-05,-4e-05,-0.00011,-3e-05,-0.02176,-0.0005,0.00069,0.00045,0.0004,-0.00019,4e-05,0.10224,0.00283,0.00286,0.00159,-0.00013,1e-05,-0
2.86,-0.00208,1e-05,1e-05,9e-05,-0.00013,0,1e-05,-6e-05,-0,-7e-05,-2e-05,-0.00012,-3e-05,0.00014,-8e-05,-2e-05,6e-05,-5e-05,-0.00011,-4e-05,-0.01914,-0.00042,0.00063,0.00046,0.00044,-0.00023,5e-05,0.08826,0.00309,0.00249,0.00151,-0.00029,1e-05,-0
2.88,-0.00338,-0.0001,-0,8e-05,-0.00015,0,1e-05,-0.0001,0,-8e-05,-2e-05,-0.00012,-4e-05,0.00014,-8e-05,-1e-05,7e-05,-5e-05,-0.00012,-5e-05,-0.0166,-0.00036,0.00055,0.00047,0.00048,-0.00029,7e-05,0.07569,0.00321,0.00221,0.00136,-0.00051,1e-05,-0
2.9,-0.00492,-0.00022,-1e-05,5e-05,-0.00016,0,0,-0.00014,0,-0.0001,-2e-05,-0.00012,-4e-05,0.00013,-8e-05,0,8e-05,-5e-05,-0.00012,-6e-05,-0.01424,-0.00032,0.00045,0.0005,0.00054,-0.00036,8e-05,0.06464,0.00318,0.00205,0.00112,-0.00075,2e-05,-0
2.92,-0.00666,-0.00036,-2e-05,1e-05,-0.00016,0,-1e-05,-0.00017,1e-05,-0.00011,-2e-05,-0.00013,-4e-05,0.00012,-8e-05,1e-05,9e-05,-4e-05,-0.00011,-6e-05,-0.01212,-0.00027,0.00037,0.00056,0.0006,-0.00044,0.0001,0.05518,0.00299,0.00202,0.00076,-0.00101,2e-05,-0
2.94,-0.00848,-0.00051,-2e-05,-3e-05,-0.00015,0,-2e-05,-0.00019,2e-05,-0.00012,-3e-05,-0.00012,-4e-05,0.0001,-8e-05,2e-05,9e-05,-2e-05,-0.00011,-7e-05,-0.0103,-0.00022,0.00032,0.00066,0.00066,-0.00052,0.00012,0.04743,0.00269,0.00213,0.0003,-0.00126,2e-05,-0
2.96,-0.01027,-0.00063,-4e-05,-8e-05,-0.00013,0,-4e-05,-0.00021,3e-05,-0.00012,-3e-05,-0.00012,-4e-05,8e-05,-8e-05,2e-05,9e-05,-0,-0.0001,-7e-05,-0.00871,-0.00015,0.00031,0.0008,0.00072,-0.0006,0.00014,0.04134,0.00231,0.00238,-0.00025,-0.00148,2e-05,-0
2.98,-0.01195,-0.00073,-5e-05,-0.00014,-0.0001,0,-6e-05,-0.00022,3e-05,-0.00012,-3e-05,-0.00012,-4e-05,6e-05,-7e-05,3e-05,8e-05,2e-05,-9e-05,-7e-05,-0.00736,-7e-05,0.00033,0.001,0.00077,-0.00067,0.00016,0.03674,0.00187,0.00272,-0.0009,-0.00164,2e-05,-0
3,-0.01339,-0.00079,-6e-05,-0.0002,-6e-05,0,-9e-05,-0.00022,4e-05,-0.00011,-3e-05,-0.00011,-4e-05,4e-05,-7e-05,3e-05,6e-05,3e-05,-8e-05,-7e-05,-0.00629,1e-05,0.00039,0.00123,0.0008,-0.00073,0.00018,0.0335,0.00142,0.00311,-0.00164,-0.00175,2e-05,-0
3.02,-0.01447,-0.0008,-6e-05,-0.00026,-1e-05,0,-0.00011,-0.00021,5e-05,-0.00011,-3e-05,-0.0001,-4e-05,2e-05,-7e-05,2e-05,4e-05,3e-05,-7e-05,-7e-05,-0.00545,9e-05,0.00045,0.00151,0.0008,-0.00076,0.00019,0.03147,0.001,0.00344,-0.0025,-0.00178,2e-05,-0
3.04,-0.0152,-0.00077,-6e-05,-0.00031,4e-05,0,-0.00013,-0.0002,5e-05,-0.0001,-4e-05,-0.0001,-3e-05,1e-05,-6e-05,2e-05,1e-05,3e-05,-6e-05,-6e-05,-0.00479,0.00014,0.00051,0.0018,0.00077,-0.00078,0.00019,0.03042,0.00065,0.00369,-0.00348,-0.00172,2e-05,-0
3.06,-0.0156,-0.00071,-6e-05,-0.00035,8e-05,0,-0.00014,-0.00017,4e-05,-0.0001,-4e-05,-9e-05,-3e-05,0,-6e-05,2e-05,-2e-05,3e-05,-6e-05,-5e-05,-0.00425,0.00018,0.00054,0.00209,0.0007,-0.00076,0.00019,0.03005,0.00037,0.00384,-0.00455,-0.00157,2e-05,-1e-05
3.08,-0.01571,-0.00063,-6e-05,-0.00039,0.00012,0,-0.00016,-0.00015,4e-05,-9e-05,-4e-05,-8e-05,-3e-05,-1e-05,-5e-05,1e-05,-5e-05,3e-05,-5e-05,-4e-05,-0.00376,0.00021,0.00056,0.00235,0.00061,-0.00071,0.00018,0.02999,0.00018,0.00387,-0.00564,-0.00134,1e-05,-1e-05
3.1,-0.01553,-0.00055,-5e-05,-0.00042,0.00016,0,-0.00016,-0.00012,3e-05,-8e-05,-4e-05,-7e-05,-3e-05,-1e-05,-4e-05,1e-05,-8e-05,3e-05,-4e-05,-4e-05,-0.00324,0.00021,0.00056,0.00256,0.00051,-0.00065,0.00016,0.02991,8e-05,0.00379,-0.00685,-0.00105,1e-05,-1e-05
3.12,-0.0151,-0.00046,-4e-05,-0.00043,0.00018,0,-0.00016,-0.0001,2e-05,-8e-05,-4e-05,-6e-05,-2e-05,-1e-05,-3e-05,0,-0.00011,2e-05,-3e-05,-3e-05,-0.00266,0.0002,0.00056,0.00266,0.00039,-0.00057,0.00015,0.02946,4e-05,0.0036,-0.00837,-0.00071,1e-05,-1e-05
3.14,-0.0146,-0.00038,-2e-05,-0.00043,0.00018,0,-0.00015,-7e-05,1e-05,-8e-05,-3e-05,-5e-05,-2e-05,-1e-05,-2e-05,-0,-0.00013,2e-05,-2e-05,-3e-05,-0.00203,0.00017,0.00056,0.00264,0.00028,-0.00047,0.00012,0.02826,6e-05,0.00331,-0.01003,-0.00034,1e-05,-1e-05
