T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.2914,23.91912,-2.71188,0.56736,1.92046,0.1667,-1.22319,-3.05703,-0.74038,0.81476,-0.0473,-0.06501,-0.07954,-1.43784,-0.72977,-0.20045,0.42538,0.01532,0.1103,0.0364,0.27763,-12.43365,1.14005,-2.32908,0.19822,-0.05365,-0.21089,-91.32185,-18.63043,2.37186,9.61902,-15.59508,-2.74129,-7.12388
1.48,-0.37503,28.63139,-2.76004,0.77029,2.20521,0.19362,-1.32039,-3.37167,-0.81739,0.81295,-0.05028,-0.07692,-0.08289,-1.58662,-1.20859,-0.31377,0.35975,0.00255,0.12608,0.02819,-1.14879,-13.58955,1.28056,-2.76896,0.16819,-0.06453,-0.18716,-101.43754,-11.55325,-1.71028,14.23134,-17.17128,-2.35002,-7.16584
1.5,3.29763,33.12323,-2.79705,0.9538,2.50354,0.22411,-1.37123,-3.6541,-0.88197,0.81287,-0.05323,-0.08725,-0.08628,-1.69202,-1.64362,-0.42004,0.3226,-0.00916,0.13894,0.02036,-2.12573,-14.61526,1.43149,-3.18169,0.13345,-0.07253,-0.15915,-110.189,-3.36506,-6.29587,18.08859,-18.46487,-1.9033,-6.99761
1.52,6.71561,37.12206,-2.78158,1.11782,2.80324,0.25737,-1.34814,-3.88862,-0.92485,0.81196,-0.05591,-0.09466,-0.08978,-1.79643,-2.00564,-0.50697,0.29084,-0.01649,0.15121,0.0148,-1.81191,-15.20056,1.56305,-3.53007,0.09803,-0.07395,-0.12279,-119.06688,3.61805,-9.63191,18.48326,-19.70342,-1.71518,-6.86078
1.54,9.78434,40.39064,-2.68423,1.26141,3.06765,0.28972,-1.28122,-4.06538,-0.94956,0.8131,-0.05833,-0.09972,-0.09321,-1.87245,-2.26358,-0.5676,0.27727,-0.02023,0.15949,0.01259,-0.9864,-15.34726,1.65168,-3.79935,0.05368,-0.06912,-0.07916,-127.00594,10.40127,-12.35204,17.11373,-20.78152,-1.62459,-6.62961
1.56,12.46777,42.81683,-2.49482,1.38229,3.27405,0.31878,-1.20035,-4.18053,-0.96091,0.81751,-0.06054,-0.10299,-0.09639,-1.90098,-2.40166,-0.59955,0.29105,-0.02167,0.16111,0.01292,-0.22359,-15.25556,1.72255,-3.95706,-0.00066,-0.06245,-0.03295,-132.84257,17.88506,-15.26838,16.02824,-21.56755,-1.46363,-6.18059
1.58,15.01844,44.34892,-2.20987,1.4882,3.41931,0.34412,-1.12325,-4.22513,-0.95673,0.81478,-0.06238,-0.1037,-0.09949,-1.89004,-2.40308,-0.59976,0.32741,-0.01999,0.15622,0.01601,0.77162,-15.00548,1.82579,-4.03254,-0.06204,-0.05582,0.01403,-137.40067,25.76129,-18.08747,14.6313,-22.15778,-1.30256,-5.55832
1.6,17.05001,44.97089,-1.80357,1.56872,3.4978,0.36474,-1.01881,-4.20317,-0.93478,0.81662,-0.06341,-0.10255,-0.10028,-1.88775,-2.30328,-0.57042,0.35136,-0.01654,0.14659,0.01847,1.96687,-14.58583,1.96144,-3.84559,-0.11974,-0.05087,0.05793,-140.75885,33.02942,-20.3965,12.87682,-22.58325,-1.1978,-4.82531
1.62,18.12438,44.76359,-1.27179,1.61029,3.51097,0.38023,-0.8467,-4.12265,-0.89277,0.83751,-0.06309,-0.10057,-0.09608,-1.94269,-2.15618,-0.5196,0.32847,-0.01322,0.13466,0.01671,3.11817,-14.29641,2.18631,-3.44241,-0.16056,-0.06425,0.07018,-142.82841,38.76631,-21.81117,10.8794,-22.85787,-1.19262,-4.04271
1.64,18.84846,43.89513,-0.67303,1.63386,3.4719,0.39137,-0.66726,-3.98108,-0.83555,0.85515,-0.06168,-0.09668,-0.08946,-2.01543,-1.94962,-0.45359,0.2877,-0.0086,0.12038,0.01408,4.16944,-14.36799,2.51109,-3.08057,-0.18818,-0.09426,0.05023,-144.2431,43.81471,-22.71373,8.73129,-23.021,-1.2468,-3.1693
1.66,19.71252,42.53658,-0.06117,1.65659,3.39379,0.39879,-0.52741,-3.788,-0.76979,0.85412,-0.05954,-0.09039,-0.08248,-2.06623,-1.67755,-0.37771,0.25593,-0.00202,0.10382,0.01332,5.1715,-14.74655,2.91352,-2.82003,-0.19774,-0.12929,0.01226,-145.35479,49.01936,-23.5518,6.67906,-23.08326,-1.30588,-2.16858
1.68,20.67594,40.85431,0.53102,1.67668,3.28772,0.40273,-0.40627,-3.55993,-0.69533,0.83978,-0.05621,-0.08248,-0.07339,-2.10455,-1.37179,-0.29854,0.22531,0.00494,0.08595,0.01349,6.16765,-15.45715,3.36243,-2.53945,-0.16976,-0.16618,-0.04308,-146.16871,54.39929,-24.22862,4.60142,-23.06316,-1.38026,-1.08981
1.7,21.56156,38.84273,1.08116,1.70093,3.15738,0.40274,-0.32182,-3.30994,-0.62316,0.81612,-0.05285,-0.07309,-0.066,-2.13193,-1.07341,-0.22595,0.19754,0.01323,0.07127,0.01532,7.11082,-16.17731,3.74557,-2.25126,-0.0888,-0.19011,-0.10639,-147.04675,58.93379,-24.7457,2.77223,-22.94483,-1.46862,0.00797
1.72,22.16382,36.46883,1.55456,1.73351,3.00443,0.39813,-0.29003,-3.05642,-0.56408,0.79042,-0.05084,-0.06263,-0.06425,-2.13953,-0.83573,-0.17364,0.18215,0.02336,0.06632,0.01856,8.04394,-16.60148,3.99125,-1.98579,0.06175,-0.18868,-0.16964,-148.3808,61.49569,-25.18095,1.5572,-22.70156,-1.56528,1.06848
1.74,22.74031,33.91449,1.92757,1.77411,2.8395,0.38932,-0.28844,-2.81446,-0.51051,0.76257,-0.04859,-0.0522,-0.06363,-2.14284,-0.65849,-0.14111,0.16617,0.03203,0.06738,0.02068,9.20712,-16.98834,4.16258,-1.56737,0.31145,-0.16332,-0.22972,-149.96661,63.16754,-25.60231,0.64448,-22.3506,-1.66135,2.06355
1.76,23.52847,31.32197,2.19711,1.82413,2.67105,0.37669,-0.30315,-2.59283,-0.4585,0.73084,-0.04528,-0.04243,-0.06132,-2.15947,-0.5028,-0.11869,0.13616,0.03698,0.07028,0.02,10.78069,-17.46707,4.28776,-0.86976,0.68706,-0.10664,-0.27721,-151.5587,64.95866,-26.084,-0.2165,-21.89974,-1.74126,2.97256
1.78,24.41773,28.72038,2.35998,1.8808,2.50281,0.36027,-0.32811,-2.39982,-0.4125,0.70119,-0.04183,-0.03291,-0.05895,-2.20638,-0.36822,-0.10528,0.08364,0.03865,0.07847,0.01512,12.85355,-17.85248,4.32037,0.13053,1.20759,-0.01018,-0.29983,-153.16215,66.58886,-26.66263,-0.9465,-21.33438,-1.79574,3.76456
1.8,25.54791,26.01813,2.42362,1.95953,2.32462,0.33907,-0.39761,-2.23042,-0.37193,0.66659,-0.03742,-0.02571,-0.05642,-2.25683,-0.1821,-0.08298,0.02244,0.03384,0.08064,0.00499,15.2586,-18.17304,4.28439,1.385,1.88322,0.14155,-0.2826,-154.94791,67.7883,-27.33335,-1.44857,-20.63197,-1.83149,4.39747
1.82,27.08414,23.06037,2.3818,2.07567,2.12156,0.31169,-0.54948,-2.07215,-0.33528,0.61888,-0.03112,-0.02341,-0.05348,-2.25785,0.09823,-0.04368,-0.01904,0.02234,0.06212,-0.00734,17.71003,-18.48234,4.18256,2.78826,2.70558,0.38563,-0.19709,-156.98055,68.30869,-28.07779,-1.65014,-19.77928,-1.85849,4.84171
1.84,28.86891,20.00467,2.24493,2.2097,1.90778,0.27976,-0.74209,-1.93327,-0.30502,0.56847,-0.02455,-0.02418,-0.05109,-2.2598,0.37909,-0.00701,-0.06401,0.01146,0.03606,-0.01658,20.36153,-18.62095,3.96267,4.34186,3.65102,0.72695,-0.02413,-159.09897,68.36969,-28.93609,-1.64306,-18.80581,-1.86423,5.1124
1.86,30.82307,17.05751,2.00839,2.35138,1.70312,0.24609,-0.94181,-1.82643,-0.28373,0.52387,-0.01881,-0.02658,-0.04989,-2.27678,0.59656,0.01427,-0.11187,0.003,0.0151,-0.0215,23.30592,-18.4513,3.60349,6.02341,4.67419,1.14783,0.24271,-161.13748,68.3516,-29.94069,-1.56207,-17.75983,-1.82771,5.24485
1.88,33.02224,14.24846,1.69391,2.51281,1.51073,0.21207,-1.16358,-1.74763,-0.27251,0.48439,-0.01355,-0.03222,-0.0502,-2.28625,0.76236,0.02604,-0.15379,-0.0031,-0.00648,-0.02044,26.26152,-17.89863,3.07462,7.66261,5.68499,1.6565,0.64369,-162.8974,68.19035,-31.0016,-1.46227,-16.69538,-1.74427,5.27508
1.9,35.47729,11.69702,1.32912,2.68267,1.33386,0.1793,-1.39208,-1.70458,-0.2688,0.44337,-0.00907,-0.03954,-0.05081,-2.29502,0.8851,0.0294,-0.18099,-0.00812,-0.02241,-0.0155,29.18216,-17.11435,2.51212,9.16927,6.62955,2.16748,1.07264,-165.18456,67.96333,-32.2689,-1.32119,-15.68536,-1.63533,5.22134
1.92,38.19189,9.48629,0.95917,2.84828,1.17442,0.14947,-1.60361,-1.70962,-0.26869,0.3945,-0.00584,-0.04597,-0.05003,-2.33291,0.97514,0.02406,-0.1902,-0.01385,-0.0248,-0.01291,32.05941,-16.30968,2.10487,10.57967,7.53195,2.54589,1.31287,-168.86372,67.84339,-33.94788,-1.16676,-14.79793,-1.51311,5.10513
1.94,41.14378,7.61285,0.61972,3.02653,1.03601,0.12379,-1.80602,-1.7527,-0.27311,0.34454,-0.00342,-0.05307,-0.04898,-2.397,1.04536,0.01496,-0.19564,-0.01911,-0.0227,-0.01188,34.62173,-15.29491,1.72587,11.78692,8.32554,2.83638,1.43963,-173.00479,67.61886,-35.74033,-1.08513,-14.06089,-1.36749,4.97314
1.96,44.30484,6.03567,0.32744,3.22689,0.9196,0.10265,-2.00718,-1.81854,-0.28251,0.29913,-0.00153,-0.06197,-0.04865,-2.47164,1.10503,0.00604,-0.20385,-0.02298,-0.02269,-0.01056,36.71831,-13.97282,1.26391,12.70375,8.94566,3.10559,1.57461,-176.89668,67.28027,-37.46355,-1.14936,-13.48031,-1.19057,4.85969
1.98,47.69031,4.61816,0.10162,3.44009,0.8171,0.08549,-2.20584,-1.89778,-0.29406,0.25534,-0.00014,-0.07129,-0.04799,-2.56021,1.15866,-0.00315,-0.21094,-0.02581,-0.02228,-0.01015,38.37007,-12.50674,0.81316,13.39496,9.42709,3.31193,1.64075,-180.78756,66.95344,-39.12007,-1.51187,-13.07107,-0.99298,4.76535
2,51.02503,3.50031,-0.0777,3.65937,0.72591,0.07178,-2.38059,-1.98144,-0.30126,0.21231,0.00073,-0.08008,-0.04781,-2.65347,1.19921,-0.01351,-0.21653,-0.02747,-0.02166,-0.009,39.64931,-10.99983,0.32688,13.832,9.75876,3.50132,1.69006,-184.71638,66.20957,-40.76933,-1.68582,-12.77342,-0.79823,4.67165
2.02,54.03005,2.8627,-0.23902,3.88062,0.6423,0.06056,-2.50768,-2.05414,-0.29447,0.16711,0.00106,-0.08688,-0.04904,-2.74221,1.21631,-0.02637,-0.22305,-0.02788,-0.02122,-0.00526,40.64955,-9.56787,-0.29364,13.96455,9.91691,3.74528,1.81575,-188.72406,64.66065,-42.54851,-1.08351,-12.5094,-0.62497,4.5636
2.04,56.82392,2.40227,-0.35961,4.09629,0.5583,0.051,-2.60709,-2.09788,-0.27637,0.12224,0.00105,-0.09111,-0.05059,-2.82789,1.21648,-0.04097,-0.22673,-0.02749,-0.0202,-0.00022,41.39983,-8.30999,-0.93564,13.9187,9.96353,3.98135,1.93658,-192.74754,62.8548,-44.3711,-0.26257,-12.31305,-0.45892,4.45451
2.06,59.53805,1.86318,-0.42174,4.30066,0.46819,0.0425,-2.70249,-2.10299,-0.25108,0.07806,0.00102,-0.09282,-0.05141,-2.91251,1.20484,-0.05685,-0.22606,-0.02661,-0.01845,0.00494,41.92972,-7.25248,-1.51015,13.80166,9.94988,4.17324,1.99689,-196.66396,61.15118,-46.1312,0.32071,-12.20961,-0.289,4.35211
2.08,62.20469,1.29119,-0.43807,4.4928,0.36643,0.03421,-2.79915,-2.06425,-0.21282,0.02282,0.0013,-0.09061,-0.05041,-3.002,1.17561,-0.07619,-0.22685,-0.02548,-0.01508,0.0097,42.29894,-6.42153,-2.08239,13.60631,9.87027,4.36846,2.03836,-200.46328,59.48165,-47.97171,0.9188,-12.15439,-0.11258,4.2539
2.1,64.30476,0.7754,-0.42087,4.65266,0.27259,0.0278,-2.87779,-2.00495,-0.17785,-0.01666,0.00128,-0.08826,-0.05074,-3.07941,1.13395,-0.09465,-0.2186,-0.02388,-0.01225,0.0163,42.56805,-5.76767,-2.55034,13.40155,9.78194,4.50338,2.01913,-204.08974,57.72225,-49.6305,1.40031,-12.1476,0.04892,4.13998
2.12,65.26969,0.44002,-0.37235,4.76056,0.21437,0.02582,-2.91315,-1.95731,-0.16412,-0.0096,4e-05,-0.09092,-0.05635,-3.12945,1.08627,-0.10779,-0.19167,-0.02163,-0.01272,0.02737,42.77778,-5.18519,-2.78888,13.2614,9.75112,4.50417,1.87809,-207.49153,55.67514,-50.70522,1.58702,-12.20009,0.16434,3.98272
2.14,65.54284,0.25021,-0.29091,4.82805,0.17514,0.02651,-2.92502,-1.9138,-0.15722,0.01228,-0.00156,-0.09529,-0.06298,-3.1722,1.02979,-0.12033,-0.16073,-0.01929,-0.01435,0.03936,42.92462,-4.68808,-2.94582,13.13436,9.73308,4.46568,1.67704,-210.68353,53.52418,-51.50161,1.67381,-12.27766,0.25739,3.80042
2.16,65.56947,0.12911,-0.17669,4.86608,0.13672,0.02794,-2.93837,-1.8606,-0.14459,0.02149,-0.003,-0.098,-0.06724,-3.22591,0.96588,-0.13531,-0.13836,-0.01708,-0.01539,0.04944,43.01762,-4.28558,-3.13265,12.98679,9.69477,4.45605,1.46735,-213.66554,51.41683,-52.30501,1.78776,-12.35716,0.35357,3.61171
2.18,65.3104,0.12643,-0.02765,4.87419,0.10527,0.03048,-2.96027,-1.79611,-0.12821,0.02152,-0.00465,-0.09962,-0.07109,-3.29769,0.90236,-0.15045,-0.12949,-0.01473,-0.01665,0.05868,43.08811,-3.88462,-3.30985,12.83959,9.65821,4.44845,1.22751,-216.40016,49.12312,-52.95218,1.96238,-12.43736,0.44178,3.40205
2.2,64.37259,0.26201,0.13437,4.83572,0.08822,0.03483,-2.94377,-1.75456,-0.11856,0.03242,-0.00656,-0.10278,-0.07298,-3.35274,0.84769,-0.16361,-0.11649,-0.01221,-0.01974,0.06555,43.14568,-3.60398,-3.49213,12.70252,9.61651,4.45738,0.98348,-218.96441,47.08209,-53.57461,1.99434,-12.51991,0.52971,3.19213
2.22,62.33092,0.55099,0.2854,4.73412,0.09233,0.0416,-2.83296,-1.7735,-0.12755,0.07609,-0.00899,-0.11041,-0.07079,-3.35168,0.80735,-0.17469,-0.07619,-0.00959,-0.02638,0.06865,43.2033,-3.57403,-3.69848,12.58405,9.56313,4.49496,0.77007,-221.48833,45.85332,-54.43633,1.65966,-12.60704,0.63496,3.01158
2.24,59.62505,0.98806,0.43761,4.58826,0.10939,0.04958,-2.67786,-1.81618,-0.14539,0.13193,-0.01211,-0.11959,-0.06666,-3.32809,0.78459,-0.18227,-0.03036,-0.00659,-0.03569,0.06932,43.27762,-3.61695,-3.91206,12.48496,9.5102,4.54383,0.5639,-223.91858,44.92519,-55.38043,1.18439,-12.69196,0.74809,2.83841
2.26,56.71444,1.52091,0.5946,4.41861,0.12973,0.05733,-2.52664,-1.85219,-0.16166,0.18084,-0.01564,-0.12765,-0.06244,-3.3121,0.78338,-0.18562,0.00212,-0.00325,-0.04597,0.06842,43.38671,-3.5893,-4.12441,12.40347,9.46352,4.59607,0.34675,-226.1788,43.84535,-56.25332,0.77941,-12.76942,0.86055,2.6541
2.28,53.53678,2.10366,0.74238,4.22966,0.15352,0.06462,-2.36621,-1.89704,-0.18104,0.23139,-0.01953,-0.13635,-0.05723,-3.2974,0.80954,-0.18629,0.03002,0.00012,-0.058,0.06534,43.53319,-3.49093,-4.32322,12.34647,9.42571,4.64473,0.11791,-228.27379,42.72572,-57.1151,0.43345,-12.84273,0.97967,2.46643
2.3,50.00607,2.72466,0.85872,4.00886,0.17711,0.07081,-2.18843,-1.94004,-0.20261,0.28447,-0.02338,-0.14399,-0.0529,-3.25055,0.85229,-0.17735,0.05825,0.00374,-0.07031,0.06166,43.70176,-3.42848,-4.54151,12.30728,9.38339,4.7125,-0.09252,-230.33715,41.72725,-57.95961,-0.02848,-12.91035,1.09403,2.28226
2.32,46.04643,3.36672,0.9239,3.74014,0.19547,0.07514,-1.98905,-1.96475,-0.22282,0.33912,-0.02639,-0.14863,-0.05194,-3.14056,0.8939,-0.15275,0.08855,0.00746,-0.08072,0.05987,43.8652,-3.50684,-4.82997,12.2692,9.32146,4.82684,-0.24336,-232.52626,41.01435,-58.81971,-0.77435,-12.96871,1.19267,2.11002
2.34,41.82211,3.96087,0.94482,3.44798,0.20612,0.07712,-1.7799,-1.98155,-0.24275,0.39719,-0.0285,-0.15239,-0.05274,-2.99737,0.94285,-0.12187,0.12253,0.01058,-0.09042,0.05938,44.00469,-3.61141,-5.13672,12.23811,9.25641,4.95399,-0.36777,-234.72097,40.43836,-59.67142,-1.62863,-13.02165,1.28651,1.94569
2.36,37.53291,4.45164,0.92869,3.15642,0.20869,0.07665,-1.5757,-1.99763,-0.26264,0.45792,-0.0299,-0.15689,-0.05388,-2.85056,1.00538,-0.09173,0.15886,0.01276,-0.10046,0.05917,44.11631,-3.65273,-5.41799,12.21988,9.19967,5.06972,-0.49589,-236.80244,39.8207,-60.4866,-2.41592,-13.07196,1.38383,1.78482
2.38,33.1947,4.81808,0.87248,2.86117,0.20341,0.07376,-1.37542,-2.00989,-0.28137,0.52097,-0.03038,-0.1621,-0.0557,-2.69725,1.06894,-0.06237,0.19389,0.01401,-0.11059,0.05965,44.18959,-3.6746,-5.70821,12.20173,9.14163,5.19081,-0.60494,-238.80375,39.22342,-61.41112,-3.12832,-13.11896,1.48941,1.63848
2.4,28.82797,5.1312,0.78002,2.57323,0.18854,0.06838,-1.18278,-2.01206,-0.29834,0.58417,-0.03009,-0.16614,-0.05877,-2.52375,1.13942,-0.03068,0.23874,0.01461,-0.11961,0.0612,44.21074,-3.69956,-5.9585,12.19553,9.09412,5.29371,-0.71681,-240.76091,38.69067,-62.07318,-3.95513,-13.16262,1.5789,1.49177
2.42,24.45146,5.48096,0.65766,2.30752,0.16476,0.06099,-1.00076,-2.00052,-0.31336,0.64566,-0.02939,-0.16707,-0.0636,-2.31789,1.2231,0.00736,0.30759,0.01498,-0.12625,0.06398,44.18445,-3.74203,-6.11621,12.21639,9.06959,5.35339,-0.86027,-242.77175,38.24337,-62.01632,-5.11124,-13.20047,1.62222,1.32414
2.44,20.17949,5.80749,0.51232,2.05962,0.1369,0.05244,-0.82797,-1.98303,-0.32633,0.70513,-0.02836,-0.16678,-0.06923,-2.10161,1.30073,0.04637,0.38566,0.01504,-0.13132,0.06741,44.12406,-3.80305,-6.23999,12.24404,9.05321,5.39635,-1.00525,-244.76569,37.89691,-61.67937,-6.3752,-13.23324,1.64583,1.15778
2.46,16.12848,6.06452,0.35337,1.82815,0.10743,0.04335,-0.66546,-1.96576,-0.33774,0.76237,-0.02703,-0.16706,-0.07471,-1.89634,1.36039,0.08073,0.45989,0.01465,-0.13577,0.07094,44.03776,-3.87961,-6.37137,12.26371,9.0343,5.4428,-1.12839,-246.66617,37.61762,-61.43828,-7.55766,-13.26213,1.67442,1.01157
2.48,12.30039,6.29623,0.19004,1.62042,0.07663,0.03411,-0.51388,-1.949,-0.34882,0.81832,-0.02562,-0.16752,-0.08023,-1.70113,1.40508,0.11219,0.53571,0.01408,-0.13978,0.07437,43.93076,-3.98509,-6.50864,12.27764,9.01304,5.49247,-1.22977,-248.57553,37.34488,-61.18869,-8.75244,-13.28214,1.7015,0.88129
2.5,8.886,6.52297,0.02773,1.43626,0.04572,0.02514,-0.37428,-1.93514,-0.3584,0.86622,-0.02435,-0.16741,-0.08516,-1.51614,1.43311,0.1388,0.60666,0.01337,-0.14202,0.07815,43.80902,-4.12264,-6.60362,12.29199,8.99911,5.52567,-1.33034,-250.24424,37.289,-60.85655,-9.90774,-13.30559,1.72,0.7629
2.52,6.07111,6.76483,-0.12909,1.27354,0.01572,0.01677,-0.24581,-1.92726,-0.36544,0.8991,-0.02351,-0.16612,-0.08882,-1.34039,1.44363,0.15836,0.66493,0.01255,-0.14095,0.08297,43.68689,-4.29267,-6.59522,12.31638,9.0029,5.51882,-1.4589,-251.47112,37.65553,-60.3421,-10.9884,-13.34918,1.72082,0.64954
2.54,3.74863,7.01429,-0.27247,1.13872,-0.01495,0.009,-0.12964,-1.92561,-0.37227,0.92373,-0.02306,-0.16451,-0.09164,-1.1804,1.44154,0.17357,0.71624,0.01188,-0.13843,0.08792,43.57174,-4.5019,-6.54156,12.34083,9.01158,5.4975,-1.58892,-252.50715,38.20032,-59.7691,-12.03694,-13.39831,1.71405,0.54594
2.56,1.80917,7.25519,-0.39748,1.03609,-0.04784,0.00176,-0.0256,-1.92948,-0.38062,0.94643,-0.0229,-0.16339,-0.09403,-1.04109,1.43106,0.18656,0.76562,0.01146,-0.13613,0.09238,43.46766,-4.75132,-6.48986,12.35841,9.01556,5.4833,-1.69891,-253.54329,38.7261,-59.24895,-13.08735,-13.44077,1.70939,0.45599
2.58,0.21762,7.50401,-0.50475,0.96373,-0.08226,-0.00484,0.07344,-1.93926,-0.39074,0.96742,-0.02318,-0.16239,-0.09597,-0.91473,1.41514,0.19854,0.81516,0.01139,-0.1335,0.09699,43.39058,-5.03516,-6.39375,12.38304,9.02125,5.45983,-1.81374,-254.63127,39.28012,-58.60084,-14.25054,-13.48329,1.69627,0.36811
2.6,-0.86051,7.67479,-0.5901,0.92147,-0.12143,-0.01135,0.1528,-1.95084,-0.40028,0.98332,-0.0236,-0.16177,-0.09731,-0.815,1.39376,0.20701,0.85628,0.01155,-0.13104,0.10089,43.32157,-5.35531,-6.32555,12.391,9.02207,5.4504,-1.90051,-255.42828,39.9071,-58.20388,-15.19277,-13.52292,1.69568,0.29766
2.62,-1.26449,7.67931,-0.64906,0.90741,-0.17058,-0.0185,0.1961,-1.95914,-0.40671,0.99044,-0.0238,-0.16196,-0.09774,-0.75718,1.36543,0.2089,0.87991,0.01168,-0.12944,0.10304,43.23277,-5.71326,-6.38744,12.35396,9.00987,5.48774,-1.91282,-255.55752,40.64062,-58.56044,-15.5208,-13.55637,1.73611,0.26676
2.64,-1.28434,7.57111,-0.68664,0.91564,-0.22512,-0.02575,0.2252,-1.96484,-0.41228,0.99497,-0.02403,-0.16247,-0.09782,-0.71993,1.33598,0.20859,0.89711,0.01201,-0.12826,0.10467,43.15245,-6.0923,-6.48554,12.30497,8.99399,5.53972,-1.90245,-255.42511,41.41514,-59.16346,-15.62777,-13.58872,1.78982,0.24777
2.66,-1.194,7.3989,-0.70753,0.93969,-0.28246,-0.03286,0.25892,-1.96851,-0.41894,1.0025,-0.02451,-0.16301,-0.09797,-0.68448,1.31036,0.20993,0.91763,0.01276,-0.12722,0.10668,43.10222,-6.47915,-6.55101,12.26914,8.9809,5.5832,-1.90753,-255.38834,42.17593,-59.62246,-15.84445,-13.62306,1.83582,0.21978
2.68,-1.03162,7.17144,-0.71271,0.97151,-0.34985,-0.04067,0.29632,-1.9686,-0.42578,1.0119,-0.02516,-0.16397,-0.09772,-0.64992,1.28668,0.21223,0.94067,0.0138,-0.12643,0.10886,43.06559,-6.87307,-6.64385,12.23246,8.96407,5.63789,-1.90198,-255.36196,42.97968,-60.1944,-16.06175,-13.66096,1.88914,0.19615
2.7,-0.82766,6.78721,-0.69908,1.00868,-0.4128,-0.04762,0.33625,-1.96274,-0.43279,1.02477,-0.02585,-0.16452,-0.09835,-0.61918,1.27173,0.21602,0.96087,0.01526,-0.12598,0.11087,43.06364,-7.24472,-6.69793,12.21311,8.95471,5.67609,-1.92139,-255.28788,43.71904,-60.56844,-16.23818,-13.69715,1.93018,0.15553
2.72,-0.60756,6.12941,-0.66081,1.05082,-0.4525,-0.05168,0.3781,-1.95004,-0.44091,1.04357,-0.02648,-0.16361,-0.10156,-0.59569,1.27387,0.22206,0.97199,0.01729,-0.12608,0.11236,43.12623,-7.5606,-6.62056,12.23548,8.96792,5.66048,-2.01226,-255.10397,44.26884,-60.37325,-16.33058,-13.72434,1.93592,0.07361
2.74,-0.51735,5.35869,-0.60377,1.08404,-0.48699,-0.05484,0.4302,-1.93395,-0.4503,1.06708,-0.02716,-0.16229,-0.10581,-0.56879,1.28524,0.23018,0.98096,0.01963,-0.12652,0.11364,43.22743,-7.8287,-6.51149,12.27703,8.98843,5.62807,-2.12593,-254.90913,44.7484,-59.96348,-16.38928,-13.74973,1.92772,-0.02477
2.76,-0.68646,4.61789,-0.53509,1.09721,-0.52965,-0.05853,0.4993,-1.91756,-0.46103,1.09433,-0.028,-0.16135,-0.10989,-0.52814,1.29986,0.24048,0.99397,0.02206,-0.12714,0.11501,43.34763,-8.05431,-6.44476,12.32332,9.0057,5.60647,-2.22566,-254.8051,45.25657,-59.61272,-16.47653,-13.77941,1.92263,-0.11897
2.78,-1.10556,3.85787,-0.45224,1.09155,-0.57053,-0.06165,0.58254,-1.90216,-0.47383,1.12641,-0.02895,-0.16021,-0.11489,-0.47453,1.32183,0.25301,1.0069,0.0246,-0.12816,0.11627,43.46082,-8.21554,-6.37588,12.37935,9.02404,5.57766,-2.3315,-254.70141,45.77236,-59.31808,-16.49339,-13.80901,1.92117,-0.20774
2.8,-1.8791,3.23962,-0.3667,1.05299,-0.61473,-0.06484,0.68398,-1.88765,-0.4869,1.15975,-0.02999,-0.15933,-0.11928,-0.40715,1.34288,0.26689,1.02487,0.0269,-0.12894,0.11771,43.55562,-8.30954,-6.35634,12.43362,9.03585,5.56222,-2.4165,-254.76955,46.21987,-58.80962,-16.63447,-13.84299,1.90264,-0.30518
2.82,-3.10619,2.95241,-0.29317,0.96729,-0.6694,-0.069,0.80787,-1.87332,-0.49762,1.18983,-0.03114,-0.15943,-0.1211,-0.32549,1.35324,0.28111,1.05442,0.02857,-0.12886,0.1197,43.62202,-8.34682,-6.45548,12.47204,9.03203,5.58838,-2.44432,-255.24306,46.55,-57.7024,-17.18511,-13.88793,1.83975,-0.43217
2.84,-4.67738,2.87857,-0.22487,0.84748,-0.72344,-0.07298,0.94486,-1.86055,-0.50708,1.21896,-0.03229,-0.15963,-0.1222,-0.23105,1.3596,0.29547,1.08901,0.02973,-0.12832,0.12207,43.67084,-8.33295,-6.59765,12.50869,9.02322,5.62693,-2.44752,-255.88352,46.81204,-56.4036,-17.84916,-13.93548,1.75993,-0.56188
2.86,-6.48551,2.90702,-0.15496,0.70586,-0.76972,-0.07606,1.0877,-1.85178,-0.51682,1.24897,-0.03337,-0.15934,-0.12403,-0.12528,1.36737,0.30983,1.12345,0.03055,-0.12772,0.12457,43.70936,-8.28077,-6.72771,12.55349,9.01691,5.65738,-2.44786,-256.50401,47.05567,-55.22863,-18.41171,-13.98022,1.68586,-0.67298
2.88,-8.49054,3.03725,-0.08411,0.54349,-0.81045,-0.07861,1.23768,-1.84899,-0.52708,1.27836,-0.03438,-0.159,-0.12587,-0.01101,1.37579,0.3239,1.15817,0.03111,-0.12744,0.12678,43.72681,-8.21549,-6.87531,12.5979,9.00773,5.69357,-2.42653,-257.24123,47.31477,-53.74018,-19.1116,-14.0283,1.5935,-0.79051
