T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.36,0.03785,0,0,0.10093,0.01804,0.00015,0,0,0,0.15416,0.09214,0.00034,0.00034,0,6e-05,0,0.16766,6e-05,0.00022,0.03267,0.01403,0,0,0.21528,6e-05,0,0,0.24591,3e-05,0.14088,0,0,0,0,0,9e-05,0.00139,0,0,0,0.00091,2e-05,0,0.00013,0,0.04616,0.00857,0.00263,0,0,0,0.00042,0,5e-05,0,0.00107,0.00583,0.00059,0,0,0,0.00012,0.01847,4e-05,0.00077,0.00051,0.00071,0.00012
62.38,0.05203,0,0,0.12437,0.01971,0.00025,0,0,0,0.15579,0.08266,0.00031,0.00032,0,7e-05,0,0.16708,0,0.00031,0.03165,0.0126,0,0,0.18929,5e-05,0,0,0.24548,4e-05,0.14106,0,0,0,0,0,8e-05,0.00302,0,0,0,0.00191,4e-05,0,0.00013,0,0.04378,0.00943,0.00452,0,0,0,0.00037,0,9e-05,0,0.00099,0.0053,0.0015,0,0,0,0.00014,0.0156,0.00011,0.0007,0.00051,0.00055,9e-05
62.4,0.068,0,0,0.1501,0.02137,0.00037,0,0,0,0.15614,0.07215,0.00028,0.0003,0,9e-05,0,0.16488,0,0.00043,0.03052,0.01122,0,0,0.16379,5e-05,0,0,0.24406,4e-05,0.14108,0,0,0,0,0,7e-05,0.00448,1,0,0,0.00307,5e-05,0,0.00012,1e-05,0.04088,0.01013,0.0067,0,0,0,0.00031,0,0.00014,0,0.00091,0.00478,0.00223,0,0.00083,0,0.00016,0.01243,0.00016,0.00059,0.0005,0.00039,7e-05
62.42,0.08583,0,0,0.17815,0.02297,0.0005,0,0,0,0.1551,0.06096,0.00023,0.00027,0,0.0001,0,0.16094,0,0.00056,0.02935,0.00991,0,0,0.13912,5e-05,0,0,0.24163,5e-05,0.14086,0,0,0,0,0,6e-05,0.00571,0,0,0,0.0044,7e-05,0,0.00011,5e-05,0.03752,0.01061,0.00918,0,0,0,0.00025,0,0.0002,1,0.00083,0.00429,0.00282,0,0.00344,0,0.00017,0.00899,0.00022,0.00046,0.00047,0.00024,4e-05
62.44,0.10555,0,0,0.20848,0.02449,0.00065,0,0,0,0.15257,0.04945,0.00018,0.00024,0,0.00011,0,0.15522,0,0.00072,0.02818,0.00867,0,0,0.11558,5e-05,0,0,0.23818,5e-05,0.14029,0,0,0,0,0,5e-05,0.0067,0,0,0,0.00591,9e-05,0,0.0001,0.0001,0.03375,0.01081,0.01199,0,0,0,0.00018,0,0.00026,0,0.00075,0.00382,0.00327,0,0.0065,0,0.00018,0.00531,0.00026,0.00031,0.00044,0.0001,0
62.46,0.1272,0,0,0.24104,0.02588,0.00082,0,0,0,0.14849,0.03801,0.00013,0.00021,0,0.00012,0,0.14771,0,0.00089,0.02707,0.0075,0,0,0.09343,5e-05,0,0.00074,0.23373,5e-05,0.13923,0,0,0,0,0,4e-05,0.00742,0,0,0,0.00762,0.00011,1e-05,8e-05,0.00014,0.02966,0.01072,0.01513,0,0,0,0.00011,0,0.00033,0,0.00068,0.00337,0.0036,0,0.01004,0,0.00019,0.00142,0.0003,0.00013,0.0004,0,0
62.48,0.15079,0,0,0.2757,0.02709,0.001,0,0,0,0.14281,0.02699,8e-05,0.00018,0,0.00013,0,0.13842,0,0.00108,0.02609,0.00642,0,0,0.07291,5e-05,0,0.00175,0.22827,6e-05,0.13752,0,0,0,0,0,4e-05,0.00788,0,0,0,0.00952,0.00013,3e-05,7e-05,0.00019,0.02532,0.01034,0.01862,0,0,0,5e-05,0,0.00041,0,0.00061,0.00295,0.00383,0.00154,0.01409,0,0.00019,0,0.00034,0,0.00036,0,0
62.5,0.17629,0,0,0.3123,0.02806,0.00119,0,0,0,0.1355,0.01669,3e-05,0.00016,0,0.00014,0,0.12746,0,0.00128,0.02529,0.00542,0,0,0.0542,6e-05,0,0.00294,0.2218,6e-05,0.13502,0,0,0,0,0,3e-05,0.00806,0,0,0,0.01163,0.00015,6e-05,7e-05,0.00024,0.02082,0.00967,0.02247,0,0,0,1e-05,0,0.00049,0,0.00054,0.00256,0.00396,0.00617,0.01866,0,0.00019,0,0.00036,0,0.0003,0,0
62.52,0.20364,0,0,0.35062,0.02874,0.00139,0,0,0,0.12657,0.00738,0,0.00014,0,0.00015,0,0.11495,0,0.00149,0.02473,0.0045,0,0,0.03748,6e-05,0,0.00433,0.21433,6e-05,0.13159,0,0,0,6e-05,0,2e-05,0.00798,0,0,0,0.01394,0.00017,8e-05,7e-05,0.00028,0.01623,0.00876,0.02666,0,0,1e-05,0,0,0.00057,0,0.00047,0.0022,0.00402,0.01029,0.0238,0,0.00018,0,0.00039,0,0.00025,0,0
62.54,0.23274,0,0,0.39035,0.02905,0.00161,0,0,0,0.11606,0,0,0.00013,0,0.00016,0,0.10105,0,0.00173,0.02444,0.00367,0,0,0.02286,6e-05,0,0.00593,0.20588,6e-05,0.12718,0,0,0,0.00014,0,2e-05,0.00764,0,0,0,0.01646,0.00019,0.00011,7e-05,0.00033,0.01159,0.00764,0.0312,0,0.00236,1e-05,0,0,0.00064,0,0.00041,0.00187,0.004,0.01392,0.0295,0,0.00018,0,0.0004,0,0.0002,0,0
62.56,0.26345,0,0,0.43119,0.02893,0.00183,0,0,0.00611,0.10408,0,0,0.00012,0,0.00017,0,0.086,0,0.00197,0.02446,0.00292,0,0,0.01039,6e-05,0,0.00775,0.19646,6e-05,0.12178,0,0,0,0.00022,0,1e-05,0.00707,0,0,0,0.01919,0.0002,0.00014,8e-05,0.00037,0.00695,0.00637,0.03609,0,0.00676,2e-05,0,0,0.00071,0,0.00036,0.00156,0.00393,0.01707,0.03579,1,0.00017,0,0.00042,0,0.00014,0,0
62.58,0.29557,0,0,0.47288,0.02829,0.00206,0,0,0.01371,0.09074,0,0,0.00012,0,0.00018,0,0.07001,0,0.00222,0.0248,0.00225,0,0,6e-05,6e-05,0,0.00981,0.1861,6e-05,0.11546,0,0,0,0.00032,0,1e-05,0.00628,0,0,0,0.02211,0.00022,0.00016,9e-05,0.0004,0.00236,0.00504,0.04129,0,0.01103,3e-05,0,0,0.00078,0,0.00031,0.00128,0.00382,0.01974,0.04267,0.04728,0.00016,0,0.00043,0,9e-05,0,0
62.6,0.32882,0,0,0.51523,0.02707,0.0023,0,0,0.0211,0.07624,0,0,0.00012,0,0.00019,0,0.05336,0,0.00248,0.02544,0.00166,0,0,0,6e-05,0,0.01211,0.17483,7e-05,0.10833,0,0,0,0.00042,0,0,0.00531,0,0,0,0.02521,0.00023,0.00018,0.00011,0.00044,0,0.00371,0.04678,0,0.01512,4e-05,0,0,0.00084,0,0.00026,0.00104,0.00367,0.02197,0.05013,0,0.00015,0,0.00044,0,4e-05,0,0
62.62,0.3629,0,0,0.55812,0.02524,0.00254,0,0,0.0282,0.0608,0,0,0.00013,0,0.0002,0,0.03631,0,0.00274,0.02636,0.00115,0,0,0,6e-05,0,0.01466,0.1627,7e-05,0.10056,0,0,0,0.00053,0,0,0.00418,0,0,0,0.02848,0.00025,0.0002,0.00012,0.00047,0,0.00245,0.05253,0,0.01898,4e-05,2e-05,0,0.0009,0,0.00022,0.00081,0.00349,0.02378,0.05816,0,0.00014,0,0.00045,0,0,0,0
62.64,0.39738,0,0,0.60153,0.02279,0.00277,0,0,0.0349,0.04468,0,0,0.00014,0,0.00021,0,0.01913,0,0.00301,0.02753,0.0007,0,0,0,5e-05,0,0.01746,0.14976,7e-05,0.0923,0,0,0,0.00064,0,0,0.00292,0.05897,0,0,0.03188,0.00026,0.00022,0.00014,0.0005,0,0.00133,0.05849,0,0.02259,5e-05,4e-05,0,0.00095,0.03197,0.00018,0.00062,0.00329,0.0252,0.06672,0,0.00013,0,0.00046,0,0,0,0
62.66,0.43183,0,0,0.64547,0.01973,0.00301,0,0,0.04113,0.02816,0,0,0.00015,0,0.00021,1e-05,0.00206,0,0.00327,0.02888,0.00032,0,0,0,5e-05,0,0.02051,0.13609,7e-05,0.08377,0,0,0,0.00075,0,0,0.00155,1,0,0,0.0354,0.00026,0.00024,0.00017,0.00053,0,0.00039,0.06459,0,0.02592,5e-05,6e-05,0,0.00098,0.0625,0.00014,0.00044,0.00308,0.02626,0.07579,0,0.00012,0,0.00046,0,0,0,0
62.68,0.46577,0,0,0.69,0.01611,0.00323,0,0,0.04682,0.01154,0,0,0.00016,0,0.00022,2e-05,0,0,0.00352,0.03032,0,0,0,0,4e-05,0,0.0238,0.12177,7e-05,0.07513,0.00017,0,0,0.00086,0,0,0.00012,0,0,0,0.03899,0.00027,0.00024,0.00019,0.00054,0,0,0.07076,0,0.02897,5e-05,8e-05,0,0.001,0.09143,0.00011,0.00029,0.00285,0.02698,0.0853,0,0.00011,0,0.00047,0,0,0,0
62.7,0.4988,0,0,0.7352,0.01202,0.00345,0,0,0.0519,0,0,0,0.00016,0,0.00022,3e-05,0,0,0.00376,0.03176,0,0,0,0,3e-05,1,0.02732,0.10686,7e-05,0.06659,0.00027,1e-05,7e-05,0.00097,0,0,0,0,0,0,0.04261,0.00027,0.00024,0.00021,0.00055,0,0,0.07691,0,0.03172,5e-05,9e-05,0,0.001,0.11887,8e-05,0.00014,0.00262,0.02739,0.09516,0,0.0001,0,0.00046,0,0,0,0
62.72,0.53052,0,0,0.7812,0.00757,0.00364,0,0,0.05634,0,0,0,0.00016,0,0.00022,3e-05,0,0,0.00398,0.03307,0,0.00297,0,0,2e-05,0.18636,0.03105,0.09147,6e-05,0.05828,0.00033,0.00014,0.00014,0.00107,0,0,0,0,0,0,0.04619,0.00026,0.00024,0.00023,0.00054,0,0,0.08293,0,0.03419,5e-05,9e-05,0,0.00098,0.14488,5e-05,1e-05,0.00238,0.02753,0.1053,0,9e-05,0,0.00046,0,0,0,0
62.74,0.56061,0,0,0.82811,0.00287,0.00381,0,0,0.0601,0,0,0,0.00016,0,0.00022,3e-05,0,0,0.00418,0.03411,0,0.01423,0,0,1e-05,0,0.03498,0.07567,6e-05,0.05035,0.00034,0.00026,0.0002,0.00116,0,0,0,0,0,0,0.04968,0.00025,0.00022,0.00024,0.00053,0,0,0.0887,0,0.03637,5e-05,9e-05,0,0.00094,0.16955,3e-05,0,0.00215,0.02741,0.11558,0,8e-05,0,0.00044,0,0,0,0
62.76,0.58878,0,0,0.87604,0,0.00395,0,0,0.06318,0,0,0,0.00014,0,0.00021,2e-05,0,0,0.00434,0.03471,0,0.02615,0,0,0,0,0.03908,0.05954,6e-05,0.04288,0.00033,0.00037,0.00025,0.00123,0,0,0,0,0,0,0.05299,0.00023,0.0002,0.00025,0.00051,0,0,0.09407,0,0.03825,5e-05,7e-05,0,0.00088,0.19295,1e-05,0,0.00192,0.02706,0.12587,0,7e-05,0,0.00043,0,0,0,0
62.78,0.6148,0,0,0.92509,0,0.00406,0,0,0.06558,0,0,0,0.00012,0,0.00019,1e-05,0,0,0.00447,0.0347,0,0.03833,0.00077,0,0,0,0.0433,0.04314,6e-05,0.03591,0.00029,0.00046,0.00029,0.00129,0.11901,0,0,0,0,0,0.05603,0.00022,0.00017,0.00026,0.00048,0,0,0.09887,0,0.03983,5e-05,5e-05,0,0.0008,0.21513,0,0,0.0017,0.02651,0.13599,0,6e-05,0,0.00041,0,0,0,3e-05
62.8,0.63845,0,0,0.9753,0,0.00413,0,0,0.0673,0,0,0,9e-05,0,0.00017,0,0,0,0.00457,0.03394,0,0.05042,0.00176,0,0,0,0.04759,0.02654,5e-05,0.02946,0.00024,0.00055,0.00032,0.00134,0,0,0,0,0,0,0.05871,0.00019,0.00013,0.00027,0.00044,0,0,0.10291,0,0.04111,5e-05,2e-05,0,0.00069,0.23616,0,0,0.0015,0.02577,0.14574,0,5e-05,0,0.00039,0,0,0,0.00011
62.82,0.65956,0,2e-05,1,0,0.00415,0,0,0.06835,0,0,0,5e-05,0,0.00014,0,0,0,0.00462,0.03229,0,0.06205,0.00257,0,0,0,0.0519,0.00978,5e-05,0.0235,0.00018,0.00062,0.00034,0.00137,0,0,0,0,0,0,0.0609,0.00016,8e-05,0.00026,0.00039,0,0,0.10599,0,0.04208,5e-05,0,0,0.00055,0.25607,0,0,0.0013,0.02487,0.1549,0,4e-05,0,0.00036,0,0,0,0.00019
62.84,0.67795,0,0.00015,1,0,0.00411,0,0,0.06877,0,0,0,0,0,0.00011,0,0,0,0.00463,0.02974,0,0.07291,0.00321,0,0,0,0.05615,0,4e-05,0.01797,0.00011,0.00067,0.00035,0.00137,0,0,0,0,0,0,0.06248,0.00013,3e-05,0.00025,0.00034,0,2e-05,0.10791,0,0.04274,5e-05,0,0,0.00041,0.2749,0,0,0.00112,0.02383,0.16319,0,3e-05,0,0.00033,0,0,0,0.00028
62.86,0.69348,0,0.00027,1,0,0.00401,0,0,0.06858,0,0,0,0,0,8e-05,0,0,0,0.00458,0.0263,0,0.08276,0.0037,0,0,0,0.06027,0,4e-05,0.01278,4e-05,0.00072,0.00035,0.00136,0,0,0,0,0,0,0.06333,0.0001,0,0.00024,0.00028,0,0.00013,0.10849,0,0.04309,5e-05,0,0,0.00028,0.29267,0,0,0.00095,0.02266,0.17032,0,2e-05,0,0.00029,0,0,0,0.00035
62.88,0.70602,0,0.00038,1,0,0.00383,0,0,0.06783,0,0,0,0,0,4e-05,0,0,0,0.00448,0.02207,0,0.09136,0.00405,0.00194,0,0.05355,0.06416,0,3e-05,0.00783,0,0.00075,0.00035,0.00132,0,0,0,0,0,0,0.06335,6e-05,0,0.00021,0.00022,0,0.00015,0.10761,0,0.04313,5e-05,0,0,0.00016,0.30937,0,0,0.00079,0.02138,0.17595,0,2e-05,0,0.00025,0,0,0,0.00041
62.9,0.71542,0,0.00048,1,0,0.00356,0,0,0.06654,0,0,0,0,0,0,0,0,0,0.00433,0.0172,0,0.09854,0.00429,0.00501,0,0.55763,0.06771,0,3e-05,0.003,0,0.00077,0.00033,0.00126,0,0,0,0,0,0,0.06247,2e-05,0,0.00017,0.00016,0,9e-05,0.10523,0,0.04286,5e-05,0,0,6e-05,0.32497,0,0,0.00065,0.02001,0.17975,0,1e-05,0,0.00019,0,0,0,0.00046
62.92,0.72156,0,0.00056,1,0,0.00319,0,0.00082,0.06475,0,0,0,0,0,0,0,0,0,0.00411,0.0119,0,0.10418,0.00443,0.00784,0,0,0.07079,0,2e-05,0,0,0.00077,0.0003,0.00117,0,0,0,0,0,0,0.06068,0,0,0.00012,9e-05,0,0,0.10132,0,0.04229,6e-05,0,0,0,0.33944,0,0,0.00052,0.01855,0.18144,0,0,0,0.00013,0,0,0,0.00047
62.94,0.72428,0,0.00063,1,0,0.00272,0,0.00363,0.0625,0,0,0,0,0,0,0,0,0,0.00382,0.00645,0,0.10819,0.00448,0.0104,0,0,0.07326,0,1e-05,0,0,0.00075,0.00026,0.00105,0,0,0,0,0,0,0.05797,0,0,6e-05,2e-05,0,0,0.09594,0,0.04143,6e-05,0,0,0,0.35269,0,0,0.0004,0.01701,0.18084,0,0,0,7e-05,0,0,0,0.00044
62.96,0.7234,0,0.00067,1,0,0.00215,0,0.00638,0.05984,0,0,0,0,0,0,0,0,0,0.00347,0.00119,0,0.11051,0.00446,0.01264,0,0,0.07496,0,0,0,0,0.00073,0.00021,0.0009,0,0,0,0,0,0,0.05437,0,0,0,0,0,0,0.08916,0,0.04029,6e-05,0,0,0,0.36465,0,0,0.0003,0.0154,0.17783,0,0,0,0,0,0,0,0.00037
62.98,0.71873,0,0.0007,1,0,0.0015,0,0.00908,0.0568,0,0,0,0,0,0,0,0,0,0.00305,0,0,0.11112,0.00437,0.01454,0,0,0.07571,0,0,0,0,0.00069,0.00016,0.00073,0,0,0,0,0,0,0.04993,0,0,0,0,0,0,0.0811,0,0.03889,6e-05,0,0,0,0.37521,0,0,0.00021,0.01372,0.17235,0.13896,0,0,0,0,0,0,0.00026
63,0.71003,0,0.00071,1,0,0.00081,0,0.01173,0.05341,0,0,0,0,0,0,0,0,0,0.00259,0,0,0.11001,0.00424,0.01607,0,0,0.07533,0,0,0,0,0.00064,0.0001,0.00054,0,0,0,0,0,0,0.04474,0,0,0,0,0,0.00017,0.07189,0,0.03724,7e-05,0,0,0,0.38428,0,0,0.00013,0.01199,0.16442,0,0,0,0,0,0,0,0.00012
63.02,0.69705,0,0.00069,1,0,0.00011,0,0.01434,0.04973,0,0,0,0,0,0,0,0,0,0.0021,0,0,0.1072,0.00407,0.0172,0,0,0.07364,0,0,0,0,0.0006,5e-05,0.00035,0,0,0,0,0.00376,0,0.03887,0,0,0,0,0,0.00062,0.0617,0,0.03537,8e-05,0,0,0,0.39174,0,0,6e-05,0.01021,0.15412,0,0,0,0,0,0,0,0
63.04,0.67948,0,0.00064,1,0,0,0,0.01692,0.04577,0,0.00074,0,0,0,0,0,0,0,0.00159,0,0,0.10273,0.00386,0.01793,0,0,0.0705,0,0,0,0,0.00055,1e-05,0.00017,0,0,0,0,0.00762,0,0.03243,0,0,0,0,0,0.00128,0.0507,0,0.03329,9e-05,0,0,0,0.39749,0,0,0,0.00838,0.14157,0,0,0,0,0,0,0,0
63.06,0.65698,0,0.00056,1,0,0,0,0.01949,0.04157,0,0.01004,0,0,0,0,0,0,0,0.00107,0,0,0.09664,0.00364,0.01826,0,0,0.06586,0,0,0,0,0.0005,0,1e-05,0,1e-05,0,0,0.01124,0,0.02552,0,0,0,0,0,0.00215,0.03907,0.00147,0.03102,0.00011,0,0,0,0.4014,0,0,0,0.0065,0.12694,0,0,0,0,0,0,0,0
63.08,0.62918,0,0.00046,1,0,0,0,0.02205,0.03717,0,0.02033,0,0,0,0,0,0,0,0.00054,0,0,0.08902,0.0034,0.0182,0,0,0.05971,0,0,0,0,0.00045,0,0,0,1e-05,0,0,0.01464,0,0.01827,0,0,0,0,0,0.0032,0.027,0.00477,0.02859,0.00012,0,0,0,0.40334,0,0,0,0.00457,0.11046,0,0,0.00183,0,0,0,0,0
63.1,0.59572,0,0.00033,1,0,0,0,0.02464,0.0326,0,0.0313,0,0,0,0,0,0,0,1e-05,0,0,0.07999,0.00314,0.0178,0,0,0.05213,0,0,0,0,0.00041,0,0,0,1e-05,0,0.00279,0.01786,0,0.01079,0,0,0,0,0,0.00437,0.01469,0.00814,0.026,0.00013,0,0,0,0.40319,0,0,0,0.00259,0.09238,0,0,0.00371,0,0,0,0,0
63.12,0.55624,0,0.00019,1,0,0,0,0.02725,0.0279,0,0.0426,0,0,0,0,0,0,0,0,0,0,0.06974,0.00289,0.01709,0,0,0.04321,0,0,0,0,0.00037,0,0,0,1e-05,0,0.00605,0.02092,0,0.0032,0,0,0,0,0,0.00562,0.00231,0.01158,0.02328,0.00015,0,0,0,0.4008,0,0,0,0.00055,0.073,0,0,0.00535,0,0,0,0,0
63.14,0.51044,0,3e-05,1,0,0,0.00249,0.0299,0.0231,0,0.05379,0,0,0.00206,0,0,0,0,0,0,0,0.0585,0.00263,0.01611,0,0,0.03312,0,0,0,0,0.00034,0,0,0.00189,1e-05,0,0.00879,0.02384,0,0,0,0,0,0,0,0.00688,0,0.01509,0.02046,0.00016,0,0,0,0.39606,0,0,0,0,0.05262,0,0,0.00677,0,0,0,0,0
63.16,0.45811,0,0,1,0,0,0.00755,0.0326,0.01825,0,0.06435,0,0,0.00693,0,0,0,0,0,0,0,0.04655,0.00238,0.01491,0,0,0.02208,0,0,0,0,0.00032,3e-05,0,0.00894,1e-05,0,0.01112,0.02666,0.00037,0,0,0,0,0,0.00026,0.00807,0,0.01864,0.01755,0.00016,0,0,0,0.38888,0,0,0,0,0.03152,0,0,0.00798,0,0,0,0,0
63.18,0.39922,0,0,1,0,0,0.01269,0.03535,0.01336,0,0.07368,0,0,0.01193,0,0,0,0,0,0,0,0.03422,0.00213,0.01351,0,0,0.01037,0,0,0,0,0.00029,7e-05,0,0.0155,2e-05,0,0.01313,0.02938,0.0011,0,0,0,0,0,0.01092,0.0091,0,0.02224,0.01459,0.00017,0,3e-05,0,0.37925,0,0,0,0,0.00999,0.01592,0,0.00899,0,0,0,0,0
63.2,0.33385,0,0,1,0,0,0.01793,0.03815,0.00845,0,0.08114,0,0,0.01712,0,0,0,0,0,0,0,0.02184,0.0019,0.01194,0,0,0,0,0,0,0,0.00027,0.00012,0,0.02177,2e-05,0,0.0149,0.03205,0.00191,0,0,0,0,0,0.02097,0.00989,0,0.02587,0.01159,0.00017,0,0.00057,0,0.36722,0,0,0,0,0,0.05829,0,0.00982,0,0,3e-05,5e-05,0
63.22,0.2622,0,0,1,0,0,0.02333,0.04098,0.00353,0,0.0861,0,0,0.02255,0,1e-05,0,0,0,0,0,0.00979,0.00167,0.01021,0,0,0,0,0,0,0,0.00025,0.00016,0,0.02795,1e-05,0.00049,0.01654,0.03468,0.00279,0,0,0,0,0,0.02995,0.01034,0,0.02952,0.00859,0.00016,0,0.00113,0,0.35294,0,0,0,0,0,0.1002,0,0.01051,0,0,5e-05,9e-05,0
63.24,0.18452,0,0,1,0,0,0.02892,0.04381,0,0,0.08794,0,0,0.02826,0,1e-05,0,0.00036,0,0,0,0,0.00146,0.00833,0,0.00661,0,0,0,0,0,0.00022,0.00021,0,0.03421,1e-05,0.00139,0.01812,0.0373,0.00372,0,0,0,0,0,0.03741,0.01036,0,0.03319,0.00561,0.00015,0,0.00171,0,0.33663,0,0,0,0,0,0.14167,0,0.01109,0,0,7e-05,0.00012,0
63.26,0.10096,0,0,1,0,0,0.03472,0.04661,0,0,0.08611,0,0,0.03429,0,1e-05,0,0.00145,0,0,0,0,0.00126,0.0063,0,0.02784,0,0,0,0,4e-05,0.00018,0.00025,0,0.04074,1e-05,0.00217,0.01972,0.03993,0.0047,0,0,0,0,0,0.043,0.00989,0,0.03687,0.00267,0.00013,0,0.00229,0,0.31857,0,0,0,0,0,0.1827,0,0.01158,0,1e-05,8e-05,0.00013,0
63.28,0.01139,0,0,0.90435,0,0,0.04077,0.04933,0,0,0.08026,0,0,0.04067,0,1e-05,0,0.00252,0,0,0,0,0.00107,0.00412,0,0.04892,0,0,0,0,9e-05,0.00013,0.00028,0,0.0477,1e-05,0.00284,0.02143,0.04261,0.00572,0,0,0,0,0,0.04646,0.00894,0,0.04056,0,0.0001,0,0.00288,0,0.29909,0,0,0,0,0,0.22321,0,0.01201,0,1e-05,9e-05,0.00014,0
63.3,0,0,0,0.74311,0,0,0.04708,0.05195,0,0,0.07026,0,0,0.04744,0,0,0,0.00356,0,0,0,0,0.0009,0.00177,0,0.06995,0,0,0,0,0.00015,7e-05,0.00031,0,0.05524,1e-05,0.00338,0.0233,0.04539,0.00677,0,0,0,0,0,0.04767,0.0075,0,0.04424,0,7e-05,0,0.00348,0,0.27858,0,0,0,0,0,0.26305,0,0.01242,0,2e-05,9e-05,0.00012,0
63.32,0,0,0,0.57207,0,0,0.05365,0.0544,0,0,0.05633,0,0,0.0546,0,0,0,0.00457,0,0,0,0,0.00074,0,0,0.091,0,0,0,0,0.00021,0,0.00033,0,0.0635,0,0.00382,0.02542,0.04832,0.00784,0,0,0,0,0,0.04663,0.00566,0,0.04791,0,3e-05,0,0.0041,0,0.25744,0,0,0,0,0,0.30201,0,0.01284,0,2e-05,9e-05,0.0001,0
63.34,0,0,0,0.39239,0,0,0.06047,0.05663,0,0,0.03907,0,0,0.06215,0,0,0,0.00554,0,0,0,0,0.0006,0,0,0.11212,0,0,0,0,0.00027,0,0.00035,0,0.07261,0,0.00415,0.02785,0.05149,0.00893,0,0,0,0,0,0.0435,0.00349,0,0.05155,0,0,0,0.00473,0,0.23608,0,0,0,0,0,0.33981,0,0.01329,0,2e-05,8e-05,6e-05,0
63.36,0.70546,0,0,0.20441,0,0,0.06753,0.0586,0,0,0.01942,0,0,0.07008,0,0,0,0.00647,0,0,0,0,0.00048,0,0,0.13336,0,0,0,0,0.00034,0,0.00036,0,0.08268,0,0.00439,0.03063,0.05499,0.01003,0,0,0,0,0,0.0386,0.00111,0,0.05517,0,0,0,0.00537,0,0.21482,0,0,0,0,0,0.37611,0,0.01379,0,2e-05,6e-05,2e-05,0
63.38,0,0,0,0.00586,0,0,0.0748,0.06025,0,0,0,0,0,0.07837,0,0,0,0.00735,0,0,0,0,0.00036,0,0,0.15471,0,0,0,0,0.00041,0,0.00036,0,0.09379,0,0.00455,0.03383,0.05893,0.01114,0,0,0,0,0,0.03237,0,0,0.05874,0,0,0,0.00602,0,0.19395,0,0,0,0,0,0.41048,0,0.01436,0,2e-05,5e-05,0,0
63.4,0,0.00096,0,0,0,0,0.08221,0.06153,0,0,0,0,0,0.08696,0,0,0,0.00817,0,0,0,0,0.00026,0,0,0.17614,0,0,0,0,0.00049,0,0.00036,0,0.10602,0,0.00464,0.03747,0.06345,0.01224,0,0,0,0,0,0.02529,0,0,0.06225,0,0,0,0.00667,0,0.1737,0,0,0,0,0,0.4425,0,0.015,0,3e-05,2e-05,0,0
63.42,0,0.00571,0,0,0,0,0.0897,0.06239,0,0,0,0,0,0.09581,0,0,0,0.00894,0,0,0,0,0.00017,0,0,0.19757,0,0,0,0,0.00058,0,0.00035,0,0.1194,0,0.00466,0.04158,0.06866,0.01332,0,0,0,0,0,0.01786,0,0,0.06568,0,0,0,0.0073,0,0.15427,0,0,0,0,0,0.47175,0,0.01571,0,3e-05,0,0,0
63.44,0,0.01075,0,0,0,0,0.09717,0.06278,0,0,0,0,9e-05,0.10481,0,0,0,0.00964,0,0,0,0,0.0001,0,0,0.21888,0,0,0,0,0.00068,0,0.00034,0,0.13396,0,0.00462,0.04618,0.07467,0.01437,0,0,0,0,0,0.01047,0,0,0.069,0,0,0,0.00791,0,0.13578,0,0,0,0,0,0.49781,0,0.01648,0,3e-05,0,0,0
63.46,0,0.01607,0,0,0,0,0.10453,0.06269,0,0,0,0,0.00019,0.11387,0,0,0,0.01027,0,0,0,0,3e-05,0,0,0.23992,0,0,0,0,0.0008,0,0.00034,0,0.14968,0,0.00453,0.05128,0.08155,0.01537,0,0,0,0,0,0.00343,0,0,0.07219,0,0,0,0.00847,0,0.11837,0,0,0,0,0,0.52035,0,0.01727,0,3e-05,0,0,0
63.48,0,0.0216,0,0,0.00035,0,0.11162,0.06208,0,0,0,0,0.00029,0.12285,0,0,0,0.01081,0,0,0,0,0,0,0,0.26047,0,0,0,0,0.00092,0,0.00034,0,0.16652,0,0.00438,0.05688,0.08931,0.0163,0,0,0,0,0,0,0,0,0.07518,0,0,0,0.00897,0,0.1021,0,0,0,0,0,0.53902,0,0.01807,0,3e-05,0,0,0
63.5,0,0.02727,0,0,0.00073,0,0.11832,0.06095,0,0,0,0,0.00041,0.1316,0,0,0,0.01126,0,0,0,0,0,0,0,0.28024,0,0,0,0,0.00105,0,0.00034,0,0.18441,0,0.00418,0.06295,0.0979,0.01714,0,0,0,0,0,0,0,0,0.07794,0,0,0,0.00939,0,0.08703,0,0,0,0,0,0.55357,0,0.01884,0,3e-05,0,0,0
63.52,0,0.03301,0,0,0.00103,0,0.12447,0.05929,0,0,0,0,0.00053,0.13991,0,0,0,0.0116,0,0,0,0,0,0,0,0.29891,0,0,0,0,0.00119,0,0.00034,0,0.20321,0,0.00393,0.06947,0.1072,0.01787,0,0,0,0,0,0,0,0,0.08039,0,0,0,0.00974,0,0.07318,0,0,0,0,0,0.56379,0,0.01952,0,3e-05,0,0,0
