T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.49868,-1.62459,1.48109,0.0521,0.24133,-0.00225,-0.26741,-0.25329,-0.00809,-0.02091,-0.00071,0.00395,0.00026,-2.16114,-0.54967,0.27573,-0.06552,-0.20045,-0.07885,-0.02674,2.31063,9.44365,1.13376,2.11313,-0.08343,-0.00172,0.00239,-70.10641,16.58725,3.02413,-4.97576,-1.46834,-0.01626,0.01093
1.46,0.68751,-1.71675,1.5337,0.13787,0.24349,-0.00277,-0.41452,-0.30337,-0.06043,-0.04681,0.0004,0.00347,0.00056,-2.51892,-0.90918,0.4502,-0.0996,-0.11461,-0.08396,-0.02669,0.6032,9.36833,1.42581,3.14011,-0.06669,-0.00417,-0.00042,-84.84533,14.12502,1.37747,-7.01739,-1.42622,-0.03298,-0.01476
1.48,-1.45708,-1.4452,1.57067,0.22394,0.22573,-0.00329,-0.5863,-0.34756,-0.12943,-0.06919,0.00244,0.00189,0.00092,-2.72351,-1.24836,0.6248,-0.10126,-0.03033,-0.08162,-0.02353,-2.5398,8.78512,1.69074,4.29699,-0.04541,-0.00738,-0.00363,-95.47173,8.95976,-1.09613,-8.58869,-1.27843,-0.04771,-0.04763
1.5,-3.79533,-0.76178,1.58675,0.30232,0.18773,-0.00378,-0.75607,-0.38585,-0.20548,-0.08751,0.00639,-0.0009,0.00139,-2.80211,-1.52441,0.77427,-0.08475,0.00427,-0.07686,-0.01997,-5.17038,7.56499,1.90007,5.36827,-0.02509,-0.01097,-0.00675,-101.99467,2.63601,-3.41971,-8.33728,-1.06601,-0.05706,-0.08263
1.52,-6.18405,0.28661,1.56473,0.3658,0.13251,-0.00422,-0.88044,-0.41909,-0.2719,-0.09975,0.01349,-0.0046,0.00194,-2.81581,-1.69536,0.87325,-0.06096,-0.0299,-0.07459,-0.01791,-4.49619,5.69629,1.99078,6.16671,-0.00828,-0.0141,-0.00893,-105.38327,-2.62017,-4.50187,-5.78004,-0.82995,-0.06844,-0.11719
1.54,-8.45563,1.56684,1.49703,0.40689,0.06555,-0.00452,-0.95112,-0.44783,-0.31832,-0.10727,0.02527,-0.00868,0.00266,-2.72204,-1.72807,0.91292,-0.02864,-0.06259,-0.06599,-0.01446,-2.18252,3.48784,1.83674,6.47857,0.00546,-0.01626,-0.00965,-104.52554,-7.25038,-4.87578,-2.88459,-0.58471,-0.07985,-0.1461
1.56,-10.51111,2.90342,1.38183,0.42069,-0.0057,-0.00465,-0.97756,-0.47121,-0.34157,-0.11226,0.04253,-0.01261,0.00361,-2.50715,-1.61738,0.89625,0.00736,-0.05948,-0.04818,-0.00873,0.05036,1.21472,1.42647,6.1704,0.01422,-0.0176,-0.00903,-98.77476,-11.59464,-5.08079,-0.57718,-0.34578,-0.08397,-0.1632
1.58,-12.48627,4.11585,1.21433,0.41068,-0.07549,-0.00461,-0.97014,-0.48493,-0.33969,-0.11069,0.06114,-0.01577,0.00413,-2.20745,-1.37733,0.83124,0.03833,-0.02235,-0.02505,-0.00148,2.8232,-0.99966,0.82866,5.37527,0.01657,-0.01817,-0.00722,-89.58836,-15.15705,-5.20762,1.16123,-0.13109,-0.08357,-0.16688
1.6,-14.09146,5.03987,0.98069,0.37755,-0.141,-0.00443,-0.90721,-0.48319,-0.31705,-0.10603,0.08432,-0.01737,0.006,-1.91149,-1.0678,0.73211,0.06547,0.0497,-0.00047,0.00712,5.76737,-3.06206,0.03377,4.02684,0.01442,-0.01792,-0.00455,-78.14199,-17.29524,-5.37657,2.23892,0.0491,-0.08295,-0.15839
1.62,-15.00425,5.56345,0.68649,0.32654,-0.20164,-0.00416,-0.76178,-0.46037,-0.28114,-0.10237,0.12,-0.0167,0.01249,-1.67993,-0.74763,0.61804,0.10777,0.15239,0.02248,0.0178,8.02736,-4.97303,-0.84412,2.53289,0.01285,-0.01842,-0.00294,-65.72026,-17.83087,-5.69268,2.66718,0.18873,-0.08646,-0.14072
1.64,-15.68864,5.65591,0.37544,0.27358,-0.25784,-0.00383,-0.59335,-0.41391,-0.23941,-0.09216,0.14893,-0.01404,0.02007,-1.47492,-0.43719,0.50783,0.16464,0.27487,0.0409,0.03091,9.44966,-6.85614,-1.73048,1.35439,0.01236,-0.01967,-0.00304,-53.79653,-17.60268,-6.34231,2.55289,0.2868,-0.09244,-0.1143
1.66,-16.54923,5.36674,0.09574,0.22835,-0.30941,-0.0035,-0.45015,-0.34791,-0.19798,-0.07264,0.15339,-0.01004,0.02492,-1.28117,-0.16213,0.41227,0.22203,0.39496,0.05135,0.0454,10.19718,-8.77103,-2.64354,0.51665,0.01345,-0.02036,-0.00408,-43.24312,-17.25234,-7.42896,2.11132,0.34735,-0.09733,-0.07989
1.68,-17.5988,4.81051,-0.11347,0.19333,-0.35451,-0.00318,-0.32441,-0.27124,-0.15943,-0.04755,0.13938,-0.00496,0.02801,-1.12426,0.05076,0.33469,0.28256,0.46543,0.05062,0.05819,10.39858,-10.75785,-3.51877,-0.05981,0.01971,-0.01976,-0.00541,-34.4858,-16.98585,-8.83509,1.4697,0.37868,-0.10203,-0.04132
1.7,-18.73823,4.11696,-0.23062,0.17112,-0.38874,-0.00288,-0.23264,-0.19535,-0.12698,-0.02659,0.10234,0.00081,0.02632,-1.01582,0.19274,0.27794,0.34363,0.48518,0.04092,0.07098,10.05164,-12.49518,-4.22013,-0.39087,0.02973,-0.01735,-0.00653,-27.86372,-16.69404,-10.38502,0.85146,0.39105,-0.10662,-0.00249
1.72,-19.81684,3.41649,-0.2466,0.16297,-0.40677,-0.0026,-0.17839,-0.13032,-0.10205,-0.01603,0.05011,0.00783,0.0193,-0.95669,0.27987,0.2456,0.39565,0.48181,0.02619,0.08961,9.33821,-13.51389,-4.66788,-0.52476,0.04068,-0.01371,-0.00726,-23.62507,-16.29502,-11.89131,0.43942,0.39457,-0.11098,0.03358
1.74,-21.01683,2.82404,-0.17133,0.16937,-0.40614,-0.00233,-0.14009,-0.08024,-0.08226,-0.00961,0.00717,0.01716,0.01217,-0.95043,0.33182,0.23407,0.44796,0.37103,0.00119,0.10516,8.60919,-13.88355,-4.90325,-0.45769,0.05279,-0.00975,-0.00726,-21.98635,-16.22032,-13.19774,0.17018,0.39741,-0.11479,0.06581
1.76,-22.49061,2.38893,-0.03222,0.19115,-0.38648,-0.00208,-0.10761,-0.04481,-0.06671,-0.0046,-0.02016,0.02922,0.00676,-0.99435,0.35142,0.23608,0.51036,0.13719,-0.03127,0.1089,8.00798,-13.67541,-4.9511,-0.20489,0.06449,-0.00593,-0.00664,-23.34008,-16.72517,-14.20873,0.00953,0.40302,-0.11746,0.09408
1.78,-24.0527,2.10189,0.13686,0.22877,-0.3484,-0.00183,-0.07919,-0.02129,-0.05606,-0.00171,-0.03444,0.04205,0.00243,-1.08247,0.34766,0.24921,0.58235,-0.15607,-0.06875,0.10425,7.59492,-12.7409,-4.77625,0.12163,0.07396,-0.00244,-0.00584,-28.29722,-17.66462,-14.8538,-0.01419,0.40948,-0.11897,0.11841
1.8,-25.63969,1.91743,0.3018,0.28513,-0.29211,-0.00159,-0.06016,-0.00562,-0.05015,0.00174,-0.0376,0.0589,-0.001,-1.18317,0.29769,0.26142,0.65758,-0.43439,-0.08999,0.08554,7.43283,-11.24549,-4.39983,0.33716,0.08181,0.00138,-0.00492,-37.6387,-18.84026,-15.07695,0.08909,0.41079,-0.12043,0.13866
1.82,-27.17162,1.77439,0.43245,0.36444,-0.21952,-0.00135,-0.05231,0.00562,-0.04836,0.0098,-0.03017,0.08792,-0.00394,-1.24459,0.18791,0.26546,0.72071,-0.35648,-0.03574,0.05286,7.77513,-9.40956,-3.81706,0.26695,0.09016,0.00705,-0.00348,-52.11026,-20.00267,-14.84084,0.25944,0.40001,-0.12304,0.15496
1.84,-28.33806,1.63754,0.50838,0.46473,-0.13873,-0.00111,-0.05586,0.01472,-0.04967,0.02508,-0.01843,0.1194,-0.00674,-1.27327,0.06954,0.27162,0.76449,0.0165,0.06864,0.01956,9.17072,-7.29354,-3.03501,-0.18747,0.10183,0.01528,-0.00114,-72.04965,-21.01187,-14.16049,0.43341,0.37357,-0.12624,0.1684
1.86,-28.95529,1.49077,0.51782,0.58187,-0.05839,-0.0009,-0.07925,0.02329,-0.05311,0.04871,-0.00947,0.14192,-0.00957,-1.26686,-0.0179,0.2885,0.76845,0.36741,0.16013,-0.00899,12.08239,-5.04016,-2.13575,-1.09878,0.11911,0.02613,0.00245,-97.0553,-21.7881,-13.06868,0.5928,0.33267,-0.12845,0.18009
1.88,-29.0622,1.31951,0.46913,0.71284,0.01484,-0.00071,-0.13283,0.0321,-0.05883,0.08001,-0.00227,0.15915,-0.0125,-1.20847,-0.0724,0.31229,0.73589,0.67455,0.23981,-0.03202,16.61257,-2.86854,-1.22809,-2.46967,0.14187,0.04014,0.00813,-125.6289,-22.11745,-11.58703,0.73398,0.28258,-0.12859,0.19056
1.9,-28.84246,1.12963,0.37943,0.8444,0.07522,-0.00057,-0.21908,0.04197,-0.06454,0.12424,-0.00064,0.16591,-0.01551,-1.10584,-0.09911,0.3433,0.65211,0.78681,0.27539,-0.04929,22.63597,-1.01409,-0.53524,-4.23956,0.16838,0.05545,0.01465,-156.01307,-21.8276,-9.89715,0.82826,0.23102,-0.12696,0.19933
1.92,-28.59637,0.9342,0.27252,0.95736,0.12,-0.00046,-0.32954,0.0545,-0.06521,0.19155,-0.0067,0.15829,-0.01876,-0.97865,-0.10653,0.38307,0.52034,0.62293,0.24613,-0.06463,29.73363,0.40157,-0.11905,-6.37165,0.19637,0.06885,0.01895,-186.47737,-20.80442,-8.19094,0.88238,0.18523,-0.12333,0.20591
1.94,-28.56631,0.74358,0.16864,1.03908,0.14946,-0.00038,-0.45373,0.07039,-0.06161,0.27164,-0.01286,0.14901,-0.02164,-0.82478,-0.09968,0.42462,0.39197,0.40261,0.20166,-0.07843,37.03081,1.34191,0.12738,-8.7443,0.21986,0.08171,0.02196,-213.80109,-18.89436,-6.50336,0.97118,0.14951,-0.11621,0.21105
1.96,-28.9376,0.56609,0.07776,1.0771,0.16575,-0.00033,-0.57974,0.08963,-0.057,0.34698,-0.01535,0.14618,-0.02331,-0.63654,-0.08251,0.46097,0.28754,0.24342,0.17034,-0.08919,43.67461,1.78993,0.212,-11.18465,0.23264,0.09581,0.02544,-235.32,-16.13341,-4.91497,1.20042,0.12537,-0.10455,0.21565
1.98,-29.82171,0.40139,0.00714,1.05775,0.17069,-0.0003,-0.6916,0.11234,-0.05261,0.4114,-0.01554,0.14934,-0.0246,-0.4131,-0.05838,0.49216,0.20008,0.12604,0.14722,-0.09938,49.13298,1.82106,0.1735,-13.59814,0.23202,0.10891,0.02785,-250.39899,-12.72862,-3.50008,1.81219,0.11257,-0.08912,0.21954
2,-30.96142,0.27026,-0.04775,0.97322,0.1667,-0.00027,-0.76519,0.13849,-0.03459,0.45668,-0.01358,0.16039,-0.02136,-0.15126,-0.02868,0.51716,0.12576,0.0512,0.13458,-0.1013,53.14421,1.55555,0.03231,-15.77304,0.21585,0.12068,0.0296,-259.04043,-8.9314,-2.27455,2.22291,0.10937,-0.07235,0.22178
2.02,-31.96082,0.18501,-0.09338,0.82324,0.15577,-0.00024,-0.7761,0.16704,0.02473,0.47699,-0.0094,0.18061,-0.00644,0.14842,0.0042,0.5357,0.05665,0.01292,0.13401,-0.08176,55.66738,1.12564,-0.24382,-17.43718,0.1835,0.13148,0.03194,-261.82802,-5.14285,-1.20601,1.51957,0.11372,-0.05646,0.2215
2.04,-32.62622,0.12041,-0.12169,0.61242,0.13841,-0.00021,-0.72008,0.19581,0.11291,0.45739,-0.0028,0.21009,0.01617,0.48305,0.03714,0.547,-0.01829,-0.00172,0.14336,-0.04715,56.71201,0.64241,-0.59398,-18.58396,0.13705,0.13701,0.0329,-259.38907,-1.78765,-0.23006,0.38789,0.12494,-0.04042,0.21922
2.06,-32.79276,0.06549,-0.12759,0.34813,0.1156,-0.00018,-0.60062,0.22293,0.20708,0.38832,0.00717,0.24867,0.03941,0.84904,0.06814,0.55124,-0.1048,0.00148,0.16201,-0.00851,56.36356,0.17627,-0.95734,-19.28843,0.07799,0.13493,0.03131,-252.26147,0.96602,0.70405,-0.46377,0.14315,-0.02343,0.21525
2.08,-32.31564,0.02695,-0.11618,0.04132,0.08886,-0.00014,-0.42267,0.24656,0.31797,0.27461,0.02214,0.29248,0.06037,1.24091,0.09429,0.55259,-0.2064,0.01939,0.18783,0.02979,54.80289,-0.23199,-1.36141,-19.53039,0.00717,0.12763,0.02822,-241.1433,3.11563,1.62553,-1.3653,0.16847,-0.00559,0.20935
2.1,-30.91495,0.00651,-0.09481,-0.29109,0.06473,-0.00011,-0.19809,0.26935,0.40385,0.10389,0.04436,0.34566,0.08172,1.63872,0.1142,0.5437,-0.31824,0.05201,0.22439,0.07239,52.24564,-0.55946,-1.71486,-19.43624,-0.07392,0.11585,0.02384,-226.74093,4.72359,2.52166,-2.08326,0.202,0.01058,0.20045
2.12,-28.48212,-0.00052,-0.06869,-0.62317,0.04971,-9e-05,0.04917,0.29705,0.42128,-0.09057,0.07568,0.41675,0.1081,2.0125,0.12823,0.51826,-0.42416,0.10094,0.27778,0.12676,48.89001,-0.77577,-1.88436,-19.16121,-0.1653,0.10225,0.01872,-209.78116,5.87031,3.33003,-2.32542,0.24563,0.02165,0.18723
2.14,-25.45329,-0.00118,-0.04152,-0.93237,0.04018,-8e-05,0.29181,0.328,0.41144,-0.25991,0.11867,0.49427,0.12789,2.35008,0.13432,0.48921,-0.51974,0.16865,0.34047,0.17082,44.87066,-0.87771,-1.93796,-18.67644,-0.26674,0.09349,0.01465,-190.92331,6.67626,4.02505,-2.39291,0.30101,0.02948,0.17076
2.16,-22.19623,0.00073,-0.01794,-1.20495,0.03231,-7e-05,0.51439,0.35667,0.40556,-0.40337,0.17444,0.56369,0.13302,2.64954,0.13148,0.46363,-0.60896,0.25428,0.40263,0.18923,40.31769,-0.88485,-1.93551,-17.97915,-0.37688,0.09336,0.01226,-170.64079,7.25294,4.61735,-2.47923,0.37003,0.0359,0.15223
2.18,-18.86387,0.00421,-0.00264,-1.42996,0.02678,-7e-05,0.70994,0.37761,0.39845,-0.5229,0.23497,0.62178,0.12946,2.9101,0.12221,0.43579,-0.69418,0.34198,0.46124,0.19188,35.3855,-0.79893,-1.83698,-17.14691,-0.49475,0.10218,0.01096,-149.36774,7.62813,5.10665,-2.62799,0.45475,0.03956,0.13165
2.2,-15.55178,0.01234,0.00021,-1.59284,0.02492,-6e-05,0.86153,0.40014,0.37659,-0.59767,0.30458,0.66824,0.11093,3.09697,0.11055,0.40241,-0.75034,0.44179,0.51573,0.16577,30.2292,-0.66892,-1.6584,-16.24367,-0.61708,0.12013,0.01024,-127.75469,7.90011,5.53303,-2.5585,0.55679,0.04072,0.11058
2.22,-12.40838,0.03179,-0.00826,-1.6801,0.02851,-5e-05,0.94457,0.4395,0.33089,-0.59225,0.39516,0.70424,0.07819,3.16911,0.10004,0.3615,-0.7377,0.57863,0.56651,0.11303,25.01508,-0.532,-1.4199,-15.32493,-0.73932,0.1468,0.00977,-106.49158,8.18972,5.96438,-2.01127,0.67736,0.04011,0.0906
2.24,-9.71083,0.06907,-0.02498,-1.69803,0.03622,-5e-05,0.96987,0.47691,0.27917,-0.53276,0.47532,0.72097,0.04839,3.1536,0.09136,0.30669,-0.68508,0.69483,0.60436,0.06655,19.8714,-0.35569,-1.11595,-14.41648,-0.85889,0.18051,0.00877,-85.94899,8.42273,6.4302,-1.3312,0.817,0.03685,0.07144
2.26,-7.57607,0.12524,-0.04737,-1.66229,0.04617,-4e-05,0.95881,0.49418,0.2337,-0.45792,0.51506,0.71144,0.02744,3.08263,0.08492,0.23534,-0.62732,0.74016,0.61992,0.03613,14.84401,-0.13531,-0.75561,-13.52252,-0.97416,0.21917,0.00646,-66.2216,8.51521,6.95555,-0.79009,0.97572,0.03043,0.05309
2.28,-5.94491,0.19681,-0.07087,-1.58712,0.05859,-3e-05,0.91578,0.49666,0.19,-0.36582,0.52303,0.68027,0.0129,2.96348,0.0819,0.15013,-0.55779,0.73892,0.61495,0.01632,9.92197,0.09782,-0.36003,-12.64452,-1.08346,0.25981,0.00238,-47.27877,8.48836,7.5837,-0.36306,1.15245,0.02107,0.0362
2.3,-4.72733,0.27896,-0.08909,-1.48326,0.07283,-2e-05,0.84663,0.47875,0.14681,-0.27291,0.49017,0.62333,0.00386,2.78435,0.07765,0.05223,-0.49245,0.67313,0.58311,0.00504,5.0921,0.31765,0.03872,-11.76251,-1.18235,0.3003,-0.0028,-29.08534,8.37558,8.34086,0.14355,1.34337,0.0087,0.02126
2.32,-3.82723,0.3642,-0.09633,-1.35914,0.08738,-1e-05,0.75797,0.43668,0.10515,-0.19407,0.41477,0.54009,-0.00131,2.54206,0.06917,-0.04653,-0.44863,0.53847,0.52114,-0.00143,0.3548,0.53161,0.42027,-10.84658,-1.26519,0.33919,-0.00737,-11.55219,8.21091,9.24677,0.8736,1.54202,-0.0059,0.00862
2.34,-3.17332,0.43829,-0.0922,-1.23229,0.10041,-1e-05,0.66082,0.38115,0.06628,-0.12335,0.33079,0.44391,-0.00407,2.28233,0.06168,-0.13244,-0.41245,0.40539,0.44066,-0.00619,-4.29348,0.71998,0.76165,-9.88943,-1.33132,0.37105,-0.01154,5.55647,7.96276,10.29884,1.60953,1.74126,-0.02171,-0.00165
2.36,-2.70637,0.48908,-0.07872,-1.11344,0.11066,-0,0.56454,0.31937,0.03138,-0.05948,0.25706,0.34378,-0.00513,2.03738,0.05793,-0.20312,-0.37533,0.30581,0.35048,-0.01017,-8.86957,0.84471,1.0309,-8.88631,-1.38122,0.39159,-0.01583,22.56329,7.5964,11.47283,2.17318,1.93292,-0.03823,-0.00961
2.38,-2.36996,0.51206,-0.05867,-0.99844,0.11566,-0,0.4711,0.25388,0.00073,-0.00604,0.19351,0.24313,-0.00503,1.80597,0.05696,-0.25782,-0.34523,0.22862,0.25478,-0.014,-13.36831,0.90626,1.21984,-7.8312,-1.41297,0.40123,-0.01907,39.78493,7.13189,12.74907,2.56242,2.10607,-0.05506,-0.01545
2.4,-2.12341,0.51573,-0.03699,-0.88563,0.11281,-0,0.38303,0.18739,-0.02515,0.03227,0.14007,0.14345,-0.00428,1.57867,0.0598,-0.29198,-0.30212,0.17184,0.15546,-0.01733,-17.72664,0.9089,1.31682,-6.7555,-1.42802,0.39866,-0.02174,57.42327,6.58923,13.96734,2.92053,2.24697,-0.07044,-0.01919
2.42,-1.9337,0.51204,-0.01831,-0.77517,0.10679,-1e-05,0.30214,0.12431,-0.04209,0.05407,0.09642,0.05068,-0.00328,1.34836,0.06644,-0.29858,-0.22116,0.13176,0.05956,-0.01901,-21.85188,0.8607,1.31991,-5.69866,-1.4279,0.38364,-0.02455,75.58949,5.98581,14.90219,3.35473,2.34031,-0.08151,-0.02059
2.44,-1.77638,0.50048,-0.0053,-0.6641,0.0993,-1e-05,0.22894,0.06978,-0.04957,0.06333,0.06284,-0.0273,-0.00223,1.12626,0.07348,-0.28475,-0.12685,0.09883,-0.02311,-0.0191,-25.68536,0.77423,1.26303,-4.67612,-1.40971,0.36036,-0.02628,94.328,5.33719,15.54282,3.66153,2.37313,-0.08827,-0.02014
2.46,-1.62755,0.48352,0.00122,-0.55346,0.09116,-1e-05,0.16485,0.02594,-0.05114,0.06309,0.03814,-0.08961,-0.00128,0.92197,0.07794,-0.26141,-0.04111,0.069,-0.09058,-0.01794,-29.21418,0.66061,1.17907,-3.70279,-1.37113,0.33181,-0.02624,113.63712,4.65095,15.91999,3.72358,2.33843,-0.0916,-0.01858
2.48,-1.45276,0.47093,0.00212,-0.44851,0.08251,-1e-05,0.11136,-0.00686,-0.04763,0.05517,0.01998,-0.13753,-0.00047,0.7359,0.07857,-0.23028,0.04006,0.04213,-0.14367,-0.01536,-32.44059,0.53309,1.09329,-2.79873,-1.31168,0.29896,-0.02461,133.42874,3.9382,15.98023,3.60802,2.23553,-0.09112,-0.01629
2.5,-1.24246,0.47008,-0.00088,-0.35319,0.07383,-2e-05,0.06935,-0.02855,-0.04157,0.04011,0.00648,-0.17131,0.00033,0.56968,0.07412,-0.19865,0.10253,0.01779,-0.18177,-0.01197,-35.35712,0.40286,1.02536,-1.98648,-1.23269,0.26163,-0.02203,153.15096,3.2457,15.70012,3.32244,2.07255,-0.08677,-0.01359
2.52,-1.0077,0.48802,-0.0059,-0.27015,0.06553,-1e-05,0.03864,-0.03925,-0.03541,0.02176,-0.0039,-0.19062,0.00136,0.42519,0.06419,-0.17279,0.13586,-0.00201,-0.20311,-0.00826,-37.95311,0.2829,0.99214,-1.28745,-1.13569,0.22002,-0.01901,172.01318,2.60708,15.07477,2.91278,1.86211,-0.07868,-0.0107
2.54,-0.73524,0.52932,-0.01115,-0.20165,0.05699,-1e-05,0.01846,-0.03932,-0.02881,0.00578,-0.01253,-0.19791,0.00285,0.30628,0.04957,-0.15001,0.15099,-0.0152,-0.21066,-0.00404,-40.22364,0.18609,1.01751,-0.71183,-1.01951,0.17647,-0.01508,189.52975,2.01168,14.18259,2.45571,1.61401,-0.06801,-0.00794
2.56,-0.41449,0.59633,-0.01532,-0.14735,0.04759,-0,0.00677,-0.02927,-0.02171,-0.00578,-0.02058,-0.19661,0.00502,0.21253,0.03125,-0.12854,0.155,-0.02227,-0.20896,0.00055,-42.16928,0.11636,1.10578,-0.25987,-0.88489,0.13242,-0.01019,205.37079,1.45468,13.12161,2.00784,1.33993,-0.0558,-0.00553
2.58,-0.05616,0.69111,-0.01778,-0.1049,0.03761,1e-05,0.00111,-0.00984,-0.0146,-0.01246,-0.02894,-0.18833,0.00795,0.13946,0.01048,-0.10893,0.14913,-0.02407,-0.19942,0.00533,-43.79042,0.06867,1.22772,0.07707,-0.73663,0.08821,-0.00478,219.17892,0.93776,11.95562,1.61762,1.05644,-0.04243,-0.00344
2.6,0.26053,0.80354,-0.01813,-0.07223,0.02456,2e-05,-0.00041,0.01781,-0.00909,-0.01412,-0.03821,-0.17667,0.01163,0.0855,-0.01126,-0.09304,0.13062,-0.02205,-0.18583,0.01019,-45.02732,0.03055,1.36368,0.31332,-0.58127,0.04556,0.00098,230.18009,0.45388,10.89432,1.27643,0.78264,-0.02929,-0.00189
2.62,0.42636,0.9158,-0.01637,-0.04681,0.00762,4e-05,-0.00018,0.05186,-0.00576,-0.01115,-0.04869,-0.16528,0.01592,0.04765,-0.03209,-0.08221,0.10145,-0.01775,-0.17191,0.01492,-45.79231,-0.0166,1.50445,0.46388,-0.42697,0.00583,0.00642,237.48589,-0.00812,10.14893,0.99768,0.53916,-0.01722,-0.00086
2.64,0.47232,1.01978,-0.0129,-0.02574,-0.00832,7e-05,0.00056,0.08987,-0.00318,-0.00476,-0.06004,-0.15476,0.02055,0.02135,-0.05072,-0.07411,0.07143,-0.01218,-0.15793,0.01946,-46.06865,-0.09138,1.60079,0.54698,-0.28129,-0.03029,0.01102,241.03505,-0.45826,9.71666,0.83279,0.34275,-0.00597,-6e-05
2.66,0.46569,1.10787,-0.00815,-0.00716,-0.02118,9e-05,0.0018,0.12888,-0.00087,0.0037,-0.07143,-0.14572,0.02509,0.00465,-0.06695,-0.06719,0.04505,-0.00651,-0.14444,0.02371,-45.85681,-0.20449,1.61836,0.58149,-0.14868,-0.06171,0.01484,240.9613,-0.89858,9.5826,0.78701,0.20139,0.00413,0.00055
2.68,0.41678,1.16774,-0.00247,0.01,-0.03157,0.00012,0.00338,0.16479,0.0008,0.01266,-0.08241,-0.13954,0.0287,-0.00326,-0.0805,-0.06194,0.02267,-0.00211,-0.13303,0.02715,-45.1388,-0.35425,1.57606,0.5832,-0.03145,-0.08776,0.01763,237.18617,-1.32238,9.77494,0.83115,0.11504,0.01276,0.00097
2.7,0.33934,1.1702,0.00373,0.02642,-0.0371,0.00014,0.00521,0.19283,0.00182,0.02033,-0.09007,-0.13596,0.03106,-0.00311,-0.092,-0.05834,0.00528,-0.00029,-0.12487,0.02938,-43.9599,-0.52027,1.47801,0.56725,0.06885,-0.10725,0.01966,229.82409,-1.70463,10.1683,0.93581,0.07755,0.01964,0.00114
2.72,0.24966,1.08551,0.00984,0.04292,-0.03768,0.00015,0.0073,0.20853,0.00278,0.02498,-0.09039,-0.13423,0.03211,0.00442,-0.10266,-0.05623,-0.00522,-0.00223,-0.12094,0.03008,-42.38333,-0.66663,1.33728,0.54625,0.15206,-0.11881,0.0215,219.1159,-2.00359,10.57606,1.06858,0.07831,0.02435,0.00087
2.74,0.19677,0.93835,0.01528,0.05945,-0.03864,0.00015,0.01011,0.20808,0.00341,0.02418,-0.08546,-0.13461,0.03007,0.01855,-0.11213,-0.05507,-0.00775,-0.00877,-0.12134,0.02822,-40.41243,-0.7644,1.20858,0.52728,0.21918,-0.1237,0.02268,205.51731,-2.18153,10.91519,1.20519,0.10359,0.02711,0.00029
2.76,0.19452,0.76237,0.01965,0.07528,-0.04332,0.00015,0.0141,0.18972,0.00307,0.01583,-0.07821,-0.13715,0.02379,0.03756,-0.12011,-0.05405,-0.00262,-0.02013,-0.12579,0.0232,-38.06128,-0.79833,1.12003,0.51438,0.27257,-0.12469,0.02305,189.55109,-2.20004,11.10305,1.33008,0.13742,0.02839,-0.00037
2.78,0.19115,0.56829,0.02239,0.08989,-0.0521,0.00014,0.01909,0.1544,0.002,-0.00098,-0.06821,-0.14119,0.01377,0.05872,-0.12762,-0.05269,0.00932,-0.0358,-0.1341,0.0153,-35.36213,-0.7651,1.06007,0.50884,0.31646,-0.12493,0.02343,171.77914,-2.01228,11.01861,1.4218,0.16143,0.02855,-0.00102
2.8,0.12707,0.39297,0.02348,0.10073,-0.06578,0.00013,0.02486,0.1041,0.00065,-0.02612,-0.05849,-0.14634,0.00045,0.07861,-0.13406,-0.04955,0.02665,-0.05424,-0.14456,0.00484,-32.40004,-0.68245,1.02365,0.50833,0.35556,-0.1296,0.0245,153.2089,-1.56898,10.5029,1.48823,0.15554,0.02763,-0.00168
2.82,-0.09285,0.25574,0.02367,0.10415,-0.08449,0.00012,0.03058,0.04252,-0.0002,-0.05689,-0.05165,-0.15238,-0.01379,0.09392,-0.13851,-0.043,0.0487,-0.07289,-0.15487,-0.00697,-29.28278,-0.57883,1.0022,0.50931,0.39456,-0.14453,0.02702,134.94389,-0.8376,9.42338,1.54959,0.10081,0.02565,-0.00239
2.84,-0.56966,0.13391,0.02274,0.09949,-0.10554,0.00012,0.03395,-0.02573,0.00029,-0.09056,-0.04582,-0.15864,-0.02656,0.10178,-0.14242,-0.03354,0.07371,-0.08925,-0.1644,-0.01878,-26.11743,-0.47769,0.96436,0.51106,0.43834,-0.17353,0.0322,117.6296,0.17691,7.86688,1.57062,-0.01628,0.0234,-0.00288
2.86,-1.3609,0.01299,0.02017,0.08712,-0.12566,0.00011,0.03255,-0.09723,0.00288,-0.12555,-0.04051,-0.16461,-0.03761,0.10021,-0.14697,-0.02212,0.09883,-0.10139,-0.17296,-0.03029,-22.98234,-0.39466,0.89162,0.51622,0.4904,-0.21877,0.04079,101.6759,1.42269,5.97461,1.51931,-0.19948,0.02146,-0.00298
2.88,-2.48894,-0.11156,0.01597,0.06643,-0.14248,0.00011,0.02457,-0.16921,0.00788,-0.15965,-0.03692,-0.17012,-0.0466,0.08885,-0.15221,-0.00908,0.12183,-0.10972,-0.18011,-0.04123,-19.94297,-0.33611,0.79004,0.53085,0.55177,-0.28122,0.05234,87.41042,2.78771,3.89083,1.39941,-0.44068,0.01976,-0.00286
