T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00115,0.02113,-0.00244,0.00034,0.00169,0.00015,-0.00133,-0.00207,-0.00061,0.00028,2e-05,-6e-05,2e-05,-0.00152,-0.00111,-0.00032,-0.0002,-6e-05,0.00011,-9e-05,0.00026,-0.01174,0.00098,-0.00167,0.00036,-0.00018,-0.00033,-0.08046,-0.01632,0.00193,0.00868,-0.01351,-0.00249,-0.0064
1.48,0.00221,0.02527,-0.0025,0.00053,0.00194,0.00017,-0.00141,-0.00234,-0.00067,0.00027,2e-05,-7e-05,2e-05,-0.00161,-0.00151,-0.00044,-0.00025,-1e-05,0.00011,-8e-05,-0.00096,-0.01288,0.00114,-0.00211,0.00032,-0.00019,-0.00032,-0.08938,-0.01015,-0.00162,0.01274,-0.0149,-0.00214,-0.00644
1.5,0.00534,0.02922,-0.00255,0.0007,0.0022,0.0002,-0.00145,-0.00259,-0.00072,0.00026,3e-05,-7e-05,2e-05,-0.00167,-0.00187,-0.00054,-0.00028,0,0.00011,-7e-05,-0.00178,-0.01388,0.00131,-0.00253,0.00028,-0.00019,-0.00029,-0.09709,-0.00301,-0.00564,0.01614,-0.01604,-0.00175,-0.0063
1.52,0.00825,0.03275,-0.00255,0.00085,0.00246,0.00023,-0.00141,-0.00279,-0.00075,0.00025,4e-05,-8e-05,2e-05,-0.00174,-0.00217,-0.00063,-0.00031,-2e-05,0.00012,-8e-05,-0.00146,-0.01441,0.00149,-0.00291,0.00025,-0.00019,-0.00026,-0.10492,0.00308,-0.00858,0.0165,-0.01713,-0.00158,-0.00617
1.54,0.01084,0.03565,-0.00247,0.00098,0.00269,0.00026,-0.00133,-0.00295,-0.00076,0.00023,5e-05,-8e-05,2e-05,-0.00179,-0.00238,-0.00069,-0.00032,-6e-05,0.00014,-9e-05,-0.00069,-0.01452,0.00164,-0.0032,0.00022,-0.00018,-0.00021,-0.11193,0.00899,-0.01099,0.01531,-0.01808,-0.00149,-0.00596
1.56,0.0131,0.0378,-0.00231,0.0011,0.00287,0.00028,-0.00124,-0.00304,-0.00076,0.00022,6e-05,-8e-05,2e-05,-0.0018,-0.00249,-0.00072,-0.00031,-9e-05,0.00015,-9e-05,2e-05,-0.01443,0.00177,-0.00338,0.00018,-0.00017,-0.00016,-0.11708,0.01553,-0.01356,0.01436,-0.01878,-0.00135,-0.00556
1.58,0.01525,0.03916,-0.00206,0.0012,0.003,0.00031,-0.00116,-0.00308,-0.00075,0.00021,7e-05,-8e-05,2e-05,-0.00178,-0.00248,-0.00073,-0.00028,-0.00012,0.00016,-9e-05,0.00092,-0.01421,0.00193,-0.00347,0.00013,-0.00016,-0.00011,-0.1211,0.0224,-0.01605,0.01314,-0.0193,-0.0012,-0.00501
1.6,0.01695,0.03972,-0.00171,0.00127,0.00306,0.00032,-0.00105,-0.00306,-0.00073,0.00019,8e-05,-7e-05,2e-05,-0.00177,-0.00239,-0.00071,-0.00027,-0.00016,0.00016,-0.0001,0.00198,-0.01382,0.00209,-0.00331,9e-05,-0.00015,-7e-05,-0.12406,0.02875,-0.01809,0.0116,-0.01968,-0.00111,-0.00436
1.62,0.0178,0.03956,-0.00126,0.0013,0.00307,0.00034,-0.00089,-0.00298,-0.00069,0.00019,0.0001,-7e-05,4e-05,-0.00183,-0.00226,-0.00066,-0.00031,-0.00019,0.00016,-0.00011,0.003,-0.01353,0.00221,-0.00293,7e-05,-0.00015,-4e-05,-0.12589,0.03378,-0.01934,0.00985,-0.01992,-0.0011,-0.00366
1.64,0.01834,0.03882,-0.00074,0.00132,0.00304,0.00035,-0.00072,-0.00285,-0.00064,0.00019,0.00013,-6e-05,6e-05,-0.0019,-0.00208,-0.0006,-0.00038,-0.00022,0.00015,-0.00011,0.00392,-0.01355,0.00237,-0.00258,6e-05,-0.00017,-4e-05,-0.12715,0.03822,-0.02013,0.00797,-0.02006,-0.00114,-0.00288
1.66,0.01902,0.03764,-0.00021,0.00134,0.00297,0.00035,-0.00059,-0.00267,-0.00058,0.00016,0.00014,-5e-05,8e-05,-0.00195,-0.00185,-0.00053,-0.00043,-0.00024,0.00015,-0.00012,0.00479,-0.01385,0.00264,-0.00233,7e-05,-0.00019,-6e-05,-0.12813,0.04279,-0.02086,0.00616,-0.02012,-0.00119,-0.00199
1.68,0.01978,0.03617,0.0003,0.00136,0.00287,0.00036,-0.00048,-0.00246,-0.00052,0.00013,0.00016,-5e-05,0.0001,-0.00199,-0.00158,-0.00047,-0.00048,-0.00025,0.00013,-0.00013,0.00567,-0.01445,0.00294,-0.00206,0.00011,-0.00021,-0.0001,-0.12886,0.04752,-0.02146,0.00434,-0.0201,-0.00125,-0.00104
1.7,0.02048,0.03442,0.00078,0.00138,0.00275,0.00036,-0.00041,-0.00223,-0.00046,9e-05,0.00016,-5e-05,0.00012,-0.00201,-0.00133,-0.00041,-0.00054,-0.00025,0.00012,-0.00013,0.00649,-0.01504,0.0032,-0.00178,0.0002,-0.00023,-0.00014,-0.12963,0.05149,-0.0219,0.00273,-0.02,-0.00132,-6e-05
1.72,0.02093,0.03232,0.0012,0.00141,0.00262,0.00035,-0.00038,-0.00201,-0.0004,7e-05,0.00014,-5e-05,0.00012,-0.00202,-0.00113,-0.00037,-0.00057,-0.00028,0.00012,-0.00016,0.0073,-0.01529,0.00338,-0.00153,0.00033,-0.00023,-0.0002,-0.13081,0.05373,-0.02226,0.00165,-0.01979,-0.00141,0.00088
1.74,0.02137,0.03006,0.00153,0.00144,0.00247,0.00034,-0.00039,-0.0018,-0.00036,6e-05,0.00011,-5e-05,0.00011,-0.00202,-0.00099,-0.00034,-0.00061,-0.0003,0.00012,-0.00019,0.00832,-0.01549,0.00351,-0.00115,0.00054,-0.00021,-0.00026,-0.13221,0.05519,-0.0226,0.00084,-0.01948,-0.00149,0.00176
1.76,0.02199,0.02777,0.00178,0.00149,0.00232,0.00033,-0.00041,-0.00161,-0.00031,4e-05,9e-05,-6e-05,0.0001,-0.00203,-0.00087,-0.00033,-0.00065,-0.0003,0.00011,-0.00021,0.0097,-0.0158,0.00359,-0.00052,0.00087,-0.00016,-0.0003,-0.13361,0.05675,-0.023,8e-05,-0.01908,-0.00155,0.00257
1.78,0.02272,0.02548,0.00192,0.00154,0.00216,0.00032,-0.00043,-0.00144,-0.00026,1e-05,7e-05,-6e-05,0.0001,-0.00207,-0.00076,-0.00033,-0.00072,-0.00031,0.00011,-0.00024,0.01153,-0.01601,0.0036,0.00037,0.00133,-8e-05,-0.00033,-0.13502,0.05817,-0.02348,-0.00057,-0.01858,-0.0016,0.00327
1.8,0.02364,0.02309,0.00199,0.00162,0.00201,0.0003,-0.0005,-0.00129,-0.00022,-1e-05,5e-05,-7e-05,0.0001,-0.00211,-0.00061,-0.00032,-0.0008,-0.00028,9e-05,-0.00026,0.01365,-0.0162,0.00355,0.00148,0.00192,5e-05,-0.00031,-0.13659,0.0592,-0.02405,-0.00102,-0.01796,-0.00163,0.00383
1.82,0.02487,0.02049,0.00196,0.00172,0.00183,0.00028,-0.00064,-0.00115,-0.00019,-6e-05,4e-05,-9e-05,9e-05,-0.0021,-0.00037,-0.0003,-0.00088,-0.00015,3e-05,-0.00026,0.01581,-0.01644,0.00342,0.0027,0.00265,0.00027,-0.00023,-0.13838,0.05963,-0.02468,-0.00121,-0.01721,-0.00165,0.00423
1.84,0.02633,0.0178,0.00186,0.00185,0.00164,0.00025,-0.00081,-0.00103,-0.00016,-0.00011,2e-05,-0.00011,9e-05,-0.00209,-0.00014,-0.00029,-0.00098,1e-05,-5e-05,-0.00024,0.01815,-0.01656,0.00318,0.00405,0.00348,0.00057,-8e-05,-0.14024,0.05965,-0.02542,-0.00122,-0.01635,-0.00165,0.00447
1.86,0.02794,0.01521,0.00166,0.00198,0.00146,0.00022,-0.00099,-0.00094,-0.00013,-0.00016,1e-05,-0.00013,9e-05,-0.0021,4e-05,-0.00029,-0.00108,0.00011,-0.0001,-0.00023,0.02075,-0.01639,0.00282,0.00552,0.00439,0.00095,0.00016,-0.14202,0.0596,-0.02629,-0.00116,-0.01543,-0.00162,0.00459
1.88,0.02977,0.01274,0.0014,0.00212,0.00129,0.00019,-0.00118,-0.00087,-0.00011,-0.0002,0,-0.00015,8e-05,-0.0021,0.00017,-0.0003,-0.00118,0.00019,-0.00015,-0.00021,0.02336,-0.01588,0.00231,0.00695,0.00528,0.0014,0.00052,-0.14356,0.05943,-0.02721,-0.00109,-0.01449,-0.00154,0.00462
1.9,0.03186,0.01049,0.00108,0.00228,0.00113,0.00016,-0.00138,-0.00083,-0.0001,-0.00024,0,-0.00017,8e-05,-0.00211,0.00027,-0.00031,-0.00126,0.00024,-0.00018,-0.00019,0.02595,-0.01518,0.00178,0.00826,0.00611,0.00185,0.0009,-0.14556,0.0592,-0.02832,-0.00098,-0.0136,-0.00144,0.00458
1.92,0.03423,0.00855,0.00076,0.00243,0.001,0.00013,-0.00156,-0.00084,-8e-05,-0.00032,1e-05,-0.00017,7e-05,-0.00214,0.00035,-0.00034,-0.00126,0.00021,-0.00018,-0.00017,0.02852,-0.01449,0.00146,0.00949,0.00691,0.00219,0.00112,-0.14878,0.05904,-0.0298,-0.00087,-0.01282,-0.00133,0.00448
1.94,0.03682,0.00691,0.00047,0.0026,0.00089,0.00011,-0.00173,-0.00088,-6e-05,-0.0004,2e-05,-0.00018,6e-05,-0.00221,0.00041,-0.00037,-0.00124,0.00017,-0.00017,-0.00016,0.03082,-0.01363,0.00118,0.01053,0.00762,0.00244,0.00123,-0.1524,0.05879,-0.03139,-0.00083,-0.01217,-0.00119,0.00437
1.96,0.0396,0.00553,0.00022,0.00278,0.00079,9e-05,-0.0019,-0.00094,-5e-05,-0.00047,3e-05,-0.00018,5e-05,-0.00228,0.00047,-0.0004,-0.00123,0.00013,-0.00016,-0.00015,0.0327,-0.01249,0.00082,0.01132,0.00817,0.00268,0.00135,-0.1558,0.05844,-0.03292,-0.00092,-0.01166,-0.00103,0.00428
1.98,0.04257,0.00429,2e-05,0.00298,0.00071,8e-05,-0.00207,-0.00102,-4e-05,-0.00054,4e-05,-0.00019,5e-05,-0.00236,0.00052,-0.00043,-0.00122,9e-05,-0.00015,-0.00013,0.03419,-0.01122,0.00046,0.01192,0.00859,0.00287,0.00141,-0.1592,0.0581,-0.03438,-0.00126,-0.0113,-0.00085,0.0042
2,0.04549,0.00332,-0.00013,0.00317,0.00063,6e-05,-0.00222,-0.0011,-2e-05,-0.00062,5e-05,-0.0002,3e-05,-0.00245,0.00056,-0.00046,-0.00122,5e-05,-0.00015,-0.00012,0.03534,-0.00992,7e-05,0.01228,0.00889,0.00303,0.00145,-0.16264,0.0574,-0.03584,-0.00144,-0.01103,-0.00067,0.00412
2.02,0.0481,0.00276,-0.00027,0.00337,0.00056,5e-05,-0.00233,-0.00117,1e-05,-0.00069,6e-05,-0.00022,1e-05,-0.00254,0.00058,-0.00049,-0.00123,2e-05,-0.00015,-8e-05,0.03625,-0.00867,-0.00047,0.01237,0.00903,0.00325,0.00157,-0.16615,0.05605,-0.03741,-0.00093,-0.0108,-0.00052,0.00404
2.04,0.05051,0.00236,-0.00037,0.00355,0.0005,5e-05,-0.00242,-0.00121,6e-05,-0.00077,7e-05,-0.00023,-2e-05,-0.00263,0.00058,-0.00052,-0.00124,-1e-05,-0.00016,-4e-05,0.03694,-0.00758,-0.00103,0.01231,0.00907,0.00346,0.00168,-0.16968,0.05448,-0.03902,-0.00023,-0.01063,-0.00037,0.00395
2.06,0.05286,0.00189,-0.00041,0.00373,0.00042,4e-05,-0.0025,-0.00123,0.00012,-0.00084,8e-05,-0.00025,-5e-05,-0.00271,0.00058,-0.00056,-0.00125,-3e-05,-0.00017,-1e-05,0.03743,-0.00666,-0.00153,0.01218,0.00906,0.00364,0.00174,-0.17312,0.053,-0.04057,0.00027,-0.01054,-0.00021,0.00386
2.08,0.05516,0.00139,-0.00042,0.00389,0.00034,3e-05,-0.00259,-0.0012,0.00018,-0.00093,9e-05,-0.00026,-7e-05,-0.0028,0.00055,-0.0006,-0.00126,-5e-05,-0.00018,2e-05,0.03778,-0.00594,-0.00203,0.01199,0.00899,0.00381,0.00178,-0.17645,0.05154,-0.04219,0.00078,-0.01049,-5e-05,0.00378
2.1,0.05697,0.00094,-0.0004,0.00403,0.00026,3e-05,-0.00266,-0.00115,0.00024,-0.00099,0.0001,-0.00027,-9e-05,-0.00288,0.00052,-0.00064,-0.00125,-8e-05,-0.00019,6e-05,0.03804,-0.00537,-0.00243,0.01179,0.00891,0.00394,0.00177,-0.17963,0.05001,-0.04366,0.00119,-0.01048,0.0001,0.00369
2.12,0.0578,0.00064,-0.00036,0.00412,0.00021,2e-05,-0.0027,-0.00112,0.00027,-0.00096,0.00012,-0.0003,-0.00012,-0.00294,0.00049,-0.00066,-0.0012,-0.0001,-0.00021,0.0001,0.03825,-0.00482,-0.00261,0.01166,0.00888,0.00394,0.00164,-0.18261,0.04822,-0.04461,0.00134,-0.01053,0.0002,0.00356
2.14,0.05802,0.00046,-0.00029,0.00417,0.00017,2e-05,-0.00272,-0.00109,0.00028,-0.00089,0.00013,-0.00033,-0.00015,-0.00299,0.00045,-0.00068,-0.00115,-0.00013,-0.00024,0.00015,0.03839,-0.00434,-0.00271,0.01154,0.00886,0.0039,0.00146,-0.18542,0.04633,-0.04532,0.00141,-0.0106,0.00029,0.0034
2.16,0.05802,0.00034,-0.00019,0.00419,0.00014,3e-05,-0.00274,-0.00105,0.00031,-0.00085,0.00015,-0.00035,-0.00018,-0.00305,0.0004,-0.0007,-0.0011,-0.00015,-0.00026,0.00019,0.03849,-0.00394,-0.00284,0.0114,0.00883,0.00389,0.00128,-0.18803,0.04448,-0.04603,0.0015,-0.01067,0.00038,0.00324
2.18,0.05777,0.00033,-5e-05,0.00419,0.00012,3e-05,-0.00277,-0.001,0.00033,-0.00082,0.00017,-0.00037,-0.0002,-0.00312,0.00036,-0.00073,-0.00107,-0.00017,-0.00028,0.00023,0.03858,-0.00355,-0.00297,0.01126,0.00879,0.00389,0.00106,-0.19043,0.04246,-0.04661,0.00165,-0.01075,0.00046,0.00306
2.2,0.05693,0.00045,9e-05,0.00415,0.0001,3e-05,-0.00276,-0.00098,0.00036,-0.00077,0.00019,-0.00039,-0.00022,-0.00318,0.00032,-0.00075,-0.00102,-0.0002,-0.0003,0.00026,0.03864,-0.00327,-0.00311,0.01114,0.00875,0.00389,0.00085,-0.19268,0.04067,-0.04716,0.00168,-0.01082,0.00055,0.00288
2.22,0.05512,0.00071,0.00022,0.00405,0.00011,4e-05,-0.00267,-0.00101,0.00036,-0.00067,0.00022,-0.00041,-0.00021,-0.00319,0.00029,-0.00077,-0.00093,-0.00024,-0.00032,0.00024,0.0387,-0.00322,-0.00328,0.01103,0.0087,0.00393,0.00066,-0.1949,0.03961,-0.04793,0.00138,-0.0109,0.00064,0.00273
2.24,0.05273,0.00111,0.00034,0.00392,0.00013,4e-05,-0.00254,-0.00107,0.00034,-0.00056,0.00026,-0.00043,-0.00019,-0.00318,0.00028,-0.00079,-0.00082,-0.00028,-0.00035,0.00022,0.03876,-0.00325,-0.00347,0.01094,0.00865,0.00397,0.00048,-0.19705,0.03881,-0.04877,0.00096,-0.01098,0.00074,0.00258
2.26,0.05016,0.00159,0.00048,0.00376,0.00016,5e-05,-0.00241,-0.00112,0.00034,-0.00047,0.00028,-0.00045,-0.00017,-0.00318,0.00029,-0.00081,-0.00073,-0.00031,-0.00037,0.0002,0.03886,-0.00321,-0.00366,0.01087,0.0086,0.00402,0.00029,-0.19904,0.03788,-0.04954,0.0006,-0.01105,0.00084,0.00242
2.28,0.04735,0.00211,0.0006,0.00359,0.00018,6e-05,-0.00227,-0.00118,0.00033,-0.00037,0.0003,-0.00047,-0.00016,-0.00317,0.00032,-0.00083,-0.00065,-0.00033,-0.00039,0.00017,0.039,-0.0031,-0.00383,0.01082,0.00856,0.00407,9e-05,-0.20088,0.03691,-0.05031,0.00029,-0.01112,0.00095,0.00225
2.3,0.04423,0.00267,0.0007,0.00338,0.00021,6e-05,-0.00212,-0.00123,0.00032,-0.00029,0.00031,-0.00048,-0.00015,-0.00314,0.00037,-0.00083,-0.00058,-0.00034,-0.00041,0.00016,0.03915,-0.00304,-0.00403,0.01078,0.00852,0.00413,-9e-05,-0.2027,0.03605,-0.05106,-0.00012,-0.01119,0.00105,0.00209
2.32,0.04073,0.00325,0.00076,0.00314,0.00023,7e-05,-0.00194,-0.00126,0.0003,-0.00022,0.0003,-0.00048,-0.00014,-0.00304,0.0004,-0.00079,-0.00054,-0.00032,-0.00042,0.00016,0.03928,-0.00314,-0.0043,0.01075,0.00846,0.00424,-0.00022,-0.20464,0.03545,-0.05182,-0.00078,-0.01124,0.00114,0.00194
2.34,0.037,0.00379,0.00077,0.00288,0.00025,7e-05,-0.00176,-0.00128,0.00029,-0.00015,0.00028,-0.00047,-0.00014,-0.00292,0.00044,-0.00075,-0.0005,-0.00029,-0.00042,0.00016,0.03939,-0.00329,-0.00459,0.01072,0.00839,0.00435,-0.00032,-0.20658,0.03496,-0.05258,-0.00153,-0.0113,0.00122,0.0018
2.36,0.03321,0.00423,0.00076,0.00262,0.00026,7e-05,-0.00158,-0.00129,0.00027,-8e-05,0.00027,-0.00047,-0.00014,-0.00279,0.00049,-0.0007,-0.00045,-0.00027,-0.00042,0.00017,0.03948,-0.00336,-0.00485,0.01071,0.00833,0.00446,-0.00043,-0.20843,0.03444,-0.0533,-0.00223,-0.01135,0.0013,0.00165
2.38,0.02937,0.00457,0.0007,0.00236,0.00027,7e-05,-0.00141,-0.00131,0.00026,-1e-05,0.00026,-0.00047,-0.00014,-0.00266,0.00054,-0.00066,-0.00041,-0.00025,-0.00042,0.00017,0.03954,-0.00343,-0.00512,0.01069,0.00827,0.00457,-0.00052,-0.2102,0.03393,-0.05413,-0.00286,-0.0114,0.00139,0.00152
2.4,0.02551,0.00486,0.00062,0.0021,0.00026,6e-05,-0.00124,-0.00131,0.00024,6e-05,0.00025,-0.00046,-0.00015,-0.00251,0.0006,-0.00062,-0.00035,-0.00024,-0.00042,0.00018,0.03954,-0.00349,-0.00536,0.01069,0.00822,0.00467,-0.00061,-0.21194,0.03348,-0.05472,-0.00359,-0.01144,0.00147,0.00139
2.42,0.02164,0.00517,0.00051,0.00186,0.00025,5e-05,-0.00108,-0.0013,0.00021,0.00012,0.00024,-0.00045,-0.00015,-0.00233,0.00068,-0.00056,-0.00026,-0.00023,-0.00041,0.00017,0.03949,-0.00355,-0.0055,0.01071,0.0082,0.00473,-0.00074,-0.21373,0.0331,-0.05468,-0.00461,-0.01149,0.0015,0.00124
2.44,0.01787,0.00546,0.00039,0.00164,0.00023,5e-05,-0.00093,-0.00128,0.00018,0.00017,0.00023,-0.00043,-0.00016,-0.00215,0.00075,-0.00049,-0.00015,-0.00023,-0.00039,0.00017,0.03941,-0.00362,-0.00562,0.01074,0.00817,0.00477,-0.00086,-0.21551,0.03281,-0.05439,-0.00572,-0.01153,0.00152,0.00109
2.46,0.01428,0.0057,0.00025,0.00143,0.00021,4e-05,-0.00078,-0.00126,0.00016,0.00023,0.00023,-0.00042,-0.00017,-0.00197,0.00081,-0.00044,-5e-05,-0.00023,-0.00038,0.00017,0.03931,-0.0037,-0.00574,0.01077,0.00815,0.00481,-0.00097,-0.2172,0.03258,-0.05419,-0.00676,-0.01156,0.00154,0.00096
2.48,0.0109,0.00591,0.00011,0.00124,0.00019,3e-05,-0.00065,-0.00125,0.00013,0.00028,0.00022,-0.00041,-0.00018,-0.0018,0.00085,-0.00038,5e-05,-0.00023,-0.00037,0.00017,0.03919,-0.00381,-0.00587,0.01078,0.00812,0.00486,-0.00105,-0.2189,0.03236,-0.05398,-0.00781,-0.01159,0.00156,0.00084
2.5,0.00788,0.00612,-3e-05,0.00107,0.00017,2e-05,-0.00052,-0.00123,0.00011,0.00032,0.00022,-0.0004,-0.00018,-0.00164,0.00088,-0.00034,0.00014,-0.00023,-0.00036,0.00017,0.03906,-0.00395,-0.00596,0.0108,0.0081,0.00489,-0.00114,-0.22039,0.03232,-0.0537,-0.00883,-0.01162,0.00158,0.00074
2.52,0.00538,0.00633,-0.00017,0.00092,0.00015,2e-05,-0.00041,-0.00122,9e-05,0.00035,0.00022,-0.00038,-0.00018,-0.00149,0.00089,-0.00031,0.0002,-0.00022,-0.00035,0.00017,0.03892,-0.00408,-0.00595,0.01082,0.0081,0.00488,-0.00125,-0.22151,0.03265,-0.05325,-0.00978,-0.01167,0.00157,0.00063
2.54,0.00332,0.00656,-0.00029,0.00081,0.00013,1e-05,-0.0003,-0.00122,8e-05,0.00036,0.00021,-0.00037,-0.00019,-0.00134,0.00089,-0.00029,0.00025,-0.00021,-0.00033,0.00018,0.03879,-0.00425,-0.0059,0.01085,0.0081,0.00486,-0.00137,-0.22245,0.03313,-0.05276,-0.0107,-0.01172,0.00157,0.00054
2.56,0.0016,0.00677,-0.0004,0.00071,0.00011,0,-0.00021,-0.00122,7e-05,0.00038,0.00021,-0.00036,-0.00019,-0.00122,0.00088,-0.00027,0.0003,-0.00021,-0.00032,0.00019,0.03867,-0.00446,-0.00585,0.01087,0.0081,0.00485,-0.00146,-0.22339,0.03359,-0.05231,-0.01162,-0.01176,0.00156,0.00046
2.58,0.00019,0.007,-0.0005,0.00065,9e-05,-0,-0.00012,-0.00123,5e-05,0.00039,0.00021,-0.00036,-0.00019,-0.00111,0.00087,-0.00025,0.00036,-0.0002,-0.00031,0.0002,0.03858,-0.00469,-0.00576,0.01089,0.0081,0.00483,-0.00156,-0.22438,0.03408,-0.05174,-0.01265,-0.0118,0.00155,0.00038
2.6,-0.00078,0.00715,-0.00057,0.00061,6e-05,-1e-05,-5e-05,-0.00124,4e-05,0.0004,0.0002,-0.00035,-0.00019,-0.00102,0.00085,-0.00024,0.0004,-0.0002,-0.00031,0.0002,0.03849,-0.00497,-0.0057,0.0109,0.0081,0.00483,-0.00164,-0.2251,0.03464,-0.0514,-0.01348,-0.01184,0.00155,0.00032
2.62,-0.00116,0.00717,-0.00062,0.0006,2e-05,-2e-05,-1e-05,-0.00125,4e-05,0.00041,0.0002,-0.00035,-0.00019,-0.00097,0.00082,-0.00023,0.00042,-0.0002,-0.0003,0.00021,0.03839,-0.00529,-0.00577,0.01087,0.00809,0.00486,-0.00165,-0.22524,0.03528,-0.05172,-0.01376,-0.01187,0.00158,0.00029
2.64,-0.0012,0.00708,-0.00066,0.00061,-2e-05,-2e-05,2e-05,-0.00126,3e-05,0.00041,0.00019,-0.00035,-0.0002,-0.00093,0.00079,-0.00023,0.00043,-0.0002,-0.0003,0.00021,0.03829,-0.00565,-0.00588,0.01083,0.00808,0.0049,-0.00164,-0.22515,0.03597,-0.05225,-0.01386,-0.01189,0.00163,0.00027
2.66,-0.00115,0.00694,-0.00068,0.00064,-7e-05,-3e-05,5e-05,-0.00126,3e-05,0.00042,0.00019,-0.00035,-0.0002,-0.0009,0.00076,-0.00022,0.00044,-0.0002,-0.0003,0.00021,0.03823,-0.006,-0.00596,0.0108,0.00806,0.00494,-0.00165,-0.22514,0.03664,-0.05266,-0.01405,-0.01192,0.00167,0.00025
2.68,-0.00103,0.00675,-0.00068,0.00067,-0.00013,-4e-05,8e-05,-0.00127,3e-05,0.00042,0.00018,-0.00036,-0.0002,-0.00087,0.00074,-0.00021,0.00046,-0.0002,-0.0003,0.00022,0.03818,-0.00637,-0.00606,0.01077,0.00805,0.00499,-0.00164,-0.22514,0.03735,-0.05316,-0.01424,-0.01195,0.00172,0.00023
2.7,-0.00087,0.00643,-0.00067,0.0007,-0.00018,-4e-05,0.00012,-0.00126,2e-05,0.00044,0.00017,-0.00035,-0.0002,-0.00084,0.00072,-0.0002,0.00048,-0.0002,-0.0003,0.00022,0.03816,-0.00671,-0.00612,0.01075,0.00804,0.00502,-0.00166,-0.22509,0.038,-0.0535,-0.0144,-0.01198,0.00176,0.00019
2.72,-0.0007,0.00587,-0.00064,0.00074,-0.00022,-5e-05,0.00016,-0.00126,2e-05,0.00046,0.00016,-0.00035,-0.00021,-0.00082,0.00072,-0.00019,0.00048,-0.0002,-0.0003,0.00023,0.0382,-0.00696,-0.00605,0.01077,0.00806,0.005,-0.00174,-0.22494,0.03848,-0.05333,-0.01448,-0.01201,0.00176,0.00012
2.74,-0.00064,0.00521,-0.00059,0.00078,-0.00025,-5e-05,0.0002,-0.00125,2e-05,0.00049,0.00015,-0.00034,-0.00022,-0.0008,0.00072,-0.00018,0.00049,-0.0002,-0.00029,0.00023,0.03828,-0.00717,-0.00595,0.0108,0.00808,0.00497,-0.00185,-0.22478,0.0389,-0.05298,-0.01453,-0.01203,0.00176,4e-05
2.76,-0.00081,0.00458,-0.00053,0.00079,-0.00029,-5e-05,0.00026,-0.00125,2e-05,0.00052,0.00014,-0.00034,-0.00023,-0.00076,0.00073,-0.00016,0.0005,-0.00019,-0.00029,0.00024,0.03838,-0.00734,-0.00589,0.01085,0.0081,0.00495,-0.00194,-0.2247,0.03935,-0.05268,-0.01461,-0.01205,0.00175,-4e-05
2.78,-0.0012,0.00393,-0.00046,0.00079,-0.00033,-5e-05,0.00034,-0.00124,1e-05,0.00055,0.00013,-0.00033,-0.00024,-0.00072,0.00075,-0.00014,0.0005,-0.00018,-0.00029,0.00024,0.03847,-0.00746,-0.00583,0.01089,0.00811,0.00492,-0.00204,-0.22462,0.0398,-0.05242,-0.01463,-0.01208,0.00175,-0.00012
2.8,-0.0019,0.0034,-0.00038,0.00075,-0.00037,-6e-05,0.00043,-0.00123,1e-05,0.00058,0.00013,-0.00033,-0.00025,-0.00066,0.00076,-0.00012,0.00052,-0.00017,-0.00028,0.00025,0.03855,-0.00752,-0.00581,0.01094,0.00813,0.00491,-0.00211,-0.22468,0.04019,-0.05198,-0.01475,-0.01211,0.00174,-0.00021
2.82,-0.00297,0.00316,-0.00032,0.00068,-0.00041,-6e-05,0.00054,-0.00121,-0,0.0006,0.00013,-0.00032,-0.00024,-0.00059,0.00077,-9e-05,0.00055,-0.00016,-0.00027,0.00024,0.03861,-0.00755,-0.00591,0.01098,0.00812,0.00493,-0.00214,-0.2251,0.04047,-0.05101,-0.01524,-0.01215,0.00168,-0.00032
2.84,-0.00433,0.00309,-0.00026,0.00058,-0.00045,-6e-05,0.00066,-0.0012,-2e-05,0.00062,0.00013,-0.00031,-0.00023,-0.00052,0.00077,-7e-05,0.00059,-0.00014,-0.00026,0.00023,0.03865,-0.00755,-0.00605,0.01101,0.00812,0.00497,-0.00214,-0.22566,0.04069,-0.04988,-0.01583,-0.0122,0.00161,-0.00043
2.86,-0.00591,0.00312,-0.0002,0.00046,-0.00048,-7e-05,0.00078,-0.00119,-3e-05,0.00063,0.00013,-0.00031,-0.00023,-0.00043,0.00077,-4e-05,0.00063,-0.00013,-0.00025,0.00023,0.03868,-0.00751,-0.00617,0.01105,0.00812,0.00499,-0.00214,-0.22621,0.04089,-0.04885,-0.01632,-0.01224,0.00155,-0.00053
2.88,-0.00767,0.00324,-0.00014,0.00032,-0.00051,-7e-05,0.00092,-0.00118,-4e-05,0.00065,0.00014,-0.0003,-0.00022,-0.00034,0.00077,-2e-05,0.00066,-0.00011,-0.00024,0.00022,0.0387,-0.00746,-0.00631,0.01109,0.00811,0.00502,-0.00212,-0.22686,0.04111,-0.04754,-0.01694,-0.01229,0.00147,-0.00063
