T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.39253,-1.44935,0.71781,0.08806,0.24917,-0.0009,-0.27934,-0.16718,0.00382,-0.00954,-0.00186,0.00377,-0.00084,-2.29724,-0.56473,0.22755,-0.12649,-0.05447,-0.02466,-0.00246,-0.89657,6.92669,1.78289,2.18816,-0.08889,-0.00037,0.00696,-74.65531,15.28125,8.3997,-5.69029,-1.80345,0.14009,0.19173
1.46,3.10721,-1.53555,0.65114,0.18094,0.25239,-0.00111,-0.42284,-0.20407,-0.02756,-0.01987,-0.00133,0.00406,-0.00102,-2.53748,-0.8067,0.30788,-0.13206,-0.04862,-0.02624,-0.00163,-2.56905,6.74306,2.04953,3.14658,-0.06776,-0.00231,0.00257,-89.90714,12.3862,7.60811,-7.14155,-1.6306,0.13264,0.18574
1.48,1.48188,-1.29646,0.56667,0.27312,0.23471,-0.00134,-0.58748,-0.23528,-0.06887,-0.02744,-0.00083,0.0038,-0.00112,-2.65254,-1.03683,0.38638,-0.11899,-0.04149,-0.02698,-0.00089,-5.47642,6.10816,2.22623,4.26071,-0.04284,-0.00492,-0.00272,-100.75975,7.42686,5.3241,-8.08618,-1.27225,0.11279,0.16374
1.5,-0.3629,-0.68542,0.46544,0.35592,0.1957,-0.00156,-0.74992,-0.261,-0.11425,-0.03183,-0.00043,0.00288,-0.00111,-2.66867,-1.22232,0.45507,-0.09502,-0.03147,-0.02595,-2e-05,-8.00926,4.96416,2.27598,5.32931,-0.02125,-0.00795,-0.00799,-107.13416,2.09315,1.92617,-7.41371,-0.79629,0.08451,0.1273
1.52,-2.2999,0.25857,0.34327,0.42148,0.13845,-0.00177,-0.87416,-0.28253,-0.15327,-0.03137,-1e-05,0.00138,-0.00099,-2.62404,-1.32555,0.50475,-0.06472,-0.01617,-0.02216,0.00124,-7.71583,3.37564,2.16833,6.1099,-0.00525,-0.0108,-0.01192,-110.15626,-1.92528,-1.66539,-4.88423,-0.27749,0.05261,0.07928
1.54,-4.17588,1.41824,0.19931,0.4622,0.06861,-0.00194,-0.95232,-0.30044,-0.17997,-0.02756,0.00079,-0.00044,-0.00074,-2.49183,-1.33073,0.52657,-0.02926,0.00696,-0.01526,0.00322,-5.91498,1.59264,1.83864,6.40355,0.00754,-0.01306,-0.01374,-108.92911,-5.00248,-5.08287,-2.30514,0.22574,0.01774,0.02236
1.56,-5.8988,2.63784,0.03509,0.4733,-0.00597,-0.00204,-0.99083,-0.31493,-0.19293,-0.02294,0.00226,-0.00234,-0.00032,-2.26918,-1.23676,0.51748,0.00747,0.04129,-0.00528,0.00617,-4.05778,-0.17564,1.29877,6.1122,0.01505,-0.0148,-0.0135,-102.83575,-7.54462,-8.15203,-0.43594,0.65957,-0.01638,-0.03849
1.58,-7.58285,3.75474,-0.14841,0.45867,-0.07917,-0.00208,-0.99724,-0.32459,-0.19024,-0.0152,0.00483,-0.00407,0.00033,-1.98247,-1.04809,0.48122,0.03954,0.08963,0.00703,0.0103,-1.53504,-1.80829,0.59633,5.33069,0.01589,-0.01607,-0.01135,-93.34627,-9.50196,-10.62485,0.82731,0.99262,-0.04294,-0.09562
1.6,-8.96819,4.61972,-0.34892,0.41966,-0.14798,-0.00206,-0.95259,-0.3266,-0.17432,-0.00753,0.00866,-0.00535,0.00131,-1.70442,-0.80901,0.42416,0.06814,0.15537,0.02021,0.01601,1.45487,-3.20495,-0.29662,4.06005,0.01356,-0.01791,-0.00857,-81.61325,-10.76431,-11.77551,1.49039,1.21601,-0.06019,-0.14319
1.62,-9.76913,5.12938,-0.54914,0.3623,-0.21172,-0.002,-0.83409,-0.31786,-0.14959,-0.00308,0.0129,-0.00595,0.0025,-1.4842,-0.56234,0.35645,0.10894,0.24013,0.03327,0.02386,4.23261,-4.29097,-1.35178,2.61153,0.01344,-0.0212,-0.00714,-68.84182,-11.43921,-11.30807,1.58813,1.33742,-0.0785,-0.18217
1.64,-10.38993,5.2486,-0.71719,0.30337,-0.27083,-0.0019,-0.68945,-0.29657,-0.11982,0.00267,0.01743,-0.00573,0.00399,-1.2906,-0.31961,0.29054,0.16108,0.33625,0.044,0.03398,6.53343,-5.12036,-2.53145,1.40021,0.01518,-0.02534,-0.00739,-56.59337,-12.11435,-10.23965,1.23588,1.37393,-0.09905,-0.20793
1.66,-11.18099,5.01468,-0.82098,0.25311,-0.32507,-0.00179,-0.55729,-0.26433,-0.08917,0.01112,0.0215,-0.00473,0.00611,-1.11222,-0.09925,0.23378,0.21311,0.42339,0.04924,0.04578,8.28175,-5.77243,-3.87974,0.52136,0.01904,-0.02943,-0.00902,-45.80588,-13.19207,-9.25833,0.67199,1.34514,-0.11462,-0.21273
1.68,-12.15304,4.52833,-0.83443,0.21429,-0.37252,-0.00167,-0.43175,-0.225,-0.06096,0.02075,0.02103,-0.00303,0.00816,-0.96956,0.0778,0.18832,0.26764,0.45989,0.04603,0.05674,9.40614,-6.27921,-5.31776,-0.05839,0.0289,-0.03261,-0.01205,-36.88863,-14.74657,-8.44853,0.03801,1.2738,-0.12595,-0.19593
1.7,-13.20157,3.90468,-0.75143,0.18969,-0.40854,-0.00154,-0.32976,-0.18322,-0.03828,0.02482,0.01777,-0.00047,0.01156,-0.87245,0.20454,0.15622,0.32372,0.44579,0.03547,0.06861,9.77384,-6.67992,-6.64945,-0.36102,0.04717,-0.03474,-0.01691,-30.18427,-16.44674,-7.83287,-0.50844,1.18266,-0.14022,-0.16384
1.72,-14.17264,3.26415,-0.57909,0.18064,-0.42752,-0.00141,-0.25818,-0.1435,-0.02222,0.02039,0.01426,0.00312,0.01928,-0.82365,0.29495,0.1401,0.37697,0.40333,0.01973,0.08649,9.3351,-6.95649,-7.47065,-0.42203,0.07292,-0.03398,-0.0223,-25.92294,-17.80863,-7.43338,-0.84993,1.09225,-0.16662,-0.12685
1.74,-15.24104,2.71851,-0.33722,0.1877,-0.42685,-0.00127,-0.20076,-0.10883,-0.01195,0.01551,0.00281,0.00805,0.02769,-0.82453,0.35971,0.13722,0.43541,0.26271,-0.00489,0.10245,8.49817,-7.07779,-7.62637,-0.28956,0.10457,-0.02803,-0.0261,-24.2663,-18.9388,-7.41163,-0.93472,1.01622,-0.19437,-0.08547
1.76,-16.56053,2.31792,-0.05692,0.21176,-0.40615,-0.00113,-0.15072,-0.08018,-0.00662,0.01347,-0.01202,0.01556,0.03269,-0.86946,0.39365,0.1428,0.50334,0.0266,-0.03392,0.10835,7.64771,-7.0058,-7.15032,-0.03871,0.13705,-0.01622,-0.02692,-25.56493,-19.97712,-7.83606,-0.72117,0.95888,-0.21121,-0.04033
1.78,-17.97481,2.05626,0.22548,0.25328,-0.36606,-0.00099,-0.10835,-0.05724,-0.00511,0.01368,-0.02512,0.02466,0.03491,-0.95224,0.40112,0.15513,0.57799,-0.2506,-0.06445,0.10658,6.94402,-6.70335,-5.97064,0.23502,0.16319,0.00107,-0.02372,-30.38376,-20.72271,-8.56514,-0.17847,0.91622,-0.21931,0.00033
1.8,-19.43228,1.89101,0.47227,0.31529,-0.30677,-0.00085,-0.07852,-0.03892,-0.00592,0.01806,-0.0182,0.03893,0.03159,-1.04134,0.36317,0.16684,0.64765,-0.47576,-0.07607,0.092,6.57542,-6.1461,-4.52598,0.37185,0.17664,0.01941,-0.01816,-39.43272,-20.99579,-9.53967,0.70706,0.87555,-0.21459,0.03385
1.82,-20.86063,1.76317,0.64909,0.40217,-0.23035,-0.0007,-0.06321,-0.02382,-0.00754,0.02951,0.06012,0.06731,0.02209,-1.0931,0.27371,0.17529,0.69929,-0.26643,-0.01627,0.06365,6.79333,-5.3884,-3.3563,0.25643,0.17702,0.03177,-0.01326,-53.36846,-20.66502,-10.72488,1.81607,0.82246,-0.19642,0.05965
1.84,-22.00086,1.6396,0.74026,0.51163,-0.14536,-0.00057,-0.06284,-0.0115,-0.0083,0.04998,0.17285,0.09987,0.01127,-1.11683,0.17521,0.18623,0.73185,0.23352,0.08684,0.03254,7.92703,-4.48801,-2.3232,-0.17243,0.16742,0.03832,-0.00874,-72.41867,-19.81524,-11.94572,3.02874,0.75044,-0.17303,0.07597
1.86,-22.69687,1.50473,0.74508,0.63904,-0.06106,-0.00045,-0.08375,-0.0017,-0.00685,0.07996,0.25447,0.12343,0.00107,-1.11084,0.09866,0.20498,0.72936,0.64502,0.17345,0.00386,10.25737,-3.48414,-1.35145,-1.00167,0.15233,0.04147,-0.00425,-96.0837,-18.59711,-13.0359,4.3284,0.66117,-0.14899,0.08424
1.88,-22.96706,1.34307,0.67981,0.78096,0.01548,-0.00036,-0.13309,0.0061,-0.00327,0.11761,0.30807,0.14002,-0.00833,-1.06003,0.04624,0.22852,0.69496,0.962,0.24496,-0.02168,13.87062,-2.47378,-0.60405,-2.27016,0.13676,0.04081,-0.0004,-122.87773,-17.0447,-13.83584,5.74034,0.56296,-0.12657,0.08765
1.9,-22.9622,1.15992,0.57002,0.92265,0.07818,-0.00028,-0.21116,0.01269,0.00351,0.16672,0.30766,0.14452,-0.01621,-0.97072,0.0118,0.25646,0.61516,1.03119,0.27255,-0.0432,18.64312,-1.63126,-0.12559,-3.95206,0.12158,0.03637,0.00205,-151.03409,-15.18841,-14.41445,6.9748,0.4677,-0.10737,0.09011
1.92,-22.93306,0.96888,0.4455,1.04302,0.1241,-0.00023,-0.30965,0.01986,0.0171,0.23574,0.24212,0.13397,-0.02236,-0.85937,-0.01134,0.2898,0.49145,0.78418,0.23922,-0.06256,24.18109,-1.07714,0.08079,-5.9582,0.10219,0.02685,0.00249,-178.86508,-13.1213,-14.94983,7.48195,0.38678,-0.09165,0.09555
1.94,-23.06354,0.7798,0.32745,1.1288,0.15362,-0.0002,-0.41901,0.02875,0.03649,0.31457,0.16597,0.12042,-0.02605,-0.72393,-0.02337,0.32247,0.37055,0.48924,0.19254,-0.07997,29.86986,-0.83554,-0.00468,-8.1616,0.07168,0.00904,0.00133,-203.62049,-10.95077,-15.06951,7.49657,0.32854,-0.07982,0.10527
1.96,-23.50161,0.60111,0.22527,1.16711,0.16917,-0.00017,-0.5287,0.03954,0.05765,0.38667,0.10762,0.11144,-0.02652,-0.55832,-0.02579,0.34885,0.27186,0.28198,0.1592,-0.09436,35.15327,-0.87908,-0.35101,-10.44218,0.02568,-0.01814,-0.00132,-223.10769,-8.73896,-14.4471,7.48683,0.295,-0.07014,0.11978
1.98,-24.35341,0.43472,0.14424,1.14348,0.17279,-0.00015,-0.62514,0.05232,0.07862,0.44593,0.06266,0.10717,-0.02504,-0.362,-0.02148,0.36923,0.18909,0.13701,0.13466,-0.1076,39.60935,-1.12285,-0.94665,-12.65699,-0.0337,-0.05245,-0.00533,-236.90194,-6.53282,-13.2124,7.41316,0.28294,-0.05768,0.1401
2,-25.39805,0.2993,0.08037,1.05009,0.16718,-0.00014,-0.68806,0.06736,0.10544,0.48441,0.03074,0.10907,-0.01709,-0.13251,-0.01158,0.38327,0.11878,0.05038,0.12079,-0.11235,43.12409,-1.43963,-1.57801,-14.71161,-0.09725,-0.08513,-0.0091,-245.07627,-4.34133,-11.27805,7.22911,0.28726,-0.04371,0.16137
2.02,-26.29858,0.2056,0.02719,0.88709,0.15456,-0.00012,-0.69678,0.08445,0.15175,0.49629,0.01048,0.1182,0.00497,0.1296,0.00205,0.39125,0.05347,0.01021,0.11872,-0.09584,45.69388,-1.68977,-1.89692,-16.55294,-0.15361,-0.10071,-0.00965,-248.03275,-2.2368,-8.74459,6.89793,0.30263,-0.03467,0.17532
2.04,-26.9122,0.13323,-0.01161,0.65928,0.13551,-0.0001,-0.64657,0.10172,0.20827,0.4681,-0.00012,0.13563,0.03562,0.42182,0.01704,0.39332,-0.01725,-0.00134,0.1264,-0.06408,47.0867,-1.78128,-2.01961,-17.99462,-0.19148,-0.09394,-0.00659,-246.311,-0.3462,-6.15716,6.49149,0.32482,-0.02692,0.18195
2.06,-27.11368,0.07326,-0.03317,0.37446,0.11111,-8e-05,-0.53929,0.11731,0.26084,0.39171,-0.00095,0.16241,0.06596,0.74093,0.03177,0.39004,-0.09887,0.007,0.1433,-0.0279,47.23043,-1.68779,-2.08805,-18.93571,-0.20471,-0.06635,-0.00235,-240.36149,1.30689,-3.8434,6.14127,0.35168,-0.0154,0.18325
2.08,-26.7824,0.03108,-0.04119,0.04441,0.08287,-6e-05,-0.37909,0.13021,0.31704,0.27256,0.00985,0.19693,0.09143,1.08163,0.04403,0.38456,-0.19465,0.03047,0.16771,0.00849,46.26379,-1.41325,-1.97601,-19.42286,-0.1967,-0.01977,0.00022,-230.67369,2.74729,-1.88955,5.78139,0.38291,-0.00317,0.17725
2.1,-25.66309,0.00805,-0.03848,-0.31282,0.05765,-4e-05,-0.17727,0.14217,0.35304,0.10191,0.03628,0.24235,0.11584,1.42693,0.0529,0.37275,-0.30027,0.06824,0.20264,0.04936,44.34747,-1.02689,-1.79185,-19.48926,-0.17693,0.03901,-0.00299,-217.77158,3.99515,-0.35349,5.44274,0.41987,0.00792,0.16446
2.12,-23.64705,-0.00073,-0.02671,-0.66971,0.04226,-3e-05,0.04433,0.15675,0.34467,-0.0886,0.08168,0.30452,0.14596,1.75192,0.05885,0.3511,-0.40114,0.12115,0.25312,0.10182,41.69562,-0.60378,-1.60493,-19.21114,-0.15966,0.10856,-0.01106,-202.23631,5.05958,0.75892,5.1584,0.46524,0.01693,0.14648
2.14,-21.11942,-0.00195,-0.0116,-1.00229,0.03264,-3e-05,0.26128,0.17368,0.31991,-0.25396,0.15197,0.377,0.16481,2.04484,0.06021,0.32786,-0.49273,0.1913,0.31251,0.14507,38.44468,-0.18187,-1.24735,-18.7006,-0.15964,0.18658,-0.02224,-184.62451,5.96339,1.49184,4.87771,0.5225,0.02367,0.12498
2.16,-18.40344,0.00145,0.00076,-1.2958,0.02457,-2e-05,0.4591,0.19004,0.29935,-0.39208,0.2494,0.44966,0.16194,2.30223,0.05599,0.30735,-0.57779,0.27772,0.37196,0.16459,34.67672,0.19759,-0.6854,-18.03857,-0.18709,0.26606,-0.03771,-165.37294,6.72654,1.92952,4.55925,0.59571,0.02876,0.10205
2.18,-15.62615,0.00914,0.00613,-1.53851,0.01874,-2e-05,0.63086,0.20195,0.27972,-0.50393,0.35354,0.51606,0.147,2.52264,0.04787,0.28583,-0.65751,0.36478,0.42812,0.16998,30.50459,0.48941,-0.01162,-17.26816,-0.24693,0.3419,-0.05653,-144.92454,7.30865,2.17241,4.12902,0.689,0.03124,0.07881
2.2,-12.85736,0.02444,0.00065,-1.71489,0.01656,-2e-05,0.76342,0.21791,0.25526,-0.5727,0.47898,0.57706,0.11182,2.67919,0.0392,0.26141,-0.70945,0.46197,0.4798,0.14788,26.07105,0.69522,0.68193,-16.42656,-0.33881,0.41434,-0.07448,-123.97148,7.75085,2.3477,3.84144,0.80612,0.03207,0.05804
2.22,-10.21672,0.05456,-0.01575,-1.81054,0.0199,-2e-05,0.83924,0.25004,0.22274,-0.57069,0.65861,0.63583,0.06283,2.74123,0.03314,0.23313,-0.69931,0.59179,0.52681,0.0997,21.5271,0.88746,1.35745,-15.52512,-0.45785,0.48723,-0.08466,-103.25559,8.14778,2.59139,3.92592,0.95003,0.03259,0.042
2.24,-7.9499,0.10487,-0.0408,-1.83195,0.02738,-2e-05,0.86783,0.28288,0.18939,-0.52255,0.81119,0.67484,0.02635,2.73063,0.02973,0.19666,-0.65307,0.69819,0.56046,0.05751,16.99876,1.05081,1.93165,-14.58519,-0.59879,0.54992,-0.0887,-83.19265,8.41653,2.98531,4.11887,1.1222,0.03079,0.02917
2.26,-6.1606,0.17393,-0.07094,-1.79568,0.03701,-2e-05,0.86603,0.30245,0.15994,-0.46207,0.867,0.68027,0.00652,2.67255,0.02905,0.1501,-0.6014,0.73433,0.57244,0.03062,12.51569,1.12373,2.295,-13.61182,-0.75504,0.59291,-0.08987,-63.91128,8.47927,3.56754,4.20595,1.3222,0.02537,0.01854
2.28,-4.79482,0.25678,-0.1008,-1.717,0.04908,-2e-05,0.83822,0.31336,0.13164,-0.38865,0.85741,0.65874,-0.00233,2.57335,0.03233,0.09528,-0.53913,0.72455,0.56466,0.01347,8.18169,1.13294,2.44174,-12.60552,-0.91786,0.61966,-0.08546,-45.39457,8.39496,4.35294,4.15408,1.54612,0.01667,0.01049
2.3,-3.77341,0.34696,-0.1235,-1.60729,0.06287,-1e-05,0.78741,0.31021,0.10258,-0.31365,0.76118,0.60467,-0.00457,2.42529,0.03464,0.03295,-0.48149,0.65276,0.532,0.00405,3.99127,1.08758,2.31964,-11.62208,-1.08016,0.62216,-0.08098,-27.59623,8.24478,5.26487,4.26696,1.78701,0.00412,0.00454
2.32,-3.01331,0.43603,-0.13316,-1.47546,0.07678,-1e-05,0.71706,0.28768,0.07367,-0.24587,0.57832,0.51765,-0.00459,2.22668,0.0324,-0.02932,-0.44402,0.51594,0.47216,-0.00108,-0.08859,0.99575,1.93565,-10.71191,-1.23696,0.59517,-0.08181,-10.40293,8.10479,6.16253,4.80933,2.03571,-0.01107,0.00055
2.34,-2.45476,0.50969,-0.12864,-1.34061,0.08892,-0,0.63751,0.25407,0.04659,-0.18202,0.4016,0.41781,-0.00339,2.01317,0.03016,-0.08292,-0.41412,0.38177,0.39607,-0.00465,-4.11116,0.87259,1.46592,-9.79214,-1.3758,0.55463,-0.08212,6.4371,7.97905,6.98937,5.39781,2.27932,-0.02711,-0.00125
2.36,-2.04775,0.55631,-0.11164,-1.21445,0.09803,-0,0.55724,0.21531,0.02214,-0.12258,0.27105,0.31779,-0.00145,1.81019,0.03014,-0.12666,-0.38408,0.28035,0.31206,-0.00732,-8.12708,0.72762,1.01736,-8.80855,-1.48697,0.51125,-0.07871,23.2411,7.83458,7.74634,5.75126,2.50539,-0.04372,-0.00125
2.38,-1.74289,0.57284,-0.08557,-1.09242,0.10185,-0,0.47744,0.17299,0.00047,-0.07027,0.17485,0.22064,0.00046,1.61702,0.03124,-0.16029,-0.36097,0.20077,0.2241,-0.00956,-12.1555,0.5725,0.61559,-7.77615,-1.56845,0.46567,-0.07357,40.29431,7.64636,8.43083,5.94559,2.7038,-0.05991,0.00019
2.4,-1.50312,0.56727,-0.05641,-0.97279,0.09796,-0,0.40045,0.12853,-0.01803,-0.02996,0.10767,0.12796,0.00187,1.42667,0.03447,-0.18146,-0.32713,0.14052,0.13393,-0.01096,-16.14812,0.41881,0.28605,-6.72158,-1.62038,0.41897,-0.06792,57.74566,7.37085,9.10385,6.01197,2.85806,-0.07489,0.00236
2.42,-1.29697,0.5511,-0.02999,-0.85575,0.09065,-0,0.328,0.08517,-0.03075,-0.00347,0.06287,0.04458,0.0025,1.23374,0.04027,-0.18635,-0.26071,0.09542,0.04783,-0.01062,-20.01331,0.27658,0.04757,-5.67914,-1.64389,0.3723,-0.06255,75.6421,6.95487,9.86747,5.95749,2.94922,-0.08871,0.00401
2.44,-1.10064,0.52707,-0.0098,-0.73772,0.08177,-1e-05,0.26013,0.0476,-0.0373,0.01278,0.03322,-0.02363,0.00232,1.04589,0.04631,-0.17913,-0.18225,0.05672,-0.02557,-0.00868,-23.68554,0.153,-0.09144,-4.66752,-1.63755,0.32834,-0.05707,93.97173,6.34112,10.74995,5.75571,2.97013,-0.09962,0.00492
2.46,-0.89074,0.49962,0.00285,-0.61949,0.07222,-1e-05,0.19795,0.01763,-0.03982,0.02134,0.01408,-0.07675,0.00148,0.87,0.05049,-0.16623,-0.10995,0.02135,-0.08491,-0.00536,-27.13575,0.05066,-0.13583,-3.70195,-1.60019,0.28799,-0.05101,112.705,5.50156,11.74021,5.38377,2.9183,-0.10612,0.0052
2.48,-0.63454,0.47794,0.00858,-0.50666,0.06217,-1e-05,0.14319,-0.00468,-0.03879,0.02335,0.00202,-0.11657,0.00019,0.70688,0.05197,-0.14857,-0.04004,-0.01077,-0.13129,-0.00074,-30.34499,-0.03239,-0.09883,-2.80394,-1.53328,0.24917,-0.04451,131.7582,4.46209,12.83807,4.86076,2.79118,-0.1089,0.00427
2.5,-0.32276,0.46919,0.00917,-0.40327,0.05214,-1e-05,0.09721,-0.01931,-0.03581,0.01885,-0.00527,-0.14387,-0.00124,0.55793,0.04978,-0.13039,0.01577,-0.03864,-0.16424,0.00469,-33.26045,-0.10192,-0.00172,-1.9923,-1.43801,0.21021,-0.03704,150.63426,3.31777,13.81288,4.25641,2.59976,-0.10516,0.00336
2.52,0.03402,0.47986,0.00667,-0.31211,0.04256,-1e-05,0.06073,-0.02644,-0.03242,0.01056,-0.00943,-0.15871,-0.0024,0.42526,0.04359,-0.11537,0.0487,-0.05742,-0.18198,0.01108,-35.80023,-0.16613,0.13224,-1.28861,-1.31583,0.16934,-0.02816,168.63403,2.16452,14.32322,3.64838,2.35884,-0.09249,0.00378
2.54,0.44471,0.51361,0.00296,-0.23588,0.03276,-0,0.03393,-0.02639,-0.02832,0.00283,-0.0117,-0.16345,-0.003,0.31334,0.03392,-0.10179,0.06758,-0.06678,-0.18751,0.01814,-37.97325,-0.23317,0.28188,-0.71051,-1.17009,0.12448,-0.01809,185.33986,1.06037,14.40844,3.03746,2.07321,-0.07598,0.00407
2.56,0.91292,0.57201,-0.00065,-0.17451,0.02209,0,0.01558,-0.01959,-0.02338,-0.00287,-0.01308,-0.16112,-0.0029,0.22264,0.02149,-0.08857,0.0781,-0.07016,-0.18532,0.02488,-39.79065,-0.30956,0.42842,-0.25887,-1.0044,0.07507,-0.00707,200.46278,0.06599,14.17172,2.45149,1.75196,-0.05912,0.00351
2.58,1.41943,0.65645,-0.0034,-0.12562,0.01088,1e-05,0.0038,-0.00657,-0.01791,-0.00627,-0.01431,-0.153,-0.00213,0.14989,0.00722,-0.07613,0.0811,-0.06826,-0.17645,0.03106,-41.24776,-0.39985,0.55866,0.07657,-0.8243,0.02249,0.00446,213.69273,-0.76624,13.55518,1.95113,1.41362,-0.04202,0.00269
2.6,1.87912,0.75761,-0.00497,-0.08712,-0.0026,1e-05,-0.003,0.01187,-0.01298,-0.00717,-0.01595,-0.14207,-0.00082,0.09411,-0.00775,-0.06577,0.07397,-0.06337,-0.16427,0.03614,-42.32824,-0.50432,0.66321,0.31087,-0.63938,-0.03029,0.01569,224.29061,-1.40216,12.72505,1.52896,1.07997,-0.02631,0.0016
2.62,2.17785,0.85948,-0.00532,-0.05651,-0.01856,2e-05,-0.00689,0.03455,-0.00904,-0.00568,-0.01833,-0.13129,0.00077,0.05327,-0.02193,-0.05848,0.05795,-0.05748,-0.15209,0.03952,-43.00632,-0.61937,0.73677,0.46121,-0.46006,-0.07903,0.02578,231.38916,-1.82013,11.88112,1.19774,0.77482,-0.01297,0.00047
2.64,2.32799,0.95473,-0.00463,-0.03096,-0.03285,3e-05,-0.00912,0.05988,-0.00528,-0.00243,-0.02148,-0.12104,0.00239,0.02414,-0.0343,-0.05287,0.04083,-0.04992,-0.13967,0.04145,-43.26958,-0.74038,0.77911,0.54557,-0.29373,-0.12015,0.03402,234.93199,-2.00523,10.99185,1.00529,0.51745,-0.00188,-0.00031
2.66,2.37739,1.03644,-0.00313,-0.00856,-0.04342,4e-05,-0.01002,0.08582,-0.00158,0.0019,-0.02522,-0.11187,0.00373,0.00531,-0.0447,-0.04805,0.02593,-0.0406,-0.12717,0.04209,-43.11492,-0.86108,0.79462,0.58155,-0.14502,-0.15179,0.03996,235.04083,-1.95517,10.04781,0.95371,0.31786,0.00673,-0.00077
2.68,2.326,1.09319,-0.00099,0.01188,-0.05124,4e-05,-0.01006,0.10952,0.00165,0.00655,-0.02922,-0.105,0.00444,-0.00377,-0.05296,-0.04434,0.0132,-0.03041,-0.11585,0.04106,-42.53028,-0.97169,0.79271,0.58513,-0.01638,-0.17328,0.04352,231.61525,-1.68878,9.11431,1.01261,0.17764,0.0128,-0.00099
2.7,2.17792,1.0992,0.00156,0.03121,-0.05404,4e-05,-0.00962,0.12804,0.00416,0.01067,-0.03261,-0.10066,0.00418,-0.00364,-0.05957,-0.04181,0.0031,-0.02098,-0.10692,0.03806,-41.49716,-1.05565,0.78289,0.57026,0.09131,-0.18477,0.04498,224.72846,-1.23522,8.21298,1.14375,0.09199,0.01657,-0.00107
2.72,1.94125,1.02818,0.0044,0.05038,-0.05213,4e-05,-0.00894,0.13898,0.00609,0.01348,-0.0343,-0.09877,0.00267,0.00519,-0.0655,-0.0404,-0.00308,-0.01376,-0.10144,0.03284,-40.05573,-1.09627,0.77297,0.5488,0.1784,-0.18712,0.04491,214.56782,-0.63935,7.35183,1.30178,0.05164,0.01841,-0.00111
2.74,1.65667,0.90009,0.00729,0.06946,-0.05159,4e-05,-0.0078,0.13937,0.00709,0.01343,-0.03431,-0.09944,-0.00044,0.02206,-0.0706,-0.0397,-0.00456,-0.0097,-0.09931,0.02499,-38.2136,-1.08629,0.77274,0.52895,0.24669,-0.18281,0.04357,201.54862,0.0447,6.53771,1.45987,0.04366,0.01877,-0.00111
2.76,1.33735,0.74285,0.00988,0.08773,-0.05613,3e-05,-0.00585,0.12752,0.00673,0.00901,-0.03303,-0.10252,-0.0052,0.04539,-0.07475,-0.03911,-0.00155,-0.00977,-0.10021,0.01447,-35.98846,-1.02643,0.78483,0.51534,0.29947,-0.17536,0.04155,186.16023,0.77214,5.76705,1.60322,0.05189,0.01807,-0.0011
2.78,0.9445,0.5655,0.01177,0.1047,-0.06601,3e-05,-0.00302,0.10423,0.00524,-0.00057,-0.03055,-0.10758,-0.01151,0.0726,-0.07877,-0.03831,0.00554,-0.01437,-0.10415,0.00171,-33.42913,-0.92393,0.79984,0.50921,0.34137,-0.16879,0.04007,168.9251,1.50089,5.03895,1.70817,0.05724,0.01681,-0.0011
2.8,0.44088,0.40023,0.01262,0.11764,-0.08189,3e-05,0.0009,0.07046,0.00312,-0.01547,-0.02772,-0.11383,-0.01872,0.10035,-0.0821,-0.03628,0.01604,-0.02286,-0.10991,-0.0126,-30.61827,-0.79801,0.81098,0.50832,0.37726,-0.16889,0.04012,150.81929,2.18184,4.36488,1.77519,0.03856,0.01547,-0.00106
2.82,-0.23647,0.26448,0.01216,0.12253,-0.10369,3e-05,0.00575,0.02872,0.00107,-0.03389,-0.02547,-0.12036,-0.02542,0.12532,-0.08394,-0.03185,0.02993,-0.0336,-0.11589,-0.02652,-27.66026,-0.67204,0.81165,0.50924,0.41182,-0.18179,0.0426,132.91709,2.76427,3.76298,1.8143,-0.02434,0.0145,-0.00098
2.84,-1.15649,0.13945,0.01009,0.11872,-0.12821,4e-05,0.0101,-0.0173,-0.00021,-0.05405,-0.02389,-0.12673,-0.03114,0.14447,-0.08538,-0.02539,0.04631,-0.04442,-0.12163,-0.03883,-24.65687,-0.5618,0.78271,0.51102,0.44977,-0.2113,0.04888,115.84228,3.21125,3.24271,1.80058,-0.14595,0.01422,-0.0009
2.86,-2.35412,0.01355,0.00609,0.10664,-0.15161,4e-05,0.01223,-0.06521,-0.00012,-0.07517,-0.0231,-0.13267,-0.03612,0.15558,-0.08737,-0.01758,0.06317,-0.05313,-0.12692,-0.0497,-21.68512,-0.47485,0.71521,0.51619,0.49467,-0.25928,0.05966,100.00845,3.5034,2.81586,1.71097,-0.33128,0.01482,-0.00084
2.88,-3.83461,-0.11597,-6e-05,0.08562,-0.1711,5e-05,0.01069,-0.11343,0.0016,-0.0959,-0.02341,-0.1379,-0.04012,0.15782,-0.08995,-0.00871,0.079,-0.05906,-0.13143,-0.05889,-18.8129,-0.41074,0.62088,0.53086,0.54794,-0.32628,0.07405,85.76222,3.63638,2.5029,1.5419,-0.57354,0.01639,-0.00079
