T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.36804,19.21539,-2.71081,0.15894,1.64012,0.14585,-1.39951,-2.0188,-0.61346,0.33962,0.02034,-0.05447,0.02196,-1.55487,-0.79282,-0.23616,-0.12624,-0.12051,0.12436,-0.11759,1.30592,-12.07283,0.94058,-1.43513,0.44181,-0.19013,-0.39377,-78.78169,-22.78313,4.82453,6.21628,-13.35633,-2.95486,-6.86485
1.46,-1.29972,23.94129,-2.77008,0.38856,1.90923,0.16903,-1.51262,-2.3473,-0.68991,0.32156,0.0214,-0.0662,0.02042,-1.72054,-1.25997,-0.36621,-0.22494,-0.06337,0.12237,-0.1055,0.29276,-13.30425,1.11168,-1.89626,0.40676,-0.20223,-0.37633,-91.16537,-18.49241,2.18794,9.83403,-15.30683,-2.81634,-7.25391
1.48,2.49981,28.62899,-2.83638,0.59943,2.19616,0.19566,-1.60042,-2.65468,-0.76195,0.30927,0.02481,-0.07672,0.01902,-1.82215,-1.7084,-0.49653,-0.28195,-0.01693,0.11951,-0.09221,-1.08981,-14.59575,1.28635,-2.39407,0.35835,-0.21362,-0.35772,-101.26899,-11.5061,-1.84089,14.43533,-16.88055,-2.42812,-7.30064
1.5,6.05256,33.1046,-2.88934,0.79062,2.49504,0.22593,-1.63832,-2.93083,-0.8194,0.29699,0.03116,-0.0847,0.01831,-1.89008,-2.11706,-0.61666,-0.31416,0.00262,0.12207,-0.08476,-2.02071,-15.72694,1.47915,-2.86745,0.31199,-0.22038,-0.33166,-110.01126,-3.40667,-6.38805,18.29016,-18.17257,-1.98255,-7.13484
1.52,9.34256,37.10991,-2.884,0.96338,2.79141,0.25905,-1.59445,-3.16236,-0.84958,0.27963,0.03984,-0.08871,0.0177,-1.96807,-2.45809,-0.71323,-0.34638,-0.02214,0.13881,-0.09035,-1.65113,-16.325,1.69009,-3.29413,0.28163,-0.21624,-0.28893,-118.88376,3.49033,-9.72148,18.69786,-19.41135,-1.79033,-6.99374
1.54,12.28265,40.39301,-2.795,1.115,3.05132,0.29131,-1.5053,-3.337,-0.86119,0.26277,0.05125,-0.08974,0.0179,-2.02515,-2.69885,-0.78093,-0.36362,-0.06283,0.1577,-0.09829,-0.77743,-16.44991,1.86246,-3.62935,0.24836,-0.20427,-0.23586,-126.81993,10.18973,-12.45037,17.34615,-20.49041,-1.69389,-6.75601
1.56,14.8455,42.83011,-2.61501,1.24207,3.25418,0.3203,-1.4057,-3.44924,-0.86292,0.25086,0.06457,-0.08893,0.01902,-2.03996,-2.82248,-0.81875,-0.35339,-0.10032,0.16986,-0.10263,0.01795,-16.35164,2.00004,-3.82773,0.20235,-0.19131,-0.18155,-132.65496,17.59183,-15.36889,16.27496,-21.27686,-1.52804,-6.30158
1.58,17.28062,44.3716,-2.33829,1.35404,3.3959,0.34558,-1.31258,-3.49198,-0.8503,0.23429,0.07469,-0.08663,0.01801,-2.01766,-2.81015,-0.82503,-0.31739,-0.13847,0.1762,-0.10544,1.03786,-16.09681,2.19222,-3.93465,0.14746,-0.17919,-0.12744,-137.21148,25.37992,-18.1896,14.89046,-21.86712,-1.36209,-5.67386
1.6,19.20024,45.00656,-1.94139,1.4381,3.47127,0.36617,-1.19399,-3.46647,-0.82295,0.2206,0.08883,-0.08234,0.02287,-2.01099,-2.7026,-0.79993,-0.30093,-0.1773,0.17857,-0.11026,2.24682,-15.66037,2.37219,-3.75506,0.09926,-0.16777,-0.07439,-140.57025,32.57434,-20.49866,13.14784,-22.293,-1.25244,-4.93514
1.62,20.16549,44.8222,-1.42393,1.47784,3.48246,0.38167,-1.00856,-3.37667,-0.78129,0.21795,0.11707,-0.07548,0.04419,-2.0724,-2.55866,-0.74843,-0.35083,-0.21362,0.17872,-0.11928,3.39586,-15.33437,2.49921,-3.32457,0.0771,-0.17126,-0.04692,-142.64562,38.27796,-21.91065,11.16311,-22.56926,-1.24252,-4.14657
1.64,20.78374,43.97968,-0.84002,1.49808,3.44167,0.39286,-0.81848,-3.22433,-0.72641,0.21001,0.14509,-0.06799,0.07032,-2.15407,-2.35959,-0.68073,-0.42575,-0.24687,0.17539,-0.13024,4.43808,-15.35816,2.68672,-2.92577,0.07056,-0.19067,-0.04994,-144.06737,43.30741,-22.80838,9.02671,-22.73438,-1.292,-3.26702
1.66,21.54623,42.64393,-0.24059,1.51896,3.36161,0.40029,-0.67177,-3.02213,-0.66222,0.18636,0.16221,-0.06171,0.09242,-2.21017,-2.09371,-0.60578,-0.48758,-0.27297,0.16661,-0.13987,5.43186,-15.69197,2.98612,-2.6364,0.07867,-0.21652,-0.07279,-145.18393,48.48518,-23.63922,6.98318,-22.79818,-1.34654,-2.26035
1.68,22.41044,40.98716,0.33826,1.53778,3.25402,0.40424,-0.54537,-2.78339,-0.5895,0.14523,0.17694,-0.05621,0.1179,-2.25145,-1.79266,-0.52938,-0.54943,-0.27926,0.1501,-0.14407,6.4207,-16.37306,3.33117,-2.33141,0.12612,-0.243,-0.11077,-146.00153,53.83749,-24.31055,4.9128,-22.7797,-1.41644,-1.17554
1.7,23.20122,38.99486,0.87985,1.56154,3.12152,0.40424,-0.45991,-2.52615,-0.51835,0.10241,0.17939,-0.05327,0.13556,-2.28004,-1.50213,-0.46122,-0.60761,-0.28314,0.13434,-0.15246,7.35551,-17.03624,3.62793,-2.02173,0.22101,-0.25974,-0.16149,-146.88175,58.34578,-24.81514,3.08779,-22.6626,-1.50049,-0.07205
1.72,23.71875,36.62223,1.35619,1.59484,2.96455,0.39963,-0.43384,-2.27543,-0.45823,0.0818,0.15732,-0.05445,0.13196,-2.28786,-1.28044,-0.41466,-0.64727,-0.31466,0.13301,-0.17947,8.27667,-17.3243,3.83226,-1.73581,0.3702,-0.26011,-0.2259,-148.21573,60.88414,-25.22012,1.87165,-22.41938,-1.59321,0.99329
1.74,24.21339,34.06335,1.73659,1.63704,2.79531,0.3908,-0.43997,-2.03944,-0.40276,0.06645,0.12744,-0.05886,0.12221,-2.28959,-1.12171,-0.38962,-0.68652,-0.34031,0.13304,-0.2114,9.42784,-17.55538,3.97725,-1.3004,0.61353,-0.23938,-0.29168,-149.79965,62.53341,-25.6059,0.95489,-22.06817,-1.68548,1.99289
1.76,24.9192,31.46982,2.01187,1.68949,2.6235,0.37815,-0.46074,-1.82169,-0.34856,0.04109,0.1026,-0.06492,0.11718,-2.3022,-0.98169,-0.37684,-0.74138,-0.33694,0.1248,-0.2378,10.99372,-17.90146,4.07259,-0.59229,0.98565,-0.18539,-0.34224,-151.38797,64.29983,-26.05663,0.08897,-21.6173,-1.76155,2.90657
1.78,25.7383,28.86581,2.17876,1.74931,2.45259,0.36171,-0.4902,-1.63307,-0.29901,0.01693,0.08136,-0.06915,0.11208,-2.34474,-0.86103,-0.37394,-0.81385,-0.3494,0.12362,-0.27081,13.06463,-18.14543,4.08265,0.41643,1.50223,-0.09221,-0.36905,-152.98477,65.90583,-26.60503,-0.64682,-21.05164,-1.81204,3.7033
1.8,26.78279,26.16373,2.24944,1.8321,2.27249,0.34049,-0.56364,-1.46693,-0.25421,-0.01533,0.06163,-0.07852,0.10782,-2.38871,-0.68878,-0.36485,-0.90289,-0.32213,0.10387,-0.29678,15.46907,-18.35448,4.02096,1.67174,2.17499,0.05766,-0.35429,-154.762,67.07796,-27.248,-1.15762,-20.34947,-1.84397,4.34084
1.82,28.18426,23.21396,2.22327,1.95312,2.06802,0.31309,-0.72026,-1.30826,-0.21389,-0.06607,0.04049,-0.10223,0.10613,-2.37874,-0.42455,-0.34393,-1.00059,-0.16547,0.03152,-0.29364,17.91457,-18.62835,3.87282,3.06033,2.99787,0.30417,-0.26548,-156.7866,67.56382,-27.96887,-1.37247,-19.49873,-1.86779,4.78936
1.84,29.8281,20.16883,2.1042,2.09273,1.85374,0.28113,-0.91644,-1.16806,-0.17827,-0.12289,0.02243,-0.12892,0.10417,-2.36992,-0.15984,-0.328,-1.11257,0.00601,-0.05198,-0.27704,20.56247,-18.75863,3.60291,4.59332,3.94494,0.64925,-0.08746,-158.89449,67.58736,-28.80622,-1.38159,-18.52769,-1.87046,5.06427
1.86,31.66142,17.23121,1.88216,2.24028,1.64961,0.24744,-1.11695,-1.06065,-0.14846,-0.17579,0.01126,-0.15012,0.10055,-2.37938,0.04358,-0.32719,-1.22271,0.12006,-0.11369,-0.26173,23.5112,-18.5698,3.20049,6.25585,4.96958,1.07325,0.18352,-160.91859,67.53253,-29.79132,-1.31763,-17.48372,-1.83058,5.20111
1.88,33.73502,14.43143,1.58191,2.40664,1.45737,0.21339,-1.33846,-0.98059,-0.1269,-0.22125,0.0028,-0.17248,0.09504,-2.38298,0.19439,-0.3358,-1.34098,0.21786,-0.17117,-0.2393,26.47276,-17.99296,2.6151,7.87583,5.98206,1.58549,0.58924,-162.66504,67.33719,-30.83061,-1.23371,-16.42153,-1.74404,5.23544
1.9,36.0935,11.89025,1.22903,2.58255,1.28301,0.18058,-1.56411,-0.93786,-0.10874,-0.27624,0.00086,-0.19043,0.08798,-2.38945,0.3061,-0.35379,-1.42696,0.271,-0.20871,-0.21419,29.40764,-17.19919,2.01974,9.36205,6.92853,2.09949,1.02223,-164.93246,67.07158,-32.08307,-1.11347,-15.41321,-1.63127,5.18652
1.92,38.77934,9.6924,0.86551,2.75795,1.13172,0.15075,-1.7683,-0.94753,-0.08786,-0.35988,0.01035,-0.19603,0.08096,-2.4304,0.39577,-0.38293,-1.42932,0.24334,-0.20582,-0.19748,32.31642,-16.42116,1.65512,10.75056,7.8332,2.47889,1.264,-168.57572,66.89677,-33.76515,-0.99105,-14.5258,-1.50325,5.07715
1.94,41.72341,7.83257,0.53077,2.94597,1.0031,0.12508,-1.96219,-0.99676,-0.0682,-0.45238,0.02353,-0.19931,0.07252,-2.50011,0.46958,-0.41692,-1.40584,0.18786,-0.18998,-0.18281,34.9166,-15.44592,1.34149,11.93498,8.62915,2.76983,1.39162,-172.6754,66.61334,-35.56663,-0.94383,-13.78829,-1.35119,4.95271
1.96,44.86397,6.26809,0.24387,3.1534,0.89485,0.10391,-2.15622,-1.06809,-0.05332,-0.53602,0.03458,-0.20769,0.06198,-2.58091,0.53113,-0.45032,-1.39818,0.14242,-0.18122,-0.16596,37.04757,-14.15408,0.92722,12.8294,9.25146,3.0399,1.52794,-176.5305,66.22068,-37.2948,-1.03843,-13.20756,-1.16821,4.84647
1.98,48.2345,4.86376,0.02244,3.37272,0.79973,0.08673,-2.34912,-1.15266,-0.04279,-0.61669,0.04522,-0.21833,0.05325,-2.67639,0.58631,-0.48453,-1.38567,0.09752,-0.17385,-0.15254,38.73378,-12.71802,0.5262,13.50048,9.73519,3.24662,1.59484,-180.38411,65.82999,-38.95633,-1.42835,-12.79809,-0.96449,4.75933
2,51.5451,3.75731,-0.15149,3.59509,0.71549,0.07298,-2.51929,-1.24238,-0.02523,-0.69693,0.05544,-0.23163,0.03879,-2.77808,0.62958,-0.51967,-1.37724,0.0563,-0.17025,-0.13216,40.0461,-11.2378,0.07988,13.91489,10.06866,3.43718,1.64584,-184.27817,65.04163,-40.60939,-1.62897,-12.50047,-0.76376,4.67292
2.02,54.49623,3.12709,-0.30373,3.81406,0.63882,0.06168,-2.64245,-1.32281,0.01671,-0.78394,0.06506,-0.24727,0.01013,-2.87742,0.65167,-0.55635,-1.39022,0.02292,-0.17313,-0.09339,41.07528,-9.82577,-0.52792,14.01758,10.22748,3.68488,1.77626,-188.25953,63.50511,-42.38857,-1.05438,-12.23723,-0.58507,4.57228
2.04,57.22897,2.67225,-0.41465,4.02503,0.5613,0.05202,-2.73977,-1.37505,0.07302,-0.87069,0.07524,-0.2637,-0.02275,-2.97491,0.65795,-0.5945,-1.40519,-0.00689,-0.17992,-0.04857,41.85279,-8.58401,-1.16484,13.94229,10.27428,3.92539,1.90268,-192.26,61.7312,-44.21018,-0.25911,-12.04193,-0.41377,4.47066
2.06,59.88864,2.13904,-0.46869,4.22465,0.47674,0.04344,-2.83563,-1.38847,0.1323,-0.95323,0.08662,-0.28011,-0.05124,-3.0715,0.65187,-0.63461,-1.41161,-0.0341,-0.18944,-0.00814,42.40984,-7.54089,-1.73022,13.80113,10.26082,4.12104,1.9679,-196.15232,60.04892,-45.96957,0.30272,-11.93948,-0.23856,4.37564
2.08,62.49818,1.57485,-0.47674,4.41229,0.38049,0.03509,-2.93369,-1.35829,0.20658,-1.05642,0.1,-0.29329,-0.07488,-3.17237,0.62706,-0.68139,-1.4239,-0.05953,-0.1993,0.02732,42.80716,-6.73097,-2.29908,13.58495,10.18149,4.32053,2.01502,-199.926,58.40259,-47.80818,0.88235,-11.88528,-0.05707,4.28476
2.1,64.54946,1.06302,-0.45363,4.56604,0.29107,0.02864,-3.01666,-1.30802,0.27359,-1.12373,0.11587,-0.30983,-0.10001,-3.26236,0.59171,-0.72424,-1.41682,-0.08558,-0.21389,0.06575,43.10279,-6.08253,-2.7556,13.36292,10.09278,4.45864,2.00001,-203.52856,56.66482,-49.46677,1.34845,-11.87974,0.10961,4.17814
2.12,65.48634,0.7202,-0.40444,4.66422,0.23468,0.02666,-3.06148,-1.26927,0.30378,-1.08563,0.13306,-0.33829,-0.13547,-3.32824,0.55538,-0.74949,-1.36487,-0.11269,-0.23867,0.11846,43.33397,-5.46216,-2.95698,13.20939,10.06032,4.45939,1.85893,-206.9126,54.63097,-50.54645,1.52282,-11.93382,0.23087,4.02826
2.14,65.73902,0.51958,-0.3244,4.72097,0.1967,0.02736,-3.08428,-1.23521,0.32108,-1.01166,0.15278,-0.36998,-0.17115,-3.38741,0.51167,-0.76991,-1.29893,-0.14167,-0.26676,0.17172,43.50002,-4.91322,-3.07099,13.07171,10.03997,4.41992,1.65649,-210.08935,52.49158,-51.34944,1.59956,-12.01326,0.32979,3.85326
2.16,65.74268,0.39061,-0.21101,4.74966,0.16048,0.0288,-3.10702,-1.19202,0.34732,-0.96109,0.17463,-0.39695,-0.1994,-3.45557,0.45879,-0.79602,-1.24514,-0.17129,-0.29228,0.21544,43.61379,-4.46851,-3.22285,12.91554,9.99941,4.41007,1.44624,-213.05389,50.39664,-52.15828,1.70512,-12.09469,0.43146,3.67168
2.18,65.45881,0.37805,-0.06217,4.74956,0.13143,0.03136,-3.13736,-1.13537,0.37916,-0.92534,0.19265,-0.42048,-0.22959,-3.5403,0.40482,-0.82172,-1.21148,-0.19429,-0.31592,0.26261,43.70866,-4.02375,-3.36383,12.76109,9.96094,4.4021,1.20552,-215.76754,48.1132,-52.81089,1.8724,-12.17675,0.52545,3.46953
2.2,64.50185,0.50849,0.09819,4.70292,0.1178,0.03572,-3.12855,-1.10548,0.4028,-0.87015,0.21517,-0.44322,-0.24753,-3.60735,0.35993,-0.84642,-1.16131,-0.22215,-0.34008,0.29177,43.78626,-3.70541,-3.51886,12.61877,9.91623,4.41132,0.96124,-218.31445,46.08567,-53.43867,1.89872,-12.26176,0.61809,3.26612
2.22,62.45494,0.80545,0.24385,4.59186,0.12726,0.04253,-3.02492,-1.14721,0.40235,-0.75978,0.25328,-0.4683,-0.23516,-3.6182,0.3319,-0.87411,-1.05008,-0.27069,-0.36771,0.27574,43.84904,-3.65214,-3.71869,12.49785,9.85721,4.45071,0.74925,-220.83356,44.87978,-54.30523,1.56078,-12.35258,0.72546,3.08957
2.24,59.74879,1.25504,0.38964,4.43664,0.15061,0.05054,-2.87621,-1.21474,0.39089,-0.63446,0.29102,-0.49201,-0.21274,-3.60581,0.32113,-0.89885,-0.92758,-0.31828,-0.39557,0.2449,43.92254,-3.67835,-3.93358,12.39745,9.79761,4.50204,0.54516,-223.26383,43.9776,-55.25421,1.08321,-12.44183,0.83965,2.91939
2.26,56.83458,1.79829,0.54159,4.25897,0.1774,0.05832,-2.73021,-1.2713,0.38334,-0.52811,0.31668,-0.51102,-0.19645,-3.59963,0.32963,-0.91756,-0.83162,-0.34939,-0.42005,0.22278,44.034,-3.63441,-4.14495,12.31456,9.7447,4.55671,0.32999,-225.52097,42.92182,-56.13211,0.67573,-12.52363,0.95349,2.7384
2.28,53.65326,2.39106,0.68514,4.0621,0.20756,0.06562,-2.5743,-1.33644,0.37448,-0.42331,0.33871,-0.52877,-0.17988,-3.59482,0.36625,-0.93762,-0.73999,-0.37767,-0.44386,0.19797,44.18486,-3.51267,-4.34015,12.25636,9.70105,4.60733,0.10258,-227.61097,41.82589,-56.9989,0.32722,-12.60101,1.07429,2.55445
2.3,50.11829,3.02332,0.79755,3.83456,0.23839,0.07183,-2.40012,-1.39512,0.36158,-0.32656,0.34946,-0.54067,-0.16654,-3.55622,0.41545,-0.93915,-0.66183,-0.3897,-0.4626,0.17886,44.35372,-3.44399,-4.56081,12.2166,9.65208,4.67816,-0.10512,-229.67241,40.85153,-57.84894,-0.13678,-12.67376,1.18938,2.37288
2.32,46.15233,3.67961,0.85842,3.56197,0.26585,0.07617,-2.203,-1.42614,0.34496,-0.24645,0.33877,-0.5415,-0.16167,-3.45003,0.45374,-0.90019,-0.61161,-0.36652,-0.47093,0.17817,44.50746,-3.56316,-4.86769,12.17886,9.58142,4.79869,-0.24961,-231.86757,40.16391,-58.71537,-0.88378,-12.73963,1.2865,2.2006
2.34,41.92109,4.28897,0.87539,3.2667,0.28623,0.07815,-1.99545,-1.44574,0.32598,-0.17018,0.32096,-0.53748,-0.16066,-3.30917,0.4966,-0.84596,-0.56604,-0.33347,-0.47397,0.18393,44.63284,-3.72421,-5.19762,12.14888,9.50696,4.93295,-0.36645,-234.07172,39.61338,-59.574,-1.73862,-12.80104,1.37793,2.03516
2.36,37.62481,4.79387,0.85628,2.97128,0.29805,0.07769,-1.7927,-1.46532,0.30788,-0.09122,0.30696,-0.53404,-0.16071,-3.16584,0.55567,-0.79704,-0.51247,-0.30952,-0.47648,0.18802,44.7321,-3.81185,-5.49696,12.1322,9.4414,5.05496,-0.48782,-236.16109,39.02032,-60.39626,-2.52638,-12.85946,1.47331,1.87363
2.38,33.279,5.17505,0.79685,2.67251,0.30119,0.07479,-1.59359,-1.48155,0.29441,-0.01054,0.29512,-0.5323,-0.16201,-3.01623,0.61555,-0.75179,-0.46438,-0.28781,-0.47978,0.19516,44.79549,-3.88272,-5.80478,12.11553,9.3747,5.18252,-0.58974,-238.16905,38.44806,-61.32718,-3.23924,-12.91376,1.57735,1.72697
2.4,28.90473,5.50112,0.70289,2.38025,0.29377,0.06941,-1.40184,-1.48566,0.27658,0.06589,0.28417,-0.52628,-0.16562,-2.84669,0.68431,-0.69996,-0.39924,-0.27151,-0.478,0.20054,44.80125,-3.95028,-6.06977,12.11208,9.31861,5.29105,-0.69526,-240.13634,37.93823,-61.99727,-4.06558,-12.966,1.66467,1.57919
2.42,24.5215,5.85899,0.5833,2.10772,0.27809,0.06201,-1.2206,-1.47145,0.24301,0.13309,0.27261,-0.50939,-0.17302,-2.64552,0.77128,-0.62999,-0.28898,-0.2656,-0.46457,0.19763,44.74598,-4.01727,-6.23592,12.13845,9.28551,5.3542,-0.83459,-242.16505,37.50927,-61.95284,-5.21941,-13.01629,1.70399,1.40852
2.44,20.24278,6.19193,0.44202,1.85256,0.2586,0.05345,-1.04826,-1.44984,0.20655,0.19515,0.26226,-0.48962,-0.18186,-2.43397,0.85368,-0.55701,-0.16631,-0.26342,-0.44733,0.19291,44.65241,-4.09604,-6.36572,12.17241,9.26071,5.39983,-0.97626,-244.18012,37.17902,-61.62961,-6.48023,-13.06247,1.72309,1.23843
2.46,16.18442,6.45616,0.28609,1.61486,0.23739,0.04435,-0.88585,-1.42994,0.17699,0.25608,0.25529,-0.47409,-0.19002,-2.23327,0.91722,-0.49441,-0.05519,-0.26139,-0.43341,0.19085,44.53661,-4.19165,-6.50325,12.19745,9.23368,5.44915,-1.09582,-246.10055,36.91618,-61.40096,-7.65973,-13.10341,1.74777,1.08896
2.48,12.3489,6.69545,0.12562,1.40088,0.21486,0.03509,-0.73465,-1.41136,0.14907,0.31758,0.25043,-0.46151,-0.19855,-2.04355,0.96587,-0.43591,0.05641,-0.26225,-0.42208,0.18817,44.40221,-4.31975,-6.64786,12.21588,9.2044,5.50171,-1.19344,-248.02796,36.66141,-61.16346,-8.8521,-13.13565,1.77092,0.95531
2.5,8.9259,6.92911,-0.03429,1.21195,0.19228,0.0261,-0.59452,-1.39575,0.12503,0.36786,0.24679,-0.44949,-0.2057,-1.86239,0.99707,-0.38715,0.15531,-0.26112,-0.41005,0.18822,44.25173,-4.47069,-6.7479,12.23472,9.18301,5.53737,-1.29095,-249.71875,36.61944,-60.84288,-10.00428,-13.16963,1.786,0.83387
2.52,6.10069,7.17586,-0.18969,1.04771,0.17066,0.0177,-0.46315,-1.38541,0.10755,0.39447,0.24366,-0.43559,-0.20929,-1.68565,1.00905,-0.35457,0.22722,-0.25204,-0.39369,0.19547,44.09686,-4.62846,-6.73706,12.26448,9.18022,5.53217,-1.418,-250.97736,36.98943,-60.33945,-11.0796,-13.22,1.78453,0.71819
2.54,3.76661,7.42975,-0.33208,0.91276,0.1484,0.0099,-0.34349,-1.38148,0.09247,0.41049,0.24056,-0.42273,-0.21151,-1.52304,1.00754,-0.32981,0.28662,-0.24167,-0.37739,0.20486,43.94867,-4.81705,-6.67938,12.294,9.18294,5.5121,-1.54718,-252.04747,37.53386,-59.77692,-12.12259,-13.2743,1.77595,0.6126
2.56,1.8151,7.67592,-0.45628,0.80978,0.12393,0.00263,-0.23686,-1.38414,0.07718,0.42761,0.23739,-0.41347,-0.21399,-1.38234,0.99741,-0.30685,0.34464,-0.23505,-0.36503,0.21277,43.81451,-5.05179,-6.62653,12.3153,9.18117,5.49922,-1.65608,-253.11423,38.06125,-59.26669,-13.16897,-13.32213,1.76949,0.52066
2.58,0.2136,7.92948,-0.5629,0.7366,0.09795,-0.00401,-0.13566,-1.39302,0.06068,0.44391,0.23355,-0.40551,-0.2161,-1.2553,0.98203,-0.28499,0.40323,-0.22951,-0.35409,0.22106,43.70995,-5.31677,-6.52682,12.34274,9.1805,5.47738,-1.76955,-254.23028,38.61687,-58.62945,-14.32918,-13.37093,1.7543,0.43048
2.6,-0.87922,8.10691,-0.6479,0.69466,0.06599,-0.01055,-0.05448,-1.40492,0.04737,0.45632,0.22885,-0.40038,-0.21833,-1.15457,0.95988,-0.26802,0.44963,-0.22629,-0.34617,0.22842,43.61396,-5.62585,-6.46097,12.35277,9.17676,5.46886,-1.85565,-255.05531,39.24493,-58.24111,-15.26922,-13.41457,1.75244,0.35849
2.62,-1.31082,8.12244,-0.70695,0.68398,0.02235,-0.01777,-0.00967,-1.41557,0.04175,0.46164,0.22382,-0.40031,-0.22084,-1.09436,0.92789,-0.26025,0.47079,-0.22725,-0.34354,0.23291,43.49682,-5.99809,-6.54249,12.31717,9.16453,5.50536,-1.86892,-255.21476,39.97917,-58.59997,-15.59564,-13.44605,1.79365,0.32804
2.64,-1.36236,8.02712,-0.74486,0.69645,-0.02736,-0.02508,0.02067,-1.4246,0.03896,0.46533,0.21782,-0.40171,-0.22358,-1.05458,0.89372,-0.25545,0.48298,-0.22948,-0.34281,0.23662,43.38961,-6.39861,-6.6652,12.26913,9.15027,5.55585,-1.86016,-255.11129,40.75391,-59.20348,-15.70166,-13.47449,1.84885,0.31021
2.66,-1.30049,7.86735,-0.76612,0.72369,-0.08048,-0.03224,0.05532,-1.43157,0.0346,0.47256,0.2108,-0.40202,-0.22633,-1.01773,0.86399,-0.24797,0.50076,-0.23086,-0.34151,0.2408,43.31591,-6.80146,-6.75097,12.23384,9.13792,5.59821,-1.86656,-255.09966,41.51502,-59.66477,-15.91824,-13.50644,1.89589,0.28302
2.68,-1.16586,7.65051,-0.77165,0.75841,-0.14251,-0.0401,0.09353,-1.43377,0.02866,0.48054,0.20501,-0.40236,-0.22733,-0.98256,0.83656,-0.23878,0.52275,-0.23129,-0.33982,0.24399,43.25799,-7.21772,-6.86652,12.19743,9.12148,5.65208,-1.86206,-255.09607,42.31997,-60.23868,-16.1359,-13.54203,1.95016,0.26016
2.7,-0.98835,7.28028,-0.75866,0.79826,-0.20225,-0.04709,0.13407,-1.43165,0.02453,0.49407,0.19715,-0.40117,-0.23061,-0.9518,0.81746,-0.22782,0.54128,-0.23058,-0.33787,0.24801,43.23792,-7.60002,-6.93762,12.1782,9.11313,5.68902,-1.88305,-255.04132,43.05888,-60.61628,-16.31323,-13.57644,1.99219,0.22043
2.72,-0.79372,6.64685,-0.72165,0.8427,-0.2452,-0.05119,0.17617,-1.42795,0.02539,0.52013,0.18276,-0.3966,-0.24185,-0.92848,0.81423,-0.21498,0.54732,-0.22872,-0.33608,0.25552,43.28634,-7.89085,-6.86038,12.20051,9.12893,5.67077,-1.97707,-254.87246,43.60396,-60.42861,-16.40724,-13.60305,1.99902,0.13958
2.74,-0.72703,5.90344,-0.66614,0.87817,-0.28419,-0.05437,0.22844,-1.42162,0.02621,0.55203,0.16807,-0.39058,-0.25482,-0.90237,0.8199,-0.19955,0.55093,-0.22481,-0.33355,0.2633,43.37598,-8.12301,-6.7463,12.24199,9.1526,5.6353,-2.0944,-254.68984,44.07732,-60.02763,-16.46776,-13.6283,1.99193,0.04236
2.76,-0.9175,5.18705,-0.59898,0.89362,-0.32863,-0.05808,0.29782,-1.41243,0.02281,0.58485,0.15751,-0.38455,-0.2649,-0.86343,0.82932,-0.18083,0.56099,-0.21818,-0.32961,0.26912,43.48615,-8.32017,-6.67801,12.28828,9.17252,5.61105,-2.19736,-254.59634,44.5802,-59.6849,-16.55664,-13.6579,1.98781,-0.05075
2.78,-1.36143,4.45369,-0.51756,0.88995,-0.37104,-0.06121,0.38115,-1.40405,0.01648,0.62296,0.14765,-0.3779,-0.27678,-0.81156,0.84613,-0.16004,0.57084,-0.20934,-0.32518,0.27534,43.59019,-8.44839,-6.60585,12.34431,9.19352,5.57918,-2.30699,-254.50273,45.092,-59.3974,-16.57502,-13.68682,1.98731,-0.1385
2.8,-2.14894,3.85629,-0.43387,0.85405,-0.41427,-0.06441,0.48285,-1.39327,0.00713,0.65816,0.14186,-0.37087,-0.28342,-0.74746,0.86224,-0.13576,0.58876,-0.19724,-0.31866,0.27827,43.67859,-8.51814,-6.58625,12.39873,9.20787,5.56133,-2.39485,-254.57755,45.53413,-58.89657,-16.71734,-13.72103,1.96963,-0.23486
2.82,-3.36284,3.57486,-0.36314,0.77273,-0.46265,-0.06856,0.60773,-1.37607,-0.00459,0.68057,0.14442,-0.36403,-0.27598,-0.67245,0.86829,-0.10652,0.62536,-0.18143,-0.30839,0.2734,43.74299,-8.55774,-6.69567,12.43765,9.20606,5.58728,-2.42249,-255.05147,45.85233,-57.80008,-17.26874,-13.76936,1.90741,-0.3605
2.84,-4.91037,3.50087,-0.29805,0.6579,-0.50868,-0.07252,0.74563,-1.35764,-0.01788,0.6985,0.14919,-0.35687,-0.26399,-0.58585,0.87045,-0.07571,0.66928,-0.1631,-0.29643,0.26588,43.79157,-8.55456,-6.85092,12.47489,9.19923,5.62606,-2.4247,-255.69038,46.10146,-56.51216,-17.9332,-13.82087,1.82818,-0.4888
2.86,-6.69904,3.53102,-0.23118,0.52091,-0.54795,-0.07559,0.88878,-1.3436,-0.03242,0.71871,0.15163,-0.3492,-0.25496,-0.48725,0.87383,-0.04602,0.71156,-0.14392,-0.28469,0.25972,43.82943,-8.50832,-6.99175,12.52026,9.19509,5.656,-2.4248,-256.31073,46.33483,-55.34624,-18.49588,-13.86831,1.75473,-0.59861
