T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.01324,0.00491,0.00061,0.00029,-0.00018,-0,-0.00067,-0.00041,-0.00025,-9e-05,0.00011,-1e-05,1e-05,-0.00148,-0.00066,0.00055,0.0001,0.00013,2e-05,2e-05,0.00708,-0.00439,-0.00074,0.00224,1e-05,-2e-05,-0,-0.058,-0.01574,-0.00502,0.00235,0.00017,-8e-05,-0.00012
1.64,-0.01385,0.00499,0.00033,0.00024,-0.00023,-0,-0.00052,-0.00037,-0.00021,-8e-05,0.00013,-1e-05,2e-05,-0.0013,-0.00039,0.00045,0.00015,0.00024,4e-05,3e-05,0.00834,-0.00605,-0.00153,0.0012,1e-05,-2e-05,-0,-0.04748,-0.01554,-0.0056,0.00225,0.00025,-8e-05,-0.0001
1.66,-0.01461,0.00474,8e-05,0.0002,-0.00027,-0,-0.0004,-0.00031,-0.00017,-6e-05,0.00014,-1e-05,2e-05,-0.00113,-0.00014,0.00036,0.0002,0.00035,5e-05,4e-05,0.009,-0.00774,-0.00233,0.00046,1e-05,-2e-05,-0,-0.03817,-0.01523,-0.00656,0.00186,0.00031,-9e-05,-7e-05
1.68,-0.01553,0.00425,-0.0001,0.00017,-0.00031,-0,-0.00029,-0.00024,-0.00014,-4e-05,0.00012,-0,2e-05,-0.00099,4e-05,0.0003,0.00025,0.00041,4e-05,5e-05,0.00918,-0.00949,-0.00311,-5e-05,2e-05,-2e-05,-0,-0.03044,-0.01499,-0.0078,0.0013,0.00033,-9e-05,-4e-05
1.7,-0.01654,0.00363,-0.0002,0.00015,-0.00034,-0,-0.00021,-0.00017,-0.00011,-2e-05,9e-05,0,2e-05,-0.0009,0.00017,0.00025,0.0003,0.00043,4e-05,6e-05,0.00887,-0.01103,-0.00372,-0.00034,3e-05,-2e-05,-1e-05,-0.02459,-0.01473,-0.00917,0.00075,0.00035,-9e-05,-0
1.72,-0.01749,0.00302,-0.00022,0.00014,-0.00036,-0,-0.00016,-0.00012,-9e-05,-1e-05,4e-05,1e-05,2e-05,-0.00084,0.00025,0.00022,0.00035,0.00043,2e-05,8e-05,0.00824,-0.01193,-0.00412,-0.00046,4e-05,-1e-05,-1e-05,-0.02085,-0.01438,-0.01049,0.00039,0.00035,-0.0001,3e-05
1.74,-0.01855,0.00249,-0.00015,0.00015,-0.00036,-0,-0.00012,-7e-05,-7e-05,-1e-05,1e-05,2e-05,1e-05,-0.00084,0.00029,0.00021,0.0004,0.00033,0,9e-05,0.0076,-0.01225,-0.00433,-0.0004,5e-05,-1e-05,-1e-05,-0.0194,-0.01432,-0.01165,0.00015,0.00035,-0.0001,6e-05
1.76,-0.01985,0.00211,-3e-05,0.00017,-0.00034,-0,-9e-05,-4e-05,-6e-05,-0,-2e-05,3e-05,1e-05,-0.00088,0.00031,0.00021,0.00045,0.00012,-3e-05,0.0001,0.00707,-0.01207,-0.00437,-0.00018,6e-05,-1e-05,-1e-05,-0.0206,-0.01476,-0.01254,1e-05,0.00036,-0.0001,8e-05
1.78,-0.02123,0.00186,0.00012,0.0002,-0.00031,-0,-7e-05,-2e-05,-5e-05,-0,-3e-05,4e-05,0,-0.00096,0.00031,0.00022,0.00051,-0.00014,-6e-05,9e-05,0.0067,-0.01124,-0.00422,0.00011,7e-05,-0,-1e-05,-0.02497,-0.01559,-0.01311,-1e-05,0.00036,-0.00011,0.0001
1.8,-0.02263,0.00169,0.00027,0.00025,-0.00026,-0,-5e-05,-0,-4e-05,0,-3e-05,5e-05,-0,-0.00104,0.00026,0.00023,0.00058,-0.00038,-8e-05,8e-05,0.00656,-0.00992,-0.00388,0.0003,7e-05,0,-0,-0.03322,-0.01663,-0.01331,8e-05,0.00036,-0.00011,0.00012
1.82,-0.02398,0.00157,0.00038,0.00032,-0.00019,-0,-5e-05,0,-4e-05,1e-05,-3e-05,8e-05,-0,-0.0011,0.00017,0.00023,0.00064,-0.00031,-3e-05,5e-05,0.00686,-0.0083,-0.00337,0.00024,8e-05,1e-05,-0,-0.04599,-0.01765,-0.0131,0.00023,0.00035,-0.00011,0.00014
1.84,-0.02501,0.00145,0.00045,0.00041,-0.00012,-0,-5e-05,1e-05,-4e-05,2e-05,-2e-05,0.00011,-1e-05,-0.00112,6e-05,0.00024,0.00067,1e-05,6e-05,2e-05,0.00809,-0.00644,-0.00268,-0.00017,9e-05,1e-05,-0,-0.06359,-0.01854,-0.0125,0.00038,0.00033,-0.00011,0.00015
1.86,-0.02556,0.00132,0.00046,0.00051,-5e-05,-0,-7e-05,2e-05,-5e-05,4e-05,-1e-05,0.00013,-1e-05,-0.00112,-2e-05,0.00025,0.00068,0.00032,0.00014,-1e-05,0.01066,-0.00445,-0.00188,-0.00097,0.00011,2e-05,0,-0.08566,-0.01923,-0.01153,0.00052,0.00029,-0.00011,0.00016
1.88,-0.02565,0.00116,0.00041,0.00063,1e-05,-0,-0.00012,3e-05,-5e-05,7e-05,-0,0.00014,-1e-05,-0.00107,-6e-05,0.00028,0.00065,0.0006,0.00021,-3e-05,0.01466,-0.00253,-0.00108,-0.00218,0.00013,4e-05,1e-05,-0.11088,-0.01952,-0.01023,0.00065,0.00025,-0.00011,0.00017
1.9,-0.02546,0.001,0.00033,0.00075,7e-05,-0,-0.00019,4e-05,-6e-05,0.00011,-0,0.00015,-1e-05,-0.00098,-9e-05,0.0003,0.00058,0.00069,0.00024,-4e-05,0.01998,-0.0009,-0.00047,-0.00374,0.00015,5e-05,1e-05,-0.13769,-0.01926,-0.00873,0.00073,0.0002,-0.00011,0.00018
1.92,-0.02524,0.00082,0.00024,0.00084,0.00011,-0,-0.00029,5e-05,-6e-05,0.00017,-1e-05,0.00014,-2e-05,-0.00086,-9e-05,0.00034,0.00046,0.00055,0.00022,-6e-05,0.02624,0.00035,-0.00011,-0.00562,0.00017,6e-05,2e-05,-0.16458,-0.01836,-0.00723,0.00078,0.00016,-0.00011,0.00018
1.94,-0.02521,0.00066,0.00015,0.00092,0.00013,-0,-0.0004,6e-05,-5e-05,0.00024,-1e-05,0.00013,-2e-05,-0.00073,-9e-05,0.00037,0.00035,0.00036,0.00018,-7e-05,0.03268,0.00118,0.00011,-0.00772,0.00019,7e-05,2e-05,-0.18869,-0.01668,-0.00574,0.00086,0.00013,-0.0001,0.00019
1.96,-0.02554,0.0005,7e-05,0.00095,0.00015,-0,-0.00051,8e-05,-5e-05,0.00031,-1e-05,0.00013,-2e-05,-0.00056,-7e-05,0.00041,0.00025,0.00021,0.00015,-8e-05,0.03855,0.00158,0.00019,-0.00987,0.00021,8e-05,2e-05,-0.20769,-0.01424,-0.00434,0.00106,0.00011,-9e-05,0.00019
1.98,-0.02632,0.00035,1e-05,0.00093,0.00015,-0,-0.00061,0.0001,-5e-05,0.00036,-1e-05,0.00013,-2e-05,-0.00036,-5e-05,0.00043,0.00018,0.00011,0.00013,-9e-05,0.04336,0.00161,0.00015,-0.012,0.0002,0.0001,2e-05,-0.22099,-0.01123,-0.00309,0.0016,0.0001,-8e-05,0.00019
2,-0.02733,0.00024,-4e-05,0.00086,0.00015,-0,-0.00068,0.00012,-3e-05,0.0004,-1e-05,0.00014,-2e-05,-0.00013,-3e-05,0.00046,0.00011,5e-05,0.00012,-9e-05,0.0469,0.00137,3e-05,-0.01392,0.00019,0.00011,3e-05,-0.22862,-0.00788,-0.00201,0.00196,0.0001,-6e-05,0.0002
2.02,-0.02821,0.00016,-8e-05,0.00073,0.00014,-0,-0.00068,0.00015,2e-05,0.00042,-1e-05,0.00016,-1e-05,0.00013,0,0.00047,5e-05,1e-05,0.00012,-7e-05,0.04913,0.00099,-0.00022,-0.01539,0.00016,0.00012,3e-05,-0.23108,-0.00454,-0.00106,0.00134,0.0001,-5e-05,0.0002
2.04,-0.02879,0.00011,-0.00011,0.00054,0.00012,-0,-0.00064,0.00017,0.0001,0.0004,-0,0.00019,1e-05,0.00043,3e-05,0.00048,-2e-05,-0,0.00013,-4e-05,0.05005,0.00057,-0.00052,-0.0164,0.00012,0.00012,3e-05,-0.22893,-0.00158,-0.0002,0.00034,0.00011,-4e-05,0.00019
2.06,-0.02894,6e-05,-0.00011,0.00031,0.0001,-0,-0.00053,0.0002,0.00018,0.00034,1e-05,0.00022,3e-05,0.00075,6e-05,0.00049,-9e-05,0,0.00014,-1e-05,0.04974,0.00016,-0.00084,-0.01702,7e-05,0.00012,3e-05,-0.22264,0.00085,0.00062,-0.00041,0.00013,-2e-05,0.00019
2.08,-0.02852,2e-05,-0.0001,4e-05,8e-05,-0,-0.00037,0.00022,0.00028,0.00024,2e-05,0.00026,5e-05,0.0011,8e-05,0.00049,-0.00018,2e-05,0.00017,3e-05,0.04837,-0.0002,-0.0012,-0.01724,1e-05,0.00011,2e-05,-0.21283,0.00275,0.00143,-0.0012,0.00015,-0,0.00018
2.1,-0.02728,1e-05,-8e-05,-0.00026,6e-05,-0,-0.00017,0.00024,0.00036,9e-05,4e-05,0.00031,7e-05,0.00145,0.0001,0.00048,-0.00028,5e-05,0.0002,6e-05,0.04611,-0.00049,-0.00151,-0.01715,-7e-05,0.0001,2e-05,-0.20011,0.00417,0.00223,-0.00184,0.00018,1e-05,0.00018
2.12,-0.02514,-0,-6e-05,-0.00055,4e-05,-0,4e-05,0.00026,0.00037,-8e-05,7e-05,0.00037,0.0001,0.00178,0.00011,0.00046,-0.00037,9e-05,0.00025,0.00011,0.04315,-0.00068,-0.00166,-0.01691,-0.00015,9e-05,2e-05,-0.18515,0.00518,0.00294,-0.00205,0.00022,2e-05,0.00017
2.14,-0.02246,-0,-4e-05,-0.00082,4e-05,-0,0.00026,0.00029,0.00036,-0.00023,0.0001,0.00044,0.00011,0.00207,0.00012,0.00043,-0.00046,0.00015,0.0003,0.00015,0.0396,-0.00077,-0.00171,-0.01648,-0.00024,8e-05,1e-05,-0.1685,0.00589,0.00355,-0.00211,0.00027,3e-05,0.00015
2.16,-0.01959,0,-2e-05,-0.00106,3e-05,-0,0.00045,0.00031,0.00036,-0.00036,0.00015,0.0005,0.00012,0.00234,0.00012,0.00041,-0.00054,0.00022,0.00036,0.00017,0.03558,-0.00078,-0.00171,-0.01587,-0.00033,8e-05,1e-05,-0.1506,0.0064,0.00408,-0.00219,0.00033,3e-05,0.00013
2.18,-0.01665,0,-0,-0.00126,2e-05,-0,0.00063,0.00033,0.00035,-0.00046,0.00021,0.00055,0.00011,0.00257,0.00011,0.00038,-0.00061,0.0003,0.00041,0.00017,0.03123,-0.00071,-0.00162,-0.01513,-0.00044,9e-05,1e-05,-0.13183,0.00673,0.00451,-0.00232,0.0004,3e-05,0.00012
2.2,-0.01373,1e-05,0,-0.00141,2e-05,-0,0.00076,0.00035,0.00033,-0.00053,0.00027,0.00059,0.0001,0.00273,0.0001,0.00036,-0.00066,0.00039,0.00046,0.00015,0.02668,-0.00059,-0.00146,-0.01434,-0.00054,0.00011,1e-05,-0.11275,0.00697,0.00488,-0.00226,0.00049,4e-05,0.0001
2.22,-0.01095,3e-05,-1e-05,-0.00148,3e-05,-0,0.00083,0.00039,0.00029,-0.00052,0.00035,0.00062,7e-05,0.0028,9e-05,0.00032,-0.00065,0.00051,0.0005,0.0001,0.02208,-0.00047,-0.00125,-0.01353,-0.00065,0.00013,1e-05,-0.09399,0.00723,0.00526,-0.00178,0.0006,4e-05,8e-05
2.24,-0.00857,6e-05,-2e-05,-0.0015,3e-05,-0,0.00086,0.00042,0.00025,-0.00047,0.00042,0.00064,4e-05,0.00278,8e-05,0.00027,-0.0006,0.00061,0.00053,6e-05,0.01754,-0.00031,-0.00098,-0.01272,-0.00076,0.00016,1e-05,-0.07586,0.00743,0.00568,-0.00117,0.00072,3e-05,6e-05
2.26,-0.00669,0.00011,-4e-05,-0.00147,4e-05,-0,0.00085,0.00044,0.00021,-0.0004,0.00045,0.00063,2e-05,0.00272,7e-05,0.00021,-0.00055,0.00065,0.00055,3e-05,0.0131,-0.00012,-0.00067,-0.01193,-0.00086,0.00019,1e-05,-0.05845,0.00752,0.00614,-0.0007,0.00086,3e-05,5e-05
2.28,-0.00525,0.00017,-6e-05,-0.0014,5e-05,-0,0.00081,0.00044,0.00017,-0.00032,0.00046,0.0006,1e-05,0.00262,7e-05,0.00013,-0.00049,0.00065,0.00054,1e-05,0.00876,9e-05,-0.00032,-0.01116,-0.00096,0.00023,0,-0.04173,0.00749,0.00669,-0.00032,0.00102,2e-05,3e-05
2.3,-0.00417,0.00025,-8e-05,-0.00131,6e-05,-0,0.00075,0.00042,0.00013,-0.00024,0.00043,0.00055,0,0.00246,7e-05,5e-05,-0.00043,0.00059,0.00051,0,0.00449,0.00028,3e-05,-0.01038,-0.00104,0.00027,-0,-0.02567,0.00739,0.00736,0.00013,0.00119,1e-05,2e-05
2.32,-0.00338,0.00032,-9e-05,-0.0012,8e-05,-0,0.00067,0.00039,9e-05,-0.00017,0.00037,0.00048,-0,0.00224,6e-05,-4e-05,-0.0004,0.00048,0.00046,-0,0.00031,0.00047,0.00037,-0.00957,-0.00112,0.0003,-1e-05,-0.0102,0.00725,0.00816,0.00077,0.00136,-1e-05,1e-05
2.34,-0.0028,0.00039,-8e-05,-0.00109,9e-05,-0,0.00058,0.00034,6e-05,-0.00011,0.00029,0.00039,-0,0.00201,5e-05,-0.00012,-0.00036,0.00036,0.00039,-1e-05,-0.00379,0.00064,0.00067,-0.00873,-0.00117,0.00033,-1e-05,0.0049,0.00703,0.00909,0.00142,0.00154,-2e-05,-0
2.36,-0.00239,0.00043,-7e-05,-0.00098,0.0001,-0,0.0005,0.00028,3e-05,-5e-05,0.00023,0.0003,-0,0.0018,5e-05,-0.00018,-0.00033,0.00027,0.00031,-1e-05,-0.00783,0.00075,0.00091,-0.00784,-0.00122,0.00035,-1e-05,0.01991,0.0067,0.01013,0.00192,0.00171,-3e-05,-1e-05
2.38,-0.00209,0.00045,-5e-05,-0.00088,0.0001,-0,0.00042,0.00022,0,-1e-05,0.00017,0.00021,-0,0.00159,5e-05,-0.00023,-0.0003,0.0002,0.00022,-1e-05,-0.0118,0.0008,0.00108,-0.00691,-0.00125,0.00035,-2e-05,0.03511,0.00629,0.01125,0.00226,0.00186,-5e-05,-1e-05
2.4,-0.00187,0.00046,-3e-05,-0.00078,0.0001,-0,0.00034,0.00017,-2e-05,3e-05,0.00012,0.00013,-0,0.00139,5e-05,-0.00026,-0.00027,0.00015,0.00014,-2e-05,-0.01564,0.0008,0.00116,-0.00596,-0.00126,0.00035,-2e-05,0.05068,0.00582,0.01233,0.00258,0.00198,-6e-05,-2e-05
2.42,-0.00171,0.00045,-2e-05,-0.00068,9e-05,-0,0.00027,0.00011,-4e-05,5e-05,9e-05,4e-05,-0,0.00119,6e-05,-0.00026,-0.0002,0.00012,5e-05,-2e-05,-0.01929,0.00076,0.00116,-0.00503,-0.00126,0.00034,-2e-05,0.06671,0.00528,0.01315,0.00296,0.00207,-7e-05,-2e-05
2.44,-0.00157,0.00044,-0,-0.00059,9e-05,-0,0.0002,6e-05,-4e-05,6e-05,6e-05,-2e-05,-0,0.00099,6e-05,-0.00025,-0.00011,9e-05,-2e-05,-2e-05,-0.02267,0.00068,0.00111,-0.00413,-0.00124,0.00032,-2e-05,0.08325,0.00471,0.01372,0.00323,0.00209,-8e-05,-2e-05
2.46,-0.00144,0.00043,0,-0.00049,8e-05,-0,0.00015,2e-05,-5e-05,6e-05,3e-05,-8e-05,-0,0.00081,7e-05,-0.00023,-4e-05,6e-05,-8e-05,-2e-05,-0.02578,0.00058,0.00104,-0.00327,-0.00121,0.00029,-2e-05,0.10029,0.0041,0.01405,0.00329,0.00206,-8e-05,-2e-05
2.48,-0.00128,0.00042,0,-0.0004,7e-05,-0,0.0001,-1e-05,-4e-05,5e-05,2e-05,-0.00012,-0,0.00065,7e-05,-0.0002,4e-05,4e-05,-0.00013,-1e-05,-0.02863,0.00047,0.00096,-0.00247,-0.00116,0.00026,-2e-05,0.11776,0.00348,0.0141,0.00318,0.00197,-8e-05,-1e-05
2.5,-0.0011,0.00041,-0,-0.00031,7e-05,-0,6e-05,-3e-05,-4e-05,4e-05,1e-05,-0.00015,0,0.0005,7e-05,-0.00018,9e-05,2e-05,-0.00016,-1e-05,-0.03121,0.00036,0.0009,-0.00175,-0.00109,0.00023,-2e-05,0.13517,0.00286,0.01386,0.00293,0.00183,-8e-05,-1e-05
2.52,-0.00089,0.00043,-1e-05,-0.00024,6e-05,-0,3e-05,-3e-05,-3e-05,2e-05,-0,-0.00017,0,0.00038,6e-05,-0.00015,0.00012,-0,-0.00018,-1e-05,-0.0335,0.00025,0.00088,-0.00114,-0.001,0.00019,-2e-05,0.15181,0.0023,0.0133,0.00257,0.00164,-7e-05,-1e-05
2.54,-0.00065,0.00047,-1e-05,-0.00018,5e-05,-0,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00017,0,0.00027,4e-05,-0.00013,0.00013,-1e-05,-0.00019,-0,-0.0355,0.00016,0.0009,-0.00063,-0.0009,0.00016,-1e-05,0.16727,0.00178,0.01252,0.00217,0.00142,-6e-05,-1e-05
2.56,-0.00037,0.00053,-1e-05,-0.00013,4e-05,-0,1e-05,-3e-05,-2e-05,-1e-05,-2e-05,-0.00017,0,0.00019,3e-05,-0.00011,0.00014,-2e-05,-0.00018,0,-0.03722,0.0001,0.00098,-0.00023,-0.00078,0.00012,-1e-05,0.18125,0.00128,0.01158,0.00177,0.00118,-5e-05,-0
2.58,-5e-05,0.00061,-2e-05,-9e-05,3e-05,0,0,-1e-05,-1e-05,-1e-05,-3e-05,-0.00017,1e-05,0.00012,1e-05,-0.0001,0.00013,-2e-05,-0.00018,0,-0.03865,6e-05,0.00108,7e-05,-0.00065,8e-05,-0,0.19344,0.00083,0.01055,0.00143,0.00093,-4e-05,-0
2.6,0.00023,0.00071,-2e-05,-6e-05,2e-05,0,-0,2e-05,-1e-05,-1e-05,-3e-05,-0.00016,1e-05,8e-05,-1e-05,-8e-05,0.00012,-2e-05,-0.00016,1e-05,-0.03974,3e-05,0.0012,0.00028,-0.00051,4e-05,0,0.20315,0.0004,0.00962,0.00113,0.00069,-3e-05,-0
2.62,0.00038,0.00081,-1e-05,-4e-05,1e-05,0,-0,5e-05,-1e-05,-1e-05,-4e-05,-0.00015,1e-05,4e-05,-3e-05,-7e-05,9e-05,-2e-05,-0.00015,1e-05,-0.04041,-1e-05,0.00133,0.00041,-0.00038,1e-05,1e-05,0.2096,-1e-05,0.00896,0.00088,0.00048,-2e-05,-0
2.64,0.00042,0.0009,-1e-05,-2e-05,-1e-05,0,0,8e-05,-0,-0,-5e-05,-0.00014,2e-05,2e-05,-4e-05,-7e-05,6e-05,-1e-05,-0.00014,2e-05,-0.04066,-8e-05,0.00141,0.00048,-0.00025,-3e-05,1e-05,0.21273,-0.0004,0.00858,0.00073,0.0003,-1e-05,-0
2.66,0.00041,0.00098,-1e-05,-1e-05,-2e-05,0,0,0.00011,-0,0,-6e-05,-0.00013,2e-05,0,-6e-05,-6e-05,4e-05,-1e-05,-0.00013,2e-05,-0.04047,-0.00018,0.00143,0.00051,-0.00013,-5e-05,1e-05,0.21267,-0.00079,0.00846,0.00069,0.00018,0,0
2.68,0.00037,0.00103,-0,1e-05,-3e-05,0,0,0.00015,0,1e-05,-7e-05,-0.00012,3e-05,-0,-7e-05,-5e-05,2e-05,-0,-0.00012,2e-05,-0.03984,-0.00031,0.00139,0.00051,-3e-05,-8e-05,2e-05,0.20933,-0.00117,0.00863,0.00073,0.0001,1e-05,0
2.7,0.0003,0.00103,0,2e-05,-3e-05,0,0,0.00017,0,2e-05,-8e-05,-0.00012,3e-05,-0,-8e-05,-5e-05,0,-0,-0.00011,3e-05,-0.0388,-0.00046,0.0013,0.0005,6e-05,-9e-05,2e-05,0.20284,-0.0015,0.00897,0.00083,7e-05,2e-05,0
2.72,0.00022,0.00096,1e-05,4e-05,-3e-05,0,1e-05,0.00018,0,2e-05,-8e-05,-0.00012,3e-05,0,-9e-05,-5e-05,-0,-0,-0.00011,3e-05,-0.03741,-0.00059,0.00118,0.00048,0.00013,-0.0001,2e-05,0.19339,-0.00177,0.00933,0.00094,7e-05,2e-05,0
2.74,0.00017,0.00083,1e-05,5e-05,-3e-05,0,1e-05,0.00018,0,2e-05,-8e-05,-0.00012,3e-05,2e-05,-0.0001,-5e-05,-1e-05,-1e-05,-0.00011,2e-05,-0.03567,-0.00067,0.00107,0.00047,0.00019,-0.00011,2e-05,0.18138,-0.00193,0.00963,0.00106,9e-05,2e-05,0
2.76,0.00017,0.00067,2e-05,7e-05,-4e-05,0,1e-05,0.00017,0,1e-05,-7e-05,-0.00012,2e-05,3e-05,-0.00011,-5e-05,-0,-2e-05,-0.00011,2e-05,-0.03359,-0.0007,0.00099,0.00045,0.00024,-0.00011,2e-05,0.16729,-0.00194,0.0098,0.00117,0.00012,3e-05,-0
2.78,0.00017,0.0005,2e-05,8e-05,-5e-05,0,2e-05,0.00014,0,-0,-6e-05,-0.00012,1e-05,5e-05,-0.00011,-5e-05,1e-05,-3e-05,-0.00012,1e-05,-0.03121,-0.00068,0.00094,0.00045,0.00028,-0.00011,2e-05,0.15161,-0.00178,0.00972,0.00125,0.00014,3e-05,-0
2.8,0.00011,0.00035,2e-05,9e-05,-6e-05,0,2e-05,9e-05,0,-2e-05,-5e-05,-0.00013,0,7e-05,-0.00012,-4e-05,2e-05,-5e-05,-0.00013,0,-0.0286,-0.0006,0.0009,0.00045,0.00031,-0.00011,2e-05,0.13522,-0.00138,0.00927,0.00131,0.00014,2e-05,-0
2.82,-8e-05,0.00023,2e-05,9e-05,-7e-05,0,3e-05,4e-05,-0,-5e-05,-5e-05,-0.00013,-1e-05,8e-05,-0.00012,-4e-05,4e-05,-6e-05,-0.00014,-1e-05,-0.02584,-0.00051,0.00088,0.00045,0.00035,-0.00013,2e-05,0.1191,-0.00074,0.00832,0.00137,9e-05,2e-05,-0
2.84,-0.0005,0.00012,2e-05,9e-05,-9e-05,0,3e-05,-2e-05,0,-8e-05,-4e-05,-0.00014,-2e-05,9e-05,-0.00013,-3e-05,7e-05,-8e-05,-0.00015,-2e-05,-0.02305,-0.00042,0.00085,0.00045,0.00039,-0.00015,3e-05,0.10382,0.00016,0.00694,0.00139,-1e-05,2e-05,-0
2.86,-0.0012,1e-05,2e-05,8e-05,-0.00011,0,3e-05,-9e-05,0,-0.00011,-4e-05,-0.00015,-3e-05,9e-05,-0.00013,-2e-05,9e-05,-9e-05,-0.00015,-3e-05,-0.02028,-0.00035,0.00079,0.00046,0.00043,-0.00019,4e-05,0.08974,0.00126,0.00527,0.00134,-0.00018,2e-05,-0
2.88,-0.0022,-0.0001,1e-05,6e-05,-0.00013,0,2e-05,-0.00015,1e-05,-0.00014,-3e-05,-0.00015,-4e-05,8e-05,-0.00013,-1e-05,0.00011,-0.0001,-0.00016,-4e-05,-0.0176,-0.0003,0.0007,0.00047,0.00049,-0.00025,5e-05,0.07715,0.00246,0.00343,0.00124,-0.00039,2e-05,-0
2.9,-0.00349,-0.00022,1e-05,3e-05,-0.00013,0,1e-05,-0.00021,1e-05,-0.00017,-3e-05,-0.00015,-5e-05,6e-05,-0.00014,0,0.00012,-0.0001,-0.00016,-5e-05,-0.01509,-0.00026,0.00059,0.0005,0.00055,-0.00032,6e-05,0.06612,0.00361,0.00172,0.00103,-0.00063,2e-05,-0
2.92,-0.00505,-0.00036,1e-05,-0,-0.00014,0,-1e-05,-0.00026,3e-05,-0.00019,-3e-05,-0.00015,-5e-05,4e-05,-0.00014,2e-05,0.00014,-8e-05,-0.00016,-5e-05,-0.01282,-0.00024,0.00048,0.00056,0.00062,-0.00039,7e-05,0.05671,0.00449,0.00033,0.00069,-0.00089,2e-05,-0
2.94,-0.00677,-0.00051,0,-5e-05,-0.00013,0,-4e-05,-0.0003,4e-05,-0.0002,-3e-05,-0.00015,-5e-05,1e-05,-0.00014,3e-05,0.00014,-5e-05,-0.00015,-6e-05,-0.01087,-0.00021,0.00038,0.00066,0.00069,-0.00047,9e-05,0.04899,0.005,-0.00063,0.00027,-0.00112,2e-05,-0
2.96,-0.00853,-0.00064,-0,-9e-05,-0.00011,0,-7e-05,-0.00033,5e-05,-0.0002,-3e-05,-0.00015,-6e-05,-2e-05,-0.00014,4e-05,0.00013,-3e-05,-0.00014,-7e-05,-0.00924,-0.00019,0.00032,0.00081,0.00075,-0.00054,0.00011,0.04292,0.00508,-0.00105,-0.00022,-0.00132,2e-05,-0
2.98,-0.01023,-0.00075,-1e-05,-0.00015,-9e-05,0,-0.00011,-0.00034,7e-05,-0.0002,-4e-05,-0.00014,-6e-05,-4e-05,-0.00014,4e-05,0.00012,-1e-05,-0.00012,-8e-05,-0.00794,-0.00015,0.00028,0.00102,0.00081,-0.00061,0.00012,0.03831,0.00479,-0.00094,-0.00078,-0.00147,2e-05,-0
3,-0.01173,-0.00081,-2e-05,-0.0002,-5e-05,0,-0.00014,-0.00035,8e-05,-0.0002,-4e-05,-0.00014,-6e-05,-7e-05,-0.00013,4e-05,9e-05,1e-05,-0.00011,-8e-05,-0.00695,-0.00012,0.00027,0.00128,0.00085,-0.00067,0.00013,0.03506,0.00423,-0.00041,-0.0014,-0.00156,3e-05,-0
3.02,-0.01291,-0.00082,-2e-05,-0.00026,-1e-05,0,-0.00018,-0.00034,9e-05,-0.00019,-4e-05,-0.00013,-6e-05,-8e-05,-0.00013,4e-05,6e-05,1e-05,-0.0001,-8e-05,-0.00624,-8e-05,0.00027,0.0016,0.00087,-0.0007,0.00014,0.03306,0.00355,0.00032,-0.00216,-0.00159,3e-05,-0
3.04,-0.01374,-0.00079,-3e-05,-0.00031,3e-05,0,-0.00021,-0.00031,9e-05,-0.00018,-4e-05,-0.00012,-5e-05,-8e-05,-0.00012,4e-05,2e-05,1e-05,-9e-05,-7e-05,-0.00578,-3e-05,0.00026,0.00198,0.00086,-0.00071,0.00014,0.03207,0.00289,0.00102,-0.00307,-0.00155,2e-05,-0
3.06,-0.01425,-0.00072,-3e-05,-0.00035,7e-05,0,-0.00023,-0.00028,9e-05,-0.00016,-4e-05,-0.00011,-5e-05,-8e-05,-0.00011,3e-05,-2e-05,1e-05,-7e-05,-7e-05,-0.00538,1e-05,0.00026,0.00237,0.0008,-0.00069,0.00014,0.03179,0.00232,0.00158,-0.00406,-0.00142,2e-05,-0
3.08,-0.01448,-0.00064,-3e-05,-0.00038,0.0001,0,-0.00025,-0.00024,8e-05,-0.00015,-4e-05,-9e-05,-4e-05,-8e-05,-0.0001,3e-05,-7e-05,1e-05,-6e-05,-6e-05,-0.00502,5e-05,0.00024,0.00274,0.00072,-0.00065,0.00013,0.03187,0.00188,0.00193,-0.00511,-0.00122,2e-05,-0
3.1,-0.01442,-0.00055,-3e-05,-0.00041,0.00013,0,-0.00026,-0.0002,6e-05,-0.00014,-4e-05,-8e-05,-4e-05,-6e-05,-8e-05,1e-05,-0.00012,1e-05,-5e-05,-5e-05,-0.00461,8e-05,0.00022,0.00307,0.0006,-0.00059,0.00012,0.03191,0.00156,0.00211,-0.00629,-0.00096,1e-05,-0
3.12,-0.01407,-0.00046,-2e-05,-0.00042,0.00015,0,-0.00026,-0.00016,5e-05,-0.00013,-4e-05,-7e-05,-4e-05,-5e-05,-6e-05,0,-0.00016,2e-05,-4e-05,-4e-05,-0.0041,0.0001,0.00021,0.0033,0.00047,-0.00052,0.00011,0.03154,0.00132,0.00217,-0.00777,-0.00065,1e-05,-0
