T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00851,0.01887,-0.00099,0.00053,0.00179,0.00016,-0.00112,-0.00209,-0.00036,0.00055,-4e-05,-5e-05,-5e-05,-0.00129,-0.00047,-0.00015,0.0003,0,6e-05,2e-05,-0.00111,-0.01009,0.00129,-0.00197,0.00013,-1e-05,-0.00024,-0.08148,-0.01532,0.00709,0.00868,-0.015,-0.00355,-0.00759
1.48,-0.00544,0.02267,-0.00083,0.00072,0.00206,0.00019,-0.00118,-0.0023,-0.0004,0.00055,-4e-05,-5e-05,-5e-05,-0.00137,-0.00079,-0.0002,0.00026,-0,7e-05,2e-05,-0.00214,-0.0111,0.00136,-0.00235,0.00011,-2e-05,-0.00021,-0.0901,-0.00936,0.00479,0.01185,-0.01663,-0.00339,-0.00783
1.5,-0.00256,0.02631,-0.00065,0.00089,0.00234,0.00022,-0.00121,-0.00249,-0.00044,0.00054,-5e-05,-6e-05,-5e-05,-0.00142,-0.00108,-0.00025,0.00024,-0,8e-05,1e-05,-0.00287,-0.01197,0.00142,-0.00272,8e-05,-3e-05,-0.00017,-0.09733,-0.00251,0.00176,0.01421,-0.01801,-0.00312,-0.00783
1.52,0.00014,0.02957,-0.00045,0.00104,0.00262,0.00025,-0.00119,-0.00266,-0.00046,0.00054,-5e-05,-7e-05,-5e-05,-0.00147,-0.00131,-0.00029,0.00023,-1e-05,9e-05,1e-05,-0.00266,-0.0125,0.00149,-0.00303,5e-05,-3e-05,-0.00013,-0.10457,0.00348,-0.00142,0.01379,-0.01928,-0.00286,-0.00767
1.54,0.00257,0.03227,-0.0002,0.00118,0.00287,0.00028,-0.00115,-0.00278,-0.00047,0.00054,-5e-05,-7e-05,-5e-05,-0.00151,-0.00148,-0.00032,0.00023,-1e-05,0.0001,1e-05,-0.00205,-0.01271,0.00153,-0.00327,2e-05,-3e-05,-8e-05,-0.11109,0.00929,-0.00466,0.01206,-0.02037,-0.00256,-0.00736
1.56,0.0047,0.03433,8e-05,0.00129,0.00306,0.00031,-0.00109,-0.00285,-0.00047,0.00054,-5e-05,-7e-05,-6e-05,-0.00151,-0.00156,-0.00033,0.00024,-1e-05,0.0001,1e-05,-0.00148,-0.01273,0.00157,-0.00342,-3e-05,-2e-05,-3e-05,-0.11595,0.01561,-0.00807,0.01067,-0.02117,-0.0022,-0.00688
1.58,0.00673,0.0357,0.0004,0.00139,0.0032,0.00033,-0.00104,-0.00288,-0.00047,0.00053,-5e-05,-7e-05,-6e-05,-0.00149,-0.00156,-0.00033,0.00027,-1e-05,9e-05,1e-05,-0.00072,-0.01263,0.00164,-0.0035,-8e-05,-2e-05,2e-05,-0.11989,0.02219,-0.01167,0.00917,-0.02177,-0.00176,-0.00623
1.6,0.00837,0.03637,0.00077,0.00146,0.00327,0.00035,-0.00097,-0.00287,-0.00046,0.00053,-5e-05,-7e-05,-6e-05,-0.00148,-0.0015,-0.00031,0.00029,-0,9e-05,2e-05,0.00028,-0.0124,0.00179,-0.00339,-0.00012,-3e-05,7e-05,-0.12293,0.02818,-0.01474,0.00752,-0.02219,-0.0014,-0.00556
1.62,0.0093,0.03641,0.00119,0.0015,0.00329,0.00036,-0.00085,-0.00282,-0.00043,0.00054,-5e-05,-7e-05,-6e-05,-0.00151,-0.00141,-0.00028,0.00027,0,8e-05,2e-05,0.00136,-0.0121,0.002,-0.0031,-0.00014,-5e-05,8e-05,-0.12483,0.03285,-0.01646,0.00565,-0.02249,-0.00127,-0.00504
1.64,0.00997,0.03593,0.00162,0.00152,0.00325,0.00037,-0.00072,-0.00272,-0.0004,0.00055,-5e-05,-6e-05,-6e-05,-0.00155,-0.00128,-0.00024,0.00025,0,7e-05,1e-05,0.00249,-0.01194,0.00228,-0.00278,-0.00016,-7e-05,7e-05,-0.12616,0.03692,-0.01753,0.00363,-0.02269,-0.00124,-0.00452
1.66,0.01078,0.03506,0.00204,0.00154,0.00318,0.00038,-0.00062,-0.0026,-0.00037,0.00055,-5e-05,-6e-05,-6e-05,-0.00158,-0.00111,-0.00019,0.00023,1e-05,6e-05,1e-05,0.00367,-0.01197,0.00262,-0.00248,-0.00016,-0.0001,5e-05,-0.12726,0.04112,-0.01864,0.00173,-0.0228,-0.0012,-0.00387
1.68,0.0117,0.03391,0.00244,0.00156,0.00308,0.00038,-0.00053,-0.00246,-0.00033,0.00055,-5e-05,-5e-05,-6e-05,-0.0016,-0.00092,-0.00015,0.00021,1e-05,5e-05,1e-05,0.0049,-0.01217,0.003,-0.00216,-0.00014,-0.00012,1e-05,-0.1281,0.0455,-0.01965,-0.00012,-0.02283,-0.00115,-0.00314
1.7,0.01257,0.03248,0.00279,0.00159,0.00296,0.00038,-0.00046,-0.0023,-0.00029,0.00053,-5e-05,-5e-05,-6e-05,-0.00161,-0.00074,-0.00011,0.00019,2e-05,5e-05,1e-05,0.00609,-0.0125,0.00336,-0.00182,-7e-05,-0.00014,-6e-05,-0.12902,0.04921,-0.02031,-0.00186,-0.02278,-0.00117,-0.0024
1.72,0.0132,0.03072,0.00307,0.00162,0.00282,0.00038,-0.00044,-0.00213,-0.00026,0.00052,-5e-05,-4e-05,-5e-05,-0.00163,-0.0006,-8e-05,0.00017,3e-05,4e-05,2e-05,0.00707,-0.01287,0.00362,-0.00142,5e-05,-0.00016,-0.00014,-0.13037,0.05133,-0.02036,-0.00343,-0.02265,-0.00133,-0.00176
1.74,0.01382,0.02878,0.00327,0.00166,0.00267,0.00037,-0.00043,-0.00198,-0.00022,0.00051,-5e-05,-3e-05,-5e-05,-0.00165,-0.0005,-7e-05,0.00015,4e-05,5e-05,2e-05,0.00797,-0.01317,0.00375,-0.00093,0.00026,-0.00014,-0.00022,-0.13186,0.05277,-0.02018,-0.00486,-0.02243,-0.00153,-0.00116
1.76,0.0146,0.02679,0.00338,0.00171,0.00251,0.00036,-0.00044,-0.00183,-0.00019,0.00049,-4e-05,-3e-05,-4e-05,-0.00167,-0.00039,-6e-05,0.00011,4e-05,5e-05,1e-05,0.00897,-0.01334,0.00375,-0.00031,0.00057,-7e-05,-0.00028,-0.13324,0.05436,-0.02011,-0.00617,-0.02211,-0.00169,-0.00055
1.78,0.01546,0.02477,0.00341,0.00176,0.00235,0.00034,-0.00045,-0.0017,-0.00016,0.00047,-4e-05,-2e-05,-4e-05,-0.00172,-0.0003,-5e-05,6e-05,4e-05,5e-05,1e-05,0.01014,-0.01331,0.00356,0.00049,0.00098,7e-05,-0.00031,-0.13448,0.05587,-0.02001,-0.0074,-0.02168,-0.00185,2e-05
1.8,0.01649,0.02262,0.00335,0.00184,0.00219,0.00032,-0.0005,-0.0016,-0.00014,0.00045,-4e-05,-2e-05,-3e-05,-0.00176,-0.00016,-4e-05,2e-05,3e-05,5e-05,0,0.01149,-0.01306,0.00325,0.00141,0.00151,0.0003,-0.00031,-0.13572,0.05699,-0.02004,-0.00832,-0.02109,-0.00195,0.00055
1.82,0.01782,0.0202,0.00317,0.00195,0.002,0.00029,-0.0006,-0.0015,-0.00012,0.00042,-3e-05,-2e-05,-3e-05,-0.00176,5e-05,-2e-05,-1e-05,2e-05,4e-05,-1e-05,0.01304,-0.01273,0.00299,0.00239,0.00215,0.00056,-0.00029,-0.13702,0.05743,-0.02036,-0.00868,-0.02031,-0.00196,0.00105
1.84,0.01931,0.01765,0.0029,0.00207,0.0018,0.00026,-0.00074,-0.0014,-0.00011,0.00038,-2e-05,-2e-05,-3e-05,-0.00175,0.00025,-0,-3e-05,1e-05,2e-05,-1e-05,0.01481,-0.01239,0.00273,0.00354,0.00292,0.00087,-0.00024,-0.13825,0.0574,-0.02083,-0.00871,-0.01938,-0.00193,0.00148
1.86,0.0209,0.01517,0.00257,0.00221,0.0016,0.00023,-0.00088,-0.00133,-0.0001,0.00035,-2e-05,-2e-05,-3e-05,-0.00177,0.00041,1e-05,-6e-05,-0,1e-05,-2e-05,0.01677,-0.01197,0.00237,0.00486,0.00375,0.00124,-0.00013,-0.13927,0.05724,-0.02134,-0.00867,-0.01837,-0.00186,0.00183
1.88,0.02266,0.01277,0.00219,0.00236,0.00142,0.0002,-0.00103,-0.00127,-9e-05,0.00032,-1e-05,-2e-05,-3e-05,-0.00177,0.00053,1e-05,-9e-05,-1e-05,-1e-05,-2e-05,0.01877,-0.01142,0.00198,0.00624,0.00461,0.00162,5e-05,-0.14,0.05695,-0.02183,-0.00868,-0.01734,-0.00176,0.0021
1.9,0.02459,0.01057,0.00178,0.00252,0.00126,0.00017,-0.00119,-0.00124,-9e-05,0.0003,-1e-05,-2e-05,-4e-05,-0.00178,0.00062,1e-05,-0.00011,-1e-05,-2e-05,-1e-05,0.02073,-0.01085,0.00156,0.00757,0.00542,0.00201,0.00026,-0.14108,0.05644,-0.02259,-0.00842,-0.01633,-0.00163,0.00232
1.92,0.02671,0.00866,0.00139,0.00267,0.00111,0.00014,-0.00133,-0.00123,-9e-05,0.00026,-0,-3e-05,-4e-05,-0.00181,0.00069,0,-0.00012,-2e-05,-2e-05,-1e-05,0.02258,-0.01032,0.00108,0.00875,0.00612,0.00241,0.00041,-0.14321,0.05577,-0.02408,-0.00753,-0.01537,-0.00145,0.00254
1.94,0.029,0.00702,0.00104,0.00284,0.00097,0.00011,-0.00147,-0.00125,-0.0001,0.00023,0,-3e-05,-4e-05,-0.00186,0.00075,-1e-05,-0.00013,-2e-05,-2e-05,-1e-05,0.0242,-0.00974,0.00055,0.00973,0.0067,0.00279,0.00053,-0.14582,0.05513,-0.02597,-0.00652,-0.01453,-0.00124,0.00273
1.96,0.03145,0.00563,0.00075,0.00302,0.00086,9e-05,-0.00162,-0.00128,-0.00011,0.0002,0,-4e-05,-4e-05,-0.00191,0.00079,-1e-05,-0.00014,-3e-05,-2e-05,-1e-05,0.02556,-0.00908,2e-05,0.01049,0.00716,0.00312,0.00065,-0.14844,0.05463,-0.0279,-0.00578,-0.01385,-0.00102,0.00289
1.98,0.03408,0.00439,0.00052,0.00322,0.00077,7e-05,-0.00176,-0.00133,-0.00012,0.00016,1e-05,-5e-05,-4e-05,-0.00198,0.00084,-2e-05,-0.00014,-3e-05,-2e-05,-1e-05,0.02667,-0.00845,-0.00054,0.01103,0.00747,0.00344,0.00076,-0.15129,0.05438,-0.03016,-0.0052,-0.01334,-0.00077,0.00305
2,0.03665,0.0034,0.00034,0.00343,0.00068,6e-05,-0.00189,-0.00137,-0.00013,0.00013,1e-05,-5e-05,-4e-05,-0.00205,0.00087,-2e-05,-0.00015,-3e-05,-2e-05,-1e-05,0.02766,-0.00791,-0.001,0.01141,0.00772,0.00366,0.0008,-0.15443,0.05396,-0.03233,-0.0047,-0.01297,-0.00053,0.00314
2.02,0.03897,0.00279,0.00018,0.00363,0.0006,5e-05,-0.00199,-0.00142,-0.00013,0.0001,1e-05,-6e-05,-4e-05,-0.00211,0.00089,-3e-05,-0.00015,-3e-05,-2e-05,-1e-05,0.02864,-0.00745,-0.00122,0.01172,0.00799,0.00364,0.00071,-0.15781,0.05286,-0.03374,-0.00422,-0.01274,-0.0004,0.00307
2.04,0.04112,0.00233,5e-05,0.00383,0.00052,4e-05,-0.00207,-0.00145,-0.00012,7e-05,1e-05,-6e-05,-4e-05,-0.00217,0.0009,-4e-05,-0.00015,-3e-05,-2e-05,-0,0.02954,-0.00699,-0.00137,0.01192,0.00824,0.00354,0.00052,-0.16141,0.05148,-0.03483,-0.00381,-0.01264,-0.0003,0.00293
2.06,0.04321,0.00182,-3e-05,0.00402,0.00043,3e-05,-0.00214,-0.00145,-0.00012,4e-05,1e-05,-6e-05,-4e-05,-0.00224,0.0009,-4e-05,-0.00015,-3e-05,-2e-05,-0,0.03032,-0.00653,-0.00155,0.01198,0.00842,0.00345,0.0003,-0.16514,0.05019,-0.03605,-0.0035,-0.01263,-0.00019,0.00278
2.08,0.04528,0.00131,-9e-05,0.0042,0.00034,2e-05,-0.00222,-0.00143,-0.0001,1e-05,1e-05,-6e-05,-4e-05,-0.0023,0.00088,-5e-05,-0.00015,-3e-05,-1e-05,0,0.03104,-0.00602,-0.00171,0.01196,0.00857,0.00332,-1e-05,-0.16895,0.04888,-0.03722,-0.00325,-0.01269,-9e-05,0.0026
2.1,0.04691,0.00086,-0.00011,0.00435,0.00025,1e-05,-0.00228,-0.0014,-9e-05,-2e-05,1e-05,-6e-05,-4e-05,-0.00236,0.00086,-6e-05,-0.00015,-2e-05,-1e-05,1e-05,0.03175,-0.00551,-0.00191,0.01188,0.00866,0.00325,-0.00031,-0.17272,0.04744,-0.03827,-0.00305,-0.0128,0,0.00239
2.12,0.04763,0.00059,-9e-05,0.00446,0.00019,1e-05,-0.0023,-0.00137,-9e-05,-1e-05,0,-6e-05,-4e-05,-0.00239,0.00083,-6e-05,-0.00013,-2e-05,-1e-05,1e-05,0.03249,-0.00505,-0.00227,0.01175,0.00868,0.00331,-0.00049,-0.17636,0.04578,-0.03916,-0.00291,-0.01294,8e-05,0.00215
2.14,0.04781,0.00047,-3e-05,0.00452,0.00016,1e-05,-0.00231,-0.00135,-9e-05,1e-05,0,-6e-05,-5e-05,-0.00242,0.0008,-7e-05,-0.00011,-2e-05,-1e-05,2e-05,0.03326,-0.0046,-0.00268,0.01162,0.00867,0.00341,-0.00063,-0.1798,0.04401,-0.03991,-0.0028,-0.01309,0.00014,0.00191
2.16,0.0478,0.00042,6e-05,0.00456,0.00012,1e-05,-0.00231,-0.00133,-9e-05,2e-05,-0,-6e-05,-5e-05,-0.00246,0.00076,-8e-05,-9e-05,-1e-05,-1e-05,3e-05,0.03402,-0.00414,-0.00303,0.01151,0.00865,0.0035,-0.0008,-0.18299,0.04223,-0.0406,-0.00268,-0.01323,0.00021,0.00165
2.18,0.04758,0.00046,0.00018,0.00457,9e-05,2e-05,-0.00232,-0.00129,-8e-05,3e-05,-0,-6e-05,-6e-05,-0.00251,0.00071,-8e-05,-8e-05,-1e-05,-1e-05,3e-05,0.03476,-0.00364,-0.00332,0.01142,0.00862,0.00358,-0.00098,-0.18588,0.04028,-0.04113,-0.00251,-0.01335,0.00027,0.00139
2.2,0.0468,0.00063,0.00031,0.00453,8e-05,2e-05,-0.0023,-0.00128,-8e-05,4e-05,-1e-05,-6e-05,-6e-05,-0.00254,0.00067,-9e-05,-7e-05,-1e-05,-2e-05,4e-05,0.03547,-0.00326,-0.00362,0.01135,0.00858,0.0037,-0.00113,-0.1885,0.03852,-0.04169,-0.00242,-0.01346,0.00033,0.00115
2.22,0.04513,0.00095,0.00046,0.00444,8e-05,3e-05,-0.00222,-0.0013,-8e-05,7e-05,-1e-05,-7e-05,-6e-05,-0.00254,0.00064,-9e-05,-4e-05,-0,-2e-05,4e-05,0.0361,-0.00315,-0.00403,0.01126,0.00849,0.0039,-0.00118,-0.191,0.03746,-0.04263,-0.00259,-0.01356,0.00042,0.00096
2.24,0.04292,0.0014,0.00062,0.0043,0.0001,3e-05,-0.00211,-0.00133,-9e-05,0.00011,-1e-05,-8e-05,-5e-05,-0.00253,0.00063,-9e-05,-1e-05,-0,-2e-05,4e-05,0.03663,-0.00317,-0.00447,0.01115,0.00839,0.00413,-0.00119,-0.19331,0.03667,-0.04373,-0.00286,-0.01364,0.00053,0.0008
2.26,0.04054,0.00191,0.00078,0.00414,0.00012,4e-05,-0.00201,-0.00136,-9e-05,0.00014,-2e-05,-8e-05,-5e-05,-0.00252,0.00062,-0.0001,1e-05,0,-3e-05,4e-05,0.03688,-0.00315,-0.00486,0.01102,0.00828,0.00434,-0.00121,-0.19538,0.03577,-0.04475,-0.00308,-0.0137,0.00064,0.00065
2.28,0.03795,0.00245,0.00093,0.00397,0.00014,5e-05,-0.00191,-0.00139,-0.0001,0.00017,-2e-05,-9e-05,-4e-05,-0.00251,0.00064,-0.0001,3e-05,0,-4e-05,4e-05,0.03704,-0.00316,-0.00529,0.01087,0.00816,0.00457,-0.0012,-0.19723,0.03487,-0.04587,-0.00321,-0.01375,0.00077,0.00052
2.3,0.03507,0.00301,0.00105,0.00376,0.00016,6e-05,-0.0018,-0.00143,-0.00011,0.0002,-2e-05,-9e-05,-3e-05,-0.00248,0.00066,-9e-05,5e-05,1e-05,-5e-05,4e-05,0.03715,-0.0032,-0.00564,0.01074,0.00807,0.00474,-0.00122,-0.199,0.03407,-0.04684,-0.00349,-0.01379,0.00088,0.00039
2.32,0.03184,0.00356,0.00113,0.00351,0.00018,6e-05,-0.00167,-0.00145,-0.00011,0.00023,-3e-05,-0.0001,-3e-05,-0.00241,0.00069,-8e-05,7e-05,1e-05,-5e-05,4e-05,0.03724,-0.0033,-0.00572,0.0107,0.00804,0.0048,-0.00135,-0.20084,0.0335,-0.04731,-0.00419,-0.01384,0.00095,0.00025
2.34,0.02839,0.00406,0.00117,0.00323,0.00019,6e-05,-0.00152,-0.00147,-0.00012,0.00027,-3e-05,-0.0001,-3e-05,-0.00232,0.00072,-6e-05,9e-05,1e-05,-6e-05,3e-05,0.03732,-0.00342,-0.00573,0.0107,0.00803,0.00482,-0.00151,-0.20265,0.03304,-0.04757,-0.00505,-0.01388,0.001,0.00011
2.36,0.02491,0.00445,0.00116,0.00296,0.00019,6e-05,-0.00139,-0.00148,-0.00013,0.00031,-3e-05,-0.0001,-3e-05,-0.00222,0.00077,-5e-05,0.00012,1e-05,-7e-05,3e-05,0.03738,-0.00354,-0.0058,0.01069,0.00801,0.00486,-0.00163,-0.20435,0.03254,-0.04788,-0.0058,-0.01391,0.00106,-1e-05
2.38,0.02139,0.00474,0.00112,0.00268,0.00019,6e-05,-0.00125,-0.0015,-0.00014,0.00035,-3e-05,-0.00011,-4e-05,-0.00212,0.00082,-4e-05,0.00014,2e-05,-7e-05,3e-05,0.03742,-0.00366,-0.00587,0.0107,0.00799,0.0049,-0.00174,-0.20598,0.03206,-0.04813,-0.00654,-0.01395,0.00111,-0.00012
2.4,0.01785,0.00495,0.00105,0.00241,0.00017,6e-05,-0.00112,-0.0015,-0.00015,0.00039,-3e-05,-0.00011,-4e-05,-0.00201,0.00087,-2e-05,0.00017,2e-05,-8e-05,4e-05,0.03743,-0.00378,-0.00594,0.01071,0.00798,0.00492,-0.00184,-0.20756,0.03165,-0.04838,-0.00729,-0.01396,0.00116,-0.0002
2.42,0.01432,0.00517,0.00094,0.00216,0.00015,5e-05,-0.00099,-0.00149,-0.00015,0.00044,-3e-05,-0.00011,-4e-05,-0.00187,0.00093,-0,0.00021,2e-05,-8e-05,4e-05,0.03741,-0.0039,-0.00597,0.01075,0.00798,0.00492,-0.00195,-0.20919,0.03135,-0.0488,-0.00809,-0.01395,0.00123,-0.00024
2.44,0.01088,0.00535,0.00081,0.00193,0.00012,4e-05,-0.00087,-0.00148,-0.00015,0.00048,-3e-05,-0.00011,-5e-05,-0.00172,0.00098,1e-05,0.00027,2e-05,-9e-05,4e-05,0.03737,-0.00401,-0.00599,0.01079,0.00799,0.00491,-0.00205,-0.21081,0.03117,-0.04929,-0.0089,-0.01391,0.0013,-0.00026
2.46,0.00763,0.00548,0.00068,0.00171,9e-05,3e-05,-0.00076,-0.00147,-0.00016,0.00051,-3e-05,-0.00011,-5e-05,-0.00159,0.00103,3e-05,0.00031,2e-05,-9e-05,4e-05,0.03732,-0.00411,-0.00602,0.01082,0.00799,0.0049,-0.00213,-0.21234,0.03105,-0.04974,-0.00969,-0.01389,0.00138,-0.00026
2.48,0.00458,0.00558,0.00054,0.00152,6e-05,3e-05,-0.00066,-0.00146,-0.00016,0.00055,-2e-05,-0.00011,-5e-05,-0.00145,0.00106,4e-05,0.00036,2e-05,-9e-05,5e-05,0.03726,-0.00421,-0.00602,0.01086,0.00799,0.00489,-0.0022,-0.21388,0.03096,-0.05038,-0.01044,-0.01385,0.00146,-0.00023
2.5,0.00188,0.00568,0.0004,0.00135,3e-05,2e-05,-0.00056,-0.00144,-0.00017,0.00058,-2e-05,-0.00011,-6e-05,-0.00133,0.00109,5e-05,0.00041,1e-05,-9e-05,5e-05,0.03718,-0.00431,-0.00603,0.01088,0.00799,0.00488,-0.00225,-0.21523,0.03105,-0.05073,-0.01123,-0.01382,0.00152,-0.0002
2.52,-0.00034,0.0058,0.00027,0.00119,0,1e-05,-0.00047,-0.00144,-0.00017,0.00061,-2e-05,-0.00011,-6e-05,-0.00121,0.0011,6e-05,0.00045,1e-05,-9e-05,5e-05,0.03704,-0.00442,-0.00607,0.01088,0.00798,0.00488,-0.00226,-0.21623,0.03149,-0.05014,-0.01217,-0.01383,0.00151,-0.00023
2.54,-0.00216,0.00593,0.00016,0.00107,-3e-05,0,-0.00039,-0.00144,-0.00017,0.00062,-2e-05,-0.00011,-6e-05,-0.0011,0.0011,7e-05,0.00048,1e-05,-9e-05,6e-05,0.03691,-0.00455,-0.0061,0.01087,0.00798,0.00488,-0.00225,-0.2171,0.03208,-0.04922,-0.01316,-0.01387,0.00146,-0.00028
2.56,-0.00366,0.00606,6e-05,0.00097,-6e-05,-0,-0.00031,-0.00144,-0.00017,0.00064,-2e-05,-0.00011,-6e-05,-0.001,0.0011,8e-05,0.00052,1e-05,-9e-05,6e-05,0.03679,-0.00469,-0.0061,0.01086,0.00797,0.00489,-0.00224,-0.21799,0.03267,-0.04846,-0.01412,-0.01389,0.00142,-0.0003
2.58,-0.00489,0.0062,-2e-05,0.0009,-9e-05,-1e-05,-0.00024,-0.00144,-0.00018,0.00065,-2e-05,-0.00011,-6e-05,-0.00092,0.00109,8e-05,0.00055,1e-05,-9e-05,6e-05,0.03669,-0.00487,-0.00609,0.01086,0.00797,0.00489,-0.00221,-0.21894,0.03329,-0.04758,-0.01519,-0.01391,0.00138,-0.00032
2.6,-0.00571,0.00629,-8e-05,0.00086,-0.00013,-1e-05,-0.00019,-0.00145,-0.00018,0.00066,-2e-05,-0.00011,-7e-05,-0.00085,0.00108,9e-05,0.00058,1e-05,-9e-05,7e-05,0.0366,-0.00506,-0.00605,0.01085,0.00796,0.00489,-0.00219,-0.21966,0.03397,-0.04686,-0.01608,-0.01394,0.00134,-0.00033
2.62,-0.006,0.00626,-0.00012,0.00085,-0.00018,-2e-05,-0.00015,-0.00145,-0.00019,0.00067,-2e-05,-0.00011,-7e-05,-0.00081,0.00106,9e-05,0.00059,1e-05,-8e-05,7e-05,0.03653,-0.00528,-0.006,0.01084,0.00797,0.00487,-0.00217,-0.21981,0.03474,-0.04673,-0.01646,-0.01396,0.00133,-0.00031
2.64,-0.00598,0.00616,-0.00016,0.00085,-0.00023,-3e-05,-0.00013,-0.00145,-0.00019,0.00067,-2e-05,-0.00011,-7e-05,-0.00078,0.00103,9e-05,0.0006,1e-05,-8e-05,7e-05,0.03649,-0.00552,-0.00593,0.01083,0.00798,0.00486,-0.00214,-0.21975,0.03552,-0.04677,-0.01667,-0.01399,0.00132,-0.00028
2.66,-0.00589,0.00601,-0.00018,0.00088,-0.00028,-4e-05,-0.00011,-0.00145,-0.0002,0.00067,-2e-05,-0.00011,-7e-05,-0.00076,0.00101,9e-05,0.00062,1e-05,-8e-05,7e-05,0.03647,-0.00577,-0.00586,0.01083,0.00799,0.00484,-0.00213,-0.21979,0.03628,-0.04672,-0.01696,-0.01402,0.00132,-0.00026
2.68,-0.00574,0.00582,-0.00019,0.00091,-0.00035,-4e-05,-8e-05,-0.00145,-0.0002,0.00068,-2e-05,-0.00011,-7e-05,-0.00074,0.00099,9e-05,0.00063,1e-05,-8e-05,7e-05,0.03647,-0.00603,-0.00579,0.01083,0.00799,0.00483,-0.00211,-0.21984,0.03705,-0.04668,-0.01729,-0.01406,0.00131,-0.00024
2.7,-0.00557,0.00552,-0.0002,0.00094,-0.0004,-5e-05,-6e-05,-0.00145,-0.00021,0.00069,-2e-05,-0.00011,-7e-05,-0.00071,0.00098,0.0001,0.00065,1e-05,-8e-05,8e-05,0.03648,-0.00627,-0.00572,0.01084,0.008,0.00481,-0.0021,-0.21986,0.03774,-0.04664,-0.01753,-0.01409,0.00131,-0.00022
2.72,-0.0054,0.00502,-0.0002,0.00098,-0.00044,-5e-05,-3e-05,-0.00144,-0.00022,0.0007,-2e-05,-0.00011,-7e-05,-0.0007,0.00098,0.0001,0.00065,2e-05,-8e-05,8e-05,0.03651,-0.00646,-0.00563,0.01085,0.00801,0.00479,-0.00211,-0.21978,0.03825,-0.04659,-0.01758,-0.0141,0.0013,-0.00022
2.74,-0.00533,0.00443,-0.0002,0.00101,-0.00047,-6e-05,1e-05,-0.00143,-0.00022,0.00072,-3e-05,-0.00011,-7e-05,-0.00068,0.00098,0.0001,0.00066,2e-05,-8e-05,8e-05,0.03655,-0.00661,-0.00555,0.01087,0.00802,0.00477,-0.00213,-0.21968,0.03867,-0.04653,-0.01754,-0.0141,0.0013,-0.00022
2.76,-0.00547,0.00387,-0.00018,0.00102,-0.00051,-6e-05,5e-05,-0.00142,-0.00023,0.00074,-3e-05,-0.00011,-7e-05,-0.00065,0.00099,0.00011,0.00067,2e-05,-8e-05,8e-05,0.03661,-0.00672,-0.00549,0.0109,0.00803,0.00474,-0.00215,-0.21966,0.03909,-0.04646,-0.01755,-0.01412,0.00129,-0.00022
2.78,-0.00582,0.00329,-0.00016,0.00102,-0.00055,-6e-05,0.00011,-0.00141,-0.00024,0.00076,-3e-05,-0.00011,-7e-05,-0.00062,0.001,0.00012,0.00068,2e-05,-8e-05,8e-05,0.03667,-0.00679,-0.00544,0.01093,0.00805,0.00472,-0.00217,-0.21963,0.03951,-0.04637,-0.01751,-0.01413,0.00129,-0.00023
2.8,-0.00645,0.00282,-0.00012,0.00098,-0.00059,-7e-05,0.00018,-0.0014,-0.00025,0.00078,-3e-05,-0.00011,-7e-05,-0.00057,0.00101,0.00013,0.00069,2e-05,-8e-05,8e-05,0.03674,-0.0068,-0.00542,0.01097,0.00805,0.00471,-0.00219,-0.21972,0.03986,-0.04629,-0.01753,-0.01414,0.00128,-0.00024
2.82,-0.00744,0.00261,-7e-05,0.0009,-0.00064,-7e-05,0.00026,-0.00139,-0.00026,0.0008,-3e-05,-0.00011,-8e-05,-0.00051,0.00101,0.00013,0.00071,3e-05,-8e-05,8e-05,0.0368,-0.00677,-0.0055,0.01101,0.00805,0.00472,-0.00216,-0.22015,0.04012,-0.04627,-0.01777,-0.01415,0.00128,-0.00025
2.84,-0.0087,0.00256,-2e-05,0.00078,-0.00069,-7e-05,0.00036,-0.00138,-0.00026,0.00082,-3e-05,-0.00011,-8e-05,-0.00045,0.00101,0.00014,0.00074,3e-05,-8e-05,8e-05,0.03685,-0.00671,-0.00561,0.01104,0.00805,0.00475,-0.00213,-0.22067,0.04032,-0.04627,-0.01807,-0.01416,0.00127,-0.00024
2.86,-0.01014,0.0026,4e-05,0.00065,-0.00074,-8e-05,0.00045,-0.00137,-0.00027,0.00084,-3e-05,-0.00011,-8e-05,-0.00038,0.00102,0.00015,0.00076,3e-05,-8e-05,8e-05,0.03689,-0.00662,-0.00571,0.01108,0.00804,0.00477,-0.00209,-0.22111,0.04052,-0.04624,-0.01831,-0.01416,0.00126,-0.00024
2.88,-0.01175,0.0027,0.0001,0.0005,-0.00078,-8e-05,0.00056,-0.00137,-0.00027,0.00086,-3e-05,-0.00011,-8e-05,-0.0003,0.00102,0.00016,0.00078,3e-05,-8e-05,9e-05,0.03691,-0.00654,-0.00583,0.01112,0.00803,0.00479,-0.00205,-0.22157,0.04073,-0.04622,-0.0186,-0.01416,0.00126,-0.00024
