T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,0.00079,0.00015,8e-05,0.00011,0.00013,0.01168,0.0174,4e-05,5e-05,0.0556,0.00589,0.02752,0.01575,8e-05,0.00018,0.01465,0.00018,0.01472,0.00018,0.01823,0.20597,0.00019,0.11187,0.00012,0.14139,0.28253,0.09992,0.03167,0.00013,6e-05,0.01749,0.00554,0.0017,0.15431,0.03097,0.04611,0.05483,0.0116,0.01252,3e-05,5e-05,0.00561,0.01472,0.00027,0.00159,0.00021,0.0001,0.01443,0.00149,0.00013,0.04233,0.00023,0.01013,0.0013,9e-05,0.08465,0.0001,0.09153,0.0001,9e-05,2e-05,2e-05,0.07815,0.00822,3e-05,5e-05,0.00014
0.9,0,0.00056,1e-05,1e-05,1e-05,1e-05,0.00968,0.01772,0,0,0.05469,0.00545,0.03065,0.01951,0,6e-05,0.01677,1e-05,0.01482,1e-05,0.03453,0.25549,1e-05,0.13927,1e-05,0.17184,0.34261,0.09841,0.0293,0,3e-05,0.01676,0.00594,0.00203,0.15078,0.03033,0.05263,0.05054,0.00918,0.01325,0,0,0.00424,0.01672,2e-05,0.00093,1e-05,1e-05,0.01321,0.00084,1e-05,0.04467,2e-05,0.00969,0.00096,0,0.11493,0,0.10889,0,0,0,0,0.08508,0.0101,0,0,1e-05
0.92,0,0.00032,0,0,0,0,0.00814,0.01747,0,0,0.04301,0.00443,0.02706,0.02226,0,1e-05,0.0178,0,0.01527,0,0.05341,0.30333,0,0.16607,0,0.19996,0.39869,0.09713,0.02828,0,1e-05,0.01628,0.00637,0.00245,0.14884,0.02996,0.05809,0.04752,0.00702,0.01379,0,0,0.00264,0.01608,0,0.00015,0,0,0.01237,3e-05,0,0.04948,0,0.01162,0.00063,0,0.14625,0,0.12397,0,0,0,0,0.0899,0.01033,0,0,0
0.94,0,0.00013,0,0,0,0,0.00648,0.01723,0,0,0.02839,0.0036,0.02157,0.02461,0,0.00099,0.01849,0,0.01554,0,0.07427,0.34755,0,0.191,0,0.22455,0.44827,0.09628,0.02708,1e-05,0,0.01591,0.00674,0.00283,0.14777,0.02947,0.06247,0.04539,0.00479,0.01398,0,0,0.00095,0.01467,0,3e-05,1e-05,0,0.01147,0,1e-05,0.05431,0,0.01412,0.0003,0,0.17815,0,0.13621,0,0,0,0,0.09265,0.01021,0,0,0
0.96,0,0.0001,0,0,5e-05,1e-05,0.0043,0.01746,0.00113,0,0.01693,0.00308,0.01795,0.0271,0,0.00189,0.01953,5e-05,0.01535,0,0.09685,0.38657,0,0.21315,0,0.2451,0.49007,0.09614,0.02424,1e-05,0,0.01563,0.00696,0.00314,0.14703,0.02822,0.0658,0.04381,0.00208,0.0137,0,0,0.00091,0.01421,1e-05,9e-05,2e-05,0,0.01021,1e-05,9e-05,0.05728,1e-05,0.0159,0.00019,0,0.21031,0,0.14553,0,0,0,0,0.09283,0.01059,0,1e-05,0
0.98,0,0,0,0,0.00203,0,0.00175,0.01785,0.00169,0,0.00733,0.00267,0.01512,0.0294,0,0.00267,0.02056,0,0.01491,0,0.12032,0.41902,0,0.23259,0,0.26117,0.52358,0.09712,0.01975,0,0,0.01553,0.00709,0.00344,0.14675,0.02622,0.06805,0.0428,0.00116,0.01307,0,0,0.00032,0.0145,0,3e-05,0,0,0.00876,0,0,0.06003,0,0.01804,0,0,0.24094,0,0.1518,0,0,0,0,0.08926,0.01139,0,0,0
1,0,0,0,2e-05,0.00376,9e-05,0.0008,0.01827,0.00237,0,0.00336,0.00238,0.01262,0.03157,1e-05,0.0035,0.0214,5e-05,0.01399,3e-05,0.14271,0.44733,0,0.24798,1e-05,0.27345,0.54907,0.09899,0.01572,0,0,0.01545,0.00698,0.00361,0.14703,0.02606,0.06948,0.04261,0.0005,0.01234,0.00129,0,7e-05,0.01415,0.00438,0.0001,4e-05,0,0.00664,1e-05,1e-05,0.06098,1e-05,0.01963,0,0,0.27074,0,0.1556,0,0,0,0,0.08451,0.01191,0,0,1e-05
1.02,0,0,0,3e-05,0.00465,9e-05,0.00036,0.01845,0.00308,1e-05,0.00153,0.00213,0.00969,0.03362,1e-05,0.00461,0.0215,0.00018,0.01226,5e-05,0.16056,0.47448,2e-05,0.25769,1e-05,0.28285,0.56687,0.10112,0.0143,0,0,0.01513,0.00642,0.00351,0.14783,0.03039,0.07037,0.04333,0.00017,0.01149,0.00285,2e-05,3e-05,0.01174,0.00986,0.00044,3e-05,1e-05,0.00324,3e-05,2e-05,0.05721,4e-05,0.01905,0,0,0.30034,1e-05,0.1577,1e-05,1e-05,0,0,0.08168,0.0114,0,2e-05,5e-05
1.04,3e-05,2e-05,4e-05,0.00011,0.00503,0.00016,0.00025,0.01818,0.00358,6e-05,0.00114,0.00169,0.00759,0.03523,0.00448,0.00585,0.02121,0.00033,0.01039,0.00011,0.17546,0.49766,0.00013,0.26302,0.00011,0.28877,0.57705,0.10369,0.01323,0.00013,1e-05,0.01492,0.00564,0.00329,0.14882,0.03701,0.07051,0.04461,0.00015,0.01066,0.00446,6e-05,7e-05,0.00885,0.01488,0.00036,0.00058,2e-05,0.00168,5e-05,6e-05,0.05176,0.00042,0.01789,3e-05,3e-05,0.32782,5e-05,0.15778,9e-05,0.00013,2e-05,2e-05,0.07761,0.01064,3e-05,8e-05,8e-05
1.06,3e-05,1e-05,4e-05,0.00011,0.00504,0.00017,0.00014,0.01738,0.00363,7e-05,0.0008,0.00132,0.0055,0.03622,0.01055,0.00698,0.02084,0.00029,0.00843,0.00022,0.18866,0.51341,0.0001,0.26499,0.0001,0.29034,0.57895,0.1065,0.01086,0.00013,1e-05,0.01459,0.00466,0.00314,0.14984,0.04379,0.06963,0.04604,0.00013,0.00968,0.00576,6e-05,5e-05,0.00646,0.01736,0.00031,0.00056,2e-05,0.00087,7e-05,6e-05,0.04693,0.00034,0.0174,2e-05,5e-05,0.35054,5e-05,0.15547,9e-05,0.00012,1e-05,2e-05,0.07004,0.01014,3e-05,8e-05,8e-05
1.08,0,1e-05,0,3e-05,0.0047,1e-05,3e-05,0.0159,0.00337,1e-05,0.00028,0.00084,0.00316,0.0365,0.01772,0.00793,0.02008,0.00011,0.00644,0.00025,0.19818,0.52025,1e-05,0.26297,1e-05,0.28721,0.57191,0.10957,0.008,5e-05,0,0.01421,0.00352,0.00303,0.15081,0.05134,0.0679,0.04758,1e-05,0.00846,0.0068,2e-05,3e-05,0.00387,0.01853,0.00016,0.00054,2e-05,0.00044,2e-05,2e-05,0.04207,0.00016,0.01705,0,0,0.36592,0,0.15091,1e-05,3e-05,0,1e-05,0.05989,0.00964,1e-05,3e-05,2e-05
1.1,0,0,0,0,0.00381,1e-05,0,0.0144,0.00282,0,2e-05,0.00051,0.00111,0.03613,0.02532,0.00878,0.01927,1e-05,0.00453,2e-05,0.20492,0.52145,0,0.2566,0,0.28021,0.55672,0.11185,0.0053,1e-05,0,0.01377,0.00231,0.00307,0.15174,0.0595,0.06544,0.04933,0,0.00744,0.00712,1e-05,1e-05,0.00159,0.01774,4e-05,0.0001,0,0.00022,0,0,0.03719,2e-05,0.01641,0,0,0.37837,0,0.14418,0,0,0,0,0.04953,0.00918,0,0,0
1.12,0,0,2e-05,1e-05,0.00201,5e-05,1e-05,0.01363,0.00207,1e-05,6e-05,0.00066,0.00184,0.03522,0.03249,0.00947,0.01882,3e-05,0.00287,3e-05,0.20992,0.51899,1e-05,0.24551,0,0.26975,0.53359,0.112,0.00337,1e-05,0,0.01314,0.00116,0.00328,0.15249,0.06777,0.0624,0.05123,4e-05,0.00661,0.00642,1e-05,0,0.0001,0.01355,6e-05,3e-05,0,0.00012,1e-05,0,0.03258,9e-05,0.01615,0,0,0.39107,0,0.1352,1e-05,0,0,0,0.0416,0.0087,0,3e-05,1e-05
1.14,1e-05,2e-05,2e-05,7e-05,0.00106,0.00054,6e-05,0.01327,0.00137,0.00109,0.00072,0.00118,0.00369,0.03363,0.03924,0.01008,0.01829,9e-05,0.0014,0.00045,0.20977,0.50656,9e-05,0.22934,8e-05,0.25445,0.50071,0.11051,0.00243,0.00013,1e-05,0.01244,0.00016,0.00372,0.15281,0.0756,0.05898,0.05298,0.00111,0.00625,0.00555,7e-05,9e-05,0.00019,0.00904,0.00062,0.00024,6e-05,0.00018,0.00013,3e-05,0.02794,0.00025,0.01635,0,1e-05,0.39579,2e-05,0.12393,0.00015,0.0001,1e-05,1e-05,0.03542,0.0083,2e-05,0.00011,0.0001
1.16,0,1e-05,2e-05,5e-05,0.00054,0.00023,5e-05,0.01276,0.00075,0.00201,0.00036,0.00147,0.0048,0.03109,0.04476,0.0102,0.01728,0.00023,0.00072,0.00029,0.20221,0.47889,3e-05,0.20815,3e-05,0.23284,0.45651,0.10818,0.00259,0.0002,0,0.01172,0.00011,0.0042,0.15256,0.08231,0.05529,0.05426,0.00203,0.00499,0.0049,5e-05,0.00013,0.0001,0.00458,0.00082,0.00026,5e-05,0.00011,7e-05,6e-05,0.02358,0.0018,0.01601,0,1e-05,0.38539,0,0.11038,5e-05,4e-05,1e-05,2e-05,0.03013,0.00803,3e-05,0.00086,9e-05
1.18,0,0,1e-05,3e-05,0.00031,0.00012,3e-05,0.01216,0.00016,0.00294,0.0002,0.00149,0.00565,0.02743,0.04881,0.00999,0.01553,0.00012,0.0004,0.00017,0.18779,0.43527,2e-05,0.18246,2e-05,0.20546,0.40184,0.10494,0.00431,0.00012,1e-05,0.01089,6e-05,0.00463,0.15171,0.08745,0.05142,0.05501,0.00245,0.0038,0.00435,3e-05,7e-05,8e-05,0.00092,0.00043,0.00014,4e-05,9e-05,4e-05,3e-05,0.02048,0.00337,0.01656,0,1e-05,0.35903,0,0.09494,4e-05,4e-05,0,1e-05,0.02687,0.00763,2e-05,0.00137,5e-05
1.2,3e-05,4e-05,8e-05,0.00034,0.00025,0.0005,6e-05,0.01185,0.00027,0.00372,0.00277,0.00182,0.00715,0.02336,0.0514,0.00982,0.01393,0.00093,0.00041,0.00085,0.16633,0.38153,0.00023,0.15298,0.00012,0.17445,0.34027,0.10045,0.00728,0.00024,3e-05,0.01031,0.00013,0.00503,0.14983,0.0902,0.04758,0.05534,0.0023,0.00303,0.00422,9e-05,0.0007,0.00016,0.00094,0.00077,0.00065,0.00011,0.00012,0.00018,0.0002,0.01719,0.00525,0.01697,2e-05,6e-05,0.32219,9e-05,0.07821,0.00023,0.00021,3e-05,4e-05,0.02586,0.00787,4e-05,0.00171,0.00022
1.22,2e-05,1e-05,7e-05,0.0005,0.00038,0.00074,6e-05,0.01206,0.00024,0.00404,0.00468,0.00212,0.00836,0.01941,0.0527,0.00958,0.0129,0.0011,0.00061,0.00108,0.13897,0.32252,0.00012,0.12131,9e-05,0.14175,0.27557,0.09438,0.01053,0.00035,3e-05,0.01012,7e-05,0.00485,0.14637,0.08962,0.04372,0.05473,0.00164,0.00212,0.00472,9e-05,0.00089,0.00027,0.00123,0.00118,0.00105,0.00016,0.00017,0.00025,0.00026,0.00912,0.0077,0.01333,1e-05,3e-05,0.27782,4e-05,0.06112,0.00011,0.0001,2e-05,5e-05,0.02637,0.00944,6e-05,0.00173,0.00031
1.24,2e-05,2e-05,6e-05,0.00039,0.002,0.00071,5e-05,0.01213,0.00018,0.00403,0.00547,0.00208,0.00874,0.01487,0.05194,0.00895,0.01168,0.001,0.00048,0.00084,0.11004,0.2578,0.00012,0.09073,0.00012,0.10902,0.21169,0.08798,0.0136,0.00027,3e-05,0.01021,6e-05,0.00358,0.14161,0.08561,0.03999,0.053,0.00129,0.00084,0.00567,7e-05,0.00095,0.00021,0.00096,0.00092,0.00082,0.00012,0.00013,0.0002,0.0002,0.00118,0.00847,0.00842,1e-05,2e-05,0.22501,3e-05,0.04494,0.00011,0.0001,2e-05,4e-05,0.0281,0.01119,5e-05,0.0015,0.00024
1.26,4e-05,2e-05,5e-05,0.00039,0.00532,0.00212,4e-05,0.01145,0.00016,0.00419,0.00605,0.00204,0.00916,0.0094,0.04903,0.00802,0.00982,0.00576,0.00047,0.00077,0.0826,0.19067,0.0001,0.0634,0.0001,0.07796,0.15224,0.08234,0.01639,0.00026,2e-05,0.01086,5e-05,0.00091,0.1359,0.07814,0.03645,0.05039,0.00106,0.00085,0.00678,6e-05,0.00113,0.00021,0.00097,0.00085,0.0008,0.00012,0.00013,0.00019,0.00019,0.001,0.00821,0.0051,1e-05,4e-05,0.16657,3e-05,0.03062,9e-05,8e-05,1e-05,4e-05,0.03186,0.01212,5e-05,0.00089,0.00021
1.28,5e-05,7e-05,7e-05,0.00033,0.0104,0.00353,9e-05,0.01003,0.00013,0.00457,0.00597,0.00186,0.00914,0.00305,0.04407,0.00674,0.00725,0.0094,0.00039,0.0013,0.05795,0.1265,0.00019,0.04025,0.00014,0.05057,0.10039,0.05887,0.01392,0.00022,3e-05,0.0025,0.00011,0.00075,0.12922,0.06719,0.0332,0.04683,0.00087,0.00069,0.00782,0.00011,0.00144,0.00022,0.00078,0.00067,0.00064,0.0001,0.0001,0.00015,0.00015,0.0008,0.0071,0.00251,1e-05,3e-05,0.10838,4e-05,0.01873,0.00021,0.00015,2e-05,3e-05,0.02436,0.0148,4e-05,0.00461,0.00959
1.3,4e-05,4e-05,4e-05,0.00016,0.01626,0.00478,5e-05,0.0078,0.00011,0.00475,0.0055,0.00152,0.00883,0.00158,0.03771,0.00527,0.00487,0.00987,0.00021,0.00154,0.03793,0.06927,0.00012,0.02194,7e-05,0.02759,0.05759,0.00794,0.00725,0.03217,2e-05,0.0013,5e-05,0.00039,0.12145,0.05232,0.03029,0.04219,0.00045,0.00039,0.0093,0.0001,0.00202,0.00011,0.00044,0.00037,0.00031,0.00407,5e-05,8e-05,0.00013,0.00049,0.00495,0.00128,1e-05,1e-05,0.05513,4e-05,0.0092,0.00011,7e-05,1e-05,0.00874,0.01268,0.01932,0.00664,0.01602,0.02908
1.32,0,0,0,2e-05,0.02234,0.00575,0,0.00484,2e-05,0.00455,0.00502,0.00108,0.00875,0.00073,0.03066,0.00387,0.00354,0.00533,1e-05,0.00101,0.02238,0.01989,1e-05,0.00822,7e-05,0.00938,0.02402,0.0039,0.00358,0.09462,1e-05,0.00055,2e-05,0.00011,0.11254,0.03373,0.0278,0.03659,0.00016,5e-05,0.01201,0.00012,0.00283,0,0.00014,8e-05,0.00014,0.00836,2e-05,2e-05,0,0.00014,0.00157,0.00256,0,0,0.00812,0,0.00206,1e-05,1e-05,0.03528,0.03019,0.00622,0.02197,0.01593,0.03094,0.05577
1.34,1e-05,0,0,3e-05,0.02924,0.00698,3e-05,0.00113,2e-05,0.00441,0.00468,0.00066,0.00875,0.00038,0.02271,0.00242,0.00245,0.00278,0.00114,0.00054,0.00983,0.01023,0.02697,0.00423,0.01283,0.00482,0.01235,0.002,0.00184,0.17211,1e-05,0.0003,4e-05,7e-05,0.10267,0.0124,0.02567,0.0303,0.0001,8e-05,0.01508,7e-05,0.00407,0,0.00014,8e-05,0.00012,0.01306,2e-05,3e-05,1e-05,0.00295,0.00092,0.00502,0,0.03081,0.00418,0.01062,0.00106,0.01035,0.01077,0.07899,0.05799,0.00319,0.02083,0.02833,0.04835,0.08891
1.36,1e-05,0.01753,1e-05,7e-05,0.03736,0.00836,5e-05,0.00059,3e-05,0.00463,0.00412,0.00049,0.0086,0.00017,0.01353,0.00067,0.00106,0.00133,0.00225,0.00024,0.00546,0.00543,0.0358,0.00225,0.01567,0.00254,0.00655,0.00094,0.00094,0.25827,1e-05,0.0001,9e-05,0.00011,0.09234,0.00659,0.02376,0.02354,0.00011,0.00017,0.0176,0.00663,0.00561,6e-05,9e-05,0.00092,0.0002,0.01806,5e-05,4e-05,0.00032,0.00569,0.00049,0.00717,1e-05,0.04457,0.00218,0.01274,0.00056,0.01183,0.01508,0.13065,0.08953,0.0016,0.01433,0.04369,0.06846,0.1288
1.38,1e-05,0.03962,3e-05,6e-05,0.04646,0.00971,6e-05,0.00028,3e-05,0.0053,0.00384,0.00019,0.00827,5e-05,0.00301,0.00028,0.00054,0.0005,0.00349,0.00017,0.00412,0.00286,0.03419,0.00119,0.01391,0.00132,0.00345,0.00016,0.00043,0.3466,0.00444,9e-05,6e-05,9e-05,0.08259,0.00348,0.02199,0.01677,5e-05,0.00016,0.01954,0.01459,0.00741,0.00019,0.00045,0.00162,0.00035,0.02334,3e-05,0.00128,0.00166,0.00856,0.00038,0.00955,1e-05,0.04821,0.00112,0.01025,0.00029,0.0088,0.01498,0.18671,0.12296,0.00067,0.0076,0.06166,0.08987,0.1738
1.4,1e-05,0.06427,0,3e-05,0.05615,0.01102,1e-05,0.00014,1e-05,0.00556,0.00306,0.00026,0.00806,4e-05,0.00146,0.00011,0.00017,0.00022,0.00455,5e-05,0.00169,0.00139,0.03505,0.00059,0.01264,0.00062,0.00168,0,0.00014,0.42137,0.01432,5e-05,8e-05,3e-05,0.07141,0.0017,0.02027,0.00923,0.00012,9e-05,0.02133,0.0231,0.00929,9e-05,0.00026,0.00327,0.00063,0.02783,0.00557,0.00293,0.00339,0.01128,9e-05,0.0117,1e-05,0.05375,0.0005,0.00954,0.00013,0.00721,0.01491,0.24638,0.15073,0.00011,0.00378,0.0817,0.11019,0.21987
1.42,1e-05,0.0909,3e-05,0.00642,0.06617,0.01244,3e-05,0.0001,1e-05,0.00501,0.00244,0.00015,0.00752,3e-05,0.00075,7e-05,0.0001,0.00025,0.00549,8e-05,0.00088,0.00072,0.03899,0.0003,0.01138,0.00032,0.00087,2e-05,8e-05,0.45565,0.02568,8e-05,0.0001,4e-05,0.05615,0.00087,0.01868,0.00478,9e-05,7e-05,0.0237,0.03136,0.01104,5e-05,0.00015,0.0045,0.00042,0.03033,0.01155,0.00488,0.00587,0.01329,6e-05,0.01361,0.00085,0.06095,0.00026,0.01123,7e-05,0.00664,0.01495,0.31224,0.15811,0.00015,0.00196,0.1032,0.12536,0.2602
1.44,3e-05,0.11936,6e-05,0.01714,0.07773,0.0145,6e-05,0.00019,0.00013,0.00425,0.00228,0.00034,0.00752,7e-05,0.0005,0.00019,0.00018,0.00044,0.00654,0.0003,0.00059,0.00047,0.04427,0.0002,0.01043,0.00033,0.00056,8e-05,0.00014,0.43576,0.03829,0.00016,0.00016,0.00016,0.03967,0.00058,0.01708,0.00322,0.00019,0.00033,0.02594,0.03962,0.01281,8e-05,0.00044,0.0064,0.00064,0.03203,0.01806,0.00709,0.00837,0.0149,0.00048,0.01546,0.00279,0.06879,0.00036,0.01445,0.00013,0.00675,0.01484,0.37819,0.14419,0.00027,0.00131,0.12441,0.13366,0.29129
1.46,2e-05,0.14866,3e-05,0.02668,0.09072,0.0167,0.00047,0.00012,7e-05,0.00385,0.00193,0.00018,0.00679,7e-05,0.00025,0.0001,8e-05,0.00131,0.00731,0.00172,0.0003,0.00023,0.04905,0.0001,0.00912,0.00017,0.00028,0.00027,6e-05,0.36863,0.05324,0.00062,0.00012,0.00012,0.02469,0.00027,0.01526,0.00162,0.0001,0.00028,0.02773,0.04741,0.01423,0.00019,0.00045,0.00736,0.00033,0.03353,0.02484,0.00921,0.01009,0.01688,0.00025,0.01837,0.00616,0.07646,0.0002,0.01819,7e-05,0.00684,0.01426,0.43557,0.11669,0.00016,0.00066,0.14357,0.13547,0.31272
1.48,2e-05,0.1781,2e-05,0.03626,0.10468,0.01923,0.00024,6e-05,0.00012,0.00347,0.00179,0.00013,0.0065,6e-05,0.00013,0.00042,0.00013,0.00106,0.00831,0.00105,0.00015,0.00011,0.05359,5e-05,0.00759,0.00019,0.00017,0.00014,3e-05,0.2481,0.07198,0.00032,0.00017,0.00017,0.01069,0.00013,0.01327,0.00081,0.00011,0.00022,0.02864,0.05465,0.01571,0.00019,0.00062,0.00847,0.00041,0.03431,0.03157,0.01159,0.01125,0.01762,0.00062,0.01848,0.01136,0.08424,0.00016,0.02259,4e-05,0.00718,0.01354,0.48159,0.07279,0.00013,0.00032,0.15933,0.1296,0.32261
1.5,0.01228,0.2064,2e-05,0.04524,0.11911,0.02197,8e-05,2e-05,0,0.00297,0.00113,2e-05,0.00571,2e-05,2e-05,0.00022,1e-05,6e-05,0.00882,0.00044,5e-05,0,0.0578,1e-05,0.00624,3e-05,0,0,0,0.08858,0.08595,0,1e-05,0,0.00545,0,0.01099,0.00033,0,1e-05,0.02892,0.06119,0.01664,7e-05,3e-05,0.00917,4e-05,0.03479,0.03768,0.01338,0.01182,0.01763,9e-05,0.01839,0.01503,0.09084,1e-05,0.027,2e-05,0.00721,0.01237,0.52019,0.02209,1e-05,4e-05,0.17263,0.11917,0.32252
1.52,0.02712,0.23205,2e-05,0.05369,0.13376,0.02535,8e-05,8e-05,6e-05,0.00244,0.00163,0.00013,0.00559,2e-05,5e-05,0.00018,0.00015,0.00067,0.00956,0.00056,4e-05,1e-05,0.06216,1e-05,0.00563,8e-05,6e-05,2e-05,0.03258,0.04577,0.0835,3e-05,7e-05,3e-05,0.00282,2e-05,0.00822,0.00019,0.00021,0.00017,0.02818,0.06695,0.01716,8e-05,0.00036,0.00997,0.00017,0.03547,0.04252,0.01497,0.0125,0.01915,0.00051,0.01893,0.01359,0.0947,6e-05,0.03095,3e-05,0.00717,0.01079,0.55888,0.01141,0.09207,4e-05,0.18512,0.10935,0.3163
1.54,0.04197,0.25348,3e-05,0.06121,0.14641,0.02864,8e-05,0.00015,7e-05,0.00193,0.00222,0.00015,0.00572,0.00012,0.00015,9e-05,9e-05,0.00064,0.00999,0.00064,4e-05,4e-05,0.06566,2e-05,0.00506,0.00011,0.0001,0.00014,0.06902,0.02386,0.07329,0.00038,0.0002,0.00015,0.00147,0.00011,0.00485,0.00018,0.00018,0.00032,0.02685,0.07136,0.01722,0.00013,0.00054,0.01022,0.00044,0.03596,0.04585,0.01603,0.01255,0.02031,0.00055,0.01926,0.01009,0.09612,0.0003,0.03404,4e-05,0.00689,0.00888,0.59384,0.00595,0.20229,9e-05,0.19588,0.09849,0.30374
1.56,0.05559,0.26965,2e-05,0.06732,0.15623,0.03133,3e-05,4e-05,0.0001,0.00144,0.00246,6e-05,0.00547,7e-05,5e-05,9e-05,4e-05,0.00016,0.01004,0.00041,0,0,0.06815,1e-05,0.00401,8e-05,3e-05,0,0.11142,0.01145,0.06495,2e-05,5e-05,0,0.00069,0,0.00088,3e-05,8e-05,0.00019,0.02536,0.07386,0.01714,7e-05,0.00025,0.01001,0.00033,0.0358,0.04742,0.01657,0.01208,0.02142,4e-05,0.01914,0.0069,0.09618,5e-05,0.03595,2e-05,0.00649,0.00684,0.61981,0.00286,0.32664,1e-05,0.20363,0.08456,0.28413
1.58,0.06935,0.28052,0.00444,0.07285,0.16317,0.03372,3e-05,3e-05,7e-05,0.00091,0.00312,6e-05,0.00551,5e-05,5e-05,7e-05,4e-05,0.00014,0.01006,0.0003,0,1e-05,0.07267,1e-05,0.00279,6e-05,3e-05,1e-05,0.15757,0.00727,0.05606,5e-05,5e-05,2e-05,0.00044,1e-05,0.00056,4e-05,8e-05,0.00015,0.02403,0.07485,0.0167,5e-05,0.00019,0.00975,0.00024,0.03516,0.04699,0.01651,0.01101,0.02317,8e-05,0.01906,0.00269,0.09541,6e-05,0.037,2e-05,0.00613,0.00486,0.64089,0.00182,0.46467,2e-05,0.2095,0.06812,0.25768
1.6,0.08004,0.28588,0.00952,0.07696,0.16682,0.03555,0,0,0,0.00043,0.00371,0,0.00547,0,0,0,0,1e-05,0.00997,9e-05,0.00665,0,0.07891,0,0.00185,0,0,0,0.19898,0.00095,0.04624,0,0,0,6e-05,0,0.00018,0,0,1e-05,0.02231,0.07412,0.01594,0,0,0.00914,5e-05,0.0348,0.04521,0.01581,0.0105,0.02535,0,0.01918,0.00131,0.09367,0,0.03588,0,0.00608,0.00323,0.65718,0.00024,0.58024,0,0.21368,0.05433,0.23023
1.62,0.08591,0.28637,0.01546,0.07894,0.16744,0.03701,0,0,1e-05,0.00018,0.00424,0,0.00533,0,0,0,0,8e-05,0.01004,2e-05,0.01515,0,0.08477,0,0.00159,0,0,0,0.23226,2e-05,0.03512,0,0,0,0,0,7e-05,0,0,1e-05,0.01965,0.07185,0.01509,0,1e-05,0.00846,8e-05,0.03558,0.04316,0.01463,0.01189,0.02827,3e-05,0.01996,0.00064,0.09116,1e-05,0.03249,0,0.00665,0.00247,0.66738,0,0.6473,0,0.2166,0.04923,0.20863
1.64,0.09006,0.28282,0.02182,0.07998,0.16554,0.03805,0,0,3e-05,0.00024,0.00486,5e-05,0.00549,2e-05,0,0.0001,3e-05,0.00023,0.01013,1e-05,0.02463,0,0.092,1e-05,0.0017,5e-05,6e-05,0,0.2615,0,0.02309,0,2e-05,0,0,0,0.00013,0,0,0,0.01692,0.06812,0.014,0.00046,0.00017,0.00778,0.00025,0.0367,0.04038,0.01323,0.01399,0.03128,0.00032,0.02111,0.00033,0.08953,2e-05,0.02869,1e-05,0.00755,0.00246,0.67448,0,0.68976,0,0.2186,0.04805,0.1872
1.66,0.09525,0.27612,0.02792,0.08106,0.16173,0.03872,1e-05,0,1e-05,7e-05,0.00528,1e-05,0.00565,1e-05,1e-05,1e-05,3e-05,3e-05,0.00971,0.00028,0.0348,0,0.10259,0,0.00208,0,1e-05,0,0.29161,0,0.01174,0,0,0,0,0,4e-05,0,0,1e-05,0.0148,0.0633,0.01265,0.00095,0.00015,0.00693,6e-05,0.03742,0.03658,0.01161,0.01571,0.0333,0.0001,0.02258,0.00015,0.0894,0,0.02522,0,0.00841,0.00287,0.68043,0,0.73324,0,0.21969,0.04609,0.16073
1.68,0.10132,0.26749,0.03381,0.08234,0.15679,0.03946,0.00011,5e-05,0.00015,0.00035,0.00568,0.00022,0.00626,0.00013,0.00017,0.00015,0.00013,0.00094,0.00914,0.00154,0.04563,5e-05,0.11494,2e-05,0.00345,0.00013,0.00014,0.00045,0.3232,0.00057,0.00069,0.00041,0.00015,0.00013,4e-05,0.00012,0.0002,0.00022,0.00021,0.00042,0.01298,0.05786,0.01135,0.00234,0.00085,0.0069,0.00047,0.03804,0.03232,0.01019,0.01759,0.03423,0.00049,0.02456,0.00012,0.09048,0.00017,0.02161,6e-05,0.00932,0.00393,0.68522,0.00014,0.77372,4e-05,0.22013,0.04436,0.13061
1.7,0.107,0.25636,0.03887,0.08357,0.15068,0.03931,9e-05,0.00023,0.00011,0.00024,0.00517,0.00027,0.00725,0.00011,0.00013,0.00021,0.0001,0.00063,0.00873,0.00105,0.05603,4e-05,0.12693,5e-05,0.00588,0.00013,0.00016,0.00025,0.3497,0.00031,0.00048,0.00026,0.00016,0.00031,3e-05,7e-05,0.00014,0.00018,0.00046,0.00033,0.01163,0.05222,0.00983,0.0032,0.00059,0.0067,0.00048,0.03843,0.0282,0.00894,0.0193,0.03365,0.00132,0.02528,8e-05,0.09255,0.00053,0.01778,4e-05,0.01004,0.00563,0.69002,9e-05,0.79926,0.01833,0.21961,0.04501,0.10048
