T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.06185,0.01315,0,0.12963,0.00057,0.00023,0,0,0,0,0,4e-05,0.00014,0,0,0,0,0.00169,5e-05,0,0,0,0,5e-05,0.05417,0,0.00043,0,0,0.01278,0,0,0.00832,0.00402,0,0.08242,0.00503,0,0.06931,0.00977,0.00016,0,0.06608,0.00012,0.00107,0,0,5e-05,0.01095,0,8e-05,0,0,0.00012,0.08627,0.00453,0,0.03076,4e-05,0.03172,0.02571,0,0.00097,0,0.00319,1e-05,0,0
1.06,0.07017,0.02388,0,0.1315,0.00354,0.00134,0,0,1e-05,0,0,6e-05,0.0002,0,0,0,0,0.00114,7e-05,0,0,0,0,5e-05,0.04883,0,0.00053,0,0,0.01689,0,0,0.00899,0.00466,0,0.05914,0.00925,0,0.04541,0.0087,0.00017,0,0.0669,0.00013,0.00118,0,0,8e-05,0.01328,0.00013,0.0001,0,0,0.00021,0.08271,0.00598,0,0.03174,5e-05,0.03176,0.02742,0,0.00182,0,0.00323,1e-05,0,0
1.08,0.08042,0.03577,0,0.13333,0.00686,0.00255,0,0,2e-05,0,0,7e-05,0.00027,0,0,0,0,0.00052,9e-05,0,0,0,0,5e-05,0.04261,0,0.00064,0,0,0.02111,0,0,0.00976,0.00535,0,0.03453,0.01369,0,0.01996,0.00741,0.00018,0,0.06767,0.00015,0.00129,0,0,0.0001,0.01582,0.00046,0.00011,0,0,0.0003,0.07773,0.00748,0,0.03251,5e-05,0.03126,0.02873,0,0.00276,0,0.00309,2e-05,0,0
1.1,0.09249,0.0489,0,0.13513,0.01055,0.00384,0,0,4e-05,0,0,9e-05,0.00033,0,0,0,0,0,0.00012,0,0,0,0,6e-05,0.0355,0,0.00074,0,0,0.02543,0,0,0.01062,0.00607,0,0.00852,0.01836,0,0,0.0059,0.00019,0,0.06842,0.00015,0.00138,0.00046,0,0.00012,0.01857,0.00083,0.00012,0,0,0.00039,0.07126,0.00903,0,0.03305,6e-05,0.0302,0.02962,0,0.0038,0,0.00278,2e-05,0,0
1.12,0.10628,0.06334,0,0.1369,0.01463,0.00523,0,0,6e-05,0,0,0.0001,0.00039,0,0,0,0,0,0.00014,0,0,0,0,6e-05,0.02752,0,0.00084,0,0,0.02987,0,0,0.01158,0.00683,4e-05,0,0.02327,0,0,0.00419,0.0002,0,0.06919,0.00016,0.00146,0.00583,0,0.00014,0.02153,0.00126,0.00013,0,0,0.00047,0.06327,0.01065,0,0.03333,7e-05,0.02857,0.03008,0,0.00494,0,0.00234,2e-05,0,0
1.14,0.12161,0.07916,0,0.13863,0.01912,0.00671,0,0,7e-05,0,0.04284,0.00011,0.00045,0,0,0,0,0,0.00016,0,0,0,0,6e-05,0.0187,0,0.00092,0,0,0.0344,0,0,0.01262,0.00761,7e-05,0,0.02844,0,0,0.00232,0.0002,0,0.06998,0.00016,0.0015,0.01239,0,0.00016,0.02469,0.00175,0.00014,0,0,0.00055,0.05376,0.01232,0,0.03332,7e-05,0.02636,0.0301,0,0.0062,0,0.00182,3e-05,0,0
1.16,0.13827,0.0964,0,0.1403,0.02404,0.00828,0,0,9e-05,0,0.10211,0.00012,0.0005,0,0,0,0,0,0.00018,0,0.0003,0,0,6e-05,0.0091,0,0.00098,0,0,0.03902,0,0,0.01371,0.00842,0.0001,0,0.03387,0,0,0.00033,0.0002,0,0.07078,0.00016,0.0015,0.01993,0,0.00017,0.02801,0.0023,0.00015,0.00222,0,0.00062,0.04277,0.01405,0,0.03299,7e-05,0.0236,0.02969,0,0.00759,0,0.00126,3e-05,0,0
1.18,0.15601,0.11509,0,0.14185,0.02941,0.00995,0,0,0.0001,0,0.1555,0.00012,0.00055,0,0,0,0,0,0.0002,0,0.00074,0,0,6e-05,0,0,0.00103,0,0,0.04371,0,0,0.01484,0.00922,0.00013,0,0.03956,0,0,0,0.0002,0,0.07158,0.00015,0.00146,0.02818,0.00261,0.00018,0.03149,0.0029,0.00015,0.00436,0,0.00068,0.03034,0.01583,0,0.03232,7e-05,0.02032,0.02884,0,0.0091,0,0.00071,3e-05,0,0
1.2,0.17453,0.13523,0,0.14324,0.03522,0.0117,0,0,0.0001,0,0.20226,0.00013,0.00059,0,0,0,0,0,0.00021,0,0.00126,0,0,6e-05,0,0,0.00104,0,0,0.04842,0,0,0.01595,0.01002,0.00015,0,0.04549,0,0,0,0.00019,0,0.07235,0.00015,0.00137,0.03682,0.00556,0.00018,0.03509,0.00356,0.00015,0.00633,0,0.00074,0.01657,0.01765,0,0.0313,7e-05,0.01658,0.02759,0.00012,0.01074,0,0.00021,3e-05,0,0
1.22,0.1935,0.1568,0,0.14439,0.04147,0.01354,0,0,0.00011,0,0.2415,0.00012,0.00062,0,0,0,0,0,0.00022,0,0.00186,0,0,5e-05,0,0,0.00103,0,0,0.05313,0,0,0.01701,0.01081,0.00016,0,0.05165,0,0,0,0.00017,0,0.07305,0.00013,0.00123,0.04553,0.00815,0.00018,0.03877,0.00428,0.00014,0.00809,0,0.00078,0.00159,0.0195,0,0.0299,7e-05,0.01245,0.02593,0.00067,0.01251,0,0,3e-05,0,0
1.24,0.21254,0.17975,0,0.1452,0.04816,0.01545,0,0,0.00011,0,0.27225,0.00012,0.00065,0,0,0,0,0,0.00023,0.00135,0.00254,0,0,5e-05,0,0,0.00099,0,0,0.05777,0,0,0.01795,0.01155,0.00017,0,0.05799,0,0,0,0.00016,0,0.07363,0.00012,0.00105,0.05396,0.01036,0.00018,0.04248,0.00506,0.00013,0.00963,0,0.00081,0,0.02137,0,0.02811,6e-05,0.00801,0.02391,0.00114,0.0144,0,0,3e-05,0,0
1.26,0.23125,0.20398,0,0.14557,0.05526,0.01743,0,0,0.0001,0,0.29363,0.00011,0.00068,0,0,0,0,0,0.00023,0.00432,0.0033,0,0,4e-05,0,0,0.00091,0,0,0.06228,0,0,0.01874,0.01225,0.00018,0,0.06448,0,0,0,0.00013,0,0.07405,0.0001,0.00085,0.06176,0.01217,0.00017,0.04618,0.00589,0.00012,0.01095,0,0.00084,0,0.02323,0,0.02594,6e-05,0.00335,0.02152,0.00159,0.01643,0,0,2e-05,0,0
1.28,0.2492,0.22936,0,0.14541,0.06274,0.01945,0,0,0.0001,0,0.30495,0.0001,0.0007,0,0,0,0,0,0.00024,0.00705,0.00417,0,0,3e-05,0,0,0.00081,0,0,0.06658,0,0,0.01931,0.01286,0.00018,0,0.07107,0,0,0,0.00011,0,0.07426,7e-05,0.00063,0.06858,0.01357,0.00016,0.04979,0.00677,0.00011,0.01206,0,0.00086,0,0.02506,0,0.02339,5e-05,0,0.01881,0.00206,0.01856,0,0,2e-05,0,0
1.3,0.26595,0.25571,0,0.1446,0.07055,0.0215,0,0,9e-05,0,0.3059,9e-05,0.00073,0,0,0,0,0,0.00024,0.00951,0.00513,0,0,2e-05,0,0,0.00069,0,0,0.07058,0,0,0.01963,0.01338,0.00018,0,0.07766,0,0,0,8e-05,0,0.07419,5e-05,0.00041,0.07413,0.01457,0.00014,0.05325,0.00771,9e-05,0.01296,0,0.00088,0,0.02682,0,0.02049,4e-05,0,0.01578,0.00261,0.0208,0,7e-05,2e-05,0,0
1.32,0.28108,0.28281,0,0.14304,0.07864,0.02356,0,0,9e-05,0.00067,0.29661,8e-05,0.00076,0,0,0,0.00699,0,0.00025,0.01168,0.00618,0,0,1e-05,0,0,0.00055,0,0,0.07422,0,0,0.01966,0.01378,0.00017,0,0.08418,0,0,0,5e-05,0,0.07379,3e-05,0.00021,0.07815,0.01518,0.00012,0.05648,0.00868,8e-05,0.01367,0,0.00089,0,0.02847,0,0.01725,4e-05,0,0.01247,0.00326,0.02312,0,0.00069,1e-05,0,0
1.34,0.29416,0.31035,0,0.14067,0.08692,0.02559,0,0,8e-05,0.00706,0.27767,8e-05,0.0008,0,0,0,0.01342,0,0.00026,0.01354,0.00734,0,0,0,0,0,0.0004,0,0,0.07741,0,0,0.01935,0.01402,0.00016,0,0.09052,0,0,0,2e-05,0,0.07301,1e-05,2e-05,0.08048,0.01541,0.0001,0.0594,0.00969,6e-05,0.01421,0,0.0009,0,0.02998,0,0.01371,3e-05,0,0.0089,0.00408,0.02551,0,0.00154,1e-05,0,0
1.36,0.30481,0.33798,0,0.13742,0.0953,0.02756,0,0,7e-05,0.01226,0.25008,7e-05,0.00084,0,0,0,0.01867,0,0.00027,0.01508,0.0086,0,0,0,0,0,0.00026,0,0,0.0801,0,0,0.01869,0.01408,0.00015,0,0.09654,0,0,0,0,0.00963,0.07181,0,0,0.08104,0.01529,8e-05,0.06196,0.01072,5e-05,0.01462,0,0.0009,0,0.03129,0,0.00992,2e-05,0,0.00513,0.0051,0.02793,0,0.00261,1e-05,0,0
1.38,0.31269,0.36526,0,0.13327,0.10366,0.02943,0,0,6e-05,0.01635,0.21519,7e-05,0.00089,0,0,0,0.02279,0,0.00028,0.01628,0.00995,0,0.00041,0,0,0,0.00013,0,0,0.08227,0,0.00801,0.01769,0.01391,0.00014,0,0.10209,0,0,0,0,0.05233,0.07015,0,0,0.07983,0.01485,6e-05,0.06408,0.01177,4e-05,0.01493,0,0.00091,0,0.03233,0,0.00593,1e-05,0,0.0012,0.00637,0.03035,0,0.00388,0,0.00059,0
1.4,0.31751,0.39167,0,0.12822,0.11187,0.03115,0,0,5e-05,0.0194,0.17455,8e-05,0.00095,0,0,0,0.02586,0,0.0003,0.01715,0.0114,0,0.00131,0,0,0,3e-05,0,0,0.08388,0,0.01759,0.01635,0.01347,0.00013,0,0.10701,0,0,0,0,0.08938,0.06802,0,0,0.07696,0.01413,3e-05,0.06571,0.01281,3e-05,0.01518,0,0.00093,0,0.03305,0,0.0018,0,0,0,0.00793,0.03273,0,0.00533,0,0.00146,0
1.42,0.31905,0.41663,0,0.12228,0.11975,0.03269,0,0,5e-05,0.02149,0.12984,8e-05,0.00102,0,0,0,0.02793,0,0.00032,0.01768,0.01293,0,0.00238,0,0,0,0,0,0,0.08493,0,0.0274,0.01472,0.01273,0.00012,0,0.1111,0,0,0,0,0.12112,0.06543,0,0,0.0726,0.01318,1e-05,0.0668,0.01383,2e-05,0.01542,0,0.00094,0,0.03339,0,0,0,0,0,0.00982,0.03502,0,0.00694,0,0.00247,0
1.44,0.31717,0.4395,0,0.11552,0.12714,0.034,0,0,4e-05,0.02272,0.0827,9e-05,0.0011,0,0,0,0.02908,0,0.00034,0.01788,0.01454,0,0.00366,0,0,0,0,0,0,0.0854,0,0.0373,0.01281,0.01165,0.00011,0,0.11413,0,0,0,0,0.14783,0.06239,0,0,0.06703,0.01203,0,0.0673,0.01481,2e-05,0.01567,0,0.00096,0,0.03331,0,0,0,0,0,0.01208,0.03717,0,0.00869,0,0.00365,0
1.46,0.31181,0.45965,0,0.108,0.13385,0.03504,0,0,4e-05,0.02319,0.03473,0.00011,0.00118,0,0,0,0.02939,0,0.00037,0.01777,0.01621,0,0.00514,0,0,0,0,0,0,0.08526,1e-05,0.04716,0.01066,0.01021,0.0001,0,0.11588,0,0,0,0,0.16984,0.05896,0,0,0.06054,0.01073,0,0.0672,0.01572,1e-05,0.01597,0,0.00098,0,0.03281,0,0,0,0,0,0.01474,0.0391,0,0.01055,1e-05,0.005,0
1.48,0.30297,0.47652,0,0.09979,0.1397,0.0358,0,0,4e-05,0.02301,0,0.00012,0.00127,0,0,0,0.02894,0,0.0004,0.01736,0.01793,0,0.00683,0,0,0,0,0,0,0.08448,1e-05,0.05685,0.00829,0.00844,0.0001,0,0.11618,0,0,0,0,0.1875,0.05521,0,0,0.05348,0.00932,0,0.06652,0.01653,2e-05,0.01631,0,0.00099,0,0.03191,0,0,0,0,0,0.01783,0.04077,0,0.01249,1e-05,0.00654,0
1.5,0.29075,0.48962,0,0.09098,0.14454,0.03624,0,0,5e-05,0.02226,0,0.00014,0.00136,0,0,0,0.02781,0,0.00043,0.01668,0.01967,0,0.00874,0,0,0,4e-05,0,0,0.08303,2e-05,0.06624,0.00576,0.00641,9e-05,0,0.11491,0,0,0,0,0.20121,0.05123,0,0,0.04622,0.00785,0,0.06526,0.01721,2e-05,0.0167,0,0.001,0,0.03065,0,0,0,0,0,0.02138,0.04211,0,0.01451,1e-05,0.00826,0
1.52,0.2753,0.49854,0,0.08167,0.1482,0.03636,0,0,5e-05,0.02107,0,0.00016,0.00145,0,0,0,0.02609,0,0.00045,0.01576,0.02142,0,0.01088,0,0,0,0.00012,0,0,0.08089,3e-05,0.07518,0.00308,0.0042,9e-05,0,0.11202,0,0,0,0,0.21136,0.04711,0,0,0.03909,0.00636,0,0.06347,0.01772,3e-05,0.01715,0,0.00099,0,0.0291,0,0,0,0,0,0.02542,0.04311,0,0.01659,2e-05,0.01019,0.00415
1.54,0.25683,0.5029,0,0.07197,0.15054,0.03613,0,1e-05,5e-05,0.01953,0,0.00018,0.00153,0,0,0,0.02388,0,0.00047,0.01461,0.02313,0,0.01324,0,0,0,0.0002,0,0,0.07804,3e-05,0.08358,0.0003,0.00191,8e-05,0,0.10751,0,0,0,0,0.21837,0.04297,0,0,0.03239,0.00489,0,0.06121,0.01803,4e-05,0.01764,0,0.00096,0,0.02734,0,0,0,0,0,0.02995,0.04375,0,0.01871,2e-05,0.01232,0.03156
1.56,0.2356,0.5024,0,0.06199,0.15142,0.03557,0,2e-05,5e-05,0.01772,0,0.0002,0.00159,0,0,0,0.02125,0,0.00049,0.01327,0.02477,0,0.01584,0,0,0,0.0003,0,0,0.07451,4e-05,0.09135,0,0,8e-05,0,0.10145,0,0,0,0,0.22261,0.03891,0,0,0.02637,0.00347,0,0.05852,0.01809,4e-05,0.01817,0,0.00091,0,0.02546,0,0,0,0,0,0.03499,0.04402,0,0.02087,3e-05,0.01467,0.05992
1.58,0.21192,0.4968,0,0.05186,0.15067,0.03466,0,3e-05,6e-05,0.01573,0,0.00022,0.00164,0,0,0,0.0183,0,0.0005,0.01177,0.0263,0,0.01867,0,0,0,0.00041,0,0,0.07033,4e-05,0.09843,0,0,7e-05,0,0.09399,0,0,0,0,0.22444,0.03504,0,0,0.0212,0.00213,0,0.05548,0.01789,5e-05,0.01871,0,0.00084,0,0.02358,0,0,0,0,0,0.04053,0.04396,0,0.02306,3e-05,0.01722,0.08905
1.6,0.1861,0.48587,0,0.04171,0.14816,0.03343,0,3e-05,6e-05,0.01363,0,0.00024,0.00167,0,0,0,0.01512,0,0.00051,0.01014,0.02768,0,0.02172,0,0,0,0.00052,0,0,0.06556,5e-05,0.10478,0,0,6e-05,0,0.08528,0,0,0,0,0.22418,0.03143,0,0.0001,0.017,0.00089,0,0.05212,0.01742,6e-05,0.01926,0,0.00076,0,0.02182,0,0,0,0,0,0.04659,0.04356,0,0.02526,4e-05,0.01999,0.11877
1.62,0.15851,0.46946,0,0.03168,0.14372,0.03189,0,4e-05,7e-05,0.01149,0,0.00026,0.00167,0,0,0,0.01179,0,0.00051,0.00842,0.02885,0,0.02499,0,0,0,0.00063,0,0,0.06025,6e-05,0.11036,0,0,5e-05,0,0.07556,0,0,0,0,0.22212,0.02814,0,0.00018,0.01381,0,0,0.04852,0.01669,7e-05,0.01978,0,0.00065,0,0.02027,0,0,0,0,0,0.05313,0.04286,0,0.02748,5e-05,0.02296,0.14886
1.64,0.12951,0.44752,0,0.02191,0.13718,0.03004,0,4e-05,8e-05,0.00935,0,0.00028,0.00164,0,0,0,0.0084,0,0.00049,0.00663,0.02976,0,0.02845,0,0,0,0.00073,0,0,0.05451,6e-05,0.11517,0,0,4e-05,0,0.06505,0,0,0,1e-05,0.21854,0.02523,0,0.00026,0.01164,0,0,0.04472,0.01572,8e-05,0.02026,0,0.00053,0,0.01904,0,0,0,0,0,0.06013,0.04187,0,0.02971,5e-05,0.02611,0.17907
1.66,0.0995,0.42019,0,0.01251,0.12842,0.02791,0,5e-05,8e-05,0.00727,0,0.0003,0.00157,0,0,0,0.00503,0,0.00046,0.00482,0.03032,0,0.03209,0,0,0,0.00082,0,0,0.0484,7e-05,0.11919,0,0,2e-05,0,0.054,0,0,0,2e-05,0.21368,0.02271,0,0.00032,0.01044,0,0,0.04077,0.01453,9e-05,0.02066,0,0.0004,0,0.01817,0,0,0,0,0,0.06754,0.0406,0,0.03192,6e-05,0.02944,0.20913
1.68,0.06889,0.38779,0,0.00362,0.11736,0.02552,0,5e-05,8e-05,0.0053,0,0.00032,0.00149,0,0,0,0.00173,0,0.00042,0.00301,0.03047,0,0.03587,1e-05,0,0,0.0009,0,0,0.04202,7e-05,0.12241,0,0,1e-05,0,0.04267,0,0,0,4e-05,0.20777,0.02056,0,0.00036,0.01014,0,0,0.03669,0.01317,9e-05,0.02099,0,0.00027,0,0.0177,0,0,0,0,0,0.07531,0.03908,0,0.03412,6e-05,0.03291,0.23873
1.7,0.03811,0.35084,0,0,0.10404,0.0229,0,5e-05,8e-05,0.00346,0,0.00033,0.00139,0,0.001,0,0,0,0.00036,0.00123,0.03015,0,0.03977,1e-05,0,0,0.00095,0,0,0.03547,7e-05,0.12483,0,0,0,0,0.03129,0,0,0,5e-05,0.20103,0.01877,0,0.00039,0.01062,0,0,0.03253,0.01166,9e-05,0.02121,0,0.00014,0,0.01764,0,0,0,0,0,0.08338,0.03731,0,0.03629,7e-05,0.0365,0.26751
1.72,0.00766,0.31004,0,0,0.08858,0.02008,0,5e-05,9e-05,0.00178,0,0.00035,0.00127,0,0.00194,0,0,0,0.0003,0,0.02932,0,0.04375,1e-05,0,0,0.001,0,0,0.02884,7e-05,0.12644,0,0,0,0,0.02008,0,0,0,6e-05,0.19367,0.01729,0,0.00041,0.01173,0,0,0.02833,0.01003,9e-05,0.02131,0,2e-05,0,0.01798,0,0,0,0,0,0.09164,0.0353,0,0.0384,7e-05,0.04017,0.29505
1.74,0,0.26615,0,0,0.07125,0.01711,0,5e-05,8e-05,0.0003,0,0.00036,0.00115,0.00202,0.00268,0,0,0,0.00023,0,0.02799,0,0.04776,2e-05,0,1e-05,0.00102,0,0,0.02223,7e-05,0.12724,0,0,0,0,0.00922,0,0,0,6e-05,0.18591,0.01606,1e-05,0.00042,0.01334,0,0,0.02411,0.00832,9e-05,0.0213,0,0,0,0.01869,0,0,0,0,0,0.09999,0.03306,0,0.04046,7e-05,0.04386,0.32093
1.76,0,0.21995,0,0,0.05239,0.01402,0,5e-05,8e-05,0,0.01888,0.00038,0.00101,0.00549,0.00324,0,0,6e-05,0.00015,0,0.0262,0,0.05173,2e-05,0,2e-05,0.00102,0,0,0.01574,7e-05,0.12721,0,0,0,0,0,0,0,0,7e-05,0.17797,0.015,1e-05,0.00042,0.01528,0,0,0.0199,0.00657,9e-05,0.02117,0,0,0,0.01971,0,0,0,0,0,0.10829,0.03059,0,0.04244,7e-05,0.04752,0.3447
1.78,0,0.17223,0,0,0.03249,0.01085,0,5e-05,8e-05,0,0.0698,0.00038,0.00085,0.00872,0.00365,0,0,0.00014,9e-05,0,0.02402,0,0.05559,2e-05,0,2e-05,0.001,0,0,0.00945,7e-05,0.12634,0,0,0,0,0,0,0,0,7e-05,0.1701,0.01404,2e-05,0.00041,0.01741,0,1e-05,0.01574,0.0048,8e-05,0.02091,0,0,0,0.02097,0,0,0,0,0,0.1164,0.0279,0,0.04433,7e-05,0.05108,0.36597
1.8,0,0.12368,0,0,0.01206,0.00763,0,5e-05,7e-05,0,0.12254,0.00038,0.00068,0.01163,0.00392,0,0,0.00018,2e-05,0,0.02156,0,0.05925,2e-05,0,2e-05,0.00094,0,0,0.00346,6e-05,0.12463,0,0,0,0,0,1e-05,0,0,7e-05,0.16252,0.01308,2e-05,0.00038,0.01959,0,1e-05,0.01163,0.00304,7e-05,0.02052,0,0,0,0.02238,0,0,0,0,0,0.12413,0.02498,0,0.0461,7e-05,0.05445,0.38436
1.82,0,0.0749,0,0,0,0.0044,0.00318,5e-05,5e-05,0,0.17631,0.00038,0.00047,0.01415,0.00409,0,0,0.00019,0,0,0.01889,0,0.0626,2e-05,0,3e-05,0.00084,0,0,0,6e-05,0.12208,0,0,0,0,0,1e-05,0,0,7e-05,0.15546,0.01204,1e-05,0.00034,0.02171,0,1e-05,0.00759,0.00132,6e-05,0.02002,0,0,0,0.02386,0,0,0,0,0,0.1313,0.02184,0,0.04774,7e-05,0.05756,0.39955
1.84,0,0.02632,0,0,0,0.00121,0.00827,4e-05,4e-05,0,0.23035,0.00037,0.00026,0.01621,0.00417,0,0,0.00017,0,0,0.01612,0,0.06553,2e-05,0,2e-05,0.00072,0,0,0,5e-05,0.11866,0,0,0,0,0,1e-05,0,0,6e-05,0.14913,0.01084,1e-05,0.00027,0.02365,0,1e-05,0.00365,0,4e-05,0.01942,0,0,0,0.02529,0,0,0,0,0,0.13771,0.01849,0,0.04923,7e-05,0.06028,0.41128
1.86,0,0,0,0,0,0,0.01314,4e-05,2e-05,0,0.28393,0.00036,4e-05,0.01772,0.00419,0,0,0.00012,0,0,0.01335,0,0.06791,2e-05,0,2e-05,0.00058,0,0,0,4e-05,0.11439,0,0,0,0,0,1e-05,0,0,5e-05,0.14371,0.00941,1e-05,0.0002,0.02535,0,1e-05,0,0,3e-05,0.01873,0,0,0,0.02658,0,0,0,0,0,0.14319,0.01494,0,0.05055,7e-05,0.06252,0.41935
1.88,0,0,0.00363,0,0,0,0.01777,3e-05,0,0,0.33636,0.00034,0,0.01864,0.00417,0,0,7e-05,0,0,0.01064,6e-05,0.06958,2e-05,0,2e-05,0.00044,0,0,0,3e-05,0.10927,0,0,0,0,0,1e-05,0,0,3e-05,0.13934,0.00768,1e-05,0.00011,0.02672,0,1e-05,0,0,1e-05,0.01798,0,0,0,0.02761,0,0,0,0,0,0.14758,0.01119,0,0.05168,6e-05,0.06415,0.42362
1.9,0,0,0.0081,0,0,0,0.02213,3e-05,0,0,0.38699,0.00032,0,0.0189,0.00412,0.00017,0,1e-05,0,0,0.00807,0.00037,0.0704,1e-05,0,1e-05,0.00031,0,0.00041,0,1e-05,0.10331,0,0,0,0,0,1e-05,0,0,2e-05,0.13614,0.0056,1e-05,2e-05,0.02771,0,1e-05,0,0,0,0.01718,0,0,0,0.02831,0,0,0,0,0,0.15074,0.00727,0,0.0526,6e-05,0.06505,0.42401
1.92,0,0,0.01282,0,0,0,0.0262,2e-05,0,0,0.43518,0.00031,0,0.01846,0.00406,0.0021,0,0,0,0,0.00569,0.00065,0.07019,1e-05,0,1e-05,0.00017,0,0.00186,0,0,0.09653,0,0,0,0,0,0,0,0,1e-05,0.13417,0.00311,0,0,0.02828,0,1e-05,0,0,0,0.01636,0,0,0,0.02859,0,0,0,0,0,0.15256,0.0032,0,0.05329,6e-05,0.06513,0.42049
1.94,0,0,0.01785,0,0,0,0.02996,1e-05,0,0,0.48031,0.00029,0,0.01729,0.00402,0.00399,0,0,0,0,0.00352,0.00089,0.06885,1e-05,0,0,5e-05,0,0.00338,0,0,0.08895,0,0,0,0.01265,0,0,0.00172,1e-05,0,0.13347,0.00017,0,0,0.02839,0,1e-05,0,0,0,0.01552,0,0,0,0.02838,0,0,0,0,0,0.15292,0,0.00057,0.05372,5e-05,0.06429,0.41305
1.96,0,0,0.02323,0,0,0,0.03338,1e-05,0,0.00015,0.52179,0.00027,0,0.01537,0.00401,0.00585,0,0,0,0,0.00157,0.00111,0.06631,0,0,0,0,0,0.005,0,0,0.08061,0,0,0,0.02699,0,0,0.00591,0.00067,0,0.13401,0,0,0,0.02802,0,1e-05,0,0,0,0.01469,0.00543,0,0,0.02763,0,0,0,0,0,0.15174,0,0.00245,0.05388,5e-05,0.06247,0.40172
1.98,0,0,0.02902,0,0,0,0.03643,0,0,0.00159,0.55899,0.00025,0,0.01272,0.00403,0.00772,0,0,0,0,0,0.00132,0.06252,0,0,0,0,0,0.00674,0,0,0.07156,0,0,0,0.04226,0,0,0.01035,0.00143,0,0.13573,0,0,0,0.02716,9e-05,1e-05,0,0,0,0.01391,0.01172,0,0,0.02632,0,0,0,0,0,0.14893,0,0.00464,0.05374,5e-05,0.05964,0.38657
2,0,0,0.03525,0,0,0,0.03909,0,0,0.00322,0.59131,0.00023,0,0.00935,0.00412,0.00961,0,0,0,0,0,0.00153,0.05752,0,0,0,0,0,0.00861,0,0,0.06187,0,0,0,0.05863,0,0,0.01511,0.00227,0,0.13851,0,0,0,0.0258,0.00102,1e-05,0,0,0,0.01319,0.01833,0,0,0.02443,0.00361,0,0,0,0,0.14444,0,0.00716,0.05327,5e-05,0.05579,0.36768
2.02,0,0,0.04196,0.00482,0,0,0.04134,0,0,0.00502,0.61808,0.0002,0,0.0053,0.00427,0.01154,0,0,0,0,0,0.00174,0.05134,0,0,0,0,0,0.01063,0,0,0.05159,0,0,0,0.07627,0,0,0.02028,0.00323,0,0.14222,0,0,0,0.02395,0.002,1e-05,0,0,0,0.01257,0.02521,0,0,0.02194,0.0093,0,0,0,0.00033,0.13822,0,0.01005,0.05245,5e-05,0.05094,0.34516
2.04,0,0,0.04917,0.01466,0,0,0.04314,0,0,0.00694,0.63862,0.00017,0,0.00064,0.0045,0.01354,0,0,0,0,0,0.00196,0.04407,0,0,0,0,0,0.01283,0,0,0.04082,0,0,0,0.09531,0,0,0.02594,0.0043,0,0.14665,0,0,0,0.02161,0.00299,1e-05,0,0,0,0.01206,0.03231,0,0,0.01887,0.01549,0,0,0.00015,0.00313,0.13024,0,0.01335,0.05125,4e-05,0.04513,0.31914
2.06,0,0.155,0.0569,0.02502,0,0,0.04446,0,0,0.00896,0.65221,0.00014,0,0,0.00483,0.01563,0,0,0,0,0,0.0022,0.0358,0,0,0,0,0,0.0152,0,0,0.02965,0,0,0,0.11586,0,0,0.03217,0.0055,0,0.15158,0,0,0,0.01879,0.00397,1e-05,0,0,0,0.01168,0.03954,0,0,0.01524,0.02216,0,0,0.00119,0.00574,0.12051,0,0.01707,0.04965,4e-05,0.03847,0.28975
2.08,0,0,0.06514,0.03567,0,0,0.04527,0,0,0.01104,0.65816,0.0001,0,0,0.00526,0.0178,0,0,0,0,0,0.00247,0.02664,0,0,0,0,0,0.01777,0,0,0.0182,0,0,0,0.13803,0,0,0.03903,0.00683,0,0.15671,0,0,0,0.0155,0.00492,2e-05,0,0,0,0.01142,0.04679,0,0,0.01106,0.02928,0,0,0.00217,0.00812,0.10904,0,0.02125,0.04764,4e-05,0.03106,0.25718
2.1,0,0,0.07388,0.0464,0,0,0.04552,0,0,0.01311,0.6558,6e-05,0,0,0.0058,0.02007,0,0,0,0,0,0.00277,0.01672,0,0,0,0,0,0.02054,0,0,0.00658,0,0,0,0.16189,0,0,0.04658,0.0083,0,0.16176,0,0,0,0.01178,0.00581,1e-05,0,0,0,0.0113,0.05394,0,0,0.00636,0.03685,0,0,0.00307,0.0102,0.0959,0,0.0259,0.04518,3e-05,0.02304,0.22161
2.12,0.00132,0,0.08309,0.05699,0,0,0.04518,0,0,0.01515,0.64459,1e-05,0,0,0.00645,0.02245,0,0,0,0,0,0.00311,0.0062,0,0,0,0,0,0.0235,0,0,0,0,0,0,0.18746,0,0,0.05488,0.00992,0,0.16637,0,0,0,0.00764,0.00661,1e-05,0,0,0,0.01128,0.06087,0,0.00091,0.00116,0.0448,0,0,0.00388,0.01196,0.08116,0,0.03104,0.04228,3e-05,0.0146,0.18329
