T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.03696,9e-05,0.03119,0.11359,0.00012,0.00027,0.09301,0.00028,7e-05,0.03532,0.48966,0.00014,0.00035,0.11614,0.06215,0.05237,0.0425,0.00193,0.00018,0.01892,5e-05,0.02671,9e-05,2e-05,0.05408,8e-05,0.00012,0.03612,0.02169,0.00752,6e-05,0.05739,0.00199,7e-05,3e-05,0.08439,7e-05,0.00017,0.05007,0.00821,0.00024,0.42963,0.04166,0.00013,0.00072,0.07172,0.03285,0.00012,0.0001,8e-05,0.0001,0.00381,0.09158,0.00048,0.02188,4e-05,0.03808,0.01672,3e-05,0.01035,0.00992,3e-05,5e-05,9e-05,0.00112,3e-05,0.00028,0.00872
0.96,0.03649,8e-05,0.03097,0.11748,0.00011,0.00026,0.0929,0.00026,7e-05,0.03316,0.48928,0.00014,0.00034,0.11518,0.05679,0.05158,0.03972,0.00185,0.00017,0.01743,5e-05,0.02639,9e-05,2e-05,0.05469,8e-05,0.00011,0.03618,0.02304,0.00597,5e-05,0.05717,0.00216,7e-05,3e-05,0.08594,7e-05,0.00016,0.0502,0.00874,0.00023,0.39996,0.04191,0.00012,0.00068,0.07231,0.03175,0.00012,9e-05,8e-05,9e-05,0.00255,0.09309,0.00045,0.02225,3e-05,0.03763,0.01702,3e-05,0.01029,0.00962,3e-05,5e-05,9e-05,0.00153,3e-05,0.00027,0.00864
0.98,0.03574,8e-05,0.03064,0.12141,0.00012,0.00026,0.09271,0.00026,7e-05,0.03108,0.48912,0.00014,0.00036,0.11342,0.05045,0.04982,0.03697,0.00308,0.00018,0.01587,5e-05,0.02604,0.0001,2e-05,0.05531,8e-05,0.00011,0.03575,0.0245,0.00373,5e-05,0.05696,0.00239,7e-05,4e-05,0.08799,7e-05,0.00017,0.05055,0.00938,0.00022,0.37151,0.042,0.00012,0.00066,0.07275,0.03069,0.00011,9e-05,9e-05,0.0001,0.00258,0.09435,0.00047,0.02262,3e-05,0.0373,0.0173,3e-05,0.01018,0.00923,3e-05,5e-05,0.0001,0.00238,3e-05,0.00026,0.00849
1,0.03481,7e-05,0.03002,0.1252,0.00023,0.00027,0.0924,0.00023,0.00014,0.02936,0.48853,0.00014,0.00068,0.11143,0.04463,0.04761,0.03447,0.00437,0.00025,0.01446,6e-05,0.02559,0.00013,2e-05,0.05594,0.00017,0.00011,0.0349,0.02592,0.00172,5e-05,0.05659,0.00267,0.00014,5e-05,0.08997,7e-05,0.00021,0.05095,0.01006,0.0002,0.34584,0.04196,0.00012,0.00064,0.07279,0.03009,0.0001,9e-05,0.00013,0.00013,0.00262,0.09537,0.00047,0.02306,3e-05,0.03705,0.01763,2e-05,0.01033,0.00909,2e-05,5e-05,0.00013,0.00327,3e-05,0.00033,0.00847
1.02,0.03379,8e-05,0.029,0.12855,0.00025,0.00027,0.09198,0.00022,0.00015,0.02826,0.48688,0.00035,0.00071,0.10992,0.04111,0.04558,0.03232,0.0061,0.00024,0.01342,7e-05,0.02501,0.00017,9e-05,0.05663,0.00018,0.00011,0.03371,0.02708,0.00111,0.0001,0.05602,0.00291,0.00015,7e-05,0.09136,7e-05,0.00021,0.05097,0.01068,0.00022,0.32404,0.04169,0.00012,0.00071,0.0726,0.02959,0.00014,9e-05,0.00013,0.00013,0.00288,0.09583,0.00046,0.02367,6e-05,0.03674,0.01817,4e-05,0.01081,0.00964,3e-05,6e-05,0.00014,0.00386,6e-05,0.00052,0.00855
1.04,0.03268,7e-05,0.02766,0.13157,0.00023,0.00028,0.09157,0.0002,0.00014,0.02743,0.48466,0.00032,0.00065,0.10859,0.03791,0.04323,0.03061,0.00709,0.00022,0.01263,6e-05,0.02433,0.00016,8e-05,0.05728,0.00017,0.00012,0.03222,0.02783,0.00137,9e-05,0.05519,0.00283,0.00014,6e-05,0.09267,6e-05,0.00019,0.05091,0.01129,0.0002,0.30442,0.04125,0.00011,0.00064,0.07148,0.02918,0.00013,8e-05,0.00012,0.00012,0.00269,0.09581,0.00042,0.02433,6e-05,0.03639,0.01863,3e-05,0.0114,0.01043,2e-05,5e-05,0.00013,0.0043,5e-05,0.00048,0.00869
1.06,0.03147,8e-05,0.02615,0.1344,0.00022,0.00028,0.09142,0.0002,0.00014,0.02663,0.48282,0.00032,0.00063,0.10736,0.03328,0.03999,0.02938,0.0077,0.00024,0.01212,6e-05,0.02372,0.00015,8e-05,0.05796,0.00016,0.00013,0.03057,0.02813,0.00192,9e-05,0.05437,0.00277,0.00013,7e-05,0.09437,6e-05,0.00019,0.05105,0.01189,0.00019,0.28545,0.04064,0.00011,0.00084,0.07038,0.02881,0.00013,8e-05,0.00011,0.00012,0.0026,0.09541,0.00045,0.02496,6e-05,0.03623,0.0191,4e-05,0.01194,0.0111,3e-05,5e-05,0.00013,0.00497,5e-05,0.00046,0.00886
1.08,0.03018,4e-05,0.02455,0.13696,0.00015,0.00019,0.09151,0.00014,0.00012,0.02583,0.48079,0.00023,0.00044,0.10633,0.02739,0.03583,0.0285,0.0077,0.00016,0.01187,4e-05,0.0232,0.0001,6e-05,0.05857,0.00011,9e-05,0.02908,0.02786,0.00323,7e-05,0.05343,0.0026,9e-05,5e-05,0.09637,4e-05,0.00013,0.0513,0.01236,0.00014,0.26621,0.03984,8e-05,0.00056,0.06902,0.02833,9e-05,5e-05,8e-05,8e-05,0.00222,0.09459,0.00053,0.02552,4e-05,0.03616,0.01955,3e-05,0.01238,0.01172,2e-05,3e-05,9e-05,0.0056,4e-05,0.00039,0.00899
1.1,0.02883,0.00012,0.02291,0.13924,0.00019,0.00025,0.09189,0.00018,0.00014,0.0253,0.4786,0.00032,0.00057,0.10563,0.02179,0.03173,0.02814,0.00808,0.00027,0.01181,6e-05,0.02273,0.00014,8e-05,0.0593,0.00014,0.00014,0.02752,0.02703,0.00524,0.0001,0.05259,0.00253,0.00011,6e-05,0.09838,7e-05,0.00019,0.05165,0.0129,0.00016,0.25014,0.03903,0.00012,0.00071,0.06793,0.02823,0.00012,8e-05,0.00012,0.00013,0.00261,0.0936,0.00064,0.02616,5e-05,0.03624,0.02012,3e-05,0.013,0.01243,3e-05,4e-05,0.00014,0.00628,5e-05,0.00044,0.00934
1.12,0.02723,0.00011,0.02108,0.14068,0.00012,0.00014,0.09219,0.00012,9e-05,0.02511,0.47445,0.00022,0.00035,0.10487,0.01797,0.02854,0.02814,0.00683,0.00016,0.01145,3e-05,0.02218,8e-05,6e-05,0.0601,9e-05,9e-05,0.02553,0.02563,0.00724,8e-05,0.05174,0.00218,7e-05,4e-05,0.09977,4e-05,0.0001,0.05173,0.01313,9e-05,0.23978,0.03823,8e-05,0.00039,0.06619,0.02804,7e-05,5e-05,7e-05,8e-05,0.00209,0.09111,0.00039,0.02696,3e-05,0.03612,0.02076,2e-05,0.01377,0.01306,2e-05,2e-05,9e-05,0.00681,3e-05,0.00033,0.00996
1.14,0.02554,0,0.01936,0.14178,0,0,0.09266,0,0,0.02508,0.46981,0,0,0.10419,0.01472,0.02569,0.02827,0.00373,0,0.01097,0,0.02167,0,0,0.06095,0,0,0.02376,0.0238,0.00956,0,0.05087,0.00154,0,0,0.10088,0,0,0.05173,0.01322,0,0.23145,0.03739,0,0,0.06416,0.02785,0,0,0,0,1e-05,0.08819,0,0.02779,0,0.03596,0.0214,0,0.01457,0.01368,0,0,0,0.00705,0,0,0.01066
1.16,0.02403,0,0.01806,0.14298,0,0,0.09357,0,0,0.02511,0.46599,0,0,0.10383,0.01103,0.02265,0.02847,0.00296,0,0.01086,0,0.02135,0,0,0.06183,0,0,0.02289,0.02168,0.01251,0,0.05013,0.00127,0,0,0.10219,0,0,0.05196,0.01334,0,0.22249,0.03663,0,0,0.06281,0.02797,0,0,0,0,0,0.08594,0,0.02851,0,0.03597,0.02217,0,0.0154,0.01433,0,0,0,0.00708,0,0,0.01141
1.18,0.02271,0,0.01721,0.1442,0,0,0.09473,0,0,0.02517,0.46233,0,0,0.10365,0.00755,0.01965,0.02859,0.00227,0,0.01072,0,0.02117,0,0,0.06271,0,0,0.02317,0.01929,0.01609,0,0.04946,0.00089,0,0,0.10346,0,0,0.05222,0.01337,0,0.2132,0.03589,0,0,0.06176,0.02812,0,0,0,0,0,0.08395,0,0.02912,0,0.03602,0.02292,0,0.01622,0.01501,0,0,0,0.00648,0,0,0.01234
1.2,0.02192,0,0.0167,0.1454,0,0,0.09603,0,0,0.02532,0.45887,0,0,0.10362,0.00436,0.01705,0.02875,0.00167,0,0.0106,0,0.02095,0,0,0.06359,0,0,0.02379,0.01702,0.01918,0,0.04885,0.00068,0,0,0.10402,0,0,0.05227,0.01325,0,0.20529,0.03528,0,0,0.06087,0.02834,0,0,0,0,0,0.08212,0,0.02967,0,0.03591,0.02374,0,0.01699,0.01559,0,0,0,0.00581,0,0,0.01295
1.22,0.02205,0,0.01633,0.1466,0,0,0.09741,0,0,0.02563,0.45534,0,0,0.1037,0.00139,0.01518,0.02909,0.00119,0,0.01056,0,0.02046,0,0,0.06446,0,0,0.02385,0.01534,0.02062,0,0.04829,0.00095,0,0,0.10314,0,0,0.05188,0.01293,0,0.20039,0.03494,0,0,0.0599,0.02871,0,0,0,0,0,0.08036,0,0.03019,0,0.03541,0.02475,0,0.01764,0.01592,0,0,0,0.00575,0,0,0.01273
1.24,0.02324,0.00015,0.01626,0.14821,0.0001,0.00022,0.09896,0.00012,7e-05,0.02616,0.45265,0.00022,0.00037,0.10407,0.00157,0.01393,0.02958,0.00195,0.00018,0.01098,5e-05,0.01981,9e-05,2e-05,0.06539,9e-05,0.00011,0.02418,0.01401,0.02167,2e-05,0.04787,0.0015,9e-05,2e-05,0.10119,3e-05,0.00014,0.05115,0.01268,9e-05,0.19701,0.03488,0.00011,0.0006,0.05979,0.02948,0.0001,0.00161,8e-05,7e-05,0.00111,0.07923,0.00049,0.03065,2e-05,0.03472,0.02582,3e-05,0.01833,0.01625,2e-05,2e-05,9e-05,0.00565,2e-05,9e-05,0.01228
1.26,0.02556,0.00012,0.01649,0.15002,9e-05,0.0002,0.10046,0.00013,8e-05,0.02662,0.44996,0.00025,0.00034,0.10463,0.00163,0.01279,0.02999,0.00523,0.00014,0.01102,0.0001,0.01905,8e-05,2e-05,0.06621,9e-05,0.00013,0.02553,0.01276,0.02301,2e-05,0.04752,0.00185,9e-05,4e-05,0.09809,3e-05,0.00012,0.04992,0.01206,0.00011,0.19315,0.03483,0.00011,0.0008,0.05981,0.02989,0.00017,0.00288,8e-05,6e-05,0.00456,0.07799,0.00052,0.03093,5e-05,0.03367,0.02673,2e-05,0.01891,0.01656,2e-05,4e-05,8e-05,0.00484,3e-05,8e-05,0.01183
1.28,0.0292,0.00014,0.01696,0.15234,0.00011,0.00024,0.10193,0.00014,9e-05,0.02714,0.44619,0.00026,0.0004,0.10529,0.00172,0.01207,0.03047,0.00767,0.00018,0.01109,0.0001,0.0181,0.0001,2e-05,0.06718,0.0001,0.00014,0.02785,0.01172,0.02439,2e-05,0.04741,0.00219,0.0001,4e-05,0.09388,3e-05,0.00013,0.04826,0.01138,0.00012,0.18962,0.03493,0.00012,0.00084,0.06006,0.03042,0.00018,0.00385,9e-05,8e-05,0.00711,0.07724,0.00055,0.03103,5e-05,0.03244,0.0275,3e-05,0.01952,0.01684,2e-05,5e-05,0.0001,0.00334,3e-05,9e-05,0.01164
1.3,0.03448,0,0.01724,0.155,0,0,0.10313,0,0,0.02766,0.44376,0,0,0.10584,0.00122,0.01144,0.03112,0.00502,0,0.0108,0,0.0167,0,0,0.06777,0,0,0.02992,0.01065,0.02581,0,0.04705,0.00248,0,0,0.08749,0,0,0.04558,0.01022,0,0.1865,0.03507,0,0,0.06039,0.0306,0,0.00442,0,0,0.00496,0.07627,0,0.03095,1e-05,0.03054,0.02816,0,0.01993,0.01705,0,0,0,0.00195,0,0,0.01073
1.32,0.04176,0,0.01705,0.15834,0,0,0.10431,0,0,0.02846,0.44807,0,0,0.10661,8e-05,0.01092,0.0323,1e-05,0,0.0112,0,0.01464,0,0,0.06781,0,0,0.03045,0.00931,0.02807,0,0.04617,0.00309,0,0,0.07835,0,0,0.04173,0.00902,0,0.18421,0.03547,0,0,0.06259,0.03117,0,0.00483,0,0,0.00083,0.07593,0,0.03095,0,0.0279,0.02881,0,0.02029,0.01748,0,0,0,0.00171,0,0,0.00832
1.34,0.05088,5e-05,0.01641,0.16235,3e-05,4e-05,0.10537,9e-05,6e-05,0.02946,0.45477,0.00021,8e-05,0.10747,0.00016,0.01051,0.03385,0.00053,5e-05,0.01181,4e-05,0.01217,5e-05,1e-05,0.06761,9e-05,9e-05,0.03038,0.00794,0.03077,1e-05,0.04517,0.00381,1e-05,3e-05,0.06703,1e-05,9e-05,0.03686,0.00767,9e-05,0.18281,0.03609,0.00012,0.00043,0.06575,0.03182,6e-05,0.00601,2e-05,0.0001,0.0019,0.07593,8e-05,0.03089,1e-05,0.02478,0.02934,1e-05,0.02065,0.01802,1e-05,0.00012,2e-05,0.00181,1e-05,2e-05,0.00538
1.36,0.06144,7e-05,0.01541,0.16691,0.00012,0.00023,0.10615,0.00013,7e-05,0.03044,0.46006,0.00027,0.00037,0.10833,0.0002,0.0103,0.03543,0.00061,0.00017,0.0127,6e-05,0.00955,8e-05,3e-05,0.06752,0.00011,0.00012,0.0306,0.00649,0.03376,1e-05,0.0444,0.00451,0.00012,4e-05,0.05415,4e-05,0.0002,0.03129,0.00635,0.00013,0.18187,0.03676,0.00015,0.00068,0.06835,0.03263,0.00012,0.00704,8e-05,0.00014,0.00238,0.07627,0.0004,0.03071,2e-05,0.02141,0.02962,4e-05,0.02093,0.0185,3e-05,0.00013,9e-05,0.00155,3e-05,9e-05,0.00291
1.38,0.07304,7e-05,0.0139,0.17166,0.00013,0.00025,0.10665,0.00015,8e-05,0.03137,0.46557,0.00029,0.00039,0.10899,0.00021,0.01014,0.03706,0.00064,0.00018,0.01337,7e-05,0.00684,0.0001,3e-05,0.06767,0.00013,0.00014,0.03056,0.00503,0.03745,1e-05,0.04358,0.0052,0.00039,5e-05,0.0397,4e-05,0.00022,0.0248,0.00471,0.00014,0.18084,0.03748,0.00016,0.00074,0.07067,0.03318,0.00013,0.00793,8e-05,0.00015,0.00274,0.07643,0.00043,0.03065,2e-05,0.01784,0.02948,4e-05,0.02129,0.01893,3e-05,0.00014,0.0001,0.00123,3e-05,9e-05,0.00053
1.4,0.08589,7e-05,0.01174,0.17683,0.00013,0.00031,0.10672,0.00016,8e-05,0.03235,0.4704,0.00045,0.00047,0.10954,0.00025,0.00979,0.03882,0.00074,0.0002,0.01412,9e-05,0.0041,0.00012,3e-05,0.06719,0.00013,0.00014,0.03016,0.00326,0.04075,2e-05,0.04284,0.00578,0.00235,6e-05,0.02359,4e-05,0.00023,0.01748,0.00301,0.00014,0.1814,0.03823,0.00016,0.00092,0.07325,0.03375,0.00014,0.00907,9e-05,0.00017,0.00303,0.0767,0.00046,0.0303,2e-05,0.01419,0.02933,4e-05,0.02138,0.01939,3e-05,0.00014,0.0001,0.00107,3e-05,0.0001,0.00052
1.42,0.10016,0,0.00871,0.18218,0,0,0.10593,0,0,0.03333,0.47169,0,1e-05,0.1098,0,0.00876,0.04055,2e-05,0,0.01459,0,0.00144,0,0,0.06491,0,0,0.02943,0.00073,0.04207,0,0.04204,0.00596,0.00338,0,0.0059,0,0,0.00928,0.00086,0,0.18522,0.0389,0,1e-05,0.07444,0.03382,0,0.01072,0,0,0.00234,0.07662,1e-05,0.0292,0,0.01048,0.02952,0,0.02067,0.01995,0,3e-05,0,0.00117,0,0,1e-05
1.44,0.11487,0.01562,0.00516,0.18796,0.00032,0.00159,0.10482,4e-05,0.00018,0.0344,0.47305,9e-05,6e-05,0.11002,5e-05,0.00755,0.04242,0.00017,2e-05,0.01553,0,0.00075,2e-05,0,0.06224,3e-05,3e-05,0.02834,0.00037,0.04331,1e-05,0.0414,0.00627,0.00463,0,0.00311,4e-05,5e-05,0.00094,0.00053,1e-05,0.19077,0.03985,2e-05,6e-05,0.07669,0.03429,2e-05,0.01282,2e-05,3e-05,0.00241,0.07701,9e-05,0.02801,0.00162,0.00711,0.02975,1e-05,0.01988,0.02064,0,0.00252,1e-05,0.00151,0,0.00011,5e-05
1.46,0.12889,0.03324,0.00123,0.1933,0.00915,0.00436,0.1034,1e-05,0.00034,0.03525,0.47463,3e-05,0,0.10986,6e-05,0.00623,0.0441,0.00026,0,0.01624,0,0.0005,0,0,0.05991,3e-05,0,0.02688,0.00025,0.04525,1e-05,0.04076,0.00652,0.00594,0,0.00209,4e-05,0,0.00078,0.00134,0,0.19581,0.04065,0,1e-05,0.07814,0.03457,0,0.01481,0,0,0.00243,0.07715,1e-05,0.02714,0.00336,0.00388,0.02961,0,0.01915,0.02117,0,0.00517,0,0.00193,0,0.00014,0.00011
1.48,0.14213,0.05122,0.00093,0.19837,0.0181,0.00607,0.10161,3e-05,0.00029,0.03601,0.47613,0.00015,6e-05,0.10935,0.00017,0.00472,0.04572,0.00066,3e-05,0.01701,1e-05,0.00038,1e-05,0,0.05801,0.00013,4e-05,0.02536,0.00019,0.04698,2e-05,0.03986,0.00683,0.00742,1e-05,0.00157,0.00377,2e-05,0.00062,0.00108,1e-05,0.20141,0.041,1e-05,8e-05,0.07987,0.03488,2e-05,0.01694,1e-05,5e-05,0.00281,0.07729,5e-05,0.02685,0.00485,0.00096,0.02917,1e-05,0.01863,0.02194,1e-05,0.0078,3e-05,0.00257,0,0.00019,0.00019
1.5,0.15417,0.06888,0.00074,0.20332,0.0269,0.00778,0.0997,0.00015,0.00023,0.03665,0.47801,0.0003,0.00078,0.1088,0.00014,0.0033,0.04704,0.00054,0.00029,0.01832,8e-05,0.0003,0.00211,3e-05,0.05562,0.00013,0.00013,0.0233,0.00015,0.04938,2e-05,0.03953,0.00697,0.00844,6e-05,0.00126,0.00762,0.0003,0.00049,0.00086,4e-05,0.20665,0.04123,0.00017,0.00056,0.08114,0.03565,0.00017,0.0189,0.00015,6e-05,0.00266,0.07784,0.00086,0.02618,0.0063,0.00077,0.0287,3e-05,0.0178,0.02229,1e-05,0.01027,0.0002,0.0032,4e-05,0.00016,0.00016
1.52,0.1644,0.08601,0.00062,0.20732,0.03523,0.00948,0.09799,0.00012,0.00019,0.03676,0.4798,0.00025,0.00065,0.10807,0.00011,0.00177,0.04793,0.00045,0.00024,0.01865,6e-05,0.00025,0.00473,3e-05,0.0516,0.0001,0.00011,0.02024,0.00013,0.05277,2e-05,0.04045,0.00696,0.00852,5e-05,0.00105,0.01126,0.00025,0.00041,0.00071,3e-05,0.20984,0.04146,0.00014,0.00046,0.08096,0.03552,0.00014,0.02057,0.00012,5e-05,0.00233,0.07751,0.00071,0.02393,0.00806,0.00064,0.0284,2e-05,0.01638,0.02133,1e-05,0.01249,0.00017,0.0036,3e-05,0.00013,0.00013
1.54,0.1729,0.10189,0.00052,0.21068,0.04281,0.01106,0.09634,5e-05,0.00015,0.03668,0.4814,0.00018,0.00048,0.10723,8e-05,0.00038,0.04857,0.0012,0.00017,0.01884,4e-05,0.00021,0.00764,2e-05,0.0474,8e-05,9e-05,0.01698,0.0001,0.05613,1e-05,0.04183,0.0069,0.00823,1e-05,0.00088,0.01461,0.00016,0.00033,0.00057,1e-05,0.2122,0.04161,0.0001,0.00016,0.08038,0.03529,9e-05,0.02207,0.00019,3e-05,0.0028,0.07704,0.00053,0.02134,0.00988,0.00052,0.02795,1e-05,0.01484,0.01997,1e-05,0.01442,0.00012,0.00396,2e-05,0.0001,9e-05
1.56,0.17984,0.11608,0.00045,0.21353,0.04958,0.01267,0.09468,1e-05,9e-05,0.03655,0.48296,0.00018,0.00048,0.10624,8e-05,0.00033,0.04905,0.00103,0.00017,0.01911,4e-05,0.00018,0.01059,2e-05,0.04393,8e-05,9e-05,0.01409,9e-05,0.05868,1e-05,0.04294,0.00691,0.00816,0,0.00076,0.01759,0.00019,0.00033,0.0006,2e-05,0.21459,0.0416,9e-05,0,0.08006,0.03517,0.0001,0.02352,0.00129,0,0.00259,0.07663,0.00053,0.01937,0.01152,0.00045,0.02723,2e-05,0.01356,0.01888,1e-05,0.01607,0.00011,0.00444,2e-05,9e-05,9e-05
1.58,0.18534,0.12861,0.00031,0.21551,0.05522,0.01362,0.09307,0,1e-05,0.03626,0.48506,2e-05,3e-05,0.10502,1e-05,0.00013,0.04942,0.00058,1e-05,0.01896,0,0.00011,0.01373,0,0.04008,1e-05,1e-05,0.0114,4e-05,0.06073,0,0.044,0.00682,0.00804,0,0.00045,0.02005,2e-05,0.00012,0.00013,0,0.21676,0.04149,1e-05,1e-05,0.07945,0.03461,1e-05,0.02485,0.00231,2e-05,0.0022,0.07587,0.00014,0.01768,0.01326,0.00021,0.02666,0,0.01209,0.01762,0,0.01749,2e-05,0.00494,0,1e-05,1e-05
1.6,0.18872,0.13839,2e-05,0.21676,0.05967,0.01469,0.09166,0,0,0.03595,0.48627,0,0,0.10386,0,0,0.04957,1e-05,0,0.01895,0,0,0.01631,0,0.03756,0,0,0.00898,0,0.06228,0,0.0451,0.00683,0.00788,0,0,0.02164,0,0,0,0,0.21828,0.04137,0,0,0.07907,0.03438,0,0.02593,0.00322,0,0.0018,0.0754,1e-05,0.01601,0.01442,0,0.0258,0,0.0111,0.01664,0,0.01868,0,0.00543,0,0,0
1.62,0.18932,0.14486,4e-05,0.21679,0.06272,0.01592,0.09054,1e-05,1e-05,0.03557,0.48527,4e-05,5e-05,0.10276,3e-05,0.0002,0.04955,0.00012,3e-05,0.02018,1e-05,1e-05,0.01726,1e-05,0.03806,2e-05,2e-05,0.00691,1e-05,0.06302,0,0.04613,0.00702,0.00761,1e-05,1e-05,0.02257,2e-05,5e-05,0.00031,2e-05,0.21872,0.04112,1e-05,0.00012,0.07863,0.03425,4e-05,0.02648,0.004,3e-05,0.00215,0.07493,0.00149,0.01408,0.01433,6e-05,0.02428,1e-05,0.0111,0.01628,0,0.01957,3e-05,0.00585,1e-05,2e-05,2e-05
1.64,0.18801,0.14891,0,0.21584,0.06452,0.01632,0.08962,0,0,0.0351,0.48322,0,0,0.10162,0,2e-05,0.0493,0,0,0.01886,0,0,0.01695,0,0.03948,0,0,0.00502,0,0.06322,0,0.0471,0.00716,0.00721,0,0,0.02273,0,0,1e-05,0,0.2185,0.04078,0,0,0.07795,0.03401,0,0.0267,0.0043,0,0.00234,0.07432,0.00011,0.01203,0.01361,0,0.02294,0,0.01135,0.01608,0,0.02028,0,0.00625,0,0,0
1.66,0.18567,0.15175,0,0.21435,0.0656,0.01687,0.08893,0,0,0.03462,0.48172,0,0,0.10063,0,2e-05,0.04897,0,1e-05,0.01873,0,0,0.01633,0,0.04034,0,0,0.00322,0,0.06332,0,0.04811,0.00726,0.00683,0,0,0.02244,0,0,1e-05,0,0.2181,0.04045,1e-05,0,0.07751,0.03381,0,0.02685,0.00469,0,0.00266,0.0739,0.00016,0.01017,0.01297,0,0.02246,0,0.01143,0.0158,0,0.02101,0,0.0067,0,0,0
1.68,0.18235,0.1536,0,0.2123,0.06606,0.0173,0.08851,0,0,0.03411,0.4804,0,0,0.09975,1e-05,3e-05,0.04855,0,1e-05,0.01862,0,0,0.01539,0,0.04114,0,0,0.00146,0,0.06325,0,0.04914,0.00744,0.00657,0,0,0.02173,0,0,1e-05,0,0.21704,0.04013,1e-05,0,0.07716,0.0336,0,0.02683,0.00495,0,0.00295,0.07356,0.0003,0.00851,0.01241,0,0.02296,0,0.01153,0.01559,0,0.02178,0,0.00718,0,1e-05,0
1.7,0.17789,0.15365,0,0.20965,0.06565,0.0175,0.08827,0,0,0.03359,0.47879,0,0,0.09904,0,0,0.04802,3e-05,0,0.01814,0,0,0.01364,0,0.04201,0,0,0.00118,0,0.06305,0,0.05019,0.0074,0.00603,0,0,0.02055,0,0,0,0,0.21631,0.0398,0,0,0.07685,0.03341,0,0.0267,0.00508,0,0.0033,0.07329,2e-05,0.00675,0.01161,0,0.02368,0,0.01158,0.0153,0.00088,0.0225,0,0.00768,0,0,0
1.72,0.17209,0.15103,0,0.20637,0.0641,0.01741,0.08811,0,0,0.03313,0.47635,0,0,0.09855,0,0,0.0474,0,0,0.0179,0,0,0.0106,0,0.04296,0,0,0.00093,0,0.06278,0,0.05122,0.00684,0.00474,0,0,0.01886,0,0,0,0,0.21718,0.03945,0,0,0.07657,0.03322,0,0.02658,0.00521,0,0.00375,0.07318,0,0.00468,0.0102,0,0.02374,0,0.01144,0.01471,0.00179,0.02307,0,0.0082,0,0,0
1.74,0.16559,0.14719,3e-05,0.20281,0.06202,0.0173,0.0881,3e-05,0.00016,0.03274,0.4739,4e-05,0.00034,0.09831,5e-05,8e-05,0.04674,0.0002,3e-05,0.01789,1e-05,1e-05,0.00748,1e-05,0.04401,0.00024,3e-05,0.00083,3e-05,0.06265,1e-05,0.05236,0.00616,0.00321,3e-05,3e-05,0.01697,7e-05,9e-05,0.00016,1e-05,0.21858,0.03933,5e-05,0.00022,0.07644,0.03335,4e-05,0.02643,0.00531,3e-05,0.00441,0.07323,0.00026,0.00279,0.0087,8e-05,0.02384,3e-05,0.01152,0.01408,0.00282,0.02364,0.00014,0.00877,3e-05,6e-05,3e-05
1.76,0.15888,0.14339,2e-05,0.19911,0.05977,0.01693,0.08829,8e-05,0.00014,0.03233,0.47176,7e-05,0.0003,0.09818,7e-05,7e-05,0.04609,0.00031,8e-05,0.01765,1e-05,1e-05,0.00504,1e-05,0.0448,0.00023,5e-05,0.00075,2e-05,0.06232,1e-05,0.05343,0.00548,0.00185,2e-05,4e-05,0.01513,0.0001,8e-05,0.00014,4e-05,0.21965,0.03905,5e-05,0.00043,0.07636,0.03317,5e-05,0.02621,0.00525,5e-05,0.00489,0.0734,0.00027,0.00141,0.00763,8e-05,0.02461,3e-05,0.01133,0.01353,0.00392,0.02431,0.00013,0.00935,3e-05,5e-05,0.00011
1.78,0.15199,0.13957,0,0.19522,0.05742,0.01638,0.08849,0,0,0.03191,0.46882,0,0,0.09813,0,0,0.04539,0,0,0.01719,0,0,0.00329,0,0.04547,1e-05,0,0.00051,0,0.06193,0,0.05447,0.00479,0.00038,0,0,0.01342,0,0,0,0,0.22063,0.03868,0,1e-05,0.0761,0.03278,0,0.0259,0.00508,0,0.00495,0.07332,0,0.00052,0.00695,0,0.02565,0,0.01095,0.01298,0.005,0.02509,0,0.00994,0,0,0
1.8,0.14502,0.13556,1e-05,0.19154,0.05506,0.01594,0.08889,2e-05,0.00015,0.03155,0.46704,3e-05,0.0002,0.09834,3e-05,2e-05,0.04477,0.00016,3e-05,0.01701,0.00087,0,0.0023,0,0.04607,0.00023,3e-05,0.00046,1e-05,0.06171,1e-05,0.05562,0.00405,0.00043,1e-05,0,0.01186,3e-05,7e-05,6e-05,2e-05,0.22171,0.03875,2e-05,0.00017,0.07617,0.03281,2e-05,0.02566,0.00492,5e-05,0.00538,0.07352,7e-05,0.00047,0.00657,4e-05,0.02675,1e-05,0.01105,0.0125,0.00623,0.02586,7e-05,0.0106,0,2e-05,0.00193
