T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.41215,-0.18553,0.10905,0.05808,-0.08083,-0.00461,0.39744,-0.92043,0.00648,0.9098,0.10654,0.09704,-0.21372,0.20623,0.52235,0.47261,-1.50265,-0.01247,0.06987,0.10058,0.36796,-0.43542,0.50709,-0.33865,-0.08474,0.15954,0.20354,0.21037,0.91437,-0.54824,-0.53101,-0.27159,-0.10464,-0.11327
1.46,-2.42942,-0.193,0.12714,0.06219,-0.08996,-0.00459,0.39858,-0.91328,0.00482,0.91101,0.10073,0.0949,-0.21914,0.24124,0.51522,0.46781,-1.53152,-0.01508,0.06788,0.10547,0.35551,-0.36945,0.48668,-0.24652,-0.06217,0.15496,0.20251,0.23631,0.93735,-0.62787,-0.56101,-0.2941,-0.09149,-0.09411
1.48,-2.45019,-0.19953,0.145,0.06586,-0.09841,-0.00457,0.40061,-0.90515,0.00291,0.91468,0.09506,0.09283,-0.22213,0.27102,0.51079,0.4629,-1.56073,-0.01822,0.06636,0.1128,0.34514,-0.30169,0.46439,-0.17117,-0.03408,0.15141,0.20369,0.26002,0.96124,-0.72572,-0.59133,-0.3182,-0.07762,-0.0733
1.5,-2.46338,-0.2079,0.16121,0.06834,-0.10698,-0.00456,0.39996,-0.90038,-0.00075,0.91381,0.08891,0.09099,-0.2281,0.29562,0.50375,0.45774,-1.58934,-0.02268,0.06635,0.11637,0.32663,-0.24351,0.44599,-0.10954,-0.02024,0.14646,0.20052,0.28015,0.98085,-0.79444,-0.62107,-0.33721,-0.06621,-0.05587
1.52,-2.45549,-0.22184,0.17378,0.06862,-0.11574,-0.00455,0.39222,-0.90492,-0.00781,0.89992,0.08166,0.0897,-0.24458,0.31525,0.48669,0.45281,-1.61632,-0.02927,0.06927,0.10726,0.28886,-0.20789,0.43958,-0.05872,-0.04545,0.13677,0.18442,0.29406,0.99151,-0.7609,-0.64834,-0.34229,-0.06176,-0.04871
1.54,-2.44042,-0.23741,0.18483,0.06799,-0.12488,-0.00453,0.38249,-0.91233,-0.01567,0.8821,0.07451,0.08853,-0.26315,0.32942,0.46928,0.44757,-1.6424,-0.03663,0.07282,0.0958,0.24637,-0.18162,0.43637,-0.02397,-0.08326,0.126,0.16432,0.30509,0.9978,-0.69353,-0.67483,-0.34251,-0.0595,-0.04483
1.56,-2.42992,-0.25147,0.19581,0.06741,-0.13364,-0.00452,0.375,-0.91796,-0.02215,0.86738,0.06875,0.08733,-0.278,0.33773,0.4576,0.44207,-1.66736,-0.04354,0.07531,0.0894,0.21005,-0.15334,0.43121,-0.00675,-0.11296,0.11688,0.14715,0.31614,1.00542,-0.64518,-0.70125,-0.34476,-0.05607,-0.03919
1.58,-2.41768,-0.26687,0.20696,0.06681,-0.14279,-0.00451,0.36858,-0.92444,-0.0276,0.85233,0.06419,0.08633,-0.29392,0.34081,0.44527,0.43812,-1.69711,-0.04944,0.07728,0.08052,0.17728,-0.12237,0.42613,0.00064,-0.14349,0.10655,0.12771,0.32783,1.015,-0.59479,-0.72865,-0.34693,-0.05357,-0.03469
1.6,-2.40891,-0.27933,0.21685,0.06594,-0.14952,-0.0045,0.3629,-0.92921,-0.03259,0.83918,0.06031,0.08508,-0.30445,0.33895,0.44198,0.43177,-1.71789,-0.05538,0.07832,0.07985,0.14563,-0.10157,0.41946,-0.01074,-0.17098,0.09948,0.11282,0.33868,1.01891,-0.54797,-0.75466,-0.34832,-0.04977,-0.0287
1.62,-2.41105,-0.28328,0.22367,0.06453,-0.15321,-0.00449,0.35756,-0.92864,-0.03767,0.83113,0.05646,0.08305,-0.30164,0.33243,0.45811,0.41811,-1.70968,-0.06287,0.07802,0.10123,0.11323,-0.10218,0.41097,-0.04649,-0.18952,0.10123,0.11114,0.34641,1.0104,-0.51609,-0.77602,-0.3486,-0.04163,-0.01752
1.64,-2.4168,-0.28442,0.22934,0.06301,-0.15562,-0.00448,0.35308,-0.9264,-0.04219,0.82486,0.05324,0.08091,-0.29425,0.32208,0.48112,0.4031,-1.69332,-0.06969,0.07694,0.12879,0.08307,-0.11256,0.40055,-0.09155,-0.20502,0.1058,0.11387,0.35348,0.99602,-0.48711,-0.79599,-0.34827,-0.03227,-0.00484
1.66,-2.42104,-0.28711,0.23561,0.06182,-0.15815,-0.00447,0.34997,-0.92503,-0.04552,0.81834,0.05108,0.07919,-0.28918,0.30913,0.50067,0.39099,-1.68435,-0.07422,0.07556,0.15045,0.05743,-0.12019,0.38884,-0.1345,-0.22077,0.10848,0.11432,0.36283,0.98294,-0.45687,-0.81786,-0.34845,-0.02386,0.00686
1.68,-2.42665,-0.28925,0.24164,0.06097,-0.16034,-0.00447,0.34676,-0.92281,-0.04801,0.81309,0.04917,0.0778,-0.28498,0.29615,0.51835,0.37885,-1.66836,-0.07814,0.0743,0.17183,0.03454,-0.11755,0.38216,-0.17378,-0.23679,0.11076,0.11466,0.37477,0.97478,-0.43442,-0.84182,-0.34924,-0.01487,0.01934
1.7,-2.43178,-0.29205,0.24752,0.06031,-0.16188,-0.00446,0.34585,-0.92163,-0.04968,0.80779,0.04814,0.07663,-0.27989,0.28127,0.53799,0.36958,-1.66735,-0.07946,0.07255,0.18869,0.01511,-0.13399,0.36565,-0.21647,-0.25079,0.11272,0.11537,0.38721,0.95527,-0.40152,-0.86561,-0.3495,-0.00666,0.03069
1.72,-2.43159,-0.2975,0.25409,0.05965,-0.1628,-0.00445,0.35028,-0.92436,-0.05044,0.79962,0.04897,0.07556,-0.27214,0.25964,0.56438,0.36671,-1.71014,-0.07563,0.06946,0.19576,8e-05,-0.20831,0.32042,-0.2712,-0.25953,0.11486,0.1175,0.3975,0.90579,-0.33616,-0.88615,-0.34816,-0.00105,0.03839
1.74,-2.43143,-0.30357,0.26028,0.05937,-0.16296,-0.00445,0.35642,-0.92807,-0.05047,0.79192,0.05012,0.07472,-0.26396,0.23647,0.59278,0.3656,-1.76853,-0.07002,0.06633,0.19857,-0.01244,-0.30001,0.26885,-0.32804,-0.26665,0.11645,0.11968,0.40836,0.84615,-0.2649,-0.90683,-0.34648,0.00438,0.04523
1.76,-2.43377,-0.30913,0.26572,0.05979,-0.16261,-0.00444,0.36144,-0.93081,-0.04979,0.78637,0.0505,0.07421,-0.25766,0.21745,0.61806,0.36295,-1.81957,-0.06517,0.0641,0.20115,-0.02342,-0.37704,0.22679,-0.37623,-0.2752,0.11696,0.12075,0.4228,0.79288,-0.20524,-0.93076,-0.34563,0.01143,0.05324
1.78,-2.42957,-0.31547,0.27241,0.06088,-0.16297,-0.00444,0.367,-0.93495,-0.0484,0.77828,0.05086,0.07373,-0.25204,0.20231,0.64372,0.36004,-1.87604,-0.06011,0.06213,0.20436,-0.03205,-0.46808,0.18268,-0.41928,-0.28265,0.11914,0.12443,0.44081,0.73942,-0.14301,-0.95616,-0.34562,0.01969,0.06163
1.8,-2.44,-0.32032,0.27587,0.06285,-0.16117,-0.00443,0.37194,-0.93683,-0.04603,0.77748,0.05041,0.07353,-0.24795,0.18928,0.66605,0.35572,-1.9271,-0.05462,0.06082,0.20376,-0.0384,-0.53147,0.15015,-0.45892,-0.29231,0.11697,0.12231,0.46092,0.68637,-0.09426,-0.98551,-0.34582,0.03047,0.07147
1.82,-2.49142,-0.32076,0.27059,0.06568,-0.15383,-0.00443,0.37412,-0.93149,-0.04249,0.79586,0.04809,0.07388,-0.24655,0.17597,0.67993,0.34862,-1.95654,-0.04867,0.06067,0.19431,-0.04303,-0.51115,0.14601,-0.49832,-0.30903,0.10295,0.10384,0.48014,0.63682,-0.08056,-1.02097,-0.34536,0.04545,0.08423
1.84,-2.55837,-0.31976,0.2625,0.0695,-0.1449,-0.00443,0.37609,-0.92443,-0.03773,0.82095,0.04533,0.07422,-0.24657,0.16503,0.69006,0.33989,-1.97918,-0.04156,0.06056,0.18216,-0.04424,-0.46404,0.15134,-0.53745,-0.32761,0.08521,0.07994,0.50139,0.58737,-0.07695,-1.06071,-0.34542,0.06417,0.09922
1.86,-2.61886,-0.31966,0.2565,0.0742,-0.13762,-0.00443,0.37929,-0.91966,-0.0318,0.84226,0.0431,0.07406,-0.24703,0.15903,0.70076,0.33034,-2.00569,-0.03302,0.05962,0.17277,-0.04128,-0.43322,0.15219,-0.57556,-0.34436,0.07022,0.0593,0.52671,0.53735,-0.06617,-1.10219,-0.34667,0.08542,0.11491
1.88,-2.68278,-0.31896,0.25089,0.07886,-0.13092,-0.00443,0.38137,-0.91421,-0.02496,0.86427,0.04074,0.07337,-0.24778,0.15638,0.71333,0.31994,-2.03202,-0.02315,0.05758,0.16526,-0.03589,-0.39705,0.15444,-0.62575,-0.36248,0.05505,0.03757,0.55058,0.49023,-0.06342,-1.14074,-0.3482,0.11072,0.1329
1.9,-2.74652,-0.31922,0.24556,0.08531,-0.12469,-0.00443,0.38636,-0.91214,-0.01634,0.88535,0.03888,0.07226,-0.2499,0.15714,0.72146,0.30761,-2.05872,-0.01041,0.05456,0.15813,-0.02448,-0.3715,0.15633,-0.66563,-0.37706,0.04146,0.01794,0.58224,0.43709,-0.04886,-1.18814,-0.35178,0.13978,0.15303
1.92,-2.80057,-0.323,0.24081,0.09572,-0.11905,-0.00443,0.39939,-0.91787,-0.0053,0.90204,0.0384,0.07107,-0.25416,0.1616,0.71757,0.29304,-2.08628,0.00617,0.05118,0.14917,-0.00368,-0.37695,0.15386,-0.65376,-0.38224,0.03168,0.00438,0.63471,0.36863,0.00701,-1.25852,-0.35646,0.15973,0.1601
1.94,-2.85406,-0.32772,0.23632,0.10728,-0.11382,-0.00442,0.41489,-0.9268,0.00705,0.91755,0.03808,0.06948,-0.25957,0.16829,0.70947,0.27683,-2.11457,0.02561,0.04649,0.14106,0.02174,-0.39351,0.15161,-0.6241,-0.38389,0.02354,-0.00689,0.69631,0.29445,0.0716,-1.33847,-0.36257,0.183,0.17043
1.96,-2.91114,-0.3317,0.23228,0.11758,-0.1091,-0.00441,0.42821,-0.935,0.01943,0.93339,0.0371,0.06743,-0.26485,0.17607,0.70435,0.26019,-2.144,0.04641,0.04009,0.13582,0.04754,-0.40736,0.15135,-0.60826,-0.38688,0.01553,-0.01861,0.75476,0.22288,0.12402,-1.41432,-0.36887,0.21303,0.19006
1.98,-2.95955,-0.33756,0.22891,0.12691,-0.10471,-0.0044,0.4417,-0.94159,0.03049,0.94696,0.036,0.06597,-0.2685,0.18417,0.70093,0.24595,-2.17152,0.06609,0.034,0.12964,0.07272,-0.41851,0.14905,-0.5956,-0.39082,0.00675,-0.03158,0.81125,0.15401,0.19199,-1.48012,-0.36364,0.20183,0.16291
2,-3.02603,-0.34067,0.22528,0.13577,-0.10074,-0.00438,0.45372,-0.95178,0.04204,0.9626,0.03422,0.06391,-0.27434,0.19288,0.69633,0.22831,-2.20443,0.0892,0.02555,0.12911,0.10116,-0.44023,0.15372,-0.58705,-0.39236,0.00069,-0.04103,0.87023,0.07952,0.23269,-1.55526,-0.37276,0.25259,0.21979
2.02,-3.14805,-0.33413,0.22019,0.14481,-0.09747,-0.00434,0.46178,-0.97213,0.05625,0.98707,0.03103,0.05949,-0.28728,0.20276,0.68711,0.2008,-2.25267,0.12111,0.0113,0.14245,0.13709,-0.48738,0.17484,-0.58441,-0.38755,0.00141,-0.04144,0.94612,-0.00963,0.18482,-1.69517,-0.43705,0.52151,0.55082
2.04,-3.29146,-0.32531,0.21479,0.15296,-0.09459,-0.00429,0.4684,-0.99583,0.06884,1.01344,0.02744,0.05536,-0.30154,0.21213,0.67706,0.1735,-2.30668,0.15371,-0.00353,0.16025,0.17464,-0.54485,0.2024,-0.58633,-0.38066,0.00462,-0.03844,1.02791,-0.10382,0.11466,-1.85544,-0.51559,0.88242,0.96918
2.06,-3.42742,-0.31929,0.20989,0.15926,-0.09193,-0.00423,0.4754,-1.01683,0.07655,1.0366,0.02422,0.05339,-0.31255,0.21941,0.66941,0.15301,-2.35841,0.18042,-0.01494,0.175,0.20842,-0.5981,0.22736,-0.59324,-0.37547,0.00659,-0.03706,1.10624,-0.19454,0.06955,-1.99981,-0.57726,1.23668,1.33406
2.08,-3.57682,-0.30995,0.20429,0.16435,-0.08984,-0.00415,0.48238,-1.03831,0.08054,1.06254,0.02123,0.052,-0.32318,0.22429,0.6606,0.13597,-2.4125,0.20312,-0.02456,0.18956,0.23896,-0.65058,0.24856,-0.59941,-0.36973,0.00843,-0.03578,1.22366,-0.28426,0.0142,-2.268,-0.66941,1.83383,1.83463
2.1,-3.71116,-0.30807,0.1994,0.16716,-0.08793,-0.00405,0.48895,-1.05728,0.07941,1.08008,0.01847,0.05293,-0.33012,0.2269,0.65539,0.12526,-2.46392,0.22098,-0.03112,0.20306,0.26858,-0.70746,0.27578,-0.61617,-0.36561,0.01106,-0.03357,1.28237,-0.37424,-0.01006,-2.32806,-0.70642,2.28332,2.1497
2.12,-3.80129,-0.32671,0.19739,0.16681,-0.08539,-0.00393,0.49464,-1.0701,0.07213,1.0773,0.0159,0.05831,-0.32986,0.22831,0.6604,0.12323,-2.50774,0.23341,-0.03317,0.21366,0.30034,-0.77212,0.32105,-0.65826,-0.36618,0.01514,-0.02982,1.14071,-0.46722,0.05104,-1.76394,-0.57005,1.73505,1.78775
2.14,-3.86905,-0.35238,0.19548,0.16426,-0.08322,-0.00378,0.49985,-1.07985,0.06015,1.06535,0.01364,0.06502,-0.32628,0.22721,0.66811,0.12589,-2.54776,0.241,-0.03265,0.22311,0.33189,-0.84131,0.37187,-0.71144,-0.36841,0.02024,-0.02507,0.94079,-0.55979,0.13787,-1.14731,-0.39303,1.04465,1.24677
2.16,-3.93923,-0.37423,0.19179,0.1607,-0.08192,-0.0036,0.50507,-1.08929,0.04521,1.05515,0.01176,0.07065,-0.32273,0.223,0.67299,0.13017,-2.58818,0.24439,-0.03103,0.23206,0.36046,-0.91002,0.41708,-0.76191,-0.37025,0.02561,-0.02037,0.78542,-0.65007,0.20658,-0.73856,-0.26162,0.62422,0.85495
2.18,-4.04718,-0.39514,0.18823,0.1581,-0.0799,-0.00343,0.50982,-1.10009,0.03028,1.05365,0.01007,0.07564,-0.32114,0.21955,0.67947,0.13419,-2.63559,0.2466,-0.02897,0.23915,0.38846,-0.97399,0.4628,-0.81318,-0.37306,0.03118,-0.01596,0.6524,-0.74595,0.27615,-0.42644,-0.12664,0.23332,0.42895
2.2,-4.07556,-0.41718,0.1814,0.15202,-0.07989,-0.0032,0.51418,-1.10509,0.01069,1.03527,0.00884,0.08003,-0.31503,0.2108,0.68158,0.14219,-2.66854,0.24239,-0.02497,0.2465,0.41514,-1.04836,0.50445,-0.86887,-0.37638,0.03865,-0.00984,0.50904,-0.8278,0.33623,-0.17859,-0.02601,-0.03452,0.10111
2.22,-3.88078,-0.44387,0.16768,0.13703,-0.08527,-0.00286,0.51908,-1.09706,-0.01924,0.96911,0.00843,0.08386,-0.2962,0.18857,0.67161,0.15878,-2.66141,0.22517,-0.01726,0.25744,0.43892,-1.15491,0.53696,-0.93397,-0.3797,0.04962,-0.00022,0.33752,-0.87634,0.3736,0.01914,-0.00591,-0.06974,0.04428
2.24,-3.62212,-0.47106,0.15104,0.11994,-0.09184,-0.0025,0.52331,-1.08325,-0.0504,0.8937,0.00833,0.08687,-0.27389,0.16396,0.65807,0.17693,-2.63953,0.20342,-0.00842,0.26809,0.462,-1.2731,0.56544,-1.00549,-0.38454,0.06277,0.01128,0.18432,-0.90851,0.39944,0.15146,-0.01384,-0.03152,0.07385
2.26,-3.41635,-0.4955,0.13491,0.10621,-0.09629,-0.00219,0.5264,-1.07095,-0.07566,0.83513,0.00814,0.08879,-0.25554,0.14521,0.64721,0.19072,-2.62493,0.18406,-0.00067,0.27592,0.48695,-1.38597,0.59498,-1.07879,-0.39165,0.07629,0.02253,0.0714,-0.94297,0.42223,0.22199,-0.01244,-0.02469,0.0632
2.28,-3.2086,-0.52468,0.11973,0.09409,-0.10002,-0.00193,0.53132,-1.06289,-0.09687,0.7756,0.00792,0.08993,-0.23619,0.13001,0.63662,0.20165,-2.613,0.1648,0.00642,0.28458,0.51767,-1.51143,0.63349,-1.1602,-0.40226,0.08991,0.03307,-0.01692,-0.99468,0.45166,0.25562,-0.00778,-0.01162,0.05998
2.3,-3.03072,-0.54252,0.10189,0.08362,-0.10211,-0.0017,0.53159,-1.04631,-0.11393,0.73407,0.00779,0.08999,-0.22039,0.119,0.62741,0.20975,-2.59563,0.145,0.01343,0.2877,0.54616,-1.62022,0.66073,-1.24128,-0.41563,0.10589,0.04648,-0.08088,-1.0073,0.45724,0.24781,-0.01547,0.00351,0.06219
2.32,-2.91747,-0.52939,0.07757,0.07501,-0.10156,-0.00152,0.51913,-1.00648,-0.12675,0.731,0.00781,0.08864,-0.21502,0.11269,0.62083,0.21523,-2.56258,0.12544,0.02069,0.27799,0.55851,-1.67317,0.64856,-1.30444,-0.42433,0.12156,0.06137,-0.12215,-0.91378,0.40287,0.20069,-0.05325,0.01045,0.06027
2.34,-2.82812,-0.50543,0.05146,0.06791,-0.09954,-0.00138,0.50292,-0.96103,-0.13566,0.73996,0.00789,0.08649,-0.21212,0.11045,0.61577,0.21778,-2.52578,0.10516,0.02779,0.26371,0.56582,-1.70531,0.62759,-1.36451,-0.43689,0.13847,0.07893,-0.14883,-0.7854,0.32745,0.13714,-0.10092,0.0167,0.06122
2.36,-2.73752,-0.48718,0.02762,0.06229,-0.09701,-0.00128,0.49005,-0.92322,-0.14081,0.74233,0.00789,0.08412,-0.20638,0.11182,0.61156,0.21709,-2.49494,0.08483,0.0341,0.25185,0.57963,-1.7472,0.62133,-1.43387,-0.45617,0.15535,0.0978,-0.16579,-0.67985,0.26433,0.07197,-0.13914,0.01939,0.05943
2.38,-2.63979,-0.46948,0.00535,0.05727,-0.09486,-0.0012,0.47788,-0.8859,-0.14401,0.74462,0.00774,0.0819,-0.2026,0.11503,0.60713,0.2155,-2.45814,0.06875,0.0392,0.24223,0.59497,-1.79321,0.61566,-1.49443,-0.45773,0.15235,0.09834,-0.17685,-0.57454,0.21179,0.00903,-0.17766,0.01814,0.05525
2.4,-2.5733,-0.4504,-0.01667,0.05391,-0.09104,-0.00118,0.46688,-0.85497,-0.1432,0.74592,0.00769,0.0792,-0.19394,0.12229,0.60566,0.20922,-2.43691,0.04948,0.0443,0.23063,0.61353,-1.82832,0.6271,-1.57961,-0.49549,0.17296,0.12808,-0.17888,-0.47263,0.14874,-0.06004,-0.20987,0.01609,0.05168
2.42,-2.57879,-0.42828,-0.04006,0.05344,-0.08298,-0.00127,0.45775,-0.83714,-0.13552,0.74508,0.00804,0.07527,-0.17175,0.13588,0.61051,0.19362,-2.457,0.01736,0.05094,0.21179,0.63984,-1.83695,0.66827,-1.7484,-0.64246,0.28707,0.26236,-0.16937,-0.3828,0.05128,-0.14452,-0.2258,0.01615,0.05113
2.44,-2.61105,-0.40527,-0.06281,0.05392,-0.07398,-0.00139,0.44966,-0.82442,-0.12498,0.74285,0.00843,0.07136,-0.14586,0.15139,0.6179,0.17481,-2.4919,-0.01438,0.05723,0.19203,0.66969,-1.83468,0.72538,-1.96181,-0.83318,0.42588,0.4228,-0.15633,-0.2964,-0.0499,-0.228,-0.23591,0.01586,0.0511
2.46,-2.63047,-0.38417,-0.08328,0.05373,-0.06676,-0.00149,0.44234,-0.81136,-0.11498,0.73891,0.00858,0.06853,-0.12367,0.16519,0.62438,0.1579,-2.51989,-0.03634,0.06183,0.1766,0.70091,-1.83803,0.78346,-2.1787,-1.00793,0.53934,0.55449,-0.14554,-0.21124,-0.13341,-0.29612,-0.24731,0.01332,0.04941
2.48,-2.64738,-0.3618,-0.10349,0.05296,-0.0603,-0.00157,0.43485,-0.79835,-0.10508,0.73699,0.00864,0.0666,-0.10189,0.17752,0.6299,0.14282,-2.54762,-0.0556,0.06619,0.16142,0.73826,-1.84335,0.81451,-2.45276,-1.214,0.71973,0.74479,-0.13657,-0.13046,-0.22113,-0.35134,-0.2579,0.01139,0.04908
2.5,-2.67253,-0.3435,-0.12021,0.05224,-0.05512,-0.00165,0.4291,-0.78913,-0.09397,0.72929,0.00861,0.06553,-0.0828,0.18923,0.63728,0.12736,-2.5783,-0.06639,0.06908,0.15156,0.7721,-1.84414,0.89159,-2.6953,-1.40075,0.79926,0.82652,-0.127,-0.04803,-0.28714,-0.39769,-0.26748,0.00658,0.04528
2.52,-2.7168,-0.33579,-0.12976,0.05245,-0.05177,-0.00175,0.42786,-0.78699,-0.08054,0.70536,0.0085,0.0651,-0.06899,0.2014,0.64978,0.10914,-2.61452,-0.06126,0.06871,0.15304,0.78796,-1.83403,1.13738,-2.75393,-1.47684,0.53413,0.57822,-0.1142,0.04634,-0.29533,-0.44341,-0.2763,-0.00627,0.0311
2.54,-2.76907,-0.33177,-0.13611,0.05265,-0.04962,-0.00184,0.42801,-0.78807,-0.06592,0.67769,0.00843,0.06552,-0.05784,0.21264,0.6639,0.09198,-2.65324,-0.05209,0.06782,0.159,0.79858,-1.81951,1.49216,-2.74217,-1.50513,0.20979,0.23507,-0.10068,0.14206,-0.28326,-0.48748,-0.28442,-0.02114,0.0139
2.56,-2.8165,-0.32591,-0.14276,0.05215,-0.04816,-0.0019,0.42735,-0.78841,-0.05157,0.65496,0.00851,0.0668,-0.04744,0.22153,0.67637,0.07876,-2.69013,-0.0477,0.06835,0.16385,0.81476,-1.80746,1.8714,-2.76411,-1.54836,-0.01825,-0.03614,-0.0888,0.23294,-0.28161,-0.52714,-0.29271,-0.03372,-0.00091
2.58,-2.86796,-0.31936,-0.15023,0.05207,-0.04643,-0.00195,0.42867,-0.78713,-0.03813,0.63011,0.00872,0.06798,-0.03647,0.22897,0.6884,0.0678,-2.72752,-0.04641,0.06925,0.16762,0.82922,-1.79406,2.42516,-2.78406,-1.60334,-0.25672,-0.34122,-0.07717,0.33501,-0.2824,-0.5836,-0.30202,-0.04761,-0.01781
2.6,-2.91344,-0.31388,-0.1544,0.05148,-0.04643,-0.00198,0.42843,-0.78992,-0.02309,0.61221,0.00934,0.07027,-0.02935,0.23447,0.69968,0.06023,-2.76261,-0.04927,0.0716,0.174,0.84865,-1.78126,2.95564,-2.79012,-1.61244,-0.43323,-0.5759,-0.06389,0.41529,-0.28059,-0.63057,-0.30958,-0.05731,-0.03012
2.62,-2.93578,-0.3121,-0.15089,0.0488,-0.05069,-0.002,0.42116,-0.80277,-0.00396,0.61263,0.01054,0.07521,-0.03111,0.23723,0.70976,0.05722,-2.79454,-0.05694,0.07677,0.1872,0.8824,-1.7752,3.01261,-2.77767,-1.53289,-0.44388,-0.61684,-0.0478,0.43067,-0.27076,-0.60319,-0.3124,-0.05627,-0.02976
2.64,-2.95193,-0.31106,-0.14431,0.04642,-0.0561,-0.00201,0.41373,-0.81936,0.01566,0.61817,0.01231,0.08043,-0.03614,0.23828,0.7189,0.05666,-2.82341,-0.06925,0.08295,0.2022,0.92073,-1.76887,2.85452,-2.74942,-1.40604,-0.38492,-0.58044,-0.02876,0.42478,-0.25932,-0.55014,-0.31357,-0.0513,-0.02483
2.66,-2.97347,-0.30841,-0.1391,0.0459,-0.0602,-0.00201,0.41026,-0.83374,0.03269,0.61937,0.01459,0.08412,-0.0395,0.23851,0.72726,0.05696,-2.85099,-0.08586,0.08885,0.21449,0.95588,-1.75921,2.76524,-2.72204,-1.28689,-0.34204,-0.56304,-0.00753,0.43254,-0.25342,-0.51714,-0.31586,-0.04786,-0.02177
2.68,-2.98568,-0.30811,-0.13516,0.04559,-0.06412,-0.002,0.40513,-0.84644,0.04696,0.62288,0.01705,0.08712,-0.04222,0.23805,0.73568,0.05765,-2.88842,-0.1039,0.09502,0.22569,0.98789,-1.75755,2.79449,-2.69296,-1.24615,-0.36065,-0.61209,0.01383,0.43481,-0.24617,-0.48709,-0.31905,-0.04512,-0.01941
2.7,-3.01479,-0.30256,-0.1286,0.04804,-0.06729,-0.00198,0.40701,-0.86134,0.0601,0.62127,0.02094,0.08893,-0.04631,0.23616,0.74171,0.05998,-2.90538,-0.12689,0.10099,0.2355,1.01926,-1.737,2.55514,-2.64151,-1.07039,-0.26833,-0.52326,0.04059,0.4472,-0.24618,-0.46587,-0.32119,-0.04054,-0.0147
2.72,-3.09751,-0.28217,-0.11532,0.05611,-0.06878,-0.00197,0.42604,-0.88337,0.07419,0.60512,0.02796,0.08904,-0.05365,0.2323,0.74308,0.06522,-2.86346,-0.1586,0.10585,0.2433,1.06206,-1.66818,1.7186,-2.58844,-0.56686,0.14265,-0.02746,0.07828,0.49159,-0.2663,-0.46226,-0.31979,-0.03104,-0.00399
2.74,-3.19863,-0.25714,-0.09959,0.06615,-0.06976,-0.00194,0.45023,-0.90773,0.08636,0.58552,0.03676,0.08849,-0.06246,0.22716,0.74198,0.0713,-2.80273,-0.19152,0.11041,0.24967,1.10363,-1.58277,0.97863,-2.50624,-0.10518,0.62402,0.58319,0.11887,0.54583,-0.29222,-0.46692,-0.31746,-0.02001,0.00881
2.76,-3.29023,-0.23539,-0.08539,0.07512,-0.07093,-0.00191,0.46953,-0.92992,0.09477,0.57017,0.04643,0.08811,-0.07068,0.22173,0.74091,0.07643,-2.75457,-0.21907,0.115,0.25488,1.13653,-1.50659,0.53613,-2.39994,0.21281,1.07799,1.11094,0.15587,0.59486,-0.31348,-0.47504,-0.31637,-0.01044,0.02015
2.78,-3.39456,-0.21358,-0.07174,0.08322,-0.07178,-0.00187,0.48697,-0.95378,0.10241,0.55672,0.05869,0.08857,-0.07876,0.21738,0.74215,0.08069,-2.70223,-0.23946,0.11831,0.25953,1.19949,-1.43811,0.17897,-2.41372,0.57021,1.86005,1.81925,0.18981,0.64482,-0.33893,-0.48529,-0.31436,0.00014,0.0328
2.8,-3.47938,-0.19361,-0.0568,0.09154,-0.07314,-0.00182,0.50241,-0.9743,0.10663,0.5459,0.07259,0.08905,-0.08822,0.21106,0.73836,0.08506,-2.65918,-0.25577,0.12172,0.26217,1.20095,-1.35859,-0.02204,-2.18021,0.84055,2.5728,2.32374,0.22305,0.6924,-0.35545,-0.5018,-0.31449,0.00858,0.04303
2.82,-3.50715,-0.17638,-0.0393,0.10133,-0.07599,-0.00176,0.51673,-0.98448,0.10355,0.53648,0.08536,0.08801,-0.09976,0.19897,0.7208,0.09066,-2.64393,-0.27466,0.1275,0.2619,1.02634,-1.24482,-0.00694,-1.40399,0.72281,1.98294,1.95639,0.25821,0.73714,-0.3456,-0.53043,-0.32099,0.01056,0.04577
2.84,-3.51122,-0.16145,-0.02043,0.11081,-0.07928,-0.00169,0.52901,-0.99122,0.09905,0.53007,0.10037,0.08755,-0.11271,0.18604,0.69947,0.09629,-2.63717,-0.28786,0.13248,0.26001,0.81967,-1.12499,0.07549,-0.73997,0.4819,1.18026,1.35069,0.29223,0.77807,-0.32721,-0.56478,-0.32933,0.01066,0.04616
2.86,-3.52153,-0.14789,-0.00187,0.11833,-0.08218,-0.00162,0.53864,-1.00006,0.09737,0.52684,0.1189,0.08891,-0.12572,0.176,0.6823,0.10092,-2.62617,-0.29057,0.13462,0.25813,0.66583,-1.01923,0.12435,-0.35635,0.32296,0.71524,0.93104,0.32217,0.81596,-0.31373,-0.59839,-0.33615,0.0122,0.04802
2.88,-3.55028,-0.12949,0.01525,0.12466,-0.08506,-0.00156,0.55329,-1.00921,0.09592,0.51829,0.13416,0.08971,-0.13598,0.16695,0.66608,0.10526,-2.61866,-0.29699,0.13691,0.25918,0.52713,-0.90573,0.17148,-0.09146,0.15996,0.28457,0.47223,0.34969,0.8661,-0.29813,-0.63284,-0.34374,0.01309,0.0491
