T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.0658,0.01484,0,0.0029,0.0036,0.03776,0.01469,0.00993,0.05644,0.00023,0.00157,0,0.12932,0,0.0054,0.65872,0.08127,0,0.0439,0.01523,0,0.00467,0,0.01594,0,0,0.09829,0.02009,0.00073,0,0.01752,0.00294,0.00052,0.35093,0,0,0.07326,0.01271,0,0,0.00106,0,0,0.0071,0,0.00079,0,0.00121,0.00048,0,0,0.02078,0,0.00037,0.00651,0,0.00913,0,0.01,0.00624,0,0.00037,0,0.00786,0,0,0.00026
0.86,1e-05,0.0435,0.00755,0.0015,0.00289,0.00117,0.03233,0.01509,0.00965,0.05412,0.00089,0.00079,0.00233,0.14832,0.02378,0.0105,0.90323,0.08122,8e-05,0.04691,0.01973,1e-05,0.0037,5e-05,0.01596,0.00013,7e-05,0.11339,0.02165,0.00121,2e-05,0.01769,0.00411,0.00067,0.359,3e-05,1e-05,0.06773,0.01936,7e-05,0.00011,0.00247,6e-05,0.00011,0.01162,0.00025,0.00149,6e-05,0.00111,0.00093,0.0001,0.00014,0.02687,0.00036,0.00035,0.00518,9e-05,0.00855,2e-05,0.01011,0.00617,0,0.00036,0.00486,0.00747,2e-05,0.00124,0.00057
0.88,4e-05,0.02146,0.00021,0.00102,0.00255,0.001,0.02741,0.01409,0.00842,0.05028,0.00084,0.0007,0.00315,0.16897,0.05134,0.01689,1,0.07704,0.00013,0.04819,0.02361,2e-05,0.00258,4e-05,0.01597,0.00014,0.00011,0.12667,0.02169,0.00109,2e-05,0.01773,0.00396,0.00046,0.35702,3e-05,2e-05,0.06212,0.02553,0.0028,0.00013,0.00207,8e-05,0.00012,0.01443,0.0037,0.00124,0.0001,0.00097,0.00079,0.00011,0.00029,0.03239,0.0004,0.00031,0.00408,0.00016,0.00795,4e-05,0.01012,0.0061,1e-05,0.00033,0.00846,0.00705,4e-05,0.00105,0.00047
0.9,3e-05,0.00134,0.00016,0.0007,0.00183,0.00075,0.02304,0.01254,0.00653,0.04457,0.00063,0.00052,0.00414,0.1937,0.07248,0.02441,1,0.06849,0.00012,0.04726,0.02584,2e-05,0.00156,3e-05,0.01579,0.00012,0.00017,0.13734,0.02067,0.00092,2e-05,0.01772,0.00376,0.00028,0.34723,2e-05,0.00297,0.05654,0.03103,0.00517,0.00012,0.00151,6e-05,9e-05,0.01672,0.00765,0.00091,0.00011,0.00075,0.00057,0.00011,0.00065,0.03696,0.00039,0.00024,0.00348,0.00012,0.00752,3e-05,0.01017,0.00612,2e-05,0.00026,0.01009,0.00613,4e-05,0.00078,0.00035
0.92,3e-05,0.00065,0.0001,0.00039,0.00082,0.0005,0.01907,0.01099,0.0046,0.03721,0.00049,0.00031,0.00612,0.22208,0.07632,0.03107,1,0.05349,0.00029,0.04319,0.02604,3e-05,0.00113,3e-05,0.01545,0.00014,0.00016,0.14425,0.01885,0.00051,3e-05,0.01768,0.00371,0.00037,0.33494,0.00792,0.00387,0.05057,0.03626,0.00717,0.00015,0.00075,0.00012,0.00012,0.01951,0.01286,0.00055,0.00017,0.00039,0.00029,0.00011,0.00071,0.04044,0.00082,0.00013,0.00369,0.00015,0.00735,4e-05,0.0104,0.00627,2e-05,0.00013,0.00879,0.00444,2e-05,0.00044,0.00034
0.94,2e-05,0.00036,6e-05,0.00019,0.00036,0.00028,0.01551,0.00951,0.00269,0.03002,0.00027,0.00018,0.00827,0.25038,0.07111,0.03543,1,0.03853,0.00017,0.03679,0.02579,2e-05,0.0009,2e-05,0.01499,8e-05,9e-05,0.149,0.01692,0.00032,1e-05,0.01761,0.00395,0.00049,0.31529,0.01538,0.00371,0.04473,0.04847,0.00876,9e-05,0.00039,0.00011,7e-05,0.02138,0.01812,0.0003,9e-05,0.00024,0.00016,6e-05,0.0004,0.0401,0.00049,7e-05,0.00435,0.00013,0.00731,3e-05,0.01059,0.00644,1e-05,8e-05,0.0081,0.00283,1e-05,0.00024,0.00019
0.96,2e-05,0.00024,4e-05,0.0002,0.0002,0.00022,0.01267,0.00806,0.00095,0.02426,0.00019,0.00013,0.00971,0.27919,0.06243,0.03717,1,0.02818,0.00012,0.03102,0.02572,1e-05,0.00049,1e-05,0.01457,8e-05,7e-05,0.15299,0.01517,0.00025,1e-05,0.01742,0.00436,0.00072,0.28648,0.02221,0.00367,0.03929,0.0722,0.01009,7e-05,0.00025,9e-05,6e-05,0.02204,0.02211,0.00023,7e-05,0.0002,0.00011,9e-05,0.0003,0.03831,0.00038,5e-05,0.00526,0.00012,0.00734,2e-05,0.01082,0.00664,1e-05,6e-05,0.00855,0.00191,1e-05,0.00017,0.00014
0.98,0,0.00016,3e-05,0.00013,0.00014,0.00015,0.01041,0.0065,0.00067,0.01917,0.00013,9e-05,0.01022,0.30453,0.0546,0.03557,1,0.02053,8e-05,0.02474,0.02553,1e-05,0.00038,1e-05,0.01416,5e-05,4e-05,0.15611,0.01329,0.00019,1e-05,0.01707,0.00484,0.00099,0.25418,0.02884,0.00401,0.0333,0.10667,0.01113,5e-05,0.00016,0.00204,5e-05,0.02198,0.02521,0.00016,5e-05,0.00017,7e-05,6e-05,0.00021,0.03487,0.00027,4e-05,0.00645,0.00134,0.00742,1e-05,0.011,0.00686,1e-05,4e-05,0.00984,0.00187,1e-05,0.00012,9e-05
1,0,0.0001,2e-05,0.00028,7e-05,0.00016,0.00836,0.00509,0.00048,0.01667,0.0002,5e-05,0.01024,0.34337,0.04788,0.03097,0.9928,0.01539,4e-05,0.0195,0.02515,1e-05,0.0007,1e-05,0.01375,5e-05,0.00039,0.15837,0.01182,0.0001,1e-05,0.01687,0.00548,0.00142,0.22131,0.03488,0.00523,0.02813,0.15142,0.01182,3e-05,3e-05,0.00397,4e-05,0.02081,0.02595,0.00018,2e-05,0.00019,5e-05,4e-05,0.00016,0.03023,0.00051,2e-05,0.00799,0.003,0.00759,1e-05,0.01124,0.00738,0,5e-05,0.01093,0.00184,8e-05,6e-05,5e-05
1.02,0,0,0,2e-05,0,0,0.00614,0.00606,0.0002,0.01491,0,0,0.00986,0.42477,0.04001,0.02458,0.74418,0.01225,0,0.01484,0.02459,0,0.00037,0,0.01327,0,9e-05,0.15943,0.01126,0,0,0.01622,0.00641,0.00207,0.18984,0.03981,0.00736,0.02533,0.19888,0.01172,0,0,0.0049,0,0.01715,0.02316,0,0,3e-05,0,0,0,0.02522,3e-05,0,0.00978,0.0021,0.00781,0,0.01149,0.00754,0,0,0.01024,0.0011,2e-05,0,0
1.04,2e-05,0.00036,0.00011,0.00318,0.00016,0.00033,0.00455,0.0082,0.00065,0.01348,0.00049,0.00018,0.00998,0.53797,0.03356,0.01757,0.55349,0.01118,0.00012,0.01401,0.02382,2e-05,0.00075,3e-05,0.01287,0.00017,0.00149,0.15851,0.01105,0.00026,3e-05,0.01646,0.00755,0.00294,0.16283,0.04515,0.00993,0.025,0.24389,0.01185,0.00053,0.00014,0.0071,0.00016,0.01469,0.02043,0.00057,9e-05,0.00112,0.00017,0.00014,0.00041,0.02112,0.00448,3e-05,0.0115,0.00256,0.00822,2e-05,0.01199,0.00891,1e-05,0.00039,0.00849,0.0008,0.00029,0.0001,0.00016
1.06,3e-05,0.00028,9e-05,0.00291,0.00014,0.00028,0.0032,0.00956,0.00054,0.01248,0.00042,0.00016,0.00838,0.65671,0.0265,0.01032,0.41543,0.01013,0.0001,0.00925,0.02283,2e-05,0.00066,2e-05,0.01244,0.00014,0.00126,0.1558,0.0098,0.00022,2e-05,0.0156,0.00833,0.00352,0.14069,0.05222,0.01242,0.02385,0.27482,0.01151,0.00046,0.00011,0.0079,0.00015,0.01195,0.01778,0.00053,7e-05,0.00098,0.00013,0.00012,0.00034,0.01738,0.00383,2e-05,0.01289,0.00307,0.00866,2e-05,0.01224,0.00915,2e-05,0.00033,0.00604,0.00138,0.00025,8e-05,0.00013
1.08,2e-05,0.00013,8e-05,0.00155,0.00014,0.00054,0.00217,0.01073,0.00074,0.01178,0.00044,0.00196,0.01009,0.7683,0.01955,0.0048,0.32021,0.01153,0.00113,0.00364,0.02192,0.00011,0.00065,4e-05,0.01236,0.00068,0.00063,0.15199,0.0079,0.00291,0.00016,0.01445,0.00932,0.00416,0.12216,0.0568,0.01466,0.02282,0.27667,0.01135,0.00028,0.00013,0.00936,0.00033,0.00995,0.02183,0.00327,4e-05,0.00051,0.00121,0.00014,0.0017,0.01874,0.00199,2e-05,0.01412,0.00408,0.00915,0.00013,0.01314,0.00912,2e-05,0.00017,0.00281,0.00257,0.00012,0.0004,0.00036
1.1,1e-05,5e-05,3e-05,0.00093,4e-05,0.00017,0.00169,0.01142,0.00044,0.01104,0.00011,0.00121,0.00778,0.85217,0.01452,0.00302,0.24885,0.01029,0.00067,0.00217,0.02055,6e-05,0.00039,2e-05,0.01179,0.0004,0.00036,0.14649,0.00535,0.01275,0.0001,0.01346,0.00948,0.00438,0.10715,0.05926,0.01576,0.02266,0.24307,0.01045,0.00014,5e-05,0.00924,8e-05,0.00789,0.01761,0.00208,1e-05,0.00029,0.00321,3e-05,0.00099,0.01618,0.00575,1e-05,0.01481,0.00516,0.00979,8e-05,0.01307,0.00933,0,0.0001,0.00176,0.00389,7e-05,0.00023,0.00016
1.12,6e-05,3e-05,3e-05,0.00069,0.00015,0.00023,0.002,0.01169,0.00032,0.01028,0.00086,0.00089,0.00395,0.8858,0.01144,0.00221,0.18661,0.01009,0.00048,0.00157,0.0182,5e-05,0.00029,2e-05,0.01131,0.00028,0.00026,0.13891,0.0021,0.01904,7e-05,0.01249,0.00969,0.00476,0.09547,0.05969,0.01513,0.02349,0.18982,0.00991,0.00012,0.00011,0.00919,0.00051,0.00796,0.01543,0.00157,0.00012,0.0002,0.00338,0.00016,0.00071,0.01631,0.01011,4e-05,0.01511,0.00701,0.0109,5e-05,0.01315,0.00961,0,7e-05,0.00129,0.00561,5e-05,0.00016,0.00014
1.14,5e-05,2e-05,3e-05,0.00054,0.0001,0.00016,0.00248,0.0116,0.00022,0.00921,0.0006,0.00062,0.00266,0.83995,0.00868,0.0015,0.13747,0.00993,0.00033,0.00108,0.01568,4e-05,0.00022,1e-05,0.01084,0.00019,0.00018,0.1309,0.00145,0.0244,6e-05,0.01159,0.00979,0.00507,0.08385,0.059,0.01348,0.02463,0.13138,0.00915,9e-05,7e-05,0.00902,0.00035,0.00688,0.01388,0.00531,8e-05,0.00013,0.0028,0.00011,0.0005,0.01719,0.01405,2e-05,0.0151,0.00904,0.01218,4e-05,0.01323,0.00989,1e-05,0.00413,0.00089,0.00736,3e-05,0.00011,9e-05
1.16,3e-05,2e-05,4e-05,0.00051,0.0001,0.00028,0.0028,0.01143,0.00017,0.00812,0.00046,0.00049,0.0021,0.73189,0.00558,0.00119,0.10439,0.00954,0.00025,0.00084,0.01383,3e-05,0.00017,2e-05,0.01043,0.00014,0.00014,0.12372,0.00111,0.03221,4e-05,0.01087,0.00987,0.00536,0.07527,0.05768,0.01148,0.02549,0.08255,0.0085,0.00015,8e-05,0.00897,0.00036,0.0063,0.0132,0.00884,0.0001,9e-05,0.00245,0.00016,0.00037,0.01855,0.01797,4e-05,0.01511,0.01082,0.0134,3e-05,0.01337,0.01021,0,0.0086,0.00073,0.00894,3e-05,0.00017,0.00015
1.18,2e-05,2e-05,6e-05,0.00037,8e-05,0.0002,0.00281,0.01161,0.00013,0.00656,0.00036,0.00039,0.00166,0.60043,0.00182,0.00092,0.08029,0.00905,0.00019,0.00066,0.0126,3e-05,0.00012,4e-05,0.01006,0.00012,0.0001,0.1174,0.0009,0.04032,3e-05,0.01028,0.00976,0.00557,0.06933,0.05559,0.0093,0.0261,0.04617,0.00751,0.00012,0.00025,0.00879,0.00026,0.00608,0.01281,0.01213,9e-05,7e-05,0.00196,0.00013,0.0003,0.02009,0.0219,3e-05,0.01557,0.01211,0.01453,2e-05,0.01358,0.01053,2e-05,0.01329,0.00059,0.01011,3e-05,0.00013,0.00012
1.2,6e-05,3e-05,6e-05,0.00031,9e-05,0.00024,0.0026,0.01143,0.00011,0.00511,0.0003,0.00031,0.00131,0.47194,0.00154,0.00071,0.0629,0.00851,0.00017,0.00054,0.01178,3e-05,0.00012,4e-05,0.00981,0.00013,0.0001,0.11093,0.00074,0.04845,3e-05,0.00983,0.00956,0.00574,0.06451,0.05243,0.00666,0.02645,0.02304,0.00659,0.0001,0.0002,0.00869,0.00024,0.00612,0.01271,0.01393,0.00012,0.00194,0.00127,0.00013,0.00035,0.02167,0.0249,7e-05,0.01645,0.01275,0.01567,5e-05,0.01381,0.01086,7e-05,0.0178,0.00048,0.01135,2e-05,0.0001,0.00012
1.22,3e-05,2e-05,4e-05,0.00023,7e-05,0.00019,0.00216,0.01069,9e-05,0.00463,0.00022,0.00026,0.00112,0.35936,0.00141,0.00117,0.05054,0.00762,0.00014,0.00045,0.01099,4e-05,9e-05,3e-05,0.00948,0.0001,0.0001,0.10303,0.00063,0.05708,2e-05,0.00943,0.00919,0.00577,0.06029,0.04771,0.0038,0.02645,0.0101,0.00569,0.00014,0.00016,0.00886,0.0002,0.00626,0.01299,0.01301,9e-05,0.00273,0.00103,0.00011,0.00034,0.02276,0.02591,5e-05,0.01781,0.01236,0.01681,4e-05,0.01396,0.01113,6e-05,0.02197,0.00041,0.01322,2e-05,8e-05,0.00011
1.24,0,0,0,0,0,0,0.00134,0.00967,0,0.00434,0,0,0.00045,0.26913,0.00091,0.00122,0.04169,0.00635,0,0,0.01062,0,0,0,0.00911,0,3e-05,0.0947,0.00041,0.06605,0,0.00912,0.00868,0.00569,0.05622,0.04167,0.00105,0.02611,0.00251,0.00461,0,0,0.00898,0,0.00645,0.01283,0.01038,0,0.00312,0.00055,0,0,0.02295,0.02586,0,0.02026,0.01051,0.01772,0,0.01405,0.01135,0,0.02627,0.00017,0.01513,0,0,0
1.26,4e-05,1e-05,0.0016,7e-05,0.00328,7e-05,0.00024,0.00896,2e-05,0.00367,7e-05,3e-05,0.00036,0.20082,0.00065,0.00144,0.03476,0.00582,3e-05,7e-05,0.01116,1e-05,2e-05,1e-05,0.00895,0.00024,4e-05,0.08503,0.00026,0.07628,0,0.00907,0.00854,0.00588,0.05201,0.03379,0.00071,0.02563,0.00113,0.0036,3e-05,2e-05,0.00931,3e-05,0.00734,0.01345,0.00865,1e-05,0.00407,0.00038,3e-05,9e-05,0.02336,0.02696,1e-05,0.02431,0.00723,0.01827,1e-05,0.01452,0.01161,2e-05,0.03154,0.00012,0.01659,1e-05,0.00017,0.00021
1.28,3e-05,1e-05,0.00285,7e-05,0.01038,9e-05,0.00018,0.00827,2e-05,0.00262,9e-05,0.00013,0.00036,0.14916,0.0005,0.00155,0.03066,0.00539,4e-05,0.00015,0.01246,1e-05,8e-05,1e-05,0.00887,0.00017,9e-05,0.07796,0.00019,0.08745,3e-05,0.00913,0.00827,0.00595,0.04756,0.02451,0.00053,0.02506,0.0007,0.00232,0.00345,2e-05,0.00959,8e-05,0.00848,0.01432,0.00681,3e-05,0.00538,0.00028,3e-05,0.00011,0.02344,0.02821,1e-05,0.02953,0.0023,0.01823,1e-05,0.01469,0.01189,2e-05,0.0378,0.0001,0.01764,1e-05,0.00014,0.00016
1.3,5e-05,1e-05,0.00411,0.0001,0.0222,0.00012,0.00014,0.00725,4e-05,0.00158,0.00012,0.00016,0.00044,0.10935,0.00042,0.0017,0.02878,0.00526,7e-05,0.00016,0.01424,1e-05,0.00343,1e-05,0.00887,0.00019,0.00013,0.0717,0.00015,0.09987,5e-05,0.00938,0.00796,0.00599,0.04312,0.01435,0.00043,0.0249,0.00053,0.00091,0.00759,3e-05,0.01002,8e-05,0.0101,0.01501,0.00486,3e-05,0.00671,0.00023,0.00012,0.00018,0.02314,0.02936,1e-05,0.03657,0.00185,0.01784,2e-05,0.0149,0.01211,2e-05,0.04549,0.0001,0.01856,2e-05,0.00014,0.00024
1.32,0.00016,3e-05,0.00592,0.00027,0.04003,0.00161,0.00012,0.00565,9e-05,0.00122,0.00032,0.00021,0.00068,0.07853,0.00044,0.00196,0.02948,0.00573,0.00035,0.0005,0.01611,4e-05,0.00716,3e-05,0.00908,0.00022,0.00028,0.06501,0.00012,0.11449,4e-05,0.00993,0.0074,0.00566,0.03893,0.00407,0.00037,0.0267,0.00043,0.00085,0.01193,0.00015,0.01088,0.0002,0.01252,0.01563,0.00343,0.0001,0.00785,0.00021,0.00021,0.00049,0.0229,0.03094,4e-05,0.04547,0.00154,0.01729,5e-05,0.01495,0.01233,8e-05,0.05534,0.00022,0.0197,3e-05,0.00018,0.00023
1.34,9e-05,0.01217,0.00792,0.00013,0.06775,0.003,7e-05,0.00359,5e-05,0.00091,0.00018,0.00014,0.00054,0.05472,0.00026,0.00207,0.03155,0.00583,0.0002,0.0003,0.01827,2e-05,0.01118,2e-05,0.00922,0.00012,0.00016,0.05851,7e-05,0.13031,2e-05,0.01041,0.00659,0.00515,0.03493,0.00242,0.00023,0.02898,0.00025,0.00049,0.01618,9e-05,0.01155,0.00012,0.01491,0.0159,0.00192,6e-05,0.00897,0.00012,0.00011,0.00027,0.02126,0.03139,2e-05,0.05555,0.00092,0.01615,3e-05,0.01479,0.01232,4e-05,0.06686,0.00012,0.02067,2e-05,0.00011,0.00016
1.36,0,0.02888,0.00986,2e-05,0.11302,0.00463,1e-05,0.00153,0,0.00024,2e-05,0,4e-05,0.03851,3e-05,0.00207,0.03419,0.00618,3e-05,2e-05,0.02088,0,0.01565,0,0.00946,1e-05,1e-05,0.05311,1e-05,0.14667,0,0.01089,0.00597,0.0047,0.03118,0.00165,0.00011,0.03121,2e-05,0.00012,0.02037,1e-05,0.012,1e-05,0.0176,0.01608,0.00025,1e-05,0.01033,1e-05,1e-05,6e-05,0.01976,0.03132,0,0.06623,0.0004,0.01407,1e-05,0.01461,0.01226,0,0.0791,1e-05,0.02114,0,0,1e-05
1.38,0,0.04872,0.01181,1e-05,0.19014,0.00676,0,0.00087,0,4e-05,0,0,0.00207,0.03646,0,0.00217,0.03741,0.0069,0,2e-05,0.02337,0,0.01973,0,0.00996,0,0,0.04907,0,0.16273,0,0.01135,0.00557,0.00439,0.02767,0.00108,1e-05,0.03396,0,3e-05,0.02468,0.00222,0.01237,0.00067,0.02033,0.01662,3e-05,0,0.01189,0,0,0,0.01885,0.03142,0,0.0765,4e-05,0.01053,0,0.01452,0.01218,0,0.09139,0,0.02135,0,0,0
1.4,0,0.07162,0.014,0.0001,0.31807,0.00905,0,0.00045,0,0,1e-05,7e-05,0.00656,0.03649,1e-05,0.00234,0.0431,0.00807,1e-05,0.00013,0.0266,0,0.02517,0,0.01041,4e-05,0,0.04461,0,0.1778,0,0.01191,0.00523,0.00404,0.0253,0.00076,1e-05,0.03784,1e-05,5e-05,0.02754,0.00535,0.01258,0.00135,0.02341,0.01738,4e-05,1e-05,0.01352,1e-05,0,2e-05,0.01802,0.03092,0,0.08613,2e-05,0.00726,0,0.0144,0.01206,0,0.10342,0,0.02149,0,7e-05,1e-05
1.42,2e-05,0.09682,0.01646,0.00022,0.53102,0.0114,6e-05,0.00044,5e-05,7e-05,0.00011,9e-05,0.01686,0.03683,0.00025,0.00273,0.05255,0.01027,0.00029,0.00028,0.03164,2e-05,0.03377,2e-05,0.01044,0.00012,0.00015,0.0377,0,0.19157,2e-05,0.01279,0.00482,0.00361,0.02523,0.00066,7e-05,0.04355,0.00012,0.00038,0.02764,0.00996,0.01282,0.00173,0.02795,0.01802,0.00028,9e-05,0.01522,0.00016,9e-05,0.00036,0.0179,0.02927,2e-05,0.09428,0.00013,0.00689,3e-05,0.01417,0.01202,2e-05,0.11522,7e-05,0.02184,1e-05,0.00017,0.00025
1.44,5e-05,0.12229,0.01883,0.00034,0.91495,0.01384,0.00011,0.00026,0.00018,9e-05,0.00029,0.00046,0.02922,0.03748,0.00046,0.003,0.06346,0.01254,0.0003,0.00051,0.03753,2e-05,0.04222,3e-05,0.01032,0.00026,0.00032,0.03021,4e-05,0.20081,8e-05,0.01365,0.00433,0.00328,0.0266,0.00032,0.00018,0.05026,0.00017,0.00099,0.02634,0.01453,0.01308,0.00179,0.03201,0.01958,0.00039,0.00016,0.01691,0.00018,0.00045,0.00052,0.0174,0.02706,3e-05,0.09859,0.00014,0.00735,4e-05,0.01384,0.01185,4e-05,0.12459,0.00029,0.02235,2e-05,0.00018,0.00077
1.46,2e-05,0.14743,0.02078,0.00018,1,0.01501,6e-05,0.00013,9e-05,5e-05,0.00015,0.00023,0.03949,0.03874,0.00024,0.00322,0.07327,0.01415,0.00017,0.00028,0.04162,1e-05,0.04727,1e-05,0.01037,0.00013,0.00018,0.02364,2e-05,0.20261,4e-05,0.01425,0.00383,0.00256,0.02872,0.00016,9e-05,0.05659,9e-05,0.0005,0.02478,0.0189,0.01236,0.00179,0.03313,0.01915,0.0002,0.00012,0.01848,9e-05,0.00022,0.00026,0.01696,0.02382,1e-05,0.09825,7e-05,0.00694,2e-05,0.01317,0.01134,2e-05,0.12971,0.00015,0.02273,1e-05,9e-05,0.00039
1.48,0,0.17043,0.02239,7e-05,1,0.01613,1e-05,5e-05,4e-05,1e-05,5e-05,0.00014,0.04903,0.04054,0.0001,0.00369,0.08263,0.01571,0.00029,6e-05,0.0437,0,0.0489,2e-05,0.01039,0.00011,7e-05,0.01723,0,0.20017,0,0.01475,0.00358,0.00188,0.03251,1e-05,2e-05,0.06302,4e-05,0.00022,0.0231,0.02305,0.01159,0.00181,0.03321,0.01899,3e-05,9e-05,0.02012,3e-05,8e-05,0.00013,0.01718,0.02068,0,0.09395,1e-05,0.00678,3e-05,0.01251,0.0108,3e-05,0.13159,3e-05,0.02328,0,0.00034,0.0001
1.5,2e-05,0.19177,0.02361,7e-05,1,0.01722,6e-05,3e-05,4e-05,0.00012,0.00033,0.00038,0.05765,0.04246,2e-05,0.00424,0.09214,0.01739,0.00038,0.00043,0.04582,1e-05,0.04725,3e-05,0.01062,7e-05,4e-05,0.01128,2e-05,0.19074,4e-05,0.01515,0.00317,0.00136,0.03704,2e-05,6e-05,0.06826,2e-05,0.00019,0.02128,0.02648,0.01078,0.00179,0.03215,0.01956,0.00023,0.00088,0.02164,2e-05,3e-05,5e-05,0.0174,0.01811,1e-05,0.08641,0.00011,0.00646,1e-05,0.0117,0.01006,1e-05,0.12953,2e-05,0.02381,1e-05,0.00027,1e-05
1.52,1e-05,0.21206,0.02421,0.00011,1,0.0181,7e-05,4e-05,5e-05,9e-05,0.00013,0.00015,0.06178,0.04382,0.00016,0.00476,0.10256,0.01988,0.00026,0.00031,0.05066,1e-05,0.04285,2e-05,0.01195,9e-05,0.00012,0.00644,4e-05,0.17215,1e-05,0.01526,0.00285,0.00113,0.04091,2e-05,2e-05,0.07084,9e-05,0.00014,0.01848,0.02859,0.00976,0.00124,0.02755,0.01847,8e-05,0.00123,0.02281,0.00013,0.0001,0.00024,0.01708,0.01358,1e-05,0.07635,7e-05,0.00585,1e-05,0.01074,0.00893,2e-05,0.12297,0.00011,0.02375,2e-05,0.00012,0.00012
1.54,0,0.22848,0.02426,6e-05,1,0.01865,1e-05,1e-05,2e-05,2e-05,1e-05,7e-05,0.06367,0.04487,5e-05,0.00501,0.11226,0.02108,6e-05,2e-05,0.05538,0,0.03752,0,0.01352,9e-05,6e-05,0.0021,0,0.14745,0,0.01518,0.00261,0.00085,0.04493,0,0,0.07191,1e-05,1e-05,0.01583,0.02951,0.00868,0.00059,0.02287,0.01766,3e-05,0.00028,0.02376,3e-05,9e-05,2e-05,0.01625,0.00867,0,0.06525,1e-05,0.00544,0,0.00975,0.00763,0,0.11469,2e-05,0.02352,0,0,1e-05
1.56,1e-05,0.23899,0.0238,0.00017,1,0.01909,2e-05,1e-05,7e-05,7e-05,0.0001,0.00022,0.06408,0.04606,0.0002,0.00592,0.12046,0.02179,0.00018,0.00011,0.05747,0,0.03266,1e-05,0.01467,0.0002,0.00019,0.00144,2e-05,0.13408,1e-05,0.01518,0.00245,0.00063,0.04977,1e-05,4e-05,0.07271,5e-05,0.00015,0.01398,0.02961,0.00785,0.0002,0.01961,0.01743,0.00011,0.00086,0.02493,0.00013,0.00025,0.00014,0.01589,0.00509,0,0.05443,7e-05,0.00571,1e-05,0.00898,0.0066,0.00476,0.10681,8e-05,0.02345,1e-05,5e-05,5e-05
1.58,3e-05,0.24458,0.0228,0.00027,1,0.01922,3e-05,3e-05,0.0001,0.00061,0.00013,0.00028,0.06364,0.04704,0.00029,0.00701,0.12759,0.02201,0.00027,0.00016,0.05741,1e-05,0.02881,1e-05,0.01552,0.00024,0.00015,0.00113,4e-05,0.12537,2e-05,0.01517,0.00229,0.00043,0.05558,7e-05,9e-05,0.07298,8e-05,0.00036,0.01216,0.02865,0.00709,0.00016,0.01695,0.0169,0.00018,0.00125,0.02615,0.00016,0.00029,0.00029,0.01527,0.00189,1e-05,0.04423,9e-05,0.00721,1e-05,0.00824,0.00557,0.00974,0.0994,0.00016,0.02339,2e-05,7e-05,9e-05
1.6,4e-05,0.24399,0.02123,0.00022,1,0.01866,2e-05,2e-05,8e-05,0.00091,0.00014,0.00023,0.06066,0.0479,0.00021,0.00797,0.13329,0.02112,0.00022,0.00155,0.05708,1e-05,0.02477,1e-05,0.0162,0.00019,0.00016,0.00093,7e-05,0.11838,1e-05,0.01508,0.00208,0.00041,0.06101,6e-05,8e-05,0.07174,0.00013,0.00029,0.0107,0.02665,0.00632,0.00013,0.01488,0.01602,0.00019,0.00115,0.02889,0.00012,0.00023,0.00031,0.01394,0.00156,1e-05,0.03491,8e-05,0.00847,1e-05,0.00762,0.00474,0.01479,0.09006,0.00023,0.02347,1e-05,7e-05,0.00051
1.62,7e-05,0.23661,0.0192,0.00058,1,0.01767,0.00015,0.00017,0.0001,0.00105,0.00052,0.0004,0.05613,0.04893,0.00012,0.00876,0.13719,0.02094,0.00033,0.00431,0.05863,3e-05,0.01825,5e-05,0.01683,0.00031,0.00026,0.00047,6e-05,0.112,6e-05,0.01496,0.00189,0.00021,0.06492,0.0001,0.00022,0.06915,0.00015,0.00019,0.01016,0.02416,0.00564,0.00043,0.01389,0.01547,0.00131,0.00185,0.03403,0.00031,0.00023,0.00156,0.01249,0.00428,4e-05,0.02639,0.00014,0.00883,2e-05,0.00738,0.00419,0.01963,0.08265,0.0002,0.02395,2e-05,0.00022,0.00073
1.64,6e-05,0.22528,0.01653,0.00033,1,0.01634,8e-05,0.00011,7e-05,0.00037,0.0003,0.00024,0.04799,0.04979,0.00012,0.00858,0.14048,0.01759,0.00019,0.00409,0.0604,2e-05,0.00955,3e-05,0.01717,0.00016,0.00014,0.00025,4e-05,0.10638,3e-05,0.01476,0.00147,0.00011,0.06808,4e-05,0.00011,0.06543,7e-05,0.00013,0.00966,0.02056,0.00489,0.00023,0.01248,0.01423,0.00071,0.00061,0.03911,0.00017,0.00017,0.00083,0.01066,0.00226,2e-05,0.01823,0.00014,0.00972,1e-05,0.00692,0.00358,0.02481,0.078,0.00014,0.02453,1e-05,0.00011,0.00117
