T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,-1.14048,-0.10498,-0.82834,2.33271,3.5193,0.30283,-1.06689,-0.02693,-3.06737,-2.74242,-0.31638,-0,-6.63186,-1.29636,-2.70759,-1.25888,1.42858,-0.6738,-1.42301,-4.25363,1.6135,0.08822,2.46483,-1.24148,-1.04887,-0.70639,0.55207,-1.6442,1.81406,-8.81891,-2.05093,0.00513,-0.1055,-5.04663,0.11957,-0.31485,-13.6407,1.06629,-0.53098,-0.34804
20.58,-1.02737,-0.12757,-0.49167,2.66449,3.74644,0.23594,-1.74203,0.08099,-3.18494,-2.72065,-0.41229,-0,-5.67674,-1.65183,-1.64513,-0.44612,1.50232,-0.558,-1.34177,-4.23255,1.81003,0.15891,2.65878,-1.57433,-1.19813,-0.69393,1.37114,-1.47324,1.69808,-9.55766,-2.0214,-0.08744,-0.15514,-5.37914,-0.15266,-0.85706,-11.09597,1.04113,-0.40676,-0.27696
20.6,-0.87904,-0.15732,-0.13973,2.94351,3.89954,0.11376,-2.41986,0.2083,-3.26127,-2.61627,-0.47677,-0,-4.55988,-1.89658,-0.66718,0.26457,1.18897,-0.48175,-1.09853,-4.06707,1.93948,0.22538,2.79155,-1.81709,-1.27545,-0.65311,2.21876,-1.23898,1.41102,-10.00557,-1.87458,-0.18416,-0.20122,-5.60512,-0.30526,-1.44186,-8.48765,0.95468,-0.28897,-0.20701
20.62,-0.70124,-0.18803,0.21467,3.16261,3.95911,-0.05699,-3.06759,0.35257,-3.28013,-2.42418,-0.50636,-0,-3.31083,-2.02201,0.18145,0.83623,0.55887,-0.43609,-0.72416,-3.77361,1.99042,0.28774,2.8674,-1.95911,-1.28561,-0.5791,3.06418,-0.95268,0.96678,-10.07442,-1.60562,-0.28231,-0.24201,-5.67954,-0.33574,-2.03041,-5.96797,0.81229,-0.1824,-0.14101
20.64,-0.50155,-0.21289,0.55796,3.31609,3.90635,-0.26639,-3.64828,0.51023,-3.22817,-2.14431,-0.50028,-0,-1.96759,-2.02749,0.86481,1.24343,-0.29626,-0.40956,-0.25928,-3.37377,1.9557,0.34432,2.88991,-1.99883,-1.23999,-0.46675,3.87724,-0.62861,0.39417,-9.68672,-1.21834,-0.37807,-0.27556,-5.56809,-0.25077,-2.58619,-3.65681,0.62358,-0.0908,-0.08132
20.66,-0.28877,-0.2256,0.87679,3.39977,3.72534,-0.50175,-4.12404,0.67608,-3.09604,-1.78196,-0.46017,-0,-0.57315,-1.92008,1.35875,1.4728,-1.27483,-0.39031,0.25093,-2.8909,1.83256,0.39102,2.85999,-1.94255,-1.15431,-0.31124,4.63002,-0.28264,-0.26363,-8.78422,-0.72615,-0.46651,-0.29976,-5.24926,-0.06473,-3.07585,-1.63868,0.40159,-0.01679,-0.02983
20.68,-0.07222,-0.22145,1.15908,3.41124,3.40542,-0.74825,-4.45993,0.84299,-2.87935,-1.34767,-0.38957,-0,0.8282,-1.71396,1.65368,1.52309,-2.27589,-0.36769,0.76183,-2.34685,1.62251,0.42107,2.77452,-1.80224,-1.04588,-0.10893,5.29842,0.06918,-0.95097,-7.33618,-0.15231,-0.54171,-0.31244,-4.71575,0.20224,-3.46976,0.03657,0.16142,0.03811,0.0121
20.7,0.13894,-0.19813,1.39499,3.35008,2.94342,-0.98964,-4.62779,1.00181,-2.57918,-0.85688,-0.29357,-0,2.19397,-1.42945,1.75654,1.40497,-3.20736,-0.33338,1.23349,-1.75978,1.33129,0.42547,2.62616,-1.59328,-0.93096,0.14156,5.86303,0.41187,-1.60294,-5.34619,0.47091,-0.5971,-0.31148,-3.97514,0.52611,-3.74275,1.35022,-0.08112,0.07346,0.04361
20.72,0.33621,-0.15622,1.57741,3.218,2.34538,-1.20915,-4.60926,1.14177,-2.20206,-0.32933,-0.17841,-0,3.48533,-1.09178,1.69137,1.14032,-3.99046,-0.28161,1.6332,-1.14363,0.96871,0.39416,2.40471,-1.33258,-0.82269,0.43813,6.30908,0.73242,-2.15012,-2.85568,1.10434,-0.62594,-0.295,-3.04975,0.88086,-3.87527,2.30945,-0.31085,0.08981,0.06437
20.74,0.51221,-0.09898,1.70216,3.0188,1.62733,-1.39046,-4.39783,1.25127,-1.75915,0.21208,-0.05122,-0,4.66784,-0.72949,1.49831,0.76105,-4.56058,-0.20865,1.93619,-0.50929,0.54853,0.31806,2.09995,-1.03711,-0.72987,0.77397,6.62519,1.0202,-2.52478,0.05654,1.70551,-0.62198,-0.26157,-1.97557,1.24,-3.85523,2.94121,-0.51435,0.08877,0.07466
20.76,0.66105,-0.03187,1.76775,2.75815,0.81512,-1.51877,-3.99966,1.31918,-1.26492,0.74259,0.08018,-0,5.71138,-0.37245,1.23081,0.30741,-4.86566,-0.11178,2.12496,0.13278,0.08819,0.19161,1.70561,-0.7232,-0.65641,1.13638,6.80165,1.26713,-2.66801,3.27882,2.23327,-0.58025,-0.21042,-0.80013,1.5781,-3.68033,3.28599,-0.68088,0.07296,0.07537
20.78,0.77853,0.03842,1.77508,2.44345,-0.05659,-1.58202,-3.43355,1.33632,-0.73562,1.23721,0.20749,-0,6.58978,-0.04976,0.95128,-0.1743,-4.86417,0.01177,2.18812,0.76946,-0.39178,0.01542,1.22343,-0.40625,-0.60146,1.50593,6.82885,1.46755,-2.537,6.67356,2.65271,-0.49785,-0.14167,0.42013,1.87198,-3.36021,3.39221,-0.80306,0.04608,0.06807
20.8,0.8623,0.10488,1.72703,2.08383,-0.94619,-1.57197,-2.72983,1.29673,-0.18804,1.67244,0.32227,-0,7.28069,0.2124,0.72538,-0.63462,-4.52484,0.16531,2.11941,1.38228,-0.86872,-0.20161,0.66616,-0.10078,-0.55984,1.85611,6.69668,1.61801,-2.11121,10.08548,2.93923,-0.37461,-0.05651,1.62326,2.10201,-2.91771,3.31147,-0.87717,0.01276,0.05499
20.82,0.91189,0.16104,1.62795,1.69017,-1.80791,-1.48495,-1.92825,1.19859,0.36144,2.02779,0.41638,-0,7.76593,0.3928,0.61492,-1.02448,-3.82931,0.35226,1.91766,1.94615,-1.31938,-0.44126,0.05855,0.17954,-0.5227,2.15394,6.3951,1.71693,-1.39616,13.35015,3.08093,-0.2135,0.04273,2.74568,2.25308,-2.38828,3.09481,-0.9032,-0.0217,0.03888
20.84,0.92847,0.20173,1.4833,1.27509,-2.59545,-1.32228,-1.07445,1.04442,0.89728,2.28728,0.4827,-0,8.03238,0.47703,0.66979,-1.29951,-2.778,0.57472,1.58769,2.42989,-1.72206,-0.67655,-0.56434,0.42192,-0.47825,2.36152,5.91599,1.76433,-0.4242,16.30272,3.07893,-0.02061,0.15254,3.72675,2.31555,-1.8171,2.78986,-0.88443,-0.05174,0.02277
20.86,0.91468,0.2235,1.29918,0.85284,-3.26631,-1.09033,-0.21571,0.84077,1.40489,2.44072,0.5159,-0,8.07361,0.45904,0.91987,-1.42479,-1.39798,0.83133,1.14196,2.79884,-2.05908,-0.87385,-1.16115,0.61488,-0.41267,2.43897,5.25593,1.76159,0.74753,18.78694,2.94573,0.19519,0.26843,4.51377,2.28602,-1.25433,2.43892,-0.82675,-0.07219,0.00963
20.88,0.8743,0.22496,1.08209,0.43909,-3.7861,-0.80019,0.60351,0.5975,1.87061,2.48472,0.5133,0,7.89188,0.34218,1.36815,-1.37937,0.24973,1.11511,0.60238,3.01885,-2.31899,-0.99648,-1.6895,0.7489,-0.31144,2.34869,4.41951,1.71138,2.04141,20.66444,2.70257,0.42281,0.3851,5.06685,2.1679,-0.74954,2.07782,-0.73792,-0.07889,0.00199
20.9,0.81197,0.20683,0.83872,0.05049,-4.13205,-0.46714,1.3454,0.32686,2.28168,2.42319,0.47547,0,7.50011,0.13939,1.98699,-1.15974,2.0666,1.41209,0.00122,3.06109,-2.49783,-1.00952,-2.11137,0.81737,-0.16117,2.06086,3.42197,1.61784,3.3651,21.82334,2.3761,0.64965,0.49667,5.36262,1.97157,-0.34637,1.73547,-0.62676,-0.06917,0.00163
20.92,0.73294,0.1718,0.57586,-0.29608,-4.29489,-0.10976,1.98136,0.04247,2.62634,2.26703,0.40646,0,6.92266,-0.12781,2.71889,-0.78144,3.9198,1.70129,-0.61967,2.90687,-2.59869,-0.88549,-2.39749,0.81755,0.04789,1.55971,2.29036,1.48686,4.61843,22.18517,1.99521,0.86232,0.59699,5.39612,1.71392,-0.07845,1.43389,-0.50249,-0.04221,0.0094
20.94,0.64273,0.12423,0.30032,-0.58459,-4.27879,0.25139,2.49319,-0.24176,2.89416,2.03283,0.31347,0,6.19469,-0.43155,3.48243,-0.27825,5.6534,1.9565,-1.21177,2.55181,-2.62966,-0.61033,-2.53016,0.75166,0.31893,0.85008,1.06245,1.32641,5.70099,21.7095,1.5879,1.04733,0.67985,5.18026,1.41699,0.03306,1.18853,-0.37408,0.001,0.0252
20.96,0.54685,0.06962,0.01878,-0.80131,-4.09974,0.5953,2.87296,-0.51264,3.07662,1.74096,0.20609,0,5.36002,-0.74085,4.18262,0.30094,7.10641,2.14948,-1.72478,2.00883,-2.60049,-0.18881,-2.50455,0.62765,0.64561,-0.0371,-0.21628,1.14671,6.52031,20.39689,1.17881,1.19195,0.73933,4.7435,1.106,-0.01967,1.0087,-0.24983,0.05787,0.04808
20.98,0.45049,0.01409,-0.26225,-0.93626,-3.78291,0.90223,3.12215,-0.75865,3.16803,1.41328,0.09526,0,4.46808,-1.02527,4.7238,0.89695,8.13408,2.25408,-2.11249,1.30955,-2.51918,0.35189,-2.32855,0.4595,1.01002,-1.0418,-1.49682,0.96033,6.99981,18.29078,0.78738,1.28497,0.77018,4.12641,0.80697,-0.2315,0.89806,-0.13695,0.12459,0.07641
21,0.35822,-0.03621,-0.53648,-0.98454,-3.35975,1.15521,3.25013,-0.97064,3.1663,1.07099,-0.00793,0,3.57042,-1.25835,5.02255,1.44641,8.62784,2.25027,-2.33857,0.50325,-2.3896,0.96188,-2.02166,0.26677,1.3824,-2.07627,-2.73086,0.78181,7.08556,15.47824,0.42699,1.31762,0.76824,3.37803,0.54445,-0.58557,0.85501,-0.04146,0.19662,0.10816
21.02,0.27381,-0.07555,-0.7978,-0.94696,-2.86502,1.34116,3.2723,-1.14223,3.07356,0.73284,-0.09347,0,2.71681,-1.42015,5.01875,1.88853,8.52985,2.12717,-2.38109,-0.34717,-2.21095,1.5729,-1.6127,0.07295,1.72346,-3.03258,-3.87447,0.6268,6.75084,12.08806,0.1051,1.2844,0.73094,2.55229,0.33945,-1.05512,0.87301,0.03192,0.26906,0.14106
21.04,0.19995,-0.09904,-1.04017,-0.83012,-2.33397,1.45167,3.20799,-1.26979,2.89626,0.41388,-0.15344,0,1.95117,-1.49872,4.68311,2.17221,7.8398,1.88478,-2.23535,-1.17234,-1.97933,2.1074,-1.13668,-0.09736,1.98942,-3.79623,-4.89083,0.51053,5.99797,8.28525,-0.17569,1.18384,0.65773,1.70468,0.20785,-1.60581,0.94078,0.07966,0.33702,0.17283
21.06,0.13808,-0.10302,-1.25761,-0.64569,-1.79972,1.48322,3.0782,-1.35231,2.64485,0.12464,-0.18291,0,1.3075,-1.49048,4.0212,2.2627,6.6143,1.53421,-1.91466,-1.90578,-1.69094,2.4911,-0.63105,-0.22205,2.13912,-4.26422,-5.75209,0.44594,4.85754,4.26216,-0.41601,1.01901,0.5505,0.88912,0.1592,-2.19825,1.04243,0.09928,0.39587,0.20127
21.08,0.08827,-0.08526,-1.44427,-0.40922,-1.29112,1.43726,2.90349,-1.39092,2.3333,-0.12913,-0.18061,0,0.80659,-1.39985,3.07406,2.14707,4.96042,1.09688,-1.44958,-2.49361,-1.34589,2.66627,-0.13187,-0.28517,2.1415,-4.36364,-6.44068,0.44173,3.38589,0.22726,-0.61785,0.79792,0.41382,0.15537,0.19607,-2.79052,1.15762,0.08918,0.44145,0.22437
21.1,0.04924,-0.04527,-1.59454,-0.13862,-0.83094,1.31993,2.70208,-1.38853,1.97834,-0.3463,-0.14905,0,0.45407,-1.23823,1.91528,1.83726,3.02501,0.60277,-0.88548,-2.90236,-0.95137,2.60257,0.32949,-0.27985,1.98173,-4.06608,-6.94994,0.50099,1.66107,-3.60764,-0.78302,0.53329,0.25492,-0.45334,0.31398,-3.34061,1.26179,0.04852,0.47024,0.24042
21.12,0.01862,0.01562,-1.70334,0.14766,-0.43463,1.14152,2.48803,-1.34922,1.59859,-0.52973,-0.09434,-0,0.24039,-1.02257,0.6446,1.3695,0.98067,0.08795,-0.27848,-3.12297,-0.52291,2.30231,0.72885,-0.20949,1.66405,-3.39387,-7.28404,0.62062,-0.22266,-7.04118,-0.91213,0.24185,0.08331,-0.90219,0.50199,-3.80836,1.32667,-0.02278,0.47946,0.24799
21.14,-0.00668,0.09411,-1.76639,0.43261,-0.10941,0.91558,2.26974,-1.27766,1.21336,-0.6853,-0.02528,-0,0.14289,-0.77341,-0.62224,0.79979,-0.99088,-0.40853,0.31008,-3.17022,-0.0832,1.79926,1.05077,-0.08717,1.21081,-2.41627,-7.45705,0.79187,-2.1618,-9.89718,-1.00448,-0.0572,-0.09007,-1.16642,0.74394,-4.15711,1.32117,-0.12409,0.46717,0.24602
21.16,-0.02989,0.185,-1.78063,0.70252,0.14615,0.65788,2.04873,-1.17853,0.84143,-0.82071,0.04781,-0,0.12959,-0.51286,-1.7662,0.19611,-2.71709,-0.84835,0.82035,-3.07834,0.34107,1.15166,1.28915,0.06662,0.65816,-1.23733,-7.49134,1.00172,-4.05167,-12.03945,-1.05855,-0.34425,-0.25408,-1.23258,1.02013,-4.35526,1.21266,-0.2539,0.43235,0.23384
21.18,-0.05385,0.28138,-1.74465,0.94847,0.34177,0.38519,1.81928,-1.05605,0.49984,-0.94417,0.11457,-0,0.16395,-0.26237,-2.67872,-0.37112,-4.05277,-1.19786,1.20095,-2.89428,0.7235,0.43187,1.4471,0.22727,0.04998,0.02092,-7.4156,1.23482,-5.79444,-13.38504,-1.07301,-0.60147,-0.39862,-1.09937,1.30912,-4.3778,0.96884,-0.40968,0.37508,0.21125
21.2,-0.08043,0.37496,-1.65895,1.16691,0.49435,0.11426,1.56911,-0.91376,0.2031,-1.0632,0.166,-0,0.20999,-0.04084,-3.27439,-0.83852,-4.89612,-1.43179,1.41534,-2.67062,1.04198,-0.28441,1.53616,0.36942,-0.5682,1.23547,-7.26211,1.47531,-7.30605,-13.91288,-1.04781,-0.81474,-0.51584,-0.77746,1.58925,-4.20814,0.56012,-0.58764,0.29672,0.17866
21.22,-0.11028,0.4566,-1.52611,1.35917,0.6256,-0.13917,1.28149,-0.75448,-0.03714,-1.18358,0.1956,-0,0.23685,0.13705,-3.50084,-1.1577,-5.20072,-1.53656,1.4465,-2.45938,1.28137,-0.92725,1.57493,0.46988,-1.15394,2.29584,-7.06331,1.70832,-8.52095,-13.66533,-0.98496,-0.97486,-0.60079,-0.28807,1.83974,-3.83973,-0.03758,-0.78256,0.20024,0.13722
21.24,-0.14273,0.51719,-1.35048,1.52977,0.75859,-0.36114,0.93848,-0.58056,-0.21201,-1.30851,0.20021,-0,0.22251,0.26205,-3.34469,-1.30078,-4.98215,-1.51258,1.29961,-2.30742,1.43443,-1.43876,1.58704,0.5097,-1.67067,3.11265,-6.84733,1.92083,-9.39431,-12.74136,-0.88893,-1.07792,-0.65168,0.33978,2.04104,-3.27746,-0.8397,-0.9876,0.0904,0.089
21.26,-0.17591,0.54851,-1.13769,1.68389,0.91371,-0.54015,0.52509,-0.39418,-0.315,-1.43811,0.18032,-0,0.15622,0.33107,-2.83344,-1.26318,-4.3187,-1.37551,1.00223,-2.25358,1.50111,-1.77646,1.59877,0.47549,-2.08866,3.62158,-6.63345,2.10186,-9.90228,-11.28295,-0.76647,-1.12493,-0.66965,1.07305,2.175,-2.5385,-1.84993,-1.19425,-0.02601,0.03715
21.28,-0.20711,0.5443,-0.8941,1.82477,1.10466,-0.66755,0.03346,-0.19785,-0.34151,-1.56922,0.14007,-0,0.03954,0.34739,-2.03317,-1.06354,-3.3458,-1.1559,0.60226,-2.32721,1.48698,-1.91459,1.63656,0.36018,-2.38498,3.78408,-6.42835,2.24246,-10.04099,-9.45799,-0.62619,-1.12093,-0.65817,1.87856,2.22485,-1.65223,-3.05715,-1.39241,-0.14024,-0.01413
21.3,-0.2332,0.50115,-0.62634,1.95169,1.33542,-0.73781,-0.53384,0.00508,-0.28869,-1.69563,0.08675,-0,-0.11447,0.3201,-1.04204,-0.74092,-2.24338,-0.89694,0.16319,-2.54751,1.40139,-1.84402,1.72447,0.16345,-2.54306,3.58701,-6.22442,2.33535,-9.82471,-7.44255,-0.47785,-1.07396,-0.62246,2.72606,2.17558,-0.65874,-4.43321,-1.57069,-0.24191,-0.05973
21.32,-0.25113,0.4191,-0.34091,2.05912,1.59895,-0.74837,-1.16227,0.20998,-0.15557,-1.80866,0.02991,-0,-0.28387,0.26277,0.02063,-0.349,-1.21528,-0.64958,-0.24315,-2.9232,1.25607,-1.57152,1.88193,-0.10791,-2.55271,3.0421,-6.0007,2.37459,-9.2831,-5.4048,-0.33163,-0.99383,-0.56872,3.58981,2.01478,0.39458,-5.93171,-1.71675,-0.31981,-0.09401
21.34,-0.25843,0.30183,-0.04411,2.13729,1.87789,-0.69926,-1.82597,0.41072,0.05631,-1.89807,-0.01996,-0,-0.44245,0.19126,1.02934,0.0523,-0.4615,-0.46538,-0.5463,-3.45231,1.06431,-1.11861,2.12176,-0.43993,-2.41061,2.18601,-5.72673,2.35519,-8.45769,-3.49152,-0.19732,-0.89111,-0.5035,4.44843,1.73396,1.45861,-7.48851,-1.81795,-0.36308,-0.11149
21.36,-0.25363,0.1565,0.25806,2.17391,2.14706,-0.59246,-2.49044,0.59964,0.34199,-1.95326,-0.05299,0,-0.56529,0.12106,1.86978,0.4067,-0.14633,-0.38774,-0.68813,-4.12208,0.84065,-0.52016,2.44852,-0.81162,-2.12142,1.08039,-5.36846,2.27294,-7.39803,-1.81784,-0.08353,-0.77612,-0.43308,5.28342,1.33026,2.48919,-9.02394,-1.86211,-0.36281,-0.10768
21.38,-0.23664,-0.00684,0.55979,2.15661,2.37725,-0.43144,-3.11649,0.76783,0.69219,-1.96459,-0.06155,0,-0.63443,0.06469,2.45545,0.67109,-0.36806,-0.44342,-0.63319,-4.90926,0.60091,0.17759,2.85749,-1.19585,-1.6988,-0.18901,-4.89536,2.12449,-6.15811,-0.46082,0.00301,-0.65819,-0.363,6.07709,0.80815,3.45352,-10.44676,-1.83843,-0.31354,-0.07995
21.4,-0.20885,-0.17606,0.85537,2.07545,2.53923,-0.22068,-3.66468,0.90569,1.09272,-1.92467,-0.04153,0,-0.64313,0.02965,2.74022,0.82277,-1.13693,-0.63622,-0.37613,-5.78117,0.36198,0.9199,3.33424,-1.56128,-1.16581,-1.51608,-4.28686,1.9077,-4.79345,0.54277,0.05794,-0.54513,-0.29779,6.81064,0.1806,4.3342,-11.65945,-1.73852,-0.21461,-0.02822
21.42,-0.17311,-0.338,1.1391,1.92456,2.60754,0.03434,-4.09933,1.00376,1.52456,-1.82918,0.00684,0,-0.59755,0.0175,2.72366,0.86252,-2.36726,-0.94458,0.05578,-6.69771,0.14094,1.64775,3.85496,-1.8755,-0.5537,-2.78231,-3.53657,1.62222,-3.35883,1.19412,0.07951,-0.44291,-0.24073,7.46291,-0.5307,5.12936,-12.56444,-1.55725,-0.07068,0.04472
21.44,-0.13333,-0.47975,1.40525,1.70287,2.56335,0.32694,-4.39179,1.05385,1.96488,-1.67743,0.07893,0,-0.51552,0.02431,2.44807,0.81298,-3.88632,-1.32386,0.6058,-7.61444,-0.04652,2.3036,4.38772,-2.10949,0.10098,-3.86937,-2.65363,1.27018,-1.90637,1.52586,0.06859,-0.3555,-0.19383,8.01012,-1.29655,5.84839,-13.07082,-1.29349,0.10839,0.13333
21.46,-0.09397,-0.59009,1.64823,1.41384,2.39647,0.64884,-4.52283,1.05019,2.38883,-1.4723,0.16619,0,-0.42269,0.0421,1.98844,0.71286,-5.4582,-1.71278,1.19598,-8.4866,-0.1883,2.83801,4.89451,-2.24262,0.76059,-4.67477,-1.66126,0.85681,-0.48394,1.59263,0.02838,-0.28486,-0.15784,8.42671,-2.08257,6.5046,-13.10162,-0.95058,0.30854,0.22988
21.48,-0.05938,-0.66072,1.86281,1.06451,2.10653,0.98972,-4.48426,0.9907,2.77176,-1.22004,0.25723,0,-0.34728,0.06109,1.43801,0.60866,-6.81759,-2.04257,1.73862,-9.27334,-0.27811,3.21598,5.33409,-2.2673,1.39093,-5.1275,-0.59351,0.39108,0.86601,1.46057,-0.03596,-0.23107,-0.1324,8.68731,-2.85207,7.10675,-12.60103,-0.5367,0.51292,0.32529
21.5,-0.03322,-0.6873,2.0444,0.6645,1.70334,1.33688,-4.27972,0.87777,3.09157,-0.92989,0.33928,0,-0.31453,0.07193,0.89301,0.54569,-7.70703,-2.24684,2.14862,-9.94136,-0.31697,3.42142,5.66511,-2.19153,1.96471,-5.19923,0.50854,-0.11398,2.10704,1.19757,-0.11779,-0.19254,-0.11619,8.76908,-3.56883,7.65209,-11.54045,-0.06513,0.70358,0.41003
21.52,-0.01802,-0.66981,2.18932,0.22491,1.2062,1.67524,-3.92435,0.71858,3.33058,-0.61348,0.39986,0,-0.34214,0.06768,0.43893,0.56009,-7.91223,-2.27063,2.35478,-10.46677,-0.31345,3.45832,5.84941,-2.03846,2.46299,-4.90776,1.60056,-0.64138,3.2088,0.86556,-0.20955,-0.16636,-0.10714,8.65395,-4.1992,8.1226,-9.92199,0.44585,0.86308,0.47513
21.54,-0.01504,-0.6124,2.29494,-0.24254,0.6423,1.98775,-3.4433,0.52456,3.47673,-0.28412,0.42855,0,-0.43729,0.04506,0.14008,0.6728,-7.29148,-2.07768,2.30886,-10.83498,-0.28239,3.34824,5.855,-1.84217,2.87434,-4.31124,2.63824,-1.17082,4.14678,0.51561,-0.30323,-0.1487,-0.10274,8.33019,-4.71335,8.48546,-7.77865,0.9733,0.97601,0.51295
21.56,-0.02423,-0.52257,2.35983,-0.72619,0.04428,2.25635,-2.86926,0.31027,3.52432,0.04401,0.41871,0,-0.59532,0.00506,0.03301,0.88607,-5.79701,-1.6552,1.99186,-11.03889,-0.24237,3.12483,5.65881,-1.64082,3.19225,-3.49486,3.58011,-1.68006,4.90202,0.18571,-0.39096,-0.13528,-0.10023,7.79338,-5.08578,8.6975,-5.17147,1.4906,1.03027,0.5179
21.58,-0.04441,-0.41013,2.38387,-1.21506,-0.55269,2.4632,-2.23956,0.09186,3.47411,0.35683,0.36877,0,-0.80026,-0.04707,0.12369,1.18246,-3.48649,-1.01635,1.41696,-11.07661,-0.21264,2.82705,5.24909,-1.46853,3.41193,-2.55406,4.38985,-2.14659,5.46112,-0.09942,-0.4655,-0.12184,-0.09692,7.04723,-5.29585,8.71224,-2.18516,1.96885,1.01808,0.48697
21.6,-0.07364,-0.28601,2.36838,-1.69934,-1.11386,2.59217,-1.59304,-0.11457,3.33317,0.64113,0.28285,-0,-1.02665,-0.10242,0.38846,1.52672,-0.52246,-0.19979,0.62904,-10.94919,-0.2102,2.49296,4.62698,-1.34828,3.52787,-1.57867,5.03819,-2.54949,5.81653,-0.32693,-0.52069,-0.10455,-0.0904,6.10396,-5.32828,8.4878,1.07707,2.37879,0.93672,0.42004
21.62,-0.10951,-0.1611,2.31615,-2.1709,-1.6076,2.63029,-0.96699,-0.29448,3.11418,0.88538,0.17035,-0,-1.2429,-0.14942,0.77868,1.87038,2.84263,0.7337,-0.29998,-10.65884,-0.24774,2.15523,3.80691,-1.28731,3.533,-0.64146,5.50427,-2.87124,5.9671,-0.49373,-0.55176,-0.08035,-0.07873,4.98418,-5.17403,7.99365,4.49885,2.69317,0.78868,0.31991
21.64,-0.14959,-0.04533,2.23134,-2.62386,-2.00779,2.56895,-0.39415,-0.43616,2.83412,1.08033,0.04455,-0,-1.41549,-0.17521,1.22859,2.15874,6.29592,1.70778,-1.27988,-10.20762,-0.33275,1.83928,2.81527,-1.27583,3.41981,0.20704,5.77656,-3.09924,5.91872,-0.60391,-0.55558,-0.04717,-0.06058,3.71594,-4.83138,7.21506,7.95641,2.8895,0.58145,0.19195
21.66,-0.1918,0.05316,2.11922,-3.05508,-2.29579,2.40486,0.10005,-0.53171,2.51257,1.21959,-0.0797,-0,-1.51391,-0.16731,1.66536,2.3396,9.50455,2.63946,-2.21365,-9.597,-0.46758,1.56336,1.68797,-1.28919,3.18317,0.9382,5.85341,-3.227,5.68509,-0.6662,-0.53073,-0.00402,-0.03527,2.3331,-4.30718,6.15528,11.32448,2.95283,0.32668,0.04358
21.68,-0.2348,0.12851,1.98597,-3.46469,-2.46188,2.14074,0.4995,-0.57765,2.17,1.30013,-0.18853,-0,-1.51535,-0.11525,2.01976,2.37193,12.15974,3.44889,-3.01015,-8.8282,-0.65025,1.34007,0.46728,-1.29253,2.82389,1.54082,5.74344,-3.25502,5.28853,-0.69174,-0.47758,0.04897,-0.00284,0.87361,-3.61818,4.836,14.48216,2.87828,0.03917,-0.11646
21.7,-0.27813,0.17744,1.83851,-3.85602,-2.50587,1.78561,0.79845,-0.57499,1.82591,1.32258,-0.27132,0,-1.40835,-0.01213,2.23563,2.23301,14.01633,4.06846,-3.59521,-7.9034,-0.87541,1.17807,-0.80117,-1.247,2.35173,2.0153,5.46533,-3.19112,4.76041,-0.69222,-0.39832,0.11064,0.036,-0.62208,-2.79176,3.29641,17.31778,2.67258,-0.26428,-0.2789
21.72,-0.32236,0.19919,1.68421,-4.23497,-2.43668,1.35437,1.00107,-0.52892,1.49732,1.29128,-0.32217,0,-1.19465,0.14427,2.27654,1.92221,14.92029,4.44983,-3.91956,-6.82688,-1.13514,1.08295,-2.07099,-1.11664,1.78661,2.36797,5.04683,-3.04983,4.14062,-0.67867,-0.29681,0.17886,0.07987,-2.11224,-1.86559,1.59108,19.73218,2.35386,-0.56621,-0.43465
21.74,-0.36887,0.1952,1.53064,-4.60853,-2.27078,0.86664,1.11967,-0.44775,1.19723,1.21401,-0.34035,0,-0.88877,0.35075,2.12901,1.46098,14.82092,4.56802,-3.96238,-5.60596,-1.41944,1.0569,-3.29719,-0.87499,1.15742,2.60706,4.52257,-2.85087,3.47573,-0.66072,-0.17845,0.2507,0.12689,-3.55498,-0.88566,-0.21335,21.64037,1.94956,-0.84976,-0.57542
21.76,-0.41966,0.16856,1.38521,-4.98284,-2.02984,0.34495,1.17172,-0.34165,0.9334,1.10144,-0.32979,0,-0.51569,0.59861,1.80235,0.88913,13.76866,4.4227,-3.73098,-4.25139,-1.71637,1.09721,-4.43791,-0.51076,0.49881,2.74069,3.93117,-2.61692,2.81595,-0.64622,-0.04981,0.32269,0.17473,-4.90914,0.09697,-2.04254,22.9725,1.49284,-1.09993,-0.69432
21.78,-0.47695,0.1234,1.25481,-5.36118,-1.73807,-0.18729,1.17668,-0.22114,0.70745,0.96648,-0.29783,0,-0.10734,0.87406,1.32589,0.25902,11.90208,4.03715,-3.25745,-2.77769,-2.01208,1.19441,-5.45602,-0.03172,-0.15324,2.77637,3.31213,-2.37115,2.21125,-0.64128,0.08168,0.39105,0.22086,-6.13519,1.03019,-3.81907,23.67491,1.01824,-1.30469,-0.78623
21.8,-0.54282,0.0643,1.14559,-5.74236,-1.41995,-0.70773,1.15299,-0.09585,0.51447,0.82348,-0.25371,0,0.30143,1.15909,0.74427,-0.37137,9.42775,3.45517,-2.59321,-1.20317,-2.29092,1.33082,-6.3205,0.53413,-0.76554,2.72174,2.70317,-2.13502,1.70719,-0.65035,0.2082,0.45201,0.2627,-7.19591,1.86477,-5.4667,23.71153,0.55773,-1.45575,-0.84808
