T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.08852,14.0505,1.90691,-0.78173,1.09742,0.13879,-0.21143,-1.51906,-0.13956,0.84099,-0.02621,-0.02271,-0.09663,2.18061,-0.24465,0.35761,0.21596,0.02052,-0.03925,-0.00086,4.9939,-9.28576,1.79664,-0.68627,0.3387,-0.18004,-0.15064,4.6462,-10.23381,2.25827,-2.853,0.17839,-0.00553,-0.05092
1.46,-10.5067,16.64574,2.13125,-0.86564,1.18124,0.15717,-0.20839,-1.63341,-0.14133,0.83957,-0.02317,-0.02239,-0.09467,2.29783,-0.3475,0.35879,0.37478,0.02122,-0.03714,0.01927,5.23362,-9.28266,1.90952,-0.58235,0.35112,-0.17418,-0.14201,3.75895,-11.12957,2.33059,-2.9322,0.17962,-0.00771,-0.05496
1.48,-11.28801,18.94194,2.32104,-0.97022,1.23927,0.17246,-0.20215,-1.74096,-0.14434,0.84015,-0.01995,-0.02217,-0.09296,2.43533,-0.44854,0.36421,0.52355,0.02199,-0.03573,0.03885,5.20725,-9.00633,1.96521,-0.50835,0.35763,-0.16447,-0.12886,2.86027,-11.94277,2.3733,-3.01995,0.17823,-0.01019,-0.05904
1.5,-12.13404,21.03701,2.46436,-1.07815,1.27494,0.18481,-0.18952,-1.83205,-0.14848,0.84211,-0.01703,-0.02257,-0.09123,2.57184,-0.54345,0.36925,0.68134,0.02295,-0.03352,0.05973,5.16069,-8.46961,1.95737,-0.443,0.36235,-0.15117,-0.11037,2.00597,-12.56382,2.3741,-3.08792,0.17583,-0.01208,-0.06226
1.52,-12.68435,23.10017,2.54528,-1.16703,1.29824,0.19518,-0.16514,-1.89514,-0.15335,0.84384,-0.01514,-0.02414,-0.08906,2.6758,-0.62429,0.36919,0.86756,0.02366,-0.02806,0.08367,5.35961,-7.69356,1.88092,-0.37684,0.36934,-0.13484,-0.08652,1.29142,-12.86365,2.33047,-3.09367,0.17476,-0.01227,-0.06353
1.54,-13.29506,24.9009,2.56721,-1.25157,1.30195,0.20258,-0.13387,-1.93053,-0.1576,0.84426,-0.01383,-0.02571,-0.08636,2.7579,-0.69069,0.36981,1.05284,0.0237,-0.02125,0.10764,5.53078,-6.79951,1.7638,-0.34363,0.37258,-0.1179,-0.06187,0.64407,-12.98202,2.27132,-3.07407,0.17393,-0.01195,-0.06383
1.56,-14.22692,26.24859,2.53648,-1.34284,1.2787,0.20591,-0.10056,-1.94001,-0.16033,0.84349,-0.01268,-0.02646,-0.08326,2.83688,-0.74361,0.37631,1.21235,0.0233,-0.01531,0.1292,5.4692,-5.89863,1.64069,-0.37257,0.36844,-0.10251,-0.04002,0.01096,-13.05629,2.21799,-3.06344,0.17205,-0.01223,-0.06414
1.58,-15.41092,27.23606,2.4531,-1.43693,1.22884,0.20495,-0.05736,-1.92133,-0.16142,0.84387,-0.01183,-0.0265,-0.07968,2.89728,-0.77265,0.38904,1.35062,0.02224,-0.00934,0.14879,5.24606,-5.02585,1.53155,-0.514,0.35646,-0.08932,-0.02234,-0.59466,-13.10454,2.17406,-3.05143,0.16972,-0.01296,-0.06445
1.6,-16.57118,27.67831,2.31595,-1.51096,1.15267,0.19954,-0.02001,-1.87313,-0.16029,0.83977,-0.01135,-0.02589,-0.07589,2.94453,-0.79396,0.40033,1.47011,0.02122,-0.00423,0.16611,5.03783,-4.2117,1.4122,-0.67797,0.34358,-0.07869,-0.0075,-1.20217,-13.07297,2.13116,-3.05166,0.16673,-0.01386,-0.06428
1.62,-17.47087,27.38303,2.12191,-1.54855,1.05303,0.18984,-0.00441,-1.79786,-0.1568,0.82573,-0.01125,-0.0248,-0.07239,2.99177,-0.82994,0.3988,1.57704,0.02155,-0.00139,0.18114,5.01064,-3.42215,1.22744,-0.80086,0.33594,-0.06875,0.00835,-1.84361,-12.91635,2.08203,-3.08357,0.16255,-0.01475,-0.0633
1.64,-18.28235,26.59397,1.87907,-1.56298,0.93261,0.17595,0.00511,-1.7027,-0.152,0.80888,-0.01142,-0.02334,-0.06904,3.02745,-0.85783,0.39102,1.66483,0.02258,0.00023,0.19361,5.03159,-2.59678,0.98145,-1.01593,0.32651,-0.05768,0.02503,-2.50215,-12.71989,2.03895,-3.13361,0.15773,-0.01588,-0.0621
1.66,-19.18573,25.5323,1.6014,-1.56873,0.79458,0.15816,0.02346,-1.59486,-0.14677,0.79568,-0.01173,-0.02153,-0.06582,3.03915,-0.85624,0.38502,1.72869,0.02349,0.00159,0.20325,4.97317,-1.75872,0.69488,-1.40422,0.30989,-0.04506,0.04132,-3.16464,-12.5651,2.01251,-3.19265,0.15265,-0.01755,-0.06122
1.68,-20.18263,24.24636,1.29786,-1.56713,0.64646,0.13737,0.05706,-1.48078,-0.14144,0.78768,-0.01222,-0.01947,-0.06316,3.0186,-0.82665,0.37703,1.78267,0.02467,0.0027,0.21093,4.86408,-1.00493,0.36906,-1.94801,0.28641,-0.03058,0.05759,-3.8292,-12.47352,2.00265,-3.26855,0.14699,-0.01987,-0.06077
1.7,-20.95663,22.80221,0.98401,-1.54213,0.49843,0.11489,0.07636,-1.36574,-0.13698,0.77853,-0.01285,-0.01759,-0.06081,2.98609,-0.78262,0.36821,1.80376,0.02561,0.0033,0.21473,4.78578,-0.09924,-0.04843,-2.54124,0.26197,-0.01242,0.07755,-4.50809,-12.33393,1.99888,-3.34932,0.14174,-0.02201,-0.06006
1.72,-21.15945,21.37534,0.67781,-1.47745,0.36643,0.09271,0.04975,-1.25823,-0.1347,0.76232,-0.01363,-0.01632,-0.05856,2.96637,-0.74685,0.35699,1.76866,0.02567,0.00381,0.21278,4.65876,1.25135,-0.57826,-3.08181,0.24103,0.01089,0.10402,-5.19649,-12.06205,1.99928,-3.41832,0.13791,-0.02386,-0.05942
1.74,-21.11348,20.16101,0.38739,-1.39598,0.2636,0.07255,0.01277,-1.16728,-0.1345,0.74743,-0.01466,-0.01549,-0.057,2.93283,-0.71124,0.33977,1.71362,0.02541,0.00498,0.20791,4.243,2.64055,-1.07522,-3.63931,0.21573,0.03492,0.12881,-5.85529,-11.81126,2.01404,-3.48851,0.1346,-0.02659,-0.06015
1.76,-21.06713,19.2843,0.12028,-1.31622,0.19461,0.05526,-0.00831,-1.09837,-0.13641,0.74025,-0.01598,-0.01494,-0.05647,2.86238,-0.66854,0.31601,1.66667,0.02511,0.00726,0.20245,3.4596,3.62853,-1.42914,-4.26705,0.18081,0.05449,0.1438,-6.46795,-11.69002,2.04703,-3.56806,0.1313,-0.03053,-0.06257
1.78,-20.83883,18.90537,-0.10866,-1.23209,0.16429,0.04182,-0.02826,-1.05815,-0.14177,0.73935,-0.01765,-0.0148,-0.05705,2.7575,-0.63872,0.28132,1.62297,0.02458,0.01112,0.19621,2.27412,4.22116,-1.6276,-4.91505,0.1379,0.06794,0.1475,-7.03255,-11.69371,2.10123,-3.64412,0.12856,-0.03578,-0.06709
1.8,-20.46145,18.77653,-0.31152,-1.1429,0.17379,0.03269,-0.05085,-1.0421,-0.14868,0.73915,-0.01952,-0.01532,-0.05804,2.64364,-0.6114,0.24547,1.58197,0.02371,0.01541,0.18916,0.6811,4.28528,-1.63464,-5.55223,0.0892,0.07365,0.13839,-7.52561,-11.76338,2.15138,-3.72349,0.12655,-0.04113,-0.07232
1.82,-19.95372,18.52205,-0.50413,-1.04504,0.21836,0.02769,-0.07905,-1.0414,-0.15412,0.7331,-0.02138,-0.01666,-0.05854,2.54794,-0.57221,0.21914,1.54463,0.02244,0.01896,0.18153,-1.27047,3.69875,-1.4345,-6.14549,0.03788,0.07074,0.11654,-7.89869,-11.80395,2.16537,-3.81643,0.12532,-0.04464,-0.07585
1.84,-19.20477,18.42465,-0.65937,-0.93723,0.29244,0.02673,-0.11974,-1.06159,-0.15981,0.72473,-0.02329,-0.01854,-0.05901,2.44901,-0.54438,0.19116,1.51465,0.02086,0.02293,0.17407,-3.48025,2.51752,-1.08751,-6.68433,-0.01516,0.05927,0.08327,-8.14178,-11.82702,2.1553,-3.89606,0.12569,-0.04664,-0.07836
1.86,-18.15374,18.71541,-0.75606,-0.82252,0.3917,0.02977,-0.17583,-1.10729,-0.16732,0.71703,-0.02524,-0.02078,-0.05984,2.32699,-0.54357,0.15326,1.49686,0.01909,0.02829,0.16746,-5.75127,0.84901,-0.65968,-7.14654,-0.06678,0.04021,0.04126,-8.25292,-11.84842,2.13249,-3.94179,0.12801,-0.04737,-0.0803
1.88,-16.70787,19.21301,-0.79668,-0.6998,0.5119,0.03663,-0.25064,-1.1749,-0.17524,0.70577,-0.02708,-0.02352,-0.06054,2.19038,-0.56648,0.10783,1.49074,0.01719,0.03502,0.16169,-7.8602,-1.22233,-0.18998,-7.45903,-0.10933,0.01516,-0.00546,-8.18831,-11.82455,2.08819,-3.95751,0.13187,-0.04597,-0.0805
1.9,-15.25422,19.80934,-0.78251,-0.57932,0.63808,0.04601,-0.34024,-1.24443,-0.18098,0.69186,-0.0285,-0.0261,-0.06088,2.05036,-0.59392,0.06344,1.49325,0.01544,0.04114,0.15696,-9.67776,-3.38813,0.23576,-7.69448,-0.14337,-0.01176,-0.0509,-7.97959,-11.55543,1.98428,-3.91239,0.13894,-0.04094,-0.07723
1.92,-14.23956,20.41877,-0.71504,-0.47178,0.75479,0.05649,-0.44148,-1.29401,-0.18236,0.67679,-0.0292,-0.02786,-0.06073,1.91753,-0.60547,0.02877,1.50149,0.01411,0.04484,0.15347,-11.2129,-5.20969,0.58778,-7.95582,-0.17175,-0.03574,-0.08937,-7.67468,-10.81777,1.79047,-3.76433,0.15063,-0.02928,-0.0673
1.94,-13.35627,20.92459,-0.59471,-0.37476,0.85999,0.06786,-0.55536,-1.32962,-0.17988,0.65763,-0.02919,-0.02913,-0.05991,1.78728,-0.60982,-0.00141,1.5155,0.0134,0.04729,0.15109,-12.39294,-6.67023,0.89974,-8.12541,-0.18657,-0.05687,-0.1201,-7.22578,-9.77626,1.54644,-3.54108,0.16393,-0.01454,-0.05382
1.96,-12.32648,21.25134,-0.41989,-0.28588,0.95172,0.07991,-0.68272,-1.35951,-0.17466,0.63223,-0.02849,-0.0303,-0.05836,1.65266,-0.61564,-0.03171,1.53503,0.01331,0.04961,0.14955,-13.08619,-7.87404,1.16859,-8.10716,-0.18241,-0.07591,-0.1433,-6.63509,-8.64431,1.29444,-3.27082,0.17577,-0.0004,-0.04031
1.98,-11.21698,21.3262,-0.19169,-0.20417,1.02372,0.09201,-0.829,-1.38065,-0.16705,0.59872,-0.02695,-0.0317,-0.05609,1.51624,-0.61751,-0.05891,1.55812,0.0133,0.05199,0.1484,-13.22046,-8.80552,1.39907,-7.92777,-0.16192,-0.09207,-0.15855,-5.95911,-7.38932,1.05122,-2.94868,0.18495,0.01915,-0.02129
2,-10.45875,21.08646,0.08062,-0.15248,1.06291,0.10261,-0.96251,-1.38292,-0.15637,0.56632,-0.02472,-0.03232,-0.05332,1.38749,-0.59901,-0.07796,1.57998,0.01524,0.0511,0.14834,-13.1569,-9.29667,1.55792,-7.6743,-0.13078,-0.10473,-0.16671,-5.44315,-6.4436,0.83831,-2.64749,0.18573,0.01948,-0.01977
2.02,-10.51249,20.59659,0.38868,-0.1553,1.06484,0.11101,-1.04582,-1.36263,-0.14296,0.54639,-0.02203,-0.0312,-0.05044,1.27763,-0.54569,-0.08363,1.59686,0.02147,0.04317,0.15019,-13.37456,-9.23859,1.61737,-7.45072,-0.09652,-0.11398,-0.16998,-5.43484,-6.59123,0.6646,-2.42751,0.17117,-0.03511,-0.06977
2.04,-10.97411,19.89135,0.72812,-0.18833,1.04021,0.11801,-1.10875,-1.33453,-0.12984,0.53046,-0.01885,-0.02997,-0.04747,1.18031,-0.47369,-0.0791,1.61204,0.02962,0.03175,0.15271,-13.60331,-8.89048,1.62738,-7.20447,-0.05988,-0.12109,-0.16992,-5.63317,-7.44903,0.50114,-2.27618,0.14866,-0.1053,-0.13618
2.06,-11.49661,18.93537,1.08295,-0.22969,0.99243,0.12342,-1.17674,-1.30555,-0.11846,0.51074,-0.01519,-0.02966,-0.04433,1.09024,-0.39559,-0.06806,1.62741,0.03772,0.02003,0.15496,-13.55964,-8.46076,1.62114,-6.88399,-0.02061,-0.12671,-0.16719,-5.91328,-8.20185,0.33877,-2.15817,0.12999,-0.15705,-0.1867
2.08,-12.26506,17.79623,1.42898,-0.28319,0.9214,0.12648,-1.23838,-1.2716,-0.10823,0.48949,-0.01135,-0.02955,-0.04084,1.01565,-0.30461,-0.04853,1.6407,0.04652,0.00667,0.15705,-13.40942,-7.95526,1.59617,-6.55574,0.01588,-0.13058,-0.16288,-6.48385,-8.83111,0.10026,-2.04382,0.12435,-0.20054,-0.2309
2.1,-13.14431,16.31186,1.73479,-0.3436,0.81868,0.12529,-1.2933,-1.21933,-0.09885,0.46935,-0.00748,-0.02974,-0.03747,0.94919,-0.21051,-0.02444,1.65512,0.05538,-0.00728,0.15906,-13.33333,-7.41149,1.55239,-6.20763,0.05025,-0.13426,-0.15907,-7.11478,-7.95873,-0.01563,-1.96839,0.13802,-0.21422,-0.24404
2.12,-14.03301,14.27219,1.96037,-0.40676,0.67361,0.11756,-1.33777,-1.12973,-0.08915,0.45335,-0.00378,-0.03014,-0.03467,0.88014,-0.12548,-0.00131,1.6742,0.06348,-0.02026,0.16113,-13.47305,-6.86784,1.49137,-5.80024,0.08505,-0.13895,-0.1569,-7.71423,-4.41994,0.18273,-2.03776,0.16521,-0.18779,-0.20999
2.14,-15.00095,11.79174,2.08341,-0.46703,0.4869,0.10268,-1.3708,-0.99761,-0.07708,0.43725,-0.00061,-0.02946,-0.03157,0.82031,-0.03815,0.02453,1.69311,0.07139,-0.03342,0.16283,-13.74159,-6.29443,1.40351,-5.39913,0.11558,-0.14222,-0.15445,-8.36494,0.21427,0.25374,-2.31226,0.19613,-0.12201,-0.13557
2.16,-16.12893,9.0017,2.09293,-0.5204,0.26328,0.08071,-1.39015,-0.82136,-0.06123,0.41767,0.00182,-0.02683,-0.02753,0.77807,0.05954,0.05569,1.70743,0.07928,-0.04737,0.16364,-14.06246,-5.66479,1.28299,-5.06468,0.13851,-0.14249,-0.15065,-9.29368,4.41545,0.09468,-2.69735,0.22129,-0.05394,-0.0606
2.18,-17.6711,6.00678,1.97415,-0.57282,0.01476,0.05257,-1.37733,-0.60053,-0.0414,0.3987,0.00343,-0.02239,-0.0228,0.74731,0.1608,0.08812,1.71727,0.08671,-0.06125,0.16351,-14.53541,-5.02374,1.14653,-4.79485,0.15483,-0.14068,-0.14663,-10.57166,7.99434,-0.13882,-3.26627,0.22351,0.01879,0.01843
2.2,-18.78444,2.57947,1.74258,-0.60209,-0.2774,0.01616,-1.36739,-0.32433,-0.01622,0.37335,0.00414,-0.01541,-0.01734,0.73153,0.26839,0.12519,1.72104,0.09338,-0.07528,0.16206,-15.05167,-4.20657,0.94455,-4.59796,0.16562,-0.13579,-0.14093,-11.88453,10.73771,-0.3849,-3.92701,0.20568,0.06112,0.06663
2.22,-18.44505,-1.44533,1.42683,-0.58379,-0.62713,-0.02977,-1.41608,0.00793,0.01675,0.33569,0.00422,-0.00567,-0.01135,0.7368,0.38322,0.17029,1.71869,0.09903,-0.08988,0.15881,-15.4735,-3.04401,0.62494,-4.47753,0.17216,-0.12708,-0.13227,-12.63837,12.82089,-0.71085,-4.45996,0.18537,0.0524,0.05771
2.24,-17.57114,-5.42784,1.02671,-0.54179,-0.97454,-0.07826,-1.48689,0.3489,0.0545,0.29714,0.00406,0.00464,-0.00554,0.75627,0.48954,0.21451,1.71202,0.10327,-0.10333,0.15433,-15.91354,-1.78903,0.26731,-4.41965,0.17494,-0.11712,-0.12376,-12.92068,14.3502,-1.06266,-4.75682,0.16473,0.02988,0.02942
2.26,-16.9397,-8.86619,0.54921,-0.49489,-1.27303,-0.12381,-1.54294,0.66026,0.09039,0.26609,0.00362,0.01369,-0.00066,0.78581,0.57561,0.25098,1.70069,0.10596,-0.11476,0.14908,-16.45831,-0.64547,-0.06541,-4.41878,0.17382,-0.10777,-0.1176,-12.87763,15.41101,-1.41703,-4.75218,0.14592,0.01676,0.00896
2.28,-16.20537,-11.68725,0.01731,-0.43429,-1.51945,-0.16552,-1.60827,0.93477,0.12364,0.2433,0.00296,0.02119,0.00256,0.82749,0.63776,0.27929,1.6848,0.107,-0.1251,0.14265,-17.08058,0.40487,-0.37732,-4.46055,0.16975,-0.09954,-0.11382,-12.27373,16.12247,-1.8764,-4.45255,0.13333,0.01391,-0.00136
2.3,-15.38113,-13.985,-0.55681,-0.36494,-1.7085,-0.20242,-1.66873,1.14913,0.14942,0.22544,0.00204,0.02653,0.00471,0.88235,0.6769,0.30116,1.66334,0.10621,-0.13206,0.13662,-17.6553,1.2511,-0.65214,-4.53506,0.16335,-0.09341,-0.11313,-10.94902,16.54334,-2.61393,-3.81914,0.14656,0.03399,0.01402
2.32,-14.48258,-15.97754,-1.16962,-0.29104,-1.84582,-0.23491,-1.70679,1.28984,0.16192,0.20713,0.00051,0.02963,0.00697,0.95292,0.69833,0.3199,1.63598,0.10398,-0.13409,0.1329,-18.0136,1.7985,-0.88227,-4.63044,0.15412,-0.08905,-0.11495,-9.1113,16.59571,-3.60074,-3.08702,0.18679,0.07735,0.05805
2.34,-13.40225,-17.51578,-1.80194,-0.20522,-1.93238,-0.26228,-1.74632,1.37496,0.16539,0.19127,-0.00156,0.03124,0.0085,1.03502,0.70185,0.33367,1.6039,0.1005,-0.13367,0.1303,-18.2132,2.06916,-1.0549,-4.71273,0.14392,-0.08815,-0.12007,-7.15685,16.22688,-4.53777,-2.53728,0.22486,0.12563,0.11144
2.36,-12.19291,-18.48066,-2.42635,-0.10784,-1.9697,-0.2837,-1.79937,1.41861,0.16448,0.18013,-0.00393,0.03181,0.00876,1.12454,0.68867,0.34124,1.56762,0.09572,-0.13286,0.12734,-18.32603,2.0938,-1.15753,-4.76696,0.13297,-0.09167,-0.12885,-5.26535,15.43302,-5.29604,-2.26209,0.24482,0.16921,0.16365
2.38,-10.82205,-19.00845,-3.02153,-0.00315,-1.97193,-0.30004,-1.86214,1.41993,0.15952,0.17022,-0.00653,0.03146,0.0088,1.22556,0.66372,0.34552,1.52844,0.08966,-0.13269,0.12318,-18.26107,1.90098,-1.19861,-4.80631,0.11661,-0.09589,-0.13748,-3.42273,14.21611,-5.83741,-2.28033,0.24681,0.20446,0.20975
2.4,-9.49584,-19.23473,-3.56807,0.10179,-1.93866,-0.31055,-1.92349,1.39264,0.15139,0.16163,-0.00902,0.03048,0.00792,1.31571,0.63834,0.34599,1.48532,0.08319,-0.12911,0.1214,-18.07575,1.49286,-1.14906,-4.77038,0.10652,-0.1091,-0.15232,-1.91956,12.86893,-6.06252,-2.59907,0.23394,0.22825,0.24417
2.42,-8.47349,-19.39788,-4.04211,0.1965,-1.87528,-0.31526,-1.96902,1.3552,0.14061,0.15599,-0.01101,0.02911,0.00506,1.36741,0.62916,0.34108,1.435,0.07702,-0.11651,0.12562,-17.90886,0.98687,-1.01217,-4.59186,0.11756,-0.14015,-0.17817,-1.15863,11.94351,-6.00277,-3.16507,0.2112,0.24295,0.26712
2.44,-7.59043,-19.54703,-4.42272,0.27952,-1.80428,-0.31624,-2.0044,1.30377,0.128,0.1527,-0.01259,0.02722,0.00148,1.39881,0.6346,0.33258,1.38252,0.07034,-0.09975,0.13037,-17.68152,0.63167,-0.84378,-4.34796,0.13444,-0.17214,-0.19757,-0.98859,11.26128,-5.751,-3.87994,0.17694,0.24866,0.27891
2.46,-6.66316,-19.62545,-4.70115,0.35487,-1.7363,-0.31444,-2.03829,1.23403,0.11463,0.15085,-0.01384,0.02474,-0.00183,1.42769,0.64864,0.32288,1.33512,0.0636,-0.08398,0.13294,-17.30316,0.56072,-0.65875,-4.10069,0.14624,-0.19346,-0.20133,-1.08728,10.46874,-5.35062,-4.67263,0.13063,0.24365,0.27837
2.48,-5.66866,-19.6979,-4.8776,0.42397,-1.67107,-0.30987,-2.06967,1.15178,0.10054,0.14889,-0.01466,0.02184,-0.00508,1.44778,0.67575,0.31308,1.29485,0.05708,-0.06602,0.13541,-16.81282,0.83599,-0.4645,-3.8137,0.16147,-0.20975,-0.19377,-1.46542,9.58831,-4.82696,-5.4585,0.07791,0.22967,0.26739
2.5,-4.70684,-19.73495,-4.95087,0.48933,-1.61102,-0.3029,-2.09882,1.06017,0.08607,0.15052,-0.01513,0.01842,-0.00843,1.45534,0.71291,0.30254,1.26726,0.05182,-0.05093,0.1365,-16.18651,1.47032,-0.21123,-3.56246,0.17095,-0.21144,-0.17142,-2.10656,8.72506,-4.24127,-6.1754,0.02298,0.2107,0.25014
2.52,-3.86488,-19.73345,-4.92769,0.55704,-1.55883,-0.29415,-2.12805,0.96388,0.07174,0.16093,-0.01532,0.0145,-0.01215,1.44636,0.75503,0.29104,1.25613,0.04987,-0.04574,0.13603,-15.42702,2.36858,0.13278,-3.4437,0.16504,-0.18931,-0.13518,-3.07077,8.08382,-3.65172,-6.78719,-0.03024,0.19058,0.23088
2.54,-2.92555,-19.72611,-4.82973,0.63202,-1.51459,-0.28416,-2.16445,0.86672,0.05765,0.17306,-0.01521,0.01042,-0.01578,1.42321,0.80286,0.28112,1.25998,0.0502,-0.04433,0.1363,-14.58013,3.43139,0.4882,-3.38551,0.15489,-0.15648,-0.09403,-4.24981,7.62649,-3.1007,-7.2556,-0.07953,0.17045,0.2124
2.56,-1.68357,-19.69981,-4.67535,0.71877,-1.47699,-0.27325,-2.21605,0.76814,0.04433,0.18062,-0.0148,0.00647,-0.01887,1.38823,0.85568,0.27433,1.27785,0.05167,-0.04188,0.1384,-13.63513,4.61919,0.8025,-3.31728,0.14946,-0.12299,-0.0533,-5.37132,7.24683,-2.61772,-7.54501,-0.12154,0.152,0.19668
2.58,-0.12251,-19.66356,-4.476,0.82376,-1.44304,-0.26154,-2.28687,0.66856,0.03298,0.1865,-0.01414,0.003,-0.0219,1.33609,0.91144,0.27012,1.30993,0.05465,-0.04073,0.14188,-12.50228,5.97129,1.07994,-3.25529,0.14761,-0.0837,-0.01014,-6.31529,6.93419,-2.15616,-7.58558,-0.14872,0.13606,0.18258
2.6,1.67915,-19.44602,-4.2449,0.93624,-1.4146,-0.24964,-2.37295,0.57178,0.02174,0.18366,-0.01338,-0.00061,-0.02355,1.26952,0.96195,0.2668,1.35511,0.05829,-0.03925,0.1468,-11.35275,7.11643,1.28603,-3.2122,0.14824,-0.04817,0.02746,-7.03414,6.67124,-1.8027,-7.53929,-0.16594,0.12368,0.17212
2.62,3.68285,-18.83568,-3.99528,1.04311,-1.39227,-0.23809,-2.46712,0.4769,0.00729,0.16461,-0.01275,-0.00558,-0.02243,1.19076,0.99791,0.26173,1.4121,0.06126,-0.03461,0.15319,-10.50674,7.59626,1.38631,-3.15409,0.15293,-0.02948,0.04945,-7.59469,6.38395,-1.63264,-7.6472,-0.18136,0.1149,0.16651
2.64,5.87626,-17.93752,-3.73017,1.15101,-1.36413,-0.22594,-2.5689,0.38044,-0.00827,0.13871,-0.01224,-0.01112,-0.02025,1.09635,1.02144,0.25545,1.47753,0.06379,-0.02875,0.1603,-9.8401,7.56326,1.39395,-3.0405,0.16448,-0.02295,0.05917,-7.97578,5.95052,-1.49855,-7.73777,-0.18531,0.10747,0.16041
2.66,8.23467,-16.8399,-3.44767,1.26197,-1.32081,-0.21235,-2.67468,0.28052,-0.02298,0.1129,-0.01184,-0.01636,-0.01831,0.98248,1.03505,0.24881,1.54728,0.06603,-0.02305,0.16756,-9.22828,7.20154,1.331,-2.85898,0.1845,-0.02304,0.06051,-8.10337,5.36577,-1.31458,-7.6493,-0.17104,0.1008,0.1517
2.68,10.81882,-15.45679,-3.15044,1.36713,-1.26325,-0.19759,-2.77197,0.17369,-0.03808,0.08615,-0.01168,-0.02173,-0.01635,0.84224,1.03537,0.24009,1.61819,0.06704,-0.01604,0.17453,-8.78255,6.4822,1.21825,-2.62944,0.21498,-0.02599,0.05636,-7.94231,4.71836,-1.13317,-7.45132,-0.14436,0.09553,0.14231
2.7,12.96489,-13.7623,-2.82755,1.4485,-1.17462,-0.17983,-2.85648,0.07161,-0.05307,0.06241,-0.01191,-0.02672,-0.01445,0.70551,1.01907,0.23072,1.68628,0.0672,-0.00959,0.1809,-8.76569,4.83019,1.01548,-2.29456,0.24313,-0.05608,0.02238,-7.88288,4.0315,-0.93961,-7.23121,-0.11168,0.09083,0.13265
2.72,13.89243,-11.7652,-2.46084,1.48506,-1.03545,-0.15672,-2.92592,-0.01356,-0.06852,0.04757,-0.01269,-0.03079,-0.01288,0.60709,0.98323,0.22154,1.74987,0.06777,-0.00696,0.18673,-9.19712,1.47594,0.6754,-1.73014,0.25221,-0.14421,-0.0809,-8.3591,3.21414,-0.696,-7.06098,-0.07899,0.08504,0.12182
2.74,14.10707,-9.52093,-2.06088,1.48036,-0.86579,-0.13033,-2.96727,-0.09572,-0.0849,0.04223,-0.01401,-0.03424,-0.01196,0.52131,0.93178,0.21091,1.80626,0.06741,-0.00504,0.19156,-9.47511,-2.60096,0.30008,-1.15117,0.24939,-0.23881,-0.21149,-8.99922,2.2904,-0.43421,-6.88558,-0.04639,0.0786,0.11002
2.76,14.05564,-7.14198,-1.64232,1.44081,-0.68705,-0.10297,-2.97468,-0.18249,-0.10145,0.04581,-0.01575,-0.03724,-0.0119,0.42555,0.86942,0.19859,1.85303,0.06516,-0.00181,0.19494,-9.55423,-6.18951,-0.02996,-0.74323,0.24371,-0.30036,-0.32373,-9.45013,1.35644,-0.19075,-6.64995,-0.01287,0.07265,0.09816
2.78,13.50646,-4.75308,-1.20767,1.35876,-0.50303,-0.07489,-2.95319,-0.26417,-0.11911,0.0599,-0.01793,-0.03995,-0.01284,0.32666,0.79596,0.18517,1.89153,0.06263,-0.00137,0.19704,-9.66192,-9.2139,-0.42178,-0.50013,0.22851,-0.32619,-0.42318,-9.79769,0.39022,0.04183,-6.38957,0.01837,0.06646,0.08585
2.8,12.34823,-2.38504,-0.76947,1.24109,-0.3215,-0.04704,-2.90271,-0.35286,-0.13549,0.08387,-0.0202,-0.04167,-0.01452,0.25001,0.72032,0.17333,1.91362,0.05712,0.00401,0.19744,-9.30464,-10.43785,-0.61272,-0.39775,0.23491,-0.32392,-0.47909,-10.16192,-0.54917,0.24028,-6.11641,0.04687,0.06101,0.07411
2.82,10.50548,-0.0605,-0.34367,1.097,-0.15281,-0.02068,-2.82517,-0.46173,-0.14761,0.11582,-0.02216,-0.04152,-0.01672,0.22634,0.65527,0.16656,1.91102,0.04467,0.02485,0.19469,-8.40461,-8.58902,-0.28238,-0.49107,0.26849,-0.33426,-0.45851,-10.6712,-1.36847,0.36978,-5.83967,0.07285,0.05769,0.06442
2.84,8.14685,2.03145,0.06176,0.92807,-0.00769,0.00315,-2.73293,-0.56986,-0.15794,0.15351,-0.0239,-0.04056,-0.01938,0.23343,0.59785,0.16373,1.89311,0.03002,0.04868,0.18815,-7.69826,-5.2079,-0.12321,-0.83755,0.30662,-0.29257,-0.35719,-11.22803,-2.05076,0.43467,-5.57678,0.0943,0.05588,0.05644
2.86,5.46273,3.75452,0.44138,0.73889,0.10689,0.02377,-2.63616,-0.66022,-0.16762,0.19578,-0.02541,-0.03942,-0.02254,0.24925,0.54481,0.16341,1.86665,0.01708,0.06681,0.17978,-7.6897,-2.04597,-0.33655,-1.2954,0.32693,-0.21234,-0.23483,-11.72965,-2.58568,0.44364,-5.33895,0.11026,0.05523,0.05009
