T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.05504,14.26989,1.7642,-0.78613,1.13587,0.14076,-0.5749,-0.35674,-0.18701,-0.04868,-0.16184,-0.11127,0.0876,1.97406,-0.92696,0.05855,1.47909,0.07238,-0.10573,-0.12363,4.59507,-8.68851,1.17014,-0.43693,0.40074,-0.34145,-0.40191,4.42196,-11.22965,3.01831,-2.39895,0.44985,0.10926,0.10295
1.46,-7.45127,16.87387,1.96248,-0.87363,1.22863,0.15914,-0.57214,-0.47159,-0.18924,-0.05121,-0.17125,-0.11331,0.1159,2.05641,-1.02116,0.064,1.66287,0.08205,-0.10335,-0.11015,4.84705,-8.74202,1.29777,-0.41293,0.39385,-0.33065,-0.39098,3.50922,-12.17605,3.12753,-2.45187,0.46925,0.09875,0.08439
1.48,-8.20634,19.1777,2.12599,-0.98131,1.29492,0.17442,-0.56694,-0.58029,-0.19123,-0.05413,-0.17832,-0.11497,0.14268,2.1643,-1.11647,0.07365,1.83667,0.09012,-0.10157,-0.09733,4.83044,-8.52499,1.36863,-0.40371,0.37602,-0.3167,-0.37755,2.58699,-13.04627,3.21494,-2.51332,0.48686,0.08791,0.06517
1.5,-9.03551,21.28265,2.24502,-1.0912,1.33895,0.18676,-0.55297,-0.67061,-0.19111,-0.05127,-0.17824,-0.11573,0.16624,2.27645,-1.20251,0.08322,2.01879,0.09852,-0.10032,-0.08234,4.80219,-8.03848,1.37109,-0.39039,0.37048,-0.29829,-0.35467,1.71214,-13.7107,3.24325,-2.55576,0.5,0.07847,0.04829
1.52,-9.59504,23.36234,2.3067,-1.1801,1.37075,0.19713,-0.52102,-0.72724,-0.1865,-0.03593,-0.16483,-0.11491,0.18482,2.36117,-1.2629,0.08801,2.22777,0.10954,-0.09927,-0.06212,5.04015,-7.28783,1.29481,-0.36589,0.40499,-0.27393,-0.31455,0.98215,-14.01496,3.1765,-2.53833,0.50526,0.07294,0.03794
1.54,-10.22394,25.18159,2.31133,-1.26383,1.38331,0.20453,-0.48052,-0.7545,-0.17984,-0.01809,-0.14767,-0.11309,0.20076,2.42964,-1.30792,0.09376,2.43489,0.11875,-0.09698,-0.04126,5.25522,-6.41086,1.1736,-0.35944,0.44797,-0.24834,-0.26986,0.32177,-14.12359,3.07633,-2.49645,0.5075,0.06865,0.02999
1.56,-11.16847,26.54608,2.26315,-1.35431,1.36853,0.20785,-0.44008,-0.75713,-0.17322,-0.00448,-0.13396,-0.11088,0.21563,2.50097,-1.34533,0.10529,2.6152,0.12357,-0.09333,-0.0234,5.23074,-5.53124,1.04664,-0.39903,0.47553,-0.22547,-0.23066,-0.32432,-14.19487,2.99031,-2.46381,0.50994,0.06355,0.02132
1.58,-12.36741,27.55198,2.16187,-1.44757,1.32752,0.20689,-0.39082,-0.7305,-0.1661,0.01059,-0.12189,-0.10815,0.23191,2.55908,-1.35765,0.1221,2.77825,0.12689,-0.08909,-0.00762,5.04132,-4.6751,0.93939,-0.54162,0.49528,-0.20425,-0.19413,-0.94379,-14.24012,2.91354,-2.42914,0.51198,0.0587,0.01347
1.6,-13.53844,28.00919,2.00862,-1.52054,1.25781,0.20148,-0.34819,-0.67661,-0.15764,0.01931,-0.11197,-0.1048,0.24306,2.60909,-1.37219,0.13846,2.91502,0.1261,-0.08342,0.00557,4.86501,-3.88238,0.8131,-0.68997,0.51179,-0.18754,-0.16364,-1.56424,-14.20267,2.83454,-2.40798,0.5126,0.05302,0.0051
1.62,-14.43553,27.71877,1.80308,-1.55664,1.16166,0.19177,-0.32775,-0.60245,-0.14739,0.01311,-0.10489,-0.1008,0.24122,2.66388,-1.42327,0.14542,3.01496,0.11821,-0.07556,0.01602,4.86886,-3.13594,0.59125,-0.77594,0.52729,-0.17653,-0.14134,-2.21487,-14.03705,2.7471,-2.42248,0.51067,0.04472,-0.00606
1.64,-15.24006,26.93119,1.55044,-1.5695,1.0435,0.17788,-0.31426,-0.51057,-0.13686,0.00235,-0.09974,-0.09658,0.23495,2.71103,-1.47422,0.14643,3.08907,0.10893,-0.06766,0.02373,4.91862,-2.35713,0.29999,-0.94584,0.53856,-0.16604,-0.12136,-2.88173,-13.82873,2.66294,-2.45629,0.50748,0.03558,-0.01795
1.66,-16.13841,25.87285,1.26206,-1.574,0.90781,0.16008,-0.29326,-0.40473,-0.12743,-0.00452,-0.09617,-0.09254,0.2315,2.73688,-1.49217,0.14737,3.14565,0.10223,-0.06118,0.02872,4.88541,-1.55833,-0.0221,-1.2907,0.54198,-0.15302,-0.10034,-3.555,-13.66226,2.59593,-2.49746,0.50449,0.0267,-0.02933
1.68,-17.12869,24.58956,0.94811,-1.57149,0.76171,0.13929,-0.25698,-0.29362,-0.11908,-0.00745,-0.09379,-0.08875,0.22875,2.73078,-1.47975,0.14607,3.18659,0.09682,-0.0556,0.03276,4.79911,-0.85748,-0.39306,-1.79437,0.53894,-0.13762,-0.0788,-4.23302,-13.56363,2.55446,-2.55362,0.50152,0.01657,-0.04206
1.7,-17.89674,23.14884,0.62393,-1.54578,0.61505,0.1168,-0.23711,-0.18013,-0.11268,-0.0115,-0.09238,-0.08541,0.22528,2.71454,-1.45663,0.1422,3.20732,0.09284,-0.05129,0.03239,4.74096,0.0239,-0.83342,-2.34505,0.53193,-0.1188,-0.05486,-4.92592,-13.40705,2.50587,-2.61467,0.49829,0.00753,-0.05299
1.72,-18.1003,21.72854,0.30618,-1.48047,0.48381,0.09462,-0.26803,-0.06903,-0.10952,-0.01983,-0.09205,-0.08266,0.21972,2.71708,-1.45326,0.13237,3.20868,0.09054,-0.04794,0.02323,4.6309,1.43258,-1.3218,-2.83368,0.52086,-0.0963,-0.02823,-5.62612,-13.09155,2.42332,-2.66647,0.49448,0.00167,-0.05923
1.74,-18.05517,20.52153,0.00456,-1.39878,0.38097,0.07446,-0.31085,0.02685,-0.10935,-0.02732,-0.09222,-0.08061,0.21337,2.70701,-1.45408,0.11569,3.20313,0.08883,-0.04473,0.01116,4.22994,2.9066,-1.75633,-3.33857,0.50286,-0.07312,-0.00428,-6.29728,-12.78803,2.35046,-2.7191,0.4906,-0.00496,-0.0657
1.76,-18.0067,19.65152,-0.27286,-1.31948,0.31148,0.05717,-0.33674,0.09952,-0.11208,-0.02923,-0.09254,-0.07931,0.20791,2.65608,-1.4441,0.09355,3.19935,0.0869,-0.04124,0.0005,3.4596,3.96223,-2.06027,-3.9223,0.47686,-0.05333,0.01123,-6.92598,-12.61944,2.31245,-2.77809,0.48744,-0.01491,-0.0755
1.78,-17.78446,19.28023,-0.51421,-1.2365,0.28132,0.04373,-0.36198,0.1453,-0.11908,-0.0224,-0.0935,-0.07856,0.20214,2.56692,-1.44823,0.06091,3.20326,0.08431,-0.03647,-0.01186,2.28453,4.63025,-2.21389,-4.53199,0.44261,-0.04042,0.01376,-7.51037,-12.5756,2.29732,-2.83205,0.48512,-0.02779,-0.08788
1.8,-17.39515,19.15727,-0.72465,-1.14931,0.28891,0.0346,-0.38929,0.16398,-0.12861,-0.02198,-0.09414,-0.07883,0.1975,2.46657,-1.45106,0.0283,3.20521,0.08029,-0.03191,-0.02101,0.69961,4.75567,-2.17235,-5.13513,0.40327,-0.03265,0.00736,-8.02525,-12.59719,2.2949,-2.88571,0.48368,-0.04401,-0.10307
1.82,-16.82498,18.9034,-0.91154,-1.05431,0.32623,0.0296,-0.41975,0.15786,-0.13779,-0.04609,-0.09322,-0.08055,0.1959,2.38429,-1.43112,0.00722,3.19256,0.07432,-0.02911,-0.02085,-1.24536,4.18598,-1.91034,-5.69587,0.36385,-0.02681,-0.00108,-8.41881,-12.5917,2.29063,-2.94754,0.48321,-0.06346,-0.12056
1.84,-15.99441,18.8049,-1.05661,-0.95033,0.39154,0.02864,-0.46255,0.12847,-0.14842,-0.07904,-0.09216,-0.08286,0.1957,2.29628,-1.41789,-0.01412,3.18152,0.06594,-0.02581,-0.01746,-3.45228,3.00726,-1.50217,-6.20367,0.32324,-0.0273,-0.01727,-8.68431,-12.56777,2.27473,-2.99222,0.48446,-0.08607,-0.14012
1.86,-14.86963,19.09562,-1.14599,-0.84032,0.48365,0.03169,-0.52191,0.07628,-0.16203,-0.10761,-0.09194,-0.08512,0.19561,2.18033,-1.43265,-0.04446,3.18594,0.05502,-0.02011,-0.01567,-5.72522,1.34812,-1.02435,-6.63675,0.28349,-0.03679,-0.04417,-8.82214,-12.54125,2.24308,-3.00141,0.48782,-0.1108,-0.16025
1.88,-13.34573,19.59246,-1.17959,-0.72236,0.59727,0.03854,-0.59902,0.00108,-0.17701,-0.14042,-0.0918,-0.08742,0.19593,2.04641,-1.4737,-0.08136,3.20191,0.04225,-0.01179,-0.01461,-7.83886,-0.71431,-0.50487,-6.91073,0.25351,-0.05283,-0.07589,-8.78248,-12.47457,2.19399,-2.98303,0.493,-0.13757,-0.18066
1.9,-11.81423,20.18916,-1.15851,-0.6082,0.71736,0.04792,-0.69354,-0.0719,-0.1914,-0.17496,-0.09187,-0.08919,0.19796,1.90572,-1.51342,-0.1156,3.22687,0.02562,-0.00291,-0.01262,-9.66766,-2.87171,-0.04546,-7.11673,0.23019,-0.07056,-0.10622,-8.60724,-12.15202,2.0863,-2.89655,0.50101,-0.16645,-0.20191
1.92,-10.73364,20.80314,-1.08472,-0.51029,0.82857,0.05841,-0.80699,-0.11505,-0.2034,-0.20635,-0.09236,-0.09008,0.20258,1.76864,-1.5213,-0.13833,3.25832,0.00336,0.00418,-0.0072,-11.22398,-4.68604,0.30674,-7.39211,0.20801,-0.08399,-0.12887,-8.35894,-11.33285,1.8795,-2.68826,0.51147,-0.18377,-0.20727
1.94,-9.7851,21.31462,-0.95822,-0.42379,0.92867,0.06977,-0.93524,-0.14024,-0.21265,-0.24068,-0.09237,-0.09011,0.209,1.63194,-1.51625,-0.15521,3.29622,-0.02186,0.01148,-0.00132,-12.42994,-6.13888,0.60676,-7.59028,0.19742,-0.09465,-0.14397,-7.97707,-10.20071,1.62334,-2.39743,0.52278,-0.20265,-0.21423
1.96,-8.68558,21.64614,-0.77768,-0.34424,1.01582,0.08183,-1.07491,-0.16069,-0.21919,-0.28155,-0.09123,-0.08962,0.21602,1.48976,-1.51634,-0.17175,3.34065,-0.04751,0.02046,0.00261,-13.1494,-7.33239,0.86815,-7.58835,0.20622,-0.10444,-0.15244,-7.45046,-8.98431,1.36325,-2.06405,0.53261,-0.22763,-0.23015
1.98,-7.51694,21.72796,-0.5446,-0.27087,1.08356,0.09393,-1.23357,-0.17445,-0.22227,-0.32829,-0.08871,-0.08977,0.22207,1.34545,-1.51431,-0.18677,3.38705,-0.07253,0.02936,0.008,-13.30925,-8.2576,1.09202,-7.4218,0.23257,-0.11045,-0.15103,-6.83727,-7.64708,1.09288,-1.68856,0.53546,-0.20478,-0.18964
2,-6.67702,21.49184,-0.26684,-0.22692,1.11892,0.10452,-1.37804,-0.1646,-0.22225,-0.37593,-0.08505,-0.08865,0.23087,1.20823,-1.49023,-0.19173,3.43675,-0.09901,0.03743,0.00892,-13.27436,-8.7311,1.24012,-7.17689,0.26666,-0.11621,-0.14727,-6.38749,-6.61698,0.87888,-1.32787,0.53348,-0.26063,-0.25617
2.02,-6.58002,20.99404,0.04903,-0.23734,1.11771,0.1129,-1.46866,-0.11896,-0.22081,-0.41965,-0.08085,-0.08391,0.24718,1.08891,-1.42552,-0.17748,3.49429,-0.1292,0.04418,-0.00208,-13.52792,-8.62516,1.2812,-6.95609,0.29589,-0.12688,-0.15138,-6.46407,-6.6737,0.79361,-0.99608,0.53329,-0.5884,-0.66964
2.04,-6.86394,20.27802,0.39686,-0.27692,1.09031,0.11989,-1.53754,-0.06089,-0.21767,-0.46118,-0.07557,-0.07932,0.26493,0.98271,-1.34093,-0.15407,3.5549,-0.15886,0.04817,-0.01675,-13.79418,-8.21772,1.26938,-6.70803,0.32489,-0.13838,-0.15675,-6.75441,-7.4391,0.74001,-0.718,0.52771,-1.0385,-1.19992
2.06,-7.21733,19.31449,0.75937,-0.32296,1.03999,0.12526,-1.6118,-0.00511,-0.2117,-0.50334,-0.06899,-0.07745,0.27948,0.88584,-1.25299,-0.12969,3.61367,-0.18448,0.04877,-0.02847,-13.78434,-7.73324,1.24364,-6.38088,0.35842,-0.14696,-0.15723,-7.12384,-8.1028,0.6594,-0.48859,0.51885,-1.49117,-1.66633
2.08,-7.79938,18.16375,1.11406,-0.37979,0.96697,0.12828,-1.67966,0.05659,-0.2031,-0.54968,-0.06238,-0.0763,0.29402,0.80688,-1.1506,-0.10021,3.67222,-0.20688,0.04635,-0.04002,-13.66477,-7.17219,1.20483,-6.04607,0.38857,-0.15371,-0.15627,-7.82729,-8.64266,0.53477,-0.16056,0.53417,-2.27637,-2.30529
2.1,-8.51023,16.67663,1.42725,-0.44133,0.86248,0.12704,-1.74043,0.13374,-0.1905,-0.58668,-0.05472,-0.07735,0.30457,0.73836,-1.04966,-0.07141,3.72952,-0.22648,0.04065,-0.05033,-13.61853,-6.57027,1.14063,-5.68216,0.41811,-0.16102,-0.15651,-8.52749,-7.68548,0.4782,-0.0469,0.54552,-2.89612,-2.70959
2.12,-9.28474,14.65863,1.65554,-0.50277,0.71502,0.11924,-1.78994,0.24064,-0.17196,-0.59971,-0.04462,-0.08216,0.3069,0.66866,-0.97073,-0.05024,3.78496,-0.24336,0.03147,-0.05754,-13.79061,-5.96697,1.0361,-5.23754,0.45272,-0.17048,-0.15873,-8.97725,-4.07021,0.54327,-0.60151,0.5028,-2.14552,-2.22754
2.14,-10.16575,12.20829,1.78065,-0.55927,0.52631,0.10429,-1.82755,0.38644,-0.14663,-0.60387,-0.03487,-0.08697,0.30604,0.61075,-0.89312,-0.03024,3.83692,-0.25708,0.01991,-0.06375,-14.09168,-5.3313,0.89767,-4.78989,0.4846,-0.17946,-0.16143,-9.41452,0.63527,0.43732,-1.40429,0.44709,-1.22147,-1.50762
2.16,-11.20347,9.44393,1.79442,-0.60782,0.30153,0.08223,-1.85146,0.57627,-0.11456,-0.61322,-0.02745,-0.08897,0.30625,0.57351,-0.80188,-0.00658,3.88451,-0.26694,0.0069,-0.07026,-14.44238,-4.63842,0.73333,-4.41134,0.50845,-0.18564,-0.16301,-10.1783,4.90689,0.1515,-2.14151,0.40468,-0.66824,-0.98271
2.18,-12.60837,6.4737,1.67914,-0.65599,0.05118,0.054,-1.84273,0.81271,-0.07809,-0.63045,-0.02149,-0.08864,0.30912,0.54727,-0.70903,0.0182,3.93343,-0.27259,-0.00719,-0.0766,-14.94501,-3.9402,0.54761,-4.09695,0.52693,-0.18945,-0.16328,-11.31479,8.56395,-0.20331,-2.97925,0.33792,-0.17414,-0.42943
2.2,-13.68322,3.07262,1.4555,-0.67827,-0.24087,0.01748,-1.83646,1.09728,-0.03255,-0.63765,-0.01789,-0.08528,0.30821,0.5409,-0.60493,0.045,3.96408,-0.27382,-0.02271,-0.0836,-15.48995,-3.05319,0.3063,-3.85203,0.53989,-0.19248,-0.165,-12.47493,11.36655,-0.5442,-3.85235,0.26789,0.14235,-0.02283
2.22,-13.58246,-0.92022,1.15772,-0.64622,-0.58529,-0.02861,-1.88926,1.42128,0.02861,-0.61063,-0.0174,-0.0787,0.29511,0.56776,-0.47977,0.07453,3.95492,-0.27132,-0.03994,-0.09263,-15.93754,-1.78077,-0.02071,-3.67591,0.54718,-0.19691,-0.17171,-13.04609,13.45985,-0.9119,-4.55288,0.23346,0.16766,0.03136
2.24,-13.0269,-4.86998,0.77967,-0.58909,-0.92627,-0.07727,-1.96349,1.74664,0.09483,-0.57559,-0.01811,-0.07089,0.27837,0.61079,-0.35885,0.10281,3.92912,-0.26336,-0.05751,-0.10205,-16.40281,-0.40139,-0.37549,-3.55719,0.55184,-0.20263,-0.18179,-13.1643,14.97923,-1.28254,-4.9595,0.21308,0.10383,-0.02764
2.26,-12.64893,-8.27867,0.32327,-0.53,-1.2204,-0.12296,-2.02187,2.04433,0.15376,-0.54956,-0.01892,-0.06342,0.26468,0.65829,-0.26098,0.12712,3.90491,-0.24933,-0.07445,-0.11092,-16.97512,0.86015,-0.71278,-3.49417,0.55542,-0.20885,-0.19302,-12.9992,16.03719,-1.65419,-5.00987,0.19126,0.08042,-0.0358
2.28,-12.17119,-11.06427,-0.18909,-0.45882,-1.46321,-0.16478,-2.09113,2.31049,0.20596,-0.51443,-0.01981,-0.0568,0.24837,0.71437,-0.18725,0.14622,3.87854,-0.23313,-0.09063,-0.12153,-17.63112,2.0438,-1.03351,-3.46709,0.55978,-0.2171,-0.20691,-12.29928,16.75281,-2.13778,-4.73174,0.17162,0.06148,-0.04134
2.3,-11.56719,-13.33997,-0.73958,-0.38054,-1.65026,-0.20177,-2.15127,2.50528,0.2465,-0.49198,-0.021,-0.05146,0.23456,0.77948,-0.13746,0.16182,3.84221,-0.20693,-0.10584,-0.12836,-18.23749,3.00341,-1.31742,-3.47305,0.56484,-0.22878,-0.22501,-10.90351,17.15891,-2.8729,-4.08288,0.18915,0.06297,-0.02789
2.32,-10.80949,-15.34732,-1.31874,-0.29949,-1.78819,-0.2343,-2.17749,2.59614,0.26952,-0.50746,-0.02306,-0.04732,0.23127,0.85569,-0.10704,0.17709,3.78702,-0.16249,-0.12075,-0.12511,-18.61098,3.59628,-1.54901,-3.51489,0.56308,-0.23977,-0.24276,-9.01757,17.15034,-3.78941,-3.30043,0.26342,0.0941,0.01597
2.34,-9.84096,-16.91331,-1.91434,-0.20802,-1.8768,-0.26168,-2.20186,2.62364,0.27964,-0.53222,-0.02551,-0.04401,0.2297,0.93939,-0.09576,0.1904,3.72419,-0.11053,-0.13458,-0.11792,-18.82059,3.88712,-1.72553,-3.54615,0.56443,-0.25503,-0.26488,-7.03067,16.70339,-4.6354,-2.68533,0.34478,0.13087,0.0655
2.36,-8.74532,-17.89923,-2.50501,-0.10637,-1.91669,-0.28312,-2.24286,2.61894,0.28169,-0.54581,-0.02771,-0.0415,0.22403,1.02694,-0.10223,0.2007,3.66235,-0.06209,-0.14651,-0.11254,-18.95016,3.94353,-1.84113,-3.54148,0.57176,-0.2759,-0.2926,-5.11809,15.84091,-5.32098,-2.34289,0.39938,0.16791,0.11779
2.38,-7.49719,-18.44757,-3.06824,0.00194,-1.92111,-0.29945,-2.29432,2.57209,0.27746,-0.55807,-0.02987,-0.04007,0.22001,1.12409,-0.12008,0.20916,3.59277,-0.02415,-0.15705,-0.10985,-18.90348,3.78685,-1.88805,-3.52933,0.55697,-0.28285,-0.30495,-3.26142,14.55961,-5.7981,-2.29579,0.43645,0.20089,0.16636
2.4,-6.25521,-18.69618,-3.58257,0.10908,-1.89167,-0.30995,-2.34552,2.50412,0.26666,-0.568,-0.03152,-0.03885,0.21021,1.20653,-0.14176,0.2175,3.53246,0.01887,-0.16401,-0.10314,-18.73984,3.40243,-1.87018,-3.42146,0.5824,-0.31787,-0.34822,-1.75453,13.14059,-5.96052,-2.54432,0.45282,0.22481,0.20391
2.42,-5.22823,-18.88543,-4.0216,0.20357,-1.83621,-0.31463,-2.38272,2.44188,0.24815,-0.57286,-0.03207,-0.0369,0.18504,1.2447,-0.1546,0.22688,3.49973,0.08616,-0.16429,-0.08492,-18.60307,2.88979,-1.83048,-3.1013,0.73217,-0.44151,-0.48832,-1.00244,12.12551,-5.83032,-3.02763,0.44438,0.24052,0.22968
2.44,-4.30737,-19.06189,-4.36739,0.28563,-1.774,-0.31556,-2.41079,2.3717,0.22564,-0.57397,-0.03204,-0.03555,0.15544,1.26084,-0.15581,0.2348,3.47726,0.14845,-0.15928,-0.06513,-18.40972,2.51606,-1.78905,-2.67893,0.92961,-0.58611,-0.64472,-0.84522,11.34742,-5.50993,-3.66213,0.41901,0.24887,0.24495
2.46,-3.35791,-19.16548,-4.61366,0.36062,-1.71306,-0.31373,-2.43812,2.28262,0.20255,-0.57197,-0.03183,-0.03583,0.12973,1.27607,-0.14747,0.24015,3.454,0.1872,-0.15156,-0.05022,-18.06679,2.43351,-1.72449,-2.25088,1.10691,-0.70175,-0.76301,-0.95484,10.46447,-5.05082,-4.38955,0.38274,0.24862,0.24948
2.48,-2.34407,-19.26471,-4.75759,0.42991,-1.65411,-0.30914,-2.46282,2.18133,0.1785,-0.572,-0.0313,-0.03731,0.10462,1.28396,-0.12468,0.2438,3.43756,0.21781,-0.14058,-0.03532,-17.61871,2.69746,-1.64482,-1.73579,1.31999,-0.85284,-0.91204,-1.34241,9.49782,-4.45828,-5.12329,0.33999,0.23838,0.24129
2.5,-1.35245,-19.32379,-4.80295,0.49553,-1.59906,-0.30214,-2.48692,2.07481,0.15312,-0.56282,-0.03064,-0.04022,0.08187,1.28002,-0.09464,0.24647,3.43615,0.22943,-0.12914,-0.02491,-17.0306,3.31994,-1.53135,-1.28326,1.50739,-0.93098,-0.97022,-1.99382,8.54514,-3.82678,-5.79784,0.29317,0.22685,0.23225
2.52,-0.45684,-19.33173,-4.76221,0.56283,-1.55008,-0.29335,-2.51525,1.97075,0.1265,-0.52907,-0.03002,-0.04457,0.06327,1.25926,-0.06743,0.24939,3.45573,0.20875,-0.12114,-0.02342,-16.2887,4.20654,-1.41402,-1.11741,1.5616,-0.77789,-0.7803,-2.97161,7.7984,-3.26474,-6.37017,0.24414,0.22495,0.23768
2.54,0.5463,-19.32941,-4.65112,0.63748,-1.50786,-0.28332,-2.55207,1.86945,0.09902,-0.48998,-0.02939,-0.04985,0.04726,1.22536,-0.03707,0.25241,3.49224,0.17984,-0.11535,-0.02381,-15.45324,5.25716,-1.34329,-1.07114,1.56059,-0.5678,-0.51767,-4.16493,7.23269,-2.76317,-6.80285,0.19761,0.22553,0.24849
2.56,1.84632,-19.31029,-4.48281,0.72456,-1.47159,-0.2724,-2.60335,1.76638,0.07192,-0.4603,-0.02867,-0.05556,0.03281,1.18195,0.00051,0.25507,3.54107,0.15998,-0.11051,-0.02147,-14.52577,6.4333,-1.33168,-0.98659,1.57969,-0.41432,-0.30757,-5.29911,6.75067,-2.31151,-7.06235,0.15954,0.2243,0.25792
2.58,3.47056,-19.28198,-4.26807,0.82954,-1.43922,-0.26066,-2.6757,1.65985,0.04732,-0.43026,-0.02773,-0.06064,0.01782,1.1229,0.04082,0.25805,3.60437,0.14421,-0.10735,-0.01841,-13.40852,7.77261,-1.4683,-0.9099,1.6094,-0.2554,-0.07545,-6.25545,6.31865,-1.88497,-7.06047,0.13647,0.22786,0.27325
2.6,5.32812,-19.07101,-4.02642,0.94238,-1.41067,-0.24875,-2.76199,1.56248,0.0213,-0.41571,-0.0271,-0.06657,0.00839,1.05134,0.07749,0.25894,3.6787,0.13532,-0.10566,-0.01398,-12.27996,8.90578,-1.61687,-0.86401,1.60105,-0.14313,0.10087,-6.98825,5.96672,-1.55164,-6.98065,0.12372,0.22808,0.28295
2.62,7.35914,-18.46274,-3.77786,1.05122,-1.38412,-0.23719,-2.85008,1.48288,-0.01165,-0.43519,-0.02733,-0.07571,0.01142,0.97023,0.10382,0.25434,3.76202,0.13717,-0.1046,-0.00679,-11.47058,9.37997,-1.51825,-0.81929,1.52859,-0.13155,0.13651,-7.56559,5.68586,-1.3613,-7.11774,0.11392,0.2135,0.27121
2.64,9.5722,-17.56567,-3.51849,1.16071,-1.35064,-0.22504,-2.94579,1.40755,-0.04581,-0.46647,-0.02793,-0.08542,0.01907,0.87511,0.11953,0.24648,3.8511,0.14481,-0.10362,0.00081,-10.84571,9.34122,-1.35588,-0.73295,1.42184,-0.16646,0.10937,-7.9663,5.2896,-1.19398,-7.25857,0.11586,0.19406,0.25001
2.66,11.95693,-16.47098,-3.23976,1.27151,-1.30327,-0.21145,-3.04927,1.32551,-0.07628,-0.49343,-0.02845,-0.09346,0.02474,0.76144,0.12532,0.23745,3.9433,0.15577,-0.10246,0.00756,-10.27249,8.97042,-1.31285,-0.57859,1.32685,-0.20233,0.08432,-8.11551,4.72155,-0.98304,-7.20255,0.13593,0.17871,0.23074
2.68,14.55588,-15.08794,-2.94449,1.37616,-1.24186,-0.19669,-3.14284,1.23486,-0.10436,-0.52354,-0.02902,-0.10092,0.02983,0.62212,0.11793,0.22594,4.04489,0.1721,-0.10102,0.01498,-9.8623,8.24966,-1.41842,-0.37863,1.32533,-0.19976,0.10711,-7.97635,4.10149,-0.76975,-7.03346,0.16954,0.16454,0.20998
2.7,16.73777,-13.39978,-2.62769,1.45457,-1.15011,-0.17894,-3.2301,1.15151,-0.13047,-0.54566,-0.0302,-0.10682,0.03633,0.48772,0.09564,0.21267,4.12648,0.1903,-0.09969,0.01877,-9.88071,6.57819,-1.4029,-0.09301,1.18054,-0.28833,-0.00393,-7.94373,3.422,-0.55094,-6.83369,0.20752,0.15127,0.18922
2.72,17.76765,-11.42668,-2.27741,1.48329,-1.00947,-0.15583,-3.31799,1.09295,-0.1565,-0.54474,-0.0327,-0.1101,0.04585,0.39354,0.05665,0.19775,4.15416,0.20467,-0.09941,0.01468,-10.36049,3.15797,-1.04131,0.42013,0.68207,-0.6572,-0.5089,-8.45652,2.54948,-0.305,-6.66797,0.24025,0.13843,0.1698
2.74,18.10773,-9.21205,-1.89776,1.46909,-0.83882,-0.12945,-3.38238,1.04011,-0.18123,-0.531,-0.03617,-0.11198,0.05632,0.31324,0.0039,0.18097,4.15897,0.22075,-0.09981,0.00728,-10.686,-1.00057,-0.77949,0.92243,0.23223,-1.14003,-1.14932,-9.13596,1.55095,-0.04791,-6.48923,0.27143,0.12531,0.14987
2.76,18.1704,-6.85897,-1.49736,1.42098,-0.65893,-0.10211,-3.40809,0.98038,-0.20296,-0.51252,-0.04031,-0.11343,0.06544,0.22325,-0.05954,0.16331,4.16488,0.2407,-0.1005,0.00043,-10.80359,-4.66156,-0.71596,1.23255,-0.07383,-1.60508,-1.71668,-9.62306,0.5532,0.19509,-6.24666,0.30499,0.11286,0.1298
2.78,17.75148,-4.49615,-1.08013,1.33121,-0.47406,-0.07404,-3.4029,0.92839,-0.22515,-0.48543,-0.04559,-0.11509,0.07353,0.12914,-0.13641,0.1453,4.15917,0.25394,-0.10284,-0.00543,-10.98321,-7.75198,-0.7838,1.47847,-0.44421,-2.36538,-2.45941,-10.00393,-0.48349,0.42522,-5.97701,0.33536,0.10015,0.10929
2.8,16.69975,-2.15219,-0.66135,1.20578,-0.29119,-0.04621,-3.3666,0.8649,-0.24369,-0.45108,-0.05214,-0.11565,0.08242,0.05905,-0.21021,0.12902,4.145,0.27099,-0.10186,-0.01396,-10.63028,-9.05017,-0.7994,1.37651,-0.72307,-2.96711,-2.95833,-10.40101,-1.48229,0.62361,-5.68896,0.36508,0.0885,0.08958
2.82,14.89311,0.15136,-0.25882,1.0529,-0.1197,-0.01987,-3.302,0.76642,-0.25268,-0.41018,-0.06001,-0.11325,0.09285,0.04717,-0.2592,0.11727,4.12961,0.3081,-0.09118,-0.03161,-9.54087,-7.30237,-0.49462,0.62433,-0.53567,-2.28154,-2.50578,-10.94555,-2.32909,0.76217,-5.38695,0.3985,0.07991,0.0725
2.84,12.54139,2.2249,0.1213,0.87569,0.02862,0.00393,-3.22059,0.66402,-0.25959,-0.36652,-0.06983,-0.11051,0.10433,0.06666,-0.29624,0.10964,4.10611,0.34164,-0.07723,-0.05342,-8.6098,-4.02633,-0.42207,-0.28444,-0.21266,-1.40546,-1.76044,-11.53693,-3.02569,0.83769,-5.09391,0.4292,0.07307,0.05736
