T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.05,0.01277,0.00014,0.00164,0.00186,0.04388,0.00937,0.01056,0.04838,0.00012,0.00221,0.00023,0.1462,0.01292,0.00865,0.53275,0.0459,8e-05,0.04479,0.02629,0,0.01583,1e-05,0.01781,4e-05,0.00063,0.124,0.02406,0.00031,3e-05,0.01837,0.0023,0.0003,0.26765,2e-05,3e-05,0.03214,0.00549,8e-05,1e-05,0.00083,3e-05,2e-05,0.00716,0.00047,0.00935,2e-05,0.0002,4e-05,1e-05,0.00044,0.01047,0.00012,8e-05,0.01061,0.00011,0.00693,1e-05,0.00864,0.00504,1e-05,1e-05,0.03996,0.00496,3e-05,5e-05,0.00585
0.86,6e-05,0.02783,0.0066,0.00056,0.00142,0.00075,0.03812,0.00942,0.01051,0.04515,0.00031,0.00155,0.00041,0.16448,0.03004,0.01401,0.72122,0.05296,0.0001,0.04615,0.03038,2e-05,0.01271,2e-05,0.01787,0.00013,0.00073,0.13944,0.02527,0.00024,3e-05,0.0185,0.00247,0.00024,0.26937,2e-05,4e-05,0.02964,0.00859,0.00015,5e-05,0.00065,8e-05,5e-05,0.01074,0.00046,0.00882,7e-05,0.00016,9e-05,9e-05,0.00049,0.01761,0.00037,7e-05,0.00985,0.0002,0.00654,2e-05,0.00859,0.00462,2e-05,1e-05,0.05193,0.0046,3e-05,0.00013,0.00549
0.88,4e-05,0.00677,0.0011,0.00049,0.00116,0.00077,0.03299,0.0086,0.00929,0.04116,0.00035,0.00087,0.00037,0.18334,0.05091,0.02096,0.93855,0.05946,0.00017,0.04525,0.03353,3e-05,0.00823,2e-05,0.01786,0.00017,0.00081,0.15286,0.0253,0.00018,2e-05,0.01853,0.00252,0.00018,0.26273,7e-05,4e-05,0.02718,0.01151,0.00194,4e-05,0.0005,8e-05,8e-05,0.01386,0.00078,0.00797,9e-05,0.00012,7e-05,6e-05,0.001,0.02577,0.00028,5e-05,0.00939,0.00021,0.00628,2e-05,0.00845,0.00418,2e-05,2e-05,0.06088,0.00427,3e-05,0.00017,0.00557
0.9,3e-05,0.00424,0.00072,0.00027,0.00069,0.00049,0.02863,0.00726,0.00729,0.03608,0.00027,0.00055,0.00025,0.20518,0.06885,0.02913,1,0.06189,0.0001,0.04357,0.03492,2e-05,0.00467,2e-05,0.0177,0.00011,0.0005,0.1634,0.02364,0.00012,1e-05,0.01851,0.00249,0.00011,0.25013,0.00741,0.00133,0.02472,0.01407,0.00304,3e-05,0.0003,6e-05,5e-05,0.01693,0.00377,0.00721,5e-05,8e-05,7e-05,5e-05,0.00062,0.03395,0.00022,3e-05,0.00928,0.00017,0.00613,1e-05,0.00837,0.0039,1e-05,2e-05,0.06379,0.00356,2e-05,0.0001,0.00552
0.92,7e-05,0.00204,0.00158,0.00026,0.00026,0.00038,0.02477,0.00588,0.00525,0.03009,0.00098,0.00027,0.00036,0.23109,0.07574,0.03691,1,0.06691,0.00026,0.0433,0.03509,3e-05,0.0064,5e-05,0.0174,0.0004,0.00124,0.16996,0.02161,0.00038,4e-05,0.01865,0.00297,0.00018,0.23647,0.01427,0.00066,0.02217,0.01655,0.00412,2e-05,0.00025,0.00023,3e-05,0.0231,0.0083,0.00733,4e-05,4e-05,0.00018,9e-05,0.00127,0.0432,0.00085,7e-05,0.00959,0.00023,0.0061,5e-05,0.00912,0.00441,3e-05,2e-05,0.05822,0.00233,3e-05,0.0003,0.00527
0.94,3e-05,0.00096,0.00545,0.00013,0.00011,0.00026,0.02147,0.00443,0.00314,0.02448,0.00055,0.0003,0.00019,0.25848,0.07427,0.04232,1,0.06481,0.00038,0.04076,0.03504,1e-05,0.00976,7e-05,0.01679,0.00021,0.00062,0.17413,0.01973,0.00051,3e-05,0.01861,0.00322,0.0003,0.21844,0.02123,0.00033,0.01967,0.02223,0.00489,4e-05,0.00026,0.00023,2e-05,0.0259,0.0144,0.00735,5e-05,7e-05,0.00019,5e-05,0.0007,0.04952,0.00044,5e-05,0.01025,0.00025,0.00606,4e-05,0.00947,0.00483,5e-05,3e-05,0.05315,0.0012,1e-05,0.00017,0.00471
0.96,5e-05,0.00057,0.00881,0.00012,5e-05,0.00016,0.01882,0.00284,0.00118,0.01994,0.00034,0.00019,0.0003,0.28693,0.06902,0.04478,1,0.05938,0.00024,0.03686,0.03525,2e-05,0.01164,5e-05,0.01627,0.00013,0.00044,0.17729,0.01812,0.00035,2e-05,0.0185,0.00361,0.00019,0.1951,0.02807,0.0002,0.01736,0.03316,0.00543,5e-05,0.00015,0.00016,3e-05,0.02745,0.01839,0.00772,5e-05,5e-05,0.00011,4e-05,0.00043,0.05036,0.00031,3e-05,0.01115,0.00015,0.00594,2e-05,0.00985,0.0053,3e-05,2e-05,0.05266,0.00062,2e-05,0.00011,0.00296
0.98,4e-05,0.00037,0.01028,0.0001,4e-05,0.00016,0.01672,0.00098,0.00077,0.01587,0.00024,0.00014,0.00028,0.31378,0.05961,0.04367,0.9684,0.05327,0.00017,0.03272,0.03548,1e-05,0.01336,3e-05,0.01579,9e-05,0.00031,0.17938,0.01653,0.00027,2e-05,0.01818,0.00403,0.00023,0.1705,0.03501,0.00015,0.01481,0.04903,0.00594,4e-05,0.00011,0.00235,4e-05,0.02853,0.02194,0.00831,5e-05,4e-05,8e-05,4e-05,0.00041,0.04814,0.00023,2e-05,0.01222,0.00012,0.00584,2e-05,0.01026,0.00582,2e-05,2e-05,0.05479,0.00078,2e-05,8e-05,0.0018
1,2e-05,0.00026,0.00877,7e-05,3e-05,0.00012,0.01476,0.00086,0.00056,0.01393,0.00022,0.0001,0.00034,0.35338,0.05257,0.03897,0.74177,0.045,0.00017,0.02723,0.0355,1e-05,0.01543,2e-05,0.01532,0.0001,0.00022,0.1806,0.01525,0.00027,1e-05,0.0178,0.00469,0.00067,0.14661,0.04148,0.00011,0.01257,0.06962,0.00616,3e-05,0.00309,0.00462,4e-05,0.02791,0.02341,0.00833,5e-05,4e-05,9e-05,4e-05,0.0003,0.04324,0.00022,2e-05,0.01354,9e-05,0.00579,1e-05,0.01069,0.00639,4e-05,1e-05,0.05748,0.00094,2e-05,7e-05,0.00135
1.02,0,0.0001,0.00486,0,0,6e-05,0.0125,0.0007,0.00034,0.01271,4e-05,4e-05,0.0001,0.42933,0.04448,0.03185,0.55324,0.03385,7e-05,0.02002,0.03515,0,0.01807,1e-05,0.01485,1e-05,1e-05,0.18066,0.01459,0.00013,1e-05,0.01729,0.00572,0.00146,0.12463,0.04682,5e-05,0.01139,0.09122,0.00605,1e-05,0.00245,0.00577,1e-05,0.02391,0.02136,0.00698,0,0,3e-05,0,7e-05,0.03553,2e-05,0,0.01507,1e-05,0.00582,0,0.01097,0.00693,0,0,0.05814,0.00049,1e-05,1e-05,0.0006
1.04,1e-05,4e-05,0.00367,2e-05,1e-05,5e-05,0.01043,0.00058,0.00022,0.01175,8e-05,3e-05,0.00015,0.53204,0.03637,0.0238,0.40895,0.02454,4e-05,0.0134,0.03437,0,0.01983,1e-05,0.01443,2e-05,8e-05,0.17887,0.01397,8e-05,1e-05,0.01672,0.007,0.00251,0.10626,0.05231,0.00218,0.01082,0.11082,0.00589,1e-05,0.001,0.00656,2e-05,0.0201,0.01873,0.00591,0,1e-05,3e-05,2e-05,0.00011,0.02796,0.00049,0,0.01654,1e-05,0.00599,0,0.01133,0.00756,0,1e-05,0.05731,0.00029,1e-05,9e-05,0.00049
1.06,2e-05,3e-05,0.00292,0.00011,2e-05,5e-05,0.00902,0.00083,0.00018,0.0112,7e-05,3e-05,0.00016,0.64054,0.02946,0.01571,0.30517,0.01823,4e-05,0.00703,0.03327,1e-05,0.02084,1e-05,0.01403,0.00012,0.00012,0.17516,0.01287,8e-05,1e-05,0.016,0.00792,0.00337,0.09134,0.0602,0.00488,0.01041,0.12434,0.00572,1e-05,0.00081,0.00753,9e-05,0.01744,0.01686,0.00538,2e-05,3e-05,3e-05,2e-05,0.00012,0.02178,0.00039,6e-05,0.01776,0.00012,0.00626,1e-05,0.01178,0.00819,0,1e-05,0.05546,0.00079,1e-05,7e-05,0.00041
1.08,2e-05,2e-05,0.00239,0.00021,4e-05,5e-05,0.00807,0.00104,0.00015,0.01088,0.00015,4e-05,0.0003,0.74158,0.023,0.00796,0.23326,0.0137,5e-05,0.00716,0.03203,1e-05,0.02113,1e-05,0.01365,0.00011,0.00033,0.17044,0.01117,0.00014,1e-05,0.0152,0.00872,0.00416,0.07885,0.06528,0.0076,0.01016,0.12444,0.00552,3e-05,0.00078,0.00848,0.00019,0.01543,0.01537,0.00542,3e-05,6e-05,4e-05,3e-05,0.00016,0.0171,0.0086,5e-05,0.01875,0.00013,0.00658,2e-05,0.01211,0.00888,2e-05,2e-05,0.05116,0.00162,1e-05,8e-05,0.0005
1.1,0,0,0.0018,4e-05,0,0,0.00765,0.00089,7e-05,0.01058,2e-05,1e-05,2e-05,0.81557,0.01824,0.00269,0.17977,0.01055,1e-05,0.00581,0.03012,0,0.02045,0,0.01317,3e-05,4e-05,0.16351,0.00894,1e-05,0,0.0143,0.00911,0.00458,0.06875,0.06788,0.00885,0.01012,0.10825,0.00523,0,0.00055,0.00908,5e-05,0.01379,0.01418,0.00508,0,2e-05,0,0,1e-05,0.01455,0.01284,1e-05,0.01943,3e-05,0.00708,1e-05,0.01232,0.00944,0,0,0.04404,0.0028,0,1e-05,8e-05
1.12,0,0,0.00136,5e-05,0,0,0.00791,0.00052,1e-05,0.0102,0,0,0,0.8402,0.01579,0.00107,0.13326,0.00949,0,0.00451,0.02707,0,0.01877,0,0.01271,0,1e-05,0.15354,0.00638,0,0,0.01341,0.00912,0.00474,0.06093,0.0683,0.00766,0.0105,0.08281,0.00496,0,0.00036,0.00937,0,0.01363,0.01372,0.00376,0,1e-05,0,0,0,0.01457,0.01376,0,0.0195,1e-05,0.00795,0,0.01256,0.01002,0,0,0.03445,0.00442,0,0,5e-05
1.14,0,0,0.00118,1e-05,1e-05,0,0.0084,0.00077,0,0.00973,1e-05,0,0,0.79234,0.01385,0.00073,0.09726,0.00915,1e-05,0.00414,0.02388,0,0.01686,0,0.01227,1e-05,3e-05,0.14301,0.00338,1e-05,0,0.01257,0.00888,0.00471,0.05321,0.06761,0.00524,0.01098,0.05627,0.00465,0,0.00106,0.00972,0,0.01384,0.01361,0.00218,0,0,0,1e-05,1e-05,0.01565,0.01472,0,0.01966,0,0.00897,0,0.01282,0.01059,0,0,0.02236,0.00621,0,0,5e-05
1.16,3e-05,3e-05,0.00066,8e-05,0.00011,0.00011,0.00879,0.00045,8e-05,0.00925,0.00016,7e-05,0.00088,0.68617,0.01165,0.00065,0.07312,0.00928,0.00021,0.00248,0.02141,1e-05,0.01569,1e-05,0.01189,9e-05,0.00073,0.13388,0.00196,0.00026,1e-05,0.01203,0.00866,0.00479,0.04738,0.0663,0.00213,0.01135,0.03489,0.0044,7e-05,0.00133,0.01031,9e-05,0.01411,0.01389,0.00149,3e-05,4e-05,0.0001,0.00019,0.00024,0.01803,0.01528,2e-05,0.02009,5e-05,0.00995,1e-05,0.01319,0.01133,1e-05,0.00263,0.00817,0.00792,7e-05,7e-05,0.00071
1.18,0,0,0.00296,5e-05,7e-05,7e-05,0.00889,0.00026,8e-05,0.00842,8e-05,6e-05,0.00286,0.5588,0.00902,0.00068,0.05512,0.00891,0.00017,0.00133,0.01964,0,0.01488,0,0.01151,8e-05,0.00072,0.12591,0.00132,0.01437,0,0.01133,0.00823,0.0046,0.04313,0.06409,0.00151,0.0116,0.01836,0.00392,5e-05,0.00161,0.01031,4e-05,0.01431,0.01405,0.00087,1e-05,3e-05,0.00011,9e-05,7e-05,0.01962,0.01645,0,0.02091,5e-05,0.01081,0,0.01348,0.01189,0,0.0065,0.00564,0.00936,4e-05,7e-05,0.00062
1.2,1e-05,2e-05,0.00517,1e-05,7e-05,4e-05,0.00877,0.0002,7e-05,0.00763,1e-05,0.00013,0.00373,0.43627,0.00674,0.00104,0.04234,0.0088,8e-05,0.00094,0.01841,1e-05,0.01537,1e-05,0.01118,8e-05,0.00017,0.11849,0.00098,0.02607,0,0.01076,0.00786,0.00455,0.03957,0.06082,0.00115,0.01173,0.00819,0.00344,4e-05,0.00208,0.0103,1e-05,0.0144,0.01446,0.00067,0,3e-05,0.00012,0.0001,1e-05,0.02096,0.01806,2e-05,0.02215,1e-05,0.01171,1e-05,0.01377,0.0123,0,0.01078,0.00435,0.01075,2e-05,6e-05,0.00073
1.22,2e-05,0.00011,0.00732,0.00052,0.0001,0.00027,0.00857,0.00017,0.0001,0.00755,9e-05,0.0002,0.00289,0.33171,0.00552,0.0016,0.03359,0.009,0.00019,0.00099,0.01745,7e-05,0.01864,4e-05,0.01092,0.00019,0.00087,0.11056,0.00078,0.03136,2e-05,0.01024,0.00791,0.00485,0.03638,0.05612,0.00095,0.01184,0.00279,0.00325,0.00012,0.00304,0.01075,7e-05,0.01388,0.01473,0.00304,2e-05,7e-05,0.00017,0.00015,0.00018,0.02289,0.01962,7e-05,0.024,0.0001,0.01272,4e-05,0.01418,0.01297,2e-05,0.01518,0.00368,0.01241,4e-05,0.00018,0.00097
1.24,0,1e-05,0.00885,5e-05,0.00111,0,0.00798,1e-05,0,0.00757,1e-05,1e-05,0.00169,0.24864,0.00363,0.00174,0.0273,0.00863,0,8e-05,0.01708,0,0.02293,0,0.01048,4e-05,5e-05,0.10228,0.00059,0.03494,0,0.00963,0.00774,0.00495,0.0332,0.04982,0.00073,0.01162,0.0015,0.00255,1e-05,0.00392,0.01089,1e-05,0.01335,0.01408,0.00588,0,1e-05,0,0,1e-05,0.02303,0.02022,0,0.02698,1e-05,0.01349,0,0.01428,0.01325,0,0.01967,0.00281,0.01394,0,6e-05,2e-05
1.26,1e-05,2e-05,0.0096,0.00017,0.00319,0.00013,0.00708,3e-05,3e-05,0.00728,0.00028,0.00015,0.00149,0.18557,0.00091,0.00195,0.02246,0.00902,9e-05,0.00031,0.01789,2e-05,0.0271,1e-05,0.0103,0.0001,0.00026,0.09226,0.0005,0.04075,1e-05,0.00946,0.00776,0.00537,0.0298,0.04144,0.00063,0.01144,0.00087,0.00211,2e-05,0.00484,0.01136,6e-05,0.0143,0.0148,0.00777,2e-05,4e-05,7e-05,5e-05,0.00039,0.02392,0.02219,2e-05,0.03228,0.0001,0.01392,1e-05,0.01465,0.01372,1e-05,0.02459,0.00247,0.01512,2e-05,0.00013,0.0004
1.28,0,0,0.00939,2e-05,0.00711,4e-05,0.00587,0,0,0.00669,2e-05,1e-05,0.00084,0.1377,0.00062,0.00176,0.01947,0.00836,0,1e-05,0.01978,0,0.0323,0,0.01014,0,0,0.08463,0.00037,0.04734,0,0.0093,0.00766,0.00572,0.02615,0.03149,0.00046,0.01116,0.00053,0.00135,0,0.00565,0.01161,1e-05,0.01452,0.01461,0.00888,0,0.00108,0,0,4e-05,0.02386,0.02439,0,0.03848,0,0.01383,0,0.01484,0.01405,0,0.02988,0.00167,0.01585,0,2e-05,3e-05
1.3,0,0,0.00912,3e-05,0.01333,3e-05,0.00452,0,0,0.00614,6e-05,3e-05,0.00033,0.10146,0.00036,0.00167,0.01809,0.00813,0,2e-05,0.02246,0,0.03783,0,0.01015,0,2e-05,0.07803,0.00028,0.05654,0,0.00943,0.00757,0.00598,0.02242,0.02064,0.00032,0.01111,0.00035,0.00058,0,0.00687,0.01214,1e-05,0.01603,0.01502,0.00872,5e-05,0.00211,1e-05,1e-05,5e-05,0.02362,0.02641,0,0.04628,1e-05,0.01337,0,0.01507,0.0143,0,0.036,0.00101,0.01647,0,3e-05,7e-05
1.32,2e-05,1e-05,0.00982,0.00055,0.02287,0.00102,0.00321,6e-05,8e-05,0.00607,0.00124,0.00053,0.0022,0.07381,0.00059,0.00191,0.01881,0.0092,9e-05,0.00036,0.02545,1e-05,0.04136,1e-05,0.01056,0.00011,0.00055,0.07118,0.00027,0.07075,4e-05,0.01023,0.00764,0.00606,0.01874,0.00969,0.00032,0.01212,0.00033,0.00075,9e-05,0.00897,0.01337,0.00016,0.02164,0.01737,0.00708,0.0002,0.00311,0.00014,0.00015,0.00125,0.02296,0.02809,3e-05,0.05492,0.00031,0.01251,5e-05,0.01517,0.01437,2e-05,0.0435,0.00111,0.01733,0.0001,0.00059,0.0016
1.34,0,0.00897,0.01062,0.0001,0.03681,0.00134,0.00188,1e-05,1e-05,0.00596,0.00013,0.00011,0.00066,0.05175,0.00017,0.00174,0.02046,0.00737,0,0.00023,0.02898,0,0.04357,0,0.0109,0,6e-05,0.06494,9e-05,0.08825,1e-05,0.01046,0.00643,0.00537,0.01519,0.00475,0.00012,0.01302,0.00011,0.00014,7e-05,0.01151,0.01414,3e-05,0.02306,0.01629,0.00267,6e-05,0.00399,1e-05,1e-05,0.00029,0.0214,0.02837,0,0.06395,5e-05,0.01109,3e-05,0.01481,0.01402,0,0.05152,0.00042,0.01789,1e-05,0.00015,0.00065
1.36,3e-05,0.02493,0.01118,3e-05,0.06014,0.00228,0.00054,0,1e-05,0.00575,4e-05,2e-05,0.00379,0.03673,6e-05,0.00171,0.02266,0.00671,0.00019,2e-05,0.03323,0,0.0466,1e-05,0.01126,5e-05,0.00072,0.06025,3e-05,0.10842,0,0.011,0.00576,0.00487,0.01183,0.00267,4e-05,0.01406,1e-05,3e-05,4e-05,0.01445,0.01492,1e-05,0.02521,0.01625,0.00142,1e-05,0.00512,8e-05,9e-05,7e-05,0.02076,0.02778,2e-05,0.07299,2e-05,0.00898,1e-05,0.0146,0.01388,1e-05,0.05977,4e-05,0.01795,0,2e-05,0.00024
1.38,0,0.04545,0.0116,0,0.0994,0.00343,0.00035,0,0,0.00548,0,0,0.00961,0.03508,1e-05,0.00145,0.02511,0.00641,0.00012,0,0.03745,0,0.04743,0,0.0119,0,0.00019,0.05733,0,0.12939,0,0.01151,0.00539,0.00451,0.00859,0.00179,0,0.01532,0,0,0.0026,0.0178,0.01548,0,0.02675,0.0164,0.00108,0,0.00638,0,1e-05,1e-05,0.01926,0.02682,0,0.08096,0,0.00561,0,0.01426,0.01332,0,0.0677,0,0.01763,0,0,2e-05
1.4,0,0.06889,0.01228,0,0.16436,0.00463,1e-05,0,0,0.00527,2e-05,1e-05,0.01404,0.03545,1e-05,0.00136,0.02943,0.00638,0.00014,2e-05,0.04251,0,0.0511,0,0.01243,1e-05,0.00013,0.05401,0,0.15154,0,0.01218,0.00502,0.00405,0.00626,0.00101,0,0.01706,0,1e-05,0.00407,0.02194,0.01592,0,0.02713,0.0165,0.00045,0,0.00771,1e-05,1e-05,2e-05,0.01829,0.0248,0,0.08798,1e-05,0.00259,0,0.01395,0.01287,0,0.07479,1e-05,0.01731,0,1e-05,3e-05
1.42,0,0.09469,0.01348,0,0.27175,0.0057,1e-05,0,0,0.00516,3e-05,1e-05,0.01568,0.03624,0,0.00132,0.03654,0.00649,2e-05,1e-05,0.04952,0,0.06406,0,0.01235,0,3e-05,0.04741,0,0.17698,0,0.01318,0.00441,0.0032,0.0058,0.00072,0,0.01956,0,0,0.00443,0.02713,0.01617,0,0.02563,0.01623,0.0001,1e-05,0.00909,0,0,1e-05,0.01698,0.0215,0,0.09382,1e-05,0.00209,0,0.01363,0.01258,0,0.08072,0,0.01757,0,0,1e-05
1.44,2e-05,0.12089,0.01487,0.00012,0.47487,0.00772,0.00018,0.00016,0.00026,0.0054,0.0012,0.00034,0.0245,0.03758,0.00035,0.00141,0.04495,0.00818,0.00065,0.00174,0.05799,6e-05,0.08038,5e-05,0.01244,0.00109,0.00351,0.03966,5e-05,0.19907,3e-05,0.01426,0.00381,0.00354,0.0065,0.00035,0.00038,0.0226,0.0004,0.00106,0.00442,0.03261,0.01702,0.00031,0.02552,0.01706,0.00335,0.00135,0.01057,5e-05,0.00036,0.00101,0.0179,0.02009,1e-05,0.09648,0.00042,0.0025,9e-05,0.0142,0.01296,4e-05,0.08541,0.00031,0.01826,2e-05,8e-05,0.0075
1.46,2e-05,0.14682,0.01563,8e-05,0.88737,0.0081,9e-05,8e-05,0.00016,0.00517,0.00074,0.00018,0.02286,0.03912,0.00027,0.00163,0.05254,0.00838,0.00034,0.00093,0.06403,4e-05,0.09336,3e-05,0.01231,0.00058,0.00185,0.03276,5e-05,0.21097,3e-05,0.01498,0.00341,0.00203,0.00779,0.00018,0.0002,0.02545,0.00021,0.00056,0.00408,0.03701,0.01654,0.00016,0.02258,0.01629,0.00176,0.00102,0.01195,7e-05,0.00018,0.00063,0.01667,0.01492,3e-05,0.0947,0.00022,0.00214,5e-05,0.01328,0.01216,7e-05,0.08864,0.00028,0.01901,3e-05,0.00032,0.00396
1.48,0,0.1704,0.01617,0,1,0.0084,1e-05,1e-05,2e-05,0.00488,9e-05,1e-05,0.02075,0.04108,0,0.002,0.05974,0.00844,2e-05,8e-05,0.06769,0,0.10126,1e-05,0.01198,8e-05,0.00043,0.02562,0,0.21785,0,0.01541,0.00258,0.00052,0.01043,0,1e-05,0.02826,5e-05,0.0001,0.00377,0.04099,0.01583,2e-05,0.01961,0.01561,0.0003,1e-05,0.01331,1e-05,0,5e-05,0.01574,0.0105,0,0.0894,1e-05,0.00202,0,0.01239,0.01143,0,0.0907,0,0.02008,0,4e-05,0.00082
1.5,1e-05,0.19238,0.01635,0,1,0.00892,0,0,0,0.00483,0.00014,1e-05,0.02217,0.04325,6e-05,0.00261,0.06722,0.00971,2e-05,1e-05,0.07093,0,0.10511,0,0.0122,1e-05,0.0001,0.01934,0,0.21298,0,0.01577,0.00202,0.00023,0.01357,0,1e-05,0.03053,0,1e-05,0.00335,0.04412,0.01528,0,0.01785,0.01553,4e-05,3e-05,0.01467,3e-05,1e-05,6e-05,0.01588,0.0067,0,0.08151,3e-05,0.00196,0,0.01175,0.01066,0,0.09124,1e-05,0.02099,0,1e-05,0.00385
1.52,1e-05,0.2137,0.01561,2e-05,1,0.00945,1e-05,2e-05,1e-05,0.00515,6e-05,5e-05,0.02696,0.04499,0.00047,0.00304,0.07529,0.01161,5e-05,5e-05,0.07617,0,0.10416,0,0.01341,5e-05,0.00012,0.01515,1e-05,0.18767,1e-05,0.01582,0.00179,0.00013,0.01595,0,1e-05,0.03162,2e-05,3e-05,0.00249,0.04562,0.01456,1e-05,0.01583,0.01562,6e-05,0.00023,0.01583,3e-05,3e-05,0.00011,0.01625,0.00102,1e-05,0.07188,9e-05,0.00192,1e-05,0.01095,0.00935,1e-05,0.08952,4e-05,0.0209,1e-05,2e-05,0.00568
1.54,0,0.23118,0.01422,0,1,0.0098,0,0,0,0.00551,0,0,0.03187,0.04643,5e-05,0.00359,0.08284,0.01341,0,0.0039,0.08056,0,0.10018,0,0.01483,0,1e-05,0.01177,0,0.15914,0,0.01569,0.00166,0,0.01864,0,0,0.03204,0,0,0.00154,0.04581,0.01369,0,0.01385,0.0154,0,1e-05,0.01667,0,0,0,0.01646,2e-05,0,0.06161,0,0.00214,0,0.01005,0.00789,0,0.08619,0,0.02037,0,0,0.00639
1.56,3e-05,0.24256,0.01251,0.00016,1,0.01038,6e-05,3e-05,3e-05,0.0058,0.00062,0.00018,0.03558,0.04793,8e-05,0.00473,0.08921,0.01551,0.0002,0.00782,0.08165,1e-05,0.09582,1e-05,0.01592,0.0001,0.0009,0.00823,4e-05,0.13345,2e-05,0.01574,0.00179,0.00015,0.02247,0.00013,4e-05,0.03241,4e-05,0.0004,0.00081,0.04527,0.0129,4e-05,0.01307,0.01573,0.00012,0.00159,0.01769,6e-05,9e-05,0.00015,0.01737,0.0008,2e-05,0.05164,0.00019,0.0029,3e-05,0.0094,0.00683,2e-05,0.08213,0.00033,0.02004,3e-05,0.00039,0.00866
1.58,4e-05,0.24851,0.01036,0.00017,1,0.0103,0.00127,4e-05,0.00013,0.00611,0.0006,0.00018,0.03855,0.04913,6e-05,0.00627,0.09476,0.01767,0.00017,0.01077,0.07983,1e-05,0.09105,1e-05,0.01661,0.00013,0.00079,0.00471,4e-05,0.11988,2e-05,0.01564,0.00163,0.00013,0.02732,0.00011,0.0001,0.03242,5e-05,0.00035,0.00102,0.04396,0.01219,7e-05,0.01199,0.01535,0.00015,0.00164,0.01873,7e-05,0.00012,0.00045,0.01762,0.00079,3e-05,0.04253,0.00017,0.0046,3e-05,0.00867,0.00559,2e-05,0.07752,0.00037,0.01966,3e-05,0.00033,0.00951
1.6,4e-05,0.248,0.00788,0.00015,1,0.01014,0.00154,3e-05,7e-05,0.00622,0.00041,8e-05,0.03973,0.05022,0.0003,0.00769,0.09943,0.01946,0.00015,0.01264,0.07835,2e-05,0.07779,0,0.01713,6e-05,0.00039,0.00081,6e-05,0.11071,3e-05,0.01555,0.00134,7e-05,0.03199,5e-05,0.00013,0.03181,0.00014,0.00042,0.0005,0.04183,0.01118,9e-05,0.01103,0.01463,0.00032,0.00204,0.02111,7e-05,0.0002,0.00066,0.01754,0.00079,4e-05,0.03368,8e-05,0.006,3e-05,0.00796,0.00442,3e-05,0.07041,0.00073,0.01948,4e-05,0.00017,0.01006
1.62,3e-05,0.24033,0.00511,0.0001,1,0.00952,0.00153,5e-05,6e-05,0.00583,0.00063,8e-05,0.03713,0.05139,0.00017,0.00814,0.1027,0.02061,0.00018,0.01255,0.08069,1e-05,0.044,6e-05,0.01755,0.00019,0.00054,0.0004,7e-05,0.10354,3e-05,0.01523,0.00104,8e-05,0.0354,7e-05,9e-05,0.03047,0.00038,0.00023,0.00026,0.03915,0.01004,5e-05,0.01062,0.01406,0.00034,0.00087,0.02498,7e-05,9e-05,0.00057,0.01665,0.00054,9e-05,0.02423,9e-05,0.00655,3e-05,0.00766,0.00361,0.00737,0.06456,0.00045,0.01981,2e-05,0.00016,0.01159
1.64,5e-05,0.22862,0.00208,0.00012,0.53309,0.0088,0.00145,3e-05,0.00011,0.00537,0.0005,0.00016,0.03381,0.05249,9e-05,0.00802,0.1058,0.02116,0.0001,0.01196,0.08406,2e-05,0.02556,3e-05,0.01774,0.00011,0.00066,0.00022,8e-05,0.09731,3e-05,0.01496,0.00092,0.00013,0.03832,5e-05,7e-05,0.02889,0.00021,0.00013,0.00014,0.0358,0.00915,6e-05,0.01004,0.0137,0.00047,0.00054,0.02877,6e-05,0.00017,0.00037,0.01501,0.00056,5e-05,0.01556,0.01143,0.00734,2e-05,0.00712,0.00281,0.01574,0.06055,0.00075,0.02041,2e-05,0.0004,0.01339
1.66,4e-05,0.21549,0.00111,0.0001,0.3039,0.00796,0.00159,3e-05,7e-05,0.00503,0.00548,0.00018,0.03094,0.05325,8e-05,0.00798,0.10895,0.02142,0.00017,0.01152,0.08603,2e-05,0.01428,2e-05,0.01774,0.0001,0.00061,0.00011,6e-05,0.09149,2e-05,0.01469,0.00056,0.00015,0.04145,9e-05,0.00417,0.0274,0.00011,0.00011,8e-05,0.03209,0.00831,0.0001,0.01456,0.0132,0.00044,0.00044,0.032,5e-05,0.00011,0.00034,0.01385,0.00048,4e-05,0.00933,0.02694,0.00893,3e-05,0.00642,0.00189,0.02455,0.05773,0.00057,0.02111,2e-05,0.00033,0.01478
