T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.03348,-0.21939,0.14271,0.0044,-0.03845,-0.00197,0.36347,-1.16232,0.04745,0.88968,0.13563,0.08856,-0.18423,0.20655,0.68231,0.29906,-1.26314,-0.05187,0.06648,0.12277,0.39883,-0.59725,0.6265,-0.24934,-0.06204,0.16141,0.25127,0.22423,0.99584,-0.76004,-0.45405,-0.27146,-0.11479,-0.15387
1.46,-3.05543,-0.22813,0.16877,0.00799,-0.04738,-0.00197,0.36374,-1.16183,0.04791,0.89079,0.14808,0.09092,-0.21057,0.24141,0.67366,0.29479,-1.28809,-0.06083,0.06621,0.12942,0.38656,-0.54064,0.61174,-0.16942,-0.04273,0.15647,0.24897,0.24973,1.04647,-0.79694,-0.48033,-0.28962,-0.10646,-0.13935
1.48,-3.08167,-0.23576,0.19505,0.01109,-0.05565,-0.00196,0.36478,-1.16067,0.04689,0.89428,0.15837,0.0928,-0.23564,0.27103,0.66794,0.29056,-1.31313,-0.06813,0.06584,0.13618,0.3768,-0.48134,0.59658,-0.10465,-0.0184,0.15222,0.24869,0.27327,1.1035,-0.84164,-0.50663,-0.30863,-0.09809,-0.12421
1.5,-3.09853,-0.24564,0.21934,0.01305,-0.06401,-0.00196,0.36344,-1.16144,0.04263,0.89337,0.1612,0.09316,-0.25748,0.29539,0.65905,0.28603,-1.33745,-0.07558,0.0668,0.14207,0.35851,-0.43113,0.58628,-0.0526,-0.00813,0.14712,0.2443,0.29383,1.14688,-0.86915,-0.53216,-0.32417,-0.09055,-0.11055
1.52,-3.08931,-0.26217,0.23858,0.01307,-0.07251,-0.00195,0.35588,-1.1679,0.03315,0.87977,0.14969,0.09076,-0.27388,0.31463,0.63861,0.28118,-1.36021,-0.08588,0.07121,0.14578,0.31946,-0.40574,0.58611,-0.01095,-0.03565,0.13909,0.22802,0.30927,1.15132,-0.84603,-0.55534,-0.3305,-0.08521,-0.10147
1.54,-3.07112,-0.2807,0.25588,0.01226,-0.08136,-0.00195,0.34664,-1.17603,0.02224,0.86235,0.13385,0.08738,-0.28712,0.32827,0.61724,0.27605,-1.38205,-0.09504,0.07573,0.1489,0.27555,-0.38865,0.5902,0.01581,-0.07538,0.13044,0.20799,0.3223,1.14157,-0.80501,-0.57762,-0.33357,-0.0806,-0.09383
1.56,-3.05845,-0.29749,0.27333,0.01147,-0.08984,-0.00194,0.33951,-1.18289,0.01289,0.84797,0.12129,0.08441,-0.29889,0.33591,0.60172,0.27102,-1.40285,-0.10027,0.07802,0.1526,0.23845,-0.36739,0.59405,0.02645,-0.10708,0.12296,0.19065,0.33529,1.13858,-0.77232,-0.59963,-0.33789,-0.07577,-0.08547
1.58,-3.04351,-0.31592,0.29123,0.01064,-0.09868,-0.00194,0.33345,-1.19083,0.00468,0.83329,0.11006,0.08165,-0.31159,0.3382,0.585,0.26694,-1.42763,-0.10465,0.07975,0.1564,0.20473,-0.35074,0.59216,0.02762,-0.13882,0.11492,0.17178,0.34913,1.13558,-0.73948,-0.62229,-0.34226,-0.07167,-0.07792
1.6,-3.03274,-0.33088,0.30733,0.00958,-0.10514,-0.00193,0.32818,-1.19652,-0.00265,0.82046,0.10062,0.0789,-0.31895,0.33545,0.57823,0.26187,-1.44491,-0.10488,0.07919,0.16054,0.17282,-0.32932,0.5991,0.012,-0.16821,0.10885,0.15614,0.36207,1.1297,-0.70338,-0.64367,-0.34587,-0.06688,-0.06938
1.62,-3.03534,-0.33574,0.31883,0.00808,-0.10863,-0.00193,0.32333,-1.19541,-0.00941,0.81262,0.09364,0.076,-0.31361,0.32789,0.59332,0.25339,-1.43792,-0.09666,0.07417,0.16513,0.14178,-0.28621,0.63618,-0.02492,-0.19135,0.10778,0.1497,0.37126,1.12071,-0.66507,-0.66109,-0.34812,-0.05947,-0.05725
1.64,-3.04229,-0.33722,0.32862,0.00652,-0.11089,-0.00193,0.31937,-1.19213,-0.01514,0.80653,0.08832,0.07324,-0.304,0.31642,0.61639,0.24458,-1.42424,-0.08635,0.06789,0.16988,0.11297,-0.23965,0.68146,-0.07009,-0.21205,0.10837,0.14639,0.37957,1.10883,-0.62398,-0.67732,-0.34975,-0.05146,-0.04416
1.66,-3.04732,-0.34055,0.33934,0.00527,-0.11324,-0.00192,0.31671,-1.19013,-0.01934,0.8002,0.08444,0.07101,-0.29732,0.30227,0.63593,0.23765,-1.41696,-0.07874,0.06277,0.17453,0.08775,-0.20039,0.71698,-0.11353,-0.23209,0.10796,0.14167,0.39036,1.09716,-0.58342,-0.6952,-0.35185,-0.04425,-0.0319
1.68,-3.05394,-0.3432,0.34975,0.00436,-0.11525,-0.00192,0.31404,-1.18715,-0.02236,0.79513,0.08157,0.06929,-0.2919,0.28782,0.6531,0.23096,-1.40393,-0.07215,0.0583,0.17817,0.06497,-0.14745,0.76213,-0.15365,-0.25253,0.10703,0.13639,0.40383,1.09012,-0.55181,-0.71492,-0.35453,-0.03644,-0.01871
1.7,-3.05989,-0.34663,0.36008,0.00366,-0.11661,-0.00192,0.31348,-1.18561,-0.0243,0.79003,0.07953,0.06782,-0.28609,0.27155,0.67402,0.22601,-1.40356,-0.06723,0.0546,0.18235,0.04483,-0.12315,0.785,-0.19618,-0.26995,0.10638,0.13241,0.41783,1.07312,-0.50699,-0.73465,-0.35655,-0.02954,-0.00707
1.72,-3.05915,-0.3532,0.37163,0.00303,-0.11737,-0.00191,0.31778,-1.1892,-0.02517,0.78215,0.07842,0.06634,-0.27828,0.24929,0.70641,0.22462,-1.44002,-0.06487,0.05175,0.18954,0.02786,-0.18123,0.74354,-0.24813,-0.27983,0.10719,0.13225,0.42963,1.0295,-0.42403,-0.75185,-0.35657,-0.02553,-0.00019
1.74,-3.05831,-0.36052,0.38283,0.0028,-0.11737,-0.00191,0.32362,-1.19413,-0.02516,0.77475,0.07756,0.06512,-0.27036,0.22582,0.74283,0.22408,-1.48951,-0.06342,0.04972,0.19675,0.01306,-0.26605,0.68112,-0.30075,-0.28712,0.10804,0.13309,0.44199,0.97677,-0.33642,-0.76941,-0.356,-0.02163,0.00555
1.76,-3.06043,-0.36722,0.39315,0.00327,-0.11687,-0.00191,0.32843,-1.19789,-0.02433,0.76948,0.07656,0.06437,-0.26438,0.2063,0.77556,0.22246,-1.53269,-0.06179,0.04849,0.20195,1e-05,-0.3337,0.63112,-0.34475,-0.29606,0.10782,0.13257,0.45803,0.92942,-0.26542,-0.78997,-0.35614,-0.01562,0.01292
1.78,-3.05438,-0.37486,0.40555,0.00441,-0.11704,-0.00191,0.33372,-1.20345,-0.02269,0.76175,0.07585,0.06376,-0.25919,0.19058,0.80951,0.22041,-1.5803,-0.05974,0.04759,0.20807,-0.01041,-0.40909,0.58629,-0.38306,-0.30471,0.10837,0.13374,0.47782,0.88189,-0.19609,-0.81206,-0.35656,-0.00799,0.02079
1.8,-3.0663,-0.38074,0.41313,0.00641,-0.11512,-0.00191,0.33844,-1.20607,-0.02007,0.76113,0.07461,0.06351,-0.25553,0.17707,0.83966,0.21718,-1.62324,-0.05658,0.04733,0.21017,-0.01852,-0.47039,0.53772,-0.4171,-0.31407,0.1063,0.13103,0.49964,0.83382,-0.14352,-0.83778,-0.35713,0.00288,0.03075
1.82,-3.12874,-0.38135,0.40741,0.00927,-0.10787,-0.00191,0.3407,-1.19926,-0.01632,0.77919,0.07184,0.0639,-0.25443,0.16365,0.8589,0.21192,-1.64793,-0.05188,0.04807,0.20239,-0.02511,-0.48723,0.47584,-0.44962,-0.32597,0.09755,0.11761,0.52011,0.78775,-0.12526,-0.86889,-0.35789,0.01882,0.04471
1.84,-3.21037,-0.38026,0.39724,0.0131,-0.0991,-0.00191,0.34281,-1.19007,-0.01139,0.80377,0.06887,0.06433,-0.25471,0.15273,0.8735,0.20528,-1.66687,-0.04509,0.04874,0.19153,-0.02798,-0.48973,0.41466,-0.48066,-0.3384,0.08657,0.10054,0.54253,0.74074,-0.11943,-0.90384,-0.35877,0.03943,0.06176
1.86,-3.28411,-0.38021,0.38993,0.0178,-0.09195,-0.00191,0.34608,-1.18357,-0.00529,0.82464,0.0667,0.06434,-0.25545,0.14666,0.88908,0.19772,-1.68908,-0.03593,0.0484,0.18313,-0.02605,-0.49911,0.36467,-0.50979,-0.35027,0.07699,0.08543,0.56922,0.69283,-0.11058,-0.94038,-0.35981,0.06343,0.07995
1.88,-3.36214,-0.37945,0.38291,0.02255,-0.08537,-0.00191,0.34837,-1.17598,0.00177,0.84619,0.06473,0.06389,-0.25647,0.14397,0.90721,0.18919,-1.71117,-0.02506,0.0468,0.1763,-0.02133,-0.50802,0.31489,-0.5483,-0.36284,0.06799,0.07043,0.59417,0.65003,-0.10581,-0.97448,-0.36113,0.0916,0.10017
1.9,-3.43999,-0.37981,0.376,0.02888,-0.07928,-0.00192,0.35331,-1.17253,0.01042,0.86682,0.06337,0.06309,-0.25884,0.14465,0.91951,0.17904,-1.73361,-0.01018,0.04404,0.16957,-0.0101,-0.51642,0.28121,-0.57775,-0.37356,0.0588,0.05532,0.62766,0.59659,-0.10201,-1.01583,-0.36207,0.12551,0.12468
1.92,-3.50591,-0.38437,0.36969,0.03851,-0.07377,-0.00192,0.36551,-1.17896,0.02104,0.88314,0.06316,0.06222,-0.26331,0.14889,0.91583,0.1671,-1.75684,0.01075,0.04066,0.16067,0.01107,-0.52364,0.28104,-0.56371,-0.37975,0.04825,0.0395,0.68426,0.51507,-0.08903,-1.07607,-0.36084,0.15449,0.13996
1.94,-3.57117,-0.39004,0.36351,0.04902,-0.06868,-0.00192,0.37989,-1.18939,0.03276,0.89831,0.06318,0.06099,-0.26891,0.15534,0.90642,0.15381,-1.78073,0.03526,0.03581,0.15241,0.037,-0.53135,0.29298,-0.53513,-0.38399,0.03778,0.02387,0.75128,0.42445,-0.0769,-1.14365,-0.35885,0.18811,0.16041
1.96,-3.6409,-0.3948,0.35779,0.05835,-0.0641,-0.00192,0.3922,-1.19882,0.04453,0.91379,0.06274,0.05931,-0.27439,0.1629,0.9007,0.14004,-1.80562,0.06082,0.02915,0.14694,0.06321,-0.54165,0.30044,-0.51882,-0.38863,0.02853,0.00914,0.81537,0.34,-0.06882,-1.20677,-0.35684,0.22723,0.18984
1.98,-3.70004,-0.40176,0.35291,0.0667,-0.05985,-0.00191,0.40457,-1.2062,0.05522,0.92701,0.06175,0.05808,-0.27815,0.17079,0.8968,0.12786,-1.82894,0.08583,0.02263,0.14041,0.08878,-0.54792,0.30705,-0.50597,-0.39449,0.01837,-0.00752,0.87816,0.25776,-0.04167,-1.26012,-0.35052,0.22393,0.16835
2,-3.78173,-0.40538,0.34746,0.07444,-0.05602,-0.0019,0.41553,-1.21831,0.06588,0.94224,0.06033,0.05633,-0.28419,0.17925,0.89122,0.11377,-1.85677,0.11425,0.01368,0.13942,0.11747,-0.56557,0.3178,-0.49741,-0.39744,0.01148,-0.01944,0.94434,0.17338,-0.04057,-1.31962,-0.34775,0.28011,0.2364
2.02,-3.93246,-0.39745,0.33965,0.08204,-0.05286,-0.00189,0.42283,-1.24368,0.07785,0.96603,0.05882,0.05271,-0.29762,0.18872,0.87984,0.09385,-1.89743,0.15067,-0.00101,0.15227,0.15336,-0.61343,0.33617,-0.49463,-0.39241,0.0129,-0.0186,1.02923,0.08247,-0.129,-1.43143,-0.36211,0.55329,0.59987
2.04,-4.11017,-0.38667,0.33125,0.08859,-0.0501,-0.00187,0.42879,-1.27364,0.08783,0.99164,0.05672,0.04935,-0.3124,0.1976,0.86724,0.07497,-1.94286,0.18848,-0.01642,0.16946,0.19088,-0.67277,0.35799,-0.49644,-0.38477,0.01729,-0.01317,1.12124,-0.00993,-0.23887,-1.55818,-0.37905,0.9332,1.06374
2.06,-4.27928,-0.37912,0.32358,0.09327,-0.04756,-0.00184,0.43506,-1.30044,0.09324,1.01407,0.0538,0.04779,-0.32381,0.20439,0.8574,0.06163,-1.98626,0.2222,-0.02873,0.18343,0.2247,-0.72752,0.3775,-0.50311,-0.37904,0.02025,-0.00997,1.21057,-0.09905,-0.32064,-1.66957,-0.38886,1.33412,1.47962
2.08,-4.46568,-0.36752,0.31492,0.09661,-0.04557,-0.0018,0.44128,-1.32819,0.09487,1.03917,0.05103,0.04675,-0.33486,0.20877,0.84599,0.05168,-2.03152,0.2534,-0.03968,0.19707,0.25535,-0.78307,0.39134,-0.50967,-0.37269,0.02313,-0.00661,1.34344,-0.18845,-0.43452,-1.88326,-0.40982,2.07582,2.07439
2.1,-4.63408,-0.36477,0.30753,0.09774,-0.04379,-0.00175,0.44713,-1.35306,0.09165,1.05604,0.04723,0.04761,-0.34204,0.21083,0.83915,0.04697,-2.0744,0.28186,-0.04793,0.2094,0.2852,-0.84122,0.41175,-0.52546,-0.36786,0.02675,-0.00256,1.41271,-0.27325,-0.49384,-1.92149,-0.40751,2.68191,2.46555
2.12,-4.74826,-0.38644,0.30483,0.09601,-0.04141,-0.00168,0.45217,-1.37037,0.08281,1.05306,0.04084,0.05202,-0.34157,0.21149,0.84525,0.04893,-2.11076,0.30684,-0.05173,0.21867,0.31757,-0.90086,0.45526,-0.5627,-0.36767,0.03154,0.00183,1.26302,-0.34973,-0.36054,-1.43624,-0.33758,1.95773,2.01755
2.14,-4.83519,-0.41655,0.30275,0.09224,-0.0394,-0.0016,0.45675,-1.38405,0.06955,1.04112,0.03426,0.05751,-0.33761,0.20956,0.85498,0.05477,-2.14381,0.32847,-0.05333,0.22658,0.35009,-0.96313,0.50584,-0.60923,-0.36902,0.03724,0.00698,1.04958,-0.42101,-0.18358,-0.90797,-0.25096,1.09945,1.37205
2.16,-4.92546,-0.44222,0.29852,0.08742,-0.03826,-0.00151,0.46131,-1.39763,0.05332,1.03089,0.02928,0.06214,-0.33378,0.20455,0.86142,0.06227,-2.17708,0.34622,-0.05427,0.23389,0.37991,-1.02637,0.54966,-0.65334,-0.36994,0.04315,0.01236,0.88462,-0.49143,-0.05683,-0.55584,-0.18339,0.6143,0.9221
2.18,-5.06272,-0.46693,0.29502,0.08317,-0.03643,-0.00143,0.4654,-1.41325,0.03669,1.02915,0.02492,0.06625,-0.33192,0.20004,0.86983,0.06991,-2.21615,0.3593,-0.05406,0.24012,0.4096,-1.08355,0.59891,-0.6979,-0.3721,0.04877,0.01665,0.74313,-0.56961,0.06449,-0.28703,-0.11441,0.19293,0.44786
2.2,-5.10121,-0.49315,0.28708,0.07618,-0.03653,-0.00132,0.46907,-1.42161,0.01633,1.011,0.02203,0.06987,-0.32555,0.19063,0.87332,0.08018,-2.24304,0.3672,-0.05256,0.24566,0.43828,-1.15338,0.63824,-0.74593,-0.37427,0.0567,0.02406,0.5904,-0.62884,0.1593,-0.07466,-0.0622,-0.08123,0.08947
2.22,-4.86259,-0.52511,0.26911,0.06243,-0.04184,-0.00116,0.47318,-1.41335,-0.01185,0.94632,0.02162,0.07304,-0.30645,0.16904,0.86299,0.09577,-2.23624,0.37034,-0.04994,0.25144,0.46404,-1.26324,0.64566,-0.80162,-0.37501,0.06983,0.03944,0.40773,-0.63895,0.20105,0.09293,-0.04808,-0.11526,0.02635
2.24,-4.54424,-0.55785,0.24704,0.04729,-0.04828,-0.00098,0.4766,-1.39775,-0.04033,0.87273,0.02218,0.07553,-0.2839,0.14547,0.8484,0.11171,-2.2171,0.36663,-0.04582,0.25638,0.48927,-1.38764,0.64279,-0.86246,-0.3769,0.0855,0.05803,0.24363,-0.62904,0.21988,0.20268,-0.04835,-0.07394,0.05706
2.26,-4.29078,-0.58752,0.22595,0.03511,-0.05263,-0.00085,0.47892,-1.38406,-0.06337,0.81565,0.02254,0.07711,-0.26535,0.12752,0.83659,0.12386,-2.20422,0.35528,-0.04031,0.26,0.51681,-1.50561,0.64737,-0.92461,-0.3816,0.10108,0.07542,0.12157,-0.62619,0.23716,0.25768,-0.04535,-0.06366,0.04476
2.28,-4.03418,-0.62298,0.2064,0.02453,-0.05624,-0.00073,0.48285,-1.37572,-0.08232,0.75772,0.02277,0.07799,-0.24581,0.11312,0.82501,0.13307,-2.19374,0.34013,-0.03448,0.26418,0.55054,-1.63893,0.6562,-0.99346,-0.39003,0.11757,0.0931,0.02555,-0.63034,0.26138,0.27919,-0.03829,-0.04756,0.03999
2.3,-3.81395,-0.64503,0.18277,0.0156,-0.05823,-0.00065,0.48254,-1.35615,-0.09708,0.71741,0.02304,0.07799,-0.22985,0.10287,0.81435,0.13933,-2.17887,0.31313,-0.02622,0.26497,0.5822,-1.75231,0.66528,-1.06201,-0.40149,0.13538,0.11188,-0.04551,-0.61557,0.25897,0.26375,-0.04259,-0.02898,0.04191
2.32,-3.67309,-0.63022,0.14912,0.00846,-0.05763,-0.00061,0.4707,-1.30629,-0.10761,0.71459,0.02358,0.07695,-0.2243,0.09723,0.80537,0.14281,-2.15104,0.26647,-0.01334,0.25801,0.59737,-1.79779,0.66674,-1.11555,-0.40896,0.15072,0.12781,-0.09373,-0.55463,0.18867,0.21341,-0.07663,-0.01675,0.04208
2.34,-3.56129,-0.60248,0.1124,0.0028,-0.05558,-0.0006,0.45553,-1.24869,-0.11424,0.72349,0.02395,0.07525,-0.2212,0.09562,0.79761,0.14326,-2.12028,0.21103,0.00091,0.24822,0.60739,-1.81796,0.67063,-1.16658,-0.42051,0.16689,0.14481,-0.12617,-0.47651,0.09763,0.14805,-0.11992,-0.00523,0.04594
2.36,-3.44759,-0.58142,0.07866,-0.00147,-0.05302,-0.00059,0.44348,-1.20032,-0.11721,0.72595,0.02378,0.07331,-0.21526,0.09759,0.7909,0.14054,-2.09473,0.15781,0.01366,0.23987,0.62414,-1.84972,0.68361,-1.22548,-0.43879,0.18423,0.16375,-0.14726,-0.40789,0.02494,0.0808,-0.15456,0.00131,0.04586
2.38,-3.32486,-0.56089,0.04672,-0.00509,-0.05082,-0.00059,0.43217,-1.15216,-0.11794,0.72829,0.02333,0.07153,-0.21121,0.10147,0.7838,0.13636,-2.06434,0.1138,0.02437,0.23303,0.64241,-1.88588,0.68944,-1.27698,-0.44035,0.18696,0.16747,-0.16131,-0.34351,-0.03931,0.01546,-0.18964,0.00357,0.04339
2.4,-3.24062,-0.53856,0.01451,-0.00728,-0.04699,-0.0006,0.42203,-1.11148,-0.11527,0.72963,0.02249,0.06933,-0.20229,0.10918,0.7801,0.12849,-2.04715,0.06432,0.0349,0.22454,0.66409,-1.90957,0.72112,-1.34892,-0.47589,0.20878,0.1959,-0.16503,-0.27167,-0.102,-0.05475,-0.21887,0.00344,0.04026
2.42,-3.24526,-0.51245,-0.02051,-0.00708,-0.03908,-0.00063,0.41369,-1.08668,-0.10753,0.72885,0.02106,0.06601,-0.17998,0.1227,0.78376,0.11421,-2.06473,-0.00913,0.04778,0.21053,0.69421,-1.90293,0.8183,-1.49056,-0.61461,0.30136,0.31015,-0.1562,-0.182,-0.17245,-0.13745,-0.23318,0.00243,0.03744
2.44,-3.28307,-0.48514,-0.05532,-0.00611,-0.03028,-0.00067,0.40639,-1.06792,-0.09764,0.72668,0.01945,0.06276,-0.15396,0.13797,0.79041,0.09777,-2.09474,-0.07811,0.05953,0.1955,0.7282,-1.88439,0.94527,-1.66903,-0.79517,0.41397,0.44715,-0.14336,-0.08613,-0.24107,-0.21781,-0.24206,-0.00021,0.03396
2.46,-3.30525,-0.45997,-0.08749,-0.00575,-0.02324,-0.00071,0.39983,-1.04859,-0.08792,0.72281,0.01799,0.06057,-0.13156,0.15162,0.79611,0.08274,-2.11888,-0.1236,0.06759,0.18316,0.76363,-1.87279,1.06574,-1.84981,-0.96067,0.50829,0.56168,-0.13243,0.00427,-0.2998,-0.28308,-0.25211,-0.00497,0.0289
2.48,-3.32459,-0.43318,-0.12002,-0.00594,-0.01696,-0.00073,0.39315,-1.02955,-0.07795,0.7209,0.01664,0.05915,-0.10971,0.16382,0.80044,0.06927,-2.14271,-0.16073,0.07456,0.17073,0.8059,-1.86147,1.18033,-2.07791,-1.15853,0.64309,0.71826,-0.12301,0.09049,-0.36868,-0.33522,-0.26208,-0.0087,0.0261
2.5,-3.35439,-0.41116,-0.14791,-0.0062,-0.01195,-0.00076,0.38809,-1.01464,-0.06705,0.71334,0.01551,0.05864,-0.0903,0.17532,0.80756,0.05607,-2.16889,-0.1776,0.07822,0.16141,0.84408,-1.84962,1.32012,-2.2792,-1.33643,0.71954,0.7988,-0.11275,0.17992,-0.41449,-0.37756,-0.27019,-0.01615,0.01789
2.52,-3.40805,-0.40173,-0.16548,-0.00578,-0.00875,-0.0008,0.38721,-1.00687,-0.05475,0.69,0.01471,0.05906,-0.07542,0.1871,0.82247,0.04164,-2.1996,-0.15888,0.0754,0.15945,0.86167,-1.83796,1.5468,-2.32628,-1.39656,0.58858,0.64513,-0.09917,0.28542,-0.38698,-0.41702,-0.27438,-0.03437,-0.00679
2.54,-3.47185,-0.3967,-0.17861,-0.00546,-0.00673,-0.00083,0.38762,-1.00273,-0.04137,0.66304,0.01418,0.06027,-0.06305,0.19786,0.83992,0.02871,-2.23226,-0.12964,0.07102,0.16011,0.8731,-1.82577,1.83149,-2.31437,-1.4057,0.41132,0.42364,-0.08488,0.3938,-0.33753,-0.45275,-0.27714,-0.05509,-0.03609
2.56,-3.52989,-0.38952,-0.19254,-0.00579,-0.0054,-0.00086,0.3873,-0.99824,-0.02759,0.64092,0.01386,0.06202,-0.05168,0.20628,0.85517,0.01926,-2.26322,-0.10831,0.06863,0.15987,0.89064,-1.81411,2.13419,-2.33069,-1.43023,0.29133,0.25428,-0.0722,0.49616,-0.30621,-0.48266,-0.28108,-0.0723,-0.06124
2.58,-3.59308,-0.38158,-0.20794,-0.00577,-0.00382,-0.00088,0.38883,-0.9913,-0.01434,0.61676,0.0136,0.06364,-0.03972,0.21319,0.87062,0.01207,-2.29444,-0.08956,0.06662,0.16029,0.90624,-1.80132,2.54824,-2.34539,-1.46179,0.1717,0.06531,-0.05984,0.61555,-0.27118,-0.52511,-0.28519,-0.0918,-0.09067
2.6,-3.64897,-0.37501,-0.21848,-0.00614,-0.00393,-0.00089,0.38905,-0.9907,0.00045,0.59936,0.01372,0.06597,-0.03194,0.21818,0.88446,0.00787,-2.32359,-0.07703,0.06641,0.16079,0.92721,-1.78935,2.90291,-2.3482,-1.45282,0.09496,-0.07342,-0.04588,0.70452,-0.25106,-0.55864,-0.28965,-0.10441,-0.11083
2.62,-3.67629,-0.37294,-0.21743,-0.00812,-0.00816,-0.0009,0.38296,-1.00598,0.01894,0.5998,0.01458,0.07013,-0.03385,0.22054,0.89409,0.00739,-2.34992,-0.07591,0.07,0.15998,0.96384,-1.78372,2.90456,-2.3348,-1.37566,0.10207,-0.08706,-0.02909,0.69809,-0.27133,-0.52947,-0.29528,-0.0986,-0.1047
2.64,-3.69594,-0.37185,-0.21168,-0.0097,-0.01349,-0.0009,0.37688,-1.02711,0.03754,0.60518,0.01569,0.0743,-0.03932,0.22123,0.90191,0.00898,-2.37356,-0.08103,0.07487,0.15949,1.00561,-1.77797,2.74984,-2.30754,-1.25736,0.14351,-0.05019,-0.00948,0.66092,-0.30458,-0.47921,-0.30117,-0.08659,-0.08959
2.66,-3.72225,-0.36892,-0.20791,-0.00954,-0.01754,-0.0009,0.37459,-1.04498,0.0533,0.60633,0.01661,0.0771,-0.04305,0.22104,0.90973,0.01136,-2.39602,-0.08974,0.07941,0.16,1.04421,-1.76888,2.64385,-2.2804,-1.14235,0.17928,-0.02381,0.01214,0.64422,-0.33154,-0.44674,-0.30697,-0.07791,-0.07905
2.68,-3.73706,-0.36885,-0.20595,-0.00903,-0.02139,-0.0009,0.37087,-1.06117,0.06628,0.6097,0.01733,0.0792,-0.04618,0.22012,0.91744,0.01415,-2.4267,-0.10505,0.08498,0.15956,1.07975,-1.76746,2.63667,-2.25082,-1.11035,0.17378,-0.05076,0.03404,0.61687,-0.36342,-0.41786,-0.31389,-0.06902,-0.06767
2.7,-3.77288,-0.36252,-0.19987,-0.00606,-0.0245,-0.00089,0.37362,-1.07991,0.0774,0.60808,0.01829,0.0801,-0.05077,0.21779,0.92342,0.01805,-2.4402,-0.12309,0.0901,0.16213,1.11503,-1.74801,2.41838,-2.20155,-0.93741,0.23225,0.02631,0.06084,0.60951,-0.38867,-0.39751,-0.3192,-0.06044,-0.05656
2.72,-3.87522,-0.33851,-0.18344,0.00177,-0.02598,-0.00089,0.39207,-1.1065,0.08798,0.59231,0.02001,0.0793,-0.05873,0.21355,0.92658,0.02379,-2.40429,-0.1369,0.09245,0.17205,1.16337,-1.68203,1.71671,-2.15027,-0.42987,0.51299,0.42799,0.09743,0.66466,-0.391,-0.39302,-0.31923,-0.05339,-0.04798
2.74,-4.00067,-0.30888,-0.16311,0.01127,-0.02696,-0.00088,0.41511,-1.13583,0.09634,0.57323,0.02216,0.07774,-0.06828,0.20807,0.92789,0.02994,-2.3527,-0.15334,0.09477,0.18428,1.21088,-1.6004,1.07957,-2.0736,0.01717,0.90122,0.93783,0.13674,0.73944,-0.3863,-0.39635,-0.31781,-0.04672,-0.03986
2.76,-4.11476,-0.28301,-0.14496,0.01983,-0.02812,-0.00087,0.43341,-1.16287,0.10151,0.55833,0.02455,0.07619,-0.07734,0.2023,0.92896,0.03528,-2.31185,-0.17555,0.09869,0.19451,1.24936,-1.52796,0.686,-1.97577,0.31755,1.30473,1.39294,0.17292,0.80324,-0.38584,-0.4033,-0.31786,-0.04022,-0.03164
2.78,-4.24502,-0.25693,-0.12754,0.02755,-0.02897,-0.00085,0.44971,-1.19256,0.10605,0.54533,0.02766,0.07514,-0.08636,0.19751,0.93237,0.03987,-2.26764,-0.19131,0.10147,0.20247,1.32129,-1.46192,0.36202,-1.97859,0.67272,2.03919,2.03623,0.20624,0.87371,-0.38339,-0.41256,-0.31699,-0.03369,-0.02344
2.8,-4.35152,-0.23285,-0.10812,0.03531,-0.03031,-0.00083,0.46389,-1.21776,0.1082,0.53495,0.03194,0.07398,-0.09694,0.19096,0.93053,0.04431,-2.23138,-0.21387,0.10587,0.21139,1.32565,-1.38769,0.18668,-1.77426,0.95798,2.64319,2.47924,0.23909,0.93311,-0.38334,-0.42745,-0.31821,-0.0275,-0.01547
2.82,-4.38763,-0.21186,-0.08485,0.04411,-0.0331,-0.00081,0.47683,-1.22815,0.10507,0.526,0.03786,0.07173,-0.10957,0.17918,0.91446,0.04929,-2.21859,-0.26343,0.11602,0.2263,1.13626,-1.28665,0.21224,-1.1154,0.80416,1.94728,2.04727,0.27435,0.96061,-0.39239,-0.45272,-0.32565,-0.02222,-0.00808
2.84,-4.39454,-0.19345,-0.05954,0.05238,-0.03631,-0.00079,0.48766,-1.23388,0.10165,0.52003,0.04593,0.06995,-0.12371,0.16677,0.8941,0.05409,-2.213,-0.31162,0.12592,0.24156,0.91154,-1.18157,0.29886,-0.55311,0.51928,1.1129,1.40326,0.30891,0.97493,-0.40302,-0.48287,-0.3349,-0.01719,-0.00092
2.86,-4.40923,-0.17651,-0.03471,0.05873,-0.03914,-0.00076,0.49578,-1.24293,0.10139,0.5172,0.05649,0.06971,-0.13795,0.15716,0.87743,0.05814,-2.2039,-0.33901,0.13146,0.25313,0.74466,-1.08862,0.35327,-0.22928,0.33291,0.6403,0.95955,0.33964,0.99163,-0.41047,-0.51239,-0.34272,-0.01189,0.00639
2.88,-4.44668,-0.15372,-0.01202,0.0638,-0.04194,-0.00073,0.50863,-1.25073,0.10155,0.50923,0.06982,0.06985,-0.14847,0.14861,0.86188,0.06191,-2.19778,-0.36784,0.13661,0.26774,0.59428,-0.98776,0.40712,-0.00812,0.14618,0.22592,0.48848,0.36835,1.017,-0.41891,-0.54258,-0.35132,-0.00672,0.01369
