T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,1e-05,1e-05,0.00027,0.03226,0.00016,0.00015,0.07456,2e-05,3e-05,2e-05,0.61942,0.00131,0.00025,0.07867,7e-05,4e-05,1e-05,0.01215,5e-05,0.00444,0.52986,4e-05,0.81214,0.29476,0.00011,0.21372,0.02936,0.10197,0.00396,8e-05,0.00216,0.04058,0.02311,0.05601,0.01356,0.02583,0.00303,3e-05,0.0065,0.00228,2e-05,0.08298,0.01659,0.01859,0.00022,0.00189,0.01619,2e-05,0.00389,0.0003,0.0197,0.00016,0.00675,0.00039,5e-05,0.34768,0.00015,5e-05,0.18002,8e-05,6e-05,2e-05,2e-05,0.21714,0.01002,0.0001,6e-05,0.00186
0.94,0,0,9e-05,0.03411,0,0,0.07527,0,0,0,0.6177,0.00069,9e-05,0.07916,0,0,0,0.01281,0,0.00416,0.56628,0,0.85627,0.30211,0,0.22388,0.03524,0.1043,0.002,0,0.00143,0.05033,0.01721,0.05291,0.0108,0.0274,0.00532,0,0.00557,0.0024,0,0.08416,0.01631,0.01766,0,1e-05,0.01694,0,0.00358,3e-05,0.01961,0,0.0063,0,0,0.35469,0,0,0.17711,0,0,0,0,0.20358,0.00536,1e-05,0,1e-05
0.96,0,1e-05,0.00013,0.03588,3e-05,0.00012,0.07559,1e-05,2e-05,3e-05,0.61637,0.00074,0.00023,0.08022,3e-05,0.00052,1e-05,0.01383,0.00014,0.00497,0.59681,1e-05,0.88769,0.30714,6e-05,0.23119,0.03638,0.10608,0.00076,8e-05,0.00107,0.05914,0.01579,0.05231,0.00791,0.0282,0.00766,2e-05,0.00487,0.00277,1e-05,0.08554,0.01618,0.01714,9e-05,0.00019,0.01781,1e-05,0.00315,5e-05,0.01911,5e-05,0.00653,0.00055,1e-05,0.35981,6e-05,1e-05,0.17319,8e-05,3e-05,0,1e-05,0.19337,0.00325,2e-05,2e-05,0.00024
0.98,0,0,0,0.03763,0,0,0.07563,0,0,0,0.61484,0.00061,0,0.0821,0,0.00091,0,0.01485,0,0.00512,0.62111,0,0.91464,0.30899,0,0.2412,0.03422,0.10794,0.00013,0,0.00082,0.06777,0.01894,0.0522,0.00494,0.02934,0.00947,0,0.00445,0.00289,0,0.08758,0.0161,0.01676,0,0,0.01812,0,0.00278,0,0.01814,0,0.00583,0,0,0.36252,0,0,0.16759,0,0,0,0,0.18434,0.00263,0,0,0
1,0,0,0,0.03913,0,0,0.07584,0,0,0,0.6136,0.00056,0,0.08432,0,0.0015,0,0.01612,0,0.00589,0.6445,0,0.93521,0.30995,0,0.25222,0.03413,0.10446,0.00099,0,0.00481,0.06964,0.02158,0.05089,0.0021,0.03101,0.01092,0,0.00429,0.00308,0,0.08896,0.01596,0.01614,0,0,0.01895,0,0.0019,0,0.01698,0,0.00572,0,0,0.35929,0,0,0.16014,0,0,0,0,0.18058,0.00181,0,0,0
1.02,0.00288,0.0002,3e-05,0.03999,5e-05,0.00011,0.07683,5e-05,4e-05,3e-05,0.61329,0.00068,0.00028,0.08638,0.00277,0.00235,3e-05,0.01816,0.00011,0.00679,0.67183,1e-05,0.94628,0.31237,7e-05,0.26158,0.04045,0.08954,0.00457,0.00012,0.01072,0.06361,0.02482,0.05005,0.00123,0.03352,0.01191,3e-05,0.00416,0.0033,0.00018,0.088,0.01558,0.0148,0.00037,0.00023,0.02095,0.00018,0.00111,4e-05,0.016,0.00042,0.00652,0.00025,8e-05,0.34654,9e-05,0.00011,0.15077,7e-05,7e-05,1e-05,1e-05,0.18967,0.00106,2e-05,6e-05,0.00018
1.04,0.00614,0.00013,2e-05,0.04041,4e-05,0.0001,0.07764,8e-05,3e-05,2e-05,0.61284,0.00073,0.00043,0.08829,0.00739,0.00318,3e-05,0.01969,7e-05,0.00749,0.69576,2e-05,0.95087,0.3134,0.00011,0.27087,0.04657,0.05955,0.01046,0.00017,0.01454,0.05046,0.03007,0.0487,0.00087,0.03668,0.01253,3e-05,0.00418,0.0033,0.00012,0.08609,0.01503,0.01319,0.00034,0.00019,0.0231,0.00012,0.00078,3e-05,0.01487,0.00028,0.00697,0.00019,6e-05,0.32775,9e-05,8e-05,0.1393,0.00014,9e-05,1e-05,1e-05,0.20539,0.00074,2e-05,4e-05,0.00017
1.06,0.00959,0.0001,5e-05,0.04081,9e-05,0.00021,0.07834,0.00015,7e-05,5e-05,0.61266,0.00082,0.00081,0.09098,0.01189,0.00405,8e-05,0.0219,0.00017,0.00867,0.70989,3e-05,0.94928,0.31082,0.00022,0.28028,0.04712,0.01235,0.01871,0.00042,0.01428,0.03006,0.03739,0.04602,0.00067,0.04066,0.01297,7e-05,0.00456,0.00334,9e-05,0.08459,0.01469,0.01186,0.00074,0.00046,0.02511,9e-05,0.0006,8e-05,0.01345,0.00067,0.00751,0.00041,6e-05,0.30645,0.00013,9e-05,0.1259,0.00026,0.0002,3e-05,3e-05,0.22885,0.00057,6e-05,0.0001,0.00043
1.08,0.01314,5e-05,4e-05,0.04104,0.00012,0.00025,0.07882,7e-05,5e-05,3e-05,0.61261,0.00075,0.00052,0.09392,0.01635,0.00482,4e-05,0.0238,0.00012,0.00978,0.71391,2e-05,0.94266,0.30432,0.00014,0.28994,0.03953,0.00616,0.0294,0.0003,0.00725,0.00099,0.04667,0.04191,0.00033,0.04554,0.01304,7e-05,0.00504,0.00319,5e-05,0.0824,0.01427,0.01067,0.00115,0.00025,0.02634,0.0001,0.0003,6e-05,0.01174,0.00075,0.00757,0.0003,0.00014,0.28265,0.00015,6e-05,0.1109,0.00023,0.00013,0.04844,3e-05,0.25768,0.00028,3e-05,0.00019,0.00023
1.1,0.01661,0,0,0.04095,0,0.00011,0.07925,0,0,0,0.61112,0.00065,0.00016,0.0968,0.02064,0.0055,0,0.02486,1e-05,0.01054,0.71369,0,0.92862,0.29721,0,0.29704,0.03435,0.00284,0.04219,0,0.0036,0.00039,0.0569,0.03642,0.00015,0.05067,0.01304,1e-05,0.00543,0.00275,0,0.07986,0.0138,0.0095,0,0,0.02738,0,0.00011,1e-05,0.01012,2e-05,0.00715,0,0,0.25572,0,0,0.09509,0,0,0.11461,0,0.28573,0.01753,0.00955,5e-05,0
1.12,0.01935,0,0,0.0407,2e-05,1e-05,0.07992,0,7e-05,0,0.61015,0.00058,2e-05,0.09993,0.02395,0.00618,0,0.02698,0,0.01088,0.71563,0,0.90541,0.29245,0,0.3003,0.04503,0.00017,0.05525,0,0.00177,2e-05,0.06692,0.02947,1e-05,0.05504,0.0134,0,0.00586,0.00228,0,0.07729,0.01355,0.0083,1e-05,0,0.02849,0,1e-05,0,0.00902,1e-05,0.00644,1e-05,0,0.22622,0,0,0.07988,0,0,0.19019,0,0.3008,0.04886,0.02071,1e-05,0
1.14,0.02267,0,0,0.04045,0,1e-05,0.08034,0,2e-05,0,0.60908,0.00051,1e-05,0.10264,0.02685,0.00683,0,0.02919,0,0.01093,0.71593,0,0.8796,0.28773,0,0.3023,0.06179,0,0.06696,0,0.00111,2e-05,0.07553,0.02164,0,0.05895,0.0138,0,0.0061,0.00181,0,0.07433,0.01308,0.00722,0,1e-05,0.02954,0,0,0,0.00829,2e-05,0.00558,1e-05,0,0.19777,0,0,0.06652,0,0,0.27149,0,0.29909,0.09239,0.03319,0,2e-05
1.16,0.02754,0,0,0.04043,1e-05,2e-05,0.08018,0,5e-05,1e-05,0.60822,0.00051,4e-05,0.10443,0.02956,0.00747,0,0.03121,1e-05,0.01097,0.71256,1e-05,0.85691,0.28152,2e-05,0.30447,0.07675,0,0.07707,5e-05,0.00088,3e-05,0.08188,0.01377,0,0.0627,0.01404,0,0.00615,0.00129,2e-05,0.07093,0.01271,0.00646,9e-05,3e-05,0.03036,1e-05,1e-05,1e-05,0.00792,4e-05,0.00492,4e-05,1e-05,0.17336,5e-05,0,0.05608,3e-05,1e-05,0.35473,0,0.28395,0.14602,0.04666,5e-05,3e-05
1.18,0.03448,0,0,0.04071,0,2e-05,0.07949,0,4e-05,1e-05,0.60723,0.00054,4e-05,0.10462,0.03203,0.00799,1e-05,0.03287,1e-05,0.01055,0.70742,0,0.8363,0.27436,1e-05,0.30648,0.09326,0,0.08473,4e-05,0.00053,2e-05,0.08451,0.00542,0,0.06578,0.01425,1e-05,0.00591,0.0007,0,0.06691,0.01224,0.00598,3e-05,1e-05,0.03092,0,0,1e-05,0.00848,0.00011,0.00454,3e-05,0,0.15377,2e-05,0,0.04936,1e-05,1e-05,0.44242,0,0.24609,0.21317,0.06125,4e-05,8e-05
1.2,0.04151,0,0,0.0409,0,5e-05,0.07816,1e-05,3e-05,1e-05,0.6065,0.00057,4e-05,0.10423,0.03389,0.00837,1e-05,0.03417,1e-05,0.01013,0.70727,0,0.81831,0.26962,1e-05,0.30491,0.11592,0,0.0903,4e-05,0.00011,2e-05,0.08305,0.00068,0,0.06782,0.01448,0,0.00562,0.00016,1e-05,0.06345,0.01179,0.00568,0.00011,2e-05,0.03128,0,1e-05,0,0.00905,0.00013,0.00396,2e-05,0,0.13711,0,0,0.04605,0,2e-05,0.51279,0,0.20412,0.27014,0.0755,3e-05,8e-05
1.22,0.04638,0,0,0.04056,0,0.00035,0.07596,0,0,0,0.6059,0.00056,0,0.10448,0.03467,0.00863,0,0.03529,0,0.01011,0.71728,0,0.80054,0.26967,0,0.297,0.147,0,0.09492,0,0,0,0.07753,0.00379,0,0.06848,0.0149,0,0.0055,0,0,0.06191,0.01144,0.00541,0,0,0.03141,0,0,0,0.00854,0,0.00237,0,0,0.1215,0,0,0.04553,0,0,0.53707,0,0.18506,0.28419,0.0877,0,0
1.24,0.0511,0,0,0.04012,0,0.00072,0.07322,0,0,0,0.60549,0.00052,0,0.10417,0.03497,0.00863,0,0.03597,0,0.00989,0.73068,0,0.78037,0.27136,0,0.28458,0.17987,0,0.09831,0,0,0,0.06676,0.01057,0,0.06769,0.01564,0,0.00535,0,0,0.06136,0.01126,0.00529,0,0,0.03142,0,0,0,0.00816,0,0.0005,0,0,0.10803,0,0,0.04755,0,0,0.538,0,0.1724,0.27787,0.09924,0,0
1.26,0.05741,0,0,0.03989,0,0.00105,0.07018,0,0,0,0.60503,0.00046,0,0.10202,0.03518,0.00834,0,0.03573,0.00049,0.00909,0.74175,0,0.75607,0.27198,0,0.26922,0.20617,0,0.09999,0,0,0,0.04994,0.0177,0,0.06551,0.0166,0,0.00497,0,0,0.0609,0.01115,0.00535,0,0,0.03131,0,0,0,0.00887,0,0.0005,0,0,0.09726,0,0,0.05157,0,0,0.54073,0,0.14605,0.27654,0.11145,0,0
1.28,0.06463,1e-05,2e-05,0.03969,4e-05,0.00139,0.06684,2e-05,3e-05,2e-05,0.60467,0.00044,0.00018,0.09763,0.035,0.00789,3e-05,0.03539,0.00095,0.00757,0.74995,0,0.72365,0.27077,4e-05,0.25128,0.22182,1e-05,0.10014,7e-05,1e-05,1e-05,0.02855,0.02488,1e-05,0.06183,0.01775,2e-05,0.00446,8e-05,1e-05,0.06092,0.01117,0.00536,0.00016,0.00018,0.03148,3e-05,2e-05,3e-05,0.01068,0.00022,0.00069,0.0002,1e-05,0.08843,7e-05,2e-05,0.05661,5e-05,5e-05,0.53919,1e-05,0.1199,0.27064,0.12341,5e-05,0.0002
1.3,0.07138,0,0,0.0396,0,0.00151,0.06366,0,0,0,0.60411,0.00029,0,0.09325,0.03477,0.00716,0,0.03361,0.00097,0.00614,0.7541,0,0.68579,0.27051,0,0.22645,0.22973,0,0.10012,0,0,0,0.00027,0.0333,0,0.05689,0.01856,0,0.00382,0,0,0.06133,0.0112,0.00561,0,0,0.03098,0,0,0,0.01249,0,6e-05,0,0,0.07818,0,0,0.06053,0,0,0.53294,0,0.08816,0.26241,0.13493,0,0
1.32,0.07609,0,3e-05,0.03999,1e-05,0.00169,0.0614,1e-05,4e-05,2e-05,0.60398,0.00025,5e-05,0.09179,0.0352,0.00629,8e-05,0.03038,0.00115,0.00697,0.75264,0,0.6383,0.27325,1e-05,0.19149,0.22127,1e-05,0.10159,2e-05,1e-05,3e-05,0.00027,0.04597,0,0.05124,0.01831,2e-05,0.00328,7e-05,1e-05,0.06205,0.01145,0.00655,0.00012,5e-05,0.02982,1e-05,1e-05,1e-05,0.0134,9e-05,0.00026,8e-05,1e-05,0.06418,2e-05,1e-05,0.06132,4e-05,3e-05,0.52243,0,0.03677,0.25798,0.14576,0.03519,0.00025
1.34,0.07964,0,0,0.04047,0,0.00175,0.05982,0,0,0,0.60374,0.00021,0,0.09045,0.03547,0.00525,0,0.0264,0.00107,0.00811,0.73881,0,0.5708,0.27348,0,0.15334,0.19278,0,0.10401,0.02098,0,0,2e-05,0.05839,0,0.04468,0.01669,0,0.00262,0,0,0.06276,0.01157,0.00752,0,0,0.02836,0,0,0,0.01409,0,0,0,0,0.04889,0,0,0.05932,0,0,0.50624,0,0.02467,0.25085,0.15476,0.07516,0
1.36,0.08266,0,0,0.04095,0,0.00195,0.05879,0,0,0,0.60357,0.00023,0,0.08713,0.03515,0.00423,0,0.02303,0.00095,0.00852,0.70831,0,0.48478,0.267,0,0.11781,0.1514,0,0.10663,0.03668,0,0,2e-05,0.06753,0,0.03705,0.01389,0,0.00172,0,0,0.06339,0.01169,0.00813,0,0,0.02729,0,0,0,0.0157,0,0,0,0,0.03473,0,0,0.0553,0,0,0.486,0,0.01867,0.23889,0.16186,0.11394,0
1.38,0.08355,0,0,0.04139,0,0.00223,0.0587,0,0,0,0.60328,0.00029,1e-05,0.08286,0.03449,0.00331,0,0.02018,0.00076,0.0086,0.66153,0,0.38097,0.25325,0,0.08518,0.08899,0,0.11138,0.05221,0,0,0,0.07678,0,0.02871,0.00971,0,0.00056,0,0,0.06378,0.01174,0.00827,0,0,0.02662,0,0,0,0.01795,4e-05,1e-05,0,0,0.02312,0,0,0.04952,0,0,0.46082,0,0.01428,0.2262,0.16653,0.16375,0
1.4,0.08424,4e-05,8e-05,0.04213,0.00142,0.00296,0.05915,0.00012,9e-05,0.00011,0.60357,0.00061,0.00157,0.07828,0.03365,0.00246,0.00013,0.02047,0.00118,0.0091,0.59207,2e-05,0.27503,0.23292,0.00012,0.05825,0.05506,7e-05,0.11673,0.04899,6e-05,0.00021,0.00013,0.0791,1e-05,0.01972,0.00431,0.00011,0.00066,0.00038,7e-05,0.06437,0.01191,0.00864,0.00039,0.00063,0.02716,4e-05,0.0001,6e-05,0.02013,0.00254,0.00233,0.00052,0.0001,0.01169,0.00013,3e-05,0.04157,0.00011,0.00037,0.42686,3e-05,0.01215,0.20255,0.17017,0.18881,0.0006
1.42,0.08703,2e-05,0.00454,0.04277,0.00239,0.00318,0.05898,6e-05,6e-05,6e-05,0.60466,0.00066,0.00079,0.0736,0.03205,0.00123,0.0001,0.01636,0.0006,0.009,0.50072,0.00629,0.17417,0.20738,7e-05,0.03691,0.07911,3e-05,0.12234,0.00399,3e-05,0.00014,8e-05,0.06872,1e-05,0.01037,0.00223,5e-05,0.00034,0.0002,5e-05,0.06488,0.01192,0.00968,0.00085,0.00034,0.02477,3e-05,5e-05,4e-05,0.02112,0.00128,0.00243,0.00035,3e-05,0.00607,0.00011,2e-05,0.03126,7e-05,0.00019,0.38099,1e-05,0.00629,0.15104,0.17552,0.1397,0.00037
1.44,0.08918,3e-05,0.0107,0.04348,0.00345,0.00349,0.0589,3e-05,0.00014,3e-05,0.60529,0.00077,0.00073,0.06896,0.03063,0.00016,0.00014,0.01331,0.00028,0.00894,0.40044,0.00891,0.08312,0.17533,5e-05,0.02045,0.10299,7e-05,0.13677,0.00197,1e-05,0.0001,4e-05,0.05918,1e-05,0.00159,0.00111,3e-05,0.00017,0.00012,3e-05,0.06547,0.01214,0.01103,0.00051,0.00019,0.02279,2e-05,4e-05,4e-05,0.02191,0.00061,0.0036,0.00039,5e-05,0.00303,0.00012,4e-05,0.0213,5e-05,0.00011,0.33301,2e-05,0.10015,0.08283,0.17966,0.06029,0.00017
1.46,0.08856,0.00677,0.01783,0.04402,0.0045,0.00377,0.05916,0,3e-05,0,0.60565,0.00085,8e-05,0.06419,0.02968,0,2e-05,0.01112,2e-05,0.00832,0.30096,0.00484,0.02397,0.1384,0,0.0089,0.10614,0,0.15854,0.00062,0,0,0.04987,0.05263,0,0.00076,0.00046,0,2e-05,1e-05,0,0.06579,0.012,0.01218,0,4e-05,0.02063,0,0,0.00037,0.02281,4e-05,0.00509,5e-05,0,0.0015,0,0,0.01347,0,0,0.28753,0,0.17905,0.01231,0.18116,0.03023,1e-05
1.48,0.08551,0.01247,0.02559,0.04432,0.0057,0.00422,0.05922,6e-05,8e-05,7e-05,0.60674,0.00113,0.00035,0.0593,0.02939,3e-05,8e-05,0.0103,9e-05,0.00842,0.20943,0.00251,0.0099,0.10148,2e-05,0.00093,0.1122,0.0001,0.18637,0.00037,0.04689,0.00022,0.13827,0.04371,2e-05,0.00039,0.00025,3e-05,0.00014,7e-05,2e-05,0.06624,0.01212,0.01368,0.00032,0.00051,0.01922,2e-05,7e-05,0.00065,0.02429,0.00026,0.00766,0.00083,5e-05,0.00795,0.00019,5e-05,0.0077,3e-05,0.00024,0.24782,6e-05,0.24551,0.00639,0.18011,0.01569,0.00044
1.5,0.08184,0.01666,0.03339,0.04497,0.00642,0.00496,0.05952,9e-05,0.00014,0.00025,0.60791,0.00151,0.00032,0.05528,0.02989,0.00014,7e-05,0.01055,0.00022,0.00842,0.12894,0.00125,0.0473,0.066,5e-05,0.00047,0.10692,7e-05,0.21352,0.00029,0.09023,0.00035,0.21102,0.03191,3e-05,0.00019,0.00012,6e-05,0.00012,0.00052,5e-05,0.06611,0.01223,0.01527,0.00078,0.00136,0.01772,8e-05,0.00012,0.00083,0.02508,0.00097,0.01053,0.00135,6e-05,0.01794,0.00016,4e-05,0.0048,0.00475,0.00021,0.21499,0.00012,0.27444,0.00317,0.17796,0.0078,0.0005
1.52,0.07955,0.01931,0.04102,0.04667,0.0066,0.00482,0.06072,6e-05,0.0001,0.00019,0.60856,0.00139,0.00045,0.053,0.03138,0.00011,5e-05,0.0102,0.00016,0.00816,0.06623,0.00078,0.10844,0.03523,0.0002,0.00034,0.06696,0.00013,0.23233,0.00022,0.11881,0.00024,0.21274,0.02551,3e-05,0.00012,8e-05,5e-05,8e-05,0.00033,5e-05,0.06484,0.01209,0.01611,0.00082,0.00088,0.01681,5e-05,8e-05,0.00075,0.0243,0.00066,0.01304,0.00087,4e-05,0.02496,0.00018,4e-05,0.00324,0.0079,0.00014,0.17409,0.00011,0.2776,0.00197,0.17822,0.00489,0.00046
1.54,0.0769,0.01996,0.04808,0.04865,0.00639,0.00468,0.06197,4e-05,7e-05,0.00013,0.60931,0.00136,0.00033,0.05159,0.03323,9e-05,4e-05,0.01032,0.00013,0.00824,0.02532,0.00056,0.1646,0.01306,0.00016,0.00023,0.01178,0.0001,0.24684,0.00021,0.14151,0.00014,0.18985,0.02189,3e-05,9e-05,6e-05,5e-05,7e-05,0.00023,5e-05,0.063,0.01196,0.01695,0.00106,0.00071,0.01579,4e-05,5e-05,0.00055,0.02308,0.00054,0.01565,0.00065,3e-05,0.02835,0.00015,3e-05,0.0014,0.01119,0.00013,0.1262,0.00013,0.27395,0.00139,0.17908,0.00352,0.00043
1.56,0.07226,0.0185,0.05419,0.05018,0.00592,0.00456,0.06268,3e-05,5e-05,0.0001,0.6096,0.00134,0.00024,0.05033,0.03472,0.00011,3e-05,0.01038,9e-05,0.00808,0.00345,0.00042,0.21312,0.00018,0.00521,0.00017,0.0088,7e-05,0.26003,0.00015,0.1648,7e-05,0.17968,0.01622,2e-05,7e-05,5e-05,3e-05,5e-05,0.00017,3e-05,0.06107,0.01185,0.01806,0.00075,0.00052,0.0147,3e-05,4e-05,0.00034,0.02227,0.00039,0.01796,0.00047,2e-05,0.02994,0.00012,2e-05,0.00105,0.01478,0.01352,0.07761,8e-05,0.25739,0.00102,0.17872,0.00262,0.00031
1.58,0.06617,0.01528,0.05925,0.0515,0.0052,0.00436,0.06351,1e-05,1e-05,6e-05,0.60977,0.00126,5e-05,0.04989,0.0357,3e-05,2e-05,0.01016,3e-05,0.00772,0.00227,0.00025,0.25094,0.00011,0.00966,3e-05,0.00562,2e-05,0.27021,8e-05,0.18712,3e-05,0.16821,0.00775,0,3e-05,2e-05,1e-05,4e-05,6e-05,1e-05,0.05901,0.01173,0.01931,0.00019,0.00018,0.01336,1e-05,1e-05,5e-05,0.02144,8e-05,0.0198,0.00011,0.00339,0.02944,3e-05,0.00641,0.00068,0.01834,0.0274,0.02698,1e-05,0.22259,0.00048,0.17766,0.00162,0.00014
1.6,0.05943,0.01048,0.0627,0.05246,0.00418,0.00418,0.06404,0,0,0,0.61,0.00125,1e-05,0.04964,0.03587,0.00029,0,0.01018,1e-05,0.00736,0.00843,3e-05,0.26518,0,0.01282,0,0.00166,0.04853,0.27782,0,0.20352,0,0.15045,0.0036,0,0,0,0,0,1e-05,0,0.057,0.0117,0.02029,0,2e-05,0.01251,0,0,1e-05,0.02067,0,0.0214,0,0.0017,0.02651,0,9e-05,0.00029,0.0225,0.04098,0.01381,0,0.19521,0,0.17655,0.00032,0
1.62,0.0527,0.00493,0.06409,0.05283,0.00307,0.00408,0.06387,0,1e-05,2e-05,0.60973,0.00134,7e-05,0.04892,0.03508,0.00059,0,0.01041,3e-05,0.00672,0.02488,0,0.24673,0.01032,0.01379,1e-05,0.00046,0.10186,0.28342,2e-05,0.20941,2e-05,0.12659,0.01455,0,0,0,1e-05,1e-05,4e-05,0,0.05523,0.01177,0.02052,2e-05,7e-05,0.01278,0,1e-05,5e-05,0.02004,4e-05,0.02281,2e-05,0.00083,0.02169,2e-05,2e-05,0.00012,0.028,0.05443,0.007,0,0.21281,0,0.17577,2e-05,3e-05
1.64,0.04534,0.00243,0.06404,0.05265,0.00199,0.00394,0.064,0,1e-05,1e-05,0.60918,0.00139,1e-05,0.04869,0.03356,0.00065,4e-05,0.0105,1e-05,0.00605,0.04459,0,0.21252,0.02481,0.01068,0,0.0001,0.15206,0.28477,0,0.2092,1e-05,0.09792,0.03106,0,0.00292,0,0,0,1e-05,0,0.05378,0.01189,0.02019,2e-05,2e-05,0.0134,0,1e-05,0,0.0193,4e-05,0.0237,2e-05,0.00029,0.01646,0,0,5e-05,0.03395,0.06642,0.0032,0,0.24323,0,0.17448,0,1e-05
1.66,0.03704,0.00147,0.06321,0.0521,0.00105,0.00385,0.0652,1e-05,0,1e-05,0.60871,0.00147,5e-05,0.04958,0.03163,0.00071,2e-05,0.01036,2e-05,0.00565,0.06291,1e-05,0.1777,0.04169,0.00338,1e-05,5e-05,0.19838,0.28213,1e-05,0.20802,1e-05,0.06909,0.04423,0,0.00694,1e-05,1e-05,2e-05,1e-05,1e-05,0.05274,0.01203,0.01959,3e-05,4e-05,0.0141,0,1e-05,1e-05,0.01823,3e-05,0.02427,1e-05,0.00018,0.01204,3e-05,1e-05,5e-05,0.0391,0.07648,0.00184,0,0.26267,0,0.17196,1e-05,2e-05
1.68,0.02838,0.00105,0.06179,0.05138,0.00032,0.004,0.06766,6e-05,7e-05,7e-05,0.60858,0.00174,0.00042,0.05168,0.02966,0.00086,7e-05,0.01069,0.00016,0.00572,0.07449,4e-05,0.14426,0.0587,0.0024,0.00014,0.00071,0.23642,0.27804,0.00027,0.20313,7e-05,0.03993,0.06071,2e-05,0.01066,0.0001,7e-05,0.00011,0.00022,7e-05,0.05202,0.01232,0.01842,0.00058,0.00053,0.01542,3e-05,6e-05,8e-05,0.01681,0.0005,0.02487,0.00027,9e-05,0.00886,0.00023,0.00011,0.00285,0.04285,0.08686,0.00122,2e-05,0.28793,2e-05,0.16837,0.0001,0.00054
1.7,0.01985,0.0007,0.06002,0.05009,0.00011,0.0038,0.07064,1e-05,1e-05,1e-05,0.6078,0.00168,3e-05,0.05397,0.02748,0.00086,3e-05,0.00984,2e-05,0.00603,0.07364,1e-05,0.09772,0.07178,0.00157,2e-05,5e-05,0.2702,0.26872,2e-05,0.19864,4e-05,0.0058,0.06948,0,0.01339,1e-05,1e-05,0.00054,6e-05,1e-05,0.05166,0.01246,0.01686,0.00032,8e-05,0.01617,2e-05,1e-05,3e-05,0.01527,5e-05,0.02452,0.0005,1e-05,0.0045,2e-05,1e-05,0.00697,0.04417,0.09087,0.00044,0,0.30494,0,0.16325,1e-05,5e-05
1.72,0.01252,0.00034,0.05884,0.04846,0,0.00386,0.07387,1e-05,4e-05,2e-05,0.60751,0.00173,1e-05,0.05572,0.02564,0.00102,6e-05,0.00935,1e-05,0.00706,0.05224,0.00833,0.00461,0.07547,0.0007,3e-05,8e-05,0.30979,0.25029,3e-05,0.20135,3e-05,0.00295,0.05883,1e-05,0.01528,0,1e-05,0.00091,0.00012,1e-05,0.05241,0.01284,0.01567,0.00032,9e-05,0.01699,2e-05,0,0,0.01418,0,0.02464,0.0012,0,0.00236,0,0,0.01276,0.04513,0.08077,2e-05,0,0.30093,0,0.15632,0.03144,5e-05
1.74,0.00651,0.0002,0.05824,0.04676,0,0.00372,0.07763,0,0,0,0.60701,0.00176,2e-05,0.05767,0.02445,0.00141,0,0.00896,2e-05,0.00674,0.00808,0.02142,0.00289,0.0688,0.00038,0,0,0.35275,0.22988,0,0.20777,0,0.00183,0.04144,0,0.01685,0,0,0.00129,1e-05,0,0.05365,0.01316,0.01427,1e-05,2e-05,0.01794,0,0,0,0.01291,0,0.02487,5e-05,0,0.00155,0.071,0,0.01923,0.04653,0.06474,0,0,0.29581,0,0.14801,0.0652,0
1.76,0.00188,0.0001,0.05821,0.04542,6e-05,0.00373,0.08228,3e-05,2e-05,2e-05,0.60673,0.00192,0.00013,0.06049,0.02411,0.00209,0,0.00893,5e-05,0.00782,0.00404,0.03281,0.00148,0.05479,0.00023,3e-05,0.00034,0.3953,0.21242,6e-05,0.21489,2e-05,0.00092,0.02739,0,0.01799,2e-05,4e-05,0.00166,8e-05,1e-05,0.05504,0.01359,0.01245,4e-05,0.00024,0.01927,3e-05,1e-05,2e-05,0.01138,0.0002,0.02524,0.0003,0.04459,0.00077,0.13828,3e-05,0.02482,0.04861,0.05073,0,1e-05,0.3035,2e-05,0.13851,0.09596,0.00045
1.78,0.00116,7e-05,0.05872,0.04439,6e-05,0.00362,0.08727,3e-05,3e-05,3e-05,0.60658,0.002,0.0002,0.06379,0.02454,0.00307,3e-05,0.00889,8e-05,0.00886,0.00248,0.04054,0.00093,0.03389,0.00017,4e-05,0.00032,0.43761,0.19582,0.00011,0.22298,0.00014,0.00056,0.01441,0.00113,0.01868,4e-05,4e-05,0.00198,0.0001,3e-05,0.05664,0.014,0.01031,0.0003,0.00025,0.02075,3e-05,2e-05,3e-05,0.00955,0.00022,0.02576,0.0003,0.10487,0.00047,0.1924,3e-05,0.02983,0.05324,0.03678,6e-05,4e-05,0.31634,7e-05,0.12784,0.12451,0.00037
