T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,14.95076,1.4547,1.00909,2.02223,0.21952,0.03863,3.57346,-0.75614,-0.07025,1.52203,-0.03181,0.04307,-0.15999,3.39681,1.93051,0.03527,1.68975,-0.00153,0.05413,0.18423,39.79152,2.5327,0.30865,31.9979,-2.38087,0.35577,0.28585,-46.40448,33.07297,-3.11392,-3.08501,-25.37228,0.39621,2.29536
1.48,14.41755,2.41018,1.54094,2.03829,0.26223,0.0459,3.56768,-0.7509,-0.06738,1.50337,-0.03149,0.0454,-0.15685,3.10936,1.89729,0.05739,1.56344,0.00392,0.03582,0.17392,27.83759,1.07965,0.14559,23.54896,-1.3713,0.10876,0.07736,-39.84111,38.42975,-4.36662,8.61017,-25.28206,3.29536,2.93341
1.5,13.78458,3.1035,2.0724,2.07005,0.29004,0.05217,3.57495,-0.72959,-0.06387,1.4837,-0.03084,0.04761,-0.15318,2.86759,1.8958,0.08129,1.45007,0.00885,0.01834,0.16391,17.33276,-0.89868,0.6132,15.41323,-0.84852,-0.01507,-0.08535,-34.422,43.64444,-5.18938,19.07864,-25.04584,5.5441,3.40244
1.52,13.39081,3.50251,2.59674,2.15305,0.29409,0.05652,3.64154,-0.67613,-0.05852,1.47666,-0.02972,0.05014,-0.15033,2.73152,1.93668,0.10759,1.37459,0.01254,0.00238,0.15686,9.13097,-2.33059,1.36081,8.33035,-0.70494,-0.08432,-0.15214,-27.66475,47.2535,-5.32645,25.82909,-25.13941,5.68844,3.35034
1.54,12.9387,3.5842,3.08473,2.24867,0.28071,0.05935,3.71192,-0.60287,-0.05247,1.4656,-0.02829,0.05264,-0.14665,2.64637,1.9899,0.13554,1.31024,0.01552,-0.01247,0.15004,3.74492,-3.08509,2.04449,3.20486,-0.59863,-0.15449,-0.21887,-19.77149,50.02456,-5.20227,31.13138,-25.31105,5.10958,3.11523
1.56,12.15297,3.36586,3.50763,2.32601,0.25661,0.06111,3.75439,-0.52361,-0.04689,1.44239,-0.0268,0.05477,-0.14144,2.57448,2.0305,0.16251,1.2388,0.0181,-0.02563,0.14134,0.82851,-3.44826,2.63506,0.20464,-0.47573,-0.23422,-0.32145,-11.75888,52.55707,-4.98934,36.53708,-25.3174,4.86324,2.94289
1.58,11.12402,2.89516,3.85871,2.39833,0.22208,0.06181,3.80753,-0.43714,-0.04197,1.41859,-0.02538,0.05671,-0.13575,2.55328,2.05339,0.18738,1.17407,0.02009,-0.0361,0.13212,0.02511,-3.40671,3.09226,-0.79881,-0.37876,-0.32071,-0.44186,-3.41347,54.52057,-4.60992,41.74908,-25.22921,4.58224,2.70347
1.6,9.985,2.18268,4.10485,2.45242,0.17619,0.06098,3.84512,-0.35646,-0.03763,1.39436,-0.02412,0.05827,-0.13041,2.54476,2.04396,0.20883,1.10739,0.02142,-0.04379,0.12158,1.02038,-2.93924,3.25793,0.04597,-0.32012,-0.41506,-0.55275,5.00026,55.97807,-4.17582,45.58903,-25.13068,4.14447,2.50965
1.62,8.84902,1.33398,4.22211,2.47144,0.12374,0.05888,3.84189,-0.29855,-0.03333,1.37094,-0.02312,0.05925,-0.12642,2.51378,1.99779,0.22636,1.03288,0.02208,-0.04897,0.10941,3.22997,-2.14322,3.02749,2.34193,-0.34524,-0.52608,-0.61604,12.97871,57.04501,-3.94612,46.93427,-25.05982,3.52374,2.58677
1.64,7.61169,0.51048,4.24506,2.46684,0.07391,0.05668,3.85814,-0.25967,-0.02976,1.36151,-0.02256,0.06003,-0.12445,2.51264,1.92523,0.24003,0.96824,0.02235,-0.05148,0.09775,5.81875,-1.28427,2.60136,5.58134,-0.52112,-0.64518,-0.62387,20.05723,57.29388,-3.85943,46.87451,-24.91572,2.76622,2.76446
1.66,6.21478,-0.23781,4.20998,2.44988,0.02938,0.05469,3.93873,-0.23331,-0.02742,1.37592,-0.02259,0.06105,-0.12505,2.57553,1.83725,0.25067,0.92467,0.02256,-0.05157,0.08797,8.16314,-0.55748,2.1599,9.37655,-0.85803,-0.74902,-0.58526,26.24514,56.77822,-3.78228,46.59713,-24.6093,1.99854,2.89518
1.68,4.74865,-0.86861,4.13079,2.42575,-0.00872,0.05291,4.08996,-0.21967,-0.02541,1.41964,-0.02327,0.06274,-0.12913,2.70346,1.74399,0.26062,0.90446,0.02284,-0.05008,0.08057,9.64553,-0.06125,1.74008,13.19449,-1.34987,-0.80833,-0.48139,31.25082,55.98447,-3.81381,45.46388,-24.15645,1.2234,3.1169
1.7,3.31978,-1.33875,4.034,2.38339,-0.03845,0.05125,4.28436,-0.22707,-0.02475,1.48467,-0.02451,0.06457,-0.13593,2.84723,1.6544,0.27027,0.89591,0.02342,-0.0484,0.07493,9.5449,0.65849,1.14383,16.14206,-2.0117,-0.81994,-0.31295,35.74351,54.19105,-3.83309,44.43377,-23.50076,0.3071,3.15264
1.72,2.09133,-1.66721,3.9542,2.31164,-0.06072,0.04918,4.48672,-0.26701,-0.02726,1.5607,-0.0262,0.06568,-0.14444,2.96166,1.58279,0.28032,0.88968,0.02452,-0.04792,0.07057,6.81784,2.57519,-0.08839,16.91958,-2.88489,-0.84131,-0.09399,40.92769,50.63546,-3.69939,45.06473,-22.60564,-0.83704,2.69423
1.74,1.0927,-1.90945,3.90838,2.23408,-0.07778,0.0466,4.72215,-0.32595,-0.03089,1.65507,-0.02831,0.06699,-0.15542,3.08877,1.53993,0.29419,0.89627,0.02619,-0.04876,0.06839,1.18393,5.16279,-1.70712,15.31929,-3.82501,-0.88571,0.16176,46.48198,46.69579,-3.58677,46.55374,-21.52787,-2.0235,2.06542
1.76,0.3209,-2.08864,3.90112,2.17146,-0.09182,0.0435,5.0063,-0.38986,-0.0338,1.77091,-0.03068,0.06925,-0.16907,3.2593,1.52873,0.31477,0.92095,0.0284,-0.05103,0.06872,-6.63711,7.41963,-3.23081,12.04208,-4.64563,-0.9438,0.42558,51.9824,43.32174,-3.61992,48.20038,-20.28742,-3.10057,1.52435
1.78,-0.13222,-2.19429,3.93073,2.12308,-0.10704,0.03944,5.30883,-0.46401,-0.03682,1.89875,-0.03315,0.07167,-0.18439,3.45772,1.54766,0.34356,0.9581,0.03116,-0.05521,0.07108,-16.72033,8.87304,-4.46259,7.19032,-5.37839,-1.06615,0.69733,57.44358,40.10615,-3.72183,50.06442,-18.88619,-4.08496,1.02597
1.8,-0.33192,-2.33001,4.02082,2.08766,-0.11778,0.03532,5.60879,-0.52958,-0.038,2.02526,-0.03533,0.07507,-0.19967,3.64748,1.598,0.37597,0.99779,0.0344,-0.06102,0.07445,-28.25464,9.54943,-5.46465,1.48224,-6.11825,-1.30677,1.00733,63.07201,36.65141,-3.9147,52.26231,-17.2722,-5.11135,0.4513
1.82,-0.36189,-2.6305,4.19798,2.06186,-0.11575,0.03256,5.88337,-0.55998,-0.03497,2.13426,-0.03682,0.0807,-0.21279,3.79192,1.68108,0.40487,1.0321,0.03805,-0.06777,0.078,-40.25444,9.78463,-6.29344,-4.51977,-7.03165,-1.72252,1.43057,68.88374,32.73502,-4.24824,54.79943,-15.43676,-6.27852,-0.28386
1.84,-0.13335,-2.96239,4.42928,2.04915,-0.10873,0.03073,6.11125,-0.56703,-0.02959,2.2211,-0.03756,0.08727,-0.22331,3.90811,1.78254,0.4318,1.06502,0.04182,-0.07503,0.08206,-52.47519,8.53734,-6.45394,-11.00223,-8.16902,-2.26857,2.0052,74.19663,28.52392,-4.64371,57.17497,-13.54335,-7.40395,-1.0122
1.86,0.45449,-3.22668,4.69402,2.05426,-0.10386,0.02942,6.27381,-0.55637,-0.02306,2.28206,-0.03752,0.09369,-0.23089,4.01817,1.89384,0.46057,1.10067,0.04551,-0.08273,0.08707,-64.94841,5.26174,-5.82283,-18.41907,-9.50989,-2.79634,2.75182,78.56317,24.46196,-5.04794,58.99609,-11.78389,-8.33448,-1.59694
1.88,1.46782,-3.56065,5.01446,2.07164,-0.10019,0.02917,6.34005,-0.50632,-0.01501,2.30287,-0.03657,0.10004,-0.23389,4.11636,2.02237,0.4922,1.13685,0.04927,-0.09113,0.09283,-78.29301,0.0538,-4.25843,-27.88365,-11.12696,-3.17629,3.80602,81.9539,20.96131,-5.47806,60.18024,-10.29241,-9.08771,-2.05026
1.9,2.63194,-3.67677,5.34623,2.10603,-0.09235,0.03096,6.33932,-0.4343,-0.00507,2.29159,-0.03446,0.10656,-0.23289,4.1816,2.12931,0.51229,1.17512,0.05194,-0.09723,0.09959,-87.91417,-5.11665,-2.64994,-35.17584,-12.65702,-3.33892,4.69629,85.08938,17.40427,-5.89626,61.41832,-9.09186,-9.64004,-2.4333
1.92,3.59675,-3.21913,5.63174,2.16525,-0.07409,0.03572,6.31971,-0.36622,0.00733,2.26251,-0.03097,0.11376,-0.22907,4.20326,2.16993,0.50539,1.22089,0.05229,-0.09755,0.10802,-89.66096,-6.40042,-2.93295,-34.85105,-13.81487,-3.4082,4.74654,88.68848,13.00612,-6.26994,63.32881,-8.16573,-9.99851,-2.83133
1.94,4.64534,-2.5615,5.91425,2.23829,-0.05348,0.04272,6.23968,-0.272,0.0209,2.20185,-0.02656,0.12088,-0.22124,4.20967,2.18175,0.48554,1.27548,0.05134,-0.09453,0.11813,-88.18291,-5.38794,-4.01941,-31.11045,-14.84266,-3.27717,4.41838,91.89704,8.56973,-6.60041,65.18549,-7.58902,-10.18012,-3.20586
1.96,6.00546,-2.03903,6.22549,2.31459,-0.04055,0.05077,6.067,-0.13118,0.03424,2.10011,-0.02169,0.12712,-0.20869,4.23049,2.19669,0.46589,1.34129,0.05,-0.09073,0.1301,-87.78835,-4.1797,-4.87887,-28.38577,-16.01252,-2.82999,4.17965,94.09582,4.6988,-6.8912,66.3589,-7.3947,-10.22236,-3.51964
1.98,7.4768,-1.60429,6.53677,2.39244,-0.03695,0.05935,5.82437,0.04258,0.04709,1.96213,-0.01636,0.13284,-0.19179,4.28679,2.20034,0.44617,1.42385,0.04832,-0.08577,0.14437,-87.07117,-2.33189,-6.03735,-24.78613,-17.2059,-2.12399,3.9053,95.52321,1.10486,-7.20119,66.77483,-7.5152,-10.2282,-3.8127
2,9.09742,-1.28685,6.80642,2.47046,-0.04542,0.06771,5.54244,0.24758,0.05866,1.80975,-0.01139,0.13709,-0.17339,4.34786,2.1853,0.41566,1.52021,0.04542,-0.07779,0.16049,-85.83866,-0.03904,-7.02366,-21.05563,-18.37749,-1.20076,3.59726,95.57889,-2.54461,-7.26483,66.98454,-7.80441,-10.01014,-4.09816
2.02,10.86341,-1.17335,6.97714,2.54675,-0.0708,0.07455,5.25522,0.48222,0.06961,1.66955,-0.00752,0.13947,-0.1569,4.37865,2.14666,0.36365,1.62095,0.04035,-0.06458,0.17689,-83.95078,2.29224,-7.11758,-18.54342,-19.55978,-0.18148,3.26007,93.80418,-6.34903,-6.66224,67.51479,-8.0704,-9.30461,-4.31807
2.04,12.55071,-1.41008,7.04338,2.61501,-0.1203,0.07812,4.96108,0.72933,0.08027,1.53352,-0.00431,0.14103,-0.14111,4.42882,2.09551,0.30653,1.72515,0.03446,-0.04866,0.19288,-81.2298,4.47999,-6.86154,-15.95992,-20.73098,0.84786,2.94715,90.28419,-9.73159,-5.59718,67.31152,-8.20368,-8.35209,-4.41632
2.06,13.97407,-2.07325,7.01172,2.67026,-0.19713,0.07724,4.66362,0.97495,0.08986,1.39533,-0.00144,0.14221,-0.12515,4.53294,2.03681,0.25539,1.83438,0.02875,-0.0323,0.20844,-78.0926,6.33959,-6.64634,-12.58522,-21.8461,1.82295,2.71635,85.11935,-12.28351,-4.43179,65.58631,-8.14058,-7.38391,-4.39744
2.08,14.91229,-3.06887,6.84115,2.71372,-0.29587,0.07166,4.40004,1.20835,0.09771,1.26975,0.00084,0.14303,-0.1107,4.67602,1.9478,0.20449,1.93816,0.02303,-0.01399,0.22164,-74.00844,7.98324,-6.3046,-8.18854,-22.81591,2.55806,2.52121,78.61586,-13.59274,-3.20994,62.35219,-7.82884,-6.34165,-4.19057
2.1,15.61906,-4.66668,6.59228,2.73614,-0.42888,0.05978,4.15361,1.43041,0.10569,1.16218,0.00248,0.14309,-0.09876,4.80254,1.87499,0.16157,2.02172,0.01726,0.00333,0.23142,-69.0901,9.05102,-5.782,-3.40503,-23.67294,3.35359,2.43509,69.53352,-13.72044,-1.87416,57.46974,-7.16446,-5.24564,-3.90273
2.12,16.3693,-7.05217,6.32766,2.72557,-0.60246,0.04118,3.89967,1.64671,0.1165,1.07673,0.00354,0.14224,-0.09016,4.84798,1.87089,0.13122,2.076,0.01103,0.01639,0.23765,-63.59688,9.32463,-5.11379,0.62328,-24.47028,4.71729,2.58849,57.67153,-12.63679,-0.35649,51.08706,-6.08534,-4.08358,-3.61284
2.14,16.70978,-9.69962,5.98778,2.69437,-0.78598,0.01862,3.68951,1.84194,0.128,1.01847,0.00412,0.14135,-0.08494,4.84904,1.87486,0.1065,2.10262,0.00488,0.0274,0.23962,-56.82001,9.12395,-4.32601,4.72183,-25.08327,6.25134,2.85328,45.55735,-9.52736,0.79247,43.37564,-4.8554,-2.93996,-3.14657
2.16,16.34604,-12.1536,5.53061,2.65263,-0.95431,-0.00575,3.55519,2.00145,0.13784,0.98825,0.00429,0.14074,-0.08285,4.83228,1.8356,0.08347,2.09869,-0.00059,0.03812,0.23624,-48.30421,8.7296,-3.48007,9.79555,-25.42248,7.58758,3.1351,34.74477,-4.68048,1.10122,34.8874,-3.67396,-1.93396,-2.50164
2.18,15.35809,-14.21493,4.94237,2.59397,-1.09374,-0.03021,3.47799,2.11651,0.14603,0.98983,0.00384,0.13975,-0.08462,4.74333,1.75728,0.06075,2.04649,-0.00593,0.04848,0.22512,-37.92602,8.318,-2.63466,15.32476,-25.464,9.00081,3.52761,25.73952,0.98376,0.64227,26.56629,-2.55207,-1.07677,-1.78979
2.2,14.21581,-16.09887,4.35359,2.54458,-1.2157,-0.05611,3.45365,2.20243,0.1536,1.00547,0.00343,0.13951,-0.08775,4.6587,1.66248,0.04771,1.98345,-0.00916,0.05495,0.21304,-27.11271,7.29497,-1.76765,20.87893,-25.40286,10.1567,3.8499,18.25631,7.01261,-0.74893,18.48393,-1.72169,-0.47845,-1.10545
2.22,13.54419,-18.10006,3.86409,2.53938,-1.33293,-0.08492,3.46812,2.27136,0.16144,1.01042,0.00388,0.1411,-0.08886,4.68261,1.56272,0.05034,1.96378,-0.00852,0.05593,0.20903,-17.79686,4.86013,-0.86696,26.21047,-25.52027,10.60123,3.85604,12.14199,12.1409,-2.65825,10.96068,-1.20959,-0.11844,-0.5563
2.24,13.09633,-19.74441,3.31884,2.55987,-1.41327,-0.1127,3.49654,2.28403,0.16668,1.01778,0.00429,0.14233,-0.09011,4.71871,1.42519,0.05776,1.94474,-0.00613,0.05568,0.20535,-9.13972,1.68803,-0.01683,31.33922,-25.65325,10.77435,3.75583,7.91999,15.40959,-4.35503,4.82306,-0.79374,0.14461,-0.1346
2.26,12.58004,-20.70066,2.62594,2.58824,-1.43668,-0.13663,3.52458,2.21437,0.16714,1.04017,0.00399,0.14158,-0.09342,4.68607,1.24285,0.06199,1.89039,-0.00375,0.05658,0.19594,-0.10484,-1.3401,0.68598,36.38929,-25.63416,11.04036,3.74708,5.45301,16.91537,-5.66519,0.21745,-0.42647,0.35031,0.18336
2.28,12.24542,-21.13435,1.83518,2.6328,-1.41193,-0.15693,3.53571,2.07174,0.16321,1.06606,0.00332,0.13901,-0.09736,4.60476,1.04074,0.06662,1.8154,-0.00073,0.05694,0.18411,8.84536,-4.19904,1.22895,41.26755,-25.56561,11.29559,3.77478,4.60608,16.64694,-6.52373,-2.62847,-0.13924,0.4798,0.38065
2.3,11.96405,-21.19532,0.96668,2.69037,-1.35003,-0.17483,3.53387,1.85381,0.15411,1.09769,0.00213,0.13428,-0.10216,4.52118,0.81207,0.0689,1.73884,0.00222,0.05887,0.17082,17.14236,-7.37167,1.69035,45.84385,-25.45862,11.53821,3.82502,5.75125,14.7602,-6.73505,-2.33762,0.09564,0.48749,0.39624
2.32,11.53556,-21.11781,0.03413,2.75705,-1.26846,-0.19246,3.53111,1.5557,0.13887,1.14089,0.00023,0.12694,-0.10845,4.48315,0.53846,0.0646,1.67744,0.00441,0.06497,0.15631,24.49197,-11.47542,2.21334,50.14132,-25.28603,11.77357,3.88362,6.61085,12.77122,-6.50476,-2.27353,0.25939,0.48706,0.39026
2.34,11.13133,-20.93577,-0.94207,2.82687,-1.16982,-0.2083,3.51335,1.19787,0.11911,1.18849,-0.00204,0.11741,-0.11544,4.4536,0.24924,0.05622,1.62044,0.00648,0.07273,0.14151,31.37429,-15.85257,2.72957,54.2752,-25.08238,11.99994,3.96259,7.24259,10.76462,-6.0382,-2.42418,0.35965,0.48541,0.37898
2.36,10.84248,-20.58972,-1.93013,2.89213,-1.0534,-0.2205,3.47425,0.80216,0.09641,1.23587,-0.00443,0.10633,-0.12257,4.41204,-0.02198,0.04696,1.56436,0.00883,0.08019,0.12763,38.29289,-19.79256,3.12981,58.31198,-24.85705,12.26034,4.10149,7.78644,8.64985,-5.4763,-2.74664,0.4107,0.48682,0.37156
2.38,10.61971,-20.17244,-2.89337,2.95604,-0.93031,-0.22976,3.42747,0.37098,0.07088,1.28521,-0.00694,0.09406,-0.12983,4.40367,-0.27061,0.03749,1.52846,0.01157,0.0879,0.11655,45.30601,-23.47215,3.44235,62.34228,-24.59001,12.55997,4.30136,8.32608,6.49809,-4.8386,-3.19476,0.4382,0.4921,0.36726
2.4,10.31633,-19.65687,-3.78305,2.98826,-0.80058,-0.23495,3.38798,-0.05071,0.04584,1.33879,-0.00937,0.08198,-0.1376,4.40626,-0.47236,0.02748,1.50217,0.01402,0.0949,0.10774,52.01501,-26.92641,3.70277,66.12581,-24.28949,12.83083,4.52397,8.74865,4.80232,-4.25141,-3.71147,0.46531,0.50462,0.36519
2.42,9.7843,-19.05408,-4.52623,2.95382,-0.6664,-0.23522,3.3677,-0.40414,0.0248,1.39401,-0.01152,0.07175,-0.14572,4.39269,-0.59739,0.01728,1.4716,0.01532,0.10002,0.10035,57.97493,-30.2644,3.97302,69.38154,-23.95927,12.98939,4.71282,8.79661,4.06518,-3.86089,-4.23683,0.5103,0.52342,0.36384
2.44,9.12137,-18.4694,-5.09213,2.87932,-0.54188,-0.23209,3.3725,-0.70384,0.00674,1.44832,-0.01336,0.06329,-0.15339,4.41486,-0.64757,0.01005,1.46034,0.01626,0.10368,0.09668,63.68131,-33.37731,4.22108,72.37493,-23.54313,13.07344,4.88969,8.56303,3.84514,-3.57293,-4.70891,0.58558,0.52479,0.35081
2.46,8.44421,-17.91965,-5.47899,2.79084,-0.43293,-0.2262,3.40062,-0.97062,-0.00912,1.50017,-0.01482,0.05628,-0.16003,4.50799,-0.62568,0.00802,1.48766,0.01746,0.10606,0.09883,69.49683,-36.18384,4.3922,75.26759,-22.9897,13.11625,5.07667,8.31276,3.60821,-3.26241,-5.07237,0.69915,0.47728,0.31477
2.48,7.76387,-17.37702,-5.67632,2.68432,-0.33674,-0.21694,3.44028,-1.19315,-0.02168,1.54457,-0.01575,0.05085,-0.16514,4.66531,-0.52254,0.01104,1.55381,0.01852,0.10658,0.10727,75.09254,-39.07386,4.51507,77.90368,-22.27476,13.073,5.23807,8.11592,3.26176,-2.90129,-5.22665,0.84495,0.34701,0.25362
2.5,6.98498,-16.92005,-5.65173,2.55355,-0.2642,-0.20561,3.52594,-1.34005,-0.0287,1.58823,-0.01619,0.04824,-0.16935,4.85511,-0.34536,0.01823,1.63932,0.01924,0.10609,0.11894,80.41468,-41.07828,4.54538,80.11089,-21.3625,12.8831,5.35365,6.18032,4.23101,-2.98222,-4.27075,0.63238,-0.05206,0.18563
2.52,6.05282,-16.64913,-5.38119,2.39799,-0.22592,-0.19359,3.69564,-1.37519,-0.02747,1.63727,-0.01622,0.04981,-0.17315,5.04822,-0.10232,0.02832,1.72718,0.01972,0.10576,0.13107,85.36029,-41.2044,4.46962,81.63067,-20.23165,12.48099,5.39043,2.31237,6.15044,-3.14857,-3.75408,0.224,-0.61197,0.18632
2.54,5.15067,-16.45206,-4.91227,2.23383,-0.2094,-0.17975,3.89307,-1.32072,-0.01931,1.67688,-0.01568,0.05417,-0.17498,5.25874,0.20813,0.03946,1.83262,0.01961,0.10506,0.14597,89.57567,-40.55442,4.34501,82.46704,-18.87008,11.85811,5.32262,-3.24211,8.4233,-3.17666,-4.04578,-0.44564,-1.34457,0.29139
2.56,4.43604,-16.21322,-4.29827,2.07674,-0.2017,-0.16319,4.07656,-1.20958,-0.00592,1.69932,-0.01449,0.06005,-0.17415,5.4961,0.5801,0.05078,1.96647,0.0187,0.10339,0.16535,92.75715,-40.02847,4.18409,82.56603,-17.29984,11.02443,5.14345,-10.41613,10.68695,-2.95816,-5.57398,-1.43813,-2.25059,0.54893
2.58,3.96374,-15.9225,-3.56685,1.9361,-0.19586,-0.14384,4.2625,-1.04466,0.01367,1.71034,-0.0127,0.06791,-0.17128,5.74643,1.00315,0.06384,2.12176,0.01767,0.09978,0.18868,94.59751,-39.59082,3.98992,81.64854,-15.59762,9.97126,4.84265,-19.99348,12.92595,-2.24159,-9.2401,-2.83392,-3.27219,1.05412
2.6,3.66804,-15.55292,-2.75481,1.80283,-0.20321,-0.12375,4.41625,-0.83254,0.03584,1.70486,-0.01066,0.07601,-0.16633,5.97267,1.4547,0.06888,2.2791,0.01461,0.09861,0.21157,95.55386,-38.58082,3.73779,80.26696,-13.79023,8.69896,4.44695,-30.67438,15.07417,-1.27413,-14.23386,-4.54311,-4.35028,1.718
2.62,3.51184,-15.026,-1.93406,1.66297,-0.23434,-0.10512,4.49812,-0.59998,0.05425,1.68308,-0.00898,0.08187,-0.16005,6.13074,1.90807,0.05392,2.42097,0.00711,0.10755,0.22913,96.18571,-36.52521,3.43135,78.91545,-11.98251,7.25354,3.98833,-39.31163,17.66008,-0.95505,-17.29587,-6.31403,-5.52433,2.22823
2.64,3.60551,-14.29,-1.16169,1.53945,-0.26245,-0.08596,4.53897,-0.37656,0.06985,1.65611,-0.00763,0.0863,-0.15361,6.2302,2.35169,0.03002,2.55016,-0.00231,0.12189,0.24337,96.22727,-34.35671,3.12141,77.35556,-10.39714,5.71817,3.4878,-46.28167,20.58962,-1.02057,-18.80009,-8.14809,-6.69821,2.61664
2.66,3.99672,-13.32207,-0.45733,1.44731,-0.26714,-0.06482,4.5608,-0.18118,0.08385,1.62911,-0.00648,0.08993,-0.14745,6.26644,2.76939,0.00679,2.66088,-0.01141,0.1358,0.25559,95.61771,-32.7396,2.83872,75.42905,-9.19656,4.19589,2.98219,-53.19083,23.29407,-0.83936,-20.75078,-10.14069,-7.71761,3.05857
2.68,4.6738,-12.0616,0.1459,1.37205,-0.2505,-0.04274,4.55052,-0.03582,0.09254,1.60485,-0.0059,0.09147,-0.1423,6.16931,3.12719,-0.01766,2.71853,-0.02031,0.1506,0.26037,94.58253,-31.50507,2.61607,73.05938,-8.4436,2.78695,2.51606,-59.31312,25.60702,-0.68258,-22.26555,-12.18582,-8.58806,3.46422
2.7,5.37008,-10.54488,0.67425,1.33097,-0.20802,-0.01955,4.51263,0.07514,0.09697,1.57508,-0.00561,0.09166,-0.13713,6.01173,3.41993,-0.03963,2.74623,-0.02845,0.16262,0.26207,93.71503,-30.10991,2.36027,71.39446,-7.90237,1.43834,2.06639,-64.09759,28.06108,-0.5493,-23.25884,-14.18871,-9.20511,3.78942
2.72,5.73921,-8.8221,1.17231,1.34199,-0.13562,0.00509,4.45887,0.17869,0.10002,1.53122,-0.0051,0.09179,-0.13073,5.91588,3.67627,-0.05953,2.79122,-0.03625,0.16956,0.26844,93.52644,-27.94708,1.93331,71.2605,-7.3183,0.14472,1.55219,-66.99178,31.43983,-0.27564,-24.06318,-16.03234,-9.49406,4.03892
2.74,5.95749,-6.87539,1.61108,1.37715,-0.04139,0.02983,4.38729,0.2461,0.09872,1.48445,-0.00482,0.0908,-0.12463,5.77497,3.87469,-0.07597,2.81084,-0.04286,0.17185,0.27345,93.04426,-25.21405,1.38853,71.20595,-6.75082,-0.94009,0.99698,-68.41641,35.38475,-0.03665,-24.32961,-17.71437,-9.5195,4.24597
2.76,6.1574,-4.75607,1.96662,1.4147,0.06689,0.05342,4.30505,0.25987,0.09188,1.44588,-0.00508,0.08811,-0.12023,5.48925,3.98528,-0.08645,2.76455,-0.04719,0.16935,0.27134,91.51741,-22.15877,0.81979,70.14986,-6.23942,-1.73184,0.47698,-69.31327,39.41032,0.11656,-24.17566,-19.26949,-9.34848,4.44299
2.78,6.09142,-2.54322,2.24036,1.45322,0.18879,0.0758,4.2336,0.23909,0.08182,1.41856,-0.00564,0.08456,-0.1178,5.07666,4.0153,-0.09618,2.65688,-0.05055,0.16366,0.26199,88.99532,-18.77202,0.23318,67.9757,-5.73685,-2.22446,0.0438,-69.55896,43.87414,0.29796,-23.96817,-20.56392,-9.16801,4.60454
2.8,6.01404,-0.50582,2.49059,1.50137,0.29924,0.09423,4.15493,0.18346,0.06818,1.3953,-0.00652,0.08018,-0.11645,4.63376,3.99081,-0.08896,2.53846,-0.04942,0.1481,0.25482,84.23553,-14.69312,-0.46704,64.78419,-4.98234,-2.52229,-0.42959,-68.95239,49.36947,0.1568,-22.46658,-21.84597,-8.42582,4.78918
2.82,6.3183,0.96493,2.78975,1.57079,0.36473,0.10501,4.04104,0.09263,0.05082,1.36648,-0.00765,0.07472,-0.11502,4.27541,3.95646,-0.04904,2.45221,-0.04036,0.11724,0.2575,76.43482,-9.78864,-1.49884,60.70998,-3.71009,-2.64739,-1.10274,-67.41229,56.77834,-0.72218,-17.63647,-23.33875,-6.23991,5.12649
2.84,6.68722,1.90622,3.0765,1.64911,0.39719,0.10952,3.92417,-0.01858,0.03218,1.34215,-0.00883,0.06851,-0.11457,3.93302,3.90417,0.00147,2.333,-0.02829,0.08022,0.25748,66.45567,-5.17942,-2.50525,54.8917,-2.37491,-2.49393,-1.70119,-65.16855,65.97734,-1.9328,-10.4259,-24.56228,-3.32384,5.5572
2.86,6.80159,2.44893,3.27607,1.72154,0.41339,0.1098,3.83435,-0.14067,0.01351,1.33245,-0.0101,0.06187,-0.11625,3.55145,3.81503,0.04514,2.16117,-0.0174,0.04586,0.24864,55.29728,-1.44045,-3.13762,47.19384,-1.30759,-2.12214,-2.01247,-62.30861,76.24671,-3.07271,-2.26886,-25.30515,-0.43197,5.99567
2.88,6.64852,2.47343,3.38594,1.7865,0.4095,0.10569,3.76661,-0.2716,-0.00564,1.33573,-0.01163,0.05458,-0.11976,3.1769,3.69332,0.08588,1.94977,-0.00668,0.01312,0.23326,43.66742,1.28616,-3.51515,38.54217,-0.36589,-1.6147,-2.14341,-58.85994,87.85342,-4.12098,7.58993,-25.58533,2.87965,6.54222
2.9,6.58534,1.97731,3.41023,1.85437,0.37127,0.09583,3.70668,-0.42385,-0.02538,1.34515,-0.0132,0.04631,-0.12432,2.86032,3.56119,0.11979,1.73917,0.0019,-0.01403,0.21475,31.94854,3.40252,-3.24498,29.03405,0.04087,-1.14858,-1.95641,-54.44991,99.02038,-5.13854,18.01754,-25.49809,5.67146,6.9728
2.92,6.99419,1.07424,3.34686,1.93954,0.29237,0.07985,3.64024,-0.61915,-0.04546,1.35397,-0.01463,0.03661,-0.12917,2.64887,3.43088,0.14653,1.58237,0.00694,-0.03272,0.1984,21.44108,5.84674,-2.62573,19.48578,-0.10062,-0.85978,-1.46091,-48.30426,107.45651,-6.44984,27.39788,-25.40781,6.72573,6.97765
