T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.03726,-0.2205,0.63593,1.54731,0.13772,0.06635,3.54145,-2.84454,-0.35906,-0.56763,4.58764,0.01702,-0.20595,3.79103,1.21438,0.00284,-1.02505,0.07449,-0.02083,0.07303,51.24047,1.12643,1.01451,40.24402,-2.88353,0.67257,0.77915,-54.64827,26.21348,-1.18426,-12.18485,-24.3288,-1.98554,1.59534
1.46,14.93557,0.8823,1.15256,1.56847,0.18818,0.07404,3.56051,-2.8615,-0.36029,-0.62836,4.59357,0.02027,-0.19118,3.5307,1.17958,-0.01655,-1.07452,0.06547,-0.03756,0.07036,38.51762,0.64019,0.29328,31.77174,-1.82389,0.29342,0.80588,-47.19154,30.38969,-2.178,-1.81088,-24.53597,0.34966,1.41971
1.48,14.41514,1.76782,1.68281,1.57739,0.23353,0.08172,3.56224,-2.8754,-0.36138,-0.70146,4.59983,0.02321,-0.1759,3.26048,1.16258,-0.02854,-1.14058,0.05913,-0.05519,0.06537,26.79374,-1.04172,0.11719,23.28829,-1.04192,0.03002,0.84559,-40.66144,35.71323,-2.99654,9.82544,-24.38533,3.21453,1.17589
1.5,13.79284,2.40963,2.20855,1.59866,0.26468,0.08723,3.57667,-2.86799,-0.3616,-0.77213,4.60571,0.0254,-0.16216,3.03356,1.1786,-0.03363,-1.17887,0.05565,-0.07378,0.06143,16.49136,-3.19823,0.57553,15.14526,-0.64818,-0.11268,0.8062,-35.2769,40.9055,-3.35225,20.24847,-24.08908,5.4375,0.85711
1.52,13.406,2.80746,2.71832,1.66002,0.27369,0.08834,3.65013,-2.8146,-0.35962,-0.81936,4.61033,0.02645,-0.15263,2.91012,1.24108,-0.03075,-1.14269,0.05571,-0.09392,0.06285,8.46985,-4.63466,1.32316,8.08288,-0.43149,-0.20213,0.50454,-28.5559,44.51311,-3.39245,26.98504,-24.12929,5.58012,0.68467
1.54,12.95889,2.90665,3.18844,1.73063,0.26581,0.0874,3.72524,-2.73604,-0.35692,-0.86606,4.6145,0.0272,-0.14414,2.83359,1.31643,-0.02242,-1.08581,0.05727,-0.11411,0.06519,3.23531,-5.32698,2.01102,2.99404,-0.18397,-0.29421,0.08604,-20.70025,47.29262,-3.34794,32.28374,-24.24877,5.00743,0.58735
1.56,12.17911,2.69712,3.59523,1.78591,0.24675,0.08631,3.76917,-2.65349,-0.35476,-0.92557,4.61871,0.02817,-0.13472,2.76543,1.37684,-0.01205,-1.04806,0.0587,-0.13224,0.06509,0.43825,-5.65805,2.60555,0.03856,0.04366,-0.39331,-0.29803,-12.72763,49.82804,-3.1465,37.68216,-24.20315,4.76264,0.43507
1.58,11.15734,2.23152,3.93301,1.83442,0.21687,0.08459,3.82101,-2.56584,-0.35295,-0.99287,4.62359,0.02908,-0.12378,2.74369,1.41853,-0.00137,-1.00967,0.05953,-0.14747,0.06477,-0.26633,-5.59487,3.07014,-0.91676,0.25104,-0.49384,-0.6964,-4.42665,51.79321,-2.72217,42.88556,-24.06049,4.4863,0.2081
1.6,10.0231,1.53281,4.16336,1.86918,0.17566,0.08208,3.85444,-2.47905,-0.35253,-1.04655,4.62656,0.03016,-0.11626,2.73039,1.4259,0.00768,-0.97458,0.06016,-0.1599,0.06256,0.79916,-5.07561,3.24492,-0.01201,0.41651,-0.60727,-1.09289,3.94388,53.25453,-2.38874,46.72141,-23.91182,4.04966,0.0971
1.62,8.88604,0.72055,4.25561,1.88161,0.12839,0.07935,3.84422,-2.40173,-0.35434,-1.05749,4.62441,0.03177,-0.11827,2.69069,1.39381,0.01409,-0.94441,0.06128,-0.17002,0.0569,3.04714,-4.15766,3.01884,2.36626,0.47336,-0.75543,-1.46471,11.88845,54.32883,-2.60376,48.07402,-23.80521,3.41567,0.39226
1.64,7.64531,-0.05922,4.25256,1.87567,0.08355,0.07718,3.85195,-2.33919,-0.35779,-1.04091,4.62025,0.0335,-0.1245,2.6779,1.33335,0.01773,-0.90772,0.06184,-0.17714,0.05127,5.65927,-3.15502,2.60051,5.69397,0.37349,-0.91605,-1.79088,18.93537,54.58714,-2.97627,48.02508,-23.63013,2.6425,0.83773
1.66,6.2462,-0.77057,4.1967,1.85593,0.04324,0.07555,3.92349,-2.29254,-0.36235,-1.0099,4.61663,0.03526,-0.13065,2.72698,1.25625,0.01923,-0.85821,0.0611,-0.18102,0.04794,8.02216,-2.30589,2.17374,9.56938,0.11324,-1.05497,-2.06284,25.08736,54.08002,-3.21394,47.75466,-23.28893,1.86425,1.19301
1.68,4.77948,-1.36116,4.09649,1.82664,0.00885,0.07424,4.06563,-2.25716,-0.36797,-0.94565,4.61204,0.0377,-0.13995,2.83947,1.17417,0.0203,-0.78841,0.05974,-0.1825,0.04659,9.51947,-1.68935,1.76055,13.45938,-0.30022,-1.15173,-2.33779,30.05644,53.29268,-3.51767,46.6295,-22.80153,1.07422,1.63352
1.7,3.34757,-1.79966,3.9854,1.7841,-0.01799,0.07353,4.25107,-2.24643,-0.37526,-0.86934,4.60782,0.04008,-0.15007,2.96641,1.09179,0.02246,-0.71866,0.05779,-0.18303,0.04741,9.423,-0.86068,1.19542,16.47607,-0.88794,-1.19119,-2.45089,34.50872,51.51019,-3.73107,45.60229,-22.1089,0.15626,1.8741
1.72,2.10874,-2.12129,3.9067,1.72592,-0.03827,0.07342,4.44476,-2.27886,-0.38497,-0.80718,4.60558,0.04122,-0.15793,3.06289,1.01897,0.02782,-0.66513,0.05527,-0.18413,0.05106,6.68465,1.14408,0.05634,17.32595,-1.7034,-1.21676,-2.17833,39.6439,47.97757,-3.68183,46.22327,-21.17002,-0.9564,1.58672
1.74,1.09777,-2.36432,3.86734,1.66584,-0.05406,0.073,4.67258,-2.33352,-0.39644,-0.73608,4.60384,0.04236,-0.16665,3.17184,0.9717,0.03877,-0.6086,0.05294,-0.18567,0.05688,1.03406,3.80964,-1.44895,15.79426,-2.59066,-1.25572,-1.7465,45.14474,44.06556,-3.61975,47.69708,-20.04585,-2.09898,1.11782
1.76,0.31614,-2.53952,3.86397,1.61616,-0.06722,0.07165,4.95077,-2.39125,-0.40857,-0.64081,4.60159,0.04446,-0.17809,3.32458,0.95732,0.05691,-0.53617,0.05141,-0.18763,0.06415,-6.80106,6.14182,-2.87273,12.57501,-3.3529,-1.3108,-1.36596,50.59052,40.71724,-3.71257,49.3294,-18.75898,-3.13731,0.73533
1.78,-0.14704,-2.64392,3.89656,1.57915,-0.08072,0.06918,5.24899,-2.46086,-0.42045,-0.53012,4.59866,0.04646,-0.19134,3.50561,0.97391,0.08305,-0.4489,0.05101,-0.19103,0.07304,-16.895,7.68067,-4.01091,7.7748,-4.03429,-1.43531,-0.98975,55.99501,37.52864,-3.86868,51.17979,-17.30929,-4.08764,0.38583
1.8,-0.35379,-2.77294,3.99035,1.55315,-0.0913,0.06633,5.54628,-2.51944,-0.43334,-0.43033,4.59716,0.04943,-0.20374,3.67819,1.01993,0.11604,-0.37566,0.05171,-0.19472,0.08118,-28.44354,8.41628,-4.9134,2.11698,-4.7087,-1.6667,-0.54046,61.56425,34.10222,-4.11627,53.3585,-15.64829,-5.07125,-0.03495
1.82,-0.38473,-3.05069,4.17352,1.53454,-0.09372,0.06432,5.81977,-2.53463,-0.44861,-0.37366,4.59992,0.05498,-0.21203,3.80549,1.09388,0.15286,-0.34216,0.05314,-0.19707,0.08666,-40.46858,8.63784,-5.61577,-3.82307,-5.50431,-2.04204,0.10227,67.31375,30.21056,-4.51345,55.86557,-13.77113,-6.17168,-0.59344
1.84,-0.15409,-3.35428,4.41098,1.52709,-0.092,0.06297,6.04808,-2.52438,-0.46392,-0.34908,4.60435,0.0613,-0.21731,3.90482,1.18449,0.1918,-0.32414,0.05594,-0.19905,0.09075,-52.71683,7.35516,-5.63615,-10.22754,-6.50362,-2.53864,0.91707,72.56239,26.02705,-4.97492,58.20537,-11.83857,-7.22355,-1.14087
1.86,0.436,-3.59239,4.67968,1.5357,-0.09035,0.06202,6.21252,-2.4984,-0.47652,-0.34571,4.60849,0.06697,-0.22059,3.99844,1.28633,0.23299,-0.29914,0.06049,-0.20188,0.09498,-65.21197,4.06204,-4.86506,-17.54649,-7.7125,-3.02603,1.87169,76.86357,21.99678,-5.44568,59.99068,-10.03952,-8.08861,-1.5525
1.88,1.44834,-3.89913,5.00287,1.55789,-0.08978,0.06189,6.2817,-2.43131,-0.48535,-0.38512,4.61476,0.07261,-0.21973,4.08049,1.40656,0.27674,-0.26845,0.06597,-0.20609,0.10081,-78.57742,-1.17865,-3.12243,-26.83397,-9.15938,-3.36538,3.14287,80.18777,18.51679,-5.94476,61.14075,-8.50655,-8.77748,-1.83018
1.9,2.61875,-3.98697,5.33577,1.59217,-0.08296,0.06365,6.28491,-2.34626,-0.49329,-0.45353,4.61947,0.07779,-0.21572,4.12971,1.50437,0.31395,-0.25048,0.07308,-0.20782,0.10375,-88.21686,-6.34915,-1.36474,-33.96706,-10.56833,-3.49443,4.20639,83.25738,15.00954,-6.4328,62.33404,-7.27142,-9.27124,-2.04866
1.92,3.60993,-3.50277,5.62042,1.63875,-0.06112,0.06847,6.2702,-2.27601,-0.50545,-0.53026,4.61774,0.08217,-0.21,4.13539,1.53272,0.33436,-0.26065,0.08254,-0.20252,0.09921,-89.97568,-7.53976,-1.64454,-33.74368,-11.78035,-3.546,4.3237,86.78835,10.72947,-6.87935,64.17974,-6.32481,-9.5798,-2.30169
1.94,4.6911,-2.81714,5.90061,1.69545,-0.03544,0.0753,6.19538,-2.18346,-0.51767,-0.63409,4.61437,0.08622,-0.20116,4.12627,1.53162,0.34584,-0.27825,0.09275,-0.19426,0.09316,-88.50848,-6.40547,-2.78896,-30.18402,-12.92156,-3.40399,4.02341,89.93154,6.43623,-7.28382,65.96247,-5.73644,-9.71801,-2.54321
1.96,6.07862,-2.26478,6.20859,1.75901,-0.01827,0.08278,6.02766,-2.0426,-0.52668,-0.7793,4.61297,0.09005,-0.18819,4.13245,1.53533,0.35544,-0.27999,0.10232,-0.18688,0.09106,-88.12668,-5.09352,-3.68255,-27.57303,-14.17122,-2.9458,3.82608,92.06801,2.69649,-7.65073,67.06337,-5.5312,-9.71972,-2.72456
1.98,7.57724,-1.80631,6.517,1.82503,-0.01064,0.09064,5.78951,-1.86876,-0.54027,-0.96792,4.61146,0.09363,-0.17052,4.17528,1.52807,0.36101,-0.25892,0.11094,-0.17931,0.09283,-87.42156,-3.14186,-4.85628,-24.08134,-15.44236,-2.22762,3.59786,93.41623,-0.78604,-8.05796,67.41442,-5.63178,-9.67168,-2.85507
2,9.22178,-1.4514,6.78133,1.8932,-0.01543,0.09775,5.51159,-1.66498,-0.54609,-1.155,4.61039,0.09622,-0.15324,4.22425,1.50402,0.35829,-0.24112,0.11927,-0.17015,0.09546,-86.20539,-0.74782,-5.90311,-20.42808,-16.69407,-1.29988,3.31179,93.43143,-4.29004,-8.19461,67.54121,-5.92675,-9.42866,-3.03599
2.02,11.00531,-1.2629,6.941,1.96237,-0.03764,0.10246,5.22803,-1.43369,-0.52519,-1.28747,4.611,0.09772,-0.14232,4.24457,1.45961,0.34284,-0.26924,0.12804,-0.15758,0.09442,-84.34418,1.6756,-6.16841,-17.93621,-17.95926,-0.29231,2.95083,91.71658,-7.86191,-7.57303,67.95185,-6.25763,-8.7808,-3.32066
2.04,12.70632,-1.41214,6.99459,2.02562,-0.08452,0.10362,4.93679,-1.19144,-0.49515,-1.3992,4.61161,0.0987,-0.13358,4.28671,1.40474,0.31939,-0.31881,0.13592,-0.14326,0.09262,-81.65463,3.95248,-6.10348,-15.35253,-19.21235,0.71831,2.59044,88.29833,-10.9956,-6.45689,67.62568,-6.47923,-7.91196,-3.54053
2.06,14.142,-1.99553,6.95221,2.0773,-0.15939,0.1006,4.64129,-0.9508,-0.47213,-1.51989,4.61126,0.09926,-0.12359,4.38593,1.34292,0.2914,-0.36084,0.14151,-0.12865,0.09312,-78.54813,5.89933,-6.03809,-11.97715,-20.40033,1.67697,2.3169,83.22287,-13.33135,-5.26028,65.79542,-6.49513,-7.00841,-3.60859
2.08,15.09649,-2.91115,6.77279,2.11439,-0.25659,0.09336,4.37918,-0.72189,-0.45499,-1.63368,4.61031,0.09935,-0.11437,4.5274,1.24876,0.25599,-0.42896,0.14466,-0.11149,0.09197,-74.49381,7.62628,-5.83704,-7.58047,-21.44234,2.40106,2.10681,76.78263,-14.43726,-4.00817,62.47408,-6.24005,-6.02833,-3.49138
2.1,15.80798,-4.43013,6.51539,2.13725,-0.38908,0.0799,4.13391,-0.50759,-0.4356,-1.71634,4.60794,0.09863,-0.10794,4.65581,1.17602,0.21952,-0.50666,0.14601,-0.09577,0.09036,-69.60864,8.77688,-5.43126,-2.78412,-22.35708,3.17581,1.94935,67.8218,-14.37601,-2.64322,57.50542,-5.66907,-4.99005,-3.28309
2.12,16.53342,-6.74023,6.2399,2.14635,-0.56375,0.05919,3.88089,-0.30457,-0.40306,-1.74191,4.60416,0.09712,-0.10639,4.70663,1.18598,0.18631,-0.55714,0.14636,-0.08635,0.09053,-64.15879,9.13988,-4.83727,1.28793,-23.18437,4.48994,1.86646,56.21432,-13.11285,-1.10068,51.0279,-4.78543,-3.87816,-3.05328
2.14,16.83857,-9.31397,5.8901,2.13966,-0.74931,0.03496,3.67212,-0.12638,-0.37034,-1.73008,4.59893,0.09537,-0.10828,4.71653,1.20826,0.15114,-0.61215,0.14467,-0.07867,0.08909,-57.43052,9.02732,-4.11101,5.44156,-23.81542,5.9656,1.83558,44.36754,-9.83787,0.07211,43.23989,-3.75977,-2.77975,-2.63442
2.16,16.44522,-11.69532,5.42623,2.1165,-0.91993,0.01003,3.54008,0.01537,-0.34746,-1.70005,4.59266,0.0935,-0.11208,4.71178,1.18366,0.11222,-0.70867,0.14056,-0.06931,0.08251,-48.96292,8.71603,-3.32989,10.56256,-24.17424,7.25129,1.85121,33.76517,-4.83915,0.4024,34.70309,-2.73765,-1.81424,-2.02944
2.18,15.42994,-13.68141,4.83005,2.0762,-1.06137,-0.01452,3.46581,0.11793,-0.32484,-1.63438,4.58832,0.09117,-0.11985,4.63692,1.11883,0.07355,-0.87417,0.13615,-0.0599,0.06668,-38.63894,8.3958,-2.54085,16.14287,-24.24179,8.61027,1.93802,24.93904,0.99841,-0.03368,26.35189,-1.77629,-1.00118,-1.39272
2.2,14.25702,-15.49789,4.24021,2.0402,-1.1867,-0.03924,3.44515,0.17815,-0.31575,-1.56689,4.57838,0.08913,-0.12729,4.56815,1.03668,0.03764,-1.0115,0.12996,-0.05243,0.05369,-27.87741,7.44248,-1.73901,21.73981,-24.18947,9.72093,1.99715,17.61293,7.13915,-1.4053,18.26113,-1.05223,-0.4315,-0.70721
2.22,13.545,-17.45005,3.76649,2.03798,-1.31052,-0.06471,3.46418,0.18624,-0.33596,-1.54193,4.55356,0.088,-0.12883,4.60955,0.94912,0.00189,-0.99291,0.11932,-0.04643,0.05918,-18.59634,5.02073,-0.9321,27.08686,-24.27119,10.14706,1.90875,11.63939,12.21983,-3.30741,10.75183,-0.53747,-0.06145,0.06581
2.24,13.05422,-19.05395,3.24263,2.05762,-1.39849,-0.0883,3.49723,0.12326,-0.36909,-1.52499,4.52374,0.08634,-0.12923,4.66251,0.82267,-0.03033,-0.9322,0.10846,-0.04076,0.06786,-9.9683,1.84068,-0.18153,32.22086,-24.35238,10.31081,1.77313,7.5343,15.38301,-4.99813,4.64242,-0.08259,0.22498,0.78833
2.26,12.49912,-19.96797,2.56761,2.08605,-1.4287,-0.10832,3.52938,-0.0176,-0.40099,-1.48796,4.49683,0.08314,-0.13253,4.64422,0.64957,-0.05572,-0.9286,0.10056,-0.03531,0.0675,-0.96814,-1.18602,0.43031,37.27952,-24.2907,10.5629,1.69873,5.15737,16.81145,-6.29637,0.07345,0.30643,0.44643,1.36527
2.28,12.12396,-20.35232,1.79366,2.13192,-1.41052,-0.12522,3.54405,-0.23019,-0.43697,-1.4478,4.46884,0.07846,-0.13688,4.57433,0.45713,-0.07505,-0.95074,0.09454,-0.03103,0.06477,7.94408,-4.03963,0.8801,42.16656,-24.17793,10.80469,1.66436,4.38464,16.47286,-7.14999,-2.73187,0.61237,0.59086,1.86987
2.3,11.80858,-20.38062,0.9423,2.18858,-1.35516,-0.13952,3.54514,-0.52648,-0.47666,-1.40235,4.44284,0.07204,-0.14221,4.49897,0.23412,-0.08846,-0.96424,0.09038,-0.0264,0.05806,16.20331,-7.21757,1.25341,46.74878,-24.0287,11.0336,1.65515,5.57771,14.49684,-7.3371,-2.38849,0.87465,0.61391,2.13148
2.32,11.36303,-20.31432,0.02836,2.2474,-1.2801,-0.1524,3.5447,-0.92579,-0.51891,-1.34601,4.42278,0.0635,-0.14866,4.46581,-0.04302,-0.09655,-0.93826,0.08842,-0.01945,0.04379,23.51916,-11.35216,1.70416,51.04625,-23.82269,11.25309,1.64785,6.45366,12.37292,-7.03342,-2.25055,1.08603,0.62943,2.14486
2.34,10.94796,-20.16012,-0.92906,2.30802,-1.18799,-0.16368,3.52858,-1.39467,-0.56357,-1.28502,4.40485,0.05331,-0.15613,4.43728,-0.33899,-0.1012,-0.90239,0.08796,-0.01192,0.02717,30.36853,-15.76981,2.15309,55.17787,-23.58811,11.4631,1.66221,7.08858,10.21321,-6.48017,-2.3206,1.242,0.64382,2.07544
2.36,10.64583,-19.83398,-1.89993,2.36732,-1.0779,-0.17252,3.49049,-1.89895,-0.60932,-1.22272,4.38638,0.04213,-0.16461,4.39263,-0.61539,-0.1025,-0.87728,0.08865,-0.00519,0.01226,37.25031,-19.74405,2.48114,59.21448,-23.33109,11.70672,1.73471,7.63393,7.95719,-5.84382,-2.56826,1.34165,0.65931,2.04856
2.38,10.40937,-19.43347,-2.8466,2.42435,-0.96053,-0.17882,3.4443,-2.45321,-0.65892,-1.16114,4.36733,0.03008,-0.17315,4.37776,-0.86922,-0.10109,-0.8304,0.09085,0.00164,-0.00115,44.22334,-23.45679,2.71465,63.24536,-23.03195,11.98868,1.86177,8.17399,5.6595,-5.13548,-2.94723,1.41885,0.67845,2.01471
2.4,10.09475,-18.94241,-3.72041,2.45486,-0.83686,-0.18215,3.40506,-2.97975,-0.70172,-1.08801,4.35078,0.01901,-0.18385,4.3706,-1.07667,-0.0937,-0.79093,0.09368,0.0069,-0.01108,50.8918,-26.94498,2.9007,67.02956,-22.70083,12.24238,2.01978,8.58813,3.82426,-4.47907,-3.39528,1.49071,0.7028,1.98704
2.42,9.55616,-18.38234,-4.449,2.43176,-0.7102,-0.18256,3.38471,-3.37644,-0.72497,-0.99477,4.33987,0.01101,-0.19858,4.34424,-1.20781,-0.07575,-0.79107,0.09608,0.00844,-0.01478,56.81406,-30.31826,3.11543,70.28584,-22.34368,12.38569,2.16816,8.61299,2.97089,-4.01994,-3.84668,1.56581,0.72876,1.99386
2.44,8.88911,-17.84702,-5.00074,2.37299,-0.59322,-0.18018,3.38945,-3.6951,-0.73808,-0.8959,4.33153,0.00538,-0.21422,4.35193,-1.2648,-0.04945,-0.78659,0.09927,0.008,-0.01393,62.48295,-33.46709,3.31638,73.27946,-21.90225,12.45529,2.31379,8.35169,2.64259,-3.66518,-4.24568,1.66577,0.73558,1.99398
2.46,8.20717,-17.34173,-5.37346,2.29802,-0.49073,-0.17456,3.41763,-3.99068,-0.75014,-0.80285,4.32277,0.00119,-0.22831,4.42999,-1.24999,-0.0174,-0.74105,0.10416,0.00679,-0.0091,68.25805,-36.30827,3.43469,76.17232,-21.32278,12.48336,2.46498,8.07782,2.29267,-3.29214,-4.54381,1.80546,0.69405,1.96531
2.48,7.5202,-16.8417,-5.55758,2.20514,-0.40043,-0.16539,3.45716,-4.24945,-0.76069,-0.71938,4.31374,-0.00167,-0.24066,4.57212,-1.15331,0.02042,-0.6484,0.11024,0.0036,0.00312,73.81168,-39.23263,3.49246,78.8085,-20.58049,12.42504,2.58755,7.86224,1.82364,-2.87178,-4.63916,1.97786,0.56931,1.92992
2.5,6.73901,-16.42831,-5.51907,2.08779,-0.33263,-0.1538,3.54236,-4.41284,-0.75829,-0.63284,4.30732,-0.0013,-0.25256,4.7468,-0.98493,0.06645,-0.55873,0.11783,-0.00045,0.01532,79.09042,-41.27091,3.47534,81.01365,-19.64393,12.22164,2.67157,5.90533,2.68411,-2.89522,-3.62259,1.78876,0.17573,1.85554
2.52,5.81563,-16.20544,-5.23149,1.94405,-0.29757,-0.14106,3.71115,-4.41494,-0.73143,-0.53159,4.30647,0.00449,-0.2651,4.92506,-0.75599,0.12157,-0.5234,0.12693,-0.00364,0.01934,83.99105,-41.43098,3.40775,82.52801,-18.49638,11.80932,2.69545,2.00411,4.53587,-3.00403,-3.02266,1.3972,-0.37793,1.75196
2.54,4.92651,-16.05691,-4.74514,1.79127,-0.2832,-0.12623,3.90663,-4.30873,-0.69117,-0.43719,4.30822,0.01316,-0.27593,5.1219,-0.46195,0.17996,-0.49283,0.13705,-0.00735,0.02364,88.16064,-40.81481,3.31281,83.35549,-17.12208,11.17828,2.62249,-3.58659,6.75795,-2.97559,-3.20414,0.74096,-1.10458,1.72498
2.56,4.22294,-15.86379,-4.11529,1.64518,-0.27714,-0.10854,4.08685,-4.15593,-0.64872,-0.36344,4.30967,0.0225,-0.28347,5.34767,-0.10567,0.23643,-0.42411,0.14731,-0.01262,0.03473,91.29556,-40.32267,3.17044,83.44298,-15.53898,10.33686,2.43505,-10.79078,8.96245,-2.70203,-4.59551,-0.23737,-2.00542,1.87332
2.58,3.76121,-15.62212,-3.36746,1.51279,-0.27367,-0.08818,4.26845,-3.95102,-0.60531,-0.3041,4.31142,0.0334,-0.28828,5.58912,0.30367,0.28913,-0.33209,0.15566,-0.01959,0.05027,93.08805,-39.92342,2.98846,82.51378,-13.82355,9.27548,2.12754,-20.39914,11.13016,-1.929,-8.03787,-1.61702,-3.02195,2.25167
2.6,3.4781,-15.29297,-2.54197,1.38945,-0.28141,-0.06698,4.41678,-3.69491,-0.552,-0.26089,4.3145,0.04397,-0.29081,5.80942,0.73852,0.33381,-0.24591,0.16414,-0.02495,0.0665,93.99863,-38.94655,2.75985,81.10987,-12.00972,7.99938,1.72722,-31.10647,13.22756,-0.9076,-12.79426,-3.31568,-4.09718,2.82302
2.62,3.33798,-14.78284,-1.71497,1.26727,-0.30752,-0.04672,4.4922,-3.41167,-0.48198,-0.22813,4.31917,0.0515,-0.29256,5.96442,1.16524,0.3649,-0.19679,0.17569,-0.02224,0.07905,94.58858,-36.90292,2.5067,79.71727,-10.20692,6.55842,1.26051,-39.7552,15.82689,-0.54032,-15.83579,-5.08804,-5.27167,3.34412
2.64,3.44968,-14.05593,-0.93922,1.16134,-0.32932,-0.02613,4.52632,-3.13448,-0.41276,-0.20174,4.32463,0.0572,-0.29361,6.06479,1.57915,0.38241,-0.16906,0.18512,-0.01415,0.08937,94.59234,-34.74254,2.25778,78.10516,-8.63499,5.03234,0.75568,-46.73227,18.78949,-0.55915,-17.41044,-6.92932,-6.44854,3.77227
2.66,3.85848,-13.10187,-0.23062,1.08179,-0.32967,-0.00428,4.54164,-2.88796,-0.35563,-0.18067,4.32975,0.06196,-0.29364,6.1067,1.97024,0.38818,-0.1555,0.18891,-0.00482,0.09836,93.94677,-33.14132,2.02541,76.12412,-7.45011,3.51979,0.2502,-53.65209,21.51042,-0.32778,-19.37878,-8.92787,-7.47188,4.23063
2.68,4.55006,-11.85403,0.37755,1.01976,-0.30901,0.01827,4.5251,-2.69605,-0.3074,-0.15336,4.33309,0.06448,-0.29438,6.01898,2.2997,0.38614,-0.21066,0.19084,0.00705,0.09896,92.86918,-31.91307,1.8521,73.70587,-6.70536,2.11626,-0.22852,-59.78368,23.85398,-0.1089,-20.91642,-10.97104,-8.34252,4.66716
2.7,5.26599,-10.35259,0.90863,0.98408,-0.26383,0.04092,4.48115,-2.53313,-0.27223,-0.14698,4.3389,0.06554,-0.29263,5.87556,2.5693,0.37679,-0.27187,0.18753,0.01765,0.09904,91.97986,-30.54862,1.63843,71.96876,-6.19858,0.78482,-0.6564,-64.58212,26.30864,0.07735,-21.92426,-12.98619,-8.96891,4.98447
2.72,5.67046,-8.65299,1.40415,0.98321,-0.19153,0.06314,4.42148,-2.35993,-0.25228,-0.18976,4.35215,0.06646,-0.28515,5.80017,2.8163,0.3549,-0.23789,0.1735,0.024,0.11107,91.81568,-28.47977,1.23911,71.71589,-5.70146,-0.46274,-1.07241,-67.50364,29.60037,0.35967,-22.70375,-14.88459,-9.29139,5.14231
2.74,5.92826,-6.73214,1.83823,1.00088,-0.09826,0.08466,4.34416,-2.21957,-0.24282,-0.24895,4.36779,0.06616,-0.27557,5.68342,3.01162,0.32636,-0.20088,0.15641,0.02746,0.12365,91.38138,-25.86543,0.71704,71.53387,-5.24346,-1.49187,-1.4966,-68.96125,33.42637,0.59774,-22.93494,-16.63141,-9.35812,5.2175
2.76,6.16293,-4.6379,2.19003,1.02461,0.00951,0.10513,4.25638,-2.1397,-0.23993,-0.29516,4.38146,0.0641,-0.26746,5.42306,3.11815,0.30185,-0.24327,0.14253,0.0282,0.12691,89.90062,-22.92003,0.17238,70.36737,-4.83427,-2.23453,-1.89462,-69.89012,37.34638,0.76588,-22.74602,-18.2381,-9.2227,5.28543
2.78,6.13366,-2.44969,2.46058,1.05041,0.13107,0.12441,4.17964,-2.09133,-0.241,-0.32632,4.39428,0.06113,-0.26255,5.03615,3.14055,0.29914,-0.34567,0.12969,0.02541,0.12395,87.40327,-19.63373,-0.38703,68.10209,-4.39754,-2.68356,-2.24501,-70.17033,41.69756,0.94395,-22.48994,-19.58959,-9.07621,5.38146
2.8,6.08596,-0.4386,2.70589,1.08624,0.24168,0.13932,4.09578,-2.09023,-0.25017,-0.36452,4.40761,0.05718,-0.25503,4.62051,3.11735,0.28407,-0.45478,0.12067,0.0157,0.12057,82.72011,-15.67721,-1.06371,64.81512,-3.76562,-2.93304,-2.56215,-69.59825,47.08288,0.83639,-20.95425,-20.90898,-8.36766,5.37433
2.82,6.40227,1.00174,2.99633,1.1433,0.30809,0.14583,3.97663,-2.15428,-0.27063,-0.43463,4.42339,0.05188,-0.23809,4.29231,3.10786,0.19438,-0.53153,0.11832,-0.00205,0.11931,75.11918,-10.96464,-2.08682,60.62773,-2.77021,-2.99197,-2.87692,-68.08857,54.39734,0.10951,-16.13793,-22.3904,-6.21704,5.16232
2.84,6.77631,1.91133,3.27254,1.21006,0.34219,0.14574,3.85465,-2.24887,-0.29513,-0.51172,4.43977,0.04568,-0.21927,3.97931,3.08778,0.10666,-0.63705,0.11873,-0.02501,0.11357,65.35899,-6.57499,-3.08588,54.71788,-1.71069,-2.77062,-3.08135,-65.87456,63.50732,-0.893,-8.9581,-23.58581,-3.33542,4.94461
2.86,6.89766,2.42354,3.46191,1.27307,0.3607,0.14158,3.76,-2.34961,-0.31796,-0.57,4.45501,0.03903,-0.20528,3.62361,3.02475,0.05688,-0.79397,0.11902,-0.04919,0.1014,54.3749,-3.04598,-3.70326,46.96317,-0.84488,-2.34057,-3.06667,-63.04648,73.68599,-1.83232,-0.82271,-24.30858,-0.47504,4.79923
2.88,6.75325,2.41776,3.56235,1.32985,0.35911,0.13323,3.68739,-2.45919,-0.33826,-0.61098,4.47172,0.03178,-0.19454,3.27136,2.92728,0.02314,-1.00135,0.12062,-0.07335,0.08185,42.89592,-0.57149,-4.0744,38.27614,-0.10424,-1.77082,-2.85751,-59.63277,85.18939,-2.62462,9.0209,-24.57014,2.80181,4.62574
