T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,1e-05,5e-05,0.00124,0.0697,8e-05,9e-05,0.0762,5e-05,3e-05,3e-05,0.48064,0.00079,0.00025,0.0798,4e-05,0.00123,5e-05,0.00926,6e-05,6e-05,0.48248,2e-05,0.32892,0.3177,7e-05,0.32229,0.02711,0.07822,0.00554,0.00167,0.01444,3e-05,0.02852,0.03623,0.03797,0.02334,0.00999,8e-05,0.01449,0.00651,4e-05,0.1266,0.01265,0.03939,0.00026,0.0004,0.01469,5e-05,0.01396,0.00041,0.04099,0.00022,0.00675,0.00286,1e-05,0.398,0.00012,4e-05,0.22627,9e-05,5e-05,1e-05,0.00101,0.08024,2e-05,0.00363,8e-05,0.00312
0.96,0,0,0.0008,0.07265,0,1e-05,0.07643,0,0,0,0.47995,0.00078,0.00014,0.08067,0,0.00121,0,0.00948,0,1e-05,0.52195,0,0.34971,0.32929,0,0.32885,0.02718,0.08041,0.0044,0.00098,0.00738,0.02097,0.0264,0.03809,0.03468,0.02476,0.01151,1e-05,0.01291,0.00687,0,0.12806,0.01233,0.03866,0,0.00042,0.01534,0,0.01362,3e-05,0.04051,3e-05,0.00644,0.00282,0,0.41332,0,0,0.22218,0,1e-05,0,0.00066,0.07785,0,0.00244,0,0.00201
0.98,0,0,0.00055,0.07581,0,1e-05,0.07647,0,1e-05,0,0.47968,0.00063,0.00012,0.08247,0,0.0017,0,0.01002,1e-05,4e-05,0.55513,0,0.36848,0.33645,1e-05,0.34062,0.02727,0.08313,0.00254,0.00045,0.00543,0.0376,0.02471,0.03866,0.03131,0.02643,0.01282,1e-05,0.01216,0.0073,0,0.13049,0.01214,0.03823,2e-05,0.00029,0.01585,0,0.01346,2e-05,0.03956,1e-05,0.0062,0.00257,0,0.42401,1e-05,0,0.21583,1e-05,1e-05,0,0.00048,0.07117,0,0.00181,0,0.00136
1,0,0,0.00027,0.0784,0,0,0.07664,0,0,0,0.47907,0.00045,0,0.08456,0,0.00223,0,0.01081,0,0,0.58677,0,0.38348,0.34221,0,0.35211,0.028,0.08246,0.00168,8e-05,0.0076,0.04751,0.02387,0.03827,0.02814,0.02848,0.01374,0,0.01185,0.00765,0,0.13193,0.01188,0.03739,0,1e-05,0.01662,0,0.01261,0,0.03843,0,0.0061,0.00214,0,0.42612,0,0,0.20717,0,0,0,0.00028,0.06467,0,0.00127,0,0.00063
1.02,0,0,0.00012,0.07965,0,0,0.07729,0,0,0,0.47762,0.00053,0,0.0861,0,0.00286,0,0.012,0,0,0.6218,0,0.3923,0.35006,0,0.35656,0.02989,0.07295,0.00333,0,0.01188,0.04997,0.02469,0.03828,0.02545,0.03101,0.01453,0,0.01145,0.0078,0,0.13003,0.01148,0.03545,0,0,0.0185,0,0.01001,0,0.03755,0,0.00657,0.00183,0,0.41563,0,0,0.19646,0,0,0,0.00018,0.06185,0,0.00096,0,0.00026
1.04,1e-05,2e-05,0.00011,0.0802,4e-05,9e-05,0.07816,3e-05,2e-05,3e-05,0.47603,0.00069,0.00012,0.08789,3e-05,0.00352,3e-05,0.01353,0.00017,0.00014,0.65348,4e-05,0.39746,0.35645,0.00011,0.35989,0.03205,0.05026,0.0075,9e-05,0.01522,0.0444,0.02784,0.038,0.02318,0.03428,0.01523,4e-05,0.01146,0.00788,3e-05,0.12701,0.0111,0.03318,0.00014,0.00015,0.02077,3e-05,0.0068,2e-05,0.03661,0.00018,0.00747,0.00162,1e-05,0.39654,0.00019,1e-05,0.18316,0.00017,3e-05,1e-05,0.00016,0.06173,2e-05,0.00086,3e-05,0.00024
1.06,0,0,0,0.08051,0,0,0.0788,0,0,0,0.47439,0.00064,0,0.09041,0,0.00408,0,0.01462,0,0,0.6753,0,0.39964,0.3582,0,0.36444,0.03309,0.01192,0.01419,0,0.01508,0.02928,0.03323,0.0364,0.02099,0.03809,0.01564,0,0.01197,0.00763,0,0.12439,0.01077,0.0312,0,0,0.02249,0,0.00386,0,0.03517,0,0.00729,0.00088,0,0.37307,0,0,0.16708,0,0,0,1e-05,0.06459,0,0.00051,0,0
1.08,1e-05,2e-05,5e-05,0.08073,0.00014,0.00043,0.07924,7e-05,3e-05,4e-05,0.47305,0.00076,7e-05,0.09321,7e-05,0.0047,0,0.01628,0.00023,0.00029,0.68702,1e-05,0.39966,0.3552,0.0001,0.37011,0.03229,0.00596,0.02416,7e-05,0.00819,0.00505,0.04109,0.03377,0.01863,0.04268,0.01598,4e-05,0.01286,0.00768,0,0.12151,0.01056,0.02953,6e-05,0.00022,0.0242,5e-05,0.00082,3e-05,0.03354,0.00042,0.00804,0.00038,5e-05,0.34578,7e-05,3e-05,0.14882,0.00012,3e-05,0.03125,5e-05,0.07083,2e-05,0.00027,0.0001,3e-05
1.1,0,0,0,0.08045,0,1e-05,0.07965,0,0,0,0.47157,0.00066,0,0.09601,0.00411,0.00521,0,0.01701,0,0.00049,0.69455,0,0.39647,0.35147,0,0.37282,0.03246,0.00282,0.0369,0,0.00407,0.00244,0.05021,0.03008,0.01648,0.04731,0.01615,0,0.01358,0.00668,0,0.11809,0.01031,0.0278,0,0,0.02565,0,0.00035,0,0.03207,1e-05,0.00742,0,0,0.31396,0,0,0.12918,1e-05,0,0.0758,0,0.07793,0.02028,0.00934,0,0
1.12,1e-05,1e-05,1e-05,0.07986,9e-05,0.00022,0.08033,7e-05,3e-05,3e-05,0.47005,0.00077,0.00015,0.09903,0.00753,0.00577,3e-05,0.01828,7e-05,0.00106,0.70395,1e-05,0.38897,0.35065,2e-05,0.371,0.03733,0.00151,0.05057,6e-05,0.00219,0.0013,0.05873,0.02564,0.01486,0.05098,0.01646,6e-05,0.01442,0.00621,3e-05,0.11482,0.01017,0.026,0.00012,0.00045,0.02718,4e-05,0.00023,4e-05,0.03131,0.0001,0.00694,0.0009,1e-05,0.27824,4e-05,1e-05,0.10987,0.00012,4e-05,0.1288,2e-05,0.08042,0.05923,0.02089,7e-05,3e-05
1.14,1e-05,2e-05,1e-05,0.07919,5e-05,0.00013,0.08076,6e-05,2e-05,4e-05,0.46849,0.00065,0.00022,0.10153,0.01042,0.00627,5e-05,0.01939,7e-05,0.00045,0.71113,3e-05,0.37979,0.34963,6e-05,0.36793,0.04337,0.0008,0.06378,6e-05,0.00147,0.00082,0.06525,0.02041,0.01298,0.05412,0.01665,7e-05,0.01486,0.00527,3e-05,0.11105,0.00998,0.02431,0.0002,0.00035,0.02848,3e-05,0.00013,6e-05,0.03103,0.00011,0.00618,0.00074,5e-05,0.24328,0.00011,7e-05,0.09223,9e-05,6e-05,0.18581,2e-05,0.07749,0.1141,0.0341,5e-05,4e-05
1.16,1e-05,1e-05,4e-05,0.07886,3e-05,6e-05,0.08055,2e-05,2e-05,2e-05,0.46696,0.00055,8e-05,0.10303,0.01327,0.00667,2e-05,0.02021,4e-05,0.00018,0.71343,1e-05,0.37132,0.34612,3e-05,0.3657,0.04797,9e-05,0.07643,3e-05,0.00082,0.00022,0.06943,0.01471,0.01008,0.05714,0.01662,3e-05,0.0149,0.00419,2e-05,0.10671,0.00975,0.02296,0.00014,0.00012,0.02935,2e-05,4e-05,1e-05,0.03112,7e-05,0.00559,0.0009,1e-05,0.21282,5e-05,1e-05,0.07742,4e-05,2e-05,0.24493,1e-05,0.07075,0.18188,0.04833,3e-05,2e-05
1.18,0,0,1e-05,0.07913,0,1e-05,0.07986,0,0,0,0.46529,0.00055,2e-05,0.10279,0.01623,0.00696,1e-05,0.0208,0,7e-05,0.71268,0,0.36293,0.34085,0,0.36392,0.05257,0,0.08748,0,0.00058,2e-05,0.06964,0.00849,0.00581,0.05958,0.01633,0,0.01437,0.00303,0,0.10163,0.00949,0.02196,1e-05,4e-05,0.03009,0,3e-05,2e-05,0.03232,1e-05,0.00525,0.00165,0,0.18797,1e-05,0,0.06659,1e-05,0,0.30844,0,0.05647,0.26889,0.06389,0,0
1.2,1e-05,0,3e-05,0.07942,4e-05,0.00012,0.07853,1e-05,0,7e-05,0.46422,0.00066,0.00012,0.10203,0.01851,0.00727,4e-05,0.02126,5e-05,4e-05,0.7159,0,0.35602,0.33795,1e-05,0.35858,0.05783,1e-05,0.09636,9e-05,0.00036,1e-05,0.06594,0.00455,0.00138,0.06115,0.01589,6e-05,0.0138,0.00206,1e-05,0.09726,0.00921,0.02127,0.00013,0.00014,0.03074,5e-05,5e-05,7e-05,0.03368,0.00011,0.00509,0.00237,1e-05,0.16652,2e-05,1e-05,0.05936,3e-05,1e-05,0.36039,0,0.04095,0.34388,0.07898,2e-05,6e-05
1.22,0.00434,0,0,0.07871,0,0,0.07627,0,0,0,0.46382,0.00064,0,0.10191,0.01919,0.0075,0,0.02114,0,0,0.72864,0,0.3508,0.34036,0,0.34641,0.06388,0,0.10277,0,0,0,0.05868,0.00574,0.00099,0.06159,0.01527,0,0.01344,0.00099,0,0.09533,0.00895,0.02043,0,0,0.03102,0,0,0,0.03381,0,0.00426,0.00246,0,0.14642,0,0,0.05503,0,0,0.37953,0,0.03295,0.36254,0.09155,0,0
1.24,0.00898,0,0,0.07795,0,2e-05,0.07347,0,0,0,0.46386,0.00065,1e-05,0.10124,0.01933,0.00764,0,0.02081,0,0,0.74421,0,0.34506,0.34441,0,0.32995,0.07023,0,0.10686,0,0,0,0.04695,0.00925,0.00077,0.06085,0.01467,0,0.01302,0.00022,0,0.09454,0.00873,0.01984,0,0,0.03123,0,0,0,0.03418,0,0.00346,0.00264,0,0.12923,0,0,0.05396,0,0,0.38163,0,0.0276,0.35481,0.10344,0,0
1.26,0.01537,0,0,0.07764,4e-05,0.00052,0.0704,0,1e-05,1e-05,0.46375,0.00066,3e-05,0.09854,0.01953,0.00743,1e-05,0.02022,0,0,0.75713,0,0.33726,0.34688,0,0.31137,0.07549,0,0.10872,0,0,0,0.0297,0.01284,0.0006,0.05897,0.01406,1e-05,0.01218,4e-05,1e-05,0.09372,0.00856,0.0195,1e-05,3e-05,0.03132,0,1e-05,2e-05,0.03584,3e-05,0.00294,0.00334,0,0.11585,0,0,0.05621,0,0,0.38472,0,0.01764,0.35362,0.11657,1e-05,1e-05
1.28,0.0228,0,0,0.07728,0,0.00101,0.06696,0,0,0,0.46352,0.00062,0,0.09337,0.01917,0.00692,0,0.01943,0,0,0.76745,0,0.32614,0.34694,0,0.29145,0.07834,0,0.10837,0,0,0,0.00561,0.0173,0.00044,0.05581,0.01344,0,0.01093,0,0,0.09336,0.0084,0.01901,0,0,0.03148,0,0,0,0.03883,0,0.00264,0.0049,0,0.1055,0,0,0.06112,0,0,0.38445,0,0.0067,0.34724,0.13021,0,0
1.3,0.02986,0,0,0.07738,0,0.00139,0.06373,0,1e-05,0,0.46346,0.00058,1e-05,0.08835,0.01897,0.00624,0,0.01844,0,0,0.77507,0,0.31324,0.34864,0,0.26458,0.08,0,0.10747,0.01194,0,0,0.00426,0.02117,0.00031,0.05172,0.01266,0,0.00958,0,0,0.09361,0.00836,0.01901,0,2e-05,0.03127,0,0,0,0.04171,1e-05,0.00258,0.00591,0,0.09412,0,0,0.06608,0,0,0.3807,0,0.00512,0.33792,0.14428,0.02131,1e-05
1.32,0.03468,0,0,0.07847,0,0.00163,0.06145,0,0,0,0.46382,0.00054,1e-05,0.08649,0.01984,0.00534,0,0.01704,0,0,0.77945,0,0.29681,0.35524,0,0.22565,0.07813,0,0.10818,0.02465,0,0,0.00272,0.02354,9e-05,0.04727,0.01132,0,0.00829,0,0,0.09433,0.00842,0.02006,0,1e-05,0.03007,0,0,0,0.0429,1e-05,0.00263,0.00472,0,0.07865,0,0,0.06821,0,0,0.37412,0,0.0035,0.33219,0.15865,0.03798,0
1.34,0.03852,0,0,0.07992,0,0.00183,0.05988,0,0,0,0.46431,0.00051,0,0.08499,0.02075,0.00432,0,0.01557,0,0,0.77388,0,0.27264,0.36006,0,0.18305,0.07081,0,0.10993,0.03554,0,0,0.00185,0.02538,2e-05,0.04212,0.00928,1e-05,0.00685,0,0,0.09535,0.00851,0.02132,0,0,0.02858,0,0,0,0.04377,0,0.00281,0.003,0,0.06182,0,0,0.06777,0,0,0.36419,0,0.00264,0.32354,0.17226,0.05238,0
1.36,0.0419,0,0,0.08125,0,0.00208,0.05877,0,0,0,0.46465,0.00052,0,0.08159,0.02095,0.00329,0,0.01432,0,0,0.75367,0,0.24106,0.35765,0,0.14337,0.0592,0,0.11236,0.04201,0,0,0.00138,0.02707,0,0.03595,0.00659,0,0.00496,0,0,0.09644,0.00858,0.0221,0,0,0.02743,0,0,0,0.04556,0,0.00323,0.00212,0,0.04631,0,0,0.06549,0,0,0.35243,0,0.00211,0.31032,0.18464,0.0669,0
1.38,0.04317,0,0,0.08253,0,0.0025,0.05857,0,0,0,0.46495,0.00054,0,0.07744,0.02069,0.0024,0,0.01322,0,0,0.71917,0,0.20192,0.34719,0,0.10614,0.04067,0,0.11715,0.04735,0,0,0.00063,0.02864,0,0.02912,0.00321,0,0.00251,0,0,0.09748,0.0086,0.02233,0,0,0.02667,0,0,0,0.0481,0,0.0038,0.00155,0,0.0337,0,0,0.06127,0,0,0.33803,0,0.00141,0.29609,0.19532,0.08651,0
1.4,0.04406,0,0.00336,0.08396,0.00144,0.00297,0.05871,0,0,0,0.46521,0.00061,0,0.07317,0.02015,0.00146,0,0.01235,0,0,0.66183,0,0.16133,0.32941,0,0.07431,0.02869,0,0.12443,0.03846,0,0,9e-05,0.02911,0,0.0215,0.00235,0,0.00132,0,0,0.09862,0.00862,0.02281,0,0,0.02568,0,0,0,0.04997,0,0.00465,0.00105,0,0.02051,0,0,0.05378,0,0,0.31907,0,0.00057,0.26927,0.20451,0.08782,0
1.42,0.04675,0,0.00777,0.08551,0.00314,0.00334,0.05824,0,0,0,0.46545,0.00075,1e-05,0.06903,0.01954,0.00017,0,0.01178,0,0,0.57964,0,0.12164,0.30596,0,0.04853,0.03386,0,0.13621,0.00078,0,0,0,0.0295,0,0.01329,0.00189,0,0.00083,4e-05,0,0.10004,0.00864,0.02459,0,0,0.02373,0,0,0,0.04987,0,0.00588,0.00067,0,0.00503,0,0,0.04181,0,0,0.2948,0,0.00036,0.21181,0.21284,0.03554,0
1.44,0.04871,3e-05,0.01204,0.08712,0.00463,0.00368,0.05777,0,8e-05,5e-05,0.46568,0.0009,0,0.06513,0.01897,0.00069,1e-05,0.01138,2e-05,0.0012,0.48367,0.00694,0.08277,0.2732,1e-05,0.0282,0.03936,0,0.15722,0.0003,1e-05,0,0.06608,0.03165,0,0.00531,0.00091,4e-05,0.00034,5e-05,2e-05,0.1014,0.00878,0.02689,1e-05,1e-05,0.02153,4e-05,0,0.00128,0.04919,0,0.00732,0.00181,0,0.0025,0,0,0.02923,0,0,0.26867,0,0.03668,0.13476,0.21893,0.01765,0.00018
1.46,0.04799,0.00449,0.01691,0.08841,0.00637,0.00408,0.05765,0,0,0,0.46589,0.00101,0,0.06109,0.01845,0.00017,0,0.0111,0,2e-05,0.3832,0.00506,0.05396,0.23109,0,0.01335,0.03865,0,0.18538,0,0,0,0.13765,0.03377,0,0.00258,0.00034,0,3e-05,0,0,0.10247,0.00868,0.02881,0,1e-05,0.01969,0,0,0.00147,0.04901,0,0.00879,0.00037,0,0.00118,0,0,0.01886,0,0,0.24156,0,0.0682,0.05142,0.22229,0.008,0
1.48,0.04487,0.00914,0.02225,0.08914,0.00813,0.00456,0.05728,0,1e-05,0,0.46622,0.00111,2e-05,0.05693,0.01805,2e-05,0,0.0109,1e-05,0.00011,0.28527,0.00254,0.04058,0.18527,1e-05,0.00243,0.03766,0,0.22033,0,0.04045,1e-05,0.2343,0.03477,0,0.00128,0.00013,0,1e-05,1e-05,0,0.10344,0.0087,0.03108,1e-05,1e-05,0.01786,0,0,0.00173,0.0493,0,0.01037,0.00069,0,0.00673,0,0,0.01023,0,0,0.21403,0,0.09472,0.0259,0.22207,0.00371,0
1.5,0.04124,0.01309,0.02749,0.09058,0.00939,0.00496,0.05727,0,0,0,0.4664,0.00119,8e-05,0.05359,0.01827,1e-05,0,0.01075,8e-05,0.00062,0.19232,0.0013,0.04911,0.13647,1e-05,0.00116,0.03521,0,0.25593,0,0.08558,0,0.31185,0.03294,0,0.00064,3e-05,1e-05,4e-05,1e-05,0,0.10384,0.00871,0.03322,1e-05,5e-05,0.01628,1e-05,1e-05,0.0019,0.04895,0,0.01226,0.00131,0,0.01737,1e-05,0,0.00591,0.0048,0,0.18729,0,0.10803,0.01346,0.22059,0.0015,8e-05
1.52,0.0391,0.01598,0.03229,0.09422,0.00991,0.00545,0.05854,2e-05,0.00013,0.0001,0.46685,0.00122,0.00019,0.05237,0.01975,6e-05,7e-05,0.01133,0.00011,0.00093,0.11253,0.00065,0.07108,0.08935,9e-05,0.00058,0.02577,3e-05,0.28355,8e-05,0.11847,0.0001,0.31934,0.03096,0,0.00032,2e-05,2e-05,0.0001,0.00026,2e-05,0.10304,0.00893,0.03478,0.00076,0.00011,0.01528,0.00011,0.0001,0.00189,0.04694,0.00068,0.01431,0.00095,2e-05,0.0254,0.0001,2e-05,0.00492,0.00723,6e-05,0.15581,3e-05,0.11254,0.00672,0.22252,0.00075,0.00015
1.54,0.03675,0.01724,0.03654,0.09837,0.00961,0.00542,0.05996,2e-05,6e-05,2e-05,0.46592,0.00119,0.0001,0.05181,0.02139,2e-05,4e-05,0.01068,0.0001,0.00113,0.05495,0.00035,0.09218,0.05185,4e-05,0.00031,0.01186,2e-05,0.30599,1e-05,0.14724,1e-05,0.29979,0.02906,0,0.00017,1e-05,6e-05,9e-05,0.00016,0,0.1015,0.0089,0.03602,0.00018,0.0001,0.01429,6e-05,5e-05,0.00169,0.04435,0.00022,0.01635,0.00029,1e-05,0.02977,7e-05,1e-05,0.00363,0.01008,3e-05,0.11948,1e-05,0.11329,0.00372,0.22504,0.00019,8e-05
1.56,0.0326,0.01659,0.04017,0.10158,0.00863,0.00523,0.0609,0,0,0,0.4655,0.00116,0,0.0513,0.02276,0,1e-05,0.01029,1e-05,0.00166,0.01946,0.00014,0.11006,0.02651,0,0.00013,0.00767,0,0.3263,0,0.1776,0,0.29032,0.02608,0,7e-05,0,1e-05,1e-05,1e-05,0,0.0998,0.00892,0.03759,0,0,0.01324,0,0,0.00146,0.04228,4e-05,0.01799,0.00028,0,0.03214,0,0,0.00177,0.01375,0.0076,0.08103,0,0.10742,0.00197,0.22554,2e-05,1e-05
1.58,0.02718,0.01429,0.04305,0.10458,0.0073,0.00522,0.06208,1e-05,3e-05,0.00012,0.46533,0.00123,0.00012,0.05173,0.02386,4e-05,4e-05,0.0103,0.00012,0.00359,0.00324,0.00011,0.12376,0.01283,0.00519,0.00011,0.0056,3e-05,0.34238,2e-05,0.20783,0.00013,0.27998,0.02025,0,5e-05,1e-05,8e-05,7e-05,0.0001,1e-05,0.09802,0.00909,0.03954,0.00011,0.00012,0.01222,4e-05,2e-05,0.00126,0.04035,0.00027,0.0198,0.00186,1e-05,0.03228,4e-05,5e-05,0.00129,0.01786,0.01772,0.04075,3e-05,0.09274,0.00137,0.22478,0.0002,5e-05
1.6,0.02115,0.01063,0.04473,0.10661,0.00521,0.00487,0.0629,0,0,0,0.465,0.00122,0,0.05215,0.02404,0,0,0.0097,0,0.00233,0.0031,0,0.12828,0.00983,0.00995,0,0.00365,0,0.35397,0,0.23031,0,0.25913,0.01772,0,0,0,0,0,0,0,0.09606,0.00922,0.04079,0,1e-05,0.0114,0,0,0.00104,0.03844,0,0.02082,0,0,0.02961,0,0,0.00084,0.02229,0.02772,0.00015,0,0.08037,0,0.22384,0,0
1.62,0.01505,0.00683,0.04498,0.10747,0.00269,0.00454,0.06288,2e-05,3e-05,1e-05,0.46503,0.00158,0.0001,0.05203,0.02314,3e-05,5e-05,0.00941,4e-05,0.00246,0.01424,1e-05,0.12008,0.01577,0.01335,3e-05,0.00312,0.06404,0.36129,2e-05,0.24006,0.0001,0.22285,0.02821,0,0,1e-05,5e-05,3e-05,9e-05,2e-05,0.09409,0.00946,0.04093,0.00012,0.00071,0.01191,4e-05,2e-05,0.00096,0.03675,7e-05,0.022,0.00033,0,0.02452,4e-05,1e-05,0.00072,0.02807,0.03745,0.00011,6e-05,0.08613,6e-05,0.2236,5e-05,2e-05
1.64,0.00832,0.00336,0.04418,0.10718,0.00018,0.00408,0.06313,0,0,0,0.46483,0.00138,0,0.05226,0.02129,0,0,0.00892,0,0.00199,0.03075,0,0.10499,0.02818,0.0129,0,0.00227,0.12176,0.36236,0,0.24246,0,0.17832,0.04271,0,0,0,0,0,0,0,0.09237,0.00968,0.0403,0,6e-05,0.01269,0,0,0.0009,0.03483,0,0.02263,1e-05,0,0.01862,0,0,0.00053,0.03435,0.04532,0,0,0.09632,0,0.22249,0,0
1.66,0.00062,0.00017,0.04286,0.10628,0.00024,0.00386,0.06457,1e-05,1e-05,1e-05,0.46485,0.00173,5e-05,0.05371,0.01898,3e-05,7e-05,0.00868,2e-05,0.00216,0.04786,0,0.08863,0.04478,0.00885,1e-05,0.00208,0.1735,0.3583,6e-05,0.24396,8e-05,0.13513,0.05387,0,1e-05,1e-05,2e-05,0.00225,4e-05,1e-05,0.09118,0.00999,0.03941,0.00019,0.0007,0.01352,3e-05,2e-05,0.00092,0.0328,0.00016,0.02302,0.00014,1e-05,0.01333,3e-05,2e-05,0.00049,0.03989,0.05205,1e-05,4e-05,0.10132,5e-05,0.21954,2e-05,2e-05
1.68,0.00033,5e-05,0.04114,0.1049,2e-05,0.0036,0.06727,0,0,0,0.46442,0.00156,0,0.05623,0.01645,0,0,0.00814,0,0.00226,0.06053,0,0.07141,0.06251,0.0062,0,0.00073,0.21683,0.35174,0,0.24155,0,0.09245,0.06766,0.00508,0.00224,0,0,0.00393,0,0,0.09022,0.0103,0.03769,0,5e-05,0.01455,0,0,0.0009,0.03017,0,0.02302,0,0,0.00904,0,0,0.00218,0.04376,0.05728,0,0,0.10745,0,0.21499,0,0
1.7,0.00016,1e-05,0.03952,0.10274,0,0.0035,0.07074,0,0,0,0.46418,0.00165,0,0.05892,0.01399,0,0,0.00779,0,0.0027,0.06294,0,0.04902,0.07683,0.00469,0,0.00018,0.25648,0.33898,0,0.23934,0,0.04504,0.07437,0.0102,0.00384,0,0,0.00537,0,0,0.08987,0.01066,0.03577,0,0,0.01562,0,0,0.00085,0.02773,0,0.02297,0,0,0.00349,0,0,0.00579,0.04548,0.05873,0,0,0.11139,0,0.20859,0,0
1.72,1e-05,1e-05,0.03855,0.09949,1e-05,0.00356,0.07428,0,2e-05,0,0.46411,0.00172,2e-05,0.06083,0.01195,3e-05,0,0.00746,0,0.0035,0.04701,0.01058,0.0099,0.08138,0.00208,0,3e-05,0.29998,0.31606,1e-05,0.24351,0,0.02229,0.06307,0.0148,0.00546,0,0,0.0063,0,0,0.09053,0.01103,0.03439,5e-05,2e-05,0.01636,0,2e-05,0.0007,0.02588,0,0.02304,1e-05,0,0.00168,1e-05,0,0.01116,0.04691,0.0511,0,0,0.10943,0,0.20019,0.02993,0
1.74,0,1e-05,0.03823,0.09606,0,0.00369,0.07836,0,0,0,0.46401,0.00178,2e-05,0.06284,0.0107,7e-05,1e-05,0.00722,3e-05,0.00509,0.01066,0.02625,0.00563,0.07486,0.00107,1e-05,1e-05,0.34492,0.29103,1e-05,0.25125,0,0.01283,0.04618,0.01881,0.00676,1e-05,1e-05,0.00694,7e-05,0,0.09164,0.01138,0.03289,4e-05,2e-05,0.01708,0,1e-05,0.0004,0.02406,2e-05,0.02325,0.00072,0,0.00093,0.06118,0,0.01793,0.0489,0.03946,0,0,0.10824,0,0.19024,0.0722,0
1.76,1e-05,0.0001,0.03842,0.09323,0.0001,0.00429,0.08346,0.00012,3e-05,0.00014,0.46423,0.00215,0.00017,0.06573,0.01067,0.00064,1e-05,0.00817,0.00068,0.00615,0.00532,0.04053,0.0028,0.06039,0.00056,0.00025,0.00016,0.38855,0.26948,8e-05,0.2599,0.00013,0.0064,0.03304,0.02208,0.00757,3e-05,4e-05,0.00758,0.00072,0.00013,0.09296,0.01181,0.031,0.00042,0.00065,0.01816,9e-05,0.00014,0.00033,0.0219,0.00103,0.02494,0.00069,0.02798,0.00046,0.12118,8e-05,0.02417,0.05115,0.02878,1e-05,5e-05,0.11192,4e-05,0.179,0.1115,0.00014
1.78,0,3e-05,0.03904,0.09097,1e-05,0.00352,0.08853,1e-05,0,2e-05,0.46357,0.00199,2e-05,0.0689,0.01115,0.0012,3e-05,0.00725,0.00013,0.00681,0.00279,0.05012,0.00109,0.03823,5e-05,6e-05,1e-05,0.43074,0.24889,0,0.26916,0,0.00303,0.02123,0.02426,0.00773,0,0,0.00802,9e-05,1e-05,0.09415,0.01213,0.02845,1e-05,5e-05,0.01915,1e-05,1e-05,6e-05,0.01938,0.00017,0.02401,7e-05,0.06745,0.00014,0.16955,1e-05,0.03003,0.05489,0.01772,0,0,0.11836,0,0.16635,0.14954,1e-05
1.8,0,0,0.04034,0.08935,1e-05,0.00323,0.09368,0,1e-05,0,0.46354,0.0021,1e-05,0.07195,0.01258,0.00228,0,0.00721,1e-05,0.00787,0.00168,0.05534,0.00044,0.0118,0,0,0,0.474,0.227,0,0.2804,0,0.0016,0.00798,0.02557,0.00807,0,1e-05,0.00843,1e-05,0,0.09519,0.01254,0.02636,1e-05,0,0.02013,0,0,0,0.0173,0,0.02405,6e-05,0.11476,3e-05,0.21005,0,0.03619,0.06086,0.00481,0,0,0.12795,0,0.15182,0.18704,0
1.82,0,2e-05,0.04248,0.08822,3e-05,0.00317,0.09842,0,0,3e-05,0.46436,0.00238,0.00015,0.07411,0.01461,0.00359,1e-05,0.00747,7e-05,0.00939,0.00067,0.0577,0.0001,0.0061,0,2e-05,0.01948,0.51971,0.20239,3e-05,0.29445,1e-05,0.00062,0.0041,0.02628,0.00937,0,5e-05,0.00855,0.00013,1e-05,0.09509,0.01303,0.02548,4e-05,9e-05,0.02082,0,1e-05,2e-05,0.01651,2e-05,0.02428,0.00101,0.16573,0,0.24524,0.0398,0.0435,0.06839,0.00245,0,0,0.14128,1e-05,0.13516,0.22356,0.01663
1.84,0,1e-05,0.0452,0.08758,3e-05,0.00305,0.10233,1e-05,2e-05,8e-05,0.46544,0.00261,0.00012,0.07574,0.01703,0.00503,3e-05,0.00804,6e-05,0.00904,5e-05,0.04993,2e-05,0.00298,0,2e-05,0.04562,0.56218,0.17596,1e-05,0.30814,0,6e-05,0.00197,0.02604,0.01081,0,0,0.00848,0.00017,1e-05,0.09434,0.01355,0.02545,6e-05,2e-05,0.02108,2e-05,2e-05,7e-05,0.01623,0.00018,0.02427,3e-05,0.21884,0,0.24995,0.08827,0.05239,0.07813,0.00114,0,0,0.15642,0,0.11774,0.25624,0.03509
1.86,0,0,0.04833,0.08787,1e-05,0.0028,0.1051,0,0,3e-05,0.46636,0.00283,1e-05,0.07722,0.01982,0.00636,3e-05,0.00844,1e-05,0.00949,0,0.02878,1e-05,0.00183,0,0,0.07699,0.5973,0.15038,0,0.31889,0,0,0.00119,0.02444,0.01183,0,0,0.00842,2e-05,0,0.09321,0.01392,0.02575,1e-05,1e-05,0.02112,0,0,0,0.01571,2e-05,0.02431,1e-05,0.27353,0,0.21747,0.14828,0.06273,0.08716,0.00065,0,0,0.17228,0,0.10113,0.28223,0.04989
