T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.12446,0.67324,-0.26913,0.31735,0.05618,-0.00506,0.00957,2.70601,0.18535,2.1008,-4.23682,0.013,0.04646,-0.13711,0.9748,0.04996,2.72107,-0.0722,0.08023,0.13174,1.42158,1.90411,-0.25321,0.25223,-0.52044,0.09664,-0.67377,0.8602,2.65122,-1.40962,-1.0824,-0.80187,0.07147,1.33248
1.48,-0.13931,0.75797,-0.2845,0.32324,0.05061,-0.00289,0.00203,2.7312,0.18851,2.15393,-4.23928,0.01246,0.0344,-0.15394,0.95586,0.08094,2.64766,-0.06906,0.0802,0.12537,1.17096,2.12721,-0.24024,0.27863,-0.32534,0.1106,-0.92446,0.89816,2.71985,-1.87827,-1.03738,-0.84946,0.10555,2.04647
1.5,-0.15178,0.82089,-0.28974,0.33123,0.04533,-0.00082,-0.0051,2.74976,0.19141,2.20368,-4.24016,0.01254,0.02442,-0.16845,0.93484,0.10672,2.56352,-0.06647,0.08158,0.11828,0.9501,2.30108,-0.23113,0.28015,-0.21832,0.12762,-1.05276,0.93719,2.77075,-2.36318,-1.00199,-0.89801,0.13094,2.68786
1.52,-0.16007,0.82398,-0.26874,0.34647,0.04102,0.0009,-0.0118,2.75059,0.194,2.24284,-4.23666,0.01404,0.01776,-0.18072,0.90766,0.1271,2.45307,-0.0645,0.08536,0.10872,0.75304,2.30505,-0.2312,0.2563,-0.28711,0.14879,-0.81593,0.97673,2.77624,-2.47721,-0.98926,-0.94587,0.13185,2.78031
1.54,-0.16615,0.80477,-0.2389,0.36348,0.03688,0.00248,-0.01633,2.74454,0.19655,2.27754,-4.23175,0.01577,0.01296,-0.18903,0.87936,0.14358,2.33625,-0.06276,0.09005,0.09851,0.58703,2.24372,-0.23544,0.21718,-0.41497,0.1723,-0.46601,1.01722,2.76357,-2.41706,-0.98397,-0.99438,0.12472,2.65336
1.56,-0.17329,0.79576,-0.21422,0.37794,0.03256,0.00401,-0.01762,2.74105,0.19914,2.31287,-4.22783,0.0169,0.00879,-0.19252,0.8539,0.1569,2.22981,-0.06101,0.09446,0.089,0.45582,2.21185,-0.23962,0.16996,-0.51063,0.19298,-0.19127,1.06054,2.75995,-2.42286,-0.97636,-1.04177,0.12219,2.62299
1.58,-0.18179,0.79099,-0.19188,0.39304,0.02891,0.00504,-0.01614,2.74021,0.20154,2.35523,-4.22378,0.01789,0.00358,-0.19175,0.82949,0.16767,2.12952,-0.0592,0.09869,0.07917,0.34672,2.19025,-0.24737,0.11903,-0.61097,0.20876,0.08017,1.10845,2.75862,-2.49513,-0.96783,-1.09179,0.11642,2.61473
1.6,-0.18758,0.77565,-0.1678,0.4045,0.02457,0.00612,-0.01183,2.73296,0.20448,2.38387,-4.22032,0.01834,0.00142,-0.18677,0.80737,0.17646,2.03065,-0.05719,0.10289,0.07012,0.26863,2.13918,-0.25707,0.0573,-0.70737,0.22907,0.34887,1.15523,2.7514,-2.39931,-0.96276,-1.13758,0.11399,2.51742
1.62,-0.18675,0.73305,-0.1373,0.40681,0.01772,0.00802,-0.00479,2.70847,0.20887,2.37162,-4.21837,0.0177,0.00742,-0.17791,0.78852,0.18374,1.92872,-0.05491,0.10722,0.06338,0.22511,2.01963,-0.26264,-0.02424,-0.78014,0.26588,0.61498,1.19282,2.7309,-1.9021,-0.96636,-1.16881,0.12603,2.22819
1.64,-0.18329,0.68148,-0.10625,0.40524,0.01064,0.00966,0.00375,2.67838,0.21388,2.34618,-4.21706,0.01673,0.0156,-0.16612,0.77197,0.18968,1.83011,-0.05235,0.11124,0.05727,0.19783,1.87896,-0.27207,-0.11077,-0.8468,0.30677,0.88022,1.22823,2.70525,-1.37621,-0.97247,-1.19537,0.14018,1.88335
1.66,-0.18112,0.63771,-0.07977,0.40453,0.00501,0.01033,0.01283,2.6525,0.21888,2.32995,-4.21577,0.01598,0.02114,-0.15215,0.75677,0.19446,1.73948,-0.04956,0.11452,0.05063,0.17577,1.75929,-0.28861,-0.18959,-0.91396,0.34165,1.13915,1.26809,2.68334,-1.01051,-0.97559,-1.22565,0.14887,1.59978
1.68,-0.18072,0.58984,-0.05285,0.40553,-0.00032,0.01091,0.02197,2.62462,0.22449,2.30994,-4.21438,0.01521,0.02634,-0.13653,0.74097,0.19855,1.65182,-0.04667,0.11706,0.04439,0.15756,1.64178,-0.29823,-0.26044,-0.98204,0.37907,1.45209,1.30883,2.66066,-0.69785,-0.9792,-1.25509,0.16278,1.32792
1.7,-0.17749,0.55202,-0.03267,0.40316,-0.00397,0.01036,0.03094,2.6013,0.23051,2.29897,-4.21381,0.01464,0.02965,-0.11954,0.73015,0.20116,1.57559,-0.04349,0.11886,0.0377,0.15108,1.53546,-0.33124,-0.32763,-1.04676,0.40743,1.68246,1.35339,2.63983,-0.46964,-0.97913,-1.28768,0.16185,1.07928
1.72,-0.16592,0.54367,-0.02772,0.39137,-0.00445,0.00732,0.03956,2.59161,0.23631,2.31257,-4.2148,0.01459,0.02901,-0.10149,0.73007,0.20135,1.51746,-0.03981,0.12006,0.02935,0.16135,1.44975,-0.42307,-0.39609,-1.09887,0.41174,1.63313,1.40631,2.62534,-0.34738,-0.97038,-1.32974,0.12244,0.87441
1.74,-0.15205,0.54441,-0.02844,0.37728,-0.00359,0.00372,0.04711,2.58606,0.24286,2.33538,-4.21656,0.01471,0.02678,-0.08326,0.7341,0.19986,1.46891,-0.03611,0.1204,0.02098,0.1775,1.37386,-0.53843,-0.45933,-1.14736,0.40686,1.48313,1.46372,2.61208,-0.26062,-0.95789,-1.37531,0.06983,0.68673
1.76,-0.1409,0.53954,-0.02706,0.36696,-0.00298,0.001,0.053,2.57809,0.25062,2.35554,-4.21818,0.01483,0.0246,-0.06538,0.73653,0.19749,1.42252,-0.0328,0.1198,0.01371,0.19097,1.30045,-0.64456,-0.51126,-1.20038,0.40502,1.38466,1.52255,2.59722,-0.17508,-0.94558,-1.42021,0.02454,0.50359
1.78,-0.12937,0.53803,-0.02418,0.35828,-0.00317,-0.0015,0.05725,2.57221,0.25841,2.37237,-4.21857,0.0152,0.02254,-0.04788,0.73794,0.19466,1.37385,-0.02999,0.11877,0.00693,0.20085,1.21833,-0.74486,-0.55535,-1.24738,0.40422,1.28808,1.58338,2.58249,-0.09897,-0.9337,-1.46794,-0.01741,0.32574
1.8,-0.12112,0.53015,-0.02414,0.35161,-0.00235,-0.00332,0.05985,2.56318,0.2682,2.39853,-4.22102,0.01561,0.01967,-0.03061,0.74197,0.1891,1.34137,-0.02778,0.11648,0.00191,0.21473,1.15994,-0.86076,-0.5959,-1.30654,0.39856,1.17949,1.64727,2.56406,-0.03138,-0.91698,-1.51286,-0.06317,0.15759
1.82,-0.11958,0.50329,-0.03187,0.34724,0.00186,-0.00382,0.06088,2.54354,0.28222,2.44968,-4.23015,0.01569,0.0149,-0.01345,0.75228,0.17813,1.34243,-0.0262,0.11205,-0.00044,0.24098,1.16653,-1.03438,-0.64385,-1.41086,0.38312,1.05428,1.7157,2.54199,0.02954,-0.89079,-1.54791,-0.12045,0.00263
1.84,-0.1214,0.4699,-0.04164,0.34475,0.0065,-0.00384,0.06036,2.52116,0.29757,2.51049,-4.24102,0.01595,0.00973,0.00341,0.76495,0.16393,1.35726,-0.02564,0.10683,-0.00085,0.26998,1.19246,-1.24715,-0.70297,-1.53262,0.36345,0.92218,1.78687,2.51471,0.08545,-0.85953,-1.57886,-0.18014,-0.14468
1.86,-0.12333,0.43914,-0.04826,0.34378,0.00922,-0.0039,0.05841,2.50126,0.31149,2.56674,-4.24994,0.01672,0.00549,0.01986,0.77602,0.14893,1.36797,-0.02638,0.10207,-0.00033,0.29305,1.20245,-1.47332,-0.77686,-1.64897,0.34604,0.80206,1.85921,2.48421,0.13989,-0.82783,-1.61108,-0.23371,-0.29174
1.88,-0.12162,0.40724,-0.05417,0.34211,0.0117,-0.00363,0.05538,2.47908,0.32336,2.62551,-4.26065,0.01748,0.0017,0.036,0.78579,0.13362,1.37367,-0.02823,0.09798,-0.00085,0.31534,1.22508,-1.78671,-0.91602,-1.79824,0.33379,0.68771,1.93317,2.46502,0.19369,-0.79718,-1.64389,-0.28646,-0.44442
1.9,-0.12808,0.37422,-0.05779,0.34389,0.0122,-0.00338,0.05136,2.46202,0.33506,2.68125,-4.26709,0.01885,-0.00127,0.052,0.79684,0.11464,1.39385,-0.03205,0.09385,0.00289,0.33471,1.21993,-2.05837,-1.03962,-1.90498,0.31511,0.57859,2.00651,2.41552,0.24362,-0.75707,-1.67181,-0.3326,-0.58243
1.92,-0.15711,0.34338,-0.0572,0.35416,0.00851,-0.00363,0.04644,2.45891,0.35006,2.72771,-4.2616,0.02164,-0.00318,0.0679,0.81221,0.08873,1.44881,-0.03854,0.0888,0.01684,0.34641,1.13625,-2.03749,-0.94488,-1.86032,0.2754,0.4717,2.08198,2.29486,0.28887,-0.69966,-1.69184,-0.36715,-0.68805
1.94,-0.19331,0.31096,-0.05445,0.36665,0.00342,-0.0037,0.04122,2.46072,0.36474,2.76978,-4.25207,0.02466,-0.00421,0.08331,0.8287,0.06018,1.51964,-0.04698,0.0842,0.03418,0.35653,1.02829,-1.90122,-0.78475,-1.76391,0.23173,0.37127,2.15455,2.14856,0.33055,-0.63407,-1.70538,-0.3946,-0.7776
1.96,-0.22395,0.27643,-0.05118,0.37617,-0.00093,-0.00315,0.03625,2.46033,0.37609,2.81212,-4.24466,0.02703,-0.00465,0.09782,0.84335,0.03322,1.58594,-0.05649,0.08117,0.04903,0.36897,0.93536,-1.81698,-0.68311,-1.69632,0.19667,0.27801,2.22421,2.01528,0.37205,-0.56919,-1.71712,-0.42051,-0.87081
1.98,-0.25476,0.24932,-0.04872,0.38452,-0.00503,-0.00236,0.03175,2.45988,0.38913,2.86145,-4.23714,0.02912,-0.00542,0.11115,0.8579,0.0094,1.64632,-0.06621,0.07909,0.06225,0.38057,0.84303,-1.75188,-0.58836,-1.63144,0.15983,0.17354,2.31268,1.90126,0.42452,-0.51026,-1.73747,-0.4561,-0.98791
2,-0.28207,0.20585,-0.0431,0.39095,-0.00886,-0.00087,0.02774,2.46107,0.39575,2.89519,-4.22949,0.03072,-0.00431,0.1231,0.87035,-0.01512,1.72335,-0.07797,0.07835,0.07606,0.39697,0.75152,-1.63754,-0.52135,-1.56241,0.13559,0.10462,2.35907,1.75531,0.4599,-0.43585,-1.73345,-0.47009,-1.05917
2.02,-0.30243,0.11766,-0.0298,0.39496,-0.01243,0.00177,0.02413,2.46492,0.38463,2.8875,-4.22207,0.0316,0.00123,0.13334,0.87892,-0.04403,1.84936,-0.09359,0.07928,0.0931,0.42513,0.66392,-1.41384,-0.50382,-1.48556,0.13995,0.11907,2.29588,1.52771,0.43963,-0.33042,-1.67277,-0.42336,-0.99793
2.04,-0.31872,0.01445,-0.01413,0.39705,-0.0155,0.0048,0.02129,2.47063,0.36771,2.86363,-4.21453,0.03219,0.00824,0.14112,0.88512,-0.06929,1.99968,-0.10993,0.0811,0.11018,0.45871,0.57782,-1.17613,-0.5048,-1.40824,0.15543,0.1682,2.18703,1.28577,0.40093,-0.22224,-1.58985,-0.35774,-0.89275
2.06,-0.33364,-0.0798,-0.00071,0.39779,-0.0178,0.00754,0.01938,2.47636,0.35524,2.8464,-4.20714,0.03278,0.01418,0.14578,0.89076,-0.08549,2.14757,-0.12412,0.08305,0.12452,0.49149,0.49437,-0.98891,-0.50707,-1.34039,0.1676,0.20682,2.09187,1.07593,0.3756,-0.12933,-1.51588,-0.30691,-0.81615
2.08,-0.35325,-0.17456,0.01093,0.40031,-0.0196,0.00964,0.01796,2.48133,0.34633,2.83477,-4.19956,0.03348,0.01938,0.14715,0.89917,-0.09443,2.31485,-0.13535,0.0844,0.13856,0.52347,0.41482,-0.81582,-0.50927,-1.2734,0.17494,0.2225,2.02544,0.87936,0.35208,-0.05186,-1.46267,-0.25861,-0.73837
2.1,-0.35981,-0.26816,0.02256,0.39813,-0.02032,0.01165,0.01686,2.4903,0.33723,2.81035,-4.19203,0.03422,0.02485,0.14506,0.90083,-0.09516,2.47297,-0.14531,0.08612,0.14905,0.55926,0.33565,-0.67602,-0.52242,-1.2198,0.19246,0.28785,1.89503,0.69757,0.33035,0.02396,-1.37579,-0.21422,-0.67028
2.12,-0.33271,-0.35795,0.03718,0.38282,-0.01953,0.0144,0.01594,2.50619,0.3229,2.75182,-4.18566,0.03484,0.03186,0.13949,0.88423,-0.08752,2.58061,-0.15667,0.08966,0.15223,0.60639,0.25015,-0.59071,-0.56136,-1.1918,0.23851,0.49392,1.61852,0.52577,0.31221,0.10597,-1.19548,-0.17591,-0.61892
2.14,-0.29359,-0.44601,0.05113,0.3646,-0.01773,0.01658,0.01453,2.52672,0.31038,2.68337,-4.17914,0.03566,0.03892,0.1305,0.86189,-0.07292,2.6674,-0.16555,0.09282,0.15241,0.6595,0.1659,-0.52233,-0.60941,-1.17468,0.29351,0.75012,1.32753,0.36831,0.29535,0.17126,-1.00807,-0.1418,-0.57913
2.16,-0.26089,-0.53305,0.06188,0.35111,-0.01552,0.0173,0.01224,2.54799,0.30454,2.62454,-4.17184,0.03687,0.04477,0.1184,0.84401,-0.05323,2.76419,-0.1693,0.09403,0.15322,0.71241,0.08682,-0.45091,-0.65035,-1.15626,0.34038,0.97921,1.09884,0.2248,0.28015,0.21136,-0.86298,-0.11176,-0.5462
2.18,-0.2307,-0.62345,0.07482,0.3383,-0.01365,0.01747,0.0093,2.56234,0.29894,2.562,-4.16646,0.03817,0.05072,0.10423,0.82724,-0.03287,2.88373,-0.17183,0.09478,0.15525,0.77215,0.00048,-0.38952,-0.69391,-1.13251,0.38928,1.23713,0.90377,0.06189,0.26395,0.23432,-0.71822,-0.07945,-0.48239
2.2,-0.19661,-0.70482,0.07934,0.32952,-0.01018,0.01599,0.00561,2.59363,0.30234,2.51142,-4.1568,0.03991,0.055,0.08835,0.81131,-0.00753,2.96175,-0.16861,0.09361,0.15481,0.82938,-0.06577,-0.32084,-0.72995,-1.12369,0.43107,1.46324,0.73234,-0.04214,0.24961,0.2374,-0.62326,-0.0589,-0.48539
2.22,-0.15143,-0.76446,0.0627,0.32857,-0.00283,0.0116,0.00112,2.67019,0.32496,2.49193,-4.13521,0.04252,0.05541,0.07103,0.79589,0.02851,2.91783,-0.15385,0.08859,0.14739,0.86803,-0.08025,-0.22678,-0.74269,-1.15302,0.45262,1.56333,0.57826,0.00434,0.24313,0.22001,-0.62614,-0.06696,-0.68371
2.24,-0.10336,-0.81407,0.0387,0.33057,0.0057,0.00621,-0.00342,2.76596,0.35388,2.48263,-4.10982,0.04528,0.05457,0.05437,0.78165,0.06393,2.82974,-0.1361,0.08273,0.13815,0.90046,-0.07549,-0.13169,-0.74653,-1.19603,0.46694,1.6196,0.44985,0.1054,0.23671,0.18916,-0.66157,-0.08489,-0.95059
2.26,-0.05988,-0.86594,0.01867,0.33197,0.01315,0.00139,-0.00745,2.85629,0.37824,2.46839,-4.08708,0.04762,0.05456,0.04013,0.76939,0.09007,2.76552,-0.12197,0.07823,0.13144,0.93903,-0.07918,-0.049,-0.75304,-1.23099,0.4839,1.69882,0.3504,0.17983,0.22554,0.14997,-0.68161,-0.09713,-1.18117
2.28,-0.01449,-0.92638,-0.00033,0.33241,0.02033,-0.00278,-0.01092,2.94535,0.40152,2.45449,-4.06378,0.04961,0.05497,0.02875,0.75632,0.10991,2.70557,-0.10954,0.07439,0.12468,0.98116,-0.08662,0.03084,-0.75965,-1.26683,0.50138,1.77637,0.2679,0.24736,0.21851,0.10658,-0.69856,-0.10832,-1.45588
2.3,0.0236,-0.96703,-0.02077,0.33419,0.02728,-0.00691,-0.01377,3.04565,0.42285,2.44101,-4.04216,0.05119,0.05551,0.02056,0.74816,0.12169,2.63764,-0.09941,0.07175,0.11998,1.0229,-0.08394,0.10121,-0.76387,-1.30136,0.51661,1.85155,0.21383,0.33291,0.19793,0.05228,-0.72346,-0.12017,-1.67652
2.32,0.04287,-0.95542,-0.04484,0.3405,0.03382,-0.01181,-0.016,3.17583,0.44087,2.42818,-4.02546,0.05228,0.05569,0.01568,0.75157,0.12313,2.55139,-0.09246,0.0709,0.1206,1.05981,-0.05697,0.15446,-0.76319,-1.32978,0.52673,1.93031,0.19393,0.46184,0.14327,-0.02095,-0.76738,-0.13384,-1.69262
2.34,0.05527,-0.92394,-0.07012,0.34732,0.04023,-0.0163,-0.01756,3.31922,0.4565,2.4151,-4.01041,0.05285,0.05621,0.01466,0.75908,0.11755,2.46148,-0.08767,0.07112,0.12283,1.0956,-0.02079,0.20075,-0.76073,-1.35659,0.53492,2.00746,0.1882,0.60829,0.07853,-0.09998,-0.81864,-0.14789,-1.63875
2.36,0.07036,-0.90174,-0.09364,0.35137,0.04645,-0.01948,-0.01847,3.45995,0.46998,2.40051,-3.99488,0.05285,0.0576,0.01772,0.76459,0.10748,2.38231,-0.08462,0.07187,0.12425,1.13558,0.0095,0.2477,-0.76016,-1.38371,0.54483,2.08667,0.18416,0.74368,0.02175,-0.17355,-0.86299,-0.15996,-1.62008
2.38,0.08589,-0.88313,-0.11655,0.35563,0.05212,-0.02223,-0.01898,3.61985,0.48324,2.38852,-3.98003,0.05251,0.0589,0.0242,0.77016,0.09403,2.3018,-0.08322,0.0728,0.12688,1.17901,0.03844,0.2956,-0.76033,-1.41085,0.55556,2.17508,0.18129,0.88382,-0.03284,-0.24165,-0.90806,-0.17181,-1.59246
2.4,0.09868,-0.85513,-0.13919,0.35594,0.05811,-0.02381,-0.01916,3.75669,0.4917,2.36937,-3.96516,0.05139,0.06187,0.03389,0.77638,0.07501,2.23807,-0.08356,0.07457,0.12803,1.22287,0.06873,0.33822,-0.76068,-1.43723,0.56595,2.25085,0.188,1.01812,-0.08689,-0.30855,-0.94842,-0.1818,-1.56942
2.42,0.10629,-0.80525,-0.16124,0.34693,0.06545,-0.0232,-0.01904,3.81457,0.48958,2.33218,-3.9487,0.04911,0.06859,0.04652,0.78309,0.04776,2.20878,-0.08587,0.07804,0.12385,1.26373,0.10216,0.36949,-0.76101,-1.46206,0.5751,2.28823,0.21058,1.13034,-0.14132,-0.37892,-0.97531,-0.18743,-1.57766
2.44,0.11122,-0.74725,-0.18313,0.33475,0.07287,-0.02207,-0.01893,3.84132,0.48238,2.28862,-3.93241,0.04625,0.07669,0.06081,0.79064,0.01614,2.19395,-0.08994,0.08201,0.11861,1.3044,0.13679,0.39503,-0.76109,-1.48605,0.58373,2.31121,0.23825,1.23516,-0.19517,-0.44707,-0.99709,-0.1915,-1.59175
2.46,0.11688,-0.69488,-0.20477,0.32407,0.07933,-0.02164,-0.01895,3.8808,0.47553,2.24834,-3.91709,0.04337,0.08422,0.07569,0.79846,-0.01647,2.17674,-0.09555,0.08551,0.11521,1.34819,0.16983,0.42212,-0.76112,-1.51032,0.59288,2.34154,0.26161,1.34481,-0.24644,-0.50691,-1.02001,-0.19604,-1.6017
2.48,0.12454,-0.64449,-0.22508,0.3133,0.08534,-0.02162,-0.01879,3.9298,0.46951,2.21013,-3.90022,0.04073,0.09156,0.09068,0.80537,-0.0501,2.15148,-0.10277,0.0891,0.11065,1.39369,0.20265,0.45565,-0.76097,-1.53582,0.60233,2.37395,0.27995,1.4636,-0.29693,-0.55947,-1.04337,-0.19997,-1.62531
2.5,0.12746,-0.59273,-0.24646,0.30271,0.09038,-0.0222,-0.01829,3.9533,0.45856,2.1682,-3.88747,0.0377,0.09928,0.10556,0.81521,-0.08696,2.14819,-0.11196,0.0926,0.10923,1.44072,0.23491,0.4775,-0.75886,-1.55844,0.61088,2.40007,0.30128,1.57004,-0.34543,-0.61145,-1.06354,-0.20403,-1.62799
2.52,0.11823,-0.53545,-0.27272,0.29328,0.09406,-0.0235,-0.01729,3.91289,0.43713,2.11718,-3.88549,0.0335,0.10789,0.12007,0.83181,-0.12841,2.20008,-0.12265,0.09553,0.1166,1.4898,0.26685,0.46543,-0.75368,-1.57372,0.61758,2.41181,0.33576,1.63902,-0.3902,-0.68027,-1.07684,-0.20948,-1.56354
2.54,0.10433,-0.47742,-0.29976,0.28422,0.09684,-0.02533,-0.01526,3.84819,0.41164,2.06366,-3.88735,0.02924,0.1167,0.13338,0.85137,-0.1715,2.27396,-0.1349,0.09863,0.12637,1.53992,0.29861,0.44105,-0.74525,-1.58525,0.62293,2.41677,0.3738,1.69261,-0.43339,-0.76956,-1.08671,-0.21472,-1.4809
2.56,0.09256,-0.42261,-0.32474,0.27559,0.09921,-0.02747,-0.0119,3.79622,0.3883,2.01355,-3.88728,0.02581,0.12492,0.14459,0.87007,-0.21288,2.33856,-0.14795,0.10223,0.13375,1.59092,0.33048,0.42429,-0.7342,-1.59684,0.6278,2.42405,0.40571,1.75407,-0.47738,-0.87918,-1.09733,-0.21883,-1.4146
2.58,0.08133,-0.36373,-0.35207,0.26926,0.10207,-0.02938,-0.00748,3.74615,0.36869,1.96639,-3.88713,0.02283,0.13245,0.15312,0.88649,-0.24963,2.39996,-0.15821,0.10559,0.14125,1.64342,0.36684,0.41221,-0.72249,-1.60855,0.63277,2.43037,0.43889,1.82801,-0.52326,-1.0603,-1.10955,-0.22292,-1.33361
2.6,0.06788,-0.31508,-0.37356,0.26198,0.10336,-0.0317,-0.002,3.69072,0.34498,1.91887,-3.88774,0.02041,0.13978,0.15869,0.90683,-0.28506,2.47162,-0.17045,0.10965,0.14686,1.69389,0.39833,0.395,-0.70125,-1.61413,0.63447,2.4329,0.46736,1.8817,-0.56794,-1.25199,-1.11681,-0.22416,-1.28193
2.62,0.05057,-0.29457,-0.37879,0.24932,0.10052,-0.03534,0.00445,3.62648,0.30898,1.8657,-3.88923,0.01877,0.14768,0.1613,0.93973,-0.32353,2.57279,-0.19146,0.11551,0.14807,1.74055,0.40963,0.36182,-0.66361,-1.60955,0.63021,2.43592,0.47973,1.87047,-0.61157,-1.26134,-1.11394,-0.22037,-1.31185
2.64,0.03108,-0.28333,-0.37817,0.23725,0.09661,-0.0388,0.01118,3.55807,0.27272,1.8137,-3.89149,0.01754,0.15504,0.15994,0.97682,-0.35678,2.68592,-0.21144,0.12128,0.14772,1.78312,0.4175,0.32539,-0.61595,-1.59723,0.62226,2.43326,0.48729,1.8396,-0.65491,-1.19491,-1.10601,-0.21345,-1.36703
2.66,0.01206,-0.26652,-0.38045,0.22952,0.09412,-0.041,0.01768,3.49286,0.24432,1.76691,-3.89361,0.01646,0.16111,0.15389,1.0106,-0.37849,2.79379,-0.22326,0.12546,0.14788,1.82399,0.43309,0.29634,-0.56565,-1.58261,0.61362,2.42569,0.49878,1.82558,-0.70129,-1.17386,-1.0991,-0.20585,-1.40522
2.68,-0.00362,-0.25131,-0.38332,0.22184,0.09195,-0.04276,0.02393,3.43338,0.21931,1.71673,-3.89442,0.01554,0.16688,0.14407,1.04705,-0.39309,2.91982,-0.23318,0.12806,0.14856,1.872,0.43883,0.26701,-0.51969,-1.57424,0.60749,2.43526,0.50886,1.79591,-0.76981,-1.14958,-1.10002,-0.20113,-1.43437
2.7,-0.02509,-0.23309,-0.38444,0.22023,0.0905,-0.04303,0.02998,3.36672,0.20095,1.68163,-3.89775,0.01477,0.17019,0.12963,1.07752,-0.39796,3.01957,-0.23463,0.12916,0.14854,1.89815,0.46947,0.24476,-0.45338,-1.5426,0.59285,2.40167,0.52393,1.79873,-0.81639,-1.13343,-1.08742,-0.18853,-1.46444
2.72,-0.06409,-0.20554,-0.38202,0.23141,0.09046,-0.04053,0.03586,3.27708,0.19232,1.68076,-3.90824,0.01411,0.16902,0.10931,1.09129,-0.38907,3.03186,-0.21884,0.12925,0.14598,1.87497,0.56517,0.23878,-0.34748,-1.46495,0.55877,2.26466,0.55322,1.89815,-0.76944,-1.15123,-1.03387,-0.15617,-1.54473
2.74,-0.108,-0.17489,-0.37779,0.24658,0.09082,-0.03693,0.04157,3.18297,0.18831,1.69308,-3.92111,0.01356,0.16546,0.08545,1.09767,-0.37026,3.01201,-0.19802,0.12765,0.14298,1.82664,0.68618,0.23746,-0.23428,-1.36733,0.51761,2.09048,0.58864,2.0329,-0.70731,-1.17853,-0.97133,-0.11735,-1.62081
2.76,-0.14693,-0.14521,-0.37424,0.2588,0.09097,-0.03355,0.04708,3.09744,0.18547,1.70075,-3.9324,0.0131,0.16168,0.0603,1.10546,-0.34874,3.00702,-0.1813,0.12414,0.14112,1.78021,0.79795,0.23238,-0.13558,-1.2759,0.48039,1.93493,0.62317,2.15275,-0.67897,-1.20619,-0.92218,-0.08333,-1.66372
2.78,-0.18834,-0.11607,-0.37171,0.26987,0.09096,-0.03014,0.05235,3.00781,0.18347,1.70472,-3.94418,0.01268,0.15912,0.03473,1.11767,-0.34466,3.00209,-0.16559,0.12089,0.1381,1.75749,0.90184,0.22521,-0.05359,-1.21738,0.4498,1.80926,0.66008,2.28547,-0.62332,-1.24494,-0.86786,-0.05281,-1.83464
2.8,-0.22217,-0.08495,-0.3664,0.28018,0.0905,-0.02639,0.0575,2.93403,0.1846,1.71949,-3.95506,0.01243,0.15288,0.00769,1.11895,-0.3159,2.98962,-0.15216,0.11504,0.1373,1.67745,1.02539,0.21639,0.03121,-1.10805,0.41148,1.63664,0.69761,2.40769,-0.63432,-1.273,-0.8337,-0.02029,-1.74818
2.82,-0.23634,-0.04891,-0.35461,0.28997,0.08949,-0.02205,0.06269,2.89877,0.19066,1.75997,-3.96287,0.01247,0.13738,-0.02188,1.09134,-0.19664,2.96733,-0.14297,0.10288,0.14355,1.46101,1.21122,0.20865,0.12966,-0.86028,0.34728,1.33121,0.73323,2.48616,-0.84138,-1.26509,-0.84866,0.02225,-0.96521
2.84,-0.24283,-0.01128,-0.34001,0.29865,0.0878,-0.0174,0.06769,2.87662,0.19836,1.81163,-3.96986,0.01267,0.11904,-0.05065,1.05433,-0.07202,2.93785,-0.13532,0.09,0.1512,1.22292,1.42248,0.19817,0.20835,-0.61485,0.27973,1.0068,0.76904,2.54911,-1.15816,-1.24412,-0.88051,0.06574,-0.09606
2.86,-0.2515,0.02502,-0.32621,0.30522,0.08546,-0.01286,0.07244,2.84848,0.20465,1.85919,-3.97746,0.01288,0.10339,-0.07609,1.02426,0.01214,2.90958,-0.12779,0.08066,0.15618,1.03367,1.62583,0.18294,0.25598,-0.43765,0.22419,0.73424,0.80675,2.61858,-1.48297,-1.22986,-0.90409,0.10348,0.59568
2.88,-0.26212,0.06114,-0.3134,0.31037,0.0832,-0.00854,0.07721,2.82045,0.2085,1.90251,-3.98486,0.01301,0.08917,-0.09807,0.99617,0.07767,2.89048,-0.12126,0.07288,0.16203,0.86966,1.87059,0.17296,0.28371,-0.26316,0.1648,0.4498,0.8486,2.69604,-1.94884,-1.22208,-0.92626,0.14653,1.40464
2.9,-0.26599,0.09625,-0.2975,0.31318,0.07928,-0.00387,0.08225,2.79479,0.21306,1.95589,-3.99295,0.01332,0.07522,-0.11698,0.96828,0.11937,2.85182,-0.11398,0.06809,0.16376,0.72024,2.06672,0.14688,0.28895,-0.15977,0.12517,0.23492,0.88847,2.75567,-2.41766,-1.20327,-0.95203,0.17531,2.14898
2.92,-0.25411,0.13057,-0.27476,0.31294,0.07177,0.00173,0.08767,2.77352,0.22244,2.03937,-4.00242,0.01408,0.06013,-0.13296,0.9392,0.13455,2.76248,-0.10412,0.06812,0.15512,0.5792,2.08405,0.07923,0.27104,-0.19893,0.13292,0.1762,0.91681,2.76616,-2.52433,-1.15204,-0.98727,0.16457,2.36282
