T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00241,0.64236,-0.14187,0.4609,0.0287,-0.03582,0.00544,2.1245,0.294,2.20483,-4.63131,0.02219,0.01904,-0.15112,0.73472,0.08593,2.70402,-0.0552,0.09101,0.10855,1.04386,2.12137,0.0284,0.26067,-0.32938,0.07874,-0.76823,0.82033,2.71652,-1.37008,-1.21528,-0.89672,0.08083,1.75752
1.5,-0.00825,0.69386,-0.13615,0.47138,0.02536,-0.03506,-0.00172,2.1384,0.29772,2.25583,-4.63654,0.02221,0.00899,-0.16598,0.71721,0.11492,2.62894,-0.0468,0.09212,0.10249,0.8414,2.29955,0.03767,0.26797,-0.20034,0.09761,-0.89155,0.8549,2.73894,-1.83713,-1.16983,-0.95677,0.1066,2.54533
1.52,-0.01519,0.69504,-0.12157,0.49303,0.0204,-0.03182,-0.00859,2.13846,0.3011,2.29602,-4.64004,0.0237,0.0023,-0.1786,0.6956,0.13834,2.51728,-0.04317,0.0963,0.09401,0.66112,2.30407,0.03765,0.24747,-0.27345,0.11782,-0.65668,0.89115,2.74038,-1.934,-1.15595,-1.01012,0.10832,2.66567
1.54,-0.02019,0.67754,-0.10371,0.51803,0.0149,-0.02805,-0.01332,2.13318,0.30445,2.33166,-4.64279,0.02545,-0.00251,-0.18722,0.67347,0.15796,2.39605,-0.04175,0.10163,0.08485,0.50961,2.24189,0.03347,0.21082,-0.41467,0.13972,-0.30491,0.92876,2.73194,-1.85433,-1.15236,-1.06227,0.10215,2.52789
1.56,-0.02614,0.66873,-0.08761,0.5401,0.00986,-0.02519,-0.01477,2.12989,0.30787,2.36796,-4.64551,0.0266,-0.00671,-0.19095,0.65366,0.17456,2.28686,-0.0406,0.10661,0.07625,0.39026,2.20979,0.02951,0.16608,-0.51939,0.15909,-0.02342,0.96875,2.72903,-1.84284,-1.14508,-1.11424,0.1006,2.50782
1.58,-0.03332,0.66364,-0.0743,0.56392,0.00521,-0.02278,-0.01348,2.1287,0.31099,2.41146,-4.64897,0.02763,-0.01197,-0.19041,0.63486,0.18875,2.18374,-0.03944,0.11137,0.06735,0.29144,2.18816,0.02211,0.11795,-0.62979,0.17313,0.25454,1.01318,2.72736,-1.88775,-1.13648,-1.16872,0.09594,2.49538
1.6,-0.0381,0.64987,-0.05851,0.58324,0.00053,-0.02109,-0.00931,2.12259,0.3149,2.44091,-4.65069,0.02812,-0.01415,-0.18563,0.61806,0.20115,2.08197,-0.03875,0.11611,0.05903,0.22122,2.13637,0.01301,0.05798,-0.73663,0.19221,0.54015,1.05639,2.72354,-1.78707,-1.13238,-1.21886,0.09481,2.41255
1.62,-0.03702,0.61343,-0.0335,0.58983,-0.00465,-0.02047,-0.00233,2.10317,0.32101,2.42843,-4.64753,0.02749,-0.00815,-0.17691,0.60398,0.21227,1.97729,-0.0392,0.12105,0.05251,0.18283,2.01444,0.00864,-0.02433,-0.8186,0.22934,0.84866,1.09026,2.71618,-1.34236,-1.13975,-1.25461,0.10807,2.19451
1.64,-0.03362,0.56971,-0.0075,0.59116,-0.00964,-0.0205,0.00619,2.07951,0.32803,2.40242,-4.64281,0.02653,6e-05,-0.16526,0.59188,0.2223,1.87597,-0.03949,0.12567,0.04648,0.15947,1.87075,0.00085,-0.11263,-0.89461,0.27086,1.16701,1.12186,2.70674,-0.88316,-1.15057,-1.28559,0.12371,1.92673
1.66,-0.03142,0.53276,0.01328,0.59395,-0.01386,-0.02086,0.01524,2.05923,0.33493,2.38581,-4.63922,0.02579,0.0056,-0.15145,0.581,0.23144,1.78288,-0.03854,0.12945,0.04004,0.14098,1.74841,-0.01384,-0.19283,-0.97127,0.30595,1.47758,1.15778,2.6982,-0.56835,-1.15753,-1.32038,0.13429,1.70217
1.68,-0.03083,0.49256,0.0343,0.59911,-0.01757,-0.02133,0.02434,2.03749,0.34256,2.36529,-4.63531,0.02503,0.01081,-0.13602,0.56981,0.24032,1.69287,-0.0369,0.13242,0.03398,0.12606,1.6281,-0.02048,-0.26488,-1.04965,0.34341,1.8564,1.19439,2.6918,-0.29614,-1.16562,-1.35492,0.14918,1.48339
1.7,-0.02779,0.46091,0.0486,0.59929,-0.02046,-0.02229,0.03329,2.01935,0.35051,2.35401,-4.63233,0.02448,0.01414,-0.11918,0.56261,0.24781,1.61457,-0.03437,0.13462,0.02752,0.1219,1.51918,-0.05159,-0.33401,-1.12376,0.37125,2.13794,1.23479,2.68086,-0.10202,-1.16852,-1.39186,0.15084,1.27854
1.72,-0.0174,0.45408,0.0475,0.58572,-0.02245,-0.02424,0.04196,2.01184,0.3577,2.36788,-4.63179,0.02446,0.01348,-0.10123,0.56382,0.25249,1.55481,-0.03075,0.13621,0.01952,0.13319,1.43112,-0.14473,-0.40637,-1.18149,0.37545,2.08434,1.28379,2.65789,-0.01756,-1.15855,-1.43562,0.11936,1.10751
1.74,-0.00507,0.45487,0.04104,0.56824,-0.02372,-0.0264,0.04957,2.00757,0.36555,2.39116,-4.63215,0.02463,0.01123,-0.08307,0.56823,0.25542,1.50487,-0.02676,0.13691,0.01151,0.14987,1.35315,-0.25817,-0.47497,-1.23435,0.37001,1.90826,1.33725,2.63023,0.03298,-1.14334,-1.48203,0.07548,0.9476
1.76,0.00475,0.45088,0.03714,0.5553,-0.0246,-0.02815,0.05553,2.0014,0.37477,2.41172,-4.63227,0.02479,0.00903,-0.06528,0.57141,0.25786,1.45712,-0.023,0.1366,0.00457,0.16395,1.27781,-0.35807,-0.53294,-1.29273,0.367,1.79154,1.39188,2.6045,0.09265,-1.12902,-1.52844,0.03673,0.78902
1.78,0.01482,0.44963,0.03417,0.54393,-0.02631,-0.02973,0.05984,1.99685,0.38363,2.42887,-4.63182,0.0252,0.00695,-0.04789,0.57375,0.26051,1.407,-0.01985,0.13582,-0.00196,0.17468,1.19237,-0.45168,-0.58448,-1.3441,0.36916,1.68708,1.44857,2.57751,0.14685,-1.11537,-1.5769,0.00268,0.64014
1.8,0.02187,0.44293,0.03047,0.53451,-0.02648,-0.03101,0.06251,1.98986,0.39535,2.45559,-4.63249,0.02564,0.00407,-0.03071,0.57807,0.25993,1.37345,-0.01731,0.1337,-0.00672,0.1889,1.13315,-0.55125,-0.63475,-1.40955,0.35993,1.54779,1.50776,2.54919,0.20157,-1.09619,-1.6239,-0.0401,0.48625
1.82,0.02284,0.42019,0.02446,0.52731,-0.02203,-0.03176,0.0636,1.97465,0.41364,2.50792,-4.63674,0.02572,-0.00076,-0.01357,0.58719,0.25201,1.37426,-0.01509,0.1293,-0.00866,0.21414,1.1468,-0.67767,-0.6967,-1.52734,0.31952,1.3283,1.56998,2.52446,0.26521,-1.06614,-1.66563,-0.10684,0.30958
1.84,0.02074,0.39189,0.0183,0.52206,-0.01673,-0.03224,0.06317,1.95735,0.43434,2.57017,-4.64191,0.02597,-0.00601,0.00329,0.59804,0.24,1.38916,-0.01412,0.12403,-0.00868,0.24164,1.18218,-0.81779,-0.77469,-1.66539,0.27007,1.08814,1.63424,2.49687,0.33121,-1.03041,-1.70478,-0.1804,0.12867
1.86,0.01849,0.36571,0.01434,0.51856,-0.0135,-0.0326,0.0613,1.94203,0.45346,2.62777,-4.64601,0.02672,-0.0103,0.01974,0.60751,0.22758,1.39981,-0.01498,0.11915,-0.00791,0.26356,1.1997,-0.95777,-0.87258,-1.79739,0.22968,0.88013,1.69961,2.46518,0.39774,-0.99459,-1.74437,-0.24587,-0.04444
1.88,0.01948,0.33848,0.01159,0.51374,-0.01041,-0.03271,0.05836,1.92499,0.47035,2.68799,-4.65133,0.02743,-0.01415,0.03587,0.61581,0.21546,1.40529,-0.0167,0.11496,-0.00798,0.2844,1.23244,-1.136,-1.04968,-1.96759,0.18909,0.66315,1.76612,2.44452,0.4667,-0.96051,-1.78585,-0.31023,-0.22008
1.9,0.0132,0.3102,0.01046,0.51386,-0.00939,-0.03269,0.05441,1.91196,0.48823,2.74513,-4.65393,0.02877,-0.01717,0.05189,0.62494,0.19835,1.42559,-0.02114,0.1106,-0.00416,0.30268,1.23251,-1.2852,-1.20878,-2.08869,0.15551,0.48991,1.832,2.39473,0.53654,-0.91572,-1.82044,-0.3688,-0.38463
1.92,-0.01318,0.28365,0.01131,0.5265,-0.01297,-0.03275,0.04951,1.90979,0.51278,2.79277,-4.64871,0.03159,-0.01907,0.06788,0.63722,0.17103,1.48154,-0.03025,0.10498,0.00882,0.31472,1.13934,-1.28841,-1.10738,-2.03453,0.1378,0.42284,1.90012,2.27665,0.60941,-0.85093,-1.84092,-0.41872,-0.52964
1.94,-0.04576,0.25564,0.01364,0.54285,-0.01804,-0.03259,0.0443,1.91146,0.53857,2.83594,-4.64093,0.03467,-0.02008,0.0834,0.65013,0.1397,1.55373,-0.04142,0.09972,0.02496,0.32557,1.01753,-1.23045,-0.92643,-1.9211,0.12682,0.39496,1.9655,2.13351,0.68341,-0.77698,-1.85258,-0.46211,-0.66264
1.96,-0.07316,0.22575,0.01691,0.55558,-0.02228,-0.03201,0.03934,1.91142,0.56092,2.87941,-4.63466,0.03708,-0.0205,0.09803,0.66137,0.11045,1.62128,-0.05232,0.09614,0.03903,0.33833,0.91382,-1.19632,-0.81275,-1.8413,0.11581,0.35357,2.02781,2.00231,0.75954,-0.70447,-1.86349,-0.50264,-0.79508
1.98,-0.10044,0.20203,0.01976,0.56741,-0.02631,-0.03129,0.03486,1.91134,0.58736,2.93005,-4.62782,0.03922,-0.02127,0.1115,0.67226,0.08516,1.68278,-0.06262,0.09355,0.05154,0.35039,0.80998,-1.18107,-0.7048,-1.76354,0.10363,0.30744,2.10698,1.8909,0.85677,-0.63959,-1.88342,-0.55652,-0.95763
2,-0.12437,0.16454,0.02508,0.57726,-0.02999,-0.03004,0.03085,1.91257,0.60475,2.96475,-4.62178,0.04087,-0.02015,0.12361,0.68129,0.05737,1.76132,-0.07386,0.09236,0.06504,0.36673,0.70878,-1.12055,-0.62754,-1.68342,0.09912,0.28548,2.14747,1.74543,0.92978,-0.55667,-1.87766,-0.58147,-1.06216
2.02,-0.1419,0.08955,0.03613,0.58438,-0.03316,-0.02791,0.02719,1.91591,0.59481,2.95702,-4.61852,0.04175,-0.01458,0.13408,0.68705,0.02082,1.89019,-0.08769,0.093,0.08246,0.3934,0.61664,-0.94917,-0.60721,-1.60052,0.11083,0.30924,2.08761,1.51288,0.91079,-0.43706,-1.81277,-0.52381,-0.99741
2.04,-0.15562,0.00206,0.04879,0.58939,-0.03578,-0.0255,0.02429,1.92077,0.57542,2.93272,-4.61592,0.04233,-0.00753,0.14211,0.69077,-0.01286,2.04396,-0.10146,0.0946,0.10026,0.42483,0.52751,-0.75806,-0.60739,-1.51863,0.12955,0.35671,1.98586,1.26401,0.85971,-0.31415,-1.72445,-0.44013,-0.87579
2.06,-0.16793,-0.07772,0.05952,0.59295,-0.03773,-0.02335,0.02233,1.92574,0.56199,2.91522,-4.6127,0.04295,-0.00156,0.14702,0.6939,-0.03601,2.19521,-0.11276,0.09635,0.11532,0.45553,0.44026,-0.60825,-0.60807,-1.44577,0.14599,0.39945,1.89648,1.04784,0.82849,-0.20912,-1.64544,-0.3755,-0.78886
2.08,-0.18419,-0.15773,0.06836,0.59933,-0.03928,-0.02169,0.02085,1.93024,0.5527,2.90343,-4.60947,0.04368,0.00367,0.14862,0.69904,-0.05149,2.36712,-0.12163,0.0975,0.12967,0.48537,0.35696,-0.46756,-0.60807,-1.37358,0.157,0.4144,1.83322,0.84452,0.79823,-0.12189,-1.58879,-0.31331,-0.69919
2.1,-0.18891,-0.23655,0.07689,0.59889,-0.0398,-0.02012,0.0197,1.93799,0.54129,2.87852,-4.60546,0.04445,0.00917,0.14673,0.69897,-0.05795,2.52838,-0.12876,0.09911,0.14106,0.51854,0.27414,-0.35074,-0.62092,-1.31586,0.17778,0.48574,1.71172,0.65557,0.76906,-0.03569,-1.4954,-0.2556,-0.61964
2.12,-0.16412,-0.31194,0.08777,0.57922,-0.03871,-0.01801,0.01878,1.95127,0.51956,2.81864,-4.60062,0.04512,0.01623,0.14135,0.68491,-0.05509,2.63314,-0.13534,0.10274,0.14712,0.56191,0.18475,-0.27652,-0.66465,-1.28591,0.22735,0.72203,1.45721,0.47606,0.74419,0.05916,-1.29991,-0.20543,-0.55955
2.14,-0.12879,-0.38565,0.09768,0.5547,-0.03667,-0.01634,0.01739,1.96832,0.49834,2.74855,-4.59481,0.04598,0.02334,0.1325,0.6666,-0.04464,2.71477,-0.13979,0.10607,0.15054,0.61051,0.09663,-0.215,-0.71973,-1.26785,0.28575,1.0177,1.18981,0.31052,0.72036,0.13576,-1.09563,-0.1602,-0.51215
2.16,-0.09917,-0.45828,0.10438,0.53612,-0.03438,-0.01578,0.01511,1.98609,0.4853,2.6883,-4.58837,0.04724,0.02923,0.12049,0.65194,-0.02875,2.80736,-0.14115,0.10743,0.15373,0.65871,0.01358,-0.15018,-0.76702,-1.24824,0.33629,1.28389,0.9796,0.15867,0.69882,0.1843,-0.93631,-0.11972,-0.47221
2.18,-0.07186,-0.53352,0.11232,0.51776,-0.03236,-0.01569,0.01218,1.99858,0.47087,2.62421,-4.58448,0.04858,0.03523,0.10641,0.63845,-0.01279,2.92066,-0.14208,0.10839,0.15844,0.71291,-0.0778,-0.09382,-0.81811,-1.22221,0.39054,1.58959,0.80048,-0.01465,0.67595,0.2144,-0.77577,-0.07558,-0.39707
2.2,-0.04121,-0.60098,0.11339,0.50438,-0.02901,-0.01686,0.00849,2.02428,0.46934,2.57235,-4.57495,0.05037,0.03955,0.09055,0.6258,0.01007,2.99495,-0.13912,0.10738,0.15935,0.76469,-0.14751,-0.02864,-0.86088,-1.21339,0.43577,1.85275,0.64339,-0.12654,0.65636,0.2228,-0.66946,-0.04695,-0.39824
2.22,-0.00082,-0.65001,0.0976,0.5014,-0.02241,-0.02021,0.00394,2.08512,0.4974,2.55234,-4.54968,0.0531,0.03997,0.07306,0.6136,0.04845,2.95668,-0.12784,0.10236,0.14985,0.79948,-0.1606,0.06514,-0.8764,-1.24908,0.45418,1.94729,0.5026,-0.07893,0.64917,0.20885,-0.67212,-0.05699,-0.6221
2.24,0.04211,-0.69046,0.07621,0.50224,-0.01478,-0.0244,-0.00069,2.16077,0.53577,2.54277,-4.51945,0.05599,0.03912,0.05621,0.60251,0.08808,2.87694,-0.11459,0.09643,0.13749,0.82858,-0.15266,0.1647,-0.88164,-1.30087,0.46354,1.9827,0.38568,0.02658,0.6431,0.18064,-0.71115,-0.08037,-0.92293
2.26,0.08092,-0.73269,0.05833,0.50219,-0.00798,-0.02831,-0.0048,2.23197,0.56812,2.52813,-4.49284,0.05844,0.03912,0.04185,0.59328,0.11772,2.81899,-0.10431,0.09189,0.12844,0.86331,-0.15408,0.25567,-0.89023,-1.34346,0.47745,2.04835,0.29564,0.10393,0.63117,0.14399,-0.7329,-0.09612,-1.18191
2.28,0.12146,-0.78203,0.04152,0.50088,-0.00142,-0.03171,-0.00834,2.30193,0.60018,2.51386,-4.46552,0.06055,0.03952,0.03043,0.58361,0.14166,2.76614,-0.09527,0.08798,0.11935,0.90128,-0.15941,0.34884,-0.89901,-1.38768,0.49089,2.11042,0.22144,0.17408,0.62626,0.1034,-0.75161,-0.11106,-1.48921
2.3,0.15548,-0.8147,0.02437,0.5018,0.00513,-0.03531,-0.01127,2.38029,0.63077,2.50003,-4.44071,0.06224,0.04004,0.02222,0.57795,0.15735,2.70308,-0.08815,0.08527,0.11276,0.93905,-0.1541,0.43694,-0.90493,-1.42992,0.50461,2.16988,0.17354,0.26336,0.60206,0.05087,-0.77901,-0.12642,-1.73523
2.32,0.17253,-0.80349,0.00576,0.50965,0.01164,-0.04006,-0.01359,2.48149,0.65778,2.48689,-4.42255,0.06343,0.04021,0.01734,0.58148,0.16115,2.6157,-0.08401,0.08442,0.11252,0.97281,-0.12326,0.50917,-0.90493,-1.46334,0.52048,2.23577,0.15718,0.3983,0.52866,-0.02298,-0.82664,-0.14236,-1.7546
2.34,0.18337,-0.77566,-0.01301,0.51885,0.01817,-0.04462,-0.01524,2.59255,0.68269,2.4735,-4.40688,0.0641,0.04068,0.01632,0.58824,0.15742,2.52283,-0.08147,0.08465,0.11434,1.00576,-0.08276,0.57648,-0.90267,-1.49427,0.53684,2.30039,0.15401,0.55142,0.44197,-0.10359,-0.88235,-0.1584,-1.69645
2.36,0.19665,-0.75574,-0.0302,0.5248,0.02449,-0.04797,-0.01624,2.70111,0.70572,2.45859,-4.39081,0.06421,0.04204,0.01941,0.59341,0.14945,2.44164,-0.07982,0.08538,0.11538,1.04257,-0.04851,0.64867,-0.9025,-1.52595,0.55362,2.36678,0.1525,0.69266,0.36751,-0.17838,-0.93095,-0.1725,-1.677
2.38,0.21034,-0.73897,-0.04677,0.53169,0.03022,-0.05093,-0.01683,2.82418,0.7298,2.44635,-4.37427,0.06398,0.04333,0.02591,0.59861,0.13857,2.35885,-0.07928,0.08625,0.11769,1.08268,-0.01535,0.7277,-0.90308,-1.55806,0.57129,2.43959,0.1521,0.83859,0.29688,-0.24753,-0.98064,-0.18635,-1.64745
2.4,0.22158,-0.71446,-0.06264,0.5334,0.03629,-0.05281,-0.01708,2.92903,0.74756,2.4268,-4.36014,0.06297,0.04626,0.03566,0.60432,0.12118,2.29309,-0.07966,0.088,0.11882,1.1232,0.01857,0.80207,-0.90375,-1.58866,0.58845,2.50418,0.16052,0.97805,0.22767,-0.31619,-1.02539,-0.19818,-1.62184
2.42,0.22813,-0.67174,-0.07723,0.52206,0.0438,-0.05265,-0.01701,2.9723,0.74977,2.38877,-4.35139,0.06074,0.05285,0.04845,0.61042,0.09303,2.26267,-0.08076,0.09158,0.11513,1.16087,0.05386,0.85759,-0.9043,-1.61559,0.6037,2.54466,0.18362,1.09429,0.15906,-0.39016,-1.05551,-0.20534,-1.63002
2.44,0.23225,-0.62237,-0.09139,0.50633,0.05135,-0.05191,-0.01695,2.99126,0.74482,2.34422,-4.34489,0.05791,0.06083,0.06293,0.61723,0.0595,2.24693,-0.08301,0.09568,0.11061,1.19836,0.08978,0.9047,-0.90453,-1.64088,0.61815,2.5759,0.21134,1.20255,0.09225,-0.46322,-1.08018,-0.21079,-1.64317
2.46,0.23704,-0.57792,-0.10552,0.49282,0.0578,-0.05163,-0.017,3.02007,0.74102,2.30302,-4.33759,0.05508,0.06828,0.078,0.62431,0.02542,2.22872,-0.08669,0.09927,0.10793,1.23879,0.12443,0.95751,-0.90473,-1.66692,0.63288,2.61169,0.23494,1.31554,0.02972,-0.52856,-1.10631,-0.21677,-1.65054
2.48,0.24367,-0.53532,-0.11873,0.47918,0.06368,-0.05156,-0.01688,3.0563,0.73901,2.26396,-4.32949,0.05252,0.07552,0.0932,0.63077,-0.00938,2.20221,-0.09172,0.10298,0.10415,1.28086,0.15877,1.02261,-0.90482,-1.69427,0.64796,2.65053,0.25368,1.43811,-0.02951,-0.5875,-1.13291,-0.2223,-1.6763
2.5,0.24597,-0.49173,-0.13266,0.46576,0.06843,-0.05181,-0.01642,3.07279,0.7296,2.22107,-4.32351,0.04954,0.08321,0.10831,0.63957,-0.04822,2.19805,-0.09859,0.10654,0.10361,1.32426,0.19263,1.07004,-0.90276,-1.71857,0.66146,2.68208,0.27499,1.5469,-0.087,-0.64816,-1.15638,-0.22779,-1.66991
2.52,0.23719,-0.44368,-0.1497,0.45394,0.07165,-0.05252,-0.01551,3.03975,0.70396,2.16886,-4.32269,0.04532,0.09196,0.12316,0.65367,-0.09325,2.25058,-0.10721,0.1094,0.11173,1.36925,0.22658,1.06187,-0.89734,-1.73527,0.67167,2.69498,0.30826,1.61456,-0.14454,-0.73142,-1.1732,-0.23404,-1.56563
2.54,0.22417,-0.39515,-0.16713,0.44256,0.0738,-0.05351,-0.01356,2.98801,0.67186,2.11407,-4.3239,0.04101,0.10095,0.13684,0.67008,-0.1405,2.32544,-0.11745,0.11241,0.12232,1.41503,0.2604,1.03221,-0.88845,-1.74801,0.67983,2.70013,0.34448,1.66535,-0.20107,-0.84165,-1.1866,-0.23999,-1.43359
2.56,0.2131,-0.34943,-0.18298,0.43156,0.07544,-0.05464,-0.01029,2.94635,0.6428,2.06276,-4.32415,0.03755,0.10932,0.14843,0.68577,-0.18565,2.39058,-0.1286,0.11601,0.13063,1.46159,0.2942,1.01365,-0.87694,-1.76086,0.68757,2.7084,0.37465,1.72449,-0.25613,-0.97847,-1.20076,-0.24517,-1.32439
2.58,0.20253,-0.30038,-0.19939,0.42331,0.07781,-0.05565,-0.00595,2.90635,0.61898,2.01444,-4.32412,0.03451,0.117,0.15731,0.69948,-0.2253,2.45385,-0.13799,0.11937,0.13841,1.50946,0.33261,1.00146,-0.86524,-1.77407,0.69578,2.71511,0.40565,1.79579,-0.31259,-1.20224,-1.2169,-0.25025,-1.19755
2.6,0.18994,-0.25996,-0.21284,0.41338,0.0782,-0.05677,-0.00054,2.86237,0.58784,1.96574,-4.32516,0.03204,0.12448,0.16325,0.71617,-0.26493,2.525,-0.14954,0.12356,0.14508,1.55523,0.36573,0.97794,-0.84291,-1.78051,0.69958,2.71974,0.43209,1.8466,-0.36654,-1.43961,-1.22743,-0.2531,-1.10501
2.62,0.17386,-0.24316,-0.21909,0.3957,0.07318,-0.05841,0.00591,2.8117,0.53623,1.91121,-4.32814,0.03037,0.13251,0.16632,0.74283,-0.31098,2.61776,-0.16858,0.12979,0.15008,1.59712,0.3777,0.92465,-0.80182,-1.77559,0.69512,2.72782,0.44357,1.83319,-0.41473,-1.46009,-1.22599,-0.25266,-1.11589
2.64,0.15582,-0.23407,-0.22247,0.37811,0.06687,-0.05983,0.01266,2.75792,0.48261,1.85785,-4.33225,0.02911,0.14,0.16541,0.77254,-0.35239,2.71922,-0.18743,0.13604,0.154,1.63493,0.38583,0.86363,-0.7496,-1.76216,0.68583,2.73212,0.4506,1.80014,-0.46142,-1.38965,-1.21877,-0.24967,-1.15563
2.66,0.13825,-0.2202,-0.22671,0.36552,0.06254,-0.06054,0.01916,2.70678,0.43949,1.80978,-4.33622,0.02797,0.14619,0.15974,0.79915,-0.38139,2.81638,-0.20031,0.14062,0.15723,1.67095,0.40172,0.81331,-0.69507,-1.74645,0.6761,2.73199,0.46125,1.78365,-0.51158,-1.372,-1.21282,-0.24573,-1.17206
2.68,0.12375,-0.20756,-0.23164,0.35229,0.05851,-0.06101,0.02542,2.66024,0.39994,1.75821,-4.33899,0.02699,0.15208,0.15034,0.82749,-0.40379,2.92918,-0.21115,0.14355,0.16141,1.71335,0.408,0.76397,-0.64649,-1.73824,0.67069,2.74459,0.47057,1.75304,-0.57368,-1.34913,-1.21478,-0.24554,-1.20293
2.7,0.10409,-0.1923,-0.23438,0.34689,0.05581,-0.06047,0.03148,2.60827,0.3692,1.72206,-4.34451,0.02612,0.1555,0.13617,0.85063,-0.41642,3.0181,-0.21598,0.14497,0.16304,1.73518,0.43872,0.72184,-0.5743,-1.7038,0.65352,2.72278,0.48453,1.75245,-0.62665,-1.33458,-1.20252,-0.2362,-1.19505
2.72,0.06874,-0.16911,-0.23184,0.35878,0.05591,-0.05804,0.03739,2.53862,0.3523,1.72098,-4.35725,0.02533,0.15441,0.11571,0.85997,-0.41443,3.02911,-0.20976,0.14556,0.15737,1.71076,0.53268,0.6942,-0.45539,-1.61684,0.60746,2.62461,0.51186,1.83946,-0.63531,-1.35944,-1.14775,-0.20267,-1.10339
2.74,0.02923,-0.14325,-0.22714,0.37627,0.05687,-0.05483,0.04313,2.46567,0.34154,1.7334,-4.37261,0.02464,0.15094,0.09155,0.86308,-0.40233,3.01172,-0.19927,0.1444,0.1498,1.66288,0.65138,0.6715,-0.32792,-1.50736,0.55179,2.49358,0.54484,1.95838,-0.63438,-1.39467,-1.08297,-0.16137,-0.97153
2.76,-0.00553,-0.11817,-0.22341,0.39009,0.05738,-0.05172,0.04867,2.39957,0.3318,1.74104,-4.38653,0.02402,0.14723,0.06618,0.86713,-0.38829,3.00782,-0.18971,0.14114,0.14443,1.61678,0.76125,0.64741,-0.21751,-1.40515,0.50269,2.3716,0.57685,2.06394,-0.64932,-1.42963,-1.03138,-0.12577,-0.84245
2.78,-0.04224,-0.09352,-0.22022,0.40281,0.05773,-0.0486,0.05396,2.33042,0.32282,1.74489,-4.39993,0.02343,0.14475,0.04051,0.87475,-0.39531,3.00255,-0.18024,0.13825,0.13804,1.59206,0.86171,0.62021,-0.12639,-1.33931,0.4591,2.28881,0.61138,2.17658,-0.64599,-1.47823,-0.97433,-0.0918,-0.77691
2.8,-0.07192,-0.06722,-0.21529,0.41513,0.05756,-0.04509,0.05915,2.27369,0.31835,1.75982,-4.41413,0.023,0.13857,0.01324,0.87345,-0.37302,2.99325,-0.17009,0.13241,0.13425,1.51542,0.9841,0.59666,-0.03092,-1.21671,0.41075,2.13256,0.64585,2.2866,-0.67959,-1.51233,-0.93699,-0.05817,-0.58515
2.82,-0.08396,-0.03681,-0.20658,0.42749,0.05665,-0.04082,0.06442,2.24691,0.32144,1.8011,-4.43103,0.02284,0.12307,-0.0169,0.8486,-0.24342,2.98374,-0.15869,0.11929,0.13819,1.31564,1.176,0.58798,0.08226,-0.93987,0.34459,1.77419,0.67629,2.381,-0.83169,-1.49853,-0.94835,-0.02287,-0.03583
2.84,-0.08909,-0.00511,-0.19604,0.43906,0.055,-0.03622,0.06952,2.23029,0.32731,1.85387,-4.4486,0.02283,0.1047,-0.04629,0.81639,-0.10519,2.97005,-0.14702,0.10523,0.14391,1.09667,1.39557,0.58063,0.17382,-0.66422,0.27669,1.38015,0.70601,2.47003,-1.0398,-1.4678,-0.97647,0.01159,0.61258
2.86,-0.09607,0.02539,-0.18584,0.44847,0.05269,-0.03178,0.07435,2.20894,0.33148,1.90245,-4.46512,0.02284,0.08903,-0.07216,0.79029,-0.01174,2.95514,-0.13642,0.09505,0.14724,0.92239,1.60553,0.56564,0.23066,-0.46271,0.21844,1.0542,0.73787,2.56072,-1.2404,-1.44615,-0.99657,0.04307,1.19645
2.88,-0.10472,0.05567,-0.17641,0.45666,0.05038,-0.02754,0.07922,2.18758,0.33263,1.94671,-4.48335,0.0228,0.07478,-0.09447,0.76604,0.06274,2.95112,-0.1273,0.08646,0.1514,0.7715,1.85765,0.55924,0.26603,-0.26165,0.15612,0.7141,0.77283,2.66403,-1.49636,-1.43097,-1.0152,0.07785,1.91648
2.9,-0.10737,0.085,-0.16449,0.46231,0.0465,-0.02309,0.08435,2.16795,0.33598,2.00133,-4.49814,0.02294,0.06078,-0.11367,0.74272,0.1117,2.92354,-0.11791,0.08115,0.15206,0.6343,2.05952,0.53002,0.27682,-0.13901,0.11226,0.45623,0.80681,2.74407,-1.7315,-1.40501,-1.03796,0.10315,2.54689
2.92,-0.0961,0.11358,-0.14693,0.46432,0.03927,-0.01804,0.08985,2.15164,0.3482,2.08684,-4.50243,0.02354,0.04556,-0.12999,0.71975,0.13081,2.83374,-0.10624,0.08128,0.14386,0.50513,2.07794,0.44139,0.26228,-0.17877,0.11302,0.38167,0.83349,2.75468,-1.80173,-1.3472,-1.07141,0.10311,2.64214
2.94,-0.07924,0.14087,-0.12735,0.46373,0.03081,-0.01303,0.09601,2.13667,0.36157,2.18502,-4.50353,0.02427,0.03088,-0.14191,0.69823,0.13739,2.72478,-0.0948,0.0838,0.13271,0.39427,2.02549,0.33887,0.23251,-0.27322,0.12973,0.37677,0.85857,2.73985,-1.79521,-1.28352,-1.10874,0.09468,2.53656
