T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.69326,0.36459,0.11477,-1.00549,0.01357,-0.00088,0.43322,0.35754,0.0187,0.25313,0.06697,0.00043,-0.0538,4.35755,0.16166,0.02238,-0.60894,-0.01438,0.00024,-0.00071,129.15088,-0.6971,-1.06354,-199.63363,5.85546,0.38009,0.74907,57.53905,-10.55214,-3.12495,5.13064,-6.43887,-0.59433,-2.69724
1.46,2.28908,-0.11653,0.09646,-1.04761,0.02274,-0.00164,0.6315,0.3141,0.02369,0.28596,0.03952,0.0004,-0.05137,4.45602,0.17569,0.05009,-0.7093,-0.01549,0.0006,-0.00062,113.64936,-0.52757,-0.65461,-166.40645,3.28041,0.10909,0.38223,49.05037,-10.2975,-5.45688,2.05404,-9.16794,-1.58422,-2.70371
1.48,1.80991,-0.38706,-7e-05,-1.08226,0.03221,-0.00254,0.82352,0.25288,0.02764,0.30823,0.0073,0.00029,-0.04633,4.44538,0.18825,0.07494,-0.81145,-0.01612,0.00171,-0.00104,91.04478,0.48894,-0.45608,-126.58646,1.39467,0.00787,-0.01875,41.15297,-9.65049,-6.57906,-1.83882,-11.27456,-2.63941,-2.43766
1.5,1.37535,-0.45774,-0.1842,-1.11805,0.04032,-0.00351,0.99678,0.17704,0.03088,0.3141,-0.02609,0.00013,-0.04011,4.40475,0.20467,0.09163,-0.89594,-0.01637,0.00376,-0.00112,64.29761,1.32933,-0.49883,-84.7849,0.5431,0.00385,-0.39804,34.0909,-8.30355,-5.92417,-5.1642,-12.75728,-3.23349,-1.86718
1.52,1.04842,-0.37631,-0.44214,-1.16318,0.04559,-0.00442,1.14938,0.09227,0.03376,0.2984,-0.05671,-5e-05,-0.03404,4.44237,0.23121,0.09562,-0.93486,-0.01636,0.00689,0.00023,38.46507,1.23324,-0.62866,-47.93419,0.22493,0.03042,-0.55387,26.85728,-6.24162,-4.20028,-6.77329,-13.90373,-2.96629,-1.27808
1.54,0.76121,-0.20021,-0.74605,-1.18523,0.04742,-0.00519,1.24486,0.00652,0.03653,0.26885,-0.08124,-0.00017,-0.02771,4.46931,0.25971,0.09021,-0.9465,-0.0162,0.01101,0.00194,18.78349,0.53083,-0.66571,-22.39664,0.0105,0.0744,-0.35909,19.52704,-3.94421,-2.0607,-7.31746,-14.62026,-2.46278,-0.73618
1.56,0.48856,-0.00778,-1.06181,-1.15884,0.04573,-0.00578,1.25554,-0.07487,0.03941,0.23078,-0.0976,-0.00023,-0.02108,4.41833,0.28051,0.08009,-0.95179,-0.01595,0.01579,0.00314,6.51368,-0.36602,-0.56352,-8.23169,-0.06057,0.13842,0.07209,12.5811,-1.71721,0.16406,-7.2597,-14.79872,-2.07722,-0.25022
1.58,0.26015,0.13243,-1.35091,-1.08646,0.04048,-0.00612,1.19239,-0.14803,0.0426,0.18689,-0.10472,-0.00023,-0.01459,4.35816,0.29066,0.06786,-0.94225,-0.0157,0.02079,0.00439,1.03555,-1.21149,-0.28802,-2.25329,0.01976,0.21577,0.69649,6.0268,0.27929,1.92559,-6.61932,-14.5817,-1.6895,0.10524
1.6,0.09439,0.18307,-1.56529,-0.96623,0.03029,-0.00603,1.05206,-0.20916,0.0462,0.14019,-0.10243,-0.00017,-0.00937,4.22853,0.28363,0.05737,-0.92008,-0.01546,0.02565,0.00513,0.93417,-1.76818,0.17757,-0.33341,0.19354,0.30268,1.35837,0.02194,1.89906,3.0864,-5.43743,-14.16919,-1.22582,0.3266
1.62,-0.00453,0.1571,-1.66404,-0.80312,0.01568,-0.00543,0.84461,-0.25531,0.05027,0.09725,-0.09113,-9e-05,-0.00571,3.98367,0.25731,0.05074,-0.88581,-0.01525,0.03003,0.00479,3.95591,-1.88589,0.74748,1.72248,0.34957,0.40189,1.87986,-5.27076,3.05683,4.59476,-4.00095,-13.72544,-0.68261,0.83568
1.64,-0.03869,0.08928,-1.64846,-0.61361,0.00102,-0.00457,0.60718,-0.28629,0.05498,0.06803,-0.07144,0,-0.00275,3.7188,0.21729,0.04732,-0.83479,-0.01512,0.03339,0.00436,7.70271,-1.65504,1.29386,6.99171,0.3903,0.49364,2.16348,-9.84633,3.71903,6.25063,-2.80846,-13.25385,-0.16125,1.64729
1.66,-0.00523,0.00466,-1.53992,-0.41317,-0.01117,-0.00362,0.35619,-0.3038,0.06064,0.05658,-0.04413,0.0001,-0.00052,3.48017,0.17113,0.04562,-0.76551,-0.01509,0.03531,0.00449,10.53475,-1.27414,1.74128,16.94096,0.26793,0.54639,2.16618,-13.93907,3.94714,7.36917,-2.09119,-12.75135,0.24417,2.43503
1.68,0.08864,-0.06048,-1.35993,-0.21578,-0.02006,-0.00258,0.09134,-0.30998,0.06784,0.06124,-0.01032,0.00019,0.00073,3.25433,0.12587,0.04365,-0.67551,-0.01519,0.03573,0.00501,11.36344,-0.88066,1.99664,31.04343,-0.03329,0.5419,1.9351,-17.54138,3.89022,8.29331,-1.85005,-12.25792,0.46434,3.36666
1.7,0.2208,-0.10139,-1.14649,-0.03505,-0.02428,-0.00158,-0.18583,-0.30981,0.07718,0.07889,0.02842,0.00027,0.00091,2.97549,0.08556,0.03898,-0.58158,-0.01533,0.03483,0.00599,9.69529,-0.33149,1.80209,46.01254,-0.53783,0.47943,1.4061,-21.12941,3.66004,8.76978,-2.08706,-11.73939,0.38642,3.90272
1.72,0.35141,-0.13474,-0.93413,0.11379,-0.02392,-0.00067,-0.46135,-0.30884,0.0893,0.10639,0.07004,0.00033,2e-05,2.61348,0.05348,0.02918,-0.49517,-0.01541,0.03282,0.00762,5.65002,0.75772,0.44877,55.41133,-1.2941,0.39037,0.69087,-25.36928,3.37788,8.54979,-2.82279,-11.15094,-0.13722,3.38732
1.74,0.44268,-0.15699,-0.73042,0.22122,-0.02084,0.00015,-0.72247,-0.30832,0.105,0.138,0.11203,0.00038,-0.00176,2.22842,0.03016,0.01393,-0.40612,-0.0155,0.02958,0.00946,0.92764,1.97073,-2.1282,55.33705,-2.13504,0.28625,0.13822,-30.0844,3.26413,8.23955,-4.0678,-10.47767,-1.0736,2.48199
1.76,0.4639,-0.16675,-0.53653,0.28719,-0.01641,0.0008,-0.96206,-0.30842,0.12468,0.16706,0.15132,0.00041,-0.00427,1.84203,0.01218,-0.00532,-0.31102,-0.01566,0.02504,0.01104,-2.28024,2.75483,-5.21952,46.56073,-2.84696,0.16498,-0.15882,-34.99705,3.46897,8.19465,-5.8666,-9.69897,-2.25366,1.74066
1.78,0.39114,-0.17093,-0.35618,0.31465,-0.01142,0.00121,-1.16437,-0.31001,0.14761,0.1894,0.18396,0.0004,-0.00734,1.43377,-0.00502,-0.026,-0.21558,-0.01584,0.01943,0.01215,-2.80936,2.97738,-8.0301,29.67809,-3.43833,0.03077,-0.23571,-39.98512,4.01994,8.27414,-8.32338,-8.79888,-3.58504,1.08655
1.8,0.22967,-0.18474,-0.19502,0.30729,-0.00644,0.00142,-1.31326,-0.30951,0.17353,0.20608,0.20523,0.00032,-0.01059,0.98703,-0.02513,-0.04402,-0.13371,-0.01595,0.01278,0.01198,0.17278,2.85706,-10.31569,8.88636,-3.91904,-0.12873,-0.09451,-45.09854,4.88349,8.48645,-11.63606,-7.74485,-4.98114,0.39081
1.82,-0.00372,-0.22798,-0.05804,0.2689,-0.0024,0.0015,-1.39302,-0.30178,0.20212,0.22344,0.21058,0.0001,-0.01343,0.50511,-0.05007,-0.05418,-0.0668,-0.0158,0.0054,0.01016,6.46444,2.67664,-11.89642,-11.27592,-4.30424,-0.3216,0.31669,-50.20388,5.94679,8.84707,-16.0975,-6.54298,-6.33216,-0.41773
1.84,-0.28286,-0.2873,0.04946,0.2048,-0.00019,0.00152,-1.39182,-0.2865,0.23012,0.23962,0.19644,-0.00032,-0.01546,0.00755,-0.08024,-0.05251,-0.00261,-0.01526,-0.0021,0.00699,15.12921,2.23429,-11.35532,-28.79058,-4.49947,-0.55618,0.96967,-54.3695,7.05681,9.20106,-21.87016,-5.28338,-7.41878,-1.10318
1.86,-0.55374,-0.34957,0.11882,0.1206,-2e-05,0.00151,-1.30611,-0.26376,0.25332,0.25135,0.16207,-0.00098,-0.0165,-0.5001,-0.11562,-0.03634,0.06092,-0.01408,-0.00939,0.00273,25.1365,1.35511,-8.69222,-42.1984,-4.32763,-0.80825,1.78172,-56.69758,8.10163,9.4511,-29.04901,-4.05886,-8.02776,-1.48955
1.88,-0.73832,-0.44241,0.14211,0.02222,-0.00168,0.00149,-1.1404,-0.23255,0.26849,0.26308,0.11036,-0.00188,-0.01623,-1.01667,-0.15687,-0.00331,0.12036,-0.01185,-0.01624,-0.00258,36.08727,-0.29447,-4.49806,-50.61909,-3.65766,-0.99566,2.79427,-56.61506,9.05963,9.57951,-37.75043,-2.92862,-8.08083,-1.61063
1.9,-0.80176,-0.50814,0.11121,-0.08157,-0.00459,0.00149,-0.92198,-0.19713,0.2741,0.26956,0.047,-0.00293,-0.01469,-1.52836,-0.19406,0.04714,0.17936,-0.00814,-0.02197,-0.00851,45.50543,-2.42019,-1.35023,-45.26228,-2.32078,-1.07981,3.49247,-54.06385,9.51386,9.45775,-48.55251,-1.90817,-7.52687,-1.56784
1.92,-0.78276,-0.43376,0.02039,-0.18077,-0.00734,0.00152,-0.68105,-0.16196,0.27016,0.2636,-0.02042,-0.00397,-0.01209,-2.01243,-0.21216,0.10982,0.25036,-0.00242,-0.02547,-0.0128,50.90587,-3.23661,-1.00097,-27.29337,-0.47602,-1.12838,3.30219,-48.81696,8.65831,8.98343,-62.37419,-0.99457,-6.42766,-1.44873
1.94,-0.64364,-0.26484,-0.13118,-0.26481,-0.00911,0.00137,-0.43211,-0.12652,0.25281,0.24672,-0.08508,-0.00491,-0.00856,-2.46437,-0.21616,0.1792,0.32969,0.00581,-0.02672,-0.0149,54.63656,-2.9403,-0.50163,-10.96077,1.56391,-1.06501,2.67885,-39.59739,6.63753,8.17979,-79.03816,-0.1765,-4.93494,-1.2226
1.96,-0.3531,-0.08473,-0.34202,-0.32358,-0.0105,0.00084,-0.1937,-0.09083,0.22052,0.21756,-0.14307,-0.00568,-0.0044,-2.89483,-0.21269,0.25168,0.40094,0.01699,-0.02624,-0.01634,59.56601,-2.42689,0.89214,-0.71785,3.64479,-0.82786,2.02124,-25.69954,3.91986,7.09764,-97.82319,0.60922,-3.21761,-0.89106
1.98,-0.00102,0.1066,-0.60313,-0.34886,-0.01199,-0.00017,0.01372,-0.05592,0.17825,0.17147,-0.19283,-0.00623,-0.00017,-3.31737,-0.19767,0.32039,0.45222,0.03118,-0.02416,-0.01761,64.97456,-1.40046,2.95273,4.67453,5.6447,-0.52165,1.28722,-7.28895,0.39688,5.82613,-118.094,1.46267,-1.44109,-0.50741
2,0.35153,0.29385,-0.8907,-0.33525,-0.01441,-0.00168,0.17639,-0.02173,0.1258,0.10133,-0.23457,-0.00651,0.00357,-3.69884,-0.17051,0.37506,0.49933,0.0484,-0.02065,-0.01817,70.50318,0.07511,5.38769,6.24437,7.44647,-0.20747,0.53807,15.0446,-4.11244,4.28183,-140.04551,2.45358,0.26373,-0.12667
2.02,0.62145,0.42711,-1.16377,-0.28009,-0.01871,-0.0035,0.28922,0.01203,0.06802,0.0111,-0.26982,-0.00657,0.0069,-3.98578,-0.13277,0.40423,0.57992,0.06873,-0.01605,-0.01648,75.70236,1.83753,7.28777,5.87585,8.97139,0.01413,-0.13699,39.85368,-9.50094,2.56308,-164.24633,3.54704,1.65912,0.23299
2.04,0.69198,0.36686,-1.38315,-0.18383,-0.02558,-0.00525,0.35439,0.04569,0.01725,-0.08698,-0.30113,-0.00649,0.00978,-4.20736,-0.08976,0.40441,0.66835,0.09046,-0.01117,-0.01378,79.84582,3.67141,8.56715,4.34795,10.11402,0.00507,-0.68676,65.28274,-14.74632,1.13608,-187.58267,4.67728,2.58033,0.52968
2.06,0.503,0.00529,-1.51806,-0.05288,-0.03431,-0.00645,0.38109,0.07943,-0.02243,-0.18752,-0.33171,-0.00634,0.01188,-4.39153,-0.04578,0.37648,0.72794,0.11066,-0.00667,-0.01158,82.84637,5.27721,9.43607,2.32176,10.76411,-0.26995,-1.1279,89.31253,-18.86725,0.20262,-206.28949,5.74274,3.05556,0.6935
2.08,0.07277,-0.61789,-1.53795,0.09889,-0.04198,-0.00674,0.38664,0.1132,-0.05103,-0.28446,-0.36499,-0.00619,0.01326,-4.51356,-0.00473,0.32281,0.77956,0.12635,-0.00293,-0.00853,83.82127,6.67479,9.80289,0.57021,10.81265,-0.73509,-1.47708,110.02564,-20.82104,-0.29676,-218.18858,6.53087,3.11267,0.67739
2.1,-0.50375,-1.64661,-1.44176,0.25061,-0.04699,-0.00555,0.3852,0.1465,-0.06691,-0.36655,-0.40438,-0.00609,0.01419,-4.50339,0.02766,0.25362,0.79644,0.1363,-0.00043,-0.00604,82.57943,7.53859,9.62858,-0.22329,10.24827,-1.36494,-1.75905,122.95103,-20.65335,-0.44478,-220.54206,6.73005,2.83927,0.50319
2.12,-1.17479,-3.1381,-1.24479,0.37802,-0.0452,-0.00274,0.38761,0.17795,-0.06717,-0.41954,-0.45277,-0.00611,0.01503,-4.29121,0.05927,0.17842,0.74594,0.14041,0.00081,-0.00533,79.2445,7.70145,9.03071,-0.05373,9.10874,-2.32918,-2.04443,123.8951,-18.56889,-0.29616,-211.82592,6.08617,2.31694,0.20884
2.14,-1.81148,-4.68277,-0.9607,0.4625,-0.02918,0.00064,0.40801,0.20814,-0.05421,-0.44138,-0.51148,-0.00629,0.0156,-3.92203,0.0908,0.10623,0.65528,0.13489,0.00092,-0.00448,72.87715,7.36086,8.16638,0.91772,7.41225,-3.46943,-2.31889,115.04571,-13.73067,-0.03414,-190.99007,4.85586,1.66906,-0.1652
2.16,-2.22118,-5.90964,-0.62421,0.49577,0.00437,0.0033,0.45446,0.23928,-0.03099,-0.43652,-0.57989,-0.00664,0.01563,-3.43538,0.11147,0.04811,0.54234,0.11854,0.00012,-0.0027,63.06678,6.6593,7.14528,2.77381,5.2539,-4.48006,-2.54322,100.02636,-7.43488,0.11441,-159.80903,3.41667,1.04672,-0.48665
2.18,-2.29771,-6.62374,-0.2882,0.47834,0.05383,0.00428,0.52492,0.27296,0.00119,-0.40586,-0.65513,-0.00706,0.01538,-2.82325,0.11743,0.0125,0.40486,0.09579,-0.00117,-0.00054,50.20249,5.72983,6.00112,5.12395,2.80961,-5.39091,-2.7522,81.86105,-2.02807,0.09352,-123.6987,1.99604,0.53335,-0.63616
2.2,-2.1329,-6.94251,-0.0146,0.42424,0.11533,0.00306,0.6162,0.3149,0.03922,-0.3636,-0.7304,-0.00753,0.0144,-2.18808,0.11235,-0.00021,0.21083,0.0687,-0.00252,0.0003,36.67452,4.38734,4.7199,7.40509,0.32191,-5.97308,-2.83089,61.75759,1.06759,-0.26609,-85.63116,1.02771,0.21605,-0.53181
2.22,-1.98023,-6.99749,0.1729,0.35092,0.18539,-0.00057,0.72149,0.37571,0.08451,-0.3246,-0.79703,-0.00801,0.01243,-1.60877,0.10137,0.00892,-0.00834,0.04081,-0.00361,-1e-05,25.19873,2.64722,3.32186,9.16743,-2.01733,-5.99495,-2.66084,41.60437,0.83919,-1.00833,-50.51768,0.50384,0.06244,-0.15764
2.24,-1.82119,-6.52156,0.26309,0.26469,0.25464,-0.00637,0.8287,0.46378,0.13473,-0.2877,-0.85015,-0.0083,0.01038,-1.05995,0.07909,0.03368,-0.1891,0.01812,-0.00423,8e-05,15.13239,1.15739,1.88437,10.26858,-4.07194,-5.73519,-2.39582,25.63875,-1.94704,-1.95475,-24.26069,0.17787,-0.00414,0.34718
2.26,-1.5866,-5.45403,0.23452,0.17229,0.31245,-0.01354,0.9273,0.58168,0.18225,-0.25326,-0.88786,-0.00827,0.00876,-0.56124,0.04718,0.06039,-0.33529,0.00182,-0.00438,0.00026,5.63788,0.28214,0.56968,10.73236,-5.72188,-5.41559,-2.16759,15.0769,-5.61761,-3.05388,-8.01509,0.01784,-0.01362,0.79535
2.28,-1.39732,-4.00531,0.08751,0.08392,0.35455,-0.02109,1.00747,0.7268,0.22393,-0.22702,-0.90926,-0.00788,0.00759,-0.15982,0.0168,0.08126,-0.45141,-0.00935,-0.00425,0.0003,-2.73789,-0.01217,-0.52047,10.58783,-6.94562,-5.03511,-1.97047,8.93995,-8.7345,-4.25936,-0.24109,0.003,0.01222,1.1308
2.3,-1.22241,-2.3791,-0.169,0.00973,0.38028,-0.0281,1.06629,0.90201,0.25668,-0.21056,-0.91647,-0.00708,0.007,0.11695,-0.00928,0.09005,-0.53004,-0.01657,-0.0038,7e-05,-9.53831,0.22465,-1.47492,9.94585,-7.77281,-4.62036,-1.77007,6.83535,-10.34963,-5.3164,0.71746,0.07992,0.05059,1.22507
2.32,-1.01031,-0.74094,-0.52261,-0.03861,0.39309,-0.0339,1.10573,1.10907,0.27804,-0.2041,-0.91276,-0.00589,0.00716,0.26249,-0.0285,0.08435,-0.5592,-0.021,-0.00296,-0.00064,-14.71802,1.08008,-2.48769,9.0182,-8.25562,-4.19844,-1.53485,7.78496,-10.20767,-5.8827,-0.91736,0.21319,0.07719,1.01199
2.34,-0.82786,0.83001,-0.95373,-0.05077,0.39372,-0.03779,1.12089,1.30807,0.28639,-0.20801,-0.8996,-0.00444,0.00822,0.27372,-0.03215,0.06947,-0.54885,-0.02345,-0.00203,-0.00154,-18.96822,2.48601,-3.38666,8.04355,-8.46946,-3.8111,-1.31464,7.80865,-9.10763,-6.0847,-2.45298,0.35397,0.09559,0.75845
2.36,-0.69366,2.26246,-1.4347,-0.02073,0.38174,-0.03926,1.11154,1.45562,0.28027,-0.22142,-0.87759,-0.00295,0.01028,0.15355,-0.01785,0.04995,-0.5112,-0.02444,-0.00124,-0.00235,-22.88596,4.14529,-3.9712,7.19369,-8.4806,-3.49293,-1.14385,7.26767,-7.28916,-5.99391,-4.19224,0.46673,0.10735,0.54234
2.38,-0.58368,3.50991,-1.93578,0.05135,0.3602,-0.03846,1.0872,1.53987,0.26073,-0.24273,-0.8468,-0.00156,0.0133,-0.08228,0.01197,0.02905,-0.44085,-0.02427,-0.00058,-0.00307,-26.64978,5.88678,-4.28258,6.56785,-8.33763,-3.24479,-1.00438,6.28989,-5.06459,-5.6026,-6.30685,0.54726,0.11468,0.35429
2.4,-0.46244,4.53439,-2.42271,0.15737,0.32916,-0.0359,1.05839,1.51045,0.22536,-0.26701,-0.80601,-0.00057,0.01741,-0.41434,0.05472,0.00935,-0.35596,-0.02279,-0.0002,-0.00342,-30.14403,7.5529,-4.35293,6.16297,-8.09427,-3.04068,-0.88641,4.80349,-3.16019,-5.07212,-8.76233,0.59962,0.11947,0.19965
2.42,-0.31648,5.31435,-2.85111,0.2796,0.28994,-0.03248,1.03415,1.33912,0.17409,-0.28833,-0.75354,-0.0001,0.02283,-0.81239,0.10586,-0.00385,-0.26891,-0.01967,-6e-05,-0.00305,-33.23872,9.03599,-4.23035,5.90689,-7.78963,-2.85271,-0.78167,2.87549,-2.18739,-4.6243,-11.32498,0.63058,0.12232,0.07633
2.44,-0.1813,5.86472,-3.19063,0.40179,0.24807,-0.02903,1.02024,1.07792,0.11338,-0.30584,-0.6888,3e-05,0.02922,-1.26092,0.16069,-0.00344,-0.16962,-0.01471,5e-05,-0.00216,-36.36446,10.20291,-3.89576,5.69363,-7.4122,-2.68617,-0.69225,0.90596,-1.69826,-4.18255,-13.66429,0.65328,0.12067,-0.02252
2.46,-0.08034,6.19459,-3.42216,0.51507,0.20703,-0.02609,1.01605,0.7635,0.04692,-0.3202,-0.61219,-6e-05,0.03605,-1.76463,0.21394,0.01499,-0.06053,-0.00737,0.0002,-0.00099,-39.79186,10.97682,-3.33808,5.31273,-6.94102,-2.53517,-0.61828,-0.89317,-1.2023,-3.62182,-15.40883,0.67476,0.11023,-0.0949
2.48,-0.0184,6.3115,-3.52377,0.61225,0.16792,-0.02388,1.01323,0.4084,-0.02411,-0.33114,-0.52548,-0.00025,0.04306,-2.32444,0.25704,0.05533,0.04352,0.00318,0.00048,0.00013,-43.29045,11.4741,-2.62303,4.44107,-6.36442,-2.36854,-0.54965,-2.52371,-0.63856,-2.92027,-16.09934,0.69249,0.08661,-0.13737
2.5,-0.00069,6.2685,-3.46469,0.68666,0.13555,-0.02253,1.01361,0.03204,-0.09681,-0.33429,-0.43363,-0.00035,0.0502,-2.9201,0.28253,0.12509,0.13211,0.01779,0.00095,0.00074,-46.74724,11.48801,-1.80867,2.68437,-5.66241,-2.15704,-0.48154,-3.1453,-0.89059,-2.67822,-12.26045,0.577,0.02188,-0.14374
2.52,-0.04272,6.13003,-3.22563,0.73317,0.11329,-0.02197,1.01638,-0.32685,-0.16435,-0.32463,-0.34205,5e-05,0.05741,-3.51447,0.28348,0.23296,0.21499,0.03713,0.00158,0.00124,-49.93273,10.90945,-0.98867,-0.40319,-4.81925,-1.87522,-0.40535,-1.65091,-1.62871,-2.6154,-9.01795,0.39691,-0.06053,-0.11561
2.54,-0.1473,5.8699,-2.83438,0.75393,0.09666,-0.02165,0.99134,-0.63428,-0.22205,-0.30789,-0.25365,0.00098,0.06397,-4.09079,0.24926,0.37514,0.28915,0.06145,0.00253,0.00158,-52.33316,10.21963,-0.24154,-5.27615,-3.82605,-1.51101,-0.3102,2.14584,-2.25607,-2.38311,-8.76958,0.19659,-0.14064,-0.06186
2.56,-0.29466,5.4718,-2.33871,0.75282,0.08171,-0.02097,0.91747,-0.88265,-0.269,-0.28943,-0.16996,0.00222,0.06911,-4.63141,0.17213,0.53899,0.33792,0.08989,0.00404,0.00125,-53.39157,9.81177,0.39115,-12.35752,-2.69682,-1.06541,-0.19096,8.07752,-2.61181,-1.89404,-12.50157,0.01753,-0.18982,0.01763
2.58,-0.45805,4.98251,-1.79034,0.73113,0.06716,-0.01944,0.79623,-1.06829,-0.30412,-0.26827,-0.09155,0.00378,0.07249,-5.09379,0.05063,0.70852,0.35959,0.11862,0.00628,0.00045,-52.52325,9.84579,0.8816,-21.87821,-1.48275,-0.55346,-0.05071,16.4122,-2.77209,-0.99348,-21.26111,-0.08036,-0.16175,0.13666
2.6,-0.62379,4.44896,-1.25199,0.68395,0.05474,-0.01693,0.62572,-1.19061,-0.32,-0.24548,-0.01796,0.00536,0.07376,-5.40229,-0.10169,0.86702,0.36637,0.14513,0.00868,-0.00046,-49.59775,10.31328,1.21064,-34.04485,-0.26135,-0.01201,0.09609,25.62694,-2.86638,-0.03812,-30.05707,-0.00947,-0.00525,0.29563
2.62,-0.7781,3.90877,-0.78524,0.60598,0.04498,-0.01356,0.41702,-1.25666,-0.30819,-0.21937,0.05165,0.00653,0.07282,-5.4679,-0.25856,0.99434,0.37715,0.16858,0.00946,-0.00119,-44.48202,11.13127,1.37926,-49.13915,0.85436,0.50316,0.22895,32.76546,-3.16655,0.2584,-30.67205,0.28119,0.33067,0.41558
2.64,-0.87402,3.40477,-0.42163,0.50773,0.03541,-0.00936,0.19504,-1.28069,-0.2795,-0.18948,0.11808,0.00738,0.06924,-5.27045,-0.40177,1.05948,0.382,0.17953,0.00858,-0.00157,-36.6039,12.4717,1.41106,-67.05925,1.78119,0.93146,0.31992,38.36218,-3.79548,0.24406,-26.64041,0.79643,0.89,0.39253
2.66,-0.86819,2.96142,-0.16402,0.39885,0.02617,-0.00473,-0.0263,-1.27745,-0.24581,-0.15635,0.18168,0.00801,0.06265,-4.8031,-0.51111,1.04349,0.37222,0.17161,0.00683,-0.00164,-25.66641,14.46578,1.34173,-87.34497,2.53279,1.22268,0.33911,44.18291,-4.80639,0.36986,-22.85484,1.54551,1.6755,0.13051
2.68,-0.73102,2.56515,-0.00641,0.28159,0.01853,-0.00037,-0.23981,-1.26022,-0.2088,-0.11822,0.2416,0.00825,0.05331,-4.0396,-0.55789,0.95783,0.36707,0.15038,0.00398,-0.00134,-11.71053,16.95315,1.23028,-109.05191,3.22284,1.34894,0.25653,49.84566,-6.2182,0.49035,-18.49572,2.4826,2.65432,-0.5013
2.7,-0.52834,2.20023,0.06886,0.16535,0.01259,0.0029,-0.43991,-1.22363,-0.17582,-0.08274,0.29604,0.00821,0.04078,-3.10987,-0.54109,0.81201,0.3355,0.11695,0.00154,-0.00111,5.02995,19.38726,1.05366,-132.88388,3.8876,1.25506,0.09379,54.92768,-8.07682,0.65562,-14.22077,3.47148,3.74153,-1.60151
2.72,-0.38971,1.84451,0.07813,0.05384,0.00786,0.00453,-0.62513,-1.15536,-0.15141,-0.05039,0.34288,0.00805,0.02539,-2.13753,-0.47569,0.61785,0.25598,0.07601,0.00059,-0.0013,24.57218,20.93568,0.7812,-160.29667,4.42048,0.89992,-0.11547,58.75462,-10.48202,1.02834,-10.57694,4.2705,4.86491,-3.24275
2.74,-0.28235,1.46217,0.03046,-0.05469,0.00394,0.00445,-0.79398,-1.07312,-0.13157,-0.01095,0.37999,0.00767,0.0086,-1.09799,-0.35888,0.40662,0.17329,0.041,0.00033,-0.00171,46.55885,21.39988,0.50167,-188.10012,4.86979,0.36316,-0.42318,61.25684,-13.12593,1.63172,-7.21678,4.70422,5.91123,-5.42633
2.76,-0.17612,1.03548,-0.06399,-0.15687,0.0008,0.00271,-0.94693,-0.99026,-0.11303,0.03716,0.40682,0.00705,-0.00873,-0.04086,-0.19929,0.20794,0.10226,0.01583,0.00023,-0.00207,69.66456,20.77794,0.27591,-211.9832,5.28988,-0.23004,-0.84036,62.8895,-15.54537,2.4716,-4.11715,4.64584,6.75501,-8.0889
2.78,-0.15505,0.56193,-0.19506,-0.24781,-0.00089,-0.00063,-1.08901,-0.90138,-0.09478,0.09006,0.42517,0.0063,-0.02625,0.92328,-0.02293,0.03402,0.02936,-0.00177,4e-05,-0.0023,92.18812,18.94743,0.0746,-229.11918,5.55105,-0.76174,-1.2902,63.41479,-17.64633,3.60519,-1.2773,3.94813,7.51583,-11.26408
2.8,-0.14586,0.09562,-0.35563,-0.32542,0.00039,-0.00527,-1.21424,-0.81848,-0.078,0.14786,0.43785,0.00547,-0.0426,1.72603,0.1445,-0.12492,-0.05236,-0.01382,-0.00101,-0.00235,110.4918,15.57867,-0.17472,-237.35268,5.18548,-1.21825,-1.79121,62.4553,-19.47382,4.28263,1.3748,2.77357,7.55291,-14.07601
2.82,-0.06351,-0.2615,-0.54408,-0.39012,0.0052,-0.01035,-1.31005,-0.75227,-0.06236,0.21749,0.44826,0.00454,-0.05454,2.38611,0.30028,-0.16183,-0.13809,-0.02382,-0.00348,-0.0021,120.4276,10.73032,-0.62231,-235.3552,3.70384,-1.53199,-2.40702,59.81763,-21.19958,3.21837,3.09929,1.22134,5.84861,-15.34991
2.84,0.00162,-0.49922,-0.75244,-0.43547,0.01289,-0.01511,-1.38574,-0.69543,-0.04509,0.29444,0.46007,0.00362,-0.06187,2.88228,0.439,-0.08685,-0.23001,-0.03314,-0.00757,-0.00141,120.40062,5.97211,-1.25492,-218.76368,1.8771,-1.52839,-2.8302,56.24529,-22.58113,1.09924,3.17446,-0.71844,3.28395,-16.0336
2.86,0.00596,-0.63113,-0.96422,-0.45274,0.02302,-0.01919,-1.45752,-0.64517,-0.02589,0.36647,0.47601,0.00276,-0.06647,3.16901,0.54263,-0.00746,-0.33798,-0.04149,-0.01271,-0.00052,110.97188,2.34436,-1.9401,-187.47591,0.48976,-1.25307,-2.78151,52.16258,-23.08493,-0.8801,1.68651,-2.74536,0.98021,-16.36606
