T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.2905,13.36033,0.63098,-1.02002,0.47156,0.05507,-1.19911,-1.24254,-0.48616,1.4706,0.25453,0.07507,0.00828,0.03894,1.59795,0.64087,0.92526,-0.10268,0.01828,0.04445,4.4307,-6.63936,1.03597,-0.32729,0.5862,-0.15096,-0.10829,5.07561,-0.36233,0.1264,-1.02889,0.60507,0.08436,0.01648
1.46,-26.35071,13.64232,0.70437,-1.01984,0.47535,0.05944,-1.18739,-1.20699,-0.45181,1.46604,0.27243,0.08146,0.03394,0.03767,1.54854,0.61038,0.86997,-0.11029,0.02932,0.03627,4.56904,-6.63278,1.0561,-0.30743,0.58632,-0.15032,-0.10679,5.04181,-0.37004,0.14384,-1.03743,0.60531,0.08509,0.01759
1.48,-26.40649,13.89419,0.75528,-1.01978,0.47748,0.06352,-1.18223,-1.16184,-0.41283,1.45654,0.29673,0.08768,0.06734,0.05771,1.46775,0.56681,0.82348,-0.11459,0.04126,0.0286,4.71054,-6.61723,1.07916,-0.28756,0.58643,-0.14981,-0.10539,5.00546,-0.37023,0.16489,-1.04698,0.60555,0.0857,0.01863
1.5,-26.4578,14.0856,0.78635,-1.01783,0.47599,0.06695,-1.18252,-1.12813,-0.37899,1.4444,0.29873,0.08862,0.08665,0.07791,1.3672,0.51666,0.77987,-0.11115,0.04821,0.02486,4.84394,-6.60679,1.10198,-0.26603,0.5867,-0.14883,-0.10324,4.96972,-0.37791,0.18579,-1.05632,0.6057,0.0866,0.02027
1.52,-26.50129,14.18184,0.80503,-1.01231,0.4693,0.06948,-1.17732,-1.13229,-0.3627,1.44129,0.22968,0.0741,0.06032,0.0761,1.26589,0.46915,0.72872,-0.09422,0.04223,0.02888,4.95547,-6.61805,1.12034,-0.24084,0.58731,-0.1467,-0.09929,4.93808,-0.41095,0.20102,-1.06404,0.60563,0.08841,0.02343
1.54,-26.54712,14.21575,0.81279,-1.00412,0.45849,0.07103,-1.16498,-1.15267,-0.35633,1.44096,0.15051,0.05712,0.02244,0.06873,1.16282,0.42251,0.671,-0.07361,0.03249,0.03461,5.05502,-6.63722,1.13774,-0.21481,0.58804,-0.14418,-0.09471,4.90847,-0.4532,0.21594,-1.07095,0.60551,0.09045,0.02709
1.56,-26.60191,14.2174,0.80868,-0.99434,0.44511,0.07163,-1.14703,-1.16866,-0.35162,1.43818,0.1014,0.04675,-0.0031,0.07079,1.05049,0.37388,0.60916,-0.05689,0.02661,0.03775,5.15048,-6.65277,1.1568,-0.19026,0.58871,-0.14191,-0.09044,4.8787,-0.49117,0.23418,-1.07791,0.60547,0.09223,0.03047
1.58,-26.65757,14.17452,0.79041,-0.98414,0.43029,0.0714,-1.11139,-1.19392,-0.35101,1.43769,0.05507,0.03939,-0.0335,0.07955,0.93644,0.32278,0.52429,-0.04382,0.0234,0.03902,5.23726,-6.66887,1.17498,-0.166,0.58938,-0.1397,-0.08615,4.8497,-0.53007,0.25167,-1.0845,0.60545,0.09421,0.03418
1.6,-26.73234,14.11026,0.7603,-0.96759,0.40876,0.06951,-1.08636,-1.21091,-0.35125,1.43602,0.03357,0.03561,-0.05048,0.08286,0.84081,0.2832,0.45496,-0.03294,0.02,0.03968,5.31224,-6.69236,1.19258,-0.145,0.58993,-0.13759,-0.08214,4.82414,-0.57253,0.27187,-1.09037,0.60547,0.09569,0.03718
1.62,-26.85102,14.05529,0.71578,-0.93818,0.37471,0.06511,-1.10747,-1.19592,-0.34874,1.42869,0.06571,0.0356,-0.02956,0.06841,0.78454,0.26719,0.458,-0.02212,0.01344,0.04105,5.37385,-6.73043,1.2098,-0.13028,0.59026,-0.13547,-0.07855,4.80453,-0.6198,0.29942,-1.09527,0.60551,0.09581,0.03817
1.64,-26.98108,13.98674,0.65169,-0.90171,0.33415,0.05913,-1.14309,-1.17514,-0.34656,1.41865,0.11034,0.0365,0.00257,0.04771,0.75056,0.25834,0.4863,-0.01401,0.00759,0.04212,5.4234,-6.77847,1.22492,-0.11927,0.59043,-0.13352,-0.07541,4.7907,-0.67061,0.32821,-1.09918,0.60559,0.09547,0.03839
1.66,-27.09829,13.88815,0.56896,-0.86335,0.29249,0.05243,-1.16634,-1.16565,-0.34615,1.40978,0.13774,0.03621,0.02619,0.02944,0.71952,0.24442,0.4947,-0.0109,0.00575,0.0416,5.46403,-6.83145,1.23644,-0.1096,0.59053,-0.13183,-0.07268,4.7818,-0.72235,0.35361,-1.1023,0.6057,0.09535,0.03884
1.68,-27.22711,13.76553,0.47072,-0.82234,0.2488,0.04498,-1.19289,-1.15797,-0.3473,1.40002,0.17275,0.03661,0.05713,0.00397,0.69186,0.22862,0.49016,-0.01061,0.00579,0.03952,5.49821,-6.8931,1.24183,-0.10023,0.59062,-0.12977,-0.06958,4.77721,-0.77468,0.37691,-1.10483,0.60577,0.09525,0.03926
1.7,-27.30822,13.62333,0.36544,-0.77534,0.20176,0.0367,-1.21485,-1.15976,-0.35029,1.38985,0.1876,0.03584,0.07521,-0.02404,0.66908,0.21314,0.49508,-0.01375,0.00875,0.03739,5.52223,-6.96147,1.2477,-0.09568,0.59044,-0.12881,-0.06822,4.78371,-0.83147,0.39826,-1.10576,0.60596,0.09501,0.03932
1.72,-27.2734,13.47101,0.2613,-0.71867,0.15022,0.02754,-1.22012,-1.17832,-0.35294,1.38122,0.13877,0.03012,0.0511,-0.04869,0.65438,0.19985,0.53194,-0.0214,0.01616,0.03682,5.53197,-7.03225,1.2628,-0.10155,0.58968,-0.13077,-0.07121,4.80836,-0.89688,0.41749,-1.10411,0.60642,0.09451,0.03877
1.74,-27.18751,13.3048,0.15888,-0.65717,0.09642,0.01798,-1.22335,-1.20138,-0.3551,1.37273,0.0807,0.0259,0.01573,-0.08002,0.64346,0.18766,0.57516,-0.03074,0.02502,0.03617,5.53465,-7.10904,1.27917,-0.11194,0.58865,-0.1337,-0.07579,4.84453,-0.96849,0.43502,-1.10085,0.60696,0.09385,0.03786
1.76,-27.10581,13.12393,0.06016,-0.59541,0.04257,0.00848,-1.2326,-1.22112,-0.35737,1.36453,0.04765,0.02624,-0.00947,-0.1253,0.63231,0.17537,0.60059,-0.03983,0.03309,0.03398,5.53733,-7.19362,1.29081,-0.12157,0.58763,-0.13602,-0.0797,4.88627,-1.04419,0.45065,-1.09684,0.60743,0.09321,0.03692
1.78,-27.02003,12.93808,-0.02716,-0.53173,-0.01191,-0.00097,-1.24337,-1.24603,-0.36,1.35719,0.01496,0.02824,-0.0395,-0.18691,0.6244,0.16433,0.61431,-0.04906,0.0404,0.03088,5.54113,-7.28156,1.30305,-0.13266,0.58654,-0.13843,-0.08398,4.93435,-1.12503,0.46409,-1.09233,0.6079,0.09269,0.03601
1.8,-26.90442,12.73891,-0.10614,-0.47042,-0.06596,-0.01012,-1.25759,-1.26151,-0.36137,1.34987,0.00414,0.03307,-0.05715,-0.25081,0.61924,0.15564,0.62638,-0.05812,0.0469,0.0271,5.54384,-7.37932,1.31269,-0.14274,0.58541,-0.14061,-0.08786,4.99086,-1.21605,0.47714,-1.08575,0.60833,0.09184,0.03459
1.82,-26.73174,12.5204,-0.18376,-0.41609,-0.1186,-0.01876,-1.27751,-1.24582,-0.35912,1.34244,0.04253,0.04168,-0.04009,-0.30164,0.6158,0.15007,0.64648,-0.06677,0.05266,0.02275,5.54418,-7.49461,1.31469,-0.14809,0.58434,-0.14203,-0.09013,5.05802,-1.3231,0.49125,-1.07521,0.60863,0.09029,0.03221
1.84,-26.53532,12.29517,-0.25038,-0.36569,-0.17023,-0.02699,-1.29895,-1.22107,-0.35541,1.33505,0.09143,0.04967,-0.01243,-0.35174,0.61659,0.14738,0.66589,-0.0755,0.05726,0.01799,5.54543,-7.61761,1.31578,-0.15137,0.5833,-0.14322,-0.09191,5.13051,-1.44142,0.50537,-1.06302,0.60889,0.08842,0.02931
1.86,-26.34673,12.0763,-0.30016,-0.31666,-0.22123,-0.03487,-1.31991,-1.2015,-0.35119,1.32819,0.12288,0.05378,0.0079,-0.41275,0.6229,0.14723,0.67693,-0.08465,0.06037,0.01292,5.55145,-7.7399,1.32066,-0.15448,0.58229,-0.14447,-0.09387,5.20349,-1.56639,0.51836,-1.05113,0.60916,0.08662,0.02638
1.88,-26.15544,11.87145,-0.3368,-0.26869,-0.27221,-0.04252,-1.34175,-1.17368,-0.3455,1.32097,0.1594,0.05681,0.03456,-0.4838,0.63506,0.15014,0.68621,-0.0946,0.0625,0.00757,5.56646,-7.86179,1.32662,-0.15579,0.58138,-0.14548,-0.09539,5.27853,-1.70057,0.52872,-1.03833,0.60945,0.08514,0.02376
1.9,-25.96428,11.65626,-0.36218,-0.22649,-0.32005,-0.04953,-1.364,-1.15623,-0.34015,1.31339,0.1781,0.05646,0.05109,-0.54783,0.64979,0.15477,0.6912,-0.10509,0.06326,0.00228,5.57618,-7.98311,1.33706,-0.15722,0.58047,-0.14668,-0.09724,5.34774,-1.83658,0.54248,-1.02751,0.60967,0.08306,0.02023
1.92,-25.7783,11.40188,-0.37897,-0.19479,-0.3615,-0.05546,-1.38625,-1.1729,-0.33669,1.30618,0.14301,0.04884,0.03329,-0.58669,0.66359,0.15947,0.68874,-0.11451,0.06219,-0.00173,5.56293,-8.10371,1.35713,-0.16184,0.57936,-0.1487,-0.10059,5.40138,-1.96473,0.56837,-1.02283,0.60969,0.07913,0.01415
1.94,-25.59266,11.14007,-0.38852,-0.16835,-0.39939,-0.06076,-1.40874,-1.19885,-0.33396,1.29913,0.10055,0.04053,0.0068,-0.61662,0.67881,0.16514,0.68516,-0.12412,0.06016,-0.0055,5.54404,-8.21952,1.38131,-0.16689,0.57824,-0.15086,-0.1042,5.44615,-2.08947,0.59838,-1.02142,0.6096,0.07469,0.00733
1.96,-25.40606,10.89865,-0.39101,-0.14234,-0.43638,-0.06587,-1.43131,-1.21692,-0.33176,1.2924,0.08016,0.03568,-0.01097,-0.65236,0.69776,0.17269,0.68449,-0.13396,0.0578,-0.00944,5.53393,-8.32716,1.40599,-0.17028,0.57724,-0.15273,-0.10722,5.48825,-2.21398,0.62645,-1.02057,0.60948,0.07078,0.0012
1.98,-25.2191,10.66298,-0.38551,-0.11706,-0.47258,-0.07079,-1.45332,-1.24422,-0.33297,1.28564,0.06073,0.03326,-0.03362,-0.68876,0.72053,0.18215,0.68705,-0.13853,0.05509,-0.00993,5.52465,-8.42793,1.43555,-0.17423,0.57616,-0.15502,-0.11073,5.52544,-2.33377,0.66038,-1.02202,0.6093,0.06639,-0.00557
2,-25.03577,10.44802,-0.37633,-0.09551,-0.50466,-0.07513,-1.47267,-1.26159,-0.33458,1.28104,0.06196,0.03184,-0.0444,-0.72214,0.74127,0.19093,0.68874,-0.1452,0.05151,-0.01448,5.52213,-8.51774,1.46085,-0.17495,0.57538,-0.15645,-0.11287,5.5611,-2.44818,0.68706,-1.02262,0.60915,0.06303,-0.01083
2.02,-24.86019,10.27336,-0.36938,-0.08079,-0.52927,-0.07846,-1.48865,-1.24059,-0.33023,1.28126,0.10791,0.02942,-0.02198,-0.75052,0.75316,0.19543,0.68416,-0.16607,0.04686,-0.0343,5.53471,-8.59379,1.46981,-0.16726,0.57539,-0.15535,-0.11118,5.60046,-2.55973,0.68859,-1.01746,0.6092,0.06279,-0.01168
2.04,-24.69368,10.12264,-0.36028,-0.06957,-0.54995,-0.08124,-1.50351,-1.20824,-0.32369,1.28292,0.16372,0.02689,0.01043,-0.77717,0.76146,0.19801,0.67743,-0.18686,0.0418,-0.05793,5.55258,-8.66087,1.47301,-0.15679,0.57565,-0.15351,-0.10832,5.64095,-2.66503,0.6822,-1.00991,0.60935,0.0635,-0.01111
2.06,-24.53452,9.98351,-0.34667,-0.05846,-0.57007,-0.0839,-1.51946,-1.18385,-0.31757,1.28307,0.20345,0.02494,0.03522,-0.80573,0.77208,0.20151,0.67226,-0.1977,0.03676,-0.07677,5.56946,-8.72422,1.47829,-0.14772,0.57574,-0.1523,-0.1063,5.68026,-2.7634,0.68112,-1.00303,0.6095,0.06356,-0.01137
2.08,-24.37845,9.85239,-0.33201,-0.04778,-0.58935,-0.0864,-1.53753,-1.15468,-0.30757,1.28184,0.24041,0.02307,0.06267,-0.83641,0.78532,0.20482,0.66482,-0.21454,0.03285,-0.1013,5.58971,-8.78892,1.47823,-0.13679,0.57595,-0.15072,-0.10372,5.72193,-2.86255,0.67638,-0.99446,0.60975,0.0641,-0.01097
2.1,-24.24091,9.75156,-0.31719,-0.03934,-0.60563,-0.08846,-1.55484,-1.12779,-0.29746,1.28031,0.26322,0.02153,0.08298,-0.86285,0.79905,0.20995,0.66053,-0.21808,0.02869,-0.11526,5.60675,-8.84335,1.47974,-0.12918,0.57594,-0.14999,-0.10246,5.75588,-2.94415,0.67637,-0.98815,0.60991,0.06389,-0.01152
2.12,-24.13506,9.70658,-0.30248,-0.03487,-0.6169,-0.08985,-1.56576,-1.11452,-0.29302,1.28026,0.25554,0.02012,0.08279,-0.87581,0.81021,0.21929,0.66802,-0.17829,0.02152,-0.09533,5.61176,-8.874,1.49314,-0.13173,0.57529,-0.15176,-0.10497,5.76877,-2.98481,0.69449,-0.98994,0.60974,0.06108,-0.01542
2.14,-24.04629,9.68782,-0.28926,-0.03215,-0.6255,-0.09086,-1.57312,-1.104,-0.28953,1.28103,0.23714,0.01857,0.07601,-0.88171,0.82109,0.23003,0.67964,-0.13379,0.01541,-0.06657,5.61199,-8.89626,1.5079,-0.13809,0.57443,-0.15429,-0.10875,5.77033,-3.00667,0.71812,-0.99514,0.60944,0.05765,-0.02012
2.16,-23.95826,9.66869,-0.27819,-0.02895,-0.63389,-0.09179,-1.57927,-1.08918,-0.28334,1.28144,0.2223,0.01674,0.07263,-0.88513,0.83382,0.24016,0.69042,-0.10906,0.01243,-0.04688,5.61242,-8.92323,1.51701,-0.14336,0.57368,-0.15633,-0.11195,5.7684,-3.02704,0.73934,-1.00002,0.60917,0.05491,-0.02389
2.18,-23.85916,9.66102,-0.26973,-0.02537,-0.64229,-0.0927,-1.57887,-1.07432,-0.27666,1.28149,0.20753,0.01436,0.06937,-0.88021,0.85212,0.25173,0.70511,-0.08039,0.00929,-0.02126,5.60872,-8.95164,1.52592,-0.15022,0.57284,-0.15852,-0.11552,5.75821,-3.0346,0.76877,-1.00737,0.60879,0.05153,-0.02838
2.2,-23.7889,9.65253,-0.26008,-0.02238,-0.64836,-0.09327,-1.58035,-1.05824,-0.26971,1.28264,0.19366,0.01175,0.06631,-0.87685,0.86335,0.26055,0.71631,-0.06941,0.00833,-0.00912,5.60244,-8.97609,1.53145,-0.15676,0.57214,-0.16035,-0.11858,5.74245,-3.03705,0.791,-1.0129,0.60857,0.04963,-0.03081
2.22,-23.79182,9.62188,-0.24569,-0.0209,-0.64961,-0.09318,-1.59487,-1.03977,-0.26256,1.28614,0.18209,0.0094,0.06375,-0.88493,0.8481,0.26016,0.71696,-0.10624,0.01271,-0.03685,5.59703,-8.99151,1.52933,-0.15997,0.57184,-0.16119,-0.11996,5.72465,-3.04728,0.7859,-1.01142,0.60879,0.05187,-0.02773
2.24,-23.82098,9.58931,-0.22962,-0.01976,-0.64867,-0.09278,-1.61147,-1.02247,-0.25618,1.29036,0.17203,0.00642,0.06164,-0.89492,0.82274,0.25484,0.71402,-0.14896,0.01669,-0.07616,5.58837,-9.00159,1.52569,-0.16237,0.57172,-0.16167,-0.12073,5.69965,-3.05407,0.77442,-1.0086,0.60914,0.05545,-0.02268
2.26,-23.83406,9.56553,-0.2124,-0.01774,-0.64804,-0.0924,-1.62181,-1.00913,-0.25124,1.29379,0.16393,0.00224,0.06054,-0.90003,0.80103,0.24911,0.71321,-0.16725,0.01567,-0.10596,5.5743,-9.01091,1.52497,-0.16558,0.57156,-0.16226,-0.12162,5.66557,-3.0513,0.77211,-1.00845,0.60937,0.0582,-0.01844
2.28,-23.8392,9.53542,-0.18972,-0.01492,-0.64741,-0.092,-1.63098,-1.00226,-0.24894,1.29614,0.15838,-0.00257,0.05938,-0.90702,0.77416,0.24162,0.71021,-0.19113,0.01411,-0.14479,5.55848,-9.01878,1.52671,-0.16835,0.57143,-0.16289,-0.12247,5.62827,-3.04835,0.77081,-1.00884,0.60959,0.061,-0.01389
2.3,-23.85259,9.52896,-0.16565,-0.01235,-0.6455,-0.09142,-1.63693,-0.99775,-0.24755,1.29981,0.15332,-0.00884,0.05947,-0.91359,0.76114,0.23733,0.70696,-0.18676,0.00699,-0.16832,5.53578,-9.02102,1.52917,-0.17162,0.57139,-0.16332,-0.12294,5.57964,-3.03788,0.77225,-1.01143,0.60973,0.06356,-0.00959
2.32,-23.89214,9.57746,-0.14566,-0.01101,-0.64105,-0.0905,-1.63757,-0.98993,-0.24469,1.30808,0.14616,-0.01734,0.06279,-0.9142,0.78076,0.2402,0.70832,-0.10231,-0.01305,-0.14078,5.50001,-9.01371,1.53056,-0.17687,0.57152,-0.16331,-0.12271,5.50995,-3.01064,0.77968,-1.01795,0.60968,0.06542,-0.00639
2.34,-23.94058,9.64496,-0.12384,-0.01008,-0.63566,-0.08944,-1.63673,-0.98507,-0.24277,1.31799,0.13934,-0.02672,0.06665,-0.91561,0.8088,0.24496,0.7091,-0.00597,-0.03407,-0.09985,5.45986,-9.00154,1.53225,-0.18239,0.57173,-0.16314,-0.12216,5.43548,-2.98068,0.78743,-1.02549,0.60959,0.067,-0.00362
2.36,-23.98061,9.70129,-0.09865,-0.0088,-0.63085,-0.08842,-1.63755,-0.98803,-0.24364,1.32741,0.13437,-0.03582,0.06901,-0.91799,0.8281,0.24798,0.70964,0.05832,-0.04862,-0.07139,5.42259,-8.98917,1.53564,-0.18701,0.57194,-0.16308,-0.12169,5.36915,-2.95924,0.79219,-1.03191,0.60954,0.06851,-0.00097
2.38,-24.02561,9.75602,-0.07589,-0.00719,-0.62632,-0.08741,-1.64433,-0.99545,-0.2461,1.33943,0.12865,-0.04388,0.071,-0.91748,0.85097,0.251,0.71484,0.11395,-0.05938,-0.03319,5.38716,-8.97622,1.54046,-0.19189,0.57211,-0.16315,-0.12133,5.30685,-2.94606,0.79367,-1.03694,0.60954,0.07003,0.00152
2.4,-24.06626,9.8105,-0.05572,-0.00684,-0.62197,-0.08641,-1.64759,-1.0082,-0.24967,1.34931,0.12382,-0.05254,0.07116,-0.91385,0.8644,0.25213,0.7194,0.14398,-0.06529,-0.01259,5.35364,-8.96194,1.54334,-0.19523,0.57238,-0.16307,-0.12078,5.25628,-2.93627,0.79273,-1.04147,0.60958,0.07121,0.00347
2.42,-24.08754,9.86154,-0.03435,-0.00955,-0.6178,-0.0854,-1.63531,-1.02813,-0.25405,1.35021,0.12222,-0.06408,0.06779,-0.90943,0.85012,0.24973,0.7151,0.1289,-0.06645,-0.04705,5.32084,-8.94636,1.53988,-0.19438,0.57299,-0.16245,-0.11954,5.22674,-2.92474,0.79025,-1.04665,0.60962,0.07168,0.0045
2.44,-24.109,9.90728,-0.01604,-0.01392,-0.61412,-0.08445,-1.62154,-1.05124,-0.2589,1.34815,0.11927,-0.07567,0.06288,-0.90507,0.83136,0.24738,0.70781,0.09966,-0.0661,-0.09518,5.28942,-8.93141,1.53335,-0.19246,0.57367,-0.1617,-0.11819,5.20924,-2.91656,0.78523,-1.05112,0.60971,0.07186,0.005
2.46,-24.14486,9.94542,-0.00502,-0.01868,-0.61123,-0.08359,-1.618,-1.07315,-0.26358,1.34758,0.11164,-0.08509,0.05803,-0.90085,0.82304,0.24688,0.70307,0.07762,-0.06579,-0.12754,5.25952,-8.91958,1.52623,-0.19172,0.57424,-0.16113,-0.11719,5.19645,-2.91675,0.77665,-1.05381,0.60985,0.07214,0.0054
2.48,-24.18952,9.97911,-0.00062,-0.02444,-0.60888,-0.08281,-1.62042,-1.09234,-0.26662,1.34415,0.10019,-0.09406,0.05295,-0.89966,0.81283,0.24668,0.69587,0.05491,-0.06542,-0.16961,5.22617,-8.91306,1.51456,-0.18982,0.57489,-0.16035,-0.11593,5.1896,-2.92419,0.76388,-1.05558,0.61001,0.07263,0.00594
2.5,-24.25132,10.00036,-0.00466,-0.03106,-0.60745,-0.08217,-1.63048,-1.10672,-0.26909,1.34155,0.08349,-0.10075,0.04708,-0.89961,0.80966,0.24681,0.68943,0.0377,-0.06447,-0.18851,5.19824,-8.9075,1.50453,-0.19136,0.57528,-0.16,-0.11555,5.18467,-2.93199,0.75184,-1.05671,0.61018,0.07276,0.00581
2.52,-24.3373,10.00356,-0.02068,-0.03827,-0.60722,-0.08172,-1.6511,-1.10954,-0.27249,1.34539,0.0621,-0.1029,0.04135,-0.89641,0.82615,0.24756,0.6888,0.03438,-0.06245,-0.14,5.18715,-8.89688,1.50464,-0.20251,0.57497,-0.1609,-0.11753,5.1767,-2.93218,0.74673,-1.05767,0.61037,0.0718,0.00401
2.54,-24.43841,9.99627,-0.04663,-0.04603,-0.60757,-0.08139,-1.67797,-1.10386,-0.27454,1.34977,0.03645,-0.10326,0.03487,-0.89353,0.84606,0.24851,0.68895,0.03518,-0.0595,-0.07305,5.18001,-8.88689,1.50662,-0.21731,0.57437,-0.16214,-0.12027,5.16524,-2.93013,0.74389,-1.05919,0.61051,0.07053,0.00169
2.56,-24.54614,9.98741,-0.08117,-0.0542,-0.60792,-0.08113,-1.70784,-1.08963,-0.27328,1.35066,0.00868,-0.10381,0.02798,-0.89334,0.85818,0.24948,0.68623,0.03423,-0.05615,-0.02344,5.1669,-8.88199,1.50461,-0.23114,0.57383,-0.16306,-0.12258,5.15001,-2.93052,0.73974,-1.06164,0.61057,0.06959,-0.00018
2.58,-24.65334,9.98912,-0.12847,-0.06284,-0.60795,-0.08091,-1.74207,-1.04926,-0.26933,1.3505,-0.01196,-0.10397,0.02655,-0.89294,0.86801,0.25,0.68057,0.0349,-0.0529,0.02858,5.15402,-8.87842,1.50387,-0.24741,0.57314,-0.1641,-0.12529,5.13104,-2.92859,0.73826,-1.06573,0.61057,0.06855,-0.00222
2.6,-24.77395,9.97094,-0.1733,-0.07087,-0.60857,-0.08088,-1.77032,-1.02659,-0.26539,1.35031,-0.03895,-0.1023,0.01704,-0.89482,0.87382,0.25161,0.67637,0.03315,-0.0488,0.06583,5.13877,-8.87885,1.50022,-0.26101,0.57249,-0.16472,-0.12724,5.10455,-2.92862,0.73635,-1.07011,0.61048,0.06786,-0.00364
2.62,-24.92499,9.89744,-0.19582,-0.07705,-0.61088,-0.08123,-1.77518,-1.07862,-0.26243,1.35107,-0.09004,-0.09711,-0.01869,-0.9027,0.87126,0.25588,0.67902,0.02435,-0.04275,0.06587,5.11609,-8.88749,1.48759,-0.26517,0.5722,-0.16419,-0.12695,5.06575,-2.93681,0.72934,-1.0729,0.61027,0.06805,-0.0035
2.64,-25.08114,9.8116,-0.20925,-0.08224,-0.61386,-0.08179,-1.76874,-1.14778,-0.25956,1.35348,-0.13737,-0.08857,-0.06002,-0.91224,0.86472,0.26038,0.68355,0.01423,-0.0364,0.05362,5.09583,-8.89882,1.47392,-0.26558,0.57202,-0.16327,-0.12585,5.02213,-2.94714,0.72251,-1.07549,0.60999,0.06854,-0.00276
2.66,-25.22562,9.74639,-0.22383,-0.08724,-0.61666,-0.08245,-1.76154,-1.19551,-0.25736,1.35736,-0.16347,-0.07806,-0.09206,-0.9205,0.85647,0.26304,0.6855,0.00693,-0.03113,0.04658,5.08402,-8.90841,1.46504,-0.26672,0.57176,-0.16253,-0.12501,4.97946,-2.95538,0.71947,-1.07904,0.60969,0.06889,-0.00218
2.68,-25.37428,9.68702,-0.22863,-0.09176,-0.61965,-0.08325,-1.73876,-1.25991,-0.25285,1.36071,-0.18313,-0.06582,-0.12724,-0.93017,0.84327,0.26386,0.68682,0.00097,-0.0265,0.03898,5.0742,-8.91801,1.4578,-0.2661,0.57155,-0.16171,-0.12388,4.93297,-2.96424,0.71786,-1.08275,0.60937,0.06919,-0.00151
2.7,-25.51178,9.63182,-0.23279,-0.09557,-0.6231,-0.08421,-1.73995,-1.30507,-0.25604,1.36363,-0.18354,-0.05243,-0.14832,-0.93769,0.83085,0.26353,0.68749,-0.00365,-0.02237,0.03164,5.08163,-8.92229,1.45679,-0.26446,0.57135,-0.16091,-0.12267,4.89567,-2.97293,0.71876,-1.0865,0.60904,0.06957,-0.00075
2.72,-25.61484,9.58075,-0.25069,-0.09858,-0.62727,-0.08532,-1.81193,-1.28108,-0.28042,1.36821,-0.1496,-0.03917,-0.13476,-0.93828,0.82598,0.26289,0.68706,-0.00665,-0.01864,0.02626,5.12638,-8.91292,1.46932,-0.26418,0.57097,-0.1604,-0.1219,4.88383,-2.97942,0.72377,-1.09044,0.60867,0.0702,0.00013
2.74,-25.70919,9.52814,-0.26835,-0.10103,-0.63193,-0.08653,-1.90974,-1.24221,-0.31006,1.37197,-0.10693,-0.0273,-0.11042,-0.93729,0.82202,0.26115,0.68608,-0.00868,-0.01527,0.02162,5.18642,-8.8961,1.48826,-0.26262,0.57064,-0.1599,-0.12098,4.88204,-2.98591,0.73033,-1.0942,0.60829,0.07088,0.00105
2.76,-25.81128,9.47263,-0.27609,-0.10316,-0.63682,-0.0878,-1.99477,-1.22612,-0.33319,1.37466,-0.07435,-0.01758,-0.09344,-0.93876,0.81374,0.25757,0.68466,-0.00997,-0.01232,0.01811,5.24455,-8.87594,1.50881,-0.25864,0.57046,-0.15931,-0.11963,4.87826,-2.9932,0.73673,-1.09764,0.60794,0.07147,0.00193
2.78,-25.90759,9.40853,-0.27954,-0.10494,-0.64222,-0.08914,-2.08469,-1.20655,-0.35437,1.37819,-0.04599,-0.00948,-0.07615,-0.94054,0.80274,0.2526,0.68305,-0.01071,-0.00956,0.0155,5.31403,-8.84401,1.5381,-0.25631,0.57017,-0.15916,-0.11879,4.8804,-2.9985,0.74343,-1.10089,0.60759,0.07217,0.00295
2.8,-26.00582,9.34309,-0.2795,-0.10574,-0.64746,-0.09041,-2.16852,-1.20272,-0.37198,1.38179,-0.02419,-0.00374,-0.06265,-0.94465,0.79221,0.24701,0.68074,-0.01142,-0.00705,0.01362,5.3681,-8.81968,1.56073,-0.24772,0.57032,-0.15831,-0.11656,4.88046,-3.00595,0.74986,-1.10363,0.60727,0.07265,0.00374
2.82,-26.11951,9.28702,-0.27695,-0.10488,-0.65168,-0.09148,-2.22873,-1.24183,-0.38458,1.38393,-0.01235,-0.00125,-0.05884,-0.95369,0.78562,0.24172,0.67733,-0.01271,-0.00491,0.01252,5.36889,-8.82904,1.5552,-0.22303,0.57155,-0.15514,-0.11027,4.86677,-3.02062,0.75569,-1.10558,0.607,0.07242,0.00372
2.84,-26.22968,9.22675,-0.27604,-0.10258,-0.65569,-0.09248,-2.28381,-1.29358,-0.39693,1.38432,-0.00519,-0.00029,-0.05822,-0.9643,0.78107,0.23663,0.67369,-0.01465,-0.00275,0.01184,5.34594,-8.85027,1.54011,-0.19563,0.57301,-0.15136,-0.10291,4.85152,-3.03642,0.76128,-1.10699,0.60676,0.07202,0.00349
2.86,-26.32391,9.15214,-0.27882,-0.09918,-0.66007,-0.0935,-2.34404,-1.33735,-0.41223,1.38342,0.00031,0.00051,-0.05699,-0.97366,0.77677,0.23172,0.67088,-0.01743,-0.00029,0.01135,5.32373,-8.86754,1.52933,-0.17449,0.57413,-0.14825,-0.09669,4.84314,-3.04836,0.767,-1.10804,0.60654,0.07183,0.00351
