T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,0.2181,-0.31682,0.26658,-0.13529,-1.70285,-1.3712,1.85197,-0.66338,-1.055,0.21642,-0.31569,0.00142,3e-05,-4e-05,-3e-05,1e-05,0.36534,-0.00015,-0.00141,1.6128,2.10898,4.70265,5.84522,4.89233,-3.33769,-0.28745,4.4286,-0.03033,-15.83377,-5.24951,0.73987,18.56222,9.11899,-5.72652,0.20137,2.46648,18.10937,1.09096,-2.17565,-1.01211
15.56,0.14766,-0.35803,0.29421,0.04897,-1.35767,-1.6034,1.7829,-0.62694,-1.17472,0.11572,-0.13426,0.00141,3e-05,-5e-05,-3e-05,1e-05,0.24545,-0.00019,-0.00175,2.45143,2.32242,4.85296,6.34374,2.76579,-2.92585,0.30698,4.31899,0.13299,-15.00637,-6.25618,-0.57121,16.27894,8.16778,-5.07051,0.48427,1.45886,13.75673,0.56133,-1.39371,-0.62936
15.58,0.08105,-0.38579,0.32553,0.17453,-0.96129,-1.7898,1.64854,-0.61093,-1.21688,0.01349,0.02379,0.00134,4e-05,-6e-05,-4e-05,1e-05,0.09717,-0.00021,-0.00192,3.35303,2.58629,4.89377,6.64662,0.2369,-2.38585,0.97897,3.99386,0.28648,-12.58748,-6.91411,-1.76239,12.1498,6.34463,-4.40696,0.73166,0.59705,9.08999,0.11752,-0.74302,-0.31292
15.6,0.01989,-0.39901,0.36023,0.24344,-0.53256,-1.91691,1.46019,-0.61865,-1.18337,-0.07399,0.14429,0.00123,4e-05,-6e-05,-4e-05,1e-05,-0.06277,-0.00021,-0.00189,4.29349,2.90792,4.79999,6.73427,-2.4992,-1.76638,1.67738,3.46998,0.4146,-8.63625,-7.2076,-2.77424,6.30271,3.69973,-3.7897,0.9454,-0.07999,4.33109,-0.25221,-0.23798,-0.06871
15.62,-0.03433,-0.39731,0.39774,0.2614,-0.08958,-1.97533,1.22899,-0.65071,-1.08143,-0.13205,0.21652,0.00109,3e-05,-5e-05,-3e-05,1e-05,-0.21792,-0.00018,-0.00167,5.24278,3.28933,4.54303,6.59836,-5.18971,-1.13594,2.33802,2.78178,0.50141,-3.41344,-7.15935,-3.58876,-0.90066,0.39165,-3.26857,1.12032,-0.57509,-0.29555,-0.56011,0.121,0.10399
15.64,-0.08039,-0.38104,0.43725,0.23708,0.35106,-1.96023,0.96567,-0.70509,-0.92305,-0.14935,0.23426,0.00096,2e-05,-4e-05,-2e-05,1e-05,-0.35403,-0.00014,-0.00128,6.16655,3.7255,4.09312,6.24222,-7.55867,-0.57214,2.89211,1.97963,0.53181,2.64317,-6.82814,-4.22915,-8.89522,-3.32655,-2.88566,1.24502,-0.92491,-4.57622,-0.81669,0.34443,0.21104
15.66,-0.11732,-0.35114,0.47776,0.1815,0.77437,-1.87145,0.68102,-0.7775,-0.72394,-0.11905,0.19618,0.00083,1e-05,-2e-05,-1e-05,1e-05,-0.46064,-8e-05,-0.00078,7.02879,4.20316,3.42251,5.68052,-9.35396,-0.14647,3.27769,1.12627,0.49298,8.97488,-6.30164,-4.75118,-16.9799,-7.13833,-2.67023,1.30523,-1.18435,-8.32326,-1.02916,0.45048,0.26175
15.68,-0.14448,-0.30905,0.51814,0.10734,1.16675,-1.71329,0.38661,-0.8618,-0.50241,-0.03948,0.10592,0.00071,0,-0,-0,0,-0.532,-2e-05,-0.00023,7.79493,4.70034,2.50932,4.93838,-10.39567,0.09161,3.45131,0.29223,0.37577,14.97624,-5.68641,-5.22859,-24.40671,-10.70431,-2.63384,1.28847,-1.40796,-11.38989,-1.20084,0.46164,0.26724
15.7,-0.16156,-0.25669,0.5572,0.02818,1.51586,-1.4941,0.09522,-0.95051,-0.27816,0.08575,-0.02839,0.00061,-1e-05,1e-05,1e-05,-0,-0.56738,4e-05,0.00031,8.4347,5.18691,1.34163,4.04993,-10.61267,0.12676,3.39695,-0.44937,0.17591,20.07082,-5.09708,-5.736,-30.47246,-13.70356,-2.76748,1.18863,-1.63331,-13.68139,-1.33136,0.40174,0.23892
15.72,-0.16862,-0.19631,0.59367,-0.04244,1.81084,-1.22573,-0.17931,-1.03548,-0.07102,0.24815,-0.19488,0.00051,-2e-05,3e-05,2e-05,-1e-05,-0.5707,9e-05,0.0008,8.92374,5.62633,-0.07865,3.05639,-10.05602,-0.01781,3.1292,-1.02817,-0.10524,23.7751,-4.64583,-6.33208,-34.59705,-15.868,-3.04228,1.00895,-1.87066,-15.15979,-1.4176,0.29349,0.18737
15.74,-0.16608,-0.13049,0.62628,-0.092,2.04302,-0.92271,-0.42325,-1.10843,0.10025,0.43534,-0.37915,0.00041,-2e-05,4e-05,2e-05,-1e-05,-0.54948,0.00013,0.0012,9.24388,5.97849,-1.73279,2.00325,-8.8849,-0.2851,2.68992,-1.382,-0.46058,25.74336,-4.4331,-7.04517,-36.37965,-17.00601,-3.41412,0.76266,-2.10103,-15.84097,-1.45517,0.15668,0.12152
15.76,-0.15465,-0.06199,0.65367,-0.1102,2.20709,-0.60123,-0.62471,-1.16163,0.21913,0.63238,-0.56571,0.00028,-3e-05,5e-05,3e-05,-1e-05,-0.51334,0.00016,0.00149,9.38233,6.20347,-3.58326,0.93689,-7.32957,-0.59672,2.13911,-1.46202,-0.87759,25.79302,-4.53942,-7.8634,-35.6318,-17.01534,-3.83155,0.47152,-2.28205,-15.78573,-1.44035,0.00696,0.04828
15.78,-0.13537,0.00634,0.67446,-0.08999,2.30224,-0.27811,-0.77567,-1.18855,0.27253,0.82337,-0.73944,0.00012,-3e-05,5e-05,3e-05,-1e-05,-0.47225,0.00018,0.00166,9.33077,6.26545,-5.57272,-0.09883,-5.64275,-0.86945,1.54311,-1.23736,-1.33911,23.9136,-5.01874,-8.7307,-32.39032,-15.88751,-4.24486,0.16284,-2.359,-15.08781,-1.37204,-0.14469,-0.0276
15.8,-0.10949,0.07166,0.68725,-0.02844,2.33285,0.03021,-0.87348,-1.18436,0.25171,0.99295,-0.88695,-0.0001,-3e-05,5e-05,3e-05,-1e-05,-0.43503,0.00019,0.00172,9.08473,6.13608,-7.62427,-1.06544,-4.05269,-1.03133,0.96317,-0.69858,-1.82426,20.26174,-5.89291,-9.55032,-26.9118,-13.7053,-4.61408,-0.13417,-2.27758,-13.86127,-1.25327,-0.2919,-0.1033
15.82,-0.07849,0.13134,0.69064,0.07291,2.30818,0.30874,-0.92134,-1.14638,0.15298,1.12753,-0.99756,-0.00039,-3e-05,5e-05,3e-05,-1e-05,-0.40808,0.00018,0.00167,8.6436,5.79619,-9.64304,-1.93206,-2.72875,-1.03359,0.44692,0.14067,-2.30937,15.14323,-7.14761,-10.19662,-19.64813,-10.63422,-4.91373,-0.39192,-1.99552,-12.22903,-1.09198,-0.43225,-0.17755
15.84,-0.04394,0.18308,0.68333,0.20812,2.24079,0.54483,-0.92755,-1.07416,-0.0219,1.21628,-1.06381,-0.00075,-3e-05,4e-05,3e-05,-1e-05,-0.39465,0.00017,0.00154,8.01114,5.23573,-11.51966,-2.67647,-1.76481,-0.85641,0.02415,1.24417,-2.76905,8.98273,-8.72988,-10.53454,-11.19775,-6.908,-5.13347,-0.58748,-1.49107,-10.31303,-0.90075,-0.56614,-0.25004
15.86,-0.00746,0.22518,0.66414,0.36758,2.14415,0.72903,-0.90364,-0.96945,-0.26579,1.2517,-1.08165,-0.00119,-2e-05,4e-05,2e-05,-1e-05,-0.39462,0.00015,0.00134,7.19632,4.4523,-13.13597,-3.28547,-1.17992,-0.50867,-0.2933,2.55565,-3.17719,2.28411,-10.54765,-10.44402,-2.2315,-2.80944,-5.27511,-0.70481,-0.76793,-8.22679,-0.69566,-0.69515,-0.32071
15.88,0.0294,0.25667,0.63211,0.53895,2.02996,0.85575,-0.86202,-0.83592,-0.56648,1.23002,-1.05031,-0.00169,-2e-05,3e-05,2e-05,-1e-05,-0.40473,0.00012,0.00109,6.21424,3.44956,-14.373,-3.75449,-0.93158,-0.02305,-0.50881,4.00285,-3.50818,-4.41431,-12.47222,-9.84459,6.57603,1.3519,-5.34767,-0.73617,0.14317,-6.0705,-0.49452,-0.82042,-0.38904
15.9,0.06522,0.27745,0.58667,0.70843,1.90588,0.92348,-0.81365,-0.6788,-0.90749,1.15128,-0.972,-0.00224,-1e-05,2e-05,1e-05,-1e-05,-0.41915,9e-05,0.00082,5.08661,2.2365,-15.12072,-4.08639,-0.9353,0.55131,-0.63661,5.50269,-3.73807,-10.58578,-14.34406,-8.71404,14.58204,5.26382,-5.36218,-0.68265,1.18577,-3.92855,-0.31485,-0.94089,-0.45342
15.92,0.09875,0.28827,0.52775,0.86213,1.7743,0.93451,-0.76632,-0.50427,-1.26923,1.01923,-0.85142,-0.00281,-1e-05,1e-05,1e-05,-0,-0.43041,6e-05,0.00055,3.84062,0.82815,-15.28886,-4.28963,-1.08526,1.15729,-0.69719,6.96711,-3.84576,-15.75948,-15.98278,-7.09572,21.20836,8.6369,-5.32738,-0.55351,2.28165,-1.86887,-0.17196,-1.05195,-0.51055
15.94,0.12896,0.29064,0.45585,0.98741,1.63231,0.89405,-0.72375,-0.31877,-1.63073,0.84086,-0.69505,-0.00337,-0,0,0,-0,-0.43055,3e-05,0.0003,2.50623,-0.75222,-14.8178,-4.37563,-1.27273,1.73797,-0.7132,8.30943,-3.81398,-19.56144,-17.20111,-5.09241,25.9986,11.23034,-5.24729,-0.36457,3.33711,0.05647,-0.07708,-1.14436,-0.5551
15.96,0.15504,0.28651,0.37214,1.07423,1.47284,0.80902,-0.68555,-0.12813,-1.9715,0.62573,-0.51053,-0.00385,0,-0,-0,0,-0.4123,1e-05,9e-05,1.11214,-2.46992,-13.6888,-4.35609,-1.40044,2.2441,-0.70623,9.45106,-3.63044,-21.74966,-17.82244,-2.84861,28.67341,12.87642,-5.12071,-0.13586,4.2512,1.81022,-0.03597,-1.20365,-0.57959
15.98,0.17639,0.278,0.27848,1.11615,1.28655,0.68687,-0.64795,0.06299,-2.27355,0.38524,-0.30595,-0.00422,1e-05,-1e-05,-1e-05,0,-0.37024,-1e-05,-8e-05,-0.31809,-4.27568,-11.93221,-4.24084,-1.39294,2.64007,-0.69457,10.32785,-3.28916,-22.23965,-17.69976,-0.52702,29.16034,13.50019,-4.94244,0.11105,4.92483,3.36835,-0.04769,-1.21013,-0.57443
16,0.19266,0.2671,0.17741,1.1111,1.06425,0.53468,-0.60502,0.25149,-2.52279,0.13184,-0.08952,-0.00441,1e-05,-1e-05,-1e-05,0,-0.30166,-2e-05,-0.00017,-1.76849,-6.10369,-9.63124,-4.03679,-1.20283,2.90781,-0.69175,10.89525,-2.79205,-21.11405,-16.7331,1.71489,27.59824,13.12941,-4.70566,0.35548,5.26978,4.71834,-0.10412,-1.13951,-0.52834
16.02,0.2037,0.25537,0.0721,1.06133,0.79909,0.35895,-0.55028,0.43559,-2.70978,-0.1216,0.13067,-0.00439,1e-05,-1e-05,-1e-05,0,-0.20691,-2e-05,-0.0002,-3.23055,-7.87198,-6.91874,-3.74836,-0.81321,3.04821,-0.7059,11.13101,-2.15041,-18.61054,-14.88202,3.74305,24.31571,11.89009,-4.40467,0.57949,5.2166,5.85694,-0.18996,-0.9642,-0.42906
16.04,0.2096,0.24374,-0.03382,0.97289,0.48843,0.16599,-0.47831,0.61422,-2.82941,-0.36257,0.34655,-0.00411,1e-05,-1e-05,-1e-05,0,-0.08923,-2e-05,-0.00016,-4.70025,-9.48596,-3.96579,-3.37932,-0.23663,3.0797,-0.73955,11.03518,-1.38606,-15.08661,-12.17128,5.45739,19.78253,9.98643,-4.03746,0.76907,4.72077,6.78801,-0.28356,-0.65543,-0.26433
16.06,0.21062,0.2324,-0.13649,0.85441,0.13505,-0.03728,-0.38632,0.78599,-2.87995,-0.57958,0.54997,-0.00356,1e-05,-1e-05,-1e-05,0,0.04583,-1e-05,-5e-05,-6.17321,-10.84512,-0.96354,-2.93566,0.48869,3.03448,-0.7901,10.6277,-0.53183,-10.96674,-8.68998,6.79523,14.5416,7.66865,-3.60772,0.91455,3.76716,7.52026,-0.35833,-0.18612,-0.0233
16.08,0.20722,0.22075,-0.23209,0.71577,-0.25231,-0.24236,-0.27524,0.94831,-2.86176,-0.76292,0.73255,-0.00276,0,-1e-05,-0,0,0.19125,1e-05,0.00011,-7.63896,-11.8522,1.89807,-2.42883,1.3048,2.95305,-0.85058,9.94485,0.36895,-6.68309,-4.58573,7.72916,9.13476,5.19604,-3.12612,1.01062,2.37285,8.06549,-0.38472,0.46548,0.30182
16.1,0.2,0.20752,-0.3171,0.56676,-0.65923,-0.43859,-0.15009,1.09673,-2.77612,-0.9053,0.88581,-0.00175,-0,-0,0,-0,0.33926,3e-05,0.00031,-9.07605,-12.42326,4.4507,-1.87829,2.14131,2.87767,-0.91096,9.03518,1.2644,-2.62185,-0.05481,8.26187,4.03753,2.80322,-2.61054,1.05594,0.58789,8.43715,-0.33241,1.31153,0.71382
16.12,0.18963,0.19094,-0.38852,0.41608,-1.06673,-0.61328,-0.01943,1.22494,-2.6244,-1.00246,1.00159,-0.0006,-0,0,0,-0,0.48186,6e-05,0.00053,-10.44913,-12.49723,6.56366,-1.31243,2.92367,2.84524,-0.95982,7.955,2.09799,0.91558,4.67125,8.41944,-0.38618,0.67572,-2.08491,1.05262,-1.50631,8.64895,-0.17281,2.34998,1.20843
16.14,0.17675,0.16903,-0.44399,0.27073,-1.45329,-0.7527,0.10621,1.32549,-2.40775,-1.05362,1.07275,0.0006,-1e-05,1e-05,1e-05,-0,0.61099,8e-05,0.00074,-11.70866,-12.04369,8.15412,-0.76735,3.58207,2.8803,-0.98628,6.7636,2.81421,3.73221,9.34278,8.24443,-3.90455,-1.06223,-1.57637,1.00546,-3.80148,8.71346,0.11847,3.55986,1.7723
16.16,0.16183,0.13997,-0.48194,0.13575,-1.79746,-0.84384,0.21659,1.39104,-2.12722,-1.06175,1.09425,0.00174,-1e-05,1e-05,1e-05,-0,0.71858,0.0001,0.00091,-12.7938,-11.06838,9.19122,-0.28366,4.06011,2.98904,-0.98207,5.51845,3.36562,5.73719,13.71156,7.78963,-6.41573,-2.34852,-1.11153,0.9213,-6.16898,8.6409,0.55891,4.89703,2.38126
16.18,0.14509,0.10245,-0.50157,0.01442,-2.08056,-0.87643,0.30409,1.4159,-1.78449,-1.03356,1.06418,0.00275,-1e-05,2e-05,1e-05,-1e-05,0.79649,0.00011,0.001,-13.63781,-9.616,9.69481,0.09791,4.32228,3.15578,-0.9433,4.27098,3.71973,6.93409,17.55077,7.11313,-7.92982,-3.17582,-0.71224,0.80842,-8.4673,8.43843,1.15635,6.29075,2.99899
16.2,0.12635,0.05599,-0.50295,-0.09125,-2.2888,-0.84476,0.36546,1.39742,-1.38297,-0.97902,0.98455,0.00354,-1e-05,2e-05,1e-05,-1e-05,0.83673,0.00011,0.001,-14.17522,-7.76926,9.72905,0.34126,4.35869,3.34316,-0.87163,3.06339,3.86401,7.40106,20.6722,6.27462,-8.54226,-3.57951,-0.39229,0.67607,-10.54892,8.10988,1.90626,7.64185,3.57664
16.22,0.10513,0.0011,-0.48692,-0.17976,-2.41441,-0.74871,0.40234,1.33677,-0.92897,-0.9104,0.86151,0.00408,-1e-05,2e-05,1e-05,-1e-05,0.83197,0.0001,0.00088,-14.34939,-5.64276,9.39105,0.41917,4.1856,3.4972,-0.77426,1.92638,3.80742,7.26685,22.93819,5.33249,-8.4049,-3.62412,-0.1555,0.53422,-12.26578,7.65595,2.78924,8.82346,4.05352
16.24,0.08057,-0.0607,-0.45498,-0.24925,-2.45537,-0.59384,0.42044,1.23887,-0.43275,-0.84056,0.70482,0.00436,-1e-05,2e-05,1e-05,-0,0.77645,7e-05,0.00063,-14.11961,-3.37138,8.79522,0.3165,3.84155,3.55704,-0.6628,0.87804,3.57795,6.6861,24.26723,4.34135,-7.6986,-3.39023,0.00437,0.39324,-13.47351,7.07456,3.76912,9.68507,4.35956
16.26,0.05169,-0.12697,-0.40919,-0.29671,-2.41423,-0.3905,0.42769,1.11175,0.09075,-0.78102,0.52675,0.00438,-1e-05,1e-05,1e-05,-0,0.66709,3e-05,0.00026,-13.46738,-1.09484,8.0556,0.03218,3.37991,3.4679,-0.55116,-0.07649,3.21678,5.81647,24.63449,3.3499,-6.60998,-2.96317,0.10202,0.26374,-14.03604,6.36163,4.79203,10.06116,4.4198
16.28,0.01741,-0.19465,-0.35194,-0.31744,-2.29647,-0.15243,0.43184,0.96529,0.62172,-0.73993,0.34061,0.00419,-0,0,0,-0,0.50471,-2e-05,-0.0002,-12.40143,1.05851,7.26949,-0.42024,2.85979,3.19436,-0.45305,-0.94417,2.77098,4.79992,24.069,2.39929,-5.31362,-2.42414,0.15801,0.15621,-13.83289,5.51268,5.78688,9.78502,4.16131
16.3,-0.02315,-0.26026,-0.28587,-0.30509,-2.10917,0.10492,0.43844,0.80998,1.13607,-0.72068,0.15929,0.00383,1e-05,-0,-1e-05,0,0.2948,-8e-05,-0.0007,-10.9604,2.98503,6.50568,-1.01365,2.33746,2.7303,-0.37973,-1.74214,2.28637,3.74997,22.6486,1.52206,-3.95995,-1.84413,0.19555,0.08064,-12.7705,4.5251,6.66772,8.70806,3.52263
16.32,-0.0706,-0.32025,-0.21373,-0.25239,-1.86013,0.36591,0.4497,0.65575,1.60682,-0.72133,-0.006,0.00336,1e-05,-1e-05,-1e-05,1e-05,0.04764,-0.00013,-0.00116,-9.21174,4.61344,5.79969,-1.71028,1.85973,2.10248,-0.33842,-2.49451,1.80219,2.74577,20.49241,0.74186,-2.66859,-1.28037,0.23749,0.04588,-10.7983,3.40114,7.33842,6.72377,2.46512
16.34,-0.12507,-0.37125,-0.13827,-0.15254,-1.55777,0.61608,0.4645,0.51096,2.00652,-0.73515,-0.14656,0.00282,2e-05,-2e-05,-2e-05,1e-05,-0.22243,-0.00016,-0.00151,-7.24626,5.90587,5.15671,-2.46629,1.46015,1.36656,-0.3317,-3.22801,1.34804,1.83303,17.75065,0.07356,-1.52634,-0.77507,0.30371,0.05874,-7.92792,2.15073,7.69974,3.79439,0.98527
16.36,-0.1862,-0.41028,-0.06214,-0.00118,-1.2116,0.84315,0.47944,0.38176,2.31042,-0.75205,-0.25678,0.00226,2e-05,-2e-05,-2e-05,1e-05,-0.49852,-0.00018,-0.00168,-5.16908,6.85331,4.56073,-3.23759,1.15778,0.59657,-0.35779,-3.96724,0.94325,1.02995,14.59311,-0.47611,-0.58857,-0.35588,0.4093,0.12314,-4.2523,0.7939,7.65857,-0.02372,-0.874
16.38,-0.253,-0.43502,0.01218,0.20173,-0.83292,1.03771,0.49039,0.27173,2.49977,-0.76054,-0.3342,0.00172,2e-05,-2e-05,-2e-05,1e-05,-0.76304,-0.00017,-0.0016,-3.08913,7.46795,3.98711,-3.98577,0.95813,-0.1291,-0.41139,-4.73005,0.59793,0.33617,11.19766,-0.90764,0.11703,-0.03747,0.5637,0.23912,0.04062,-0.63831,7.13854,-4.56169,-3.0161
16.4,-0.3239,-0.44394,0.08245,0.4504,-0.43533,1.19344,0.49396,0.18196,2.56461,-0.74984,-0.37942,0.00123,2e-05,-2e-05,-2e-05,1e-05,-0.99954,-0.00014,-0.00128,-1.109,7.77469,3.41491,-4.6829,0.85517,-0.74143,-0.48485,-5.52408,0.31509,-0.25804,7.74011,-1.22757,0.58555,0.17627,0.77109,0.4024,4.66688,-2.10514,6.09045,-9.53429,-5.291
16.42,-0.39676,-0.43636,0.14672,0.73271,-0.03456,1.30694,0.48831,0.11146,2.5053,-0.71167,-0.39561,0.0008,1e-05,-1e-05,-1e-05,0,-1.19419,-8e-05,-0.00072,0.68319,7.80376,2.83581,-5.31397,0.83397,-1.1914,-0.56924,-6.34503,0.09301,-0.76439,4.38544,-1.44687,0.82964,0.28981,1.03195,0.60434,9.26407,-3.56048,4.50094,-14.55671,-7.50589
16.44,-0.46893,-0.4125,0.20333,1.0309,0.35263,1.37715,0.47322,0.05783,2.33247,-0.6414,-0.38774,0.00045,0,-0,-1e-05,0,-1.33663,-0,-0,2.21952,7.58571,2.25801,-5.87667,0.87333,-1.45572,-0.65525,-7.17682,-0.07252,-1.19207,1.28024,-1.57924,0.87436,0.31366,1.34588,0.83265,13.42936,-4.96031,2.39818,-19.18412,-9.44702
16.46,-0.53739,-0.37335,0.25098,1.32335,0.71021,1.40449,0.44936,0.01814,2.06559,-0.53871,-0.36177,0.00017,-0,1e-05,0,-0,-1.42037,9e-05,0.00079,3.45545,7.14894,1.70495,-6.37869,0.94829,-1.53771,-0.73389,-7.99374,-0.18653,-1.54637,-1.4538,-1.63924,0.75272,0.26225,1.71494,1.07261,16.77299,-6.27208,-0.1457,-22.96852,-10.90966
16.48,-0.59891,-0.32056,0.2887,1.58702,1.02486,1.39015,0.41729,-0.01023,1.73077,-0.40756,-0.32374,-3e-05,-1e-05,2e-05,1e-05,-1e-05,-1.44277,0.00017,0.00155,4.37087,6.51977,1.21059,-6.83343,1.03246,-1.4642,-0.79704,-8.76395,-0.2536,-1.82933,-3.72478,-1.64072,0.50202,0.1523,2.14674,1.30848,18.97587,-7.4836,-3.01539,-25.52152,-11.72979
16.5,-0.65021,-0.2564,0.31592,1.80011,1.28753,1.33562,0.3767,-0.02906,1.35819,-0.25572,-0.279,-0.00017,-2e-05,3e-05,2e-05,-1e-05,-1.40474,0.00024,0.00218,4.96889,5.72422,0.81282,-7.255,1.10029,-1.27956,-0.83788,-9.45351,-0.27727,-2.0415,-5.47326,-1.59562,0.16123,0.00149,2.65625,1.52488,19.8372,-8.60838,-6.05668,-26.5683,-11.80973
16.52,-0.68822,-0.18354,0.33239,1.94437,1.4939,1.24258,0.32619,-0.03912,0.97959,-0.09376,-0.23168,-0.00026,-2e-05,3e-05,2e-05,-1e-05,-1.31022,0.00028,0.00257,5.27267,4.79045,0.54654,-7.65307,1.12939,-1.03797,-0.8513,-10.03001,-0.25977,-2.18366,-6.67202,-1.5133,-0.23081,-0.17233,3.26526,1.70771,19.29997,-9.68478,-9.08454,-25.97991,-11.13072
16.54,-0.71017,-0.10501,0.33815,2.00685,1.64376,1.11333,0.26376,-0.04047,0.62598,0.06636,-0.18444,-0.00029,-3e-05,3e-05,3e-05,-1e-05,-1.16549,0.00029,0.00266,5.32029,3.751,0.43761,-8.02802,1.10273,-0.79476,-0.83436,-10.46532,-0.20224,-2.25783,-7.32307,-1.40044,-0.63637,-0.35174,3.99924,1.84453,17.44901,-10.76791,-11.89564,-23.77855,-9.74975
16.56,-0.71381,-0.02404,0.33345,1.981,1.73945,0.95142,0.18794,-0.03318,0.3256,0.21294,-0.13842,-0.00029,-2e-05,3e-05,2e-05,-1e-05,-0.9784,0.00026,0.00241,5.15868,2.64432,0.4981,-8.36722,1.0108,-0.59785,-0.7866,-10.73763,-0.10529,-2.26761,-7.45286,-1.26137,-1.01924,-0.51998,4.88193,1.9246,14.4856,-11.91566,-14.28463,-20.1193,-7.78318
16.58,-0.69761,0.05614,0.31868,1.86715,1.78396,0.76247,0.09903,-0.01809,0.10234,0.33612,-0.0935,-0.00026,-2e-05,2e-05,2e-05,-1e-05,-0.75779,0.0002,0.00183,4.83751,1.5154,0.7233,-8.64314,0.85345,-0.48065,-0.71052,-10.83299,0.0302,-2.2183,-7.10684,-1.09855,-1.34478,-0.66109,5.92835,1.93881,10.68883,-13.17156,-16.06274,-15.25857,-5.38377
16.6,-0.66082,0.1324,0.29435,1.6724,1.77952,0.55478,0.00012,0.0025,-0.02548,0.42916,-0.04863,-0.00021,-1e-05,1e-05,1e-05,-0,-0.51305,0.0001,0.00094,4.40397,0.41502,1.09087,-8.81384,0.64089,-0.45773,-0.61168,-10.74636,0.20222,-2.11691,-6.34451,-0.91315,-1.57971,-0.75987,7.13742,1.87971,6.37521,-14.54797,-17.07627,-9.5197,-2.71807
16.62,-0.60369,0.20188,0.26111,1.40966,1.72683,0.33944,-0.10278,0.02453,-0.04579,0.48899,-0.00241,-0.00015,0,-1e-05,-0,0,-0.25396,-2e-05,-0.00018,3.89887,-0.60262,1.56247,-8.826,0.39355,-0.52421,-0.49875,-10.48175,0.40669,-1.97268,-5.23512,-0.70528,-1.69185,-0.80178,8.48507,1.74192,1.86475,-16.01231,-17.22244,-3.26313,0.05033
16.64,-0.52739,0.26218,0.2198,1.09606,1.62547,0.12975,-0.20137,0.04246,0.04695,0.51609,0.04636,-8e-05,2e-05,-2e-05,-2e-05,1e-05,0.00929,-0.00015,-0.00143,3.35448,-1.4841,2.08772,-8.62063,0.14053,-0.65907,-0.383,-10.05142,0.63664,-1.79791,-3.85443,-0.4739,-1.65006,-0.7729,9.91901,1.52273,-2.54245,-17.47861,-16.46084,3.13588,2.76954
16.66,-0.43403,0.31152,0.17152,0.75084,1.47517,-0.05993,-0.28663,0.04991,0.25172,0.51383,0.09814,-0,3e-05,-4e-05,-3e-05,1e-05,0.26605,-0.00029,-0.0027,2.79379,-2.18228,2.61003,-8.14063,-0.08328,-0.83158,-0.27749,-9.47433,0.88174,-1.60892,-2.28213,-0.21651,-1.42454,-0.65999,11.35636,1.22308,-6.5795,-18.80609,-14.82023,9.30309,5.30142
16.68,-0.32648,0.34887,0.11767,0.39329,1.2775,-0.21573,-0.35071,0.04068,0.56107,0.48745,0.15209,7e-05,4e-05,-6e-05,-4e-05,2e-05,0.50524,-0.00042,-0.00386,2.23133,-2.66209,3.07329,-7.33963,-0.24092,-1.00899,-0.19604,-8.77447,1.1282,-1.42687,-0.60012,0.07116,-0.98799,-0.45099,12.68534,0.84859,-10.01924,-19.8061,-12.40016,14.87796,7.52007
16.7,-0.2083,0.37405,0.06003,0.04121,1.03761,-0.32586,-0.38866,0.00982,0.96128,0.44314,0.20586,0.00013,5e-05,-7e-05,-5e-05,2e-05,0.71567,-0.00052,-0.00482,1.67499,-2.90529,3.42818,-6.19023,-0.2976,-1.16352,-0.15187,-7.97932,1.35928,-1.27768,1.10893,0.39505,-0.31775,-0.13589,13.7722,0.41051,-12.67805,-20.25787,-9.36642,19.52786,9.31111
16.72,-0.08351,0.38762,0.00072,-0.28987,0.76522,-0.38206,-0.39967,-0.0454,1.43253,0.38732,0.25556,0.00019,5e-05,-7e-05,-5e-05,3e-05,0.88675,-0.00059,-0.00547,1.12871,-2.91293,3.63704,-4.69026,-0.22481,-1.277,-0.15622,-7.11816,1.55643,-1.1906,2.76311,0.76202,0.60106,0.2919,14.47376,-0.07395,-14.42032,-19.93291,-5.93843,22.96708,10.57487
16.74,0.04365,0.39071,-0.05793,-0.58661,0.47465,-0.3806,-0.38734,-0.12474,1.94917,0.32624,0.29609,0.00022,6e-05,-8e-05,-6e-05,3e-05,1.00962,-0.00063,-0.00575,0.59538,-2.70489,3.67679,-2.8658,-0.00436,-1.3423,-0.21686,-6.22009,1.7012,-1.19508,4.28342,1.17837,1.77141,0.83361,14.65517,-0.58205,-15.1654,-18.62652,-2.36829,24.98201,11.23503
16.76,0.16896,0.38472,-0.11353,-0.83721,0.18384,-0.32292,-0.35917,-0.22465,2.48035,0.266,0.32171,0.00024,5e-05,-7e-05,-5e-05,3e-05,1.0785,-0.00061,-0.00563,0.07968,-2.31713,3.54003,-0.77107,0.36805,-1.36188,-0.33661,-5.31199,1.77749,-1.31626,5.59676,1.6477,3.17963,1.48302,14.21084,-1.08666,-14.89667,-16.1929,1.08617,25.46001,11.25144
