T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.03265,0.04005,0.31543,0.12689,-0.04253,-0.00348,1.02226,-0.59067,-0.1338,-0.02075,-0.34108,-0.14964,-0.14067,0.36492,0.6872,0.13934,0.38984,0.16025,-0.11263,0.0886,0.13164,-0.54084,0.20984,-0.68105,-0.33455,0.0417,0.0236,0.1225,0.33828,-0.20267,-0.51619,-0.36676,-0.02801,0.00314
1.46,-5.03681,0.04716,0.32221,0.12956,-0.04524,-0.00347,0.9992,-0.58787,-0.13642,-0.01924,-0.36479,-0.15959,-0.15668,0.36357,0.6836,0.13851,0.42669,0.17456,-0.1221,0.09343,0.13067,-0.53803,0.20708,-0.68051,-0.3341,0.04089,0.0226,0.12265,0.33934,-0.20941,-0.51587,-0.36725,-0.02904,0.00184
1.48,-5.04416,0.05481,0.32863,0.1324,-0.04815,-0.00346,0.97681,-0.58774,-0.13841,-0.01803,-0.39196,-0.16854,-0.17652,0.3626,0.68094,0.13662,0.46303,0.18578,-0.12895,0.0986,0.12979,-0.53624,0.20343,-0.67989,-0.33362,0.04023,0.02186,0.12285,0.33922,-0.21712,-0.51555,-0.36777,-0.02994,0.00074
1.5,-5.0451,0.06112,0.33514,0.13547,-0.05119,-0.00346,0.95813,-0.58334,-0.14078,-0.01818,-0.39462,-0.16836,-0.18621,0.36389,0.67968,0.13115,0.50021,0.18818,-0.1285,0.1019,0.12932,-0.53196,0.20195,-0.67936,-0.33319,0.03923,0.02059,0.12324,0.342,-0.22214,-0.51528,-0.36818,-0.03107,-0.00077
1.52,-5.02738,0.06389,0.3426,0.13874,-0.05411,-0.00345,0.94635,-0.5658,-0.14538,-0.02108,-0.32852,-0.14779,-0.16672,0.36896,0.68185,0.11904,0.54184,0.17447,-0.11498,0.10052,0.12962,-0.52111,0.20631,-0.67919,-0.33291,0.03727,0.01783,0.12406,0.35278,-0.2196,-0.51514,-0.36832,-0.03293,-0.00355
1.54,-5.0034,0.06538,0.34998,0.14229,-0.05735,-0.00344,0.93782,-0.54562,-0.14959,-0.02458,-0.25124,-0.12302,-0.1395,0.37619,0.68489,0.10435,0.58569,0.15543,-0.09729,0.09769,0.13014,-0.50797,0.2124,-0.67906,-0.33267,0.03502,0.01458,0.12496,0.36627,-0.2149,-0.51503,-0.36836,-0.03496,-0.0067
1.56,-4.98285,0.06755,0.35659,0.14609,-0.06115,-0.00343,0.92975,-0.53027,-0.15161,-0.02701,-0.20209,-0.10587,-0.12042,0.38383,0.6879,0.09077,0.62985,0.13947,-0.0825,0.096,0.13042,-0.49612,0.21685,-0.67874,-0.33241,0.03303,0.01164,0.12568,0.37817,-0.2122,-0.5149,-0.36846,-0.03675,-0.00954
1.58,-4.96098,0.06966,0.36396,0.14983,-0.06484,-0.00342,0.91978,-0.514,-0.15394,-0.02889,-0.15467,-0.08998,-0.09802,0.39031,0.69192,0.07879,0.68501,0.1257,-0.06992,0.09435,0.13062,-0.48454,0.22077,-0.67856,-0.33214,0.03115,0.00869,0.12632,0.39041,-0.20908,-0.51476,-0.36857,-0.03866,-0.01264
1.6,-4.94066,0.07173,0.36899,0.15409,-0.06974,-0.00341,0.9154,-0.50366,-0.15352,-0.02979,-0.13143,-0.08026,-0.08517,0.40021,0.69406,0.06649,0.73012,0.1131,-0.05849,0.0932,0.13066,-0.4726,0.2241,-0.67794,-0.33185,0.02935,0.00588,0.12676,0.40204,-0.2079,-0.51461,-0.36868,-0.04015,-0.01515
1.62,-4.92675,0.07404,0.36799,0.15959,-0.07739,-0.0034,0.92567,-0.50768,-0.14597,-0.02934,-0.16323,-0.08379,-0.09994,0.41909,0.69139,0.0516,0.73033,0.1003,-0.04686,0.0934,0.13042,-0.45947,0.22702,-0.67619,-0.33155,0.0275,0.00325,0.12687,0.41164,-0.21184,-0.51446,-0.36878,-0.04058,-0.01599
1.64,-4.91434,0.07629,0.36488,0.16541,-0.08595,-0.00339,0.94062,-0.51609,-0.13719,-0.02796,-0.20688,-0.09074,-0.12209,0.441,0.68667,0.03786,0.71231,0.08971,-0.03722,0.09401,0.13003,-0.44611,0.2293,-0.67408,-0.33122,0.02578,0.0008,0.12678,0.42059,-0.21751,-0.51431,-0.36888,-0.04063,-0.01624
1.66,-4.90067,0.07846,0.36295,0.17075,-0.09387,-0.00337,0.95192,-0.52152,-0.13139,-0.02602,-0.23237,-0.09467,-0.13737,0.46044,0.68248,0.02811,0.70303,0.08344,-0.03152,0.0945,0.12957,-0.43344,0.23077,-0.6722,-0.33088,0.02428,-0.0015,0.12659,0.4297,-0.2225,-0.51416,-0.369,-0.04082,-0.01674
1.68,-4.88935,0.08095,0.36147,0.17583,-0.10136,-0.00336,0.96384,-0.52789,-0.12599,-0.02406,-0.26379,-0.10051,-0.15664,0.47931,0.6793,0.02071,0.69857,0.07934,-0.02791,0.09536,0.12901,-0.41976,0.23337,-0.67036,-0.33055,0.02247,-0.00435,0.12631,0.43887,-0.2278,-0.51403,-0.3691,-0.04102,-0.01727
1.7,-4.87379,0.08269,0.35953,0.1806,-0.10893,-0.00335,0.97321,-0.53199,-0.12319,-0.02114,-0.27483,-0.10273,-0.16662,0.4975,0.67369,0.01641,0.68515,0.07908,-0.02756,0.0958,0.12838,-0.40837,0.23309,-0.66852,-0.33018,0.02153,-0.00596,0.12583,0.44764,-0.23307,-0.51389,-0.36926,-0.04109,-0.01757
1.72,-4.84559,0.08257,0.35618,0.18508,-0.11717,-0.00334,0.97556,-0.52895,-0.12588,-0.0161,-0.22615,-0.09365,-0.14908,0.51464,0.66176,0.01616,0.64862,0.08492,-0.03211,0.09488,0.12779,-0.40365,0.22462,-0.66672,-0.32969,0.02291,-0.00409,0.12503,0.45539,-0.23764,-0.51364,-0.36961,-0.04094,-0.01744
1.74,-4.81349,0.08168,0.35255,0.1892,-0.1253,-0.00333,0.97542,-0.52401,-0.13001,-0.01065,-0.16849,-0.08325,-0.12422,0.53106,0.64802,0.0178,0.60526,0.09308,-0.03848,0.09366,0.12715,-0.40098,0.21392,-0.66494,-0.32917,0.02504,-0.00105,0.12406,0.46279,-0.24224,-0.51339,-0.37,-0.04066,-0.01708
1.76,-4.78405,0.08104,0.34975,0.19293,-0.13262,-0.00332,0.97594,-0.52041,-0.13277,-0.00612,-0.13463,-0.07822,-0.10645,0.54672,0.63622,0.01977,0.57017,0.10071,-0.04432,0.09294,0.12643,-0.39683,0.20555,-0.66327,-0.32865,0.02665,0.0013,0.12309,0.47044,-0.24714,-0.5132,-0.37034,-0.04038,-0.01678
1.78,-4.75311,0.08068,0.34697,0.19656,-0.1396,-0.00331,0.97662,-0.51488,-0.13608,-0.00203,-0.10047,-0.07276,-0.08543,0.56267,0.6248,0.02202,0.53938,0.10847,-0.04982,0.09232,0.12577,-0.39359,0.19654,-0.66169,-0.32816,0.02829,0.00388,0.12222,0.47785,-0.25203,-0.51295,-0.37071,-0.04018,-0.0166
1.8,-4.72524,0.07951,0.34517,0.19949,-0.14574,-0.0033,0.97624,-0.51207,-0.13805,0.0014,-0.088,-0.07228,-0.073,0.57668,0.6144,0.02465,0.5091,0.11636,-0.05497,0.09222,0.12499,-0.38847,0.1901,-0.66018,-0.32763,0.02974,0.00606,0.12119,0.48565,-0.25759,-0.51286,-0.37101,-0.03972,-0.0161
1.82,-4.70608,0.0764,0.34544,0.201,-0.15047,-0.00329,0.97322,-0.5185,-0.13599,0.00384,-0.12672,-0.0844,-0.08555,0.58604,0.60581,0.0278,0.47614,0.12445,-0.05983,0.09318,0.12383,-0.37775,0.19068,-0.65862,-0.32698,0.0306,0.00686,0.11971,0.49496,-0.26419,-0.51321,-0.37109,-0.0387,-0.01494
1.84,-4.68993,0.0725,0.34659,0.20191,-0.15446,-0.00328,0.96938,-0.52713,-0.13348,0.00572,-0.17566,-0.09822,-0.10498,0.59329,0.59818,0.03098,0.44471,0.133,-0.06404,0.09472,0.12265,-0.36522,0.19346,-0.65715,-0.32629,0.03128,0.00726,0.11818,0.50461,-0.27141,-0.51369,-0.37111,-0.03743,-0.01347
1.86,-4.67259,0.06893,0.34759,0.20296,-0.15829,-0.00327,0.96637,-0.53285,-0.13287,0.0073,-0.20622,-0.10619,-0.1185,0.60105,0.59099,0.03372,0.41831,0.14203,-0.06722,0.09647,0.12172,-0.35367,0.19502,-0.6558,-0.32564,0.03197,0.00787,0.11693,0.51386,-0.27866,-0.51405,-0.37116,-0.03624,-0.01206
1.88,-4.65497,0.06566,0.34818,0.20415,-0.16224,-0.00327,0.96288,-0.54097,-0.13232,0.00855,-0.24053,-0.11369,-0.13549,0.61022,0.58375,0.03608,0.39347,0.15218,-0.06983,0.09868,0.12084,-0.34171,0.19762,-0.65421,-0.325,0.03248,0.00822,0.11582,0.524,-0.28436,-0.51442,-0.3712,-0.03534,-0.01103
1.9,-4.63879,0.06169,0.34972,0.20495,-0.16538,-0.00326,0.9606,-0.54397,-0.13371,0.00944,-0.25677,-0.11546,-0.14529,0.61655,0.57794,0.0383,0.37393,0.16309,-0.07142,0.10125,0.1202,-0.33026,0.19887,-0.65316,-0.32438,0.0331,0.00893,0.1149,0.53253,-0.2923,-0.5147,-0.37125,-0.03399,-0.00928
1.92,-4.62592,0.05585,0.35393,0.20479,-0.16672,-0.00326,0.962,-0.53145,-0.13937,0.01006,-0.22221,-0.10446,-0.13283,0.61502,0.57519,0.04056,0.36368,0.17303,-0.07128,0.10329,0.1201,-0.32088,0.19508,-0.65366,-0.32378,0.03428,0.01098,0.11424,0.5359,-0.30804,-0.51472,-0.37134,-0.0312,-0.00532
1.94,-4.61436,0.04937,0.35894,0.2043,-0.16744,-0.00326,0.96445,-0.51527,-0.14594,0.01037,-0.18053,-0.09062,-0.11492,0.61072,0.57361,0.04267,0.35681,0.18346,-0.07038,0.10563,0.12015,-0.31204,0.19018,-0.65459,-0.3232,0.03556,0.01337,0.11371,0.53777,-0.32565,-0.51467,-0.37144,-0.02806,-0.00072
1.96,-4.60211,0.04334,0.36318,0.20414,-0.16861,-0.00325,0.96608,-0.50367,-0.15086,0.01042,-0.16016,-0.08098,-0.10324,0.60839,0.5716,0.0444,0.34906,0.19453,-0.0694,0.10845,0.12004,-0.30282,0.18669,-0.65511,-0.32265,0.03662,0.01542,0.11323,0.54086,-0.34065,-0.51465,-0.37153,-0.02538,0.00332
1.98,-4.59041,0.03724,0.36763,0.2043,-0.17004,-0.00325,0.96853,-0.49108,-0.15515,0.01055,-0.14087,-0.07209,-0.08823,0.60709,0.56948,0.04563,0.3411,0.20064,-0.06769,0.1088,0.11993,-0.29452,0.18133,-0.65582,-0.32205,0.03801,0.018,0.11279,0.54252,-0.35806,-0.51463,-0.37163,-0.02237,0.00796
2,-4.57809,0.0314,0.37139,0.20428,-0.17126,-0.00325,0.96951,-0.48369,-0.15806,0.01012,-0.14196,-0.06678,-0.08201,0.605,0.56797,0.04668,0.33426,0.20889,-0.06589,0.11243,0.11972,-0.28493,0.17927,-0.65608,-0.32156,0.03877,0.01959,0.1124,0.54676,-0.37007,-0.51464,-0.37171,-0.02018,0.01139
2.02,-4.56278,0.02619,0.37313,0.20351,-0.1718,-0.00325,0.96604,-0.48915,-0.15868,0.00834,-0.18792,-0.06871,-0.10059,0.60027,0.56767,0.04796,0.32979,0.23087,-0.06524,0.12774,0.1193,-0.27073,0.18765,-0.65496,-0.32135,0.03761,0.01815,0.11209,0.55933,-0.36581,-0.51476,-0.37169,-0.02037,0.0112
2.04,-4.54702,0.02128,0.37429,0.20262,-0.17214,-0.00324,0.96135,-0.49862,-0.15815,0.00619,-0.24357,-0.0728,-0.12597,0.59493,0.56799,0.04886,0.32603,0.252,-0.06435,0.14535,0.11885,-0.25545,0.19864,-0.65349,-0.32124,0.03592,0.01579,0.11184,0.5743,-0.35673,-0.51491,-0.37166,-0.02127,0.00986
2.06,-4.53221,0.0164,0.37584,0.2022,-0.17277,-0.00324,0.95785,-0.50556,-0.15731,0.00441,-0.28327,-0.07552,-0.14496,0.59097,0.5682,0.04893,0.32141,0.2626,-0.06254,0.15857,0.11849,-0.24154,0.20649,-0.65236,-0.32106,0.03475,0.0141,0.11161,0.58737,-0.35136,-0.51506,-0.37164,-0.02167,0.00923
2.08,-4.51523,0.01125,0.37699,0.20197,-0.17356,-0.00324,0.95432,-0.51287,-0.15637,0.00259,-0.31961,-0.07826,-0.16504,0.58741,0.56809,0.04852,0.31638,0.27817,-0.06217,0.17528,0.11817,-0.22595,0.21593,-0.65103,-0.32091,0.03332,0.01187,0.11143,0.60274,-0.34364,-0.5152,-0.37162,-0.02245,0.00805
2.1,-4.50291,0.00688,0.37882,0.20199,-0.17421,-0.00324,0.95189,-0.51887,-0.15487,0.00084,-0.34195,-0.07975,-0.1793,0.58467,0.56895,0.04743,0.31158,0.28042,-0.06027,0.18397,0.118,-0.2141,0.22079,-0.65022,-0.3207,0.03261,0.01067,0.11134,0.61394,-0.34021,-0.51537,-0.37161,-0.0226,0.00775
2.12,-4.50331,0.0045,0.38282,0.20241,-0.17449,-0.00324,0.95153,-0.52112,-0.15225,-0.00056,-0.33548,-0.07839,-0.1786,0.58341,0.57193,0.04551,0.30748,0.24147,-0.05238,0.16846,0.11811,-0.21281,0.21288,-0.65088,-0.32036,0.03392,0.01253,0.11139,0.61206,-0.3508,-0.51559,-0.37162,-0.02064,0.01047
2.14,-4.50823,0.00289,0.38743,0.20301,-0.17458,-0.00324,0.95231,-0.52217,-0.14949,-0.00209,-0.31855,-0.07598,-0.17304,0.58283,0.57576,0.04331,0.30379,0.19814,-0.04436,0.14695,0.1184,-0.21504,0.20117,-0.652,-0.31999,0.03585,0.01537,0.11159,0.6063,-0.3649,-0.51582,-0.37163,-0.01817,0.014
2.16,-4.51097,0.00096,0.39153,0.20367,-0.17475,-0.00324,0.95332,-0.52356,-0.14744,-0.00393,-0.30439,-0.0737,-0.16982,0.58239,0.57917,0.04136,0.3001,0.17423,-0.04003,0.13259,0.11878,-0.21522,0.19231,-0.6528,-0.31965,0.03737,0.01763,0.11193,0.60341,-0.37519,-0.51605,-0.37165,-0.0163,0.01685
2.18,-4.51338,-0.00109,0.39595,0.20435,-0.17508,-0.00323,0.95311,-0.52484,-0.14598,-0.00562,-0.28983,-0.07091,-0.16673,0.5819,0.58163,0.04006,0.2964,0.14637,-0.03459,0.11417,0.11929,-0.21589,0.18315,-0.65363,-0.31929,0.03898,0.02014,0.1124,0.59825,-0.38868,-0.51628,-0.37166,-0.01395,0.02048
2.2,-4.51688,-0.00269,0.39969,0.20511,-0.17509,-0.00323,0.95585,-0.52618,-0.14504,-0.0079,-0.27585,-0.0679,-0.16388,0.58207,0.58531,0.03905,0.29362,0.13638,-0.03264,0.10601,0.11999,-0.21581,0.17591,-0.65431,-0.319,0.04031,0.02222,0.11311,0.59754,-0.39487,-0.51652,-0.3717,-0.01277,0.02257
2.22,-4.52393,-0.00336,0.40137,0.206,-0.17429,-0.00323,0.96661,-0.52767,-0.14449,-0.01158,-0.264,-0.06513,-0.16147,0.58365,0.5932,0.03759,0.29258,0.1755,-0.04097,0.12822,0.12086,-0.21304,0.17351,-0.65457,-0.31889,0.0409,0.02299,0.11406,0.61014,-0.38015,-0.51673,-0.3718,-0.01485,0.02019
2.24,-4.53174,-0.00358,0.40246,0.20691,-0.17324,-0.00323,0.98,-0.52939,-0.14454,-0.01541,-0.25348,-0.06183,-0.15954,0.58575,0.60218,0.03685,0.29255,0.21974,-0.04961,0.15844,0.1219,-0.20951,0.17288,-0.65468,-0.31886,0.04122,0.02332,0.11522,0.62697,-0.35919,-0.51694,-0.37192,-0.01795,0.01633
2.26,-4.53809,-0.00392,0.40403,0.20775,-0.17243,-0.00322,0.99143,-0.53143,-0.14529,-0.01836,-0.24471,-0.0576,-0.15853,0.58751,0.60973,0.0375,0.29274,0.23827,-0.05176,0.1807,0.12302,-0.20628,0.17198,-0.65479,-0.31881,0.0416,0.02382,0.11643,0.64129,-0.343,-0.51715,-0.37203,-0.02038,0.0133
2.28,-4.54846,-0.00469,0.40554,0.20853,-0.17174,-0.00322,1.00274,-0.53341,-0.14625,-0.02044,-0.23851,-0.05303,-0.1573,0.58874,0.61858,0.03823,0.29289,0.2602,-0.05347,0.20849,0.1239,-0.2029,0.17115,-0.65493,-0.31873,0.04198,0.02436,0.11738,0.65655,-0.32658,-0.51728,-0.37214,-0.02283,0.01008
2.3,-4.55097,-0.00457,0.40741,0.20927,-0.17103,-0.00322,1.01318,-0.5362,-0.14811,-0.02188,-0.23279,-0.04715,-0.15763,0.59043,0.62485,0.04025,0.29448,0.25291,-0.04834,0.22459,0.12502,-0.19961,0.17108,-0.65495,-0.31872,0.04221,0.02468,0.11859,0.67008,-0.31287,-0.5175,-0.37224,-0.02504,0.00714
2.32,-4.52918,-0.00194,0.41015,0.21005,-0.17021,-0.00321,1.02209,-0.54078,-0.15174,-0.02324,-0.2249,-0.03899,-0.16202,0.59391,0.6229,0.04525,0.29887,0.16838,-0.02794,0.2044,0.12704,-0.19665,0.1723,-0.65469,-0.31887,0.0421,0.02452,0.12077,0.67848,-0.30581,-0.51806,-0.37234,-0.02665,0.0052
2.34,-4.50018,0.00152,0.41323,0.2108,-0.16939,-0.00321,1.02999,-0.54598,-0.15592,-0.02387,-0.21752,-0.03,-0.16737,0.59773,0.61883,0.05039,0.30445,0.07122,-0.00454,0.17497,0.12906,-0.19385,0.17403,-0.65434,-0.31908,0.04187,0.02415,0.12296,0.68502,-0.30123,-0.51869,-0.37243,-0.028,0.00358
2.36,-4.47664,0.00442,0.41627,0.21146,-0.1687,-0.00321,1.0373,-0.55071,-0.15969,-0.02342,-0.21238,-0.02146,-0.17132,0.60076,0.61701,0.05369,0.30961,0.00426,0.01293,0.15521,0.13044,-0.19111,0.17535,-0.65406,-0.31926,0.04172,0.02389,0.12443,0.69202,-0.29654,-0.51917,-0.37253,-0.02929,0.0019
2.38,-4.44719,0.00757,0.41907,0.21213,-0.1681,-0.0032,1.04624,-0.55488,-0.16329,-0.0233,-0.20699,-0.01374,-0.1753,0.60422,0.61367,0.05673,0.31381,-0.05479,0.02857,0.12781,0.1317,-0.18825,0.17582,-0.6537,-0.3194,0.04167,0.02373,0.12581,0.6996,-0.29216,-0.51977,-0.37262,-0.03058,0.00018
2.4,-4.42912,0.01021,0.42231,0.21268,-0.16757,-0.0032,1.05122,-0.55902,-0.1669,-0.02177,-0.20254,-0.0059,-0.17732,0.60639,0.61379,0.05825,0.31917,-0.0893,0.03916,0.11505,0.13235,-0.18591,0.17691,-0.65343,-0.31957,0.04152,0.02341,0.12653,0.70525,-0.28912,-0.52008,-0.37272,-0.03156,-0.00125
2.42,-4.44463,0.01126,0.42684,0.21296,-0.16708,-0.0032,1.0451,-0.56377,-0.17081,-0.01651,-0.2007,0.00339,-0.1749,0.60498,0.62427,0.05639,0.3283,-0.07867,0.04057,0.14834,0.13171,-0.18468,0.18081,-0.65349,-0.31989,0.04098,0.02255,0.12578,0.70623,-0.28817,-0.51958,-0.37283,-0.03194,-0.00207
2.44,-4.47123,0.0118,0.43167,0.21317,-0.16666,-0.00319,1.0355,-0.56804,-0.17488,-0.01096,-0.19727,0.01222,-0.17046,0.60256,0.63775,0.05415,0.33818,-0.0535,0.03843,0.19236,0.13078,-0.18398,0.1851,-0.6536,-0.32024,0.04035,0.02156,0.12474,0.70539,-0.28833,-0.51886,-0.37294,-0.03206,-0.00261
2.46,-4.49175,0.01258,0.43601,0.21349,-0.16633,-0.00319,1.02855,-0.57095,-0.17896,-0.00772,-0.18914,0.01918,-0.16593,0.60105,0.64869,0.05353,0.34617,-0.03496,0.03666,0.22205,0.13025,-0.18319,0.18804,-0.65359,-0.32052,0.03989,0.02076,0.12428,0.70541,-0.28829,-0.51839,-0.37305,-0.03225,-0.00322
2.48,-4.51522,0.01324,0.44048,0.21386,-0.16605,-0.00319,1.02124,-0.57276,-0.18363,-0.00545,-0.17659,0.02558,-0.16054,0.59948,0.66109,0.05306,0.35372,-0.0158,0.03417,0.25936,0.12989,-0.18192,0.19209,-0.65376,-0.32084,0.03929,0.01964,0.12403,0.7059,-0.28706,-0.5179,-0.37315,-0.03262,-0.00407
2.5,-4.53455,0.01399,0.44416,0.21431,-0.16587,-0.00319,1.01585,-0.57279,-0.18819,-0.00547,-0.15862,0.0301,-0.15409,0.59871,0.67005,0.05401,0.35955,-0.00101,0.03145,0.27529,0.12986,-0.18171,0.19324,-0.65358,-0.32106,0.03901,0.01914,0.12429,0.70544,-0.28781,-0.51765,-0.37325,-0.03268,-0.00442
2.52,-4.5409,0.01516,0.44597,0.21489,-0.16583,-0.00318,1.01549,-0.57199,-0.19114,-0.00928,-0.13622,0.03084,-0.14768,0.5998,0.66886,0.05809,0.36208,0.00274,0.02932,0.23123,0.13028,-0.18449,0.18616,-0.65235,-0.32098,0.0397,0.02051,0.12543,0.70238,-0.29461,-0.51795,-0.37339,-0.03186,-0.00335
2.54,-4.54265,0.0164,0.44699,0.21555,-0.16587,-0.00318,1.01712,-0.56937,-0.19389,-0.01489,-0.10913,0.0303,-0.14032,0.60162,0.66441,0.06249,0.36301,0.00339,0.02697,0.17066,0.13094,-0.18821,0.17682,-0.65084,-0.32082,0.04066,0.02244,0.12692,0.69848,-0.30301,-0.51845,-0.37354,-0.0308,-0.00182
2.56,-4.54576,0.01752,0.44814,0.21625,-0.16597,-0.00318,1.01866,-0.56524,-0.19709,-0.0207,-0.07894,0.0302,-0.1322,0.60331,0.66188,0.06523,0.36376,0.0055,0.02419,0.12552,0.13165,-0.1912,0.16972,-0.64964,-0.3207,0.04136,0.02395,0.12835,0.69536,-0.30946,-0.5189,-0.37366,-0.03002,-0.00063
2.58,-4.55179,0.01878,0.44945,0.2169,-0.16597,-0.00317,1.02091,-0.56679,-0.19777,-0.02642,-0.05486,0.02921,-0.12809,0.60471,0.65894,0.06736,0.36506,0.00607,0.02183,0.07836,0.13215,-0.1946,0.16194,-0.64833,-0.32059,0.04215,0.02577,0.12953,0.69183,-0.31644,-0.51925,-0.3738,-0.02919,0.00076
2.6,-4.55114,0.01963,0.45006,0.21767,-0.16617,-0.00317,1.02428,-0.55842,-0.19936,-0.03317,-0.02447,0.0282,-0.11839,0.60675,0.65679,0.06796,0.36456,0.00903,0.01845,0.0445,0.13279,-0.19702,0.15675,-0.64741,-0.32049,0.04261,0.02695,0.13078,0.68939,-0.32124,-0.51976,-0.37389,-0.02864,0.00171
2.62,-4.53037,0.01958,0.44921,0.21879,-0.16688,-0.00316,1.02774,-0.52001,-0.20766,-0.04227,0.02912,0.02876,-0.08984,0.61073,0.65731,0.06583,0.35932,0.01896,0.01234,0.04409,0.13413,-0.19653,0.1587,-0.6475,-0.32041,0.04218,0.02624,0.13262,0.69001,-0.32018,-0.52074,-0.37385,-0.0288,0.00135
2.64,-4.5037,0.01911,0.44775,0.21996,-0.1677,-0.00316,1.03257,-0.47715,-0.21575,-0.05189,0.07955,0.02856,-0.05772,0.61519,0.65851,0.0628,0.35276,0.0302,0.00577,0.0548,0.1354,-0.19506,0.16301,-0.64793,-0.32035,0.04143,0.0249,0.13432,0.69167,-0.31724,-0.52182,-0.37376,-0.0292,0.00056
2.66,-4.48208,0.0187,0.44659,0.22099,-0.16829,-0.00315,1.03869,-0.44617,-0.21845,-0.06044,0.10957,0.02629,-0.03323,0.61898,0.65929,0.06022,0.34777,0.03853,0.00054,0.06089,0.13607,-0.19405,0.16627,-0.64817,-0.3203,0.04079,0.02386,0.13535,0.69285,-0.31535,-0.5227,-0.37369,-0.02951,-2e-05
2.68,-4.45362,0.01879,0.4461,0.22203,-0.16879,-0.00315,1.04123,-0.41446,-0.22315,-0.06853,0.13401,0.02434,-0.00624,0.62302,0.66051,0.05785,0.3432,0.04537,-0.00386,0.06751,0.13687,-0.19245,0.17104,-0.64848,-0.32027,0.0401,0.02271,0.13642,0.69416,-0.31306,-0.52367,-0.37363,-0.02978,-0.00061
2.7,-4.43856,0.01785,0.44477,0.22292,-0.16911,-0.00314,1.0522,-0.39592,-0.21945,-0.0762,0.13873,0.0195,0.00969,0.62613,0.66088,0.05579,0.33939,0.05075,-0.00761,0.07389,0.13692,-0.19137,0.17448,-0.64867,-0.32023,0.03938,0.02161,0.13669,0.69551,-0.31141,-0.52433,-0.37355,-0.03014,-0.00124
2.72,-4.46397,0.01391,0.44054,0.22341,-0.16916,-0.00314,1.08688,-0.40609,-0.19229,-0.08334,0.10567,0.00768,-0.00293,0.62666,0.65891,0.05413,0.3369,0.05451,-0.01086,0.07852,0.13495,-0.19303,0.17169,-0.64846,-0.32012,0.03882,0.02101,0.13494,0.69662,-0.31193,-0.52411,-0.37343,-0.03075,-0.00197
2.74,-4.50247,0.00904,0.4357,0.22381,-0.16904,-0.00314,1.13062,-0.42438,-0.16069,-0.0903,0.06214,-0.00531,-0.02423,0.62639,0.65614,0.05286,0.33505,0.05712,-0.01356,0.08244,0.13264,-0.19509,0.16791,-0.64815,-0.32,0.03825,0.02045,0.13278,0.6978,-0.31298,-0.52363,-0.37329,-0.03143,-0.00274
2.76,-4.53306,0.00488,0.432,0.2243,-0.16887,-0.00314,1.17036,-0.43572,-0.13761,-0.09716,0.02852,-0.01508,-0.03913,0.62662,0.65378,0.05204,0.33352,0.05871,-0.01561,0.08526,0.13119,-0.19619,0.16631,-0.64791,-0.31991,0.03762,0.01975,0.13138,0.69908,-0.31354,-0.52336,-0.37317,-0.03201,-0.00344
2.78,-4.571,0.00021,0.42768,0.22478,-0.16873,-0.00313,1.21237,-0.44832,-0.11721,-0.10367,-0.00162,-0.02359,-0.05415,0.62667,0.6516,0.05163,0.33236,0.05949,-0.01723,0.08723,0.12968,-0.19966,0.16102,-0.6475,-0.31977,0.03734,0.01963,0.12994,0.70004,-0.31424,-0.52298,-0.37304,-0.03268,-0.00426
2.8,-4.59718,-0.00336,0.42542,0.22537,-0.1684,-0.00313,1.25365,-0.45452,-0.10285,-0.1105,-0.02549,-0.02989,-0.06568,0.62711,0.64914,0.05157,0.33153,0.05995,-0.01855,0.08843,0.12896,-0.1986,0.1622,-0.64729,-0.31974,0.03655,0.01851,0.12915,0.70177,-0.31431,-0.52283,-0.37292,-0.03316,-0.00485
2.82,-4.58468,-0.00368,0.42857,0.22619,-0.16757,-0.00313,1.28839,-0.44383,-0.09818,-0.11843,-0.03909,-0.03265,-0.06859,0.6288,0.64596,0.05176,0.33094,0.06076,-0.01968,0.08877,0.13021,-0.18368,0.18384,-0.64784,-0.32002,0.03404,0.01415,0.12999,0.70545,-0.31309,-0.52337,-0.37285,-0.03305,-0.00473
2.84,-4.56051,-0.00292,0.43355,0.2271,-0.1666,-0.00312,1.32219,-0.42771,-0.09687,-0.12652,-0.0479,-0.03413,-0.06844,0.63085,0.6426,0.05219,0.3306,0.062,-0.02088,0.08869,0.1318,-0.16467,0.21071,-0.64854,-0.32038,0.03114,0.0089,0.13111,0.70989,-0.31129,-0.52408,-0.37278,-0.0328,-0.00441
2.86,-4.5439,-0.00273,0.43753,0.22798,-0.1658,-0.00312,1.35836,-0.41396,-0.09486,-0.13401,-0.05497,-0.03587,-0.0686,0.63273,0.63962,0.05277,0.33045,0.06392,-0.02238,0.08854,0.1326,-0.14897,0.2313,-0.64898,-0.32067,0.0288,0.00449,0.1316,0.71404,-0.30957,-0.52461,-0.3727,-0.03271,-0.00427
