T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-31.32315,13.40038,0.94641,-0.89313,0.42903,0.05159,-0.17684,-1.83321,-0.61995,1.44985,-0.08655,-0.07457,-0.13239,0.40386,2.28515,0.78021,1.3151,0.05758,-0.09436,0.13305,4.56233,-7.18019,1.24582,-1.00835,0.25165,-0.10926,-0.08469,5.19811,-0.02405,-0.07626,-1.54507,0.23831,0.05635,0.01962
1.46,-31.38752,13.68948,1.02658,-0.89028,0.43011,0.05597,-0.1882,-1.79487,-0.58823,1.4468,-0.09237,-0.07813,-0.12274,0.40123,2.23214,0.74889,1.29666,0.06427,-0.09278,0.1297,4.69971,-7.17081,1.26319,-0.98794,0.25222,-0.10944,-0.0842,5.16446,-0.0307,-0.06557,-1.55331,0.23806,0.05606,0.01943
1.48,-31.45065,13.949,1.08391,-0.88738,0.42934,0.06005,-0.20542,-1.74957,-0.55124,1.43851,-0.09523,-0.08086,-0.10918,0.42031,2.14869,0.70343,1.28651,0.0712,-0.08768,0.1272,4.84034,-7.15346,1.28259,-0.96744,0.25282,-0.10958,-0.08353,5.1283,-0.03101,-0.05223,-1.56253,0.23778,0.05576,0.01937
1.5,-31.5029,14.14672,1.12149,-0.88236,0.4248,0.0635,-0.22439,-1.71147,-0.51977,1.42623,-0.09589,-0.07975,-0.09957,0.44181,2.04687,0.64781,1.28008,0.07703,-0.08029,0.12677,4.97325,-7.13876,1.30393,-0.94539,0.25351,-0.10961,-0.08265,5.09296,-0.03591,-0.03635,-1.5716,0.23752,0.05553,0.0195
1.52,-31.52866,14.24573,1.14763,-0.87356,0.41519,0.06603,-0.23098,-1.69809,-0.50809,1.42021,-0.09885,-0.07369,-0.1064,0.44506,1.94774,0.58819,1.27057,0.08026,-0.07275,0.1294,5.0851,-7.13917,1.32665,-0.92003,0.2544,-0.10944,-0.08147,5.06215,-0.05817,-0.01858,-1.57918,0.23731,0.05548,0.01988
1.54,-31.55053,14.28112,1.16276,-0.86182,0.40114,0.0676,-0.22716,-1.69829,-0.50593,1.41638,-0.10073,-0.06589,-0.11706,0.44492,1.84772,0.52686,1.25669,0.08182,-0.0648,0.1323,5.18516,-7.14519,1.35014,-0.89386,0.25537,-0.10916,-0.08014,5.03343,-0.08693,0.00104,-1.58599,0.23715,0.05549,0.02039
1.56,-31.58477,14.28495,1.16527,-0.84824,0.38396,0.0682,-0.21727,-1.69894,-0.50323,1.41116,-0.10069,-0.05912,-0.12352,0.45462,1.73839,0.46465,1.23901,0.08257,-0.05588,0.13375,5.28091,-7.14889,1.37365,-0.869,0.2563,-0.10888,-0.0788,5.00438,-0.113,0.02197,-1.59281,0.23701,0.05549,0.02093
1.58,-31.61855,14.24418,1.15437,-0.83431,0.36546,0.06798,-0.19161,-1.70791,-0.50495,1.40881,-0.0996,-0.05059,-0.13153,0.46986,1.62836,0.40156,1.2093,0.08188,-0.04651,0.13336,5.36789,-7.15341,1.39575,-0.84455,0.25724,-0.10856,-0.07746,4.97602,-0.13966,0.04259,-1.59925,0.23689,0.05556,0.02154
1.6,-31.673,14.18198,1.12929,-0.8135,0.33902,0.0661,-0.17096,-1.71457,-0.50477,1.40623,-0.09786,-0.04464,-0.13565,0.48306,1.53487,0.34969,1.18508,0.08016,-0.03849,0.13287,5.4429,-7.16496,1.41668,-0.82294,0.25808,-0.10824,-0.07626,4.9509,-0.17049,0.06396,-1.60498,0.2368,0.05554,0.02203
1.62,-31.77777,14.12933,1.08377,-0.77859,0.29732,0.06171,-0.1818,-1.7036,-0.4947,1.39935,-0.09752,-0.04819,-0.1295,0.4875,1.47593,0.31879,1.18832,0.07819,-0.03341,0.13445,5.50427,-7.18989,1.43682,-0.80647,0.25871,-0.10797,-0.0753,4.9314,-0.20816,0.08758,-1.60973,0.23674,0.05523,0.02218
1.64,-31.89541,14.06302,1.01657,-0.7363,0.2482,0.05574,-0.20247,-1.69122,-0.48375,1.39069,-0.09654,-0.05424,-0.11952,0.48871,1.43723,0.2962,1.19862,0.07569,-0.02963,0.13613,5.55343,-7.22458,1.45421,-0.79336,0.25921,-0.10774,-0.0746,4.91748,-0.25003,0.1107,-1.61349,0.23671,0.05484,0.02215
1.66,-31.99896,13.96661,0.93192,-0.6926,0.19862,0.04906,-0.21441,-1.68717,-0.47754,1.38376,-0.09463,-0.05846,-0.11118,0.48988,1.402,0.27253,1.19773,0.07254,-0.02577,0.1361,5.5936,-7.26488,1.46721,-0.7818,0.25964,-0.10755,-0.07418,4.90839,-0.29266,0.13111,-1.61645,0.23669,0.05453,0.02211
1.68,-32.11646,13.84648,0.83219,-0.64651,0.14744,0.04162,-0.22905,-1.68586,-0.4733,1.37597,-0.09104,-0.0639,-0.09951,0.48327,1.37116,0.24933,1.18873,0.06873,-0.02213,0.13488,5.62721,-7.31286,1.47521,-0.77059,0.26006,-0.1073,-0.07393,4.90352,-0.33581,0.14911,-1.61887,0.23667,0.05423,0.02199
1.7,-32.18202,13.70602,0.72497,-0.59474,0.09283,0.03335,-0.24164,-1.69176,-0.47348,1.36871,-0.08723,-0.0669,-0.09141,0.47347,1.34276,0.22955,1.18023,0.06533,-0.01882,0.13319,5.65061,-7.36984,1.48079,-0.7642,0.26026,-0.10728,-0.07418,4.90953,-0.38383,0.16519,-1.61965,0.2367,0.05393,0.02175
1.72,-32.11899,13.55358,0.61748,-0.53359,0.03305,0.0242,-0.24456,-1.70727,-0.47882,1.36511,-0.08738,-0.06353,-0.09797,0.46595,1.31614,0.21601,1.18056,0.06353,-0.01595,0.13171,5.65976,-7.43589,1.48743,-0.76826,0.25998,-0.10786,-0.0753,4.93339,-0.44149,0.17985,-1.61776,0.23681,0.05357,0.02134
1.74,-32.001,13.38648,0.51143,-0.46797,-0.02888,0.01465,-0.24793,-1.72539,-0.48511,1.36209,-0.08779,-0.05735,-0.10849,0.45104,1.29148,0.20546,1.18042,0.06235,-0.01346,0.12983,5.6618,-7.51001,1.49308,-0.77689,0.25948,-0.10866,-0.07684,4.9686,-0.5057,0.19278,-1.61424,0.23696,0.05319,0.02078
1.76,-31.88986,13.20497,0.4099,-0.40248,-0.09005,0.00516,-0.25666,-1.74153,-0.49014,1.35841,-0.08698,-0.05198,-0.11592,0.42142,1.26852,0.19514,1.17076,0.06089,-0.01123,0.12692,5.66376,-7.59045,1.49636,-0.78484,0.25898,-0.10937,-0.0784,5.00936,-0.57375,0.20351,-1.61005,0.23709,0.05283,0.02014
1.78,-31.77315,13.01876,0.31981,-0.33517,-0.15151,-0.00427,-0.26675,-1.76091,-0.49608,1.35516,-0.08552,-0.04451,-0.12493,0.37575,1.2492,0.18635,1.15368,0.05941,-0.00942,0.1232,5.6669,-7.67516,1.49958,-0.79435,0.25838,-0.11014,-0.08011,5.05657,-0.64718,0.21207,-1.60529,0.23719,0.0525,0.01941
1.8,-31.62966,12.81841,0.23903,-0.27093,-0.2117,-0.01341,-0.28135,-1.77358,-0.49942,1.35127,-0.08387,-0.03921,-0.13015,0.32586,1.23363,0.18029,1.13548,0.05823,-0.00807,0.11932,5.66884,-7.76778,1.50279,-0.80292,0.25778,-0.11087,-0.0818,5.11205,-0.7304,0.21956,-1.59862,0.23732,0.05212,0.01848
1.82,-31.43782,12.5968,0.16168,-0.21509,-0.26907,-0.02205,-0.3043,-1.76432,-0.49511,1.34628,-0.08419,-0.04272,-0.12564,0.2844,1.22161,0.17787,1.12262,0.05769,-0.00718,0.11593,5.668,-7.87235,1.50537,-0.80672,0.25736,-0.11143,-0.08327,5.17772,-0.82815,0.22706,-1.58842,0.23754,0.05159,0.01727
1.84,-31.22525,12.36767,0.09621,-0.16378,-0.32469,-0.03027,-0.32957,-1.74819,-0.48888,1.34077,-0.08423,-0.04855,-0.11741,0.24155,1.21477,0.17836,1.1106,0.05749,-0.00678,0.11271,5.66808,-7.98284,1.50924,-0.80852,0.25701,-0.11194,-0.08465,5.24869,-0.93681,0.23396,-1.57671,0.23778,0.05098,0.01585
1.86,-31.01931,12.14522,0.04743,-0.1137,-0.37953,-0.03815,-0.35354,-1.73435,-0.48406,1.33549,-0.08334,-0.05241,-0.1106,0.1883,1.21389,0.18095,1.09524,0.05738,-0.00685,0.10939,5.67317,-8.09357,1.51568,-0.81028,0.25665,-0.1125,-0.08599,5.32042,-1.05253,0.2397,-1.56518,0.238,0.05037,0.01432
1.88,-30.81041,11.93711,0.01138,-0.06454,-0.43445,-0.04579,-0.37888,-1.71464,-0.47782,1.32951,-0.08113,-0.05688,-0.10094,0.12642,1.21881,0.18622,1.07968,0.05758,-0.00734,0.10626,5.6873,-8.20349,1.52424,-0.81,0.25638,-0.11301,-0.08717,5.39436,-1.17657,0.24436,-1.55275,0.23825,0.0498,0.01273
1.9,-30.60307,11.71795,-0.01246,-0.02154,-0.48544,-0.05279,-0.4034,-1.7002,-0.47386,1.32283,-0.07867,-0.05899,-0.0942,0.06872,1.22773,0.19308,1.06513,0.05801,-0.00817,0.10353,5.69638,-8.31337,1.53593,-0.81039,0.25609,-0.11358,-0.08831,5.46263,-1.30405,0.25018,-1.54221,0.23841,0.04907,0.01096
1.92,-30.40422,11.45774,-0.02504,0.01,-0.52822,-0.05871,-0.42425,-1.70435,-0.47606,1.31624,-0.0792,-0.05563,-0.09954,0.02833,1.23878,0.20003,1.05242,0.05852,-0.00909,0.10157,5.68304,-8.4246,1.55221,-0.8155,0.25558,-0.11441,-0.08962,5.51562,-1.42883,0.26033,-1.53755,0.23835,0.04793,0.00882
1.94,-30.20701,11.18944,-0.02958,0.03596,-0.56683,-0.06402,-0.44429,-1.71411,-0.4799,1.3095,-0.07998,-0.05009,-0.10812,-0.0059,1.25242,0.20781,1.04196,0.05934,-0.01023,0.10012,5.66419,-8.53156,1.57149,-0.82148,0.25503,-0.1153,-0.09083,5.55986,-1.5517,0.27274,-1.53609,0.23816,0.04663,0.00661
1.96,-30.00817,10.94199,-0.02783,0.0618,-0.60499,-0.06912,-0.46523,-1.72059,-0.48262,1.30282,-0.08,-0.0453,-0.1142,-0.04397,1.26936,0.21709,1.03355,0.06057,-0.0116,0.09901,5.65397,-8.62998,1.59268,-0.82539,0.25459,-0.11611,-0.0918,5.60148,-1.67312,0.2858,-1.53522,0.23795,0.0454,0.00452
1.98,-29.80951,10.70022,-0.01788,0.08724,-0.64262,-0.07404,-0.48479,-1.7353,-0.48812,1.29619,-0.08014,-0.03883,-0.12184,-0.08167,1.29,0.22778,1.02815,0.06211,-0.0126,0.09888,5.64458,-8.72246,1.61688,-0.83005,0.25411,-0.117,-0.09273,5.63823,-1.79124,0.30232,-1.53665,0.23767,0.04401,0.00239
2,-29.61386,10.47942,-0.00494,0.10877,-0.67592,-0.07838,-0.50315,-1.74528,-0.49264,1.29116,-0.08001,-0.03494,-0.12641,-0.11714,1.30923,0.23762,1.023,0.06369,-0.01438,0.09795,5.64185,-8.80267,1.64012,-0.83103,0.25382,-0.11768,-0.09328,5.6735,-1.90142,0.31699,-1.53726,0.23745,0.04285,0.00057
2.02,-29.42297,10.29955,0.00375,0.12271,-0.70107,-0.08171,-0.52261,-1.72974,-0.48891,1.2896,-0.08001,-0.03929,-0.12256,-0.15025,1.32083,0.24339,1.01395,0.0648,-0.01838,0.09344,5.65401,-8.86452,1.65747,-0.82222,0.25404,-0.11774,-0.09303,5.71256,-2.00039,0.32278,-1.53221,0.2375,0.04242,-0.00048
2.04,-29.2407,10.14392,0.01401,0.13305,-0.72209,-0.08449,-0.54216,-1.70686,-0.48184,1.2891,-0.07985,-0.04591,-0.11554,-0.18224,1.32945,0.24687,1.00347,0.06514,-0.02255,0.08742,5.67143,-8.91632,1.67166,-0.81028,0.25441,-0.11759,-0.09253,5.75279,-2.09073,0.32547,-1.52482,0.23769,0.04223,-0.00125
2.06,-29.06673,9.99991,0.02916,0.14375,-0.74284,-0.08715,-0.56161,-1.68942,-0.47488,1.28748,-0.07982,-0.05058,-0.10974,-0.21476,1.34027,0.25044,0.99366,0.0649,-0.02578,0.0818,5.68795,-8.96576,1.68477,-0.80008,0.25468,-0.11755,-0.0922,5.79187,-2.17604,0.32976,-1.51808,0.23786,0.04189,-0.00213
2.08,-28.89367,9.86364,0.04497,0.15419,-0.76291,-0.08964,-0.58321,-1.66755,-0.46394,1.28444,-0.07921,-0.05519,-0.10237,-0.24901,1.35341,0.25334,0.9812,0.06362,-0.02932,0.07398,5.70788,-9.01487,1.69416,-0.78781,0.25504,-0.1174,-0.09185,5.83336,-2.2598,0.33273,-1.50966,0.23812,0.04165,-0.00292
2.1,-28.74382,9.75845,0.06164,0.16265,-0.77985,-0.0917,-0.60295,-1.64666,-0.45233,1.28115,-0.07873,-0.05822,-0.09632,-0.27818,1.368,0.25738,0.97211,0.06234,-0.03157,0.06871,5.72476,-9.05744,1.70053,-0.7794,0.25524,-0.11738,-0.09179,5.86722,-2.3302,0.33615,-1.50352,0.2383,0.04129,-0.00377
2.12,-28.63838,9.71108,0.08034,0.16754,-0.79139,-0.09309,-0.61423,-1.63564,-0.44527,1.27969,-0.07994,-0.05826,-0.09581,-0.2924,1.38214,0.2648,0.9755,0.06318,-0.03086,0.07313,5.72987,-9.08681,1.70602,-0.78261,0.25493,-0.11784,-0.09244,5.88016,-2.37275,0.34369,-1.50553,0.23812,0.04044,-0.00495
2.14,-28.55452,9.69071,0.09818,0.17086,-0.80008,-0.09409,-0.62081,-1.62617,-0.43903,1.27894,-0.08141,-0.05741,-0.09703,-0.29888,1.39685,0.27335,0.98343,0.06435,-0.02895,0.08038,5.73039,-9.11129,1.70907,-0.79009,0.25444,-0.11844,-0.09338,5.88192,-2.40037,0.35322,-1.51096,0.23781,0.03948,-0.00612
2.16,-28.46923,9.66965,0.11333,0.17471,-0.80865,-0.09503,-0.62595,-1.61273,-0.43078,1.27751,-0.08209,-0.05695,-0.0972,-0.30273,1.41299,0.28151,0.99052,0.06517,-0.0276,0.0857,5.73121,-9.13845,1.70932,-0.79616,0.25403,-0.11896,-0.09432,5.88033,-2.42363,0.36414,-1.51606,0.23752,0.03861,-0.00703
2.18,-28.37254,9.65993,0.12622,0.17898,-0.81737,-0.09593,-0.62576,-1.59916,-0.42264,1.27586,-0.0823,-0.05655,-0.09736,-0.29832,1.43375,0.2918,1.00151,0.06598,-0.0253,0.09291,5.72801,-9.16754,1.70907,-0.80386,0.25355,-0.11954,-0.09538,5.87061,-2.43635,0.38009,-1.52365,0.23713,0.03758,-0.0079
2.2,-28.30578,9.64984,0.1396,0.18274,-0.82345,-0.0965,-0.6245,-1.58442,-0.41476,1.27474,-0.08219,-0.05615,-0.09757,-0.29479,1.44866,0.29961,1.00993,0.06697,-0.02431,0.09689,5.72243,-9.1919,1.70736,-0.81107,0.25313,-0.12004,-0.09636,5.85556,-2.43951,0.39612,-1.52942,0.23687,0.03686,-0.00824
2.22,-28.31574,9.61852,0.15568,0.1851,-0.8239,-0.09641,-0.62826,-1.56745,-0.40706,1.27457,-0.0819,-0.05573,-0.09772,-0.30127,1.44131,0.29775,1.00954,0.06926,-0.02826,0.09137,5.7179,-9.20455,1.70284,-0.81453,0.25295,-0.12028,-0.09697,5.83872,-2.43714,0.40574,-1.52815,0.237,0.03703,-0.00754
2.24,-28.35272,9.58572,0.17284,0.18715,-0.8219,-0.096,-0.63147,-1.55186,-0.40072,1.27495,-0.08145,-0.05541,-0.0979,-0.30917,1.42492,0.29169,1.00657,0.07077,-0.03292,0.08228,5.71028,-9.2111,1.69857,-0.81705,0.25286,-0.12044,-0.0974,5.81486,-2.42709,0.41523,-1.52554,0.23722,0.0375,-0.00635
2.26,-28.37215,9.56161,0.19163,0.19001,-0.82047,-0.09563,-0.63038,-1.54056,-0.39654,1.27543,-0.08077,-0.05536,-0.09799,-0.31252,1.41076,0.28661,1.00596,0.07102,-0.03608,0.07474,5.69731,-9.21719,1.69695,-0.82038,0.25276,-0.12066,-0.0978,5.78201,-2.41001,0.42911,-1.5256,0.23734,0.03782,-0.00514
2.28,-28.38767,9.53073,0.21582,0.1936,-0.81915,-0.09522,-0.62825,-1.53567,-0.39519,1.2757,-0.08012,-0.0556,-0.09792,-0.31828,1.39274,0.27986,1.00311,0.06907,-0.03936,0.0637,5.68238,-9.22168,1.69786,-0.82328,0.2527,-0.12091,-0.09811,5.74565,-2.39181,0.44422,-1.52612,0.23746,0.03818,-0.00381
2.3,-28.40356,9.52439,0.24176,0.19692,-0.81653,-0.09464,-0.62375,-1.53394,-0.39566,1.27793,-0.07947,-0.05599,-0.09816,-0.32316,1.38599,0.27757,1.00144,0.06615,-0.04135,0.05627,5.6608,-9.22063,1.70024,-0.82657,0.25267,-0.12111,-0.09826,5.69822,-2.3678,0.45938,-1.52893,0.23748,0.03852,-0.00245
2.32,-28.42132,9.57552,0.26449,0.19905,-0.81126,-0.09371,-0.61548,-1.53071,-0.39643,1.28483,-0.07874,-0.05633,-0.09923,-0.32029,1.40366,0.28545,1.00719,0.06607,-0.04099,0.06362,5.62704,-9.21036,1.70286,-0.83156,0.25264,-0.12121,-0.09819,5.63072,-2.33216,0.47387,-1.53602,0.23734,0.03877,-0.00119
2.34,-28.44076,9.64648,0.28939,0.20071,-0.80504,-0.09265,-0.60674,-1.53104,-0.39869,1.29412,-0.07818,-0.05672,-0.10073,-0.31788,1.42763,0.29535,1.01355,0.06525,-0.03861,0.07512,5.58892,-9.19539,1.70629,-0.83673,0.25264,-0.12127,-0.09801,5.55843,-2.29566,0.4862,-1.54418,0.23715,0.03899,-4e-05
2.36,-28.45725,9.70571,0.31761,0.20266,-0.79956,-0.09163,-0.60025,-1.53874,-0.40333,1.30399,-0.07801,-0.05728,-0.10231,-0.31723,1.44511,0.30167,1.01925,0.06257,-0.03569,0.08383,5.55303,-9.18028,1.71099,-0.84107,0.25268,-0.12136,-0.0978,5.49357,-2.26722,0.49565,-1.55107,0.23701,0.03922,0.00093
2.38,-28.4728,9.76359,0.34318,0.20494,-0.79442,-0.09062,-0.59808,-1.55033,-0.40939,1.31613,-0.07834,-0.05763,-0.1043,-0.31326,1.46464,0.30773,1.02866,0.05915,-0.03082,0.09462,5.51886,-9.16448,1.71627,-0.8456,0.25271,-0.12148,-0.0976,5.43266,-2.24646,0.5015,-1.55671,0.23692,0.03945,0.0017
2.4,-28.49538,9.8207,0.36658,0.20584,-0.78954,-0.08961,-0.59637,-1.56722,-0.41657,1.32754,-0.07872,-0.05843,-0.10617,-0.30745,1.47819,0.31038,1.03856,0.05468,-0.02613,0.10245,5.48599,-9.14786,1.72024,-0.84866,0.25281,-0.12155,-0.09736,5.38282,-2.23102,0.50361,-1.56155,0.23686,0.03965,0.00222
2.42,-28.53217,9.8728,0.39249,0.2034,-0.78489,-0.0886,-0.59021,-1.59191,-0.42486,1.3337,-0.07848,-0.06069,-0.1071,-0.30445,1.47438,0.30612,1.0434,0.05022,-0.02589,0.10129,5.45256,-9.13104,1.72069,-0.84786,0.2531,-0.12147,-0.09699,5.35252,-2.21851,0.50208,-1.56623,0.2368,0.03974,0.00243
2.44,-28.58024,9.91907,0.41563,0.19925,-0.78078,-0.08764,-0.58604,-1.61928,-0.43378,1.33719,-0.07799,-0.06345,-0.10758,-0.30252,1.46911,0.30153,1.04599,0.04616,-0.02767,0.09718,5.42019,-9.11538,1.71845,-0.84606,0.25343,-0.12134,-0.09663,5.33398,-2.21118,0.4969,-1.56998,0.23677,0.0398,0.00239
2.46,-28.63661,9.958,0.43099,0.19481,-0.77755,-0.08678,-0.58945,-1.6441,-0.44254,1.33986,-0.0775,-0.06591,-0.1079,-0.29979,1.47173,0.3004,1.04924,0.04266,-0.02913,0.09451,5.38977,-9.10278,1.71427,-0.8453,0.25372,-0.12124,-0.09643,5.32073,-2.21134,0.48836,-1.5722,0.2368,0.03988,0.00218
2.48,-28.70475,9.99235,0.43987,0.18942,-0.77493,-0.086,-0.59917,-1.6651,-0.45024,1.3387,-0.07641,-0.06847,-0.10759,-0.30018,1.47392,0.29973,1.04959,0.03911,-0.03125,0.08975,5.35606,-9.09499,1.70664,-0.84358,0.25405,-0.12107,-0.0963,5.31363,-2.21828,0.47682,-1.57348,0.23686,0.04001,0.00187
2.5,-28.78588,10.01435,0.4395,0.18325,-0.77332,-0.08536,-0.61463,-1.67951,-0.45729,1.33608,-0.07512,-0.07065,-0.10701,-0.3009,1.47971,0.30082,1.04898,0.0367,-0.03302,0.08678,5.3281,-9.08921,1.69777,-0.84494,0.25423,-0.12099,-0.09641,5.30897,-2.22655,0.46402,-1.57436,0.23693,0.04008,0.00139
2.52,-28.8782,10.01873,0.42529,0.17662,-0.77304,-0.0849,-0.63561,-1.68152,-0.46362,1.3361,-0.07412,-0.07207,-0.10633,-0.29661,1.49501,0.30565,1.05088,0.03712,-0.03313,0.09123,5.31743,-9.08138,1.69081,-0.85487,0.25398,-0.1212,-0.09702,5.30213,-2.22981,0.45212,-1.57562,0.23697,0.03993,0.00066
2.54,-28.98106,10.01267,0.40036,0.16952,-0.77344,-0.08457,-0.66085,-1.67323,-0.46843,1.33489,-0.07268,-0.07296,-0.10545,-0.29192,1.51047,0.31099,1.05196,0.03858,-0.03253,0.09761,5.31095,-9.07511,1.68345,-0.86816,0.25356,-0.12148,-0.09783,5.29216,-2.23165,0.44088,-1.57764,0.23697,0.03972,-0.00013
2.56,-29.0919,10.00493,0.36697,0.16206,-0.77388,-0.08431,-0.68919,-1.65488,-0.47037,1.32995,-0.07026,-0.07361,-0.10422,-0.29003,1.52005,0.31471,1.04999,0.03973,-0.03196,0.10208,5.29855,-9.07319,1.67433,-0.88079,0.25313,-0.1217,-0.09863,5.27836,-2.23515,0.43028,-1.58054,0.23691,0.03956,-0.00082
2.58,-29.20513,10.0079,0.32098,0.15406,-0.77392,-0.08408,-0.72116,-1.61604,-0.46709,1.32408,-0.06682,-0.07476,-0.10154,-0.28823,1.52695,0.31736,1.04563,0.04097,-0.03106,0.10694,5.28617,-9.07302,1.66581,-0.89574,0.25255,-0.12195,-0.09951,5.26057,-2.23676,0.42182,-1.58498,0.23677,0.03936,-0.00146
2.6,-29.32509,9.99057,0.27676,0.14681,-0.77474,-0.08405,-0.74604,-1.58501,-0.46476,1.31715,-0.06342,-0.0741,-0.10134,-0.28807,1.53061,0.31957,1.04093,0.04218,-0.03036,0.11033,5.27156,-9.07587,1.65697,-0.90842,0.25201,-0.12211,-0.10029,5.23533,-2.23923,0.4151,-1.58987,0.23659,0.03922,-0.00194
2.62,-29.45536,9.91702,0.25338,0.14174,-0.77776,-0.08439,-0.74744,-1.59863,-0.47009,1.3088,-0.06092,-0.06834,-0.10853,-0.29197,1.52857,0.32171,1.03834,0.04331,-0.03041,0.10997,5.25022,-9.08403,1.64629,-0.91268,0.25179,-0.12202,-0.1007,5.19837,-2.2468,0.40916,-1.59364,0.23642,0.03925,-0.00215
2.64,-29.58484,9.8307,0.2385,0.13772,-0.78156,-0.08495,-0.73618,-1.62492,-0.47531,1.30159,-0.05783,-0.06001,-0.11773,-0.29705,1.52324,0.32318,1.03631,0.04443,-0.03063,0.10842,5.23123,-9.09388,1.63693,-0.91351,0.25166,-0.12185,-0.10095,5.15645,-2.25547,0.40527,-1.59731,0.23623,0.03934,-0.0022
2.66,-29.70771,9.76509,0.22275,0.13375,-0.78495,-0.0856,-0.72284,-1.64169,-0.47581,1.29692,-0.05391,-0.05178,-0.12529,-0.30152,1.51576,0.32326,1.03326,0.04546,-0.03059,0.10748,5.22009,-9.10246,1.6313,-0.91489,0.25146,-0.12174,-0.10115,5.11481,-2.26253,0.40412,-1.60174,0.236,0.03938,-0.0022
2.68,-29.8279,9.70581,0.21747,0.13027,-0.78844,-0.0864,-0.69753,-1.67437,-0.476,1.29219,-0.04912,-0.04148,-0.13348,-0.30715,1.50378,0.32171,1.03002,0.04633,-0.03036,0.10649,5.21108,-9.11046,1.62883,-0.91458,0.25129,-0.12162,-0.10117,5.06939,-2.27008,0.40481,-1.60642,0.23575,0.03941,-0.00212
2.7,-29.95034,9.64967,0.21198,0.12734,-0.79222,-0.08735,-0.68775,-1.70098,-0.47549,1.28743,-0.04481,-0.03293,-0.13862,-0.31156,1.49173,0.31932,1.02688,0.04711,-0.02998,0.10553,5.21855,-9.11366,1.63127,-0.91313,0.25112,-0.12153,-0.10106,5.03236,-2.27741,0.40734,-1.61083,0.23549,0.03943,-0.00199
2.72,-30.07881,9.59466,0.18985,0.12483,-0.79643,-0.08846,-0.72505,-1.68717,-0.47271,1.28486,-0.04393,-0.03148,-0.13768,-0.31162,1.48489,0.31702,1.02395,0.04786,-0.02949,0.10478,5.26133,-9.10595,1.64101,-0.91265,0.25086,-0.12158,-0.10089,5.01876,-2.28279,0.41184,-1.61455,0.23524,0.03945,-0.00185
2.74,-30.21166,9.53718,0.16735,0.12277,-0.80098,-0.08967,-0.77912,-1.66659,-0.47075,1.28167,-0.04479,-0.03261,-0.13465,-0.3109,1.47815,0.314,1.02114,0.04844,-0.02883,0.10406,5.31907,-9.09119,1.65617,-0.91077,0.25064,-0.12165,-0.10052,5.01482,-2.28811,0.41735,-1.61783,0.235,0.03946,-0.00168
2.76,-30.34434,9.47752,0.1559,0.12114,-0.80569,-0.09094,-0.82441,-1.66184,-0.4708,1.27751,-0.04582,-0.03267,-0.13257,-0.31214,1.46752,0.3096,1.01818,0.04874,-0.02792,0.10337,5.37574,-9.07213,1.67512,-0.90655,0.25055,-0.12168,-0.09988,5.00964,-2.29412,0.42318,-1.621,0.23477,0.03946,-0.00151
2.78,-30.4786,9.40873,0.14813,0.11985,-0.81095,-0.09227,-0.87232,-1.65487,-0.47158,1.27451,-0.0476,-0.03307,-0.13029,-0.31387,1.45434,0.30423,1.01541,0.04877,-0.02679,0.10273,5.44371,-9.04367,1.69911,-0.90381,0.2504,-0.12182,-0.09916,5.01034,-2.29846,0.42919,-1.62387,0.23455,0.03949,-0.0013
2.8,-30.603,9.33973,0.14592,0.11963,-0.81586,-0.09354,-0.91487,-1.65724,-0.47482,1.27129,-0.04968,-0.03363,-0.12833,-0.31754,1.44135,0.29859,1.01227,0.04854,-0.02561,0.10205,5.49706,-9.01828,1.72293,-0.89501,0.25058,-0.12176,-0.09805,5.00961,-2.30418,0.43555,-1.62645,0.23435,0.03948,-0.00111
2.82,-30.70419,9.28335,0.15163,0.12132,-0.81925,-0.09461,-0.94034,-1.68566,-0.48276,1.2655,-0.05144,-0.03389,-0.12743,-0.3249,1.43157,0.29348,1.00827,0.04805,-0.02459,0.10129,5.49909,-9.01272,1.73904,-0.87087,0.25153,-0.1211,-0.09612,4.99676,-2.31517,0.4426,-1.62895,0.23416,0.03937,-0.00101
2.84,-30.79019,9.22383,0.15751,0.12452,-0.82229,-0.0956,-0.96161,-1.72128,-0.4938,1.2578,-0.05308,-0.03442,-0.12666,-0.33344,1.42367,0.28881,1.0043,0.04735,-0.02363,0.10053,5.47774,-9.01495,1.75081,-0.84417,0.25263,-0.12022,-0.094,4.98263,-2.32652,0.45,-1.63107,0.23398,0.03923,-0.00092
2.86,-30.86782,9.14941,0.15871,0.1288,-0.82588,-0.09662,-0.98568,-1.75131,-0.50708,1.24941,-0.05466,-0.03536,-0.12559,-0.34093,1.41639,0.2845,1.00133,0.04649,-0.02267,0.09989,5.45633,-9.0165,1.76064,-0.82347,0.25346,-0.11945,-0.0922,4.97474,-2.33432,0.45743,-1.63265,0.23384,0.03912,-0.00076
