T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00561,-0.00236,-0.01696,0.3478,-0.39397,-0.12835,0.73163,0.00958,-0.11634,-0.29399,0.01704,-0.00757,-0.7416,-0.37855,0.01557,1.26983,1.44366,-0.02452,-0.02766,-0.50167,0.54341,0.26632,1.19209,-1.39501,-0.10158,0.03985,0.67537,-0.06656,-0.09254,-0.39718,-0.12238,-0.05847,-0.04203,0.73678,0.11825,0.01847,-0.48806,-0.11376,0.0442,0.03384
1.24,-0.00619,-0.00247,-0.01827,0.34426,-0.39252,-0.12803,0.73024,0.00842,-0.11915,-0.29726,0.01681,-0.00758,-0.75316,-0.37276,0.02846,1.27937,1.44192,-0.0257,-0.02765,-0.49172,0.506,0.24717,1.16994,-1.39592,-0.10376,0.04101,0.67467,-0.06747,-0.08866,-0.39688,-0.12255,-0.0584,-0.04201,0.7347,0.11637,0.01779,-0.488,-0.11367,0.04487,0.03416
1.26,-0.00678,-0.00259,-0.01955,0.341,-0.39132,-0.12783,0.72901,0.00726,-0.12194,-0.30025,0.01672,-0.00759,-0.76378,-0.36525,0.0427,1.2873,1.44015,-0.02719,-0.02773,-0.48193,0.46911,0.22525,1.15046,-1.39613,-0.10608,0.04219,0.67422,-0.06832,-0.0849,-0.39663,-0.12272,-0.05834,-0.04199,0.73297,0.11456,0.01699,-0.48797,-0.11357,0.0455,0.03447
1.28,-0.00736,-0.00271,-0.02086,0.33801,-0.39003,-0.12759,0.72765,0.00614,-0.1248,-0.30325,0.01633,-0.0076,-0.77582,-0.35745,0.05801,1.29653,1.437,-0.03027,-0.02815,-0.47136,0.42978,0.20341,1.13071,-1.39581,-0.11041,0.04406,0.67348,-0.06926,-0.08103,-0.39629,-0.1229,-0.05831,-0.04198,0.73108,0.11251,0.01573,-0.48791,-0.11348,0.04618,0.0348
1.3,-0.00795,-0.00283,-0.02211,0.33426,-0.38882,-0.12738,0.72649,0.00492,-0.12751,-0.30638,0.01653,-0.00761,-0.78518,-0.35115,0.0703,1.30371,1.4373,-0.02954,-0.02772,-0.46239,0.39562,0.18281,1.11012,-1.39718,-0.11014,0.04438,0.67324,-0.07003,-0.07736,-0.39611,-0.12307,-0.05821,-0.04194,0.72936,0.11094,0.01554,-0.48791,-0.11337,0.04677,0.0351
1.32,-0.0086,-0.00298,-0.02317,0.3286,-0.38796,-0.12728,0.72592,0.00338,-0.12977,-0.30976,0.01842,-0.00763,-0.787,-0.34784,0.0752,1.30459,1.44291,-0.0199,-0.02555,-0.45781,0.37521,0.16426,1.08948,-1.40126,-0.09836,0.04044,0.67441,-0.07028,-0.0743,-0.39642,-0.1232,-0.05794,-0.04178,0.72823,0.11066,0.01813,-0.48811,-0.11322,0.04712,0.03529
1.34,-0.00927,-0.00314,-0.02416,0.3222,-0.38719,-0.12722,0.72557,0.00174,-0.13188,-0.31327,0.02092,-0.00764,-0.78604,-0.34592,0.0772,1.30331,1.45255,-0.00629,-0.02248,-0.45482,0.3601,0.14673,1.06807,-1.40722,-0.08187,0.03494,0.67609,-0.07035,-0.07146,-0.3969,-0.12333,-0.0576,-0.04158,0.72728,0.11084,0.02178,-0.48839,-0.11306,0.04737,0.03545
1.36,-0.00993,-0.00329,-0.02519,0.31613,-0.3864,-0.12713,0.72514,0.00016,-0.13409,-0.31671,0.02313,-0.00765,-0.7862,-0.34341,0.0805,1.30297,1.46324,0.00642,-0.01945,-0.45106,0.34292,0.12862,1.0465,-1.4134,-0.06694,0.03018,0.67755,-0.0705,-0.06851,-0.39729,-0.12346,-0.0573,-0.0414,0.72627,0.11081,0.02498,-0.48862,-0.1129,0.04767,0.03562
1.38,-0.01059,-0.00345,-0.02621,0.31005,-0.38553,-0.12707,0.72464,-0.00148,-0.13618,-0.32017,0.02538,-0.00767,-0.78697,-0.34081,0.08373,1.30286,1.46253,0.01561,-0.01785,-0.4475,0.32433,0.11115,1.02686,-1.4153,-0.05427,0.02527,0.67895,-0.07062,-0.06556,-0.39772,-0.12359,-0.05698,-0.04121,0.72518,0.11082,0.02811,-0.48887,-0.11275,0.04796,0.03579
1.4,-0.01126,-0.00361,-0.02722,0.30383,-0.38483,-0.12695,0.72433,-0.00302,-0.13848,-0.32363,0.02769,-0.00768,-0.78582,-0.33874,0.0865,1.30176,1.48558,0.03274,-0.0132,-0.44392,0.30991,0.09262,1.0031,-1.4263,-0.03598,0.02034,0.68059,-0.07079,-0.06269,-0.39812,-0.12373,-0.05668,-0.04103,0.72429,0.11084,0.03159,-0.48912,-0.11258,0.04825,0.03597
1.42,-0.01194,-0.00377,-0.02821,0.29733,-0.38463,-0.12665,0.72458,-0.00432,-0.14135,-0.32705,0.03005,-0.00769,-0.77993,-0.33732,0.0884,1.29815,1.5816,0.0735,0.00101,-0.43965,0.3058,0.06994,0.9683,-1.46384,-0.00178,0.01556,0.68282,-0.07105,-0.05972,-0.39842,-0.12391,-0.05647,-0.0409,0.724,0.11087,0.03606,-0.48935,-0.11237,0.04859,0.03614
1.44,-0.01262,-0.00394,-0.0292,0.29072,-0.38458,-0.12627,0.72499,-0.00552,-0.14442,-0.33047,0.03246,-0.0077,-0.77222,-0.33647,0.09001,1.29365,1.70002,0.12165,0.01806,-0.43534,0.30571,0.04634,0.92943,-1.5101,0.03761,0.01085,0.68525,-0.07139,-0.05685,-0.39869,-0.12411,-0.05628,-0.04079,0.72391,0.11088,0.0408,-0.48957,-0.11216,0.04895,0.03632
1.46,-0.01331,-0.0041,-0.03019,0.28421,-0.38442,-0.12592,0.72528,-0.00674,-0.14742,-0.33388,0.03483,-0.00772,-0.76541,-0.33569,0.09201,1.28975,1.80251,0.16459,0.03292,-0.43118,0.30373,0.02375,0.89233,-1.5511,0.07362,0.00622,0.68754,-0.07174,-0.05408,-0.39897,-0.1243,-0.05607,-0.04066,0.72369,0.11084,0.04526,-0.48979,-0.11195,0.04931,0.03651
1.48,-0.01399,-0.00427,-0.03116,0.27748,-0.38441,-0.1256,0.72578,-0.00806,-0.15035,-0.33729,0.03727,-0.00773,-0.75815,-0.33362,0.09288,1.28498,1.92871,0.21531,0.05148,-0.42649,0.30217,-0.00138,0.85542,-1.59763,0.11413,0.00105,0.69007,-0.07188,-0.05074,-0.39927,-0.1245,-0.05592,-0.04057,0.72362,0.11105,0.05042,-0.49002,-0.11172,0.04962,0.03667
1.5,-0.01468,-0.00444,-0.03218,0.27119,-0.38414,-0.12519,0.72588,-0.00915,-0.15345,-0.34073,0.03959,-0.00774,-0.75148,-0.33428,0.09597,1.28182,2.01167,0.25175,0.06315,-0.42293,0.30064,-0.02137,0.81731,-1.63468,0.14641,-0.00295,0.69215,-0.07247,-0.04858,-0.39952,-0.12468,-0.05564,-0.0404,0.72329,0.11072,0.05418,-0.49022,-0.11153,0.05004,0.03689
1.52,-0.01543,-0.00465,-0.03337,0.26607,-0.38309,-0.12457,0.72479,-0.00968,-0.15714,-0.34414,0.04142,-0.00775,-0.74662,-0.34291,0.10615,1.28345,1.96184,0.24508,0.05373,-0.42196,0.29792,-0.02752,0.77537,-1.64348,0.15476,-0.00365,0.6929,-0.07431,-0.04969,-0.39955,-0.1248,-0.05495,-0.03999,0.72217,0.10886,0.05383,-0.49035,-0.11145,0.05077,0.03731
1.54,-0.0162,-0.00488,-0.03461,0.26142,-0.38176,-0.12387,0.72329,-0.00999,-0.16096,-0.3476,0.04318,-0.00777,-0.74249,-0.35415,0.11842,1.2867,1.86899,0.2241,0.03749,-0.4222,0.2951,-0.02836,0.73265,-1.64242,0.15461,-0.00318,0.6932,-0.0766,-0.05197,-0.39953,-0.1249,-0.05411,-0.03951,0.72079,0.10644,0.05209,-0.49044,-0.11141,0.0516,0.03779
1.56,-0.01696,-0.0051,-0.03582,0.25659,-0.38058,-0.12321,0.722,-0.01041,-0.16461,-0.35111,0.04508,-0.00778,-0.73822,-0.36381,0.12913,1.28914,1.80122,0.21097,0.02529,-0.42223,0.29247,-0.03122,0.69126,-1.6458,0.15824,-0.00329,0.69373,-0.07868,-0.0537,-0.39956,-0.12502,-0.05334,-0.03906,0.71955,0.1043,0.0511,-0.49055,-0.11135,0.05236,0.03823
1.58,-0.01773,-0.00532,-0.03704,0.25157,-0.37933,-0.12254,0.72061,-0.0108,-0.16872,-0.3543,0.04648,-0.00779,-0.73309,-0.37514,0.14236,1.29189,1.71161,0.1926,0.00935,-0.42086,0.28938,-0.03571,0.64556,-1.64962,0.16238,-0.0032,0.69417,-0.08076,-0.05552,-0.39949,-0.12513,-0.05257,-0.03861,0.71822,0.10206,0.04958,-0.49066,-0.1113,0.05321,0.03872
1.6,-0.01849,-0.00554,-0.03827,0.24709,-0.37816,-0.12188,0.71932,-0.01119,-0.17189,-0.35816,0.04892,-0.00781,-0.72993,-0.38363,0.15093,1.29435,1.65608,0.18142,-0.00061,-0.42267,0.28718,-0.03559,0.60877,-1.65013,0.1634,-0.00325,0.69468,-0.08295,-0.0574,-0.39961,-0.12524,-0.05178,-0.03816,0.71701,0.0999,0.04884,-0.49076,-0.11124,0.05391,0.03913
1.62,-0.01921,-0.00574,-0.03954,0.24389,-0.37724,-0.12124,0.71844,-0.0116,-0.17244,-0.36383,0.05421,-0.00782,-0.73223,-0.38325,0.1454,1.29582,1.71319,0.19552,0.00895,-0.43305,0.28721,-0.02365,0.5963,-1.64333,0.15745,-0.00411,0.69547,-0.08542,-0.05945,-0.40027,-0.12535,-0.05091,-0.03772,0.71615,0.0981,0.05065,-0.49086,-0.1112,0.0542,0.03928
1.64,-0.01992,-0.00595,-0.04084,0.24123,-0.37641,-0.12062,0.71765,-0.01201,-0.17203,-0.37016,0.06054,-0.00784,-0.73647,-0.37997,0.13524,1.29689,1.80464,0.21702,0.02452,-0.44658,0.28814,-0.00733,0.59296,-1.6336,0.14871,-0.00515,0.69632,-0.08797,-0.06148,-0.40112,-0.12547,-0.05003,-0.03731,0.71542,0.0964,0.05328,-0.49097,-0.11117,0.05434,0.03935
1.66,-0.02063,-0.00615,-0.04212,0.23839,-0.37555,-0.12001,0.71678,-0.01241,-0.17204,-0.37618,0.06643,-0.00786,-0.73971,-0.37825,0.1277,1.298,1.87482,0.23379,0.03639,-0.45862,0.28879,0.00672,0.5858,-1.62555,0.14151,-0.00605,0.69714,-0.09044,-0.06334,-0.40187,-0.12559,-0.0492,-0.03691,0.71465,0.09466,0.05549,-0.49107,-0.11112,0.05455,0.03945
1.68,-0.02134,-0.00635,-0.04341,0.23527,-0.37466,-0.11931,0.71607,-0.01287,-0.17212,-0.38224,0.07219,-0.00787,-0.74347,-0.37562,0.11809,1.29975,1.96677,0.25563,0.052,-0.47093,0.28893,0.02213,0.57719,-1.6157,0.13287,-0.00715,0.69798,-0.09312,-0.06594,-0.40264,-0.1257,-0.0482,-0.03642,0.7138,0.09289,0.05784,-0.49116,-0.11109,0.05476,0.03956
1.7,-0.02207,-0.00657,-0.04469,0.23286,-0.37385,-0.1188,0.71507,-0.01321,-0.17183,-0.38836,0.07847,-0.00789,-0.7466,-0.37413,0.11161,1.30006,2.02293,0.26909,0.06147,-0.48341,0.29032,0.03569,0.57382,-1.60901,0.12668,-0.00789,0.69879,-0.09538,-0.06702,-0.40343,-0.12583,-0.04754,-0.03611,0.71314,0.0912,0.06012,-0.49128,-0.11104,0.05493,0.03964
1.72,-0.02287,-0.00681,-0.04589,0.23224,-0.37313,-0.11878,0.71322,-0.01325,-0.17075,-0.39456,0.08598,-0.00791,-0.74752,-0.37692,0.11553,1.29639,1.96447,0.25574,0.05134,-0.4957,0.29494,0.04302,0.58243,-1.61194,0.128,-0.00758,0.69938,-0.09636,-0.06363,-0.40425,-0.12599,-0.04783,-0.03635,0.71292,0.0897,0.06199,-0.49148,-0.11091,0.05501,0.03965
1.74,-0.02371,-0.00707,-0.04708,0.23232,-0.37249,-0.11895,0.71109,-0.01318,-0.16936,-0.40077,0.09396,-0.00793,-0.74774,-0.38089,0.12264,1.29129,1.87023,0.23408,0.03506,-0.50802,0.30076,0.04831,0.59604,-1.61817,0.13191,-0.00691,0.69994,-0.09692,-0.05874,-0.40509,-0.12618,-0.04846,-0.03677,0.71289,0.08827,0.06379,-0.4917,-0.11076,0.05505,0.03963
1.76,-0.02453,-0.00732,-0.04828,0.23212,-0.37186,-0.11903,0.70912,-0.01314,-0.16814,-0.40692,0.10169,-0.00795,-0.74827,-0.38401,0.12785,1.2869,1.79761,0.21759,0.02245,-0.52025,0.306,0.05452,0.60752,-1.62282,0.13461,-0.00643,0.70055,-0.09772,-0.05471,-0.40593,-0.12635,-0.04892,-0.03709,0.71281,0.08679,0.06565,-0.4919,-0.11063,0.05509,0.03962
1.78,-0.02535,-0.00758,-0.04948,0.23179,-0.37106,-0.11914,0.70703,-0.01316,-0.16675,-0.41334,0.10963,-0.00797,-0.74889,-0.38829,0.13474,1.28226,1.70417,0.19567,0.00643,-0.53296,0.31143,0.0609,0.61872,-1.62771,0.13734,-0.00584,0.70102,-0.09831,-0.04996,-0.40675,-0.12652,-0.04943,-0.03746,0.71257,0.08536,0.06739,-0.49215,-0.11048,0.05518,0.03963
1.8,-0.02618,-0.00782,-0.05068,0.23189,-0.37062,-0.11922,0.70513,-0.01305,-0.16565,-0.41918,0.1172,-0.00799,-0.74913,-0.39055,0.13902,1.2778,1.64436,0.18277,-0.00414,-0.54459,0.31673,0.06639,0.63156,-1.63292,0.14066,-0.0054,0.70177,-0.09923,-0.04632,-0.40759,-0.12671,-0.04991,-0.03778,0.71271,0.08386,0.06938,-0.4923,-0.11035,0.05517,0.03959
1.82,-0.02706,-0.00801,-0.0519,0.23292,-0.37117,-0.11914,0.7038,-0.01262,-0.16536,-0.42345,0.12373,-0.00801,-0.74842,-0.38634,0.13471,1.27422,1.69305,0.19865,0.00293,-0.55342,0.32143,0.06997,0.64799,-1.63835,0.14508,-0.00549,0.70342,-0.10121,-0.04626,-0.4085,-0.12695,-0.05019,-0.03789,0.71391,0.08207,0.07182,-0.49216,-0.11031,0.05494,0.03944
1.84,-0.02796,-0.00818,-0.05314,0.23437,-0.37209,-0.11902,0.70268,-0.01207,-0.16538,-0.42711,0.12983,-0.00803,-0.74736,-0.38017,0.12779,1.27087,1.77551,0.22354,0.01548,-0.56108,0.32593,0.07269,0.66582,-1.64403,0.15,-0.00576,0.70535,-0.10352,-0.04733,-0.4094,-0.12721,-0.05043,-0.03795,0.71549,0.08021,0.07455,-0.49192,-0.11029,0.05461,0.03925
1.86,-0.02885,-0.00836,-0.05437,0.23566,-0.37283,-0.11892,0.70146,-0.01157,-0.1653,-0.431,0.13606,-0.00804,-0.74652,-0.37534,0.12248,1.2674,1.83762,0.24305,0.02473,-0.5691,0.33047,0.07576,0.68281,-1.64947,0.1546,-0.00593,0.70711,-0.10565,-0.04775,-0.41027,-0.12746,-0.0507,-0.03804,0.71687,0.07843,0.07732,-0.49173,-0.11025,0.05429,0.03907
1.88,-0.02976,-0.00854,-0.05559,0.23685,-0.3736,-0.11883,0.70023,-0.01111,-0.16503,-0.43508,0.14259,-0.00806,-0.74544,-0.36873,0.11547,1.26394,1.91901,0.26762,0.03707,-0.57786,0.33527,0.07897,0.70082,-1.65537,0.15965,-0.00615,0.70904,-0.10787,-0.0487,-0.41128,-0.12771,-0.05093,-0.0381,0.71833,0.07648,0.07942,-0.49152,-0.11022,0.05407,0.03894
1.9,-0.03061,-0.00871,-0.05683,0.23834,-0.3744,-0.11872,0.69909,-0.01052,-0.16522,-0.43861,0.14837,-0.00808,-0.74475,-0.36527,0.11133,1.26055,1.9695,0.28402,0.0445,-0.5848,0.33946,0.08168,0.71698,-1.66058,0.16388,-0.00635,0.71068,-0.11,-0.04886,-0.41201,-0.12797,-0.05123,-0.03821,0.71973,0.07484,0.08293,-0.49134,-0.11019,0.05364,0.0387
1.92,-0.03131,-0.0089,-0.05809,0.24057,-0.37519,-0.11856,0.69817,-0.00963,-0.16666,-0.44089,0.15224,-0.0081,-0.74533,-0.3716,0.116,1.25715,1.91996,0.27461,0.03582,-0.5871,0.34205,0.08339,0.72774,-1.66158,0.16544,-0.00593,0.71138,-0.11174,-0.0462,-0.41193,-0.12822,-0.05178,-0.03854,0.72085,0.07418,0.0908,-0.49132,-0.11015,0.05258,0.0381
1.94,-0.03194,-0.00909,-0.05935,0.24308,-0.37599,-0.11839,0.69735,-0.00862,-0.16853,-0.44264,0.15535,-0.00811,-0.74631,-0.38105,0.12357,1.25385,1.83947,0.25691,0.02224,-0.5876,0.34402,0.0846,0.73656,-1.66217,0.16617,-0.00555,0.71177,-0.11339,-0.04279,-0.41159,-0.12847,-0.0524,-0.03892,0.7219,0.07383,0.1,-0.49135,-0.1101,0.05132,0.0374
1.96,-0.0326,-0.00928,-0.06061,0.24542,-0.37679,-0.11822,0.69648,-0.00767,-0.17017,-0.44458,0.15878,-0.00812,-0.74703,-0.38866,0.12964,1.2506,1.77767,0.24374,0.01175,-0.58886,0.34625,0.08595,0.74622,-1.66456,0.16745,-0.00553,0.71233,-0.11513,-0.03998,-0.4114,-0.12871,-0.05296,-0.03926,0.72298,0.07327,0.10825,-0.49135,-0.11006,0.05019,0.03677
1.98,-0.03327,-0.00947,-0.0619,0.24794,-0.37761,-0.11807,0.69565,-0.00669,-0.17198,-0.44669,0.16231,-0.00814,-0.74805,-0.39794,0.13641,1.24694,1.69783,0.22769,-0.00212,-0.59032,0.34856,0.08765,0.75611,-1.6606,0.16811,-0.00405,0.7128,-0.11671,-0.03613,-0.41108,-0.12898,-0.05366,-0.03968,0.72407,0.07298,0.11793,-0.49136,-0.11001,0.04889,0.03604
2,-0.0339,-0.00965,-0.06311,0.25016,-0.37838,-0.11787,0.69476,-0.00574,-0.17354,-0.44833,0.16544,-0.00815,-0.74855,-0.40454,0.14242,1.24416,1.64737,0.2155,-0.01028,-0.59095,0.35055,0.08851,0.76503,-1.66918,0.16975,-0.00549,0.71337,-0.11857,-0.03421,-0.41097,-0.1292,-0.05409,-0.03994,0.72511,0.07221,0.125,-0.49136,-0.10997,0.04789,0.03549
2.02,-0.03444,-0.00983,-0.06408,0.25147,-0.37898,-0.11751,0.69366,-0.00488,-0.17425,-0.44878,0.16767,-0.00816,-0.74746,-0.40273,0.14571,1.24386,1.68919,0.21641,-0.0007,-0.58972,0.35185,0.08701,0.77184,-1.71788,0.17526,-0.0161,0.71432,-0.12136,-0.03828,-0.41155,-0.12931,-0.0537,-0.03974,0.72606,0.06987,0.12408,-0.4913,-0.10996,0.04787,0.0355
2.04,-0.03494,-0.01,-0.06495,0.25248,-0.37954,-0.11711,0.69252,-0.00406,-0.1747,-0.44878,0.16951,-0.00817,-0.74586,-0.39816,0.14812,1.24444,1.76085,0.22135,0.01463,-0.58773,0.35282,0.08469,0.77774,-1.77838,0.18165,-0.02947,0.71538,-0.12442,-0.04423,-0.41234,-0.12937,-0.05305,-0.03939,0.72696,0.06705,0.12056,-0.49121,-0.10997,0.04815,0.03568
2.06,-0.03545,-0.01016,-0.06587,0.25364,-0.38013,-0.11674,0.69144,-0.00323,-0.17532,-0.44901,0.17151,-0.00818,-0.74454,-0.39502,0.15087,1.24458,1.81633,0.22411,0.0268,-0.58611,0.35389,0.08282,0.78402,-1.82974,0.18696,-0.04083,0.71637,-0.12727,-0.04902,-0.41299,-0.12946,-0.05255,-0.03912,0.72787,0.06456,0.11857,-0.49114,-0.10997,0.04825,0.03576
2.08,-0.03599,-0.01034,-0.0668,0.25476,-0.38067,-0.1163,0.69019,-0.00235,-0.17576,-0.44915,0.17357,-0.00819,-0.74305,-0.39128,0.15395,1.2449,1.88172,0.22806,0.0411,-0.58434,0.35518,0.0806,0.79038,-1.89637,0.19496,-0.05528,0.71743,-0.13049,-0.05508,-0.41379,-0.12954,-0.0519,-0.03877,0.7288,0.06163,0.11523,-0.49107,-0.10998,0.04852,0.03593
2.1,-0.03645,-0.0105,-0.06767,0.25587,-0.3813,-0.116,0.68927,-0.00159,-0.1765,-0.44936,0.1754,-0.0082,-0.74179,-0.38807,0.15611,1.24506,1.93404,0.23061,0.0524,-0.58272,0.35593,0.07895,0.79636,-1.93483,0.19775,-0.0641,0.71838,-0.133,-0.05895,-0.41435,-0.12963,-0.05151,-0.03857,0.72969,0.05948,0.11399,-0.49099,-0.10998,0.04852,0.03596
2.12,-0.0367,-0.01059,-0.06835,0.25706,-0.38221,-0.11612,0.68926,-0.00114,-0.17821,-0.44982,0.17679,-0.00821,-0.7411,-0.38701,0.15595,1.2444,1.94243,0.22819,0.05393,-0.58168,0.35541,0.07889,0.80165,-1.88505,0.1843,-0.05525,0.719,-0.13347,-0.0561,-0.41416,-0.12977,-0.05194,-0.03883,0.73049,0.05978,0.11988,-0.49088,-0.10998,0.04763,0.03552
2.14,-0.03686,-0.01065,-0.06896,0.25822,-0.3832,-0.11638,0.68957,-0.00081,-0.18021,-0.45035,0.17796,-0.00822,-0.74069,-0.38654,0.15489,1.24359,1.93687,0.22429,0.05229,-0.58083,0.35434,0.07946,0.80658,-1.80772,0.16584,-0.04087,0.71949,-0.13323,-0.05102,-0.41373,-0.12994,-0.05263,-0.03925,0.73125,0.06084,0.12786,-0.49077,-0.10998,0.04648,0.03496
2.16,-0.03706,-0.01073,-0.0696,0.25936,-0.38413,-0.11656,0.68974,-0.00044,-0.18204,-0.45086,0.17918,-0.00822,-0.74027,-0.38576,0.15422,1.24298,1.93822,0.22119,0.05219,-0.57992,0.35342,0.0799,0.81162,-1.74824,0.15082,-0.03001,0.72004,-0.13334,-0.0471,-0.41343,-0.13009,-0.05318,-0.03958,0.73202,0.06143,0.13442,-0.49066,-0.10998,0.0455,0.03448
2.18,-0.03729,-0.01081,-0.07025,0.26066,-0.38514,-0.11681,0.6899,-4e-05,-0.18404,-0.45134,0.18056,-0.00823,-0.73936,-0.38506,0.15357,1.24185,1.93823,0.2177,0.05184,-0.57888,0.3529,0.07973,0.81688,-1.66752,0.13112,-0.01515,0.72061,-0.13332,-0.04262,-0.41307,-0.13025,-0.0538,-0.03996,0.73285,0.0625,0.14283,-0.49055,-0.10998,0.04428,0.03388
2.2,-0.03743,-0.01087,-0.07086,0.26162,-0.38601,-0.11694,0.69015,0.00028,-0.18575,-0.45189,0.18158,-0.00824,-0.73952,-0.38438,0.15271,1.24177,1.93726,0.21459,0.0512,-0.57817,0.35146,0.08091,0.82158,-1.62325,0.11972,-0.00707,0.72108,-0.13341,-0.03876,-0.41276,-0.13039,-0.05434,-0.04028,0.73353,0.06278,0.14795,-0.49044,-0.10998,0.04351,0.0335
2.22,-0.03738,-0.01089,-0.07137,0.26163,-0.38662,-0.11667,0.69066,0.00045,-0.18657,-0.45259,0.18169,-0.00824,-0.7426,-0.38373,0.15133,1.2446,1.93739,0.21317,0.05032,-0.57827,0.34731,0.08632,0.825,-1.69592,0.13471,-0.02077,0.72147,-0.13399,-0.03718,-0.41262,-0.13046,-0.05461,-0.04041,0.73402,0.0606,0.14319,-0.49035,-0.10994,0.04407,0.03381
2.24,-0.03725,-0.01089,-0.07184,0.2613,-0.38708,-0.11627,0.69124,0.00055,-0.18711,-0.45335,0.18144,-0.00825,-0.74672,-0.38309,0.1498,1.2485,1.93678,0.2121,0.04925,-0.57872,0.3423,0.09296,0.82784,-1.8045,0.15785,-0.04118,0.72174,-0.1347,-0.03631,-0.41255,-0.13051,-0.0548,-0.04048,0.73434,0.05762,0.13509,-0.49026,-0.1099,0.04507,0.03436
2.26,-0.03716,-0.01091,-0.07233,0.26114,-0.38753,-0.11593,0.69172,0.00067,-0.1878,-0.4541,0.18135,-0.00825,-0.75033,-0.38241,0.14846,1.25195,1.93607,0.21068,0.04836,-0.57906,0.33787,0.0986,0.83085,-1.89013,0.17577,-0.05732,0.72197,-0.13533,-0.03512,-0.41244,-0.13057,-0.05502,-0.04057,0.73464,0.05506,0.1287,-0.49016,-0.10987,0.04586,0.03478
2.28,-0.03707,-0.01092,-0.07284,0.26092,-0.38829,-0.1156,0.69248,0.00085,-0.1884,-0.45482,0.18128,-0.00826,-0.7541,-0.38191,0.14658,1.25526,1.9367,0.21004,0.04699,-0.57922,0.33264,0.10606,0.83428,-2.00225,0.1998,-0.07824,0.72257,-0.13599,-0.03385,-0.41233,-0.13064,-0.05526,-0.04068,0.73535,0.05228,0.12157,-0.4901,-0.10983,0.04671,0.03525
2.3,-0.03694,-0.01093,-0.07329,0.26075,-0.38838,-0.11522,0.69269,0.00088,-0.18911,-0.45559,0.18109,-0.00827,-0.75777,-0.38101,0.1458,1.25908,1.9346,0.20785,0.04659,-0.57981,0.32885,0.1101,0.83667,-2.06879,0.21324,-0.09112,0.7224,-0.13664,-0.03294,-0.41226,-0.13068,-0.05544,-0.04074,0.73518,0.04977,0.11516,-0.48996,-0.1098,0.04752,0.03569
2.32,-0.03669,-0.01093,-0.07358,0.26082,-0.38647,-0.11472,0.69116,0.0005,-0.19014,-0.45648,0.18067,-0.00827,-0.76113,-0.37901,0.14812,1.26451,1.92476,0.20159,0.0491,-0.58159,0.32969,0.10369,0.83658,-1.99462,0.19425,-0.07795,0.71995,-0.13723,-0.03275,-0.41233,-0.13065,-0.05548,-0.04074,0.73244,0.04815,0.1115,-0.48956,-0.10976,0.04816,0.03599
2.34,-0.03639,-0.01093,-0.07381,0.26096,-0.3839,-0.11419,0.68909,-3e-05,-0.19129,-0.4574,0.18014,-0.00828,-0.76432,-0.37659,0.15156,1.27034,1.91234,0.19371,0.05258,-0.58377,0.33195,0.09391,0.83541,-1.87455,0.16458,-0.05685,0.71676,-0.1378,-0.03291,-0.41245,-0.1306,-0.05547,-0.0407,0.72885,0.04683,0.10867,-0.4891,-0.10973,0.04874,0.03624
2.36,-0.03611,-0.01093,-0.07407,0.26106,-0.38174,-0.1137,0.68738,-0.00047,-0.19241,-0.4583,0.17966,-0.00829,-0.76745,-0.37434,0.15449,1.27567,1.90148,0.18638,0.05549,-0.58569,0.33329,0.08614,0.83457,-1.77967,0.14062,-0.04094,0.71401,-0.13837,-0.03299,-0.41255,-0.13056,-0.05547,-0.04067,0.72577,0.04539,0.10546,-0.48869,-0.1097,0.04934,0.03652
2.38,-0.03583,-0.01094,-0.07433,0.26118,-0.37913,-0.1131,0.68522,-0.00097,-0.19343,-0.45925,0.17918,-0.00829,-0.77117,-0.37219,0.1574,1.28233,1.889,0.17981,0.05893,-0.58797,0.33572,0.07644,0.83439,-1.66795,0.11332,-0.0188,0.71082,-0.13898,-0.0328,-0.41267,-0.13053,-0.0555,-0.04065,0.72217,0.04383,0.10215,-0.48818,-0.10966,0.04998,0.0368
2.4,-0.03553,-0.01093,-0.07458,0.26127,-0.37728,-0.1127,0.68385,-0.0014,-0.19467,-0.46009,0.17868,-0.0083,-0.77362,-0.36972,0.16061,1.28634,1.87924,0.17132,0.06151,-0.58959,0.33629,0.06987,0.83261,-1.57968,0.09032,-0.00734,0.70837,-0.1395,-0.03321,-0.41274,-0.13047,-0.05547,-0.0406,0.71946,0.04261,0.09931,-0.48785,-0.10963,0.05052,0.03705
2.42,-0.03516,-0.0109,-0.07479,0.26124,-0.37776,-0.11293,0.68491,-0.00158,-0.19651,-0.46058,0.17815,-0.00831,-0.77246,-0.3664,0.16452,1.28254,1.87784,0.15752,0.06149,-0.5892,0.33103,0.07346,0.82655,-1.56945,0.08206,-0.03011,0.70817,-0.13982,-0.03545,-0.41264,-0.13035,-0.05526,-0.04047,0.71955,0.04224,0.0974,-0.48807,-0.10959,0.05083,0.0372
