T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00737,-0.00014,-0.01479,-1.25354,0.25033,0.23954,0.07739,-0.08124,-0.23531,-0.64766,0.13231,-0.00071,-2.51527,-5.23447,-9.4527,1.20382,8.0977,4.9233,1.43609,-4.29118,4.25276,8.58748,-7.90515,-4.65674,5.82533,-1.18639,0.142,0.05874,0.44884,-0.0305,-0.01041,0.04219,0.02927,-0.37855,0.19507,1.07605,0.00398,0.0132,0.02664,0.01411
1.24,-0.00744,-0.0012,-0.00389,-1.24209,0.22844,0.2199,0.08591,-0.06867,-0.18683,-0.59724,0.1977,-0.00078,-1.26676,-4.84483,-8.09657,1.01806,9.02903,5.35751,1.55455,-3.56688,4.96468,7.49876,-7.45813,-5.15151,6.20501,-1.23205,0.17832,0.06281,0.28341,-0.04254,-0.00739,0.05487,0.03691,-0.32896,0.24521,1.13267,-0.00546,0.01352,0.01339,0.00769
1.26,-0.0079,-0.00237,0.00504,-1.19462,0.19656,0.19895,0.0946,-0.0513,-0.15032,-0.53414,0.25347,-0.0008,-0.10639,-4.43927,-6.75142,0.74572,9.64654,5.61994,1.6029,-2.90733,5.57915,6.40388,-7.01703,-5.51875,6.38796,-1.2323,0.21208,0.05521,0.10799,-0.05187,-0.00465,0.06668,0.04383,-0.26762,0.27313,1.13698,-0.01356,0.01329,0.00342,0.00312
1.28,-0.0086,-0.00356,0.01159,-1.11272,0.15968,0.17845,0.10043,-0.02921,-0.12473,-0.46509,0.29728,-0.00078,0.89465,-4.03395,-5.46625,0.44202,9.83316,5.65249,1.56792,-2.3435,6.05967,5.39149,-6.57792,-5.70443,6.33148,-1.18006,0.23736,0.03532,-0.07112,-0.0577,-0.00221,0.07761,0.04997,-0.20158,0.27672,1.08749,-0.01969,0.01235,-0.00269,0.00062
1.3,-0.0094,-0.00472,0.01552,-0.9993,0.12269,0.15968,0.10056,-0.00289,-0.10733,-0.3967,0.32884,-0.00072,1.68746,-3.64256,-4.27682,0.15426,9.49029,5.41226,1.44086,-1.89381,6.37902,4.53249,-6.12651,-5.65834,6.00424,-1.07312,0.24928,0.00341,-0.24822,-0.05982,-6e-05,0.08766,0.05526,-0.13743,0.25577,0.9863,-0.02347,0.01061,-0.00482,0.0002
1.32,-0.01018,-0.0058,0.0168,-0.85853,0.08977,0.14342,0.09271,0.02677,-0.09402,-0.33498,0.34998,-0.00065,2.24504,-3.27462,-3.20908,-0.08202,8.55428,4.87714,1.21942,-1.56723,6.52191,3.87779,-5.63851,-5.3401,5.39125,-0.91457,0.24469,-0.03918,-0.41802,-0.05858,0.00184,0.09686,0.05968,-0.08064,0.2121,0.83928,-0.02476,0.00802,-0.00329,0.0016
1.34,-0.01086,-0.00675,0.01563,-0.6955,0.06401,0.12982,0.07559,0.0585,-0.07978,-0.28501,0.36445,-0.00058,2.56041,-2.93434,-2.28181,-0.24507,7.01306,4.05054,0.90961,-1.36551,6.48602,3.45675,-5.08209,-4.72602,4.49776,-0.71247,0.22248,-0.09009,-0.5754,-0.05491,0.00355,0.10509,0.06317,-0.035,0.14941,0.65586,-0.02372,0.00464,0.00109,0.00437
1.36,-0.01139,-0.00756,0.01235,-0.51598,0.04708,0.11855,0.04904,0.09075,-0.05931,-0.25062,0.37726,-0.00051,2.64393,-2.6204,-1.50811,-0.32701,4.92019,2.96447,0.52707,-1.28451,6.28164,3.27636,-4.4223,-3.81601,3.35188,-0.47889,0.18364,-0.14602,-0.71504,-0.05009,0.00512,0.11207,0.06559,-0.00242,0.07296,0.44848,-0.0207,0.0006,0.00719,0.00787
1.38,-0.01176,-0.00821,0.00747,-0.32602,0.03923,0.10887,0.01408,0.12186,-0.02769,-0.23416,0.394,-0.00047,2.52003,-2.32642,-0.89597,-0.33262,2.40239,1.68023,0.0973,-1.31488,5.93035,3.32149,-3.62676,-2.63912,2.00537,-0.2285,0.13111,-0.20297,-0.83125,-0.04561,0.00655,0.11723,0.06665,0.01714,-0.01092,0.23165,-0.01622,-0.00386,0.01363,0.01133
1.4,-0.01197,-0.00869,0.00154,-0.13161,0.03927,0.09977,-0.02718,0.15024,0.01895,-0.23638,0.4199,-0.00046,2.22387,-2.04236,-0.44812,-0.27695,-0.34462,0.28531,-0.34572,-1.44235,5.46293,3.55666,-2.67159,-1.25579,0.53208,0.023,0.06937,-0.25652,-0.91795,-0.04291,0.00782,0.11977,0.06598,0.02544,-0.09541,0.02089,-0.01087,-0.00846,0.01898,0.01398
1.42,-0.01204,-0.00898,-0.00481,0.06155,0.04492,0.09019,-0.07182,0.17452,0.08282,-0.25636,0.45907,-0.00049,1.7979,-1.7566,-0.16132,-0.18217,-3.07591,-1.11452,-0.76306,-1.64799,4.91645,3.92936,-1.54653,0.24493,-0.97678,0.26037,0.0039,-0.3022,-0.96903,-0.04318,0.00884,0.11865,0.06307,0.02564,-0.17385,-0.16856,-0.00523,-0.01283,0.02188,0.01507
1.44,-0.01201,-0.00908,-0.01099,0.2483,0.0531,0.07913,-0.11649,0.19366,0.16411,-0.29153,0.51377,-0.00054,1.28837,-1.45855,-0.0254,-0.07393,-5.53291,-2.40802,-1.11643,-1.90873,4.33061,4.37538,-0.25837,1.75401,-2.42082,0.47026,-0.05948,-0.33593,-0.97898,-0.04718,0.00948,0.11275,0.05741,0.02176,-0.24025,-0.32317,0.00018,-0.01663,0.02123,0.01398
1.46,-0.01193,-0.009,-0.01651,0.42423,0.06049,0.06577,-0.1579,0.20714,0.26069,-0.33779,0.58392,-0.00063,0.74183,-1.14132,-0.02238,0.02251,-7.48906,-3.49447,-1.3749,-2.19816,3.74373,4.82534,1.16751,3.15571,-3.70123,0.64235,-0.1153,-0.35443,-0.94388,-0.05513,0.00962,0.10103,0.04854,0.01805,-0.28995,-0.43258,0.00496,-0.01952,0.01628,0.01032
1.48,-0.01187,-0.00873,-0.02094,0.58583,0.06399,0.04966,-0.1933,0.21493,0.36817,-0.38974,0.66677,-0.00074,0.20207,-0.80399,-0.12618,0.0858,-8.79427,-4.2994,-1.5213,-2.48781,3.18896,5.21201,2.68756,4.34269,-4.73225,0.77018,-0.1591,-0.35566,-0.86233,-0.06662,0.00911,0.08273,0.03619,0.0184,-0.32002,-0.49079,0.00888,-0.02126,0.00675,0.00394
1.5,-0.01188,-0.0083,-0.02403,0.73055,0.06113,0.03069,-0.22078,0.21758,0.48008,-0.44098,0.757,-0.00086,-0.29263,-0.45291,-0.3034,0.10122,-9.40478,-4.78581,-1.55596,-2.74869,2.69152,5.47706,4.24232,5.22973,-5.45107,0.85153,-0.18796,-0.33912,-0.73644,-0.08069,0.00786,0.05756,0.02037,0.02582,-0.32954,-0.49685,0.01187,-0.02174,-0.00715,-0.005
1.52,-0.01204,-0.00771,-0.02568,0.85675,0.05037,0.00921,-0.23946,0.2161,0.58844,-0.48462,0.84707,-0.00099,-0.71147,-0.10139,-0.51581,0.06222,-9.38764,-4.95752,-1.4966,-2.95317,2.26709,5.57645,5.76066,5.76303,-5.82413,0.88816,-0.20064,-0.30598,-0.5722,-0.09587,0.00584,0.02588,0.00143,0.04214,-0.31956,-0.45478,0.01403,-0.02095,-0.02476,-0.01609
1.54,-0.01239,-0.00701,-0.02593,0.96357,0.03111,-0.01401,-0.24934,0.21185,0.68446,-0.51379,0.92798,-0.00111,-1.03254,0.23231,-0.72433,-0.02947,-8.89641,-4.85352,-1.37352,-3.07684,1.92159,5.48363,7.16587,5.92385,-5.84888,0.88499,-0.19761,-0.25905,-0.3794,-0.11039,0.00309,-0.01127,-0.01988,0.06791,-0.29286,-0.37262,0.01559,-0.01905,-0.0451,-0.02867
1.56,-0.01294,-0.00621,-0.02494,1.05074,0.00367,-0.03789,-0.25106,0.20631,0.75961,-0.52237,0.99029,-0.00121,-1.2436,0.5284,-0.89412,-0.1648,-8.12499,-4.5352,-1.22159,-3.10059,1.65218,5.19089,8.3832,5.72691,-5.5515,0.84885,-0.18068,-0.20243,-0.17099,-0.12238,-0.00029,-0.0522,-0.0425,0.10245,-0.25337,-0.2609,0.01685,-0.01631,-0.06698,-0.04201
1.58,-0.01367,-0.00534,-0.02297,1.11835,-0.0309,-0.06105,-0.24549,0.20089,0.80657,-0.5056,1.02527,-0.00128,-1.34224,0.76928,-0.99955,-0.32931,-7.25421,-4.07082,-1.07115,-3.01242,1.44901,4.70901,9.34778,5.21502,-4.98181,0.78706,-0.15261,-0.14118,0.03808,-0.13014,-0.00414,-0.09463,-0.0651,0.14415,-0.20559,-0.13079,0.01818,-0.01306,-0.08924,-0.05536
1.6,-0.01448,-0.0044,-0.0203,1.16674,-0.07104,-0.08204,-0.23349,0.19674,0.82023,-0.46067,1.02597,-0.00132,-1.33547,0.9428,-1.02767,-0.50536,-6.40813,-3.52185,-0.94094,-2.80873,1.29759,4.06549,10.01133,4.45155,-4.20668,0.70629,-0.11664,-0.08074,0.23214,-0.13237,-0.00825,-0.13591,-0.08621,0.19068,-0.15396,0.0075,0.01987,-0.00968,-0.11089,-0.06806
1.62,-0.01524,-0.00341,-0.01725,1.19638,-0.11487,-0.09939,-0.21568,0.19459,0.7982,-0.38702,0.988,-0.00131,-1.23827,1.0439,-0.97899,-0.67438,-5.63343,-2.9349,-0.83491,-2.49473,1.18111,3.30116,10.34641,3.51187,-3.30265,0.61175,-0.07616,-0.02645,0.39636,-0.12825,-0.01238,-0.17323,-0.10435,0.23925,-0.10241,0.14571,0.02217,-0.00655,-0.13116,-0.07964
1.64,-0.01575,-0.00237,-0.01411,1.20781,-0.16027,-0.11184,-0.19248,0.19476,0.74105,-0.28637,0.90993,-0.00125,-1.07149,1.07445,-0.86535,-0.81902,-4.90705,-2.34066,-0.74409,-2.08362,1.08268,2.46537,10.34738,2.47449,-2.34835,0.50689,-0.03444,0.0171,0.51828,-0.11756,-0.01626,-0.20388,-0.1182,0.28693,-0.05405,0.27787,0.02516,-0.00398,-0.14956,-0.08976
1.66,-0.01582,-0.00129,-0.01109,1.20161,-0.20504,-0.11847,-0.16422,0.19711,0.65204,-0.1625,0.79325,-0.00114,-0.85902,1.04164,-0.70533,-0.92495,-4.16696,-1.75879,-0.65233,-1.59485,0.98716,1.61016,10.0287,1.4128,-1.41723,0.39357,0.00554,0.04654,0.58924,-0.10062,-0.01966,-0.2256,-0.12673,0.33075,-0.01103,0.40001,0.02877,-0.00222,-0.16578,-0.09824
1.68,-0.01523,-0.00019,-0.00833,1.17849,-0.24695,-0.11884,-0.1314,0.20113,0.53677,-0.02082,0.64219,-0.00097,-0.62494,0.95561,-0.51885,-0.98226,-3.35307,-1.20563,-0.54382,-1.05196,0.88266,0.78455,9.42181,0.38844,-0.57154,0.27262,0.04115,0.06017,0.6055,-0.07819,-0.02232,-0.23681,-0.12936,0.36794,0.02541,0.50942,0.03275,-0.00139,-0.17959,-0.10498
1.7,-0.0138,0.00092,-0.00585,1.13933,-0.2838,-0.11305,-0.09485,0.20605,0.40255,0.1321,0.46328,-0.00076,-0.39093,0.82736,-0.32251,-0.98627,-2.4425,-0.70107,-0.40959,-0.4804,0.76145,0.02982,8.57135,-0.55304,0.14208,0.14443,0.07017,0.0582,0.5688,-0.05141,-0.02404,-0.23688,-0.12604,0.39607,0.05489,0.60386,0.03672,-0.0015,-0.19078,-0.10989
1.72,-0.0114,0.00199,-0.00359,1.08525,-0.31358,-0.10178,-0.05585,0.21093,0.25777,0.28907,0.26481,-0.00051,-0.17454,0.66748,-0.12707,-0.93753,-1.46573,-0.27121,-0.2508,0.09437,0.62028,-0.62352,7.53108,-1.3833,0.69453,0.0097,0.09091,0.04266,0.48603,-0.02169,-0.02468,-0.2261,-0.11724,0.41323,0.07763,0.68079,0.04016,-0.00243,-0.19904,-0.11289
1.74,-0.00797,0.00298,-0.0014,1.01762,-0.33458,-0.0862,-0.01605,0.21473,0.11121,0.44278,0.05614,-0.00023,0.01185,0.48612,0.06246,-0.84117,-0.49847,0.05441,-0.0777,0.64835,0.46004,-1.15671,6.35976,-2.08949,1.07404,-0.13006,0.10226,0.01708,0.36809,0.00938,-0.02414,-0.20569,-0.10387,0.41813,0.09423,0.73701,0.04257,-0.00399,-0.20395,-0.11382
1.76,-0.00352,0.00385,0.00094,0.93798,-0.34558,-0.0678,0.02276,0.21642,-0.0287,0.58638,-0.15304,8e-05,0.16115,0.29379,0.24451,-0.70565,0.3668,0.25024,0.09486,1.16015,0.28491,-1.56212,5.11713,-2.67009,1.28402,-0.27212,0.10389,-0.01408,0.22805,0.04013,-0.02238,-0.17749,-0.08713,0.41026,0.10545,0.76853,0.04349,-0.00593,-0.20496,-0.11248
1.78,0.00188,0.00458,0.00366,0.84795,-0.34603,-0.0482,0.05886,0.21507,-0.15446,0.71385,-0.35342,0.00039,0.2711,0.10248,0.41765,-0.5412,1.05737,0.30373,0.25339,1.61174,0.10117,-1.84152,3.86053,-3.12962,1.33983,-0.41233,0.09634,-0.04613,0.0792,0.06886,-0.01945,-0.14373,-0.06834,0.38995,0.11203,0.771,0.04266,-0.00798,-0.20148,-0.10864
1.8,0.00807,0.00517,0.00699,0.74931,-0.33613,-0.02896,0.09096,0.20985,-0.26009,0.82041,-0.53678,0.0007,0.34336,-0.07368,0.57753,-0.35849,1.55013,0.2223,0.39087,1.98902,-0.08391,-2.00375,2.64228,-3.47331,1.26515,-0.54501,0.081,-0.07473,-0.06657,0.09401,-0.01548,-0.10677,-0.04875,0.35841,0.11453,0.74027,0.04007,-0.00993,-0.193,-0.10207
1.82,0.01485,0.00564,0.0111,0.64393,-0.3169,-0.01145,0.1183,0.20018,-0.34146,0.90268,-0.6964,0.00099,0.38227,-0.219,0.71546,-0.16754,1.88256,0.03532,0.50876,2.28195,-0.26314,-2.06226,1.50762,-3.70273,1.0883,-0.66304,0.06002,-0.09629,-0.19971,0.11423,-0.01067,-0.06891,-0.02948,0.31763,0.1134,0.67334,0.03595,-0.0116,-0.17915,-0.09264
1.84,0.02199,0.00605,0.01611,0.53385,-0.28998,0.00326,0.14074,0.18568,-0.39645,0.95867,-0.82741,0.00126,0.39354,-0.31811,0.81901,0.02296,2.13995,-0.21038,0.6153,2.48464,-0.43021,-2.03279,0.49318,-3.81302,0.83911,-0.75813,0.03595,-0.10821,-0.31299,0.12856,-0.00526,-0.03225,-0.01143,0.27015,0.10905,0.5693,0.0308,-0.0129,-0.15986,-0.08036
1.86,0.02925,0.00647,0.02201,0.42129,-0.25742,0.01444,0.15873,0.16629,-0.42501,0.9877,-0.92693,0.0015,0.38294,-0.35893,0.8745,0.20592,2.42337,-0.46023,0.72071,2.59514,-0.58019,-1.93148,-0.37431,-3.79241,0.54619,-0.82128,0.01133,-0.1088,-0.401,0.1366,0.00044,0.0013,0.00461,0.21871,0.10199,0.43026,0.02521,-0.01378,-0.13547,-0.06545
1.88,0.03644,0.00697,0.02871,0.30865,-0.22136,0.02174,0.17309,0.14221,-0.42894,0.99017,-0.99414,0.00171,0.35521,-0.33578,0.87044,0.37586,2.81006,-0.66391,0.83131,2.61544,-0.7099,-1.77355,-1.07885,-3.62421,0.23517,-0.84373,-0.01178,-0.09722,-0.45931,0.1386,0.0061,0.03004,0.01803,0.16591,0.09302,0.26183,0.01981,-0.01424,-0.10676,-0.04838
1.9,0.04338,0.00762,0.03601,0.19852,-0.18378,0.02517,0.18486,0.11392,-0.41171,0.9675,-1.03018,0.00187,0.31341,-0.25158,0.80083,0.5288,3.32071,-0.78602,0.94476,2.55117,-0.81787,-1.57264,-1.61533,-3.29133,-0.07235,-0.81822,-0.0322,-0.07334,-0.48394,0.13549,0.01141,0.05255,0.02829,0.11385,0.08321,0.07308,0.01515,-0.01428,-0.07497,-0.02985
1.92,0.04998,0.00845,0.04362,0.09361,-0.14622,0.02505,0.19503,0.08222,-0.37795,0.9219,-1.03793,0.00199,0.25872,-0.1182,0.66722,0.66214,3.90552,-0.81229,1.04852,2.41133,-0.90419,-1.34066,-1.9889,-2.78303,-0.35889,-0.74064,-0.04974,-0.03768,-0.47148,0.12878,0.01608,0.06768,0.03495,0.064,0.07378,-0.12444,0.01162,-0.01394,-0.04161,-0.01078
1.94,0.05617,0.00949,0.05118,-0.00347,-0.10969,0.02202,0.20432,0.04808,-0.33288,0.85631,-1.02158,0.00206,0.19087,0.04535,0.47903,0.7745,4.45415,-0.74997,1.12217,2.20759,-0.97005,-1.0882,-2.21348,-2.10286,-0.61055,-0.61183,-0.06522,0.00847,-0.4199,0.12031,0.01991,0.07474,0.03775,0.01701,0.06583,-0.31853,0.00944,-0.01322,-0.00829,0.00791
1.96,0.06193,0.01073,0.05834,-0.09043,-0.07455,0.01694,0.21298,0.01266,-0.28169,0.77417,-0.98619,0.00209,0.10893,0.21658,0.25224,0.86569,4.82601,-0.623,1.14295,1.9535,-1.01718,-0.82516,-2.30967,-1.27585,-0.81625,-0.43928,-0.08015,0.06303,-0.32997,0.11186,0.02277,0.07364,0.03669,-0.02715,0.05986,-0.49872,0.00862,-0.01215,0.02363,0.02539
1.98,0.06724,0.01212,0.06474,-0.16555,-0.04056,0.01088,0.22064,-0.02286,-0.22891,0.67942,-0.93711,0.00207,0.01236,0.37388,0.007,0.93662,4.89047,-0.46414,1.0928,1.66359,-1.04731,-0.56146,-2.30241,-0.35239,-0.9672,-0.23794,-0.09638,0.12296,-0.20666,0.10481,0.02466,0.06505,0.03212,-0.06912,0.0555,-0.65851,0.00904,-0.01074,0.05327,0.04112
2,0.0721,0.0136,0.0701,-0.22786,-0.00703,0.00497,0.22632,-0.05732,-0.178,0.57634,-0.87954,0.00202,-0.09807,0.50057,-0.23506,0.9891,4.5638,-0.30687,0.96441,1.35269,-1.06174,-0.30766,-2.21879,0.59421,-1.05717,-0.02969,-0.11571,0.1843,-0.05993,0.09984,0.02569,0.05046,0.02481,-0.10991,0.05131,-0.79664,0.01047,-0.00905,0.08044,0.05494
2.02,0.07646,0.01508,0.07424,-0.27714,0.02703,0.00032,0.22859,-0.08967,-0.1312,0.46944,-0.81817,0.00193,-0.21949,0.58734,-0.45341,1.02539,3.83161,-0.17899,0.76441,1.03518,-1.0611,-0.07513,-2.08596,1.47874,-1.08379,0.15922,-0.13951,0.24244,0.09559,0.09685,0.02609,0.03206,0.01588,-0.15065,0.04501,-0.9169,0.01262,-0.00711,0.10553,0.06706
2.04,0.08027,0.01645,0.07707,-0.31388,0.06259,-0.00214,0.22576,-0.11901,-0.08965,0.36323,-0.75687,0.00181,-0.34669,0.6329,-0.63049,1.04751,2.75138,-0.09931,0.51262,0.72444,-1.0453,0.12431,-1.92935,2.22311,-1.05076,0.30261,-0.16852,0.2926,0.24224,0.09504,0.02616,0.01254,0.0067,-0.19232,0.03407,-1.02619,0.01517,-0.00499,0.12933,0.07792
2.06,0.08344,0.01762,0.0786,-0.33896,0.10034,-0.00183,0.21632,-0.14463,-0.05376,0.26199,-0.69845,0.00167,-0.47222,0.6428,-0.75311,1.0564,1.43673,-0.07733,0.23798,0.43227,-1.01375,0.27933,-1.77128,2.77956,-0.97036,0.38004,-0.2027,0.33049,0.36209,0.09317,0.0262,-0.00533,-0.00131,-0.2355,0.01658,-1.1314,0.0178,-0.00278,0.15255,0.08797
2.08,0.08588,0.01851,0.07892,-0.35344,0.14038,0.00138,0.19931,-0.16603,-0.02362,0.16942,-0.64465,0.0015,-0.58696,0.62707,-0.81322,1.05123,0.03071,-0.11486,-0.02761,0.16848,-0.96571,0.38026,-1.62987,3.15072,-0.86505,0.38204,-0.2412,0.353,0.44011,0.08994,0.0265,-0.01914,-0.00697,-0.28011,-0.00796,-1.23605,0.02017,-0.00058,0.17547,0.09746
2.1,0.08749,0.01904,0.0782,-0.35834,0.18202,0.00704,0.17469,-0.18291,0.00058,0.08845,-0.59611,0.00133,-0.68089,0.59751,-0.80807,1.02904,-1.32296,-0.20848,-0.25544,-0.05939,-0.90085,0.42058,-1.51845,3.39812,-0.7668,0.31326,-0.28241,0.35882,0.46682,0.08429,0.02725,-0.02722,-0.0095,-0.32529,-0.03797,-1.33776,0.02197,0.00152,0.19754,0.10624
2.12,0.08818,0.01919,0.07662,-0.35453,0.22369,0.0142,0.14351,-0.19518,0.01841,0.02111,-0.55257,0.00115,-0.74412,0.56525,-0.74004,0.98497,-2.5033,-0.35178,-0.42491,-0.24613,-0.81978,0.39811,-1.44529,3.63253,-0.71318,0.1921,-0.32397,0.34861,0.43988,0.07563,0.02854,-0.02881,-0.00866,-0.36931,-0.06977,-1.42756,0.0229,0.00343,0.21737,0.11373
2.14,0.08789,0.01893,0.07439,-0.34275,0.26295,0.0215,0.10799,-0.20286,0.02918,-0.03153,-0.51307,0.00096,-0.76792,0.5388,-0.61595,0.91303,-3.42614,-0.53667,-0.52607,-0.38883,-0.72452,0.31598,-1.41365,3.98507,-0.74007,0.04643,-0.36296,0.32488,0.36416,0.06396,0.03033,-0.02416,-0.00473,-0.40958,-0.09809,-1.4912,0.02265,0.00509,0.23284,0.11899
2.16,0.08656,0.01831,0.07171,-0.32377,0.29676,0.02744,0.07126,-0.20605,0.03224,-0.0693,-0.47623,0.00079,-0.74589,0.52293,-0.44602,0.80745,-4.04856,-0.75384,-0.56004,-0.4867,-0.61879,0.18302,-1.4221,4.56532,-0.87229,-0.09343,-0.39598,0.2915,0.25045,0.04973,0.03245,-0.01432,0.00158,-0.4429,-0.11705,-1.51229,0.02098,0.00642,0.24156,0.12091
2.18,0.08417,0.01735,0.06875,-0.29852,0.32178,0.0306,0.03707,-0.2049,0.02734,-0.09285,-0.44055,0.00063,-0.67496,0.51818,-0.2428,0.66428,-4.3663,-0.99249,-0.53759,-0.54094,-0.50806,0.01355,-1.465,5.41878,-1.11475,-0.20234,-0.41944,0.25302,0.11344,0.03375,0.03468,-0.0009,0.00924,-0.4657,-0.12145,-1.47627,0.01768,0.00742,0.2414,0.11851
2.2,0.08074,0.01612,0.06561,-0.26832,0.33488,0.02992,0.00924,-0.19954,0.01493,-0.1035,-0.40469,0.00049,-0.55614,0.52094,-0.01991,0.48297,-4.40719,-1.23993,-0.47673,-0.55457,-0.39916,-0.17368,-1.53319,6.49809,-1.44704,-0.26583,-0.42988,0.21397,-0.03065,0.01696,0.03673,0.0142,0.01717,-0.47452,-0.1078,-1.37405,0.01266,0.00807,0.23096,0.11119
2.22,0.07628,0.0147,0.06237,-0.23492,0.33358,0.02488,-0.00884,-0.19013,-0.00358,-0.1031,-0.36764,0.00036,-0.39486,0.52396,0.2091,0.26762,-4.22307,-1.48149,-0.39969,-0.53224,-0.2995,-0.3576,-1.61477,7.65989,-1.82394,-0.28154,-0.42446,0.17832,-0.16607,0.00026,0.0383,0.02909,0.0243,-0.4666,-0.07509,-1.20428,0.00597,0.00839,0.20988,0.09885
2.24,0.07088,0.01316,0.05905,-0.20046,0.31667,0.01556,-0.01482,-0.17687,-0.02583,-0.09387,-0.32881,0.00027,-0.20071,0.51725,0.43185,0.02758,-3.88201,-1.70082,-0.32983,-0.48006,-0.21569,-0.51777,-1.69595,8.691,-2.1826,-0.25593,-0.40143,0.14908,-0.27915,-0.01558,0.0391,0.0421,0.02976,-0.44047,-0.02489,-0.97378,-0.00214,0.00843,0.17896,0.08198
2.26,0.0646,0.01158,0.05565,-0.16723,0.28458,0.00269,-0.00798,-0.16004,-0.04869,-0.07828,-0.28799,0.00019,0.01333,0.4892,0.63816,-0.22258,-3.46147,-1.88096,-0.2887,-0.40539,-0.1521,-0.63777,-1.76197,9.35811,-2.45488,-0.19751,-0.36071,0.12812,-0.35927,-0.03003,0.03889,0.05189,0.03292,-0.39651,0.03897,-0.69615,-0.01116,0.00824,0.14002,0.06155
2.28,0.05757,0.01003,0.05214,-0.13748,0.23973,-0.01247,0.01045,-0.14008,-0.06862,-0.05888,-0.24532,0.00014,0.2319,0.42793,0.82071,-0.46388,-3.04226,-2.00578,-0.29356,-0.31659,-0.10945,-0.70831,-1.79824,9.46633,-2.5818,-0.10949,-0.30422,0.11614,-0.3995,-0.04278,0.03749,0.05758,0.03344,-0.33743,0.11114,-0.38949,-0.02031,0.00785,0.09554,0.03884
2.3,0.0499,0.00856,0.04849,-0.11313,0.18649,-0.02829,0.03717,-0.11763,-0.08198,-0.03815,-0.20116,0.00011,0.43862,0.32262,0.97535,-0.67441,-2.70306,-2.06157,-0.35553,-0.22259,-0.0842,-0.72899,-1.79145,8.90891,-2.52577,0.01504,-0.23608,0.11276,-0.39683,-0.05372,0.0348,0.05876,0.03127,-0.26824,0.18552,-0.07367,-0.02857,0.00729,0.04843,0.01531
2.32,0.04173,0.00722,0.04471,-0.09562,0.13081,-0.04297,0.06719,-0.09345,-0.08552,-0.01842,-0.15603,0.0001,0.61735,0.16499,1.10079,-0.83146,-2.51449,-2.03848,-0.47869,-0.13235,-0.06887,-0.70792,-1.73076,7.69303,-2.2774,0.19286,-0.1622,0.1167,-0.35226,-0.06284,0.03082,0.05553,0.02668,-0.19592,0.25604,0.23194,-0.03477,0.00659,0.00164,-0.0076
2.34,0.03324,0.00605,0.04077,-0.08578,0.07936,-0.05478,0.09459,-0.06845,-0.07669,-0.00167,-0.11057,9e-05,0.75355,-0.04949,1.19762,-0.91432,-2.53264,-1.93162,-0.65995,-0.05414,-0.05356,-0.6592,-1.60884,5.93497,-1.85532,0.44443,-0.0896,0.12598,-0.27065,-0.07017,0.02563,0.04845,0.02018,-0.12835,0.31727,0.51013,-0.03778,0.00575,-0.04204,-0.02856
2.36,0.0246,0.00507,0.03668,-0.08381,0.03841,-0.06234,0.11363,-0.04351,-0.05393,0.01057,-0.06546,8e-05,0.8355,-0.32041,1.26697,-0.90722,-2.79216,-1.74163,-0.8897,0.00533,-0.02828,-0.59862,-1.4228,3.82857,-1.29979,0.78359,-0.02522,0.13813,-0.16042,-0.07565,0.01944,0.03846,0.01252,-0.07301,0.36485,0.7468,-0.03669,0.00474,-0.08024,-0.04645
2.38,0.01603,0.00431,0.03246,-0.08936,0.01261,-0.06477,0.11994,-0.01937,-0.01691,0.01738,-0.02142,7e-05,0.85531,-0.64146,1.30893,-0.80217,-3.2997,-1.47472,-1.15283,0.04174,0.01457,-0.53912,-1.17491,1.59934,-0.66291,1.20653,0.0253,0.15046,-0.03306,-0.07906,0.01255,0.02685,0.00459,-0.03556,0.39575,0.93149,-0.03102,0.00353,-0.11107,-0.06042
2.4,0.00773,0.00378,0.0281,-0.10155,0.00411,-0.0619,0.11138,0.00344,0.03339,0.01846,0.02078,5e-05,0.80959,-0.99984,1.321,-0.60087,-4.02916,-1.14221,-1.42991,0.05369,0.07822,-0.48712,-0.87295,-0.54134,0.00156,1.68444,0.0586,0.16028,0.09768,-0.08003,0.00531,0.01513,-0.0026,-0.01862,0.40838,1.05749,-0.02091,0.00211,-0.13324,-0.06991
2.42,-7e-05,0.0035,0.02362,-0.11906,0.01206,-0.05421,0.08859,0.02462,0.09469,0.01421,0.06028,2e-05,0.69951,-1.37611,1.29707,-0.31509,-4.91973,-0.75925,-1.69825,0.04287,0.16069,-0.44115,-0.52996,-2.42986,0.6461,2.16318,0.07421,0.1651,0.2169,-0.07806,-0.00185,0.00487,-0.00809,-0.02129,0.40259,1.12183,-0.00715,0.00046,-0.14608,-0.07465
2.44,-0.00718,0.00346,0.01903,-0.14025,0.03282,-0.04279,0.05483,0.04413,0.16359,0.0056,0.09614,-3e-05,0.53036,-1.74472,1.22683,0.03461,-5.87778,-0.34281,-1.93288,0.01372,0.25546,-0.39305,-0.16329,-3.96581,1.23392,2.57139,0.07447,0.16286,0.31012,-0.07265,-0.00847,-0.00243,-0.011,-0.03929,0.37954,1.12516,0.00891,-0.00143,-0.14956,-0.07468
