T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,5e-05,0.02906,0.00016,0.0001,0.01526,0.00385,0.00017,0.00462,8e-05,0.20084,0.00051,0.00016,0.00199,7e-05,0.29693,0.27783,0.19809,0.01394,0.0002,0.01084,0.02991,4e-05,0.02872,8e-05,0.01681,0.00012,0.00028,0.04041,0.00551,0.00014,9e-05,0.01701,0.00309,0.00053,0.13272,2e-05,0.00136,0.07746,0.00012,0.00023,1,0.27128,0.1211,0.00173,0.02307,0.0636,0.00963,1,0.0007,0.00017,0.00045,0.00053,0.01623,0.00103,1e-05,0.03615,0.00017,0.00543,1e-05,0.00677,0.00359,4e-05,2e-05,0.00303,0.01155,5e-05,0.00015,0.00081
0.88,3e-05,0.03508,0.00142,9e-05,0.01696,0.00373,0.0001,0.00207,7e-05,0.18007,0.0003,9e-05,0.00118,4e-05,0.2734,0.05948,0.18822,0.01758,0.00011,0.01574,0.02996,3e-05,0.02862,5e-05,0.01681,7e-05,0.00018,0.04015,0.00574,8e-05,5e-05,0.01694,0.003,0.00032,0.13641,2e-05,0.00084,0.07298,9e-05,0.00013,1,0.23346,0.02535,0.00107,0.02228,0.03723,0.01198,0.29764,0.00037,0.00011,0.00027,0.0003,0.00414,0.00062,4e-05,0.03579,0.00011,0.00538,2e-05,0.00671,0.00352,2e-05,1e-05,0.00291,0.01156,3e-05,0.00011,0.0006
0.9,2e-05,0.03933,0.00101,9e-05,0.01858,0.00411,5e-05,0.0008,8e-05,0.16498,0.00015,0.00017,0.00054,8e-05,0.26704,0.01382,0.18726,0.02057,0.00086,0.021,0.02993,7e-05,0.02838,2e-05,0.01684,0.00035,9e-05,0.04006,0.00594,5e-05,3e-05,0.0169,0.00293,0.00013,0.13875,5e-05,0.00168,0.06858,8e-05,0.00062,0.1712,0.21726,0.01446,0.00066,0.02189,0.02643,0.01543,0.05388,0.00086,8e-05,0.00012,0.00027,0.00168,0.00031,3e-05,0.03561,6e-05,0.00536,3e-05,0.00694,0.00346,3e-05,3e-05,0.00299,0.01157,1e-05,8e-05,0.0004
0.92,6e-05,0.04195,0.00079,0.00013,0.01991,0.00378,5e-05,0.00062,0.00013,0.14966,0.00022,0.00014,0.00044,0.00011,0.26244,0.00706,0.18293,0.02137,0.00072,0.0234,0.02987,6e-05,0.02811,2e-05,0.01682,0.00028,0.00011,0.04012,0.006,0.00012,3e-05,0.01693,0.00294,0.00011,0.13963,4e-05,0.00169,0.06442,8e-05,0.00049,0.01354,0.21052,0.01237,0.00052,0.0215,0.02219,0.01918,0.02001,0.00067,0.00011,0.0001,0.00023,0.00136,0.00031,2e-05,0.03555,0.00013,0.00538,2e-05,0.00685,0.00345,2e-05,3e-05,0.00344,0.01159,2e-05,0.0001,0.0004
0.94,2e-05,0.04356,0.00051,0.0001,0.02077,0.00319,0.01167,0.00038,0.0001,0.1311,0.00011,6e-05,0.00019,8e-05,0.25927,0.00587,0.17471,0.02111,0.00021,0.02414,0.02982,3e-05,0.02756,1e-05,0.01678,0.00012,8e-05,0.04036,0.00599,6e-05,1e-05,0.01692,0.00293,4e-05,0.13858,1e-05,0.00205,0.06042,6e-05,0.00018,0.00464,0.20642,0.01464,0.00013,0.02048,0.02188,0.02191,0.00614,0.00024,0.00016,5e-05,0.00015,0.00338,0.00017,2e-05,0.03562,6e-05,0.00539,1e-05,0.00668,0.00341,1e-05,1e-05,0.00396,0.01158,1e-05,8e-05,0.00031
0.96,4e-05,0.04489,0.00042,9e-05,0.02126,0.00286,0.02462,0.00033,0.00011,0.11181,0.0001,6e-05,0.00018,0.0151,0.25614,0.00794,0.16278,0.02073,0.00018,0.0246,0.02985,3e-05,0.02701,1e-05,0.01677,0.00011,7e-05,0.04081,0.00599,6e-05,1e-05,0.01694,0.00293,4e-05,0.13605,2e-05,0.00393,0.05669,5e-05,0.00016,0.00342,0.20041,0.01929,0.00012,0.01931,0.02415,0.02346,0.00486,0.00023,0.00016,5e-05,0.00015,0.00886,0.00017,2e-05,0.03587,6e-05,0.00541,1e-05,0.00665,0.00338,1e-05,1e-05,0.00456,0.01156,1e-05,7e-05,0.00033
0.98,2e-05,0.04602,0.00035,9e-05,0.0213,0.00247,0.03158,0.00025,0.00011,0.0931,0.0001,5e-05,0.00017,0.02721,0.25054,0.01193,0.14762,0.01996,0.00015,0.02405,0.02994,2e-05,0.02657,1e-05,0.01677,9e-05,6e-05,0.04137,0.00599,4e-05,1e-05,0.01695,0.00294,4e-05,0.13245,1e-05,0.00679,0.05332,4e-05,0.00012,0.00275,0.19128,0.02458,0.0001,0.0179,0.02708,0.02374,0.00397,0.00018,0.00014,4e-05,0.00011,0.01526,0.00013,2e-05,0.03623,5e-05,0.00543,1e-05,0.0066,0.00334,2e-05,1e-05,0.00512,0.01152,1e-05,7e-05,0.00034
1,5e-05,0.04714,0.0003,0.00018,0.02094,0.00214,0.02738,0.00038,0.00021,0.07613,0.00032,0.00015,0.0004,0.03293,0.24247,0.01673,0.13094,0.01918,0.00014,0.02307,0.03009,3e-05,0.02634,2e-05,0.01681,0.00014,0.00014,0.042,0.00588,0.00013,1e-05,0.01705,0.00312,7e-05,0.12823,4e-05,0.01015,0.05055,7e-05,0.00018,0.00231,0.18059,0.0295,0.0001,0.01671,0.03022,0.02299,0.00335,0.00048,0.0002,7e-05,0.0002,0.02195,0.0002,4e-05,0.0365,0.00011,0.00546,3e-05,0.00663,0.00336,3e-05,2e-05,0.00571,0.01146,4e-05,0.00026,0.0004
1.02,4e-05,0.04815,0.00025,0.00018,0.02017,0.00167,0.01113,0.00044,0.00024,0.06141,0.00026,0.00012,0.00033,0.03076,0.23186,0.02142,0.11387,0.01837,0.00014,0.02195,0.03013,2e-05,0.02626,2e-05,0.01678,0.00014,0.00011,0.04286,0.00552,0.00015,1e-05,0.01705,0.00311,9e-05,0.12385,4e-05,0.01291,0.04848,0.00012,0.00011,0.00196,0.17042,0.03354,8e-05,0.01517,0.03241,0.02113,0.00281,0.00038,0.00024,0.00011,0.00029,0.02833,0.00021,4e-05,0.03693,0.00011,0.00543,2e-05,0.00662,0.00333,2e-05,2e-05,0.00611,0.01134,3e-05,0.00022,0.00045
1.04,0,0.04903,0.00012,1e-05,0.01876,0.00118,0.00797,2e-05,1e-05,0.04974,1e-05,1e-05,3e-05,0.02371,0.22019,0.02557,0.0975,0.01706,1e-05,0.02061,0.03012,0,0.02641,0,0.01671,1e-05,1e-05,0.04379,0.00507,1e-05,0,0.01698,0.00293,1e-05,0.11973,0,0.01508,0.04712,0,1e-05,0.01622,0.16048,0.03658,0,0.01352,0.03408,0.01873,0.00198,2e-05,1e-05,1e-05,1e-05,0.03354,4e-05,0,0.03744,1e-05,0.00536,0,0.00651,0.00325,0,0,0.00623,0.01117,0,1e-05,0.00034
1.06,0,0.05001,0.00014,6e-05,0.01757,0.00087,0.00497,2e-05,4e-05,0.04087,7e-05,1e-05,9e-05,0.01737,0.20887,0.02914,0.0835,0.01638,3e-05,0.01967,0.03014,0,0.02702,0,0.0167,2e-05,2e-05,0.04469,0.00468,2e-05,0,0.01701,0.00295,8e-05,0.11608,0,0.01711,0.0467,2e-05,6e-05,0.02957,0.15043,0.03872,1e-05,0.01253,0.03573,0.01675,0.00143,7e-05,1e-05,1e-05,5e-05,0.0382,9e-05,0,0.03797,3e-05,0.00533,0,0.00653,0.00325,0,0,0.00637,0.01103,0,1e-05,0.00047
1.08,2e-05,0.05119,0.00019,0.00014,0.01666,0.00072,0.00335,0.00015,0.00025,0.03497,0.00017,0.00014,0.0001,0.01328,0.19796,0.03196,0.07195,0.01602,7e-05,0.01916,0.03016,4e-05,0.02751,3e-05,0.01677,0.00014,0.00016,0.0456,0.00427,0.00019,2e-05,0.01712,0.00309,0.00056,0.11289,2e-05,0.01879,0.04709,0.00013,0.00021,0.04222,0.13984,0.03981,0.00011,0.0118,0.0371,0.015,0.00104,0.00066,7e-05,9e-05,0.00027,0.04175,0.00029,2e-05,0.03857,0.0001,0.00533,2e-05,0.00663,0.00332,4e-05,1e-05,0.00648,0.01091,3e-05,0.00015,0.00121
1.1,0,0.05232,0.00011,2e-05,0.01538,0.00049,0.00223,3e-05,4e-05,0.03164,2e-05,1e-05,3e-05,0.01007,0.18667,0.03385,0.06197,0.01508,1e-05,0.01853,0.03008,0,0.02813,0,0.0167,3e-05,1e-05,0.04626,0.00383,5e-05,0,0.01706,0.00299,0.00039,0.11039,0,0.01961,0.04806,1e-05,0.00022,0.05346,0.1302,0.03995,1e-05,0.0109,0.03704,0.01366,0.00071,4e-05,5e-05,1e-05,2e-05,0.04355,2e-05,0,0.03912,2e-05,0.00527,1e-05,0.00654,0.00322,0,0,0.00615,0.01076,1e-05,1e-05,0.00094
1.12,1e-05,0.05323,7e-05,0.00013,0.01461,0.0009,0.0016,0.00011,0.00037,0.02995,0.00014,3e-05,0.00021,0.00653,0.17654,0.03505,0.05339,0.01471,6e-05,0.01868,0.03005,1e-05,0.02942,2e-05,0.01682,0.00028,2e-05,0.04673,0.00332,0.00025,0,0.01723,0.00309,0.00041,0.10888,1e-05,0.01959,0.04969,5e-05,0.0008,0.06521,0.12349,0.04001,1e-05,0.01052,0.03701,0.01314,0.00057,3e-05,0.00047,4e-05,5e-05,0.04423,6e-05,1e-05,0.03978,0.00025,0.00529,5e-05,0.0068,0.00326,1e-05,0,0.006,0.01068,5e-05,5e-05,0.00089
1.14,2e-05,0.0542,7e-05,0.00062,0.01499,0.0008,0.00124,0.00044,0.00034,0.02968,0.00127,0.00039,0.00209,0.00437,0.16718,0.03537,0.04669,0.01563,0.00026,0.02066,0.03002,0.00022,0.03069,8e-05,0.0168,0.00029,0.00113,0.04714,0.00286,0.00025,6e-05,0.01731,0.00372,0.00049,0.10805,8e-05,0.01912,0.05208,0.0006,0.00079,0.08307,0.11761,0.03938,0.00021,0.01154,0.03726,0.01481,0.00061,0.00073,0.00044,0.00057,0.00101,0.04419,0.00154,3e-05,0.04072,0.00025,0.00541,5e-05,0.00684,0.00401,0.00011,0.0001,0.00551,0.01072,7e-05,0.00064,0.00093
1.16,2e-05,0.05532,5e-05,0.00048,0.01464,0.00062,0.0009,0.00031,0.00024,0.03047,0.00104,0.0003,0.00171,0.00415,0.15686,0.03506,0.03953,0.01455,0.00019,0.02072,0.02991,0.00018,0.0318,6e-05,0.01673,0.00022,0.00093,0.04721,0.00232,0.00018,5e-05,0.01727,0.00367,0.0004,0.10752,2e-05,0.01842,0.05437,0.00049,0.00063,0.10222,0.11009,0.03794,0.00015,0.01038,0.03514,0.01441,0.0005,0.00022,0.00031,0.00057,0.00081,0.04214,0.00123,2e-05,0.04136,0.00018,0.0054,4e-05,0.00679,0.00392,9e-05,8e-05,0.00482,0.01067,6e-05,0.00052,0.0007
1.18,1e-05,0.05667,1e-05,0.00025,0.01449,0.00035,0.00058,4e-05,3e-05,0.03233,0.00047,6e-05,0.00096,0.00503,0.14611,0.03416,0.03614,0.01285,3e-05,0.02019,0.02977,6e-05,0.0328,2e-05,0.0166,3e-05,0.00059,0.04701,0.00173,3e-05,1e-05,0.01714,0.00341,0.00027,0.10723,2e-05,0.01742,0.05687,0.0002,0.00028,0.11454,0.10135,0.0358,2e-05,0.00845,0.03171,0.01378,0.00029,4e-05,4e-05,0.00037,0.00031,0.03889,0.00037,1e-05,0.04194,3e-05,0.00536,0,0.00664,0.00375,1e-05,2e-05,0.00397,0.01059,1e-05,0.0002,0.00041
1.2,0,0.05798,0,3e-05,0.015,0.00026,0.00038,1e-05,0,0.0349,4e-05,0,0.00038,0.00601,0.13549,0.03295,0.03461,0.01113,0,0.01996,0.02969,0,0.03386,0,0.01657,1e-05,0.00032,0.04661,0.00119,0,0,0.01712,0.00331,0.0003,0.10721,0,0.01609,0.05933,2e-05,3e-05,0.12116,0.09315,0.03356,0,0.00642,0.02814,0.01333,1e-05,0,1e-05,0.00012,3e-05,0.03519,2e-05,0,0.04255,0,0.00534,0,0.00663,0.00363,0,0,0.00316,0.0106,0,3e-05,0.00038
1.22,0,0.05906,0,0,0.01628,0.00046,0.00013,0,9e-05,0.03736,0,0,0,0.00676,0.12574,0.03147,0.03362,0.0093,0,0.01962,0.02976,0,0.03487,0,0.01655,0,4e-05,0.04603,0.00071,0,0,0.01712,0.00335,0.00014,0.10753,0,0.01427,0.06159,0,0,0.12271,0.08694,0.03172,0,0.00456,0.02417,0.01282,0,0,0,0,0,0.03097,0,0,0.04314,0,0.00531,0,0.00662,0.00347,0,0,0.00228,0.01065,0,0,3e-05
1.24,0.0001,0.06011,1e-05,6e-05,0.01827,0.00084,0.00013,7e-05,0.00019,0.03971,0.00011,5e-05,0.00013,0.00738,0.11643,0.02987,0.03286,0.00738,7e-05,0.01895,0.02995,4e-05,0.03586,1e-05,0.01659,4e-05,8e-05,0.04544,0.00024,4e-05,1e-05,0.01715,0.00346,0.00023,0.10798,3e-05,0.01219,0.06357,3e-05,8e-05,0.12145,0.08166,0.02998,0.0001,0.00264,0.0195,0.01241,3e-05,0.00012,4e-05,9e-05,0.00025,0.02601,0.00013,1e-05,0.04373,5e-05,0.00527,1e-05,0.00665,0.00352,2e-05,1e-05,0.00144,0.01073,1e-05,4e-05,7e-05
1.26,0.00021,0.06139,5e-05,0.00016,0.02118,0.00139,0.00022,0.00011,0.00043,0.04154,0.00095,0.00026,0.00092,0.0081,0.1069,0.02826,0.03221,0.00712,0.00019,0.01806,0.03025,5e-05,0.03679,2e-05,0.01665,0.00017,0.00029,0.04493,0.00029,0.00015,2e-05,0.01731,0.00361,0.00033,0.10825,0.00023,0.01001,0.06533,0.00014,0.00028,0.11743,0.07598,0.02816,0.00028,0.00113,0.01578,0.01242,0.00013,0.00042,0.00019,0.00032,0.00238,0.02183,0.00054,5e-05,0.04423,0.00013,0.00525,4e-05,0.00677,0.00367,4e-05,0.00066,0.00074,0.01083,6e-05,0.00014,0.00012
1.28,0.00019,0.06248,4e-05,0.00025,0.02478,0.00181,0.00019,0.00015,0.00036,0.04248,0.00474,0.00025,0.00086,0.0085,0.09622,0.02642,0.03144,0.00482,0.0005,0.01715,0.03051,5e-05,0.03759,2e-05,0.01662,0.00016,0.00026,0.04443,0.00026,0.00034,2e-05,0.0173,0.00366,0.00053,0.10834,0.00019,0.00753,0.06673,0.00013,0.00029,0.11285,0.07022,0.02602,0.00024,0.00094,0.01211,0.01181,0.00011,0.00034,0.00017,0.00031,0.0023,0.01884,0.00057,5e-05,0.04469,0.00013,0.0052,3e-05,0.00676,0.00368,4e-05,0.00123,0.00022,0.01089,5e-05,0.00013,0.00033
1.3,0.00011,0.06371,2e-05,0.00014,0.0289,0.00214,0.00013,9e-05,0.00024,0.04267,0.01046,0.00017,0.00053,0.00844,0.08698,0.02478,0.03046,0.00341,0.00036,0.0159,0.03094,3e-05,0.03822,1e-05,0.01656,0.0001,0.00015,0.04401,0.00022,0.00129,1e-05,0.01724,0.00365,0.00057,0.10829,0.00011,0.00505,0.06759,7e-05,0.00018,0.10594,0.06542,0.02405,0.00015,0.00065,0.00852,0.01084,7e-05,0.00017,0.0001,0.00023,0.00339,0.01531,0.00039,3e-05,0.04504,0.0001,0.00511,2e-05,0.0067,0.00363,3e-05,0.00167,0.00025,0.01095,3e-05,7e-05,0.00031
1.32,0,0.06538,0,4e-05,0.03306,0.00238,1e-05,1e-05,1e-05,0.04219,0.01816,2e-05,0.00027,0.00774,0.08186,0.02381,0.02919,0.0017,5e-05,0.0139,0.03178,0,0.03858,0,0.0165,1e-05,8e-05,0.04369,0.00014,0.00192,0,0.01716,0.0037,0.00048,0.10814,1e-05,0.0028,0.06817,1e-05,2e-05,0.09411,0.06292,0.02252,2e-05,6e-05,0.00481,0.00961,1e-05,3e-05,7e-05,2e-05,0.00401,0.01146,3e-05,0,0.04525,1e-05,0.00495,0,0.00659,0.00356,0,0.00184,3e-05,0.01098,0,0.00011,0.00014
1.34,2e-05,0.06739,4e-05,0.00036,0.03776,0.00305,0.0001,0.00013,0.00014,0.04161,0.03199,0.00029,0.00142,0.00671,0.07863,0.02329,0.02793,0.00182,0.00041,0.01228,0.03293,7e-05,0.03902,2e-05,0.01669,0.00019,0.00035,0.04349,0.00015,0.00306,2e-05,0.01728,0.00414,0.00063,0.10805,7e-05,0.0006,0.06903,0.00016,0.00028,0.08318,0.06212,0.02161,0.00016,0.00041,0.00194,0.00898,0.0001,0.00028,0.0003,0.00033,0.00815,0.0088,0.0005,5e-05,0.04553,0.00014,0.00482,6e-05,0.00671,0.00369,2e-05,0.00203,0.00016,0.01107,3e-05,0.00055,0.00034
1.36,1e-05,0.06939,0.00174,0.00031,0.04204,0.00353,9e-05,0.0001,0.00012,0.04072,0.04826,0.00224,0.00128,0.00546,0.07436,0.02256,0.02662,0.00152,0.00036,0.01134,0.03398,7e-05,0.03926,3e-05,0.01666,0.00016,0.0003,0.0433,0.00013,0.00381,2e-05,0.01727,0.00407,0.00061,0.108,7e-05,0.00051,0.06927,0.00014,0.00031,0.07498,0.06154,0.02054,0.00014,0.00035,0.00163,0.00772,0.00013,0.00021,0.00026,0.00035,0.0122,0.00603,0.00166,5e-05,0.04577,0.00012,0.00467,5e-05,0.00664,0.00363,3e-05,0.00219,0.00014,0.01114,3e-05,0.00047,0.00029
1.38,3e-05,0.07142,0.00351,0.00025,0.04612,0.00395,8e-05,6e-05,8e-05,0.03946,0.06363,0.00403,0.00108,0.00408,0.06937,0.02182,0.02545,0.00129,0.00026,0.00983,0.03507,4e-05,0.03941,2e-05,0.01662,0.00012,0.00024,0.04308,0.00011,0.00438,2e-05,0.01726,0.00402,0.00059,0.10808,2e-05,0.00045,0.06939,0.00011,0.00026,0.06724,0.06197,0.01948,0.00011,0.00024,0.00139,0.00689,0.00011,0.00012,0.00018,0.0003,0.01617,0.00367,0.00136,3e-05,0.04603,9e-05,0.00449,3e-05,0.00657,0.00355,2e-05,0.00232,7e-05,0.0112,2e-05,0.0004,0.00022
1.4,0,0.07359,0.0051,0.0001,0.04939,0.00419,1e-05,0,1e-05,0.03831,0.07852,0.00528,0.0003,0.0027,0.06571,0.02119,0.0242,0.00078,1e-05,0.00799,0.03617,0,0.03941,0,0.01651,1e-05,5e-05,0.04285,8e-05,0.00492,0,0.0172,0.00376,0.00053,0.10823,0,0.00034,0.06938,1e-05,2e-05,0.06373,0.06326,0.01842,1e-05,1e-05,0.00088,0.00539,0,0,3e-05,1e-05,0.01961,0.00145,0.00028,0,0.04631,0,0.00428,0,0.00642,0.0034,1e-05,0.00241,0,0.01124,0,0.00011,0.00011
1.42,0,0.07592,0.00631,2e-05,0.05217,0.0046,1e-05,0,0,0.03767,0.09912,0.00646,0.00123,0.00169,0.06579,0.02087,0.02269,0.0005,0.00338,0.00646,0.03738,0,0.03939,0,0.01651,1e-05,1e-05,0.04264,6e-05,0.00568,0,0.01721,0.00371,0.00074,0.10848,0,0.00023,0.06957,1e-05,0,0.06037,0.06393,0.01741,0,0,0.00059,0.00298,0,0,0,1e-05,0.02477,0.00353,4e-05,0,0.04667,1e-05,0.00406,0,0.00638,0.00333,0,0.0025,0,0.01132,0,2e-05,0.00039
1.44,0,0.07828,0.0072,0,0.05449,0.00501,0,0,0,0.03745,0.10991,0.00693,0.00528,0.00112,0.06694,0.02045,0.02124,1e-05,0.00343,0.00516,0.0386,0,0.03928,0,0.01651,0,0,0.0424,1e-05,0.0065,0,0.01722,0.00372,0.00056,0.10893,0,7e-05,0.07,0,0,0.05743,0.06468,0.01629,0,0,1e-05,0.00164,0,0,0,0,0.02805,0.00187,1e-05,0,0.04709,0,0.00383,0,0.00633,0.00329,0,0.00255,0,0.0114,0,0,8e-05
1.46,1e-05,0.08057,0.00805,0.00015,0.05733,0.00547,0.0001,5e-05,6e-05,0.03762,0.10299,0.00754,0.00986,0.00111,0.0666,0.01974,0.02017,0.00032,0.00427,0.00473,0.0398,1e-05,0.03935,1e-05,0.01654,7e-05,0.00012,0.04212,3e-05,0.00741,1e-05,0.01724,0.00393,0.00073,0.10962,2e-05,0.0001,0.07086,0.0001,6e-05,0.05596,0.0652,0.01509,6e-05,0.00013,0.00034,0.00146,7e-05,8e-05,7e-05,7e-05,0.03018,0.00167,0.00082,1e-05,0.04758,0.00028,0.00361,1e-05,0.00634,0.00331,1e-05,0.00266,5e-05,0.01151,0,0.00018,0.00027
1.48,7e-05,0.08281,0.00866,0.0003,0.06077,0.0063,0.00018,0.00011,0.00017,0.03798,0.09407,0.00795,0.01526,0.0017,0.06497,0.01868,0.01943,0.00059,0.00514,0.00418,0.04108,6e-05,0.03932,5e-05,0.01679,0.00025,0.00028,0.04179,4e-05,0.0085,4e-05,0.01737,0.00408,0.00084,0.11052,3e-05,0.00015,0.07205,0.00019,0.00052,0.05509,0.06493,0.01382,0.00013,0.00055,0.00065,0.00134,0.0002,0.00016,0.00013,0.00083,0.03018,0.00156,0.00128,7e-05,0.04814,0.00042,0.00344,8e-05,0.00644,0.00336,1e-05,0.00272,0.00012,0.01166,4e-05,0.00029,0.0004
1.5,5e-05,0.08482,0.00902,0.00027,0.0647,0.00655,0.00016,9e-05,0.00015,0.03848,0.07525,0.00752,0.01716,0.00214,0.06214,0.01741,0.01865,0.00053,0.00537,0.0037,0.04215,6e-05,0.03914,4e-05,0.01677,0.00022,0.00025,0.04143,3e-05,0.00941,4e-05,0.01736,0.00409,0.00086,0.1115,5e-05,0.00013,0.07331,0.00017,0.00046,0.05466,0.06471,0.01265,0.00014,0.0005,0.00059,0.00124,0.00019,0.00014,0.00012,0.00073,0.02668,0.00139,0.0011,6e-05,0.04866,0.00038,0.00318,7e-05,0.00635,0.00327,1e-05,0.00281,0.00011,0.01175,4e-05,0.00026,0.00035
1.52,0,0.08628,0.00922,2e-05,0.06939,0.00639,1e-05,1e-05,1e-05,0.03905,0.04415,0.00562,0.01077,0.00185,0.05882,0.01623,0.01763,6e-05,0.00417,0.00374,0.04293,1e-05,0.03826,0,0.01664,1e-05,2e-05,0.04108,1e-05,0.00987,0,0.01723,0.00394,0.00074,0.11252,0,6e-05,0.07449,2e-05,7e-05,0.05421,0.06612,0.01202,0,0.00011,7e-05,0.00079,2e-05,2e-05,1e-05,9e-05,0.01946,0.00087,0.00027,0,0.0492,0.00015,0.00282,3e-05,0.00606,0.00301,0,0.00307,0,0.01178,0,2e-05,2e-05
1.54,0,0.08741,0.00936,0,0.07675,0.00647,1e-05,0,1e-05,0.03946,0.02336,0.00411,0.00387,0.00157,0.05546,0.01546,0.01657,6e-05,0.00307,0.00436,0.04369,0,0.03776,1e-05,0.01662,1e-05,4e-05,0.04079,1e-05,0.01051,0,0.01722,0.00402,0.00087,0.11357,0,4e-05,0.07628,1e-05,1e-05,0.05407,0.06808,0.01192,0,5e-05,8e-05,0.00042,2e-05,2e-05,1e-05,7e-05,0.0135,0.00079,3e-05,0,0.04976,1e-05,0.00252,1e-05,0.00594,0.00288,0,0.00343,0,0.01186,0,1e-05,4e-05
1.56,3e-05,0.0884,0.00954,0.0002,0.08816,0.00733,0.00021,0.00017,0.00014,0.03983,0.01512,0.00399,0.00358,0.00166,0.05211,0.01575,0.01562,0.00098,0.00337,0.00535,0.04446,2e-05,0.0382,9e-05,0.01701,0.00024,0.00055,0.04058,0.00014,0.01173,8e-05,0.01734,0.0044,0.00137,0.11458,9e-05,0.0002,0.07871,0.00014,0.00083,0.05443,0.06951,0.01212,0.00019,0.00089,0.00144,0.00366,0.00028,0.00026,0.00015,0.00101,0.01065,0.00246,0.00072,2e-05,0.05022,0.00054,0.00237,0.00013,0.00603,0.00306,4e-05,0.00393,0.00027,0.01205,4e-05,0.00031,0.00064
1.58,4e-05,0.08898,0.00945,0.00022,0.10354,0.00717,0.00017,0.00014,0.00012,0.03986,0.00824,0.00326,0.00311,0.00178,0.04801,0.01526,0.01384,0.00086,0.00278,0.00557,0.04516,5e-05,0.03853,8e-05,0.01696,0.00018,0.00046,0.04032,0.00012,0.01248,7e-05,0.01731,0.00442,0.00142,0.11551,5e-05,0.00017,0.08123,0.00013,0.00069,0.05402,0.0701,0.01245,0.00016,0.00075,0.00124,0.00714,0.00025,0.00021,0.00014,0.00075,0.00743,0.00223,0.00064,3e-05,0.05058,0.00045,0.00206,0.00011,0.0059,0.00288,3e-05,0.00423,0.00022,0.0121,3e-05,0.00026,0.00054
1.6,0,0.08939,0.00922,4e-05,0.12242,0.00656,4e-05,5e-05,2e-05,0.03955,0.00494,0.00259,0.00133,0.00172,0.04376,0.01446,0.01224,0.00031,0.00213,0.00528,0.04572,0,0.03902,4e-05,0.01681,1e-05,0.00021,0.0401,7e-05,0.01319,3e-05,0.01721,0.00423,0.00134,0.11643,0,8e-05,0.08301,0,0.00025,0.0549,0.06936,0.01286,1e-05,0.00031,0.00055,0.00751,3e-05,9e-05,2e-05,8e-05,0.00467,0.00174,2e-05,0,0.05075,0.00016,0.00176,6e-05,0.00567,0.00261,0,0.00451,3e-05,0.01211,0,1e-05,0.00029
1.62,3e-05,0.08994,0.00892,9e-05,0.14518,0.00616,4e-05,5e-05,4e-05,0.03907,0.00964,0.00255,0.00128,0.00142,0.04177,0.01464,0.01264,0.00055,0.00156,0.00572,0.04624,1e-05,0.04005,4e-05,0.01681,0.00011,0.0002,0.04001,7e-05,0.01462,3e-05,0.01724,0.00429,0.00136,0.11755,2e-05,7e-05,0.08384,3e-05,0.00025,0.06005,0.06658,0.01342,5e-05,0.00031,0.00052,0.00473,8e-05,8e-05,3e-05,0.00018,0.00313,0.00174,0.00024,1e-05,0.05094,0.00016,0.00158,5e-05,0.00569,0.0025,1e-05,0.00487,6e-05,0.01216,1e-05,7e-05,0.00027
1.64,0,0.09043,0.00834,6e-05,0.17321,0.00538,8e-05,1e-05,4e-05,0.03831,0.01558,0.00234,0.00343,0.00097,0.04075,0.01476,0.01385,5e-05,0.00052,0.00597,0.04665,0,0.04134,0,0.01665,0.00038,2e-05,0.03999,4e-05,0.01617,0,0.01724,0.00438,0.0012,0.11868,0,1e-05,0.08335,0.00016,2e-05,0.06505,0.0634,0.01386,7e-05,4e-05,4e-05,0.0025,1e-05,1e-05,1e-05,0.00028,0.00163,0.00013,0.00024,0,0.05105,2e-05,0.00141,0,0.00587,0.0023,0,0.00522,0.00011,0.01216,1e-05,0.0002,2e-05
1.66,0,0.0909,0.00756,0,0.2029,0.00476,0,0,0,0.0369,0.01825,0.00228,0.00441,0.00059,0.04003,0.01433,0.01466,2e-05,0.00037,0.00579,0.04701,0,0.04317,0,0.01664,2e-05,1e-05,0.04006,0,0.01735,0,0.01722,0.00418,0.00121,0.11979,0,0,0.0818,0,1e-05,0.06817,0.06138,0.01397,0,2e-05,2e-05,0.00043,1e-05,0,0,1e-05,0.00123,3e-05,1e-05,0,0.0511,1e-05,0.00129,0,0.00553,0.00222,0,0.00556,0,0.01219,0,1e-05,1e-05
1.68,0,0.09141,0.00644,0,0.23888,0.00408,0,0,0,0.03561,0.01994,0.00226,0.00804,8e-05,0.03942,0.0135,0.01608,0,0.00036,0.00557,0.04733,0,0.0445,0,0.01663,0,0,0.04018,0,0.0186,0,0.01722,0.00416,0.00121,0.12095,0,0,0.0792,0,0,0.07107,0.05976,0.01403,0,0,0,1e-05,0,0,0,0,0.00119,0,0,0,0.05114,0,0.00118,0,0.00548,0.00213,0,0.00595,0,0.01222,0,0,0
