T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00619,-0.00247,-0.01827,0.34426,-0.39252,-0.12803,0.73024,0.00842,-0.11915,-0.29726,0.01681,-0.0223,2.904,-2.89058,0.97098,0.101,2.0102,1.446,0.2839,-0.49232,0.50728,0.24584,1.16994,-1.41754,-0.06201,0.04119,0.67267,-0.08292,-0.16619,-0.39688,-0.1195,-0.03493,-0.05627,0.73413,0.12903,0.06862,-0.488,-0.11363,0.02622,0.0519
1.26,-0.00678,-0.00259,-0.01955,0.341,-0.39132,-0.12783,0.72901,0.00726,-0.12194,-0.30025,0.01672,-0.02233,2.904,-2.90493,0.97098,0.101,2.02313,1.446,0.28389,-0.48219,0.46923,0.22546,1.15046,-1.4147,-0.07524,0.03975,0.67197,-0.08556,-0.17149,-0.39663,-0.11964,-0.03407,-0.0558,0.73246,0.12649,0.06493,-0.48797,-0.11342,0.02692,0.05226
1.28,-0.00736,-0.00271,-0.02086,0.33801,-0.39003,-0.12759,0.72765,0.00614,-0.1248,-0.30325,0.01633,-0.02235,2.904,-2.92032,0.97098,0.101,2.03577,1.446,0.28389,-0.47122,0.42856,0.20537,1.13071,-1.4108,-0.09237,0.03855,0.67095,-0.0886,-0.17818,-0.39629,-0.11977,-0.03311,-0.05526,0.73066,0.12351,0.05989,-0.48791,-0.11319,0.0277,0.05267
1.3,-0.00795,-0.00283,-0.02211,0.33426,-0.38882,-0.12738,0.72649,0.00492,-0.12751,-0.30638,0.01653,-0.02238,2.904,-2.93239,0.97098,0.101,2.04929,1.446,0.28389,-0.46193,0.3933,0.18625,1.11012,-1.40899,-0.10238,0.03645,0.67049,-0.09096,-0.18256,-0.39611,-0.11992,-0.0323,-0.05483,0.72896,0.12148,0.05786,-0.48791,-0.113,0.0283,0.05297
1.32,-0.0086,-0.00298,-0.02317,0.3286,-0.38796,-0.12728,0.72592,0.00338,-0.12977,-0.30976,0.01842,-0.02241,2.904,-2.93674,0.97098,0.101,2.06467,1.446,0.28391,-0.45734,0.37257,0.16826,1.08948,-1.41199,-0.09224,0.03227,0.67172,-0.09125,-0.17959,-0.39642,-0.12011,-0.03199,-0.0547,0.72772,0.12215,0.06427,-0.48811,-0.11288,0.02839,0.05295
1.34,-0.00927,-0.00314,-0.02416,0.3222,-0.38719,-0.12722,0.72557,0.00174,-0.13188,-0.31327,0.02092,-0.02245,2.904,-2.93792,0.97098,0.101,2.08092,1.446,0.28393,-0.45441,0.35739,0.15102,1.06807,-1.41733,-0.07471,0.02724,0.67354,-0.09086,-0.17428,-0.3969,-0.12031,-0.03182,-0.05468,0.72662,0.12376,0.07364,-0.48839,-0.11279,0.02831,0.05283
1.36,-0.00993,-0.00329,-0.02519,0.31613,-0.3864,-0.12713,0.72514,0.00016,-0.13409,-0.31671,0.02313,-0.02248,2.904,-2.94046,0.97099,0.101,2.09698,1.446,0.28395,-0.45067,0.34002,0.13333,1.0465,-1.42245,-0.06012,0.02259,0.67509,-0.09085,-0.17031,-0.39729,-0.12051,-0.03157,-0.0546,0.72547,0.12488,0.08148,-0.48862,-0.11268,0.02832,0.05276
1.38,-0.01059,-0.00345,-0.02621,0.31005,-0.38553,-0.12707,0.72464,-0.00148,-0.13618,-0.32017,0.02538,-0.02252,2.904,-2.94316,0.97099,0.101,2.1123,1.446,0.28398,-0.44714,0.32125,0.11624,1.02686,-1.42407,-0.0473,0.01789,0.67663,-0.09057,-0.16525,-0.39772,-0.12069,-0.03141,-0.05457,0.72423,0.12628,0.09017,-0.48887,-0.11259,0.02828,0.05266
1.4,-0.01126,-0.00361,-0.02722,0.30383,-0.38483,-0.12695,0.72433,-0.00302,-0.13848,-0.32363,0.02769,-0.02255,2.904,-2.94485,0.971,0.101,2.12922,1.446,0.28399,-0.4436,0.3067,0.09811,1.0031,-1.4334,-0.02916,0.01312,0.67834,-0.09067,-0.16186,-0.39812,-0.1209,-0.03109,-0.05446,0.72322,0.12732,0.09774,-0.48912,-0.11247,0.02831,0.05261
1.42,-0.01194,-0.00377,-0.02821,0.29733,-0.38463,-0.12665,0.72458,-0.00432,-0.14135,-0.32705,0.03005,-0.02258,2.904,-2.94461,0.97099,0.101,2.15157,1.446,0.28397,-0.4394,0.3025,0.07591,0.9683,-1.46496,0.00326,0.00818,0.68047,-0.09193,-0.16377,-0.39842,-0.12115,-0.03029,-0.0541,0.72287,0.12723,0.10174,-0.48935,-0.11222,0.02859,0.05274
1.44,-0.01262,-0.00394,-0.0292,0.29072,-0.38458,-0.12627,0.72499,-0.00552,-0.14442,-0.33047,0.03246,-0.02261,2.904,-2.94348,0.97099,0.101,2.17529,1.446,0.28395,-0.43518,0.30234,0.0528,0.92943,-1.50398,0.04053,0.00321,0.68275,-0.09359,-0.16741,-0.39869,-0.12142,-0.02933,-0.05365,0.72275,0.12674,0.10448,-0.48957,-0.11194,0.02895,0.05294
1.46,-0.01331,-0.0041,-0.03019,0.28421,-0.38442,-0.12592,0.72528,-0.00674,-0.14742,-0.33388,0.03483,-0.02264,2.904,-2.94276,0.97098,0.101,2.19756,1.446,0.28393,-0.43109,0.30028,0.03072,0.89232,-1.53852,0.07466,-0.0016,0.68491,-0.09506,-0.17018,-0.39897,-0.12168,-0.02845,-0.05325,0.7225,0.12637,0.10763,-0.48979,-0.11168,0.02929,0.05311
1.48,-0.01399,-0.00427,-0.03116,0.27748,-0.38441,-0.1256,0.72578,-0.00806,-0.15035,-0.33729,0.03726,-0.02267,2.904,-2.94192,0.97098,0.101,2.22328,1.446,0.2839,-0.42649,0.29867,0.00599,0.85542,-1.57753,0.11295,-0.00698,0.68729,-0.09651,-0.17326,-0.39927,-0.12194,-0.02753,-0.05283,0.72238,0.12628,0.11153,-0.49002,-0.1114,0.02958,0.05325
1.5,-0.01468,-0.00444,-0.03218,0.27119,-0.38414,-0.12519,0.72588,-0.00915,-0.15345,-0.34073,0.03959,-0.0227,2.904,-2.94114,0.97097,0.101,2.2422,1.446,0.28388,-0.423,0.29703,-0.01337,0.81731,-1.60926,0.14367,-0.01125,0.68924,-0.09812,-0.1761,-0.39952,-0.12221,-0.02667,-0.05243,0.72204,0.12552,0.11356,-0.49022,-0.11114,0.02999,0.05347
1.52,-0.01543,-0.00465,-0.03337,0.26607,-0.38309,-0.12457,0.72479,-0.00968,-0.15714,-0.34414,0.04142,-0.02273,2.904,-2.94093,0.97097,0.101,2.24146,1.446,0.28388,-0.42205,0.29412,-0.01835,0.77537,-1.61645,0.15181,-0.01184,0.68994,-0.10014,-0.17814,-0.39956,-0.12253,-0.02599,-0.05208,0.72099,0.12296,0.11041,-0.49035,-0.11095,0.03074,0.05392
1.54,-0.0162,-0.00488,-0.03461,0.26142,-0.38176,-0.12387,0.72329,-0.00999,-0.16096,-0.3476,0.04317,-0.02276,2.904,-2.9408,0.97098,0.101,2.23393,1.446,0.28388,-0.42231,0.29106,-0.01779,0.73265,-1.6164,0.15219,-0.0114,0.6902,-0.1023,-0.17985,-0.39953,-0.12286,-0.02539,-0.05174,0.71972,0.11976,0.10548,-0.49044,-0.11078,0.03161,0.05444
1.56,-0.01696,-0.0051,-0.03582,0.25659,-0.38058,-0.12321,0.722,-0.01041,-0.16461,-0.35111,0.04508,-0.02279,2.904,-2.94053,0.97098,0.101,2.22987,1.446,0.28389,-0.42234,0.28818,-0.0193,0.69126,-1.62153,0.15642,-0.01184,0.69068,-0.10437,-0.18154,-0.39956,-0.12317,-0.02478,-0.05141,0.71857,0.1169,0.10159,-0.49055,-0.1106,0.03241,0.05491
1.58,-0.01773,-0.00532,-0.03704,0.25157,-0.37933,-0.12254,0.72061,-0.0108,-0.16872,-0.3543,0.04648,-0.02282,2.904,-2.94066,0.97098,0.101,2.22424,1.446,0.28389,-0.421,0.28494,-0.02266,0.64555,-1.61947,0.15953,-0.01063,0.69106,-0.10656,-0.18398,-0.39949,-0.12351,-0.02409,-0.05103,0.71735,0.11382,0.09668,-0.49066,-0.11041,0.0333,0.05544
1.6,-0.01849,-0.00554,-0.03827,0.24709,-0.37816,-0.12188,0.71932,-0.01119,-0.17189,-0.35816,0.04892,-0.02285,2.904,-2.94,0.97098,0.101,2.22024,1.446,0.28389,-0.42281,0.28239,-0.02092,0.60877,-1.62993,0.16297,-0.01248,0.69155,-0.10853,-0.18476,-0.39961,-0.12381,-0.02357,-0.05076,0.71621,0.11106,0.0935,-0.49076,-0.11025,0.03403,0.05586
1.62,-0.01921,-0.00574,-0.03954,0.24389,-0.37724,-0.12124,0.71844,-0.0116,-0.17244,-0.36383,0.0542,-0.02288,2.904,-2.937,0.97098,0.101,2.22236,1.446,0.28389,-0.43307,0.2815,-0.00576,0.5963,-1.68222,0.17015,-0.02426,0.69249,-0.10985,-0.18092,-0.40027,-0.12398,-0.02348,-0.05077,0.71533,0.10928,0.09537,-0.49086,-0.11018,0.03433,0.05595
1.64,-0.01992,-0.00595,-0.04084,0.24123,-0.37641,-0.12062,0.71765,-0.01201,-0.17203,-0.37016,0.06054,-0.02291,2.904,-2.93322,0.97098,0.101,2.22635,1.446,0.28389,-0.44645,0.28134,0.01421,0.59296,-1.74636,0.17775,-0.03894,0.69356,-0.11094,-0.17542,-0.40112,-0.12411,-0.02355,-0.05089,0.71454,0.10784,0.09907,-0.49097,-0.11015,0.03446,0.05593
1.66,-0.02063,-0.00615,-0.04212,0.23839,-0.37555,-0.12001,0.71678,-0.01241,-0.17204,-0.37618,0.06643,-0.02294,2.904,-2.92988,0.97098,0.101,2.22953,1.446,0.28389,-0.45836,0.28103,0.03153,0.5858,-1.80131,0.18452,-0.05146,0.69456,-0.11213,-0.17073,-0.40187,-0.12426,-0.02356,-0.05096,0.71372,0.10629,0.10205,-0.49107,-0.1101,0.03466,0.05595
1.68,-0.02134,-0.00635,-0.04341,0.23527,-0.37466,-0.11931,0.71607,-0.01287,-0.17212,-0.38224,0.07219,-0.02297,2.904,-2.92617,0.97098,0.101,2.23233,1.446,0.28389,-0.47052,0.27998,0.05103,0.57719,-1.87172,0.19367,-0.0674,0.69561,-0.11334,-0.16581,-0.40264,-0.12442,-0.02354,-0.05102,0.71285,0.10456,0.10452,-0.49116,-0.11006,0.03493,0.056
1.7,-0.02207,-0.00657,-0.04469,0.23286,-0.37385,-0.1188,0.71507,-0.01321,-0.17183,-0.38836,0.07847,-0.023,2.904,-2.92305,0.97098,0.101,2.23643,1.446,0.28389,-0.48288,0.28062,0.06706,0.57382,-1.91327,0.19815,-0.07703,0.69659,-0.11445,-0.16096,-0.40343,-0.12455,-0.02362,-0.05113,0.71211,0.10328,0.10849,-0.49128,-0.11,0.03499,0.05595
1.72,-0.02287,-0.00681,-0.04589,0.23224,-0.37313,-0.11878,0.71322,-0.01325,-0.17075,-0.39456,0.08598,-0.02305,2.904,-2.92173,0.97098,0.101,2.24382,1.446,0.28389,-0.49518,0.28586,0.07213,0.58243,-1.86848,0.18884,-0.06777,0.69728,-0.11531,-0.15674,-0.40425,-0.1246,-0.02395,-0.05132,0.71166,0.10329,0.11642,-0.49148,-0.1099,0.03449,0.05567
1.74,-0.02371,-0.00707,-0.04708,0.23232,-0.37249,-0.11895,0.71109,-0.01318,-0.16936,-0.40077,0.09396,-0.0231,2.904,-2.92102,0.97098,0.101,2.25247,1.446,0.28388,-0.50754,0.29275,0.07355,0.59604,-1.79494,0.175,-0.05221,0.6979,-0.11609,-0.15264,-0.40509,-0.12463,-0.02439,-0.05155,0.71135,0.10374,0.12576,-0.4917,-0.10979,0.03378,0.0553
1.76,-0.02453,-0.00732,-0.04828,0.23212,-0.37186,-0.11903,0.70912,-0.01314,-0.16814,-0.40692,0.10169,-0.02315,2.904,-2.92004,0.97097,0.101,2.26046,1.446,0.28388,-0.51978,0.29881,0.07676,0.60752,-1.73708,0.16379,-0.04005,0.69859,-0.11691,-0.14847,-0.40593,-0.12468,-0.02478,-0.05177,0.71103,0.10393,0.1343,-0.4919,-0.10968,0.03317,0.05498
1.78,-0.02535,-0.00758,-0.04948,0.23179,-0.37106,-0.11914,0.70703,-0.01316,-0.16675,-0.41334,0.10963,-0.0232,2.904,-2.91903,0.97097,0.101,2.26884,1.446,0.28388,-0.53252,0.30522,0.07962,0.61872,-1.66867,0.15021,-0.02574,0.69912,-0.11767,-0.1443,-0.40675,-0.12471,-0.02515,-0.05198,0.71051,0.10438,0.14356,-0.49215,-0.10955,0.03252,0.05463
1.8,-0.02618,-0.00782,-0.05068,0.23189,-0.37062,-0.11922,0.70513,-0.01305,-0.16565,-0.41918,0.1172,-0.02325,2.904,-2.91822,0.97097,0.101,2.27672,1.446,0.28388,-0.54416,0.31128,0.08226,0.63156,-1.61514,0.14045,-0.01434,0.69996,-0.11855,-0.14021,-0.40759,-0.12477,-0.02559,-0.05221,0.71042,0.10439,0.15163,-0.4923,-0.10947,0.03191,0.05431
1.82,-0.02706,-0.00801,-0.0519,0.23292,-0.37117,-0.11914,0.7038,-0.01262,-0.16536,-0.42345,0.12373,-0.0233,2.904,-2.91797,0.97097,0.101,2.28269,1.446,0.28388,-0.55297,0.316,0.0853,0.64799,-1.61064,0.14267,-0.01266,0.70171,-0.11968,-0.13587,-0.4085,-0.1249,-0.02627,-0.0525,0.71149,0.10309,0.15611,-0.49216,-0.10951,0.03143,0.05409
1.84,-0.02796,-0.00818,-0.05314,0.23437,-0.37209,-0.11902,0.70268,-0.01207,-0.16538,-0.42711,0.12983,-0.02334,2.904,-2.91788,0.97097,0.101,2.28813,1.446,0.28388,-0.5606,0.32028,0.08821,0.66582,-1.62185,0.14883,-0.01407,0.70377,-0.12095,-0.1317,-0.4094,-0.12506,-0.027,-0.0528,0.71299,0.10133,0.15932,-0.49192,-0.1096,0.031,0.0539
1.86,-0.02885,-0.00836,-0.05437,0.23566,-0.37283,-0.11892,0.70146,-0.01157,-0.1653,-0.431,0.13606,-0.02339,2.904,-2.9176,0.97097,0.101,2.29398,1.446,0.28388,-0.56859,0.32472,0.09109,0.68281,-1.62519,0.15298,-0.01393,0.70563,-0.12222,-0.12775,-0.41027,-0.12521,-0.02768,-0.05308,0.71428,0.09977,0.16307,-0.49173,-0.10966,0.03054,0.0537
1.88,-0.02976,-0.00854,-0.05559,0.23685,-0.3736,-0.11883,0.70023,-0.01111,-0.16503,-0.43508,0.14259,-0.02344,2.904,-2.91782,0.97097,0.101,2.29922,1.446,0.28388,-0.57732,0.32938,0.09422,0.70082,-1.63065,0.15792,-0.01416,0.70771,-0.12321,-0.12254,-0.41128,-0.12536,-0.02851,-0.05342,0.71562,0.09827,0.16704,-0.49152,-0.10973,0.03007,0.05349
1.9,-0.03061,-0.00871,-0.05683,0.23834,-0.3744,-0.11872,0.69909,-0.01052,-0.16522,-0.43861,0.14837,-0.02348,2.904,-2.91706,0.97097,0.101,2.3055,1.446,0.28388,-0.58423,0.33346,0.09684,0.71698,-1.63577,0.16218,-0.01445,0.70942,-0.12481,-0.11997,-0.41201,-0.12552,-0.02903,-0.05363,0.71696,0.09654,0.17021,-0.49134,-0.1098,0.02966,0.05331
1.92,-0.03131,-0.0089,-0.05809,0.24057,-0.37519,-0.11856,0.69817,-0.00963,-0.16666,-0.44089,0.15224,-0.02352,2.904,-2.91313,0.97097,0.101,2.31556,1.446,0.28388,-0.58652,0.33606,0.09826,0.72774,-1.63637,0.16391,-0.01413,0.70996,-0.1281,-0.12483,-0.41193,-0.12568,-0.02867,-0.05348,0.71824,0.09423,0.1715,-0.49132,-0.10985,0.02939,0.05319
1.94,-0.03194,-0.00909,-0.05935,0.24308,-0.37599,-0.11839,0.69735,-0.00862,-0.16853,-0.44263,0.15535,-0.02355,2.904,-2.90827,0.97097,0.101,2.32655,1.446,0.28387,-0.58702,0.33808,0.09916,0.73656,-1.63617,0.16479,-0.0138,0.71011,-0.13199,-0.13228,-0.41159,-0.12585,-0.02801,-0.05321,0.7195,0.09171,0.17201,-0.49135,-0.1099,0.02918,0.05309
1.96,-0.0326,-0.00928,-0.06061,0.24542,-0.37679,-0.11822,0.69648,-0.00767,-0.17017,-0.44457,0.15877,-0.02359,2.904,-2.9041,0.97097,0.101,2.3366,1.446,0.28387,-0.58827,0.34034,0.10023,0.74622,-1.63628,0.16586,-0.01352,0.71047,-0.13556,-0.13841,-0.4114,-0.12601,-0.0275,-0.053,0.72076,0.0893,0.17287,-0.49135,-0.10995,0.02894,0.05299
1.98,-0.03327,-0.00947,-0.0619,0.24794,-0.37761,-0.11807,0.69565,-0.00669,-0.17198,-0.44668,0.16231,-0.02363,2.904,-2.89881,0.97097,0.101,2.34877,1.446,0.28387,-0.58973,0.3427,0.1016,0.7561,-1.6371,0.16788,-0.01317,0.71071,-0.13933,-0.14519,-0.41108,-0.12618,-0.02693,-0.05276,0.72207,0.08682,0.17373,-0.49136,-0.11001,0.02869,0.05287
2,-0.0339,-0.00965,-0.06311,0.25016,-0.37838,-0.11787,0.69476,-0.00574,-0.17354,-0.44832,0.16544,-0.02366,2.904,-2.89562,0.97097,0.101,2.35678,1.446,0.28387,-0.59036,0.3447,0.10222,0.76503,-1.63611,0.1677,-0.01291,0.71109,-0.14282,-0.15119,-0.41097,-0.12634,-0.02643,-0.05255,0.72327,0.08445,0.1744,-0.49136,-0.11005,0.02849,0.05278
2.02,-0.03444,-0.00983,-0.06408,0.25147,-0.37898,-0.11751,0.69366,-0.00488,-0.17425,-0.44878,0.16767,-0.02368,2.904,-2.89868,0.97097,0.101,2.35285,1.446,0.28387,-0.58913,0.34593,0.10076,0.77184,-1.62983,0.16133,-0.01288,0.71197,-0.14552,-0.15467,-0.41155,-0.1265,-0.02618,-0.05243,0.72416,0.08241,0.17471,-0.4913,-0.11007,0.02844,0.05276
2.04,-0.03494,-0.01,-0.06495,0.25248,-0.37954,-0.11711,0.69252,-0.00406,-0.1747,-0.44878,0.16951,-0.0237,2.904,-2.90383,0.97097,0.101,2.34474,1.446,0.28387,-0.58714,0.34679,0.09858,0.77774,-1.62184,0.15284,-0.01296,0.713,-0.1479,-0.15723,-0.41234,-0.12666,-0.02602,-0.05236,0.72495,0.0805,0.17484,-0.49121,-0.11007,0.02844,0.05275
2.06,-0.03545,-0.01016,-0.06587,0.25364,-0.38013,-0.11674,0.69144,-0.00323,-0.17532,-0.44901,0.17151,-0.02372,2.904,-2.90787,0.97097,0.101,2.33868,1.446,0.28387,-0.58552,0.34777,0.09679,0.78402,-1.61476,0.14549,-0.01297,0.71394,-0.15036,-0.16002,-0.41299,-0.12681,-0.02584,-0.05227,0.7258,0.07856,0.17505,-0.49114,-0.11008,0.02841,0.05273
2.08,-0.03599,-0.01034,-0.0668,0.25476,-0.38067,-0.1163,0.69019,-0.00235,-0.17576,-0.44915,0.17357,-0.02374,2.904,-2.91257,0.97097,0.101,2.33197,1.446,0.28387,-0.58375,0.34895,0.09469,0.79038,-1.60678,0.13728,-0.01297,0.71493,-0.1531,-0.16365,-0.41379,-0.12698,-0.02558,-0.05214,0.72662,0.07651,0.17524,-0.49107,-0.1101,0.0284,0.05272
2.1,-0.03645,-0.0105,-0.06767,0.25587,-0.3813,-0.116,0.68927,-0.00159,-0.1765,-0.44936,0.1754,-0.02376,2.904,-2.91641,0.97097,0.101,2.32565,1.446,0.28387,-0.58214,0.34961,0.0931,0.79636,-1.60068,0.13045,-0.01311,0.71586,-0.15518,-0.16531,-0.41435,-0.12711,-0.02551,-0.05212,0.72747,0.07472,0.17543,-0.49099,-0.1101,0.02837,0.05271
2.12,-0.0367,-0.01059,-0.06835,0.25706,-0.38221,-0.11612,0.68926,-0.00114,-0.17821,-0.44982,0.17679,-0.02378,2.904,-2.91733,0.97097,0.101,2.32126,1.446,0.28387,-0.58109,0.34906,0.09302,0.80165,-1.59652,0.12716,-0.01284,0.71657,-0.15545,-0.16151,-0.41417,-0.12712,-0.02601,-0.05237,0.72845,0.07361,0.17572,-0.49088,-0.11011,0.02831,0.05267
2.14,-0.03686,-0.01065,-0.06896,0.25822,-0.3832,-0.11638,0.68957,-0.00081,-0.18021,-0.45035,0.17796,-0.02379,2.904,-2.91733,0.97097,0.101,2.31743,1.446,0.28387,-0.58024,0.34799,0.09349,0.80658,-1.59481,0.12542,-0.01281,0.71719,-0.15507,-0.1558,-0.41373,-0.12709,-0.02671,-0.05271,0.72946,0.07276,0.176,-0.49077,-0.11011,0.02824,0.05263
2.16,-0.03706,-0.01073,-0.0696,0.25936,-0.38413,-0.11656,0.68974,-0.00044,-0.18204,-0.45086,0.17918,-0.02381,2.904,-2.91778,0.97097,0.101,2.31347,1.446,0.28387,-0.57933,0.34709,0.09378,0.81162,-1.59461,0.12354,-0.0132,0.71785,-0.15503,-0.15114,-0.41343,-0.12708,-0.02729,-0.053,0.73044,0.07178,0.17625,-0.49066,-0.11011,0.02818,0.05259
2.18,-0.03729,-0.01081,-0.07025,0.26066,-0.38514,-0.11681,0.6899,-4e-05,-0.18404,-0.45134,0.18056,-0.02383,2.904,-2.91814,0.97097,0.101,2.30886,1.446,0.28387,-0.57828,0.34644,0.09378,0.81688,-1.584,0.11941,-0.0115,0.71855,-0.1548,-0.14568,-0.41307,-0.12706,-0.02797,-0.05335,0.73152,0.07085,0.17664,-0.49055,-0.11011,0.02808,0.05254
2.2,-0.03743,-0.01087,-0.07086,0.26162,-0.38601,-0.11694,0.69015,0.00028,-0.18575,-0.45189,0.18158,-0.02384,2.904,-2.91846,0.97097,0.101,2.30576,1.446,0.28387,-0.57758,0.34518,0.09449,0.82158,-1.59476,0.12014,-0.01403,0.71913,-0.1548,-0.14144,-0.41276,-0.12705,-0.02849,-0.05361,0.73237,0.06989,0.17675,-0.49044,-0.1101,0.02805,0.05252
2.22,-0.03738,-0.01089,-0.07137,0.26163,-0.38662,-0.11667,0.69066,0.00045,-0.18657,-0.45259,0.18169,-0.02386,2.904,-2.91875,0.97097,0.101,2.3069,1.446,0.28387,-0.5778,0.34218,0.0974,0.825,-1.67211,0.13579,-0.02981,0.71951,-0.15562,-0.14105,-0.41262,-0.12707,-0.02852,-0.0536,0.73273,0.06871,0.17602,-0.49035,-0.11007,0.02822,0.05258
2.24,-0.03725,-0.01089,-0.07184,0.2613,-0.38708,-0.11627,0.69124,0.00055,-0.18711,-0.45335,0.18144,-0.02387,2.904,-2.91906,0.97097,0.101,2.30949,1.446,0.28387,-0.57838,0.33861,0.10094,0.82785,-1.76953,0.15597,-0.04957,0.71975,-0.15669,-0.14196,-0.41255,-0.1271,-0.02838,-0.05351,0.73283,0.06749,0.17503,-0.49026,-0.11003,0.02844,0.05267
2.26,-0.03716,-0.01091,-0.07233,0.26114,-0.38753,-0.11593,0.69172,0.00067,-0.1878,-0.4541,0.18135,-0.02388,2.904,-2.91947,0.97097,0.101,2.31128,1.446,0.28387,-0.57883,0.33541,0.10394,0.83085,-1.85214,0.1728,-0.06639,0.71997,-0.15764,-0.14225,-0.41245,-0.12713,-0.02832,-0.05346,0.73295,0.06632,0.17421,-0.49016,-0.10999,0.02863,0.05273
2.28,-0.03707,-0.01092,-0.07284,0.26092,-0.38829,-0.1156,0.69248,0.00085,-0.1884,-0.45482,0.18128,-0.0239,2.904,-2.91937,0.97097,0.101,2.31372,1.446,0.28387,-0.57914,0.33174,0.10801,0.83428,-1.95809,0.19499,-0.08783,0.72055,-0.15863,-0.14259,-0.41233,-0.12716,-0.02824,-0.0534,0.73347,0.06505,0.17318,-0.4901,-0.10995,0.02885,0.05282
2.3,-0.03694,-0.01093,-0.07329,0.26075,-0.38838,-0.11522,0.69269,0.00088,-0.18911,-0.45559,0.18109,-0.02391,2.904,-2.92036,0.97097,0.101,2.31512,1.446,0.28387,-0.57982,0.32889,0.11003,0.83667,-2.02114,0.20725,-0.1008,0.72035,-0.15958,-0.14316,-0.41226,-0.12718,-0.02815,-0.05334,0.73312,0.06397,0.17254,-0.48996,-0.10991,0.02902,0.05288
2.32,-0.03669,-0.01093,-0.07358,0.26082,-0.38647,-0.11472,0.69116,0.0005,-0.19014,-0.45648,0.18067,-0.02392,2.904,-2.92438,0.97097,0.101,2.31346,1.446,0.28387,-0.58153,0.32871,0.10578,0.83658,-1.95224,0.18934,-0.08738,0.71787,-0.16041,-0.14411,-0.41233,-0.12714,-0.02806,-0.05329,0.73026,0.06335,0.17299,-0.48956,-0.10988,0.02904,0.05289
2.34,-0.03639,-0.01093,-0.07381,0.26096,-0.3839,-0.11419,0.68909,-3e-05,-0.19129,-0.4574,0.18014,-0.02394,2.904,-2.92949,0.97097,0.101,2.31068,1.446,0.28387,-0.58357,0.32932,0.09951,0.83541,-1.84097,0.16156,-0.06563,0.71464,-0.16119,-0.14526,-0.41245,-0.12709,-0.02795,-0.05324,0.72656,0.06293,0.17385,-0.4891,-0.10985,0.029,0.05288
2.36,-0.03611,-0.01093,-0.07407,0.26106,-0.38174,-0.1137,0.68738,-0.00047,-0.19241,-0.4583,0.17966,-0.02395,2.904,-2.93407,0.97097,0.101,2.30831,1.446,0.28387,-0.58538,0.3294,0.09445,0.83457,-1.75485,0.13938,-0.04904,0.71186,-0.16196,-0.14629,-0.41255,-0.12705,-0.02785,-0.05319,0.72337,0.06245,0.17457,-0.48869,-0.10981,0.02898,0.05287
2.38,-0.03583,-0.01094,-0.07433,0.26118,-0.37913,-0.1131,0.68522,-0.00097,-0.19343,-0.45925,0.17918,-0.02397,2.904,-2.93879,0.97097,0.101,2.3064,1.446,0.28387,-0.58753,0.3302,0.08819,0.83439,-1.64497,0.11274,-0.02695,0.70864,-0.16286,-0.14747,-0.41267,-0.12701,-0.02773,-0.05313,0.71965,0.06183,0.17511,-0.48818,-0.10978,0.02898,0.05288
2.4,-0.03553,-0.01093,-0.07458,0.26127,-0.37728,-0.1127,0.68385,-0.0014,-0.19467,-0.46009,0.17868,-0.02399,2.904,-2.94347,0.97097,0.101,2.30325,1.446,0.28387,-0.58906,0.32969,0.08392,0.83261,-1.57369,0.0929,-0.01411,0.70616,-0.16349,-0.14837,-0.41274,-0.12696,-0.02765,-0.0531,0.71683,0.06156,0.17612,-0.48785,-0.10975,0.02892,0.05286
2.42,-0.03516,-0.0109,-0.07479,0.26124,-0.37776,-0.11293,0.68491,-0.00158,-0.19651,-0.46058,0.17815,-0.024,2.904,-2.94778,0.97097,0.101,2.29696,1.446,0.28387,-0.58872,0.32522,0.08585,0.82655,-1.62409,0.09494,-0.03013,0.70598,-0.16334,-0.14844,-0.41264,-0.12689,-0.02773,-0.05314,0.71676,0.06225,0.17851,-0.48807,-0.10974,0.02865,0.05274
2.44,-0.03476,-0.01085,-0.07499,0.26118,-0.379,-0.11335,0.68678,-0.00168,-0.19855,-0.46096,0.17761,-0.02401,2.904,-2.95199,0.97096,0.101,2.28947,1.446,0.28387,-0.58776,0.31945,0.0898,0.81898,-1.7138,0.10402,-0.0555,0.70656,-0.16293,-0.14821,-0.41249,-0.12682,-0.02785,-0.0532,0.7176,0.06328,0.18135,-0.48846,-0.10974,0.02831,0.05258
2.46,-0.03438,-0.01082,-0.07519,0.26112,-0.37984,-0.11367,0.68822,-0.00182,-0.20047,-0.4614,0.17708,-0.02402,2.904,-2.95623,0.97096,0.101,2.2825,1.446,0.28386,-0.58713,0.31437,0.09268,0.81219,-1.78233,0.10941,-0.07575,0.70676,-0.16265,-0.1481,-0.41238,-0.12675,-0.02795,-0.05325,0.71797,0.06412,0.18387,-0.48875,-0.10973,0.02801,0.05245
