T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,5e-05,0.06478,0,0.00015,0.06269,0,0,0,0,0,0.05406,0,0,0.00509,0,0,0,0,0.00142,0,0.00947,5e-05,0.02012,0,0,0,0.00038,0.00562,0,0.00397,0,0.00059,0.00127,0.00044,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01102,0,0,2e-05,0.01595,1e-05,0,1e-05,0,0,2e-05,0.00171,0,0,0,0.0002,0
1.06,5e-05,0.0671,0,0.00016,0.0705,0.00048,0,0,0,0,0.06084,0,0,0.00104,0.72924,0,0,0,0.00172,0,0.01047,5e-05,0.02147,0,0,0,0.00037,0.00509,0,0.00511,0,0.0006,0.00146,0.00058,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01348,0,0,2e-05,0.01723,2e-05,0,1e-05,0,0,2e-05,0.00209,0,0,0,0.0002,0
1.08,5e-05,0.06931,0,0.00016,0.07918,0.00113,0,0,0,0,0.06766,0,0,0,0.02962,0,0,0,0.00204,0,0.0116,4e-05,0.02275,0,0,0,0.00035,0.00437,0,0.00637,0,0.00061,0.00163,0.00072,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01595,0,0,2e-05,0.01842,3e-05,0,2e-05,0,0,2e-05,0.0025,0,0,0,0.00019,0
1.1,5e-05,0.07141,0,0.00015,0.08869,0.00184,0,0,0,0,0.0744,0,0,0,0,0,0,0,0.00239,0,0.01289,3e-05,0.0239,0,0,0,0.00031,0.00348,0,0.00777,0,0.00062,0.00178,0.00084,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01839,0,0,2e-05,0.01949,5e-05,0,2e-05,0,0,1e-05,0.00295,0,0,0,0.00018,0
1.12,5e-05,0.0734,0,0.00014,0.09896,0.00261,0,0,0,0,0.08093,0,0,0,0,0,0,0,0.00275,0,0.01431,2e-05,0.02491,0,0,0,0.00026,0.00246,0,0.00929,0,0.00061,0.00192,0.00096,0,7e-05,0,0.00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02078,0,0,2e-05,0.02045,6e-05,0,2e-05,0,0,1e-05,0.00344,0,4e-05,0,0.00016,0
1.14,5e-05,0.07528,0,0.00012,0.10989,0.00341,0,0,0,0,0.08712,0,0,0,0,0,0,0,0.00313,0,0.01587,1e-05,0.02573,0,0,0,0.00019,0.00132,0,0.01095,0,0.0006,0.00203,0.00108,0,7e-05,0,0.00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02309,0,0,2e-05,0.02128,7e-05,0,2e-05,0,0,0,0.00396,0,0.00021,0,0.00014,0
1.16,5e-05,0.07704,0.00144,9e-05,0.12134,0.00422,0,1,0,0,0.09282,0.0006,0,0,0,0,0,0,0.00352,0,0.01754,0,0.02637,0,0,0,0.00013,0.00014,0,0.01274,0,0.00059,0.00212,0.0012,0,7e-05,0,0.01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527,0,0,2e-05,0.02198,8e-05,0,2e-05,0,0,0,0.00452,0,0.0004,0,0.00012,0
1.18,4e-05,0.07866,0.00381,7e-05,0.13318,0.00501,0,0,0.00059,0,0.09785,0.00215,0,0,0,0,0,0,0.00391,0,0.01932,0,0.02682,0,0,0,6e-05,0,0,0.01466,0,0.00057,0.0022,0.00131,0,6e-05,0,0.02045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273,0,0,2e-05,0.02257,9e-05,0,3e-05,0,0,0,0.00511,0,0.00061,0,0.0001,0
1.2,3e-05,0.08013,0.00603,5e-05,0.14521,0.00577,0,0,0.00458,0,0.10203,0.00361,0,0,0,0,0,0,0.00431,0,0.02118,0,0.02707,0,0,0,0,0,0,0.01669,0,0.00056,0.00225,0.00142,0,5e-05,0,0.02489,0,0,0,0,0,0,0,0,0,0,0,0.00284,8e-05,0.02913,0,0,2e-05,0.02305,0.00011,0,3e-05,0,0,0,0.00572,0,0.00083,0,8e-05,0
1.22,2e-05,0.08143,0.00809,3e-05,0.15723,0.00646,0,0,0.00784,0,0.10511,0.00493,0.00097,0,0,0,0,0,0.00471,0,0.02308,0,0.02715,0,0,0,0,0,0,0.01882,0,0.00054,0.00229,0.00152,0,4e-05,0,0.02842,0,0,0,0,0,0,0,0,0,0,0,0.00684,0.00223,0.03069,0,0,1e-05,0.02343,0.00013,0,3e-05,0,0,0,0.00636,0,0.00105,0,7e-05,0
1.24,1e-05,0.08254,0.00996,1e-05,0.16902,0.00706,0,0,0.01044,0,0.10685,0.00612,0.00279,0,0,0,0,0,0.00509,0,0.025,0,0.02706,0,0,0,0,0,0,0.02104,0,0.00052,0.00231,0.00161,0,3e-05,0,0.03101,0,0,0,0,0,0.00046,0,0,0,0,0,0.01008,0.00401,0.03193,0,0,1e-05,0.02372,0.00015,0,4e-05,0,0,0,0.00701,0,0.00127,0,5e-05,0
1.26,0,0.08342,0.01162,0,0.18035,0.00755,0,0,0.01246,0,0.10698,0.00715,0.00449,0,0,0.67336,0,0,0.00544,0,0.0269,0,0.02684,0,0,0,0,0,0,0.02332,0,0.00049,0.00231,0.0017,0,1e-05,0,0.03265,0,0,0,0,0,0.00142,0,0,0,0,0,0.01264,0.00543,0.03278,0,0,1e-05,0.02394,0.00016,0,4e-05,0,0,0,0.00767,0,0.00148,0,3e-05,0
1.28,0,0.08406,0.01305,0,0.19098,0.0079,0,0,0.01396,0,0.10522,0.00799,0.00604,0,0.06062,0,0,0,0.00576,0,0.02874,0,0.0265,0,0,0,0,0,0,0.02564,0,0.00047,0.00229,0.00177,0,0,0,0.03332,0,0,0.06306,0,0,0.00219,0,0,0,0.47181,0,0.01459,0.00654,0.03318,0,0,1e-05,0.0241,0.00018,0,4e-05,0,0,0,0.00833,0,0.00168,0,1e-05,0
1.3,0,0.0844,0.0142,0,0.20068,0.0081,0,0,0.01502,0,0.1013,0.00864,0.00743,0,0.53048,0,0,0,0.00605,0,0.03048,0,0.02609,0,0,0,0,0,0,0.02798,0,0.00044,0.00224,0.00182,0,0,0,0.03304,0,0,0,0,0,0.0028,0,0,0,0,0,0.01601,0.00737,0.03307,0,0,0,0.02422,0.00019,0,4e-05,0,0,0,0.00901,0,0.00186,0,0,0
1.32,0,0.08441,0.01506,0,0.20923,0.00813,0,0,0.01568,0,0.09501,0.00907,0.00864,0,0,0,0,0,0.00628,0,0.03208,0,0.02564,0,0,0,0,0,0,0.0303,1e-05,0.00042,0.00218,0.00187,0.00017,0,0,0.03181,0,0,0,0,0,0.00327,0,0,0,0,0,0.01696,0.00796,0.03241,0,0,0,0.02431,0.0002,0,4e-05,0,0,0,0.0097,0,0.00202,0,0,0
1.34,0,0.08405,0.01559,0,0.21639,0.00799,0,0,0.01601,0,0.08624,0.00925,0.00964,0,0,0,0,0,0.00645,0,0.03349,0,0.02518,0,0,0,0,0,0,0.03259,1e-05,0.0004,0.00209,0.00189,0.00318,0,0,0.02964,0,7e-05,0,0,0,0.00361,0,0,0,0,0,0.01751,0.00834,0.03115,0,0,0,0.02438,0.00021,0,4e-05,0,0,0,0.01042,0,0.00216,0,0,0
1.36,0,0.08329,0.01575,0,0.22196,0.00768,0,0,0.01605,0,0.07499,0.00916,0.01042,0,0,0,0,0,0.00654,0,0.0347,0,0.02474,0,0,0,0,0,0,0.03484,1e-05,0.00038,0.00198,0.00191,0.00607,0,0,0.02656,0,0.00034,0,0,0,0.00385,0,0,0,0,0,0.01771,0.00852,0.0293,0,0,0,0.02445,0.00022,0,4e-05,0,0,0,0.01118,0,0.00227,0,0,0
1.38,0,0.08209,0.01553,0,0.22572,0.00719,0,0,0.01586,0,0.06144,0.00882,0.01095,0,0,0,0,0,0.00654,0,0.03567,0,0.02437,1e-05,0,0,0,0,0,0.03703,1e-05,0.00036,0.00187,0.0019,0.00879,0,0,0.02255,0.0006,0.00066,0,0,0,0.00399,0,0,0,0,0.00127,0.01762,0.00855,0.02689,0,0,0,0.02452,0.00023,0,4e-05,0,0,0,0.01197,0,0.00235,0,0,0
1.4,0,0.08043,0.01493,0,0.22745,0.00652,0,0,0.01546,0,0.04598,0.00822,0.01121,0,0,0,0,0,0.00644,0,0.03638,0,0.02407,1e-05,0,0,0,0,0,0.03915,1e-05,0.00034,0.00173,0.00188,0.01129,0,0,0.01763,0.00151,0.00103,0,0,0,0.00405,0,0,0,0,0.00336,0.01729,0.00845,0.02401,0,0,0,0.02459,0.00023,0,3e-05,0,0,0,0.01281,0,0.0024,0,0,0
1.42,0,0.0783,0.01396,0,0.22692,0.00569,0,0.00236,0.01491,0,0.02916,0.00742,0.01118,0,0,0,0,0,0.00622,0,0.03682,0,0.02387,1e-05,0,0,0,0,0,0.04119,1e-05,0.00032,0.00159,0.00184,0.01351,0,0,0.01179,0.00256,0.00145,0,0,0,0.00404,0,0,0,0,0.00506,0.01677,0.00823,0.02078,0,0,0,0.02467,0.00022,0,3e-05,0,0,0,0.01371,0,0.00242,0,0,0
1.44,0,0.07569,0.01265,0,0.22388,0.0047,0,0.01261,0.01423,0,0.01176,0.00645,0.01084,0,0,0,0,0,0.0059,0,0.03698,0,0.0238,1e-05,0,0,0,0,0,0.04314,1e-05,0.00031,0.00143,0.00178,0.01541,0,0,0.00502,0.00377,0.00191,0,0,0,0.00397,0,0,0,0,0.0064,0.01609,0.00792,0.01741,0,4e-05,0,0.02475,0.00021,0,3e-05,0,0,0,0.01466,0,0.0024,0,0,0
1.46,0,0.07261,0.01103,0,0.21805,0.00356,0,0.02096,0.01346,0,0,0.00536,0.01022,0,0,0,0,0,0.0055,0,0.03686,0,0.02384,0,0,0,0,0,0,0.04498,1e-05,0.00029,0.00125,0.0017,0.01693,0,0,0,0.00515,0.00242,0,0,0,0.00386,0,0,0,0.01186,0.00743,0.01528,0.00752,0.01409,0,0.00087,0,0.02485,0.00019,0,2e-05,0,0,0,0.01567,0,0.00235,0,0,0
1.48,0,0.06907,0.00916,0,0.20914,0.00231,0,0.02763,0.01261,0,0,0.00423,0.00941,0,0,0,0,0,0.00505,0,0.03647,0,0.02402,0,0,0,0,0,0,0.04671,1e-05,0.00028,0.00105,0.00159,0.01805,0,0,0,0.0067,0.00299,0,0,0,0.0037,0,0,0,0.03466,0.00818,0.01439,0.00706,0.01109,0,0.00175,0,0.02494,0.00017,0,2e-05,0,0,0,0.01673,0,0.00226,0,0,0
1.5,0,0.06512,0.00708,0,0.19684,0.00095,0,0.03281,0.01172,0,0,0.0031,0.00855,0,0,0,0,0,0.00459,0,0.03583,0,0.02431,0,0,0,0,0,0,0.04831,1e-05,0.00027,0.00084,0.00146,0.01871,0,0,0,0.00843,0.0036,0,0,0,0.00352,0,0,0,0.05428,0.00869,0.01343,0.00656,0.00863,0,0.00269,0,0.02505,0.00014,0,1e-05,0,0,0,0.01784,0,0.00213,0,0,0
1.52,0,0.06078,0.00485,0,0.18083,0,0,0.03666,0.01081,0,0,0.00202,0.00776,0,0,0.00112,0,0,0.00415,0,0.03495,0,0.02471,0,0,0,0,0,0,0.04978,0,0.00026,0.0006,0.0013,0.0189,0,0,0,0.01035,0.00427,0.00928,0,0.00936,0.00331,0,0,0,0.07109,0.00899,0.01243,0.00603,0.00689,0,0.00372,0,0.02518,0.00011,0,0,0,0,0,0.019,0,0.00197,0,0,0
1.54,0,0.0561,0.00252,0,0.16081,0,0,0.03935,0.00988,0,0,0.00104,0.00712,0,0,0.0094,0,0,0.00376,0,0.03385,0,0.02518,0,0,0,0,0,0,0.05111,0,0.00026,0.00036,0.00112,0.01861,0,0,0,0.01247,0.00499,0.02549,0,0.01841,0.00309,0,0,0,0.08541,0.0091,0.01142,0.00548,0.00599,0,0.00485,0,0.02531,8e-05,0,0,0,0,0,0.02019,0,0.00178,0,0,0
1.56,0,0.05111,0.00015,0,0.13653,0,0,0.04104,0.00897,0,0,0.00017,0.00668,0,0,0.01588,0,0,0.00343,0,0.03256,0,0.02569,0,0,0,0,0.00067,0,0.05227,0,0.00026,9e-05,0.00091,0.01781,0,0,0,0.01477,0.00577,0.03939,0,0.02565,0.00286,0,0,0,0.09752,0.00906,0.0104,0.00493,0.00597,0,0.00608,0,0.02547,5e-05,0,0,0,0,0,0.02141,0,0.00156,0,0,0
1.58,0,0.04587,0,0,0.10781,0,0,0.04185,0.00807,0,0,0,0.00642,0,0,0.02077,0,0,0.00319,0,0.0311,0,0.0262,0,0,0,0,0.00223,0,0.05326,0,0.00026,0,0.00068,0.01651,0,0,0,0.01727,0.0066,0.05113,0,0.03127,0.00263,0,0,0,0.10767,0.00889,0.0094,0.00438,0.0068,0,0.00742,0,0.02565,2e-05,0,0,0,0,0,0.02264,0,0.00132,0,0,0
1.6,0,0.0404,0,0,0.0746,0,0,0.04194,0.00721,0,0,0,0.00631,0,0,0.02429,0,0,0.00302,0,0.02951,0,0.02665,0,0,0,0,0.00384,0,0.05407,0,0.00026,0,0.00043,0.01473,0,0,0,0.01994,0.00748,0.06078,0,0.03542,0.00239,0,0,0,0.11607,0.00862,0.00843,0.00386,0.00841,0,0.00888,0,0.02586,0,0,0,0,0,0,0.02389,0,0.00105,0,0,0
1.62,0,0.03475,0,0,0.03702,0,0,0.04141,0.00638,0,0,0,0.00632,0,0,0.02665,0.00686,0,0.00294,0,0.0278,0,0.02701,0,0,0,0,0.0055,0,0.05467,0,0.00026,0,0.00017,0.01247,0,0,0,0.02279,0.00842,0.06845,0,0.03827,0.00216,0,0,0,0.12292,0.00827,0.0075,0.00336,0.01072,0,0.01047,0,0.02609,0,0,0,0,0,0,0.02514,0,0.00077,0,0,0
1.64,0,0.02894,0,0,0,0,0,0.04037,0.00559,0,0,0,0.00641,0,0,0.02803,0.01387,0,0.00291,0,0.026,0,0.02723,0,0,0,0,0.00715,0,0.05505,0,0.00027,0,0,0.00977,0,0.00166,0,0.02579,0.00939,0.07427,0,0.03997,0.00194,0,0,0,0.12837,0.00786,0.00661,0.00289,0.01359,0,0.01218,0,0.02635,0,0,0,0.00012,0,0,0.02638,0,0.00048,0,0,5e-05
1.66,0,0.023,0,0,0,0,0,0.03892,0.00485,0,0,0,0.00657,0,0,0.02861,0.01987,0,0.00291,0,0.02415,0,0.02731,0,0,0,0,0.00879,0,0.05521,0,0.00027,0,0,0.00667,0,0.00354,0,0.02893,0.0104,0.0784,0,0.04066,0.00173,0,0,0,0.13254,0.0074,0.00577,0.00246,0.01687,0,0.01401,0,0.02661,0,0,0,0.00038,0,0,0.0276,0,0.00018,0,0,0.00015
1.68,0,0.01696,0,0,0,0,0,0.03714,0.00416,0,0,0,0.00678,0,0,0.02856,0.02478,0,0.00292,0,0.02225,0,0.02721,0,0,0,0,0.01036,0,0.05515,0,0.00028,0,0,0.00321,0,0.00524,0,0.03217,0.01143,0.08102,0,0.0405,0.00152,0,0,0,0.13551,0.00691,0.00498,0.00206,0.02041,0,0.01595,0,0.02687,0,0,0,0.00065,0,0,0.02878,0,0,0,0,0.00026
1.7,0,0.01085,0,0,0,0,0,0.03512,0.00353,0,0,0,0.00709,0,0,0.02803,0.02857,0,0.00291,0,0.02034,0,0.02695,0,0,0,0,0.01184,0,0.05485,0,0.00028,0,0,0,0,0.00677,0,0.03548,0.01245,0.08235,0,0.0396,0.00133,0,0,0,0.13736,0.0064,0.00425,0.0017,0.02403,0,0.018,0,0.02711,0,0,0,0.00091,0.0001,0,0.02991,0,0,1e-05,0,0.00037
1.72,0,0.00471,0,0,0,0,0.00018,0.03292,0.00294,0,0,0,0.00755,0,0,0.02716,0.03123,0,0.00284,0,0.01842,0,0.02653,0,0,0,0,0.01319,9e-05,0.05432,0,0.00029,0,0,0,0,0.0081,0,0.03882,0.01345,0.08258,0,0.0381,0.00115,0,0,0,0.13813,0.00588,0.00358,0.00137,0.0276,0,0.02013,0,0.02729,0,0,0,0.00115,0.0004,0,0.03097,0,0,1e-05,0,0.00049
1.74,0,0,0,0,0,0,0.00035,0.03061,0.00241,0.00012,0,0,0.00817,0,0,0.02604,0.03277,0,0.0027,0,0.01653,0,0.02599,0,0,0,0,0.01439,0.0002,0.05357,0,0.00029,0,0,0,0,0.00921,0,0.04214,0.01441,0.0819,0,0.03609,0.00099,0,0,0,0.13786,0.00536,0.00296,0.00108,0.03094,0,0.02233,0,0.02739,0,0,0,0.00137,0.00068,0,0.03194,0,0,1e-05,0,0.00061
1.76,0,0,0,0,0,0,0.0005,0.02823,0.00193,0.0007,0,0,0.00896,0,0,0.02477,0.03326,0.00055,0.00246,0,0.01468,0,0.02535,0,0,0,0,0.01542,0.00028,0.0526,0,0.00028,0,0,0,0,0.01008,0,0.04537,0.0153,0.08048,0,0.03369,0.00084,0,0.00049,0,0.13661,0.00485,0.00241,0.00082,0.03393,0,0.02459,0,0.02738,0,0,0,0.00157,0.00095,0,0.0328,0,0,1e-05,0,0.00073
1.78,0,0,0,0,0,0,0.00063,0.02583,0.0015,0.00135,0,0,0.00989,0,0,0.02343,0.03279,0.00169,0.00213,0,0.01287,0,0.02465,0,0,0,0,0.01624,0.00034,0.0514,0,0.00028,0,0,0,0,0.01069,0,0.04846,0.01611,0.07847,0,0.031,0.0007,0,0.00195,0,0.13443,0.00435,0.00191,0.00059,0.03643,0,0.02687,0,0.02722,0,0,0,0.00175,0.00119,0,0.03354,0.00012,0,2e-05,0,0.00087
1.8,0,0,0,2e-05,0,0,0.00073,0.02345,0.00112,0.00206,0,0,0.01091,0,0,0.02207,0.03146,0.00284,0.00169,0,0.01111,1e-05,0.02392,0,0,0,0,0.01684,0.00039,0.04999,0,0.00027,0,0,0,0,0.01103,0,0.05135,0.0168,0.07599,0,0.02809,0.00057,0,0.00328,0,0.1314,0.00387,0.00146,0.00039,0.03832,0,0.02915,0,0.02689,0,0,0,0.0019,0.00141,0,0.03414,0.00022,0,2e-05,1e-05,0.001
1.82,1e-05,0,0,3e-05,0,0,0.0008,0.02111,0.00078,0.00284,0,0,0.01197,0,0,0.02073,0.02942,0.00401,0.00115,0,0.00941,1e-05,0.0232,0,0,0,0,0.01722,0.00043,0.04836,0,0.00026,0,0,0,0,0.0111,0,0.05399,0.01736,0.07314,0,0.02506,0.00046,3e-05,0.00451,0,0.12761,0.00341,0.00106,0.00022,0.03949,0,0.03138,0,0.02636,0,0,0,0.00203,0.00161,0,0.03457,0.00031,0,2e-05,4e-05,0.00114
1.84,2e-05,0,0,5e-05,0,0,0.00086,0.01885,0.00049,0.00367,0,0,0.01302,0,0,0.01943,0.02678,0.00521,0.00052,0,0.00777,1e-05,0.0225,0,0,0,0,0.01734,0.00045,0.04653,0,0.00024,0,0,0,0,0.01091,0,0.05635,0.01778,0.07,0,0.02198,0.00035,0.00021,0.00566,0,0.12316,0.00298,0.00072,7e-05,0.03985,0.0011,0.03351,0,0.02562,0,0,0,0.00213,0.00177,0,0.03482,0.00037,0,2e-05,7e-05,0.00127
1.86,3e-05,0,0,5e-05,0,0,0.00091,0.01668,0.00024,0.00455,0.00306,0,0.014,0,0,0.01818,0.02369,0.00644,0,0,0.0062,2e-05,0.02185,0,0,0,0,0.01723,0.00047,0.04449,0,0.00023,0,0,0,1e-05,0.01048,0,0.0584,0.01805,0.06666,0,0.01891,0.00026,0.0004,0.00676,0,0.11817,0.00257,0.00042,0,0.03932,0.00264,0.0355,0,0.02465,0,0,0,0.0022,0.00191,1e-05,0.03488,0.00042,0,1e-05,0.00011,0.00139
1.88,3e-05,0,0,6e-05,0,0,0.00093,0.01463,2e-05,0.00546,0.00864,0,0.01487,0,0.0014,0.017,0.02029,0.00771,0,0,0.00471,2e-05,0.02126,0,0,0,0,0.01687,0.00047,0.04226,0,0.00021,0,0,0,2e-05,0.00983,0,0.06013,0.01816,0.06317,0,0.0159,0.00018,0.0006,0.00781,0,0.11278,0.00219,0.00016,0,0.03783,0.00408,0.03728,0,0.02345,0,0,0,0.00224,0.00202,1e-05,0.03473,0.00046,0,1e-05,0.00014,0.0015
1.9,4e-05,0,0,6e-05,0,0,0.00095,0.01269,0,0.00638,0.01347,0,0.01562,0,0.00396,0.01589,0.01669,0.00902,0,0,0.00328,2e-05,0.02071,0,0,0,0,0.01627,0.00046,0.03984,0,0.00019,0,0,0,3e-05,0.00898,0,0.06152,0.01812,0.05958,0,0.013,0.00011,0.00083,0.00885,0,0.1071,0.00184,0,0,0.03535,0.00544,0.03878,0,0.02203,0,0,0,0.00226,0.0021,1e-05,0.03437,0.00048,0,1e-05,0.00017,0.00159
1.92,5e-05,0,0,5e-05,0,0,0.00095,0.01089,0,0.00731,0.01749,0,0.01626,0,0.00591,0.01484,0.01301,0.01038,0,0,0.00192,2e-05,0.02021,0,0,0,0,0.01545,0.00045,0.03725,0,0.00016,0,0,0,4e-05,0.00798,0,0.06258,0.01793,0.05595,0,0.01022,4e-05,0.00109,0.00989,0,0.10127,0.00152,0,0,0.03186,0.00673,0.03995,0,0.02039,0,7e-05,0,0.00226,0.00215,1e-05,0.03379,0.00049,0,0,0.0002,0.00167
1.94,6e-05,0,0,4e-05,0,0,0.00094,0.00922,0,0.00822,0.0206,0,0.01677,0,0.00733,0.01386,0.00933,0.0118,0,0,0.00063,2e-05,0.01974,0,0,0,0,0.01442,0.00044,0.03452,0,0.00013,0,0,0,5e-05,0.00685,0,0.06331,0.01761,0.05232,0,0.00759,0,0.00142,0.01094,0,0.09541,0.00123,0,0,0.0274,0.00797,0.04077,0,0.01857,0,0.00023,0,0.00224,0.00218,1e-05,0.033,0.00049,0,0,0.00023,0.00172
1.96,6e-05,0,0,3e-05,0,0,0.00093,0.00769,0,0.00909,0.02268,0,0.0171,0,0.00826,0.01294,0.00573,0.01327,0,0,0,2e-05,0.0193,0,0,0,0,0.01319,0.00042,0.03168,0,0.00011,0,0,0,5e-05,0.00563,0,0.06373,0.01716,0.04872,0,0.00512,0,0.00181,0.01204,0,0.08961,0.00097,0,0,0.02201,0.00917,0.04119,0,0.0166,0,0.00038,0,0.0022,0.00219,2e-05,0.03199,0.00048,0,0,0.00026,0.00176
1.98,7e-05,0,0,2e-05,0,0,0.00091,0.0063,0,0.00991,0.02355,0,0.01721,8e-05,0.00877,0.01207,0.00228,0.0148,0,0,0,1e-05,0.01887,0,0,0,0,0.01178,0.0004,0.02878,0,9e-05,0,0,0,6e-05,0.00435,0,0.06384,0.01661,0.04521,0,0.00283,0,0.0023,0.01319,0,0.08396,0.00074,0,0,0.01582,0.01037,0.0412,0,0.0145,0,0.0005,0,0.00216,0.00219,2e-05,0.03079,0.00047,0,0,0.0003,0.00178
2,8e-05,0,0,0,0,0,0.00089,0.00505,0,0.01066,0.02302,0,0.01702,0.00027,0.00893,0.01125,0,0.01638,0,0,0,2e-05,0.01843,0,0,0,0,0.01022,0.00037,0.02587,0,7e-05,0,0,0,7e-05,0.00304,0,0.06367,0.01597,0.04181,0,0.00071,0,0.0029,0.01441,0,0.07851,0.00053,0,0,0.00895,0.01157,0.04078,1e-05,0.01232,0,0.00062,0,0.00211,0.00217,2e-05,0.02939,0.00045,0,0,0.00033,0.0018
2.02,9e-05,0,0,0,0,0,0.00086,0.00393,0,0.01134,0.02098,0,0.01647,0.00043,0.0088,0.01046,0,0.018,0,0,0,2e-05,0.01793,0,0,0,0,0.00851,0.00035,0.02302,0,5e-05,0,0,0,7e-05,0.00174,0,0.06322,0.01525,0.03855,0,0,0,0.00362,0.01571,0,0.0733,0.00036,0,0,0.00157,0.01279,0.03992,1e-05,0.01012,0,0.00074,0,0.00205,0.00214,2e-05,0.02783,0.00043,0,0,0.00037,0.00181
2.04,0.0001,0,0,0,0,0,0.00084,0.00294,0,0.01191,0.01737,0,0.01549,0.00055,0.00847,0.0097,0,0.01965,0,0,0,2e-05,0.01733,0,0,0,0,0.00669,0.00032,0.02026,0,5e-05,0,0,0,8e-05,0.00046,0,0.06251,0.01446,0.03546,0,0,0,0.00447,0.01709,0,0.06834,0.00021,0,0,0,0.01403,0.03862,1e-05,0.00792,0,0.00086,0,0.002,0.00211,2e-05,0.02611,0.00042,0,0,0.00042,0.00182
2.06,0.00011,0,0,0,0,0,0.00081,0.00207,0,0.01239,0.01231,0,0.01408,0.00064,0.00798,0.00896,0,0.0213,0,0,0,2e-05,0.0166,0,0,0,0,0.00478,0.0003,0.01764,0,4e-05,0,0,0,9e-05,0,0,0.06155,0.01363,0.03257,0,0,0,0.00545,0.01853,0,0.06365,8e-05,0,0,0,0.01527,0.03692,1e-05,0.00578,0,0.00098,0,0.00195,0.00208,2e-05,0.02426,0.0004,0,0,0.00046,0.00183
2.08,0.00011,0,0,0,0,0,0.00078,0.00131,0,0.01277,0.00606,0,0.01228,0.0007,0.00739,0.00822,0,0.02294,0,0,0,3e-05,0.0157,0,0,0,0,0.0028,0.00028,0.01517,0,5e-05,0,0,0,9e-05,0,0,0.06033,0.01275,0.02989,0,0,0,0.00658,0.02004,0,0.05921,0,0,0,0,0.01652,0.03489,1e-05,0.00374,0,0.00111,0,0.0019,0.00204,2e-05,0.02231,0.00039,0,0,0.00051,0.00185
2.1,0.00012,0,0,0,0,0,0.00074,0.00067,0,0.01305,0,0,0.0102,0.00073,0.00677,0.00748,0,0.02452,0,0.00016,0,3e-05,0.0146,0,0,0,1e-05,0.00079,0.00025,0.01287,0,5e-05,0,0,0,0.0001,0,0,0.05886,0.01184,0.02749,0,0,0,0.00785,0.0216,0,0.05502,0,0,0,0,0.01776,0.03263,2e-05,0.00182,0,0.00124,0,0.00185,0.002,2e-05,0.02028,0.00037,0,0,0.00055,0.00187
2.12,0.00013,0,0,0,0,0,0.00071,0.00012,0,0.01323,0,0,0.00794,0.00073,0.00616,0.00673,0,0.02602,0,0.00093,0,4e-05,0.01331,0,0,0,3e-05,0,0.00023,0.01075,1e-05,6e-05,0,0,0,0.0001,0,0,0.05712,0.0109,0.02542,0,0,0,0.00926,0.02318,0,0.05108,0,0,0,0,0.01897,0.03023,2e-05,4e-05,0,0.00137,0,0.00179,0.00195,2e-05,0.01819,0.00036,0,0,0.00059,0.00189
2.14,0.00013,0,0,0,0,0,0.00066,0,0,0.01333,0,0,0.00561,0.00071,0.00559,0.00598,0,0.02739,0,0.00169,0,4e-05,0.01185,1e-05,0,3e-05,6e-05,0,0.00021,0.00883,1e-05,7e-05,0,0,0,0.0001,0,0,0.05511,0.00995,0.02379,0,0,0,0.01082,0.02476,0,0.04736,0,0,0,0,0.02013,0.02775,2e-05,0,1e-05,0.0015,0,0.00172,0.00189,3e-05,0.01608,0.00035,0,0,0.00062,0.00192
2.16,0.00014,0,0,0,0,0.00034,0.00062,0,0,0.01335,0,0,0.00328,0.00066,0.00509,0.00521,0,0.02858,0,0.00243,0,5e-05,0.01024,1e-05,0,6e-05,8e-05,0,0.00019,0.00711,1e-05,8e-05,0,0.00015,0,0.0001,0,0,0.0528,0.00899,0.02272,0,0,0,0.01253,0.02631,0,0.04387,0,0,0,0,0.02122,0.02517,2e-05,0,4e-05,0.00162,1e-05,0.00164,0.00181,3e-05,0.01396,0.00033,0,1e-05,0.00064,0.00195
