T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.81516,13.15943,0.53511,-0.82008,0.40971,0.04562,1.13371,2.74243,-0.03153,0.52692,-0.12364,0.23946,-0.10468,0.9041,3.02479,1.15047,1.70468,0.06157,-0.12312,0.18119,6.21702,-8.38249,1.23155,-0.95697,0.28081,-0.11358,-0.07405,6.91365,0.61508,-0.23129,-1.75707,0.25756,0.06042,0.013
1.46,-27.92126,13.4363,0.68506,-0.81724,0.41038,0.04971,1.20393,2.65774,-0.02645,0.48404,-0.11999,0.24002,-0.10137,0.88314,2.95492,1.10138,1.67044,0.06817,-0.12041,0.17592,6.35072,-8.35631,1.24542,-0.92851,0.28181,-0.11326,-0.07219,6.87493,0.63138,-0.22045,-1.76681,0.25722,0.06017,0.01336
1.48,-28.02697,13.67595,0.81022,-0.81435,0.40927,0.05351,1.27559,2.59549,-0.02174,0.44705,-0.11712,0.2406,-0.09886,0.89832,2.84486,1.03388,1.65154,0.07533,-0.11293,0.1725,6.4878,-8.32492,1.25837,-0.89924,0.28287,-0.1128,-0.07014,6.8322,0.66591,-0.20664,-1.77703,0.25685,0.05992,0.01412
1.5,-28.12713,13.85752,0.90977,-0.80948,0.40461,0.05673,1.34303,2.55059,-0.01707,0.41718,-0.1145,0.24123,-0.0968,0.92557,2.71198,0.95378,1.64331,0.08174,-0.10262,0.17241,6.61798,-8.29857,1.27109,-0.87092,0.28391,-0.11234,-0.06812,6.79271,0.6999,-0.19061,-1.78614,0.25653,0.05977,0.01529
1.52,-28.21354,13.95634,0.98485,-0.8011,0.39519,0.05912,1.40091,2.51478,-0.01187,0.39511,-0.11141,0.242,-0.09471,0.93723,2.58507,0.86905,1.63657,0.0857,-0.0924,0.17706,6.72922,-8.28913,1.28445,-0.84521,0.28482,-0.11203,-0.06643,6.76384,0.71036,-0.17365,-1.79279,0.2563,0.05986,0.01687
1.54,-28.30163,13.99131,1.03202,-0.79002,0.38167,0.06063,1.44949,2.48831,-0.0067,0.37863,-0.10817,0.24274,-0.09264,0.95178,2.4574,0.78354,1.62819,0.08848,-0.08194,0.18254,6.82944,-8.29092,1.29665,-0.8208,0.28568,-0.11174,-0.06497,6.73909,0.71114,-0.15584,-1.79851,0.25611,0.06002,0.01862
1.56,-28.40101,13.98178,1.04871,-0.77729,0.36529,0.06128,1.48904,2.46966,-0.00209,0.36555,-0.10513,0.24336,-0.0907,0.98634,2.31655,0.69883,1.61832,0.09128,-0.07044,0.18669,6.92497,-8.29874,1.30614,-0.79679,0.28654,-0.1114,-0.06371,6.71362,0.71316,-0.1377,-1.80434,0.25591,0.06014,0.02029
1.58,-28.50529,13.92532,1.03174,-0.76431,0.34778,0.06118,1.51762,2.45014,0.00217,0.35473,-0.10194,0.24394,-0.08861,1.03367,2.17528,0.61548,1.59549,0.09323,-0.05779,0.19012,7.01024,-8.31724,1.31198,-0.77187,0.28743,-0.11097,-0.06267,6.69175,0.70454,-0.12141,-1.80949,0.25576,0.06034,0.02186
1.6,-28.61895,13.84252,0.98263,-0.74496,0.323,0.0596,1.53459,2.43945,0.00548,0.34798,-0.09921,0.24429,-0.0868,1.08217,2.05449,0.54797,1.58087,0.09455,-0.04856,0.19148,7.08651,-8.34789,1.31678,-0.75127,0.28814,-0.11072,-0.0622,6.67455,0.68462,-0.10555,-1.81348,0.25566,0.0604,0.02299
1.62,-28.75541,13.75581,0.90204,-0.71248,0.2841,0.05579,1.54038,2.45146,0.00714,0.34782,-0.09774,0.24421,-0.08589,1.1186,1.97269,0.50616,1.59932,0.09583,-0.04797,0.18894,7.15732,-8.39026,1.3239,-0.74121,0.28845,-0.11096,-0.06269,6.6628,0.65557,-0.0882,-1.81567,0.25565,0.06005,0.0233
1.64,-28.89503,13.65921,0.79072,-0.67313,0.23842,0.05056,1.53455,2.47059,0.00763,0.35131,-0.09692,0.24388,-0.08538,1.14465,1.91411,0.4745,1.62205,0.09603,-0.05057,0.18394,7.21798,-8.44471,1.33031,-0.73616,0.28855,-0.11141,-0.06379,6.66006,0.61125,-0.07263,-1.81575,0.25575,0.05956,0.023
1.66,-29.02547,13.54565,0.65556,-0.63252,0.19245,0.0447,1.5178,2.48514,0.00735,0.35603,-0.0963,0.24345,-0.08491,1.16216,1.85967,0.44204,1.62529,0.09459,-0.05175,0.17733,7.26669,-8.51,1.33343,-0.7312,0.28862,-0.11181,-0.06517,6.66745,0.54899,-0.06141,-1.81397,0.25595,0.05913,0.02228
1.68,-29.17392,13.41362,0.50639,-0.5897,0.1451,0.03818,1.493,2.50227,0.00617,0.36316,-0.09622,0.24285,-0.08476,1.15691,1.80886,0.40833,1.60952,0.09079,-0.05408,0.16528,7.30849,-8.58365,1.33473,-0.72784,0.28857,-0.11223,-0.06687,6.68361,0.46981,-0.05427,-1.81081,0.25621,0.05878,0.02117
1.7,-29.26232,13.28671,0.34781,-0.54158,0.09465,0.03092,1.4574,2.51755,0.00403,0.37196,-0.09656,0.24216,-0.0848,1.14093,1.76544,0.38234,1.59277,0.0867,-0.05369,0.15653,7.33641,-8.66829,1.33503,-0.72756,0.28837,-0.11275,-0.06892,6.70939,0.37878,-0.04917,-1.80651,0.25653,0.05829,0.01953
1.72,-29.20098,13.19261,0.18061,-0.48467,0.03941,0.02288,1.40819,2.52478,0.00095,0.3812,-0.09712,0.24152,-0.08481,1.13317,1.73202,0.37243,1.59696,0.08545,-0.04608,0.1623,7.34246,-8.76677,1.33499,-0.73143,0.28798,-0.11342,-0.0713,6.74407,0.28349,-0.04359,-1.80207,0.25685,0.05745,0.01721
1.74,-29.07714,13.10124,0.01681,-0.42354,-0.01783,0.01447,1.35283,2.53038,-0.00277,0.39128,-0.09802,0.24087,-0.08498,1.11406,1.70039,0.36676,1.60161,0.08364,-0.03517,0.17071,7.33866,-8.87315,1.3353,-0.73783,0.28746,-0.11417,-0.07386,6.78343,0.18248,-0.03864,-1.7987,0.25708,0.05649,0.01458
1.76,-28.9641,12.99019,-0.13276,-0.36252,-0.07439,0.00611,1.29796,2.53834,-0.00681,0.40212,-0.0993,0.2402,-0.08542,1.07026,1.66609,0.35746,1.58939,0.07991,-0.02509,0.17382,7.3359,-8.98166,1.33643,-0.74477,0.28687,-0.11491,-0.07642,6.82409,0.07562,-0.03522,-1.79696,0.2572,0.05562,0.01197
1.78,-28.84536,12.87968,-0.26633,-0.29974,-0.13126,-0.00221,1.24479,2.54768,-0.01104,0.41302,-0.10088,0.23956,-0.08607,1.00596,1.63602,0.3489,1.56775,0.07498,-0.01404,0.17598,7.33459,-9.09065,1.33909,-0.75212,0.28624,-0.11566,-0.07887,6.86288,-0.02872,-0.03157,-1.79791,0.25715,0.05473,0.00939
1.8,-28.6966,12.74192,-0.37958,-0.23977,-0.18704,-0.01029,1.19332,2.55302,-0.01523,0.42269,-0.10247,0.23903,-0.08671,0.93558,1.60898,0.34199,1.54305,0.07008,-0.00512,0.17536,7.33426,-9.20061,1.3443,-0.7598,0.28556,-0.11645,-0.08119,6.90598,-0.13892,-0.0273,-1.79878,0.25704,0.05388,0.00695
1.82,-28.49376,12.5458,-0.46845,-0.18762,-0.24028,-0.01795,1.14301,2.54762,-0.0191,0.42969,-0.10374,0.23872,-0.08706,0.87202,1.58218,0.33741,1.52054,0.06736,-0.00202,0.17027,7.33644,-9.31065,1.3533,-0.7683,0.28482,-0.11735,-0.08339,6.96131,-0.26601,-0.02242,-1.79568,0.257,0.05313,0.00475
1.84,-28.26614,12.32812,-0.53421,-0.13964,-0.29198,-0.02526,1.09652,2.5366,-0.02267,0.43449,-0.10482,0.23857,-0.08727,0.80545,1.5636,0.33667,1.49765,0.06579,-0.00138,0.16401,7.34362,-9.41731,1.36588,-0.77586,0.28413,-0.11829,-0.08528,7.02012,-0.39588,-0.01582,-1.7914,0.25697,0.05241,0.00279
1.86,-28.0441,12.11889,-0.57842,-0.09273,-0.34307,-0.03229,1.05603,2.52478,-0.02593,0.43773,-0.10586,0.23852,-0.08747,0.72684,1.55718,0.33984,1.47146,0.0643,-0.00088,0.15846,7.35994,-9.51645,1.38187,-0.78117,0.28356,-0.11919,-0.08673,7.07481,-0.51704,-0.00681,-1.78848,0.25686,0.05167,0.00107
1.88,-27.81628,11.9207,-0.60315,-0.04662,-0.39435,-0.03914,1.02049,2.508,-0.02873,0.43875,-0.10663,0.23862,-0.08748,0.63725,1.56069,0.3471,1.44501,0.06337,-0.00128,0.15308,7.39293,-9.60223,1.40245,-0.78664,0.28302,-0.12018,-0.08787,7.12776,-0.63149,0.00467,-1.78553,0.25675,0.0509,-0.00045
1.9,-27.58868,11.70674,-0.60703,-0.00622,-0.44204,-0.04543,0.99007,2.49542,-0.03127,0.43958,-0.10743,0.23877,-0.08756,0.55275,1.57079,0.35636,1.41975,0.06267,-0.0022,0.14822,7.42182,-9.68809,1.42459,-0.78566,0.2828,-0.121,-0.0884,7.17733,-0.74335,0.01806,-1.78301,0.25661,0.05015,-0.00171
1.92,-27.37209,11.44416,-0.5878,0.0235,-0.48214,-0.0508,0.96489,2.50122,-0.03386,0.44336,-0.10871,0.23876,-0.08808,0.48957,1.58417,0.365,1.3964,0.06184,-0.00309,0.14428,7.4179,-9.7913,1.44412,-0.77061,0.28323,-0.12128,-0.08791,7.22127,-0.85815,0.03274,-1.78177,0.25644,0.04947,-0.00268
1.94,-27.15727,11.16964,-0.55255,0.04804,-0.5184,-0.05563,0.94341,2.51559,-0.03622,0.44857,-0.11005,0.23873,-0.08874,0.43329,1.60066,0.37396,1.37542,0.06105,-0.00408,0.14094,7.40302,-9.89381,1.46335,-0.75084,0.28388,-0.12135,-0.08692,7.26091,-0.97052,0.04868,-1.78096,0.25626,0.04881,-0.00345
1.96,-26.93942,10.91481,-0.50705,0.07251,-0.55428,-0.0603,0.92445,2.53226,-0.03817,0.45432,-0.11119,0.23879,-0.08933,0.37114,1.62107,0.38443,1.35662,0.06039,-0.00515,0.13804,7.39596,-9.98309,1.48399,-0.73365,0.28442,-0.12148,-0.08588,7.29757,-1.07601,0.06598,-1.78016,0.25608,0.04811,-0.00414
1.98,-26.72409,10.66238,-0.44953,0.09664,-0.5897,-0.06483,0.90727,2.56385,-0.04007,0.46346,-0.11256,0.23872,-0.09019,0.30759,1.64564,0.39611,1.34014,0.05992,-0.00612,0.13553,7.38241,-10.0718,1.5038,-0.71588,0.28496,-0.12156,-0.08476,7.33232,-1.18094,0.0848,-1.77956,0.2559,0.04734,-0.0048
2,-26.50721,10.43207,-0.39034,0.11713,-0.62109,-0.06883,0.89217,2.58869,-0.04129,0.47161,-0.11339,0.23883,-0.09074,0.24885,1.66953,0.40727,1.32597,0.05918,-0.00717,0.1335,7.37264,-10.14956,1.52209,-0.70101,0.28539,-0.12162,-0.08374,7.36355,-1.27462,0.10275,-1.77886,0.25574,0.04663,-0.00533
2.02,-26.27981,10.2482,-0.34204,0.13051,-0.64483,-0.07194,0.87965,2.57728,-0.04107,0.4725,-0.11269,0.2395,-0.09026,0.20088,1.68797,0.41613,1.31413,0.05769,-0.00856,0.13214,7.38317,-10.20374,1.53864,-0.69275,0.28557,-0.12173,-0.08301,7.38981,-1.34412,0.11719,-1.77762,0.25565,0.04612,-0.00561
2.04,-26.05499,10.08996,-0.29738,0.14051,-0.6647,-0.07455,0.86877,2.55462,-0.0402,0.4711,-0.11137,0.24032,-0.08938,0.15989,1.70546,0.42439,1.30468,0.05611,-0.01011,0.13125,7.39911,-10.2521,1.55233,-0.68703,0.28564,-0.12186,-0.08259,7.41374,-1.40239,0.13006,-1.77613,0.25558,0.04568,-0.00581
2.06,-25.84,9.94106,-0.25147,0.15083,-0.6843,-0.07705,0.85837,2.5391,-0.03931,0.47099,-0.11009,0.24097,-0.08855,0.1219,1.72644,0.43397,1.29778,0.055,-0.01172,0.13072,7.41012,-10.3082,1.56257,-0.68075,0.28571,-0.12199,-0.08249,7.43751,-1.46027,0.14314,-1.77465,0.25551,0.04518,-0.00607
2.08,-25.61968,9.80075,-0.21115,0.16088,-0.70324,-0.0794,0.84742,2.51445,-0.0381,0.46859,-0.10836,0.24164,-0.08734,0.09003,1.75133,0.4451,1.29353,0.05422,-0.01372,0.13066,7.42227,-10.37194,1.56924,-0.67302,0.28582,-0.12204,-0.08263,7.46128,-1.51585,0.15589,-1.77297,0.25544,0.04466,-0.00636
2.1,-25.43104,9.68836,-0.17383,0.16903,-0.71923,-0.08135,0.83845,2.49,-0.03681,0.46543,-0.10658,0.24217,-0.08607,0.06414,1.77543,0.45644,1.29143,0.05409,-0.01584,0.13083,7.43191,-10.43151,1.57289,-0.66858,0.28579,-0.12222,-0.08322,7.48044,-1.5632,0.16739,-1.77177,0.25537,0.04418,-0.00662
2.12,-25.31428,9.62585,-0.13547,0.1738,-0.73014,-0.08269,0.83427,2.48061,-0.03583,0.46437,-0.10537,0.24236,-0.08527,0.04401,1.79407,0.46672,1.29158,0.0549,-0.01751,0.13131,7.43313,-10.47364,1.5748,-0.67371,0.28541,-0.12281,-0.08455,7.49019,-1.59687,0.17698,-1.7718,0.25526,0.04375,-0.00681
2.14,-25.22884,9.58677,-0.10215,0.17704,-0.73838,-0.08367,0.83156,2.46987,-0.03494,0.46221,-0.10422,0.24245,-0.08446,0.0301,1.81184,0.47737,1.29365,0.05643,-0.01943,0.13191,7.43021,-10.5091,1.57508,-0.68278,0.28488,-0.12352,-0.0862,7.49373,-1.62255,0.18555,-1.77248,0.25513,0.04335,-0.00694
2.16,-25.138,9.54691,-0.0777,0.18073,-0.74648,-0.08458,0.82735,2.44753,-0.03404,0.45717,-0.10282,0.24257,-0.08336,0.02278,1.8325,0.48957,1.29777,0.05844,-0.02196,0.13262,7.4261,-10.54754,1.57423,-0.69069,0.28438,-0.12415,-0.08781,7.49429,-1.64659,0.19415,-1.77327,0.255,0.04296,-0.00707
2.18,-25.03923,9.51463,-0.06077,0.18477,-0.75473,-0.08547,0.82185,2.42051,-0.03332,0.45112,-0.10146,0.24266,-0.08223,0.02458,1.85515,0.50313,1.30573,0.06063,-0.02395,0.13481,7.4193,-10.58379,1.57411,-0.70063,0.28381,-0.12487,-0.08949,7.49159,-1.6697,0.20316,-1.77416,0.25486,0.04253,-0.00721
2.2,-24.96873,9.47862,-0.04917,0.18828,-0.76051,-0.08606,0.81708,2.39069,-0.0328,0.44408,-0.10028,0.24273,-0.08117,0.02788,1.87117,0.51379,1.31284,0.06329,-0.02711,0.1349,7.41002,-10.61314,1.57331,-0.70895,0.28334,-0.12545,-0.09088,7.4813,-1.68558,0.21106,-1.77563,0.25472,0.04218,-0.00725
2.22,-24.96648,9.42075,-0.04125,0.19046,-0.76103,-0.08603,0.81504,2.36066,-0.03251,0.43617,-0.0994,0.24276,-0.08026,0.0245,1.86919,0.51544,1.31418,0.06649,-0.03369,0.12752,7.3997,-10.63226,1.56987,-0.71029,0.28322,-0.12557,-0.09155,7.45974,-1.68833,0.21611,-1.77809,0.25459,0.04205,-0.00706
2.24,-24.99,9.35745,-0.03646,0.19231,-0.75926,-0.08573,0.81401,2.33439,-0.0325,0.42922,-0.09891,0.24276,-0.07965,0.02038,1.85644,0.51106,1.31368,0.06832,-0.03996,0.11694,7.38784,-10.64286,1.56658,-0.70915,0.28327,-0.12555,-0.09181,7.4313,-1.68603,0.21999,-1.78103,0.25447,0.042,-0.00679
2.26,-24.99914,9.29774,-0.03165,0.1949,-0.75802,-0.08545,0.81218,2.31506,-0.03281,0.42478,-0.09887,0.24275,-0.07943,0.01872,1.8419,0.50532,1.3139,0.06839,-0.04422,0.10712,7.37443,-10.64839,1.56559,-0.70887,0.28333,-0.12562,-0.09196,7.40112,-1.68678,0.22408,-1.78379,0.25439,0.04191,-0.00663
2.28,-25.00442,9.22702,-0.02165,0.19816,-0.7569,-0.08514,0.80976,2.30892,-0.03351,0.4242,-0.09944,0.24266,-0.07973,0.01237,1.82464,0.49732,1.31022,0.06596,-0.04847,0.09259,7.36174,-10.65003,1.56627,-0.70748,0.28348,-0.12569,-0.09192,7.3723,-1.6921,0.2278,-1.78597,0.25435,0.04183,-0.00655
2.3,-25.01189,9.18196,-0.01068,0.20116,-0.75457,-0.08467,0.80904,2.30611,-0.03415,0.42491,-0.10018,0.24266,-0.08023,0.00498,1.81685,0.49373,1.30652,0.06263,-0.0508,0.08257,7.34404,-10.64502,1.56769,-0.70673,0.28367,-0.12575,-0.09169,7.33712,-1.69609,0.23053,-1.78885,0.25432,0.04174,-0.00657
2.32,-25.02414,9.20021,-0.00627,0.20305,-0.74975,-0.0839,0.81237,2.29297,-0.03416,0.42338,-0.10051,0.24291,-0.0805,0.00671,1.82512,0.49961,1.31182,0.06283,-0.0494,0.09176,7.3145,-10.63085,1.56891,-0.70889,0.28382,-0.12577,-0.09131,7.28586,-1.69243,0.23175,-1.79385,0.25425,0.04164,-0.00671
2.34,-25.03767,9.24176,-0.00353,0.20452,-0.74405,-0.08299,0.81775,2.28148,-0.03383,0.4224,-0.10072,0.24328,-0.08076,0.01187,1.83781,0.50709,1.32083,0.06286,-0.04544,0.10666,7.28052,-10.61324,1.57024,-0.71189,0.28399,-0.12578,-0.09085,7.23072,-1.68922,0.23182,-1.79949,0.25417,0.04153,-0.00698
2.36,-25.04495,9.27379,0.00068,0.20627,-0.73902,-0.08212,0.8236,2.28016,-0.03332,0.42377,-0.10098,0.24368,-0.08113,0.01896,1.84889,0.51223,1.33195,0.0616,-0.04138,0.11815,7.24843,-10.59731,1.57205,-0.71423,0.2842,-0.12582,-0.09042,7.18183,-1.69332,0.23121,-1.80449,0.25414,0.0414,-0.0074
2.38,-25.04516,9.30999,0.001,0.20835,-0.73432,-0.08125,0.83101,2.28059,-0.03228,0.42491,-0.10088,0.24421,-0.08128,0.034,1.86718,0.52008,1.35105,0.06,-0.03472,0.13317,7.2164,-10.58353,1.57377,-0.71631,0.28442,-0.12586,-0.09001,7.13439,-1.70288,0.22971,-1.80899,0.25414,0.04128,-0.00792
2.4,-25.05416,9.35323,0.00187,0.20915,-0.72985,-0.08038,0.84117,2.28072,-0.03049,0.42494,-0.10023,0.24491,-0.08106,0.04939,1.88646,0.52658,1.36903,0.05822,-0.03038,0.14331,7.18542,-10.56945,1.57492,-0.71878,0.28463,-0.12593,-0.08969,7.09322,-1.71174,0.22763,-1.81414,0.25411,0.04113,-0.00854
2.42,-25.08909,9.39931,0.01149,0.20685,-0.72559,-0.07951,0.85529,2.27927,-0.02776,0.42321,-0.09888,0.24582,-0.08038,0.05571,1.89254,0.52447,1.37482,0.05851,-0.03654,0.13902,7.15607,-10.5524,1.57508,-0.72224,0.28479,-0.12607,-0.08952,7.06431,-1.71269,0.22559,-1.82143,0.254,0.04087,-0.00925
2.44,-25.13989,9.44765,0.02286,0.20296,-0.72182,-0.07868,0.87346,2.26917,-0.02391,0.41731,-0.09651,0.24702,-0.07892,0.06052,1.89808,0.52046,1.37701,0.05909,-0.04609,0.12925,7.12812,-10.53546,1.57431,-0.72614,0.28493,-0.12622,-0.08947,7.04109,-1.70911,0.22345,-1.82949,0.25384,0.0406,-0.00995
2.46,-25.1968,9.49491,0.03168,0.19881,-0.71886,-0.07794,0.89547,2.24491,-0.01883,0.40538,-0.0929,0.24856,-0.07645,0.0694,1.90979,0.51902,1.38255,0.05947,-0.05374,0.12171,7.10089,-10.52171,1.57274,-0.72992,0.28506,-0.12636,-0.08951,7.01851,-1.70414,0.22135,-1.83716,0.25368,0.04037,-0.01053
2.48,-25.26711,9.54587,0.04038,0.19377,-0.71645,-0.07726,0.92163,2.20326,-0.01247,0.38648,-0.08796,0.25045,-0.07287,0.07626,1.91872,0.51525,1.3847,0.05896,-0.06171,0.11117,7.07064,-10.5107,1.57003,-0.73373,0.28517,-0.12648,-0.08963,6.99641,-1.69323,0.2201,-1.84582,0.25345,0.04013,-0.01101
2.5,-25.3531,9.5898,0.04956,0.18801,-0.71498,-0.07669,0.95172,2.14585,-0.00498,0.36109,-0.08182,0.25263,-0.06828,0.08363,1.92783,0.51204,1.38674,0.0583,-0.06763,0.10233,7.04524,-10.501,1.56697,-0.73816,0.28522,-0.12658,-0.08985,6.97651,-1.6793,0.21897,-1.85297,0.25327,0.03996,-0.01128
2.52,-25.45308,9.61533,0.05814,0.18182,-0.71473,-0.07628,0.98492,2.07487,0.00335,0.3302,-0.07473,0.25501,-0.06286,0.0971,1.94295,0.51432,1.39505,0.05962,-0.06973,0.1025,7.03458,-10.4914,1.56465,-0.74385,0.28519,-0.12665,-0.09015,6.96116,-1.66708,0.21693,-1.85561,0.25327,0.04,-0.01124
2.54,-25.56595,9.63859,0.06598,0.17517,-0.71508,-0.07598,1.01934,1.99272,0.01208,0.29528,-0.06704,0.25746,-0.05689,0.11004,1.95849,0.51834,1.40293,0.06124,-0.07059,0.10523,7.02795,-10.48339,1.56224,-0.75028,0.28509,-0.12671,-0.09053,6.94587,-1.65256,0.2153,-1.85686,0.25331,0.04012,-0.01099
2.56,-25.68888,9.67243,0.0722,0.16818,-0.71546,-0.07573,1.05215,1.90378,0.02056,0.25887,-0.05931,0.25978,-0.05079,0.11697,1.96893,0.52059,1.405,0.06169,-0.07183,0.10563,7.0167,-10.47859,1.55916,-0.75698,0.28492,-0.12676,-0.09097,6.92696,-1.63355,0.21502,-1.85918,0.25327,0.04022,-0.01063
2.58,-25.81805,9.71549,0.07359,0.16067,-0.71542,-0.07552,1.07986,1.81236,0.02805,0.22435,-0.05217,0.26173,-0.04509,0.11886,1.97287,0.52068,1.4017,0.06121,-0.0731,0.10464,7.00513,-10.47702,1.5561,-0.76421,0.28468,-0.12679,-0.09145,6.90709,-1.61272,0.21561,-1.86175,0.25319,0.04032,-0.01018
2.6,-25.9569,9.75385,0.07296,0.15384,-0.71609,-0.07546,1.09725,1.75352,0.03269,0.20268,-0.04761,0.26276,-0.04145,0.11822,1.97498,0.52171,1.39739,0.06058,-0.07348,0.10487,6.99287,-10.47712,1.553,-0.77154,0.28437,-0.12682,-0.09198,6.88177,-1.59288,0.21684,-1.86444,0.25309,0.04043,-0.00965
2.62,-26.11156,9.77512,0.07384,0.14905,-0.7188,-0.07574,1.09822,1.76944,0.03224,0.20711,-0.04805,0.2622,-0.04189,0.11762,1.98087,0.52741,1.39704,0.06063,-0.07181,0.10942,6.97724,-10.47725,1.54966,-0.77862,0.28398,-0.12688,-0.09254,6.84482,-1.57745,0.21838,-1.86715,0.25296,0.04059,-0.00906
2.64,-26.27451,9.78061,0.06981,0.14524,-0.72222,-0.07622,1.07687,1.86,0.02578,0.24207,-0.05422,0.25977,-0.04706,0.11509,1.98396,0.53333,1.39623,0.06057,-0.0689,0.11516,6.96345,-10.47805,1.547,-0.78553,0.28353,-0.12696,-0.0931,6.80409,-1.56631,0.22017,-1.86988,0.2528,0.04075,-0.00848
2.66,-26.44096,9.77268,0.05535,0.14148,-0.72525,-0.07678,1.02736,2.03052,0.01215,0.31349,-0.06715,0.25515,-0.05783,0.10895,1.97857,0.53552,1.39142,0.05987,-0.06576,0.11935,6.95448,-10.47976,1.54574,-0.79239,0.28303,-0.12704,-0.09359,6.76564,-1.55921,0.22218,-1.87281,0.25263,0.04088,-0.00798
2.68,-26.61827,9.75488,0.03095,0.13817,-0.72838,-0.07749,0.94468,2.3113,-0.01044,0.43268,-0.0888,0.2478,-0.07589,0.09985,1.96698,0.53563,1.38497,0.05888,-0.06155,0.12396,6.94521,-10.48148,1.54589,-0.79966,0.28249,-0.12713,-0.09397,6.72536,-1.55954,0.22378,-1.87541,0.25246,0.04104,-0.00751
2.7,-26.7975,9.68114,-0.00046,0.13539,-0.73179,-0.07834,0.82289,2.73379,-0.04382,0.61064,-0.1211,0.23715,-0.10286,0.08958,1.95278,0.53362,1.37684,0.05769,-0.05769,0.12675,6.95058,-10.47984,1.54807,-0.80523,0.28199,-0.12723,-0.09422,6.69216,-1.56069,0.22613,-1.87859,0.25224,0.0411,-0.00719
2.72,-26.96752,9.49644,-0.03396,0.133,-0.73561,-0.07934,0.65972,3.3244,-0.08913,0.85562,-0.16543,0.22271,-0.13984,0.08007,1.93898,0.52911,1.36644,0.05659,-0.05636,0.12479,6.99057,-10.46974,1.55311,-0.80706,0.28162,-0.12738,-0.09429,6.67671,-1.55277,0.23076,-1.88378,0.25191,0.04091,-0.00716
2.74,-27.14096,9.24529,-0.06706,0.13104,-0.73977,-0.08045,0.46179,4.08661,-0.14608,1.16851,-0.22192,0.20431,-0.18702,0.06931,1.92507,0.52344,1.35491,0.05549,-0.05565,0.12136,7.04462,-10.45424,1.56026,-0.80684,0.28135,-0.12754,-0.09416,6.66835,-1.54366,0.23615,-1.88964,0.25154,0.04062,-0.00723
2.76,-27.32641,8.96815,-0.09624,0.12949,-0.74411,-0.08162,0.23875,5.01052,-0.21368,1.54462,-0.28997,0.18217,-0.24397,0.05548,1.90945,0.51703,1.34279,0.0542,-0.0542,0.11867,7.09682,-10.43578,1.56882,-0.80621,0.28112,-0.12769,-0.09383,6.65885,-1.53874,0.24114,-1.89515,0.25118,0.04038,-0.00727
2.78,-27.5194,8.64315,-0.11461,0.12827,-0.74899,-0.08287,0.00099,6.08064,-0.28999,1.97503,-0.36803,0.15672,-0.30937,0.03905,1.89239,0.50939,1.32933,0.05259,-0.05303,0.11478,7.16108,-10.40871,1.57936,-0.80597,0.28092,-0.1279,-0.09341,6.65267,-1.52996,0.24657,-1.90132,0.25079,0.04009,-0.00735
2.8,-27.71208,8.29117,-0.12043,0.12806,-0.75358,-0.08406,-0.24221,7.2591,-0.37202,2.44416,-0.45324,0.12932,-0.38088,0.02122,1.87738,0.50233,1.31683,0.05093,-0.05093,0.11265,7.21087,-10.38795,1.58937,-0.80255,0.28091,-0.12799,-0.09273,6.64727,-1.5284,0.25129,-1.90609,0.25046,0.03988,-0.00735
2.82,-27.90129,7.93915,-0.12225,0.12965,-0.75675,-0.08508,-0.48943,8.47986,-0.45639,2.92963,-0.54114,0.10283,-0.45486,0.00412,1.86674,0.49731,1.30868,0.04955,-0.04612,0.11618,7.21022,-10.3931,1.59531,-0.79145,0.28129,-0.12769,-0.09154,6.63815,-1.54965,0.25365,-1.90679,0.25033,0.03993,-0.00714
2.84,-28.10508,7.53768,-0.14599,0.13266,-0.75963,-0.08603,-0.76758,9.64812,-0.53688,3.40526,-0.62456,0.08161,-0.5251,-0.01158,1.85656,0.49206,1.30296,0.04788,-0.0401,0.1213,7.18974,-10.40836,1.59921,-0.77868,0.28177,-0.12726,-0.09025,6.63027,-1.57927,0.25487,-1.90599,0.25027,0.04007,-0.00691
2.86,-28.34706,7.03948,-0.24326,0.13669,-0.76303,-0.08701,-1.12906,10.63001,-0.60835,3.84085,-0.69305,0.0732,-0.5824,-0.02456,1.84471,0.48563,1.29891,0.04588,-0.03422,0.12544,7.17334,-10.42217,1.60249,-0.76852,0.28217,-0.12691,-0.08922,6.62689,-1.60675,0.2557,-1.90555,0.2502,0.04017,-0.00679
2.88,-28.67412,6.38815,-0.51202,0.14167,-0.76635,-0.08795,-1.68842,11.26331,-0.66632,4.21431,-0.73462,0.08901,-0.6163,-0.0309,1.83395,0.4797,1.30023,0.04378,-0.02759,0.13082,7.14405,-10.44603,1.60256,-0.75647,0.28266,-0.12644,-0.08826,6.62555,-1.64044,0.25503,-1.90398,0.25019,0.04032,-0.00675
2.9,-29.16909,5.41468,-1.11745,0.14835,-0.77014,-0.08893,-2.66818,11.36203,-0.70127,4.52168,-0.73525,0.14175,-0.61432,-0.03184,1.82559,0.47435,1.30373,0.04177,-0.02189,0.13509,7.11981,-10.47027,1.60252,-0.75035,0.28292,-0.12619,-0.08783,6.63059,-1.67383,0.2538,-1.90297,0.25018,0.0404,-0.00691
