T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.68783,-0.06039,-0.03087,-0.30207,0.04328,-0.00032,0.50103,-0.41571,-0.25483,0.16087,0.01302,0.13525,0.01461,0.57319,0.56474,0.18343,0.28757,-0.03155,0.11482,0.03229,-0.42881,-0.11136,0.08754,0.09129,-0.35673,0.03648,-0.00086,-0.66958,-0.05187,0.09319,0.16075,-0.12618,-0.05194,-0.05167
1.44,-1.75513,-0.0794,-0.01573,-0.2873,0.03975,-0.00031,0.52517,-0.41504,-0.25201,0.19241,0.02395,0.08859,0.01153,0.59644,0.53315,0.23529,0.32036,-0.02677,0.05752,0.04081,-0.44837,-0.09744,0.09751,0.09923,-0.36419,0.0426,0.00558,-0.72649,-0.07666,0.09939,0.1669,-0.1007,-0.05019,-0.05304
1.46,-1.80666,-0.09634,-0.0041,-0.27388,0.03705,-0.0003,0.55164,-0.41267,-0.25367,0.2161,0.03108,0.05365,0.00919,0.6233,0.51038,0.27484,0.34566,-0.02266,0.01847,0.04716,-0.46548,-0.08194,0.10618,0.10596,-0.3706,0.04758,0.0109,-0.7825,-0.10067,0.10601,0.17283,-0.07828,-0.04832,-0.05392
1.48,-1.87477,-0.11356,0.00728,-0.2612,0.03456,-0.00029,0.58063,-0.41133,-0.25283,0.23724,0.03606,0.02519,0.00745,0.65494,0.48494,0.31173,0.37007,-0.01941,-0.01307,0.05325,-0.48721,-0.06595,0.11495,0.11187,-0.37747,0.05292,0.01686,-0.85167,-0.12467,0.11227,0.17879,-0.05529,-0.04677,-0.05541
1.5,-1.91314,-0.12969,0.01553,-0.246,0.03255,-0.00028,0.60972,-0.40899,-0.26524,0.25167,0.03674,0.0064,0.00685,0.68586,0.47307,0.34082,0.38658,-0.01639,-0.02864,0.05685,-0.50015,-0.05194,0.12184,0.11626,-0.38292,0.05705,0.02156,-0.90934,-0.1485,0.11967,0.1838,-0.03458,-0.04452,-0.05567
1.52,-1.85897,-0.14355,0.01709,-0.22534,0.03142,-0.00027,0.63648,-0.40196,-0.30786,0.25251,0.03046,0.00077,0.00769,0.70875,0.49308,0.35237,0.38204,-0.01271,-0.01826,0.05573,-0.48478,-0.04234,0.12465,0.1185,-0.38463,0.05794,0.02254,-0.91549,-0.17168,0.13059,0.18684,-0.02007,-0.04031,-0.0524
1.54,-1.77668,-0.1561,0.01603,-0.20283,0.03068,-0.00026,0.66217,-0.39525,-0.35929,0.2491,0.02009,0.00344,0.00981,0.72903,0.52228,0.35751,0.36852,-0.00946,0.00234,0.05232,-0.46,-0.03461,0.12557,0.11958,-0.38494,0.05769,0.02225,-0.902,-0.19457,0.14223,0.18881,-0.00769,-0.03551,-0.04796
1.56,-1.71276,-0.16822,0.0154,-0.18199,0.03004,-0.00024,0.68939,-0.39155,-0.40017,0.24946,0.00787,0.0108,0.01276,0.75297,0.54268,0.36399,0.35875,-0.00739,0.02137,0.04873,-0.44178,-0.02599,0.12653,0.12048,-0.38568,0.05787,0.02252,-0.89848,-0.21733,0.15254,0.19073,0.00532,-0.03123,-0.04421
1.58,-1.64513,-0.1826,0.01547,-0.16283,0.0294,-0.00023,0.72187,-0.38612,-0.43983,0.25178,-0.00704,0.02046,0.01527,0.78035,0.56316,0.37014,0.35214,-0.0055,0.03876,0.04662,-0.42556,-0.01692,0.12797,0.12174,-0.38658,0.05821,0.02287,-0.89707,-0.2393,0.16372,0.19309,0.0178,-0.02694,-0.04024
1.6,-1.58733,-0.19166,0.01401,-0.14228,0.02894,-0.00022,0.74804,-0.38716,-0.47314,0.25535,-0.0256,0.03688,0.0207,0.80558,0.57635,0.37794,0.34098,-0.00455,0.05732,0.04089,-0.40991,-0.00902,0.12694,0.12242,-0.3866,0.05808,0.02282,-0.89079,-0.26144,0.1721,0.19436,0.03005,-0.02306,-0.03667
1.62,-1.55637,-0.18606,0.00832,-0.11754,0.02892,-0.00021,0.75247,-0.40413,-0.49092,0.25951,-0.04741,0.06505,0.03253,0.82178,0.57283,0.38859,0.31681,-0.00557,0.08098,0.025,-0.39414,-0.00354,0.12047,0.12139,-0.38478,0.05676,0.02185,-0.87423,-0.28621,0.17319,0.1927,0.04304,-0.02008,-0.03427
1.64,-1.53434,-0.17553,0.00179,-0.09241,0.02892,-0.00021,0.74836,-0.42585,-0.50185,0.26446,-0.07276,0.09691,0.04672,0.83477,0.56156,0.40193,0.28786,-0.00662,0.10341,0.00621,-0.37976,0.00076,0.1117,0.12062,-0.38208,0.05507,0.02054,-0.85356,-0.31068,0.17177,0.19027,0.05571,-0.01755,-0.03232
1.66,-1.51013,-0.16805,-0.0027,-0.06995,0.0286,-0.0002,0.749,-0.443,-0.51257,0.27102,-0.10046,0.12542,0.05958,0.85079,0.54969,0.41749,0.26348,-0.00618,0.1194,-0.00971,-0.36897,0.00541,0.10374,0.12187,-0.37956,0.05376,0.01951,-0.83698,-0.33341,0.17169,0.18935,0.06774,-0.01511,-0.03031
1.68,-1.4852,-0.15986,-0.00671,-0.04947,0.02812,-0.00019,0.75392,-0.45904,-0.52489,0.27813,-0.12502,0.1506,0.07035,0.86788,0.54121,0.43125,0.24512,-0.0046,0.13331,-0.02705,-0.36088,0.01128,0.09702,0.12508,-0.37723,0.05234,0.0183,-0.82464,-0.35929,0.17197,0.19022,0.08096,-0.01242,-0.02806
1.7,-1.46626,-0.15313,-0.00885,-0.03001,0.02723,-0.00019,0.75315,-0.47282,-0.53189,0.28517,-0.15509,0.1752,0.08299,0.88446,0.52242,0.45181,0.22231,-0.00107,0.14193,-0.04143,-0.35592,0.01473,0.08792,0.12992,-0.37386,0.05131,0.01753,-0.80916,-0.37667,0.17179,0.19145,0.09108,-0.01064,-0.02656
1.72,-1.45998,-0.15106,-0.00759,-0.01068,0.02575,-0.00018,0.73472,-0.48294,-0.52359,0.29279,-0.20187,0.20245,0.10283,0.89983,0.47768,0.49148,0.18358,0.00538,0.14029,-0.04603,-0.35389,0.01126,0.07243,0.13571,-0.36854,0.05134,0.01801,-0.782,-0.37281,0.17016,0.19107,0.09294,-0.01102,-0.02686
1.74,-1.45889,-0.15048,-0.00475,0.00731,0.02386,-0.00018,0.71203,-0.49065,-0.51096,0.29941,-0.24943,0.2277,0.1237,0.91427,0.4281,0.53908,0.14435,0.01411,0.13603,-0.04851,-0.35485,0.00556,0.05507,0.14324,-0.36212,0.05167,0.01893,-0.75341,-0.36049,0.16815,0.19156,0.09191,-0.01222,-0.02788
1.76,-1.45555,-0.14943,-0.00185,0.02302,0.02181,-0.00017,0.69622,-0.49683,-0.50325,0.30459,-0.28564,0.24684,0.14085,0.92913,0.38846,0.58339,0.11538,0.02456,0.13435,-0.05389,-0.35825,0.00149,0.0398,0.15293,-0.3557,0.05179,0.01965,-0.73089,-0.35113,0.16679,0.19503,0.09247,-0.01303,-0.02862
1.78,-1.44982,-0.14834,0.00028,0.03739,0.01988,-0.00017,0.68045,-0.5047,-0.4948,0.31219,-0.31753,0.2621,0.15903,0.94627,0.3523,0.6305,0.09038,0.03707,0.13184,-0.05617,-0.36048,-0.00352,0.02548,0.16303,-0.35042,0.05198,0.0203,-0.70769,-0.34578,0.16483,0.20012,0.09297,-0.01356,-0.02904
1.8,-1.44833,-0.1478,0.00405,0.04946,0.01734,-0.00017,0.6711,-0.50704,-0.49066,0.31354,-0.3392,0.27179,0.17151,0.95917,0.32265,0.67543,0.07316,0.05137,0.13183,-0.06409,-0.36893,-0.00661,0.01172,0.17515,-0.34238,0.05191,0.02111,-0.69279,-0.3314,0.16394,0.20785,0.09333,-0.01458,-0.03016
1.82,-1.45955,-0.14859,0.0125,0.05831,0.01329,-0.00017,0.67586,-0.49417,-0.49854,0.29733,-0.34271,0.27375,0.16971,0.96011,0.30253,0.7104,0.06779,0.06548,0.13848,-0.08936,-0.39217,-0.00382,-0.00221,0.19158,-0.32701,0.05129,0.02246,-0.69598,-0.29265,0.16674,0.21925,0.09433,-0.01695,-0.03326
1.84,-1.47441,-0.14981,0.02191,0.06537,0.00882,-0.00018,0.68568,-0.47695,-0.50974,0.27574,-0.3383,0.27052,0.16321,0.95636,0.28704,0.74104,0.06722,0.08001,0.14524,-0.11824,-0.42018,0.00079,-0.01539,0.20857,-0.30918,0.05042,0.02393,-0.70537,-0.24597,0.17025,0.23246,0.09521,-0.0197,-0.03698
1.86,-1.48546,-0.15064,0.02925,0.07197,0.00479,-0.00018,0.69374,-0.46392,-0.51814,0.25891,-0.33374,0.26412,0.15941,0.95447,0.27325,0.773,0.06667,0.094,0.14724,-0.14057,-0.44401,0.00432,-0.02718,0.22284,-0.29295,0.04955,0.0252,-0.71166,-0.20531,0.17245,0.24564,0.09608,-0.02196,-0.0402
1.88,-1.49968,-0.15177,0.03625,0.07893,0.0009,-0.00018,0.70049,-0.45088,-0.52916,0.24436,-0.32819,0.25497,0.1554,0.95253,0.25997,0.81086,0.066,0.10007,0.14556,-0.16285,-0.46561,0.00851,-0.03988,0.23497,-0.27675,0.04899,0.02694,-0.71578,-0.16316,0.17585,0.25708,0.09898,-0.02414,-0.04373
1.9,-1.50621,-0.15217,0.04115,0.08412,-0.00282,-0.00018,0.70904,-0.44062,-0.53397,0.23055,-0.31913,0.24043,0.15167,0.94802,0.2505,0.83854,0.06711,0.10706,0.13879,-0.17687,-0.48656,0.01165,-0.04884,0.24434,-0.26067,0.0478,0.02778,-0.72226,-0.12578,0.17628,0.26942,0.09924,-0.02595,-0.04651
1.92,-1.49151,-0.15047,0.04197,0.085,-0.00625,-0.00017,0.7236,-0.43709,-0.52081,0.21603,-0.30376,0.21831,0.14934,0.93971,0.24843,0.83377,0.07216,0.12935,0.12652,-0.17293,-0.50939,0.01137,-0.04857,0.2508,-0.24533,0.04471,0.02577,-0.73711,-0.10096,0.16853,0.2872,0.09028,-0.02717,-0.04728
1.94,-1.46948,-0.14807,0.04096,0.08477,-0.00951,-0.00016,0.73904,-0.43563,-0.50162,0.20292,-0.28484,0.1913,0.14674,0.92811,0.24845,0.81616,0.07791,0.14744,0.10931,-0.1611,-0.53158,0.01009,-0.04517,0.25421,-0.23005,0.04109,0.02292,-0.75372,-0.0809,0.15837,0.30528,0.07926,-0.02799,-0.0473
1.96,-1.45106,-0.14607,0.03996,0.08613,-0.01263,-0.00015,0.75083,-0.43334,-0.48521,0.19322,-0.26537,0.16264,0.14328,0.91521,0.24666,0.80416,0.08159,0.14885,0.08862,-0.14959,-0.55057,0.00948,-0.04373,0.25485,-0.21472,0.03797,0.02075,-0.76625,-0.05977,0.1503,0.31918,0.07136,-0.02864,-0.04755
1.98,-1.43336,-0.14388,0.03963,0.08825,-0.01554,-0.00015,0.76266,-0.4321,-0.46648,0.18483,-0.24418,0.13535,0.13896,0.90415,0.24557,0.79215,0.08454,0.1527,0.07013,-0.13836,-0.57174,0.0085,-0.04331,0.25617,-0.19988,0.03451,0.01776,-0.78056,-0.03666,0.14259,0.33363,0.06109,-0.0297,-0.04805
2,-1.41391,-0.142,0.03751,0.09071,-0.01833,-0.00014,0.76802,-0.42976,-0.44807,0.17989,-0.21905,0.1028,0.13275,0.88347,0.24388,0.77559,0.08644,0.1365,0.04573,-0.12094,-0.58518,0.0083,-0.04231,0.25184,-0.18423,0.03183,0.01628,-0.78764,-0.01908,0.13601,0.34181,0.05707,-0.02958,-0.04782
2.02,-1.3902,-0.14108,0.03065,0.09333,-0.02118,-0.00014,0.76002,-0.42352,-0.4355,0.18077,-0.18999,0.0579,0.12512,0.84281,0.23938,0.7534,0.08644,0.06886,0.00504,-0.09203,-0.5775,0.0102,-0.03872,0.23317,-0.16652,0.03151,0.01941,-0.77608,-0.01587,0.13122,0.3338,0.07026,-0.02642,-0.04581
2.04,-1.36535,-0.14046,0.0226,0.09606,-0.02386,-0.00014,0.74485,-0.41676,-0.42179,0.18376,-0.15715,0.01182,0.11533,0.7936,0.23596,0.72606,0.08593,-0.00597,-0.03552,-0.05844,-0.5619,0.0129,-0.03491,0.21016,-0.14818,0.03187,0.02395,-0.7579,-0.01766,0.12768,0.31941,0.08892,-0.02222,-0.0431
2.06,-1.34251,-0.13969,0.01633,0.09911,-0.02623,-0.00013,0.72863,-0.4118,-0.40352,0.1859,-0.12286,-0.02597,0.10392,0.74628,0.23582,0.69759,0.08558,-0.05671,-0.06358,-0.02779,-0.55,0.01537,-0.03293,0.1915,-0.1305,0.03169,0.02751,-0.74271,-0.01628,0.12489,0.30728,0.10391,-0.01866,-0.04073
2.08,-1.31929,-0.13881,0.01053,0.10249,-0.02858,-0.00013,0.71488,-0.40753,-0.38905,0.18686,-0.09567,-0.05556,0.09669,0.70474,0.23688,0.67576,0.08425,-0.10097,-0.08445,-0.00564,-0.54068,0.01741,-0.03058,0.17633,-0.11391,0.03179,0.03179,-0.72876,-0.01509,0.12111,0.29697,0.11907,-0.01524,-0.03849
2.1,-1.29915,-0.13807,0.00596,0.10523,-0.03033,-0.00013,0.68876,-0.40544,-0.36205,0.1882,-0.06137,-0.07944,0.08137,0.64991,0.24346,0.63773,0.084,-0.12439,-0.09377,0.0236,-0.52797,0.02046,-0.03117,0.16194,-0.09678,0.03121,0.03464,-0.7126,-0.01296,0.12064,0.28395,0.13262,-0.01177,-0.03594
2.12,-1.28553,-0.13798,0.00355,0.10628,-0.03087,-0.00014,0.63582,-0.40679,-0.30524,0.19209,-0.00159,-0.10184,0.04242,0.56499,0.25942,0.56107,0.08742,-0.10809,-0.0872,0.08151,-0.50518,0.02619,-0.03873,0.14518,-0.07633,0.02873,0.03339,-0.69068,-0.00823,0.12863,0.26322,0.14225,-0.00809,-0.03259
2.14,-1.27492,-0.13798,0.00221,0.10636,-0.03088,-0.00014,0.57399,-0.41047,-0.24356,0.19552,0.0567,-0.11645,-0.00179,0.47551,0.28003,0.4773,0.09134,-0.07879,-0.0713,0.14288,-0.48073,0.03281,-0.04877,0.13072,-0.05586,0.02563,0.03071,-0.66752,-0.00247,0.1393,0.24119,0.1501,-0.00442,-0.02897
2.16,-1.26417,-0.13768,0.00116,0.10613,-0.03095,-0.00015,0.51779,-0.41533,-0.19341,0.19616,0.09523,-0.11946,-0.03693,0.39852,0.30092,0.40804,0.0934,-0.05571,-0.05172,0.18917,-0.4615,0.03878,-0.05762,0.12185,-0.03751,0.02286,0.02867,-0.64713,0.00346,0.14781,0.22317,0.15748,-0.00105,-0.02557
2.18,-1.25134,-0.13788,-0.00019,0.10529,-0.03107,-0.00015,0.46762,-0.41976,-0.15099,0.19614,0.12785,-0.11954,-0.07056,0.33001,0.32036,0.34939,0.09525,-0.03353,-0.03289,0.23984,-0.44325,0.04478,-0.06584,0.11482,-0.01749,0.02008,0.02671,-0.62733,0.00844,0.15572,0.20643,0.16537,0.00232,-0.02216
2.2,-1.24434,-0.13694,-0.00033,0.10305,-0.03076,-0.00015,0.41076,-0.42854,-0.1143,0.19264,0.14218,-0.10603,-0.09542,0.26382,0.34444,0.29461,0.09545,-0.01531,-0.00727,0.26661,-0.42957,0.05039,-0.07469,0.11291,-0.00342,0.01734,0.02429,-0.60955,0.01575,0.16294,0.19158,0.17019,0.00515,-0.01892
2.22,-1.25231,-0.13289,0.00263,0.0991,-0.02955,-0.00015,0.33728,-0.44688,-0.08122,0.18224,0.12248,-0.0657,-0.10374,0.19644,0.38092,0.23751,0.09199,-0.00482,0.03461,0.23385,-0.42473,0.05524,-0.08565,0.11986,-0.00407,0.01473,0.02095,-0.59578,0.02967,0.16946,0.17995,0.16795,0.0069,-0.01601
2.24,-1.26585,-0.12777,0.00638,0.09351,-0.02797,-0.00015,0.26494,-0.46914,-0.05655,0.16926,0.09224,-0.01844,-0.10392,0.13516,0.42226,0.19043,0.08757,0.00167,0.07799,0.18165,-0.4231,0.05963,-0.09683,0.1289,-0.01024,0.01219,0.0172,-0.58348,0.04554,0.17506,0.16887,0.16288,0.00811,-0.01331
2.26,-1.27674,-0.12325,0.00904,0.08685,-0.02655,-0.00015,0.20508,-0.48994,-0.04269,0.15713,0.06887,0.02,-0.1031,0.0846,0.46028,0.15948,0.08412,0.00608,0.11104,0.14162,-0.4207,0.06386,-0.1065,0.13494,-0.01415,0.00973,0.01368,-0.57107,0.05967,0.1795,0.15689,0.15885,0.0093,-0.01069
2.28,-1.28786,-0.11866,0.01141,0.08078,-0.02543,-0.00015,0.1545,-0.50903,-0.03453,0.14557,0.04774,0.05309,-0.10608,0.04313,0.4968,0.13614,0.08086,0.00852,0.13816,0.10457,-0.41826,0.06886,-0.1158,0.13918,-0.0168,0.00728,0.01026,-0.55933,0.07419,0.18443,0.14512,0.15579,0.01072,-0.00778
2.3,-1.30014,-0.11419,0.01299,0.07151,-0.02392,-0.00014,0.11073,-0.53092,-0.0389,0.13342,0.03027,0.08124,-0.0978,0.00926,0.53408,0.13097,0.07862,0.00912,0.15735,0.06852,-0.41658,0.072,-0.12309,0.14077,-0.02259,0.00505,0.00671,-0.54751,0.08658,0.18609,0.13104,0.1505,0.01123,-0.00572
2.32,-1.31271,-0.11017,0.01318,0.05467,-0.02124,-0.00014,0.07182,-0.56157,-0.06125,0.11958,0.01865,0.1047,-0.05991,-0.01843,0.57596,0.15137,0.0785,0.00774,0.1661,0.03211,-0.41645,0.07023,-0.12688,0.13901,-0.03605,0.0032,0.0028,-0.53465,0.0948,0.18027,0.11239,0.13954,0.00967,-0.00565
2.34,-1.32667,-0.1063,0.01265,0.03587,-0.01831,-0.00013,0.0414,-0.59553,-0.09095,0.10596,0.01055,0.12296,-0.0136,-0.03773,0.62026,0.18184,0.07953,0.00555,0.16841,-0.00242,-0.41676,0.06675,-0.12861,0.13443,-0.05227,0.00156,-0.00121,-0.5219,0.10061,0.17155,0.09222,0.12662,0.00724,-0.00643
2.36,-1.34133,-0.10247,0.01187,0.01968,-0.01596,-0.00012,0.02103,-0.62714,-0.1197,0.09429,0.00528,0.13495,0.02357,-0.04809,0.66407,0.21069,0.08109,0.00356,0.16726,-0.03133,-0.41634,0.06425,-0.12981,0.12751,-0.06642,-6e-05,-0.00509,-0.50995,0.10602,0.16395,0.07292,0.11515,0.00512,-0.00697
2.38,-1.35262,-0.09863,0.01129,0.00505,-0.01387,-0.00012,0.00724,-0.65929,-0.14651,0.08437,0.00283,0.14313,0.05947,-0.05222,0.71462,0.23593,0.08375,0.00154,0.16467,-0.05932,-0.41564,0.06215,-0.1322,0.11998,-0.07966,-0.00182,-0.00905,-0.49817,0.11452,0.15739,0.05493,0.10417,0.00352,-0.00694
2.4,-1.37179,-0.09506,0.00977,-0.00877,-0.01212,-0.00011,0.00357,-0.69001,-0.17707,0.07602,0.0019,0.14581,0.09006,-0.04722,0.75972,0.26702,0.08748,1e-05,0.15783,-0.08025,-0.41485,0.05957,-0.13047,0.10894,-0.09349,-0.0032,-0.01273,-0.48772,0.11532,0.14886,0.03629,0.09285,0.0009,-0.00822
2.42,-1.41202,-0.09202,0.00591,-0.02254,-0.01078,-9e-05,0.01182,-0.71671,-0.21784,0.06881,0.00121,0.14063,0.10914,-0.03184,0.77943,0.31533,0.09183,-0.00041,0.1431,-0.08568,-0.41392,0.05508,-0.11865,0.09105,-0.10935,-0.00367,-0.01576,-0.47971,0.09577,0.13503,0.01516,0.08044,-0.00457,-0.01309
2.44,-1.46053,-0.08926,0.00138,-0.03532,-0.00976,-8e-05,0.02552,-0.7415,-0.261,0.06357,0.00135,0.1321,0.1236,-0.01166,0.78917,0.36838,0.09765,-0.00041,0.12656,-0.08558,-0.4131,0.05024,-0.10336,0.07159,-0.12569,-0.00381,-0.0185,-0.47295,0.06901,0.11969,-0.0049,0.06768,-0.01093,-0.01918
2.46,-1.50586,-0.0865,-0.00243,-0.04621,-0.00898,-7e-05,0.04028,-0.76653,-0.29864,0.06075,0.00271,0.12388,0.13772,0.00948,0.80494,0.4131,0.10521,-0.00048,0.11327,-0.08768,-0.41242,0.04624,-0.09037,0.05452,-0.1409,-0.00416,-0.0213,-0.46643,0.04618,0.10623,-0.02141,0.05543,-0.0165,-0.0245
2.48,-1.55034,-0.08361,-0.00614,-0.05639,-0.00822,-6e-05,0.05522,-0.79498,-0.33268,0.05905,0.00473,0.11609,0.15018,0.03082,0.8256,0.45451,0.11299,-0.00047,0.10205,-0.08839,-0.41152,0.04041,-0.07901,0.03895,-0.15605,-0.00477,-0.02446,-0.45993,0.0238,0.09326,-0.03532,0.04299,-0.02219,-0.03007
2.5,-1.59855,-0.08124,-0.0094,-0.06479,-0.00792,-5e-05,0.073,-0.81765,-0.36525,0.0608,0.0069,0.10788,0.16143,0.05433,0.84064,0.49218,0.1237,-0.00048,0.09275,-0.0901,-0.41165,0.0381,-0.06654,0.02465,-0.17006,-0.00511,-0.02691,-0.45514,0.00057,0.08124,-0.04617,0.03096,-0.02728,-0.03513
2.52,-1.65676,-0.07998,-0.01168,-0.06993,-0.00862,-5e-05,0.09586,-0.82248,-0.3992,0.06818,0.00874,0.09833,0.17293,0.08164,0.83679,0.52544,0.14014,-0.00063,0.08533,-0.09746,-0.41409,0.04655,-0.04957,0.01152,-0.18174,-0.00438,-0.02716,-0.4536,-0.02454,0.07078,-0.05369,0.02048,-0.03077,-0.0387
2.54,-1.71877,-0.07925,-0.01354,-0.07395,-0.00963,-4e-05,0.11901,-0.82059,-0.43318,0.07798,0.00994,0.08934,0.18353,0.10873,0.82693,0.55566,0.15826,-0.00083,0.07977,-0.1056,-0.41759,0.05808,-0.0321,-0.00012,-0.19233,-0.00344,-0.02678,-0.45365,-0.05016,0.06124,-0.05848,0.01025,-0.03372,-0.04173
2.56,-1.77882,-0.07844,-0.01531,-0.07852,-0.01039,-4e-05,0.13838,-0.82252,-0.465,0.08728,0.01014,0.08276,0.1932,0.13212,0.8234,0.58392,0.1743,-0.001,0.07635,-0.11207,-0.42101,0.0669,-0.01741,-0.00988,-0.20296,-0.00294,-0.02695,-0.45372,-0.07448,0.05219,-0.06111,-0.00055,-0.03684,-0.04492
2.58,-1.84445,-0.07706,-0.01686,-0.08309,-0.01096,-4e-05,0.15439,-0.82655,-0.49831,0.09472,0.00872,0.07861,0.20566,0.15198,0.81963,0.61992,0.18709,-0.00113,0.0746,-0.12288,-0.4243,0.07755,-0.00222,-0.01803,-0.21442,-0.00196,-0.02648,-0.45336,-0.09957,0.0429,-0.06248,-0.01057,-0.03996,-0.04826
2.6,-1.9017,-0.07689,-0.01819,-0.08795,-0.01152,-5e-05,0.16821,-0.82777,-0.52937,0.10389,0.00491,0.07645,0.21324,0.16938,0.81965,0.64365,0.19968,-0.00126,0.07457,-0.12725,-0.42887,0.08359,0.00851,-0.02448,-0.22391,-0.00208,-0.02727,-0.45527,-0.12177,0.03531,-0.06124,-0.02233,-0.04292,-0.0511
2.62,-1.93209,-0.08013,-0.01939,-0.09371,-0.0123,-5e-05,0.18125,-0.82087,-0.55192,0.11947,-0.00203,0.07559,0.20574,0.18576,0.83009,0.62413,0.21729,-0.00145,0.07629,-0.11085,-0.43619,0.07751,0.00892,-0.02915,-0.22799,-0.0054,-0.03186,-0.46223,-0.13687,0.0317,-0.05598,-0.03892,-0.04553,-0.05263
2.64,-1.95269,-0.08447,-0.02034,-0.09986,-0.013,-6e-05,0.19191,-0.81151,-0.5712,0.13557,-0.01291,0.07732,0.19449,0.19952,0.84359,0.59018,0.23413,-0.00156,0.07933,-0.08997,-0.44488,0.06686,0.00541,-0.03221,-0.23029,-0.00966,-0.03764,-0.47135,-0.14913,0.02953,-0.04924,-0.05698,-0.04798,-0.05367
2.66,-1.9782,-0.08802,-0.02105,-0.10624,-0.01334,-6e-05,0.1986,-0.80513,-0.59339,0.14741,-0.02824,0.08256,0.18816,0.20902,0.85525,0.56723,0.24561,-0.00152,0.08323,-0.07679,-0.45355,0.05783,0.00327,-0.03386,-0.2339,-0.01314,-0.04265,-0.47989,-0.16225,0.02661,-0.04311,-0.07383,-0.05052,-0.05498
2.68,-2.00436,-0.09188,-0.02185,-0.11373,-0.01353,-7e-05,0.20264,-0.79903,-0.62185,0.15852,-0.0485,0.09018,0.18026,0.21549,0.86819,0.54886,0.25899,-0.0014,0.08732,-0.06232,-0.46226,0.0503,0.00225,-0.03442,-0.23739,-0.0168,-0.04807,-0.48804,-0.17669,0.02327,-0.03763,-0.09059,-0.05304,-0.05624
2.7,-2.02794,-0.09496,-0.02199,-0.12107,-0.01331,-7e-05,0.20338,-0.79444,-0.64526,0.16555,-0.07462,0.10183,0.17768,0.21853,0.87758,0.5316,0.26355,-0.00096,0.09268,-0.05702,-0.47245,0.03899,-0.00116,-0.03319,-0.24142,-0.01972,-0.05265,-0.49804,-0.18799,0.02047,-0.03183,-0.10663,-0.05551,-0.05751
2.72,-2.04697,-0.09584,-0.02067,-0.12636,-0.01242,-7e-05,0.19998,-0.7933,-0.64684,0.16358,-0.1051,0.1188,0.19033,0.2175,0.87792,0.51142,0.24331,5e-05,0.10055,-0.07412,-0.48525,0.0177,-0.01101,-0.02966,-0.24717,-0.02074,-0.05493,-0.51201,-0.1909,0.0192,-0.02467,-0.12144,-0.058,-0.05896
2.74,-2.06341,-0.09593,-0.01884,-0.13188,-0.01117,-7e-05,0.19415,-0.79321,-0.64161,0.15858,-0.14046,0.13862,0.20681,0.21382,0.87415,0.49423,0.21596,0.00145,0.10906,-0.09847,-0.49955,-0.0069,-0.02274,-0.02479,-0.25339,-0.02102,-0.05634,-0.52784,-0.19093,0.01831,-0.01766,-0.1354,-0.06041,-0.06041
2.76,-2.08087,-0.0963,-0.01738,-0.13924,-0.00984,-8e-05,0.18756,-0.79265,-0.64372,0.15493,-0.17874,0.15863,0.21914,0.209,0.87061,0.48486,0.19509,0.00312,0.11661,-0.11854,-0.5139,-0.02895,-0.03227,-0.0196,-0.25937,-0.02145,-0.05802,-0.54315,-0.1929,0.01666,-0.01219,-0.14892,-0.06272,-0.0618
2.78,-2.10109,-0.09671,-0.0165,-0.14659,-0.00856,-8e-05,0.18194,-0.79154,-0.64704,0.15066,-0.2092,0.17605,0.23344,0.2049,0.86799,0.47537,0.17493,0.00515,0.12336,-0.13732,-0.52684,-0.05159,-0.04157,-0.01496,-0.26587,-0.02204,-0.05999,-0.55706,-0.19438,0.01465,-0.00801,-0.16342,-0.06529,-0.0634
2.8,-2.11623,-0.09673,-0.01529,-0.15611,-0.00691,-8e-05,0.17474,-0.79052,-0.65362,0.14706,-0.24571,0.195,0.24154,0.19881,0.86034,0.47831,0.15839,0.00791,0.12977,-0.15543,-0.54254,-0.07197,-0.04946,-0.00943,-0.27155,-0.02198,-0.06108,-0.57336,-0.19702,0.01221,-0.0046,-0.17509,-0.06722,-0.06455
2.82,-2.11721,-0.09605,-0.01249,-0.17057,-0.00442,-8e-05,0.16243,-0.79131,-0.6668,0.14622,-0.30769,0.22098,0.23272,0.18669,0.84225,0.50776,0.14997,0.01179,0.13638,-0.17353,-0.56659,-0.08658,-0.05409,-0.00126,-0.27472,-0.02035,-0.05996,-0.59689,-0.20334,0.00931,-0.00144,-0.17941,-0.0675,-0.06443
2.84,-2.11327,-0.09499,-0.00965,-0.18624,-0.00168,-8e-05,0.15039,-0.79187,-0.6827,0.14564,-0.36626,0.24525,0.21851,0.17397,0.81996,0.54703,0.14423,0.01668,0.14244,-0.19006,-0.59343,-0.09871,-0.05741,0.00665,-0.27711,-0.01815,-0.05801,-0.62284,-0.21078,0.00592,0.0009,-0.18115,-0.0672,-0.06387
