T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.61341,3.879,0.04166,-1.17598,0.68562,0.08576,-0.74489,-0.21834,0.2866,2.28852,0.0246,0.03285,-0.28357,-0.84494,-0.10407,-0.26349,2.18526,-0.02969,0.04197,0.27079,22.66271,-3.7799,1.27677,-1.88568,0.25108,-0.07775,-0.0289,23.95402,1.28261,-0.96223,-2.2405,0.20245,0.06349,0.03395
1.48,16.10725,4.35082,0.20878,-1.25224,0.73269,0.09171,-0.50283,-0.37332,0.16753,2.30573,0.01688,0.03063,-0.29135,-0.74223,0.04133,-0.16104,2.15689,-0.0135,0.04312,0.27736,23.30709,-3.97068,1.34192,-1.87026,0.25437,-0.08105,-0.03235,24.5332,0.80892,-0.91433,-2.20814,0.2001,0.06191,0.0309
1.5,14.4315,4.77391,0.3275,-1.32648,0.77355,0.09627,-0.30639,-0.5703,0.03854,2.29169,0.00839,0.02355,-0.29469,-0.6501,0.18441,-0.07226,2.11213,0.00093,0.04149,0.28043,23.94371,-4.18507,1.4097,-1.86706,0.25812,-0.08441,-0.03603,25.07351,0.29147,-0.84668,-2.17869,0.19832,0.0598,0.02708
1.52,12.48208,5.18205,0.37302,-1.39,0.81224,0.10004,-0.16451,-0.74356,-0.07519,2.27691,0.00221,0.01157,-0.29695,-0.51777,0.2785,-0.00628,2.11763,0.00643,0.03269,0.28649,24.57353,-4.37783,1.46975,-1.87529,0.26217,-0.08709,-0.039,25.56638,-0.20094,-0.79284,-2.15943,0.19775,0.05799,0.02354
1.54,10.37301,5.58049,0.38988,-1.44764,0.84921,0.1031,-0.07238,-0.91259,-0.18328,2.24092,-0.00356,-0.00261,-0.29604,-0.41886,0.38148,0.05436,2.11598,0.00874,0.02091,0.29002,25.21203,-4.52595,1.5098,-1.8981,0.26631,-0.08901,-0.04096,26.03248,-0.66903,-0.74306,-2.14997,0.19768,0.05632,0.02026
1.56,8.24655,5.94462,0.40638,-1.50525,0.88245,0.10522,-0.03901,-1.10883,-0.29001,2.16369,-0.01005,-0.01672,-0.29002,-0.42084,0.53299,0.11625,2.05117,0.01217,0.00936,0.28538,25.87044,-4.62144,1.52302,-1.9374,0.27042,-0.09022,-0.04186,26.4826,-1.1219,-0.68577,-2.15057,0.19749,0.05455,0.01702
1.58,6.09126,6.25306,0.42189,-1.5628,0.91243,0.10654,-0.08329,-1.32081,-0.38443,2.047,-0.0171,-0.02898,-0.27905,-0.51746,0.68808,0.1648,1.93668,0.01519,-0.00085,0.27351,26.54252,-4.67442,1.51048,-1.99698,0.27416,-0.09067,-0.04172,26.91701,-1.56558,-0.62898,-2.16557,0.19711,0.0528,0.01408
1.6,3.80268,6.56049,0.43886,-1.61208,0.9387,0.10717,-0.13787,-1.5202,-0.46184,1.92936,-0.02193,-0.04052,-0.26742,-0.65942,0.85149,0.20575,1.80754,0.01592,-0.01086,0.25891,27.2254,-4.64155,1.46844,-2.05815,0.27806,-0.09023,-0.04021,27.31903,-1.91817,-0.58296,-2.18986,0.19667,0.05146,0.0119
1.62,1.26399,6.92993,0.44265,-1.64499,0.96202,0.10732,-0.13342,-1.67435,-0.52314,1.85392,-0.02249,-0.05277,-0.26003,-0.78236,1.03331,0.24922,1.70199,0.01317,-0.02262,0.24686,27.91437,-4.48381,1.3972,-2.09764,0.2828,-0.08886,-0.03719,27.67665,-2.09586,-0.55259,-2.21546,0.19621,0.05069,0.01068
1.64,-1.41387,7.28232,0.43492,-1.67181,0.98299,0.10704,-0.14166,-1.8033,-0.56692,1.78567,-0.02174,-0.06359,-0.25296,-0.91834,1.1842,0.27902,1.59918,0.00933,-0.03264,0.23425,28.58935,-4.273,1.31129,-2.13116,0.28762,-0.087,-0.03348,28.00455,-2.19107,-0.52709,-2.24949,0.1953,0.05002,0.00987
1.66,-4.12271,7.5651,0.4288,-1.70218,1.00136,0.10642,-0.2225,-1.92779,-0.59056,1.69165,-0.02178,-0.0706,-0.24264,-1.10443,1.27342,0.28203,1.47451,0.00615,-0.03809,0.21779,29.22277,-4.0688,1.21923,-2.17467,0.29169,-0.08487,-0.02966,28.31399,-2.28232,-0.49906,-2.29714,0.19362,0.04914,0.00913
1.68,-6.90001,7.82928,0.42072,-1.73574,1.02001,0.10596,-0.36316,-2.02701,-0.59042,1.58186,-0.02174,-0.07212,-0.2305,-1.31486,1.29678,0.26139,1.34007,0.00259,-0.04087,0.19971,29.78482,-3.87147,1.11934,-2.22369,0.29493,-0.08232,-0.02565,28.60146,-2.35479,-0.47062,-2.35227,0.19105,0.04804,0.00849
1.7,-9.72921,8.02946,0.41757,-1.77142,1.03329,0.10522,-0.50713,-2.1145,-0.58019,1.47543,-0.02192,-0.07505,-0.21784,-1.51448,1.28625,0.22884,1.22019,0.00046,-0.03976,0.18175,30.25552,-3.68456,1.0323,-2.2666,0.29739,-0.07993,-0.0222,28.84937,-2.38918,-0.44237,-2.41457,0.1881,0.0469,0.00797
1.72,-12.57532,8.09924,0.41229,-1.80756,1.03356,0.10359,-0.59142,-2.20674,-0.57653,1.38907,-0.02316,-0.08683,-0.20495,-1.66356,1.29895,0.19837,1.13854,0.00143,-0.033,0.16514,30.60848,-3.51211,0.98364,-2.29105,0.29919,-0.07848,-0.0203,29.04263,-2.35707,-0.41851,-2.48089,0.18559,0.04603,0.00773
1.74,-15.42893,8.1077,0.38682,-1.84822,1.02722,0.10188,-0.65651,-2.28216,-0.56998,1.30857,-0.02526,-0.0994,-0.1907,-1.75953,1.3244,0.17092,1.08156,0.00344,-0.02488,0.15058,30.80885,-3.36632,0.95939,-2.30955,0.29955,-0.07741,-0.01947,29.19385,-2.28587,-0.40303,-2.54018,0.18324,0.04542,0.00786
1.76,-18.2752,8.11018,0.34192,-1.89567,1.02014,0.10082,-0.73543,-2.32908,-0.55347,1.22231,-0.02779,-0.10718,-0.17538,-1.80913,1.34131,0.148,1.03784,0.00541,-0.01857,0.13853,30.82335,-3.25872,0.94592,-2.33479,0.29776,-0.07619,-0.01921,29.30484,-2.19979,-0.40058,-2.58519,0.18067,0.04508,0.00847
1.78,-21.09428,8.07876,0.2757,-1.94422,1.01142,0.10038,-0.79193,-2.34972,-0.53359,1.13877,-0.03109,-0.11393,-0.15953,-1.79815,1.37053,0.13791,1.01903,0.00831,-0.01335,0.12948,30.6209,-3.19015,0.95119,-2.35941,0.29412,-0.0751,-0.01975,29.35113,-2.06943,-0.41763,-2.61117,0.1783,0.04524,0.00976
1.8,-23.81944,8.02206,0.20483,-1.99904,0.99499,0.09991,-0.8184,-2.36279,-0.51971,1.07075,-0.03475,-0.11848,-0.14486,-1.7165,1.41086,0.1472,1.02253,0.01166,-0.01199,0.12505,30.26039,-3.14836,0.97633,-2.38574,0.28785,-0.07406,-0.02106,29.36226,-1.93841,-0.45361,-2.60899,0.17658,0.04609,0.0118
1.82,-26.40635,7.95654,0.15727,-2.06622,0.96231,0.0984,-0.81115,-2.39229,-0.5199,1.03197,-0.03797,-0.11997,-0.13338,-1.56159,1.45565,0.17968,1.04132,0.01475,-0.01701,0.12642,29.81549,-3.11975,1.02409,-2.41265,0.27826,-0.07301,-0.02304,29.37622,-1.86213,-0.50774,-2.56587,0.17598,0.04778,0.01462
1.84,-28.83153,7.85548,0.12656,-2.13261,0.91816,0.09619,-0.75304,-2.42519,-0.53143,1.01821,-0.04134,-0.12177,-0.12424,-1.34954,1.50893,0.23183,1.07844,0.01854,-0.02551,0.1313,29.24685,-3.11159,1.09345,-2.41915,0.26703,-0.07218,-0.02555,29.34229,-1.7918,-0.57898,-2.48451,0.17649,0.0501,0.01798
1.86,-31.09317,7.70706,0.10157,-2.18683,0.86925,0.09378,-0.63457,-2.45168,-0.55283,1.0231,-0.04537,-0.12608,-0.11639,-1.09462,1.57002,0.2999,1.13561,0.02344,-0.03543,0.13819,28.5485,-3.1318,1.18403,-2.39315,0.25561,-0.07188,-0.02857,29.23271,-1.69974,-0.66332,-2.36524,0.1782,0.05282,0.02155
1.88,-33.26131,7.52657,0.08405,-2.22782,0.8131,0.09063,-0.44488,-2.48552,-0.58949,1.04994,-0.04989,-0.13359,-0.10975,-0.79169,1.64125,0.38563,1.21173,0.02872,-0.04676,0.14811,27.78275,-3.17554,1.3062,-2.33352,0.24432,-0.07257,-0.03255,29.0845,-1.61576,-0.76099,-2.19004,0.18178,0.05605,0.02525
1.9,-35.04886,7.32541,0.08216,-2.25524,0.75456,0.08697,-0.21432,-2.51997,-0.64059,1.09872,-0.05485,-0.14295,-0.10531,-0.47221,1.70468,0.48123,1.29596,0.03507,-0.06102,0.15786,27.02034,-3.21733,1.42764,-2.23233,0.23415,-0.07348,-0.03639,28.87598,-1.55181,-0.84294,-2.0001,0.18627,0.05886,0.02817
1.92,-36.14612,7.12604,0.09944,-2.27082,0.70127,0.08335,0.01519,-2.53971,-0.70025,1.16981,-0.05985,-0.15247,-0.10466,-0.17331,1.73934,0.57378,1.37923,0.04364,-0.08188,0.16248,26.32913,-3.22657,1.51068,-2.08903,0.22594,-0.07368,-0.03886,28.57385,-1.51982,-0.87534,-1.8483,0.19042,0.06018,0.02936
1.94,-36.87735,6.94369,0.11689,-2.27263,0.65091,0.07938,0.27113,-2.55291,-0.76783,1.26195,-0.06467,-0.16339,-0.10703,0.13433,1.75937,0.66684,1.474,0.05266,-0.10601,0.16542,25.72966,-3.21515,1.58459,-1.91829,0.21961,-0.07418,-0.04124,28.24125,-1.52715,-0.88079,-1.68989,0.19535,0.06078,0.02947
1.96,-37.53854,6.77814,0.12047,-2.2592,0.60057,0.07465,0.57484,-2.56164,-0.84204,1.37332,-0.0692,-0.17701,-0.11134,0.4674,1.77149,0.76219,1.5882,0.06068,-0.13022,0.17064,25.23853,-3.18724,1.66882,-1.74093,0.21481,-0.07562,-0.04437,27.93222,-1.57499,-0.87744,-1.50021,0.20162,0.06126,0.02909
1.98,-38.11228,6.63358,0.11098,-2.23491,0.55063,0.06913,0.90128,-2.55074,-0.91655,1.50529,-0.07264,-0.193,-0.11809,0.79872,1.76051,0.8493,1.7154,0.06818,-0.15884,0.17369,24.88669,-3.11176,1.74359,-1.5776,0.21115,-0.07732,-0.04754,27.63618,-1.67424,-0.84983,-1.32048,0.20824,0.06117,0.02786
2,-38.50234,6.49655,0.08521,-2.19869,0.50516,0.06325,1.24551,-2.52484,-0.98526,1.65048,-0.07558,-0.20782,-0.12877,1.13711,1.73548,0.92739,1.85868,0.07361,-0.18001,0.18345,24.67737,-3.03282,1.80853,-1.4326,0.20878,-0.07944,-0.05086,27.3915,-1.78944,-0.81263,-1.13773,0.2149,0.06081,0.02623
2.02,-38.62942,6.35359,0.03702,-2.14853,0.46824,0.05756,1.60223,-2.48992,-1.04333,1.79863,-0.08003,-0.21833,-0.14451,1.49064,1.71857,1.00207,2.01594,0.07583,-0.17653,0.21501,24.61906,-3.00816,1.86734,-1.30761,0.20758,-0.0822,-0.05445,27.2518,-1.88478,-0.78159,-0.93431,0.22118,0.06049,0.02464
2.04,-38.66071,6.21601,-0.03175,-2.09255,0.43575,0.05174,1.94922,-2.42809,-1.08581,1.9542,-0.0849,-0.22592,-0.16488,1.82732,1.70296,1.06989,2.17205,0.07853,-0.15911,0.25348,24.7111,-2.9856,1.9104,-1.22285,0.20651,-0.08484,-0.05767,27.18945,-1.99161,-0.74012,-0.75427,0.22648,0.0598,0.02268
2.06,-38.7758,6.0921,-0.11644,-2.03724,0.40396,0.04556,2.25968,-2.32741,-1.10668,2.11587,-0.08876,-0.23149,-0.18826,2.11181,1.68379,1.12276,2.31195,0.08266,-0.14062,0.28595,24.94086,-2.91611,1.92763,-1.18414,0.20523,-0.08674,-0.05991,27.17348,-2.13205,-0.67501,-0.62495,0.23051,0.05837,0.01992
2.08,-39.01741,5.98296,-0.2185,-1.98262,0.37339,0.03927,2.49756,-2.18536,-1.10113,2.26718,-0.09324,-0.23492,-0.21101,2.31739,1.67554,1.16108,2.42386,0.08849,-0.11213,0.31554,25.29779,-2.80402,1.90687,-1.17176,0.20442,-0.08763,-0.06064,27.20163,-2.29302,-0.58152,-0.54033,0.23296,0.05594,0.01616
2.1,-39.24509,5.87666,-0.32624,-1.93444,0.34766,0.03344,2.69402,-2.03856,-1.07372,2.41218,-0.09625,-0.23003,-0.23864,2.48857,1.67715,1.18182,2.51701,0.09452,-0.08457,0.3354,25.73902,-2.69268,1.875,-1.18218,0.20381,-0.08792,-0.06051,27.29181,-2.46063,-0.48578,-0.47944,0.23484,0.05323,0.01198
2.12,-39.28461,5.75427,-0.4197,-1.89815,0.33031,0.02861,2.89035,-1.94259,-1.03396,2.55127,-0.09675,-0.20574,-0.27629,2.68478,1.67942,1.17714,2.60546,0.09905,-0.07422,0.34053,26.22433,-2.63116,1.86619,-1.20511,0.20323,-0.08816,-0.06037,27.466,-2.62536,-0.41794,-0.41502,0.23748,0.05107,0.00811
2.14,-39.30855,5.63424,-0.50564,-1.87161,0.31861,0.02462,3.02385,-1.87528,-0.98062,2.65607,-0.09861,-0.16777,-0.30869,2.84716,1.68183,1.14519,2.67298,0.10212,-0.06747,0.33713,26.74364,-2.58021,1.84959,-1.21226,0.20388,-0.08775,-0.05923,27.68226,-2.79129,-0.35108,-0.3551,0.24012,0.04865,0.00385
2.16,-39.47515,5.53449,-0.59508,-1.85235,0.30986,0.0213,3.04326,-1.81117,-0.91264,2.70831,-0.10219,-0.12588,-0.32678,2.92478,1.69491,1.09386,2.70387,0.10491,-0.05428,0.32895,27.28312,-2.50729,1.80199,-1.18228,0.20665,-0.08626,-0.05643,27.89945,-2.95911,-0.26522,-0.30766,0.24214,0.04541,-0.00124
2.18,-39.72823,5.4447,-0.69107,-1.83936,0.30438,0.01873,2.94659,-1.77442,-0.83746,2.70029,-0.10811,-0.07427,-0.3318,2.93197,1.73918,1.03279,2.6926,0.10828,-0.03905,0.31216,27.82497,-2.44217,1.73908,-1.09062,0.21181,-0.0841,-0.05244,28.12158,-3.11946,-0.17585,-0.25354,0.24421,0.04185,-0.00666
2.2,-39.9665,5.38991,-0.77102,-1.84008,0.30491,0.01721,2.8213,-1.73904,-0.75499,2.66957,-0.11011,-0.02924,-0.32513,2.92473,1.75397,0.95511,2.67543,0.10813,-0.02389,0.2948,28.3065,-2.38678,1.67519,-0.98216,0.21853,-0.08165,-0.04801,28.33071,-3.26655,-0.08897,-0.20197,0.24638,0.03824,-0.01203
2.22,-40.08856,5.38644,-0.79847,-1.86073,0.31345,0.0169,2.77613,-1.6792,-0.66401,2.66223,-0.10148,-0.01049,-0.31476,2.95637,1.65925,0.84073,2.68873,0.09971,-0.01013,0.287,28.65751,-2.33777,1.62452,-0.92081,0.22546,-0.0793,-0.04395,28.50467,-3.39713,-0.00992,-0.17091,0.2484,0.03483,-0.01698
2.24,-40.13193,5.39418,-0.80333,-1.89533,0.32658,0.01741,2.74798,-1.61957,-0.57217,2.6464,-0.08941,-0.00128,-0.30249,2.98888,1.51666,0.70361,2.69199,0.08711,0.00339,0.27972,28.91066,-2.31337,1.58541,-0.85474,0.23312,-0.07708,-0.04006,28.65764,-3.50217,0.05459,-0.14227,0.25055,0.03188,-0.02121
2.26,-40.1654,5.39713,-0.8143,-1.93667,0.34124,0.01837,2.6798,-1.58448,-0.48971,2.5973,-0.07961,0.01082,-0.28678,2.99693,1.39518,0.57124,2.6607,0.07536,0.01688,0.26753,29.10495,-2.32019,1.55398,-0.74067,0.24193,-0.07497,-0.03613,28.8003,-3.57737,0.10063,-0.10538,0.25281,0.02956,-0.02452
2.28,-40.22122,5.40874,-0.82619,-1.97856,0.35671,0.01967,2.60956,-1.59243,-0.42328,2.52785,-0.07058,0.01939,-0.26841,3.01056,1.29463,0.44605,2.60828,0.06275,0.02834,0.25356,29.22598,-2.35252,1.53883,-0.60561,0.25083,-0.07323,-0.03269,28.92459,-3.62879,0.12023,-0.07278,0.25468,0.02808,-0.02654
2.3,-40.14085,5.4243,-0.83257,-2.04263,0.37612,0.02145,2.54244,-1.5781,-0.3628,2.44945,-0.06196,0.02632,-0.25115,3.01105,1.18213,0.33054,2.53634,0.05068,0.03906,0.23899,29.28539,-2.40381,1.53225,-0.46417,0.25973,-0.07175,-0.0296,29.05401,-3.63533,0.12252,-0.04298,0.2566,0.02744,-0.02739
2.32,-39.72321,5.43101,-0.81178,-2.15387,0.40359,0.02397,2.46684,-1.47076,-0.29391,2.3629,-0.05294,0.03485,-0.2373,2.95707,1.01945,0.22751,2.43381,0.04053,0.04984,0.22295,29.30114,-2.46522,1.52609,-0.33118,0.26863,-0.07044,-0.02674,29.21465,-3.57438,0.11901,-0.01312,0.25906,0.02762,-0.0273
2.34,-39.20993,5.43727,-0.76665,-2.2856,0.43465,0.02685,2.37624,-1.34997,-0.23313,2.25497,-0.04384,0.04135,-0.2225,2.85583,0.863,0.14792,2.29364,0.0312,0.057,0.20389,29.28699,-2.53011,1.52917,-0.21308,0.27667,-0.06958,-0.02463,29.38908,-3.47008,0.09682,0.00544,0.26124,0.02876,-0.02591
2.36,-38.81804,5.44991,-0.71213,-2.41473,0.46479,0.02971,2.28332,-1.28099,-0.19691,2.12451,-0.03598,0.04373,-0.20464,2.74037,0.75757,0.10063,2.12349,0.02273,0.05833,0.18215,29.25916,-2.59156,1.55003,-0.11316,0.28323,-0.06947,-0.02372,29.56322,-3.346,0.04713,0.0038,0.26242,0.0309,-0.02306
2.38,-38.49306,5.46028,-0.65177,-2.54704,0.49441,0.03255,2.22444,-1.24661,-0.18192,1.98419,-0.02887,0.04217,-0.18579,2.64487,0.67582,0.07891,1.93533,0.01504,0.05468,0.15904,29.21794,-2.63788,1.59482,-0.05211,0.28777,-0.07031,-0.02434,29.73842,-3.20643,-0.02479,-0.02278,0.26249,0.0338,-0.01905
2.4,-38.3265,5.47266,-0.59737,-2.68387,0.52248,0.03523,2.1358,-1.23047,-0.18945,1.82761,-0.02398,0.03748,-0.16531,2.50477,0.64493,0.09794,1.72775,0.01088,0.04558,0.13433,29.21358,-2.67585,1.63815,-0.00696,0.29162,-0.07166,-0.02567,29.9309,-3.04026,-0.10588,-0.0595,0.26216,0.03738,-0.0143
2.42,-38.35985,5.49602,-0.5602,-2.82641,0.54823,0.03761,1.95707,-1.22369,-0.22094,1.65171,-0.02273,0.03032,-0.14288,2.27266,0.69158,0.16699,1.50784,0.01227,0.03127,0.10858,29.2999,-2.71841,1.65198,0.05501,0.29644,-0.073,-0.02669,30.1532,-2.8328,-0.18103,-0.08401,0.26236,0.04151,-0.00937
2.44,-38.46975,5.52422,-0.53931,-2.96865,0.57034,0.03963,1.79398,-1.24483,-0.27374,1.4857,-0.02336,0.02012,-0.12195,2.07905,0.77587,0.26047,1.31359,0.01579,0.01399,0.08625,29.4293,-2.75072,1.66196,0.10074,0.30071,-0.0748,-0.02817,30.37599,-2.61233,-0.25026,-0.10977,0.26243,0.04569,-0.00467
2.46,-38.58129,5.55134,-0.53428,-3.10451,0.58792,0.04126,1.73786,-1.2971,-0.3464,1.35527,-0.02482,0.00676,-0.10546,2.02495,0.85557,0.36359,1.17578,0.01956,-0.00478,0.07111,29.55939,-2.76112,1.6892,0.10408,0.30318,-0.07735,-0.03068,30.57926,-2.41109,-0.31233,-0.14782,0.26178,0.04943,-0.00058
2.48,-38.66029,5.58346,-0.54891,-3.23837,0.60262,0.04268,1.80023,-1.35466,-0.43406,1.26939,-0.02712,-0.00854,-0.09434,2.11991,0.91019,0.47455,1.10417,0.024,-0.02374,0.06425,29.69882,-2.75538,1.72583,0.07798,0.30448,-0.08036,-0.03369,30.76883,-2.2328,-0.35598,-0.18255,0.26108,0.05253,0.00246
2.5,-38.67705,5.60451,-0.57348,-3.3547,0.60975,0.04341,1.92494,-1.42758,-0.53695,1.22895,-0.03047,-0.02521,-0.08958,2.31002,0.95749,0.59129,1.10753,0.02911,-0.04223,0.06757,29.84055,-2.73707,1.75262,0.03023,0.30476,-0.08329,-0.03644,30.93144,-2.07924,-0.38023,-0.21925,0.26013,0.05475,0.00429
2.52,-38.62055,5.59643,-0.59846,-3.43705,0.60438,0.04296,2.05242,-1.52601,-0.65103,1.23512,-0.03502,-0.04245,-0.09234,2.5276,1.01596,0.70471,1.18788,0.03495,-0.05898,0.08205,29.97181,-2.71025,1.74632,-0.03287,0.30411,-0.08551,-0.03808,31.05483,-1.94778,-0.38787,-0.26397,0.25866,0.05597,0.00499
2.54,-38.45795,5.57477,-0.63358,-3.49981,0.5929,0.04202,2.24257,-1.60848,-0.76443,1.29474,-0.03997,-0.05875,-0.10258,2.80994,1.03546,0.80262,1.3342,0.04095,-0.07217,0.10546,30.0902,-2.67537,1.72004,-0.10854,0.30263,-0.08704,-0.03871,31.15259,-1.84263,-0.37525,-0.29992,0.25751,0.05626,0.00446
2.56,-38.19201,5.55611,-0.68258,-3.55538,0.58107,0.04121,2.54055,-1.64074,-0.87071,1.40788,-0.04462,-0.07318,-0.11937,3.18615,0.9773,0.88079,1.53196,0.04652,-0.08105,0.13505,30.19519,-2.63319,1.68583,-0.19584,0.3005,-0.08795,-0.03854,31.24061,-1.76536,-0.34205,-0.3119,0.25742,0.05575,0.00276
2.58,-37.93015,5.55452,-0.74177,-3.6028,0.56937,0.04061,2.91806,-1.61473,-0.96852,1.56461,-0.04909,-0.08521,-0.14147,3.62027,0.85077,0.94411,1.76291,0.05206,-0.08606,0.16864,30.28365,-2.59035,1.62626,-0.28808,0.29806,-0.08783,-0.03705,31.32751,-1.70187,-0.29212,-0.28774,0.25874,0.05458,4e-05
2.6,-37.51084,5.52734,-0.79195,-3.63133,0.55562,0.04,3.30793,-1.55149,-1.05038,1.74753,-0.05282,-0.09453,-0.16703,4.03802,0.68981,0.98009,2.0081,0.05602,-0.08708,0.20358,30.37159,-2.54392,1.56542,-0.37603,0.29543,-0.08704,-0.03491,31.40374,-1.64708,-0.24075,-0.25492,0.26099,0.05322,-0.00289
2.62,-36.75836,5.41248,-0.80904,-3.63149,0.53626,0.03901,3.64123,-1.48586,-1.10522,1.93593,-0.05509,-0.10092,-0.19415,4.37405,0.544,0.96808,2.2499,0.05635,-0.08342,0.23746,30.48252,-2.49086,1.53397,-0.44783,0.29276,-0.08608,-0.03299,31.4627,-1.59439,-0.20494,-0.24584,0.26363,0.05219,-0.00514
2.64,-35.92812,5.26566,-0.80419,-3.61499,0.51552,0.03813,3.94159,-1.39942,-1.13749,2.12024,-0.0565,-0.10446,-0.22084,4.66281,0.40771,0.9306,2.4725,0.05497,-0.07695,0.26823,30.60587,-2.4444,1.50618,-0.50109,0.29056,-0.08466,-0.03077,31.52805,-1.5259,-0.18061,-0.22624,0.26743,0.05152,-0.00692
2.66,-35.21447,5.13363,-0.78799,-3.59403,0.49752,0.0378,4.22928,-1.27339,-1.15464,2.29406,-0.05764,-0.1054,-0.24556,4.93035,0.26664,0.89038,2.66482,0.05351,-0.06979,0.29451,30.73117,-2.41321,1.46112,-0.53268,0.2893,-0.08253,-0.0278,31.61708,-1.42837,-0.16334,-0.16504,0.27303,0.05115,-0.00855
2.68,-34.60892,4.97481,-0.75157,-3.57208,0.47984,0.03773,4.46286,-1.12607,-1.15541,2.4422,-0.05866,-0.10408,-0.26697,5.13813,0.14105,0.8406,2.81401,0.05157,-0.06218,0.31497,30.86791,-2.39381,1.4027,-0.5299,0.28926,-0.07973,-0.02416,31.72843,-1.2935,-0.15904,-0.0653,0.28035,0.05123,-0.00982
2.7,-33.91596,4.84111,-0.69963,-3.53317,0.46582,0.03838,4.63866,-0.9773,-1.14289,2.56549,-0.05941,-0.10109,-0.28452,5.28173,0.03959,0.79232,2.92678,0.04909,-0.05487,0.33003,31.00556,-2.39883,1.35909,-0.50617,0.29013,-0.07725,-0.02115,31.84694,-1.13954,-0.16773,0.04379,0.28821,0.05177,-0.01049
2.72,-32.91167,4.80117,-0.64013,-3.45739,0.45948,0.04029,4.76626,-0.84744,-1.12007,2.67336,-0.05938,-0.09573,-0.29894,5.36494,-0.0393,0.75279,3.02214,0.04571,-0.04757,0.34155,31.12947,-2.44559,1.36202,-0.47761,0.29156,-0.07623,-0.0202,31.95228,-0.99382,-0.18602,0.12876,0.29528,0.05268,-0.01038
2.74,-31.7238,4.78373,-0.56945,-3.36486,0.4563,0.04282,4.82696,-0.73585,-1.08669,2.75579,-0.05915,-0.08941,-0.30964,5.36399,-0.10131,0.70768,3.08479,0.04151,-0.03961,0.34821,31.24422,-2.5221,1.38686,-0.42779,0.29387,-0.0759,-0.02028,32.0493,-0.84612,-0.21195,0.2133,0.30218,0.05382,-0.00991
2.76,-30.48899,4.72919,-0.4848,-3.27257,0.45265,0.0454,4.80873,-0.63491,-1.0448,2.8057,-0.05951,-0.08301,-0.31662,5.26805,-0.15258,0.65174,3.10297,0.0371,-0.03128,0.34931,31.35251,-2.61733,1.41083,-0.34246,0.29736,-0.07557,-0.02042,32.13954,-0.68645,-0.24356,0.31819,0.30943,0.05507,-0.00938
2.78,-29.1839,4.64606,-0.39027,-3.16958,0.4488,0.04803,4.70842,-0.55232,-0.99563,2.82784,-0.06012,-0.07222,-0.32158,5.07786,-0.19475,0.58364,3.08821,0.03243,-0.02208,0.3461,31.44943,-2.73775,1.44682,-0.21983,0.30217,-0.07561,-0.02099,32.20245,-0.52571,-0.27914,0.42581,0.31645,0.05641,-0.00878
2.8,-27.51124,4.55569,-0.2908,-3.06299,0.44625,0.05074,4.56577,-0.48129,-0.94454,2.82727,-0.06178,-0.06967,-0.32182,4.82966,-0.22937,0.5221,3.03931,0.02809,-0.01488,0.33894,31.51852,-2.8698,1.48717,-0.09688,0.30691,-0.07594,-0.02206,32.24257,-0.38905,-0.31022,0.53098,0.32252,0.05745,-0.00838
2.82,-25.14252,4.48786,-0.18801,-2.96342,0.44757,0.05361,4.42772,-0.40554,-0.89398,2.80822,-0.06571,-0.09052,-0.31257,4.57114,-0.25734,0.48802,2.95698,0.0248,-0.01281,0.32849,31.54593,-2.99361,1.5182,-0.01422,0.31014,-0.07626,-0.02342,32.27196,-0.30555,-0.32738,0.63367,0.32712,0.0578,-0.00856
2.84,-22.33308,4.42362,-0.08775,-2.85792,0.45216,0.05644,4.25934,-0.3352,-0.842,2.76865,-0.07002,-0.11749,-0.29537,4.28773,-0.27702,0.46507,2.85797,0.02231,-0.01324,0.31645,31.53768,-3.11668,1.54824,0.05819,0.31302,-0.07666,-0.02488,32.26564,-0.26054,-0.3343,0.72448,0.33052,0.05771,-0.00911
2.86,-19.31979,4.33988,0.00041,-2.7376,0.45781,0.05884,4.03922,-0.27881,-0.79028,2.70959,-0.07401,-0.13849,-0.27485,3.97029,-0.29285,0.4385,2.75457,0.02027,-0.01389,0.30411,31.50043,-3.24429,1.58289,0.14345,0.3164,-0.07719,-0.02631,32.20559,-0.2361,-0.33606,0.79762,0.33306,0.05749,-0.0098
2.88,-16.01018,4.25375,0.06745,-2.60577,0.46433,0.06069,3.80242,-0.22699,-0.7411,2.63721,-0.07849,-0.16138,-0.24784,3.65486,-0.31518,0.41086,2.65271,0.01859,-0.01512,0.29242,31.43245,-3.36535,1.61665,0.22351,0.31961,-0.07773,-0.02762,32.0974,-0.24439,-0.33142,0.85241,0.33469,0.05711,-0.01065
2.9,-12.44561,4.16326,0.10908,-2.46311,0.4741,0.06217,3.54221,-0.19602,-0.70228,2.55728,-0.08176,-0.1771,-0.22221,3.3361,-0.32805,0.39264,2.55583,0.01782,-0.01801,0.28172,31.30981,-3.47361,1.64899,0.28725,0.32235,-0.07837,-0.02889,31.92939,-0.26228,-0.31865,0.881,0.3352,0.05653,-0.01162
