T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.78,-1.14589,64.28668,1.14404,-1.14267,1.14589,-1.14248,-6.99192,616.75969,-2.09809,-1.14267,6.99192,-1.14248
30.8,-0.69196,37.92277,0.69122,-0.68983,0.69196,-0.68972,-6.99158,642.81855,-1.83783,-0.68983,6.99158,-0.68972
30.82,-0.34524,17.96776,0.34527,-0.34398,0.34524,-0.34393,-6.99092,662.55176,-1.18449,-0.34398,6.99092,-0.34393
30.84,-0.09514,3.72618,0.09567,-0.09453,0.09514,-0.09453,-6.99013,676.65681,-0.22168,-0.09453,6.99013,-0.09453
30.86,0.07291,0,-0.07211,0.07304,-0.07291,0.07302,-6.98945,686.04578,0.93171,0.07304,6.98945,0.07302
30.88,0.17483,0,-0.17392,0.17465,-0.17483,0.17461,-6.98925,691.70089,2.14722,0.17465,6.98925,0.17461
30.9,0.22615,0,-0.22524,0.22578,-0.22615,0.22574,-6.99,694.57716,3.31524,0.22578,6.99,0.22574
30.92,0.2409,0,-0.24006,0.24044,-0.2409,0.2404,-6.99225,695.54261,4.36134,0.24044,6.99225,0.2404
30.94,0.231,0,-0.23028,0.23053,-0.231,0.23048,-6.99668,695.34669,5.24658,0.23053,6.99668,0.23048
30.96,0.2061,0,-0.20551,0.20565,-0.2061,0.20561,-7.004,694.60847,5.95941,0.20565,7.004,0.20561
30.98,0.17357,0,-0.17312,0.17317,-0.17357,0.17314,-7.01497,693.81685,6.50677,0.17317,7.01497,0.17314
31,0.13877,0,-0.13843,0.13843,-0.13877,0.13841,-7.03026,693.3369,6.90691,0.13843,7.03026,0.13841
31.02,0.1053,0,-0.10507,0.10503,-0.1053,0.10501,-7.05041,693.4171,7.18378,0.10503,7.05041,0.10501
31.04,0.07537,0,-0.07523,0.07517,-0.07537,0.07516,-7.07559,694.19395,7.3629,0.07517,7.07559,0.07516
31.06,0.05012,0,-0.05005,0.04998,-0.05012,0.04997,-7.10545,695.69123,7.46841,0.04998,7.10545,0.04997
31.08,0.02991,0,-0.02988,0.02981,-0.02991,0.02981,-7.13887,697.8128,7.52118,0.02981,7.13887,0.02981
31.1,0.01454,0,-0.01454,0.01448,-0.01454,0.01448,-7.17363,700.32846,7.53765,0.01448,7.17363,0.01448
31.12,0.00351,0,-0.00354,0.00348,-0.00351,0.00348,-7.20613,702.85407,7.52917,0.00348,7.20613,0.00348
31.14,-0.00384,0.28888,0.00381,-0.00385,0.00384,-0.00385,-7.23101,704.82828,7.50182,-0.00385,7.23101,-0.00385
31.16,-0.00825,0.52999,0.00821,-0.00824,0.00825,-0.00824,-7.24089,705.48984,7.45644,-0.00824,7.24089,-0.00824
31.18,-0.01041,0.64204,0.01037,-0.0104,0.01041,-0.01039,-7.22613,703.86123,7.38893,-0.0104,7.22613,-0.01039
31.2,-0.01096,0.66233,0.01093,-0.01094,0.01096,-0.01094,-7.1748,698.74642,7.29069,-0.01094,7.1748,-0.01094
31.22,-0.01044,0.62214,0.01041,-0.01042,0.01044,-0.01041,-7.07288,688.75249,7.14938,-0.01042,7.07288,-0.01041
31.24,-0.00926,0.54638,0.00923,-0.00924,0.00926,-0.00924,-6.90484,672.34714,6.94992,-0.00924,6.90484,-0.00924
31.26,-0.00776,0.4539,0.00774,-0.00774,0.00776,-0.00774,-6.65474,647.96583,6.67605,-0.00774,6.65474,-0.00774
31.28,-0.00618,0.35812,0.00616,-0.00616,0.00618,-0.00616,-6.30802,614.18329,6.31238,-0.00616,6.30802,-0.00616
31.3,-0.00466,0.26793,0.00465,-0.00465,0.00466,-0.00465,-5.85409,569.9645,5.84723,-0.00465,5.85409,-0.00465
31.32,-0.00332,0.18856,0.00331,-0.00331,0.00332,-0.00331,-5.28985,515.0081,5.27634,-0.00331,5.28985,-0.00331
31.34,-0.00219,0.12251,0.00219,-0.00218,0.00219,-0.00218,-4.62429,450.19104,4.6076,-0.00218,4.62429,-0.00218
31.36,-0.00129,0.0703,0.00129,-0.00129,0.00129,-0.00129,-3.8841,378.11524,3.86672,-0.00129,3.8841,-0.00129
31.38,-0.00061,0.03117,0.00061,-0.00061,0.00061,-0.00061,-3.11589,303.31659,3.09945,-0.00061,3.11589,-0.00061
31.4,-0.00012,0.00357,0.00012,-0.00012,0.00012,-0.00012,-2.3757,231.25261,2.3612,-0.00012,2.3757,-0.00012
31.42,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-1.71014,166.45695,1.69803,0.0002,1.71014,0.0002
31.44,0.00039,0,-0.00039,0.00039,-0.00039,0.00039,-1.14589,111.52809,1.1363,0.00039,1.14589,0.00039
31.46,0.00048,0,-0.00048,0.00048,-0.00048,0.00048,-0.69196,67.33994,0.68475,0.00048,0.69196,0.00048
31.48,0.0005,0,-0.0005,0.0005,-0.0005,0.0005,-0.34525,33.59016,0.34014,0.0005,0.34525,0.0005
31.5,0.00047,0,-0.00047,0.00047,-0.00047,0.00047,-0.09514,9.24626,0.0918,0.00047,0.09514,0.00047
31.52,0.00042,0,-0.00041,0.00042,-0.00042,0.00041,0.0729,0,-0.07485,0.00042,-0.0729,0.00041
31.54,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,0.17483,0,-0.17571,0.00035,-0.17483,0.00035
31.56,0.00027,0,-0.00027,0.00027,-0.00027,0.00027,0.22615,0,-0.22629,0.00027,-0.22615,0.00027
31.58,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.2409,0,-0.24055,0.00021,-0.2409,0.00021
31.6,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,0.231,0,-0.23037,0.00015,-0.231,0.00015
31.62,0.0001,0,-0.0001,0.0001,-0.0001,0.0001,0.2061,0,-0.20533,0.0001,-0.2061,0.0001
31.64,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,0.17357,0,-0.17278,6e-05,-0.17357,6e-05
31.66,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,0.13877,0,-0.13803,3e-05,-0.13877,3e-05
31.68,0,0,-0,0,-0,0,0.1053,0,-0.10465,0,-0.1053,0
31.7,-1e-05,0.00071,1e-05,-1e-05,1e-05,-1e-05,0.07537,0,-0.07483,-1e-05,-0.07537,-1e-05
31.72,-2e-05,0.00116,2e-05,-2e-05,2e-05,-2e-05,0.05012,0,-0.0497,-2e-05,-0.05012,-2e-05
31.74,-2e-05,0.00135,2e-05,-2e-05,2e-05,-2e-05,0.02991,0,-0.02959,-2e-05,-0.02991,-2e-05
31.76,-2e-05,0.00137,2e-05,-2e-05,2e-05,-2e-05,0.01454,0,-0.01431,-2e-05,-0.01454,-2e-05
31.78,-2e-05,0.00127,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,-0.00336,-2e-05,-0.00351,-2e-05
31.8,-2e-05,0.0011,2e-05,-2e-05,2e-05,-2e-05,-0.00384,0.37463,0.00393,-2e-05,0.00384,-2e-05
31.82,-2e-05,0.00091,2e-05,-2e-05,2e-05,-2e-05,-0.00825,0.80353,0.00829,-2e-05,0.00825,-2e-05
31.84,-1e-05,0.00071,1e-05,-1e-05,1e-05,-1e-05,-0.01041,1.01405,0.01042,-1e-05,0.01041,-1e-05
31.86,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05,-0.01096,1.06761,0.01095,-1e-05,0.01096,-1e-05
31.88,-1e-05,0.00036,1e-05,-1e-05,1e-05,-1e-05,-0.01044,1.01619,0.01041,-1e-05,0.01044,-1e-05
31.9,-0,0.00023,0,-0,0,-0,-0.00926,0.90158,0.00923,-0,0.00926,-0
31.92,-0,0.00013,0,-0,0,-0,-0.00776,0.75565,0.00773,-0,0.00776,-0
31.94,-0,5e-05,0,-0,0,-0,-0.00618,0.60135,0.00614,-0,0.00618,-0
31.96,-0,0,0,-0,0,-0,-0.00466,0.45408,0.00464,-0,0.00466,-0
31.98,0,0,-0,0,-0,0,-0.00332,0.32315,0.0033,0,0.00332,0
32,0,0,-0,0,-0,0,-0.00219,0.21322,0.00217,0,0.00219,0
32.02,0,0,-0,0,-0,0,-0.00129,0.12559,0.00128,0,0.00129,0
32.04,0,0,-0,0,-0,0,-0.00061,0.0593,0.0006,0,0.00061,0
32.06,0,0,-0,0,-0,0,-0.00012,0.01202,0.00012,0,0.00012,0
32.08,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
32.1,0,0,-0,0,-0,0,0.00039,0,-0.00039,0,-0.00039,0
32.12,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
32.14,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
32.16,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
32.18,0,0,-0,0,-0,0,0.00042,0,-0.00041,0,-0.00042,0
32.2,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
32.22,0,0,-0,0,-0,0,0.00027,0,-0.00027,0,-0.00027,0
32.24,0,0,-0,0,-0,0,0.00021,0,-0.00021,0,-0.00021,0
32.26,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
32.28,-0,0,0,-0,0,-0,0.0001,0,-9e-05,-0,-0.0001,-0
32.3,-0,0,0,-0,0,-0,6e-05,0,-5e-05,-0,-6e-05,-0
32.32,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
32.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.36,-0,0,0,-0,0,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
32.38,-0,0,0,-0,0,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
32.4,-0,0,0,-0,0,-0,-2e-05,0.00214,2e-05,-0,2e-05,-0
32.42,-0,0,0,-0,0,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
32.44,-0,0,0,-0,0,-0,-2e-05,0.00207,2e-05,-0,2e-05,-0
32.46,-0,0,0,-0,0,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
32.48,-0,0,0,-0,0,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
32.5,-0,0,0,-0,0,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
32.52,0,0,-0,0,-0,0,-1e-05,0.00089,1e-05,0,1e-05,0
32.54,0,0,-0,0,-0,0,-1e-05,0.00063,1e-05,0,1e-05,0
32.56,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
32.58,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
32.6,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
32.62,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
32.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.38,-0,0,0,0,0,-0,-0,0,0,0,0,-0
35.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.62,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
