T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.04277,3.97784,0.36838,-0.97409,0.64436,0.09537,-1.37165,0.15228,0.41259,1.4807,-0.03756,-0.01253,-0.20868,-1.58675,-0.56192,-0.41508,1.25025,0.02481,0.01347,0.13697,21.43527,-2.98103,0.4734,-1.66741,0.6083,-0.11475,-0.04944,23.0567,0.88114,-0.30844,-2.07338,0.27074,0.1094,0.10674
1.48,10.79228,4.57072,0.53086,-1.06886,0.69685,0.10214,-1.23833,0.03921,0.33351,1.46639,-0.04528,0.01284,-0.21214,-1.55337,-0.41726,-0.36066,1.20013,0.0331,0.04324,0.13487,22.07346,-3.16205,0.48451,-1.66127,0.61799,-0.12178,-0.0578,23.73876,0.48255,-0.26888,-2.04269,0.24629,0.10645,0.1059
1.5,9.35418,5.08444,0.64663,-1.16369,0.74207,0.10736,-1.13945,-0.10644,0.25703,1.43496,-0.04908,0.02574,-0.21343,-1.52406,-0.29925,-0.31523,1.14896,0.0404,0.05638,0.13309,22.68403,-3.36646,0.50958,-1.66936,0.62647,-0.12817,-0.06568,24.3639,0.04925,-0.21032,-2.01661,0.22473,0.10228,0.10267
1.52,7.54544,5.52459,0.70744,-1.25244,0.78398,0.11169,-1.06946,-0.25111,0.21034,1.41679,-0.04529,0.02504,-0.21549,-1.45786,-0.26494,-0.27963,1.1579,0.04144,0.03945,0.13866,23.26388,-3.5365,0.55517,-1.68827,0.63134,-0.1319,-0.07021,24.88618,-0.33848,-0.15382,-2.00101,0.21065,0.09618,0.0948
1.54,5.55969,5.92564,0.74194,-1.33643,0.82359,0.11523,-1.02867,-0.39317,0.17283,1.38869,-0.03734,0.01453,-0.21663,-1.41231,-0.2393,-0.24597,1.17156,0.04012,0.01117,0.1448,23.84042,-3.67169,0.59514,-1.72086,0.63485,-0.13422,-0.073,25.35593,-0.70279,-0.09872,-1.99737,0.19911,0.08967,0.0857
1.56,3.59244,6.28743,0.76533,-1.41824,0.8591,0.11776,-1.03097,-0.54518,0.12943,1.32841,-0.02771,-0.00238,-0.21496,-1.44141,-0.16584,-0.21311,1.13525,0.03939,-0.0146,0.14506,24.43488,-3.77905,0.60898,-1.76906,0.63874,-0.13609,-0.07526,25.81154,-1.06517,-0.04173,-2.00662,0.18662,0.08382,0.07783
1.58,1.61165,6.59888,0.77875,-1.49787,0.89114,0.11944,-1.09093,-0.71166,0.09535,1.23802,-0.01656,-0.0191,-0.20925,-1.53985,-0.08098,-0.19193,1.05828,0.0375,-0.03824,0.13851,25.04267,-3.86231,0.60026,-1.83569,0.64237,-0.13727,-0.07664,26.24545,-1.42289,0.01446,-2.0325,0.17431,0.07808,0.07005
1.6,-0.48009,6.87677,0.78356,-1.56976,0.91911,0.12037,-1.15232,-0.85766,0.06725,1.14789,0.00033,-0.04463,-0.20602,-1.66506,0.0261,-0.1724,0.97553,0.03441,-0.06223,0.13357,25.65903,-3.87293,0.56953,-1.90256,0.64536,-0.13728,-0.07638,26.6341,-1.70497,0.05847,-2.06824,0.162,0.07324,0.06367
1.62,-2.78871,7.13436,0.77109,-1.62818,0.9436,0.12073,-1.15583,-0.94148,0.03215,1.09305,0.02569,-0.09017,-0.21253,-1.76375,0.16344,-0.13821,0.9273,0.03098,-0.09013,0.14088,26.27678,-3.76575,0.52116,-1.94772,0.64756,-0.13572,-0.07385,26.96073,-1.83744,0.08131,-2.10349,0.14887,0.07007,0.06004
1.64,-5.21145,7.34765,0.74673,-1.68015,0.96568,0.12065,-1.16336,-1.00005,0.0017,1.04416,0.05522,-0.1396,-0.22149,-1.86625,0.28724,-0.11085,0.88914,0.02698,-0.11548,0.15105,26.88143,-3.61069,0.46406,-1.98694,0.64901,-0.13347,-0.07037,27.24722,-1.89875,0.09773,-2.14565,0.13559,0.06751,0.05745
1.66,-7.64482,7.51208,0.72353,-1.73282,0.98542,0.12024,-1.22807,-1.06618,-0.01345,0.97332,0.08462,-0.1794,-0.22637,-2.00719,0.36904,-0.10798,0.83086,0.02235,-0.13258,0.1557,27.45249,-3.4662,0.40045,-2.03589,0.64988,-0.1312,-0.067,27.51564,-1.95716,0.11847,-2.20071,0.12216,0.06475,0.0547
1.68,-10.12738,7.65804,0.70575,-1.78662,1.00577,0.12002,-1.34105,-1.11712,-0.01166,0.88999,0.11112,-0.21171,-0.22781,-2.1698,0.38791,-0.12061,0.76074,0.0178,-0.14528,0.16053,27.96383,-3.32645,0.33063,-2.09035,0.65023,-0.12858,-0.06332,27.76697,-1.99573,0.14065,-2.26277,0.10686,0.06156,0.05165
1.7,-12.64546,7.76882,0.69417,-1.84142,1.02091,0.11953,-1.4509,-1.1644,-0.00591,0.80802,0.14006,-0.24096,-0.23022,-2.32442,0.39528,-0.15164,0.70451,0.01316,-0.15118,0.16268,28.39232,-3.19632,0.27255,-2.14028,0.64865,-0.12619,-0.0604,27.97462,-2.00846,0.16419,-2.32954,0.09411,0.05911,0.04951
1.72,-15.16867,7.81297,0.67442,-1.89636,1.02284,0.11803,-1.49858,-1.22243,-0.0122,0.73885,0.17838,-0.27142,-0.23868,-2.43637,0.47365,-0.20568,0.68808,0.00782,-0.14637,0.15677,28.70669,-3.08203,0.2463,-2.17486,0.64402,-0.12481,-0.05949,28.11128,-1.98236,0.18596,-2.39616,0.08941,0.05883,0.04966
1.74,-17.69248,7.82776,0.64144,-1.95464,1.01818,0.11643,-1.52546,-1.27152,-0.01821,0.67535,0.21529,-0.29825,-0.24733,-2.51,0.57263,-0.26723,0.68763,0.00304,-0.13833,0.15039,28.8849,-2.98947,0.24001,-2.20508,0.63683,-0.12377,-0.05969,28.20721,-1.93058,0.20181,-2.45525,0.0876,0.05949,0.05091
1.76,-20.2069,7.84383,0.60271,-2.01784,1.01295,0.1155,-1.56697,-1.30022,-0.01388,0.61012,0.24256,-0.31733,-0.25209,-2.55466,0.64513,-0.3208,0.68587,-0.00024,-0.13248,0.14853,28.90295,-2.92576,0.24223,-2.24178,0.62781,-0.12255,-0.06023,28.27876,-1.864,0.20721,-2.50261,0.08425,0.06001,0.05216
1.78,-22.69834,7.83767,0.55312,-2.0809,1.00586,0.11519,-1.59122,-1.30386,-0.00744,0.54543,0.2653,-0.33204,-0.25763,-2.55789,0.72331,-0.36652,0.69708,-0.00273,-0.1263,0.14637,28.72177,-2.89162,0.25832,-2.27711,0.61828,-0.12141,-0.06124,28.29415,-1.75496,0.19653,-2.53311,0.0812,0.06065,0.05357
1.8,-25.10121,7.82179,0.50046,-2.1485,0.99112,0.11476,-1.59827,-1.30841,-0.00072,0.49841,0.27908,-0.34072,-0.259,-2.50683,0.79994,-0.39453,0.71604,-0.00376,-0.124,0.1527,28.41551,-2.87607,0.29243,-2.3145,0.60366,-0.12018,-0.06307,28.29261,-1.65634,0.16894,-2.54,0.07905,0.06238,0.05646
1.82,-27.36714,7.8166,0.46042,-2.22641,0.96047,0.11313,-1.59207,-1.34928,0.00708,0.48926,0.27813,-0.34164,-0.2497,-2.39407,0.86109,-0.3943,0.73464,-0.00233,-0.13045,0.17803,28.07515,-2.86582,0.3523,-2.35518,0.57884,-0.11882,-0.0663,28.32222,-1.6334,0.12228,-2.51342,0.07762,0.06626,0.06241
1.84,-29.48599,7.78522,0.42989,-2.30205,0.91792,0.11063,-1.55338,-1.39853,0.01019,0.50326,0.27045,-0.33848,-0.23783,-2.23526,0.92072,-0.37503,0.76244,-0.00015,-0.13859,0.20954,27.63705,-2.86528,0.43135,-2.37775,0.55012,-0.11747,-0.07004,28.31975,-1.62347,0.05908,-2.45457,0.07744,0.07109,0.06961
1.86,-31.46343,7.70545,0.40276,-2.36454,0.86973,0.10779,-1.47,-1.43421,0.00373,0.52613,0.26216,-0.33404,-0.22939,-2.0452,0.98486,-0.34504,0.80551,0.00146,-0.14344,0.23744,27.07372,-2.87939,0.52599,-2.36875,0.52288,-0.11644,-0.07381,28.24649,-1.58545,-0.01596,-2.36258,0.07837,0.07576,0.07645
1.88,-33.35151,7.5939,0.37609,-2.41352,0.81358,0.10405,-1.33309,-1.47464,-0.01227,0.56245,0.2527,-0.32934,-0.22172,-1.81944,1.05586,-0.30591,0.86298,0.00306,-0.14745,0.26535,26.44849,-2.90291,0.65318,-2.32786,0.49586,-0.11671,-0.07902,28.13591,-1.55252,-0.10768,-2.2204,0.07896,0.08083,0.08384
1.9,-34.90925,7.45069,0.3616,-2.44672,0.75458,0.09969,-1.16891,-1.50961,-0.0432,0.61367,0.24011,-0.32097,-0.21576,-1.57756,1.11386,-0.25342,0.92667,0.00389,-0.14696,0.28969,25.82701,-2.91682,0.77149,-2.24703,0.47001,-0.1164,-0.08281,27.97424,-1.52572,-0.18168,-2.06681,0.08293,0.0851,0.08974
1.92,-35.88114,7.2854,0.36937,-2.46382,0.70084,0.09536,-1.01368,-1.52022,-0.0931,0.68146,0.22238,-0.30576,-0.21341,-1.34556,1.13561,-0.18366,0.98903,0.00278,-0.13843,0.30784,25.27349,-2.89795,0.83298,-2.12536,0.44684,-0.11311,-0.08154,27.73954,-1.50384,-0.19585,-1.95258,0.09561,0.08728,0.09179
1.94,-36.53684,7.11761,0.3782,-2.46556,0.64998,0.09065,-0.8402,-1.52181,-0.15363,0.76268,0.20177,-0.28697,-0.21275,-1.10567,1.14262,-0.10617,1.058,0.00113,-0.12591,0.32168,24.80255,-2.85609,0.88204,-1.9765,0.42544,-0.10961,-0.07923,27.47874,-1.50342,-0.18232,-1.83364,0.11086,0.08835,0.09204
1.96,-37.12216,6.95321,0.37013,-2.45266,0.59889,0.0851,-0.62712,-1.52182,-0.21816,0.85401,0.18069,-0.26842,-0.21263,-0.84787,1.15054,-0.02935,1.13859,-0.00032,-0.11318,0.33343,24.42591,-2.79498,0.94999,-1.81937,0.40542,-0.10786,-0.07878,27.23261,-1.53364,-0.16593,-1.68386,0.12406,0.08912,0.09214
1.98,-37.62274,6.79805,0.3436,-2.42897,0.54795,0.07869,-0.39682,-1.50562,-0.28586,0.95859,0.15879,-0.25283,-0.21342,-0.59331,1.14522,0.04417,1.22556,-0.00333,-0.10272,0.34931,24.18162,-2.68968,1.01592,-1.67529,0.38771,-0.10609,-0.0777,27.00014,-1.60399,-0.12389,-1.54341,0.1399,0.08963,0.0917
2,-37.96458,6.63019,0.30228,-2.39288,0.50161,0.07193,-0.14618,-1.48131,-0.35055,1.06884,0.13348,-0.23152,-0.21496,-0.3221,1.1393,0.11991,1.31897,-0.00532,-0.08872,0.35312,24.04914,-2.58448,1.07292,-1.54188,0.36932,-0.10581,-0.07872,26.80465,-1.68404,-0.0797,-1.39364,0.14938,0.08874,0.08997
2.02,-38.08937,6.425,0.25094,-2.34197,0.46439,0.0654,0.12796,-1.45944,-0.40486,1.17488,0.10306,-0.19565,-0.21824,-0.01728,1.15172,0.20238,1.41794,-0.00183,-0.06375,0.3265,24.00885,-2.53556,1.11314,-1.41211,0.34628,-0.10893,-0.08539,26.68151,-1.74259,-0.06219,-1.20886,0.14107,0.08513,0.0862
2.04,-38.13666,6.20764,0.18252,-2.28477,0.43173,0.05877,0.40326,-1.42058,-0.45019,1.28422,0.0686,-0.15694,-0.22255,0.28493,1.16321,0.28225,1.51643,0.00299,-0.03786,0.29042,24.0887,-2.49586,1.13338,-1.31328,0.32192,-0.1126,-0.09326,26.62125,-1.81241,-0.04164,-1.0371,0.12647,0.08027,0.08127
2.06,-38.25521,5.9998,0.09207,-2.22834,0.39954,0.05179,0.65414,-1.35177,-0.48461,1.39921,0.03329,-0.12503,-0.22751,0.55072,1.16254,0.34901,1.60892,0.00652,-0.01907,0.26217,24.3008,-2.42344,1.12987,-1.25907,0.2992,-0.1147,-0.09895,26.60809,-1.91919,0.00469,-0.91092,0.11461,0.07539,0.076
2.08,-38.48321,5.79826,-0.0169,-2.17262,0.36866,0.04473,0.85059,-1.25465,-0.49874,1.50798,0.00333,-0.09973,-0.23611,0.7571,1.16284,0.39621,1.68898,0.01498,-0.00265,0.23756,24.62972,-2.32934,1.08004,-1.23165,0.27667,-0.11586,-0.10379,26.64085,-2.05459,0.0743,-0.82448,0.10114,0.06993,0.0701
2.1,-38.71686,5.60637,-0.13644,-2.12291,0.34244,0.03823,1.03016,-1.15051,-0.50509,1.61298,-0.03207,-0.07456,-0.2402,0.95468,1.154,0.43646,1.76374,0.022,0.00633,0.21148,25.02997,-2.24693,1.02848,-1.22483,0.2567,-0.11546,-0.10613,26.72163,-2.20508,0.14881,-0.75624,0.08914,0.06426,0.06352
2.12,-38.82679,5.4254,-0.2517,-2.08418,0.32405,0.0329,1.23628,-1.07392,-0.52008,1.71307,-0.08792,-0.03827,-0.22836,1.20003,1.12254,0.47906,1.83994,0.01721,0.00172,0.17721,25.45854,-2.21503,1.03427,-1.22591,0.24197,-0.11286,-0.10408,26.85502,-2.36079,0.20966,-0.67904,0.08268,0.0588,0.05619
2.14,-38.94637,5.26506,-0.36086,-2.05474,0.31126,0.02854,1.40508,-1.01439,-0.5264,1.78941,-0.14332,-0.00049,-0.20793,1.42284,1.08107,0.50165,1.90329,0.01348,-0.00946,0.14116,25.91287,-2.20919,1.04771,-1.21607,0.23098,-0.10901,-0.09976,27.01972,-2.52957,0.27453,-0.60531,0.07833,0.05315,0.04817
2.16,-39.19551,5.13461,-0.46707,-2.03252,0.30175,0.02494,1.48448,-0.95887,-0.5125,1.83018,-0.18221,0.02892,-0.18645,1.56812,1.0511,0.49703,1.9401,0.01963,-0.02149,0.10886,26.3858,-2.20566,1.0288,-1.18112,0.22214,-0.10461,-0.09484,27.19267,-2.71384,0.35667,-0.54627,0.07377,0.04716,0.03971
2.18,-39.52639,5.0255,-0.56951,-2.01624,0.29588,0.02221,1.47199,-0.92677,-0.48551,1.82775,-0.21605,0.06195,-0.15775,1.64903,1.05215,0.4756,1.94281,0.02426,-0.0324,0.07014,26.85381,-2.22417,0.99803,-1.09609,0.21444,-0.09968,-0.08919,27.37127,-2.89993,0.44522,-0.483,0.06887,0.04091,0.03086
2.2,-39.85087,4.96847,-0.6508,-2.01326,0.29608,0.02068,1.4447,-0.89243,-0.4474,1.8118,-0.23109,0.07831,-0.12926,1.71514,1.03699,0.44385,1.93644,0.03749,-0.04767,0.04307,27.26557,-2.2592,0.97527,-1.00436,0.21241,-0.09481,-0.08311,27.54107,-3.08395,0.53258,-0.4238,0.06706,0.03514,0.02224
2.22,-40.07706,4.98623,-0.68341,-2.03003,0.30407,0.02056,1.49275,-0.8277,-0.39989,1.81859,-0.21122,0.05286,-0.11254,1.81155,0.93523,0.39677,1.94849,0.07454,-0.07353,0.04846,27.56692,-2.29711,0.98004,-0.96622,0.22047,-0.09062,-0.07699,27.68532,-3.26495,0.61041,-0.38511,0.07187,0.03066,0.01451
2.24,-40.22628,5.02876,-0.68809,-2.06031,0.31667,0.02138,1.55191,-0.75806,-0.34502,1.82086,-0.17952,0.01493,-0.10165,1.90055,0.79311,0.32868,1.94911,0.11079,-0.09782,0.062,27.77854,-2.34481,0.9989,-0.92853,0.23305,-0.08673,-0.07075,27.8122,-3.42492,0.67488,-0.34894,0.07953,0.02712,0.00767
2.26,-40.3498,5.06975,-0.68853,-2.09697,0.33113,0.02274,1.56819,-0.70944,-0.28798,1.79762,-0.15331,-0.01272,-0.08964,1.96043,0.66778,0.251,1.92301,0.13141,-0.11317,0.06697,27.93064,-2.40206,1.01877,-0.84717,0.24497,-0.08297,-0.06461,27.92886,-3.55196,0.72378,-0.30485,0.08629,0.02413,0.00166
2.28,-40.46972,5.12382,-0.68492,-2.13487,0.3468,0.0245,1.57361,-0.69388,-0.23762,1.75879,-0.12883,-0.03735,-0.07171,2.01745,0.55414,0.1724,1.88214,0.1448,-0.12286,0.06503,28.01764,-2.45678,1.05766,-0.74637,0.25559,-0.07972,-0.05911,28.02929,-3.65055,0.74841,-0.26478,0.09172,0.02163,-0.00363
2.3,-40.45455,5.18228,-0.6749,-2.19411,0.36634,0.02686,1.57524,-0.65823,-0.18331,1.71408,-0.10636,-0.05854,-0.06632,2.06094,0.42589,0.08862,1.82903,0.14612,-0.12706,0.06928,28.04846,-2.50421,1.08773,-0.63586,0.26927,-0.07668,-0.05334,28.13118,-3.69825,0.75761,-0.2248,0.09927,0.02071,-0.0069
2.32,-40.14572,5.22916,-0.6414,-2.29793,0.39337,0.03018,1.56768,-0.54347,-0.11188,1.66549,-0.08612,-0.07487,-0.09438,2.06158,0.25083,-0.00232,1.75509,0.12868,-0.12585,0.09453,28.03685,-2.54263,1.0777,-0.52549,0.29072,-0.07344,-0.04627,28.25395,-3.67288,0.76294,-0.18009,0.11269,0.02246,-0.00697
2.34,-39.74123,5.27389,-0.58801,-2.42242,0.42401,0.03396,1.54263,-0.41259,-0.04196,1.60142,-0.06806,-0.08758,-0.13072,2.02123,0.0714,-0.08249,1.65414,0.10434,-0.12192,0.12321,28.00271,-2.56547,1.06194,-0.42184,0.31424,-0.07068,-0.0394,28.38538,-3.59604,0.7516,-0.14363,0.12761,0.02582,-0.00494
2.36,-39.41915,5.32381,-0.52763,-2.54666,0.45423,0.03773,1.50754,-0.31926,0.00911,1.5192,-0.05366,-0.09674,-0.1556,1.96323,-0.07636,-0.13744,1.53141,0.08211,-0.11776,0.14134,27.96499,-2.56747,1.06919,-0.32902,0.33457,-0.06888,-0.03394,28.51613,-3.48902,0.7147,-0.12552,0.14008,0.02966,-0.00201
2.38,-39.14114,5.37127,-0.46367,-2.67594,0.48415,0.04149,1.49406,-0.24606,0.04203,1.42825,-0.04224,-0.10479,-0.1786,1.91631,-0.22355,-0.16905,1.39471,0.06061,-0.11561,0.1579,27.92317,-2.54658,1.1008,-0.2666,0.3523,-0.06796,-0.02972,28.64721,-3.35934,0.65694,-0.13023,0.15097,0.03357,0.00115
2.4,-38.97805,5.41148,-0.40595,-2.81098,0.51271,0.04506,1.44822,-0.187,0.06088,1.32382,-0.03398,-0.10967,-0.19504,1.82585,-0.32647,-0.17531,1.24239,0.04277,-0.11348,0.16578,27.9161,-2.51201,1.12524,-0.21237,0.37001,-0.0678,-0.0264,28.79229,-3.18892,0.59049,-0.14273,0.16165,0.03899,0.00652
2.42,-38.95934,5.44223,-0.36122,-2.95227,0.53914,0.04831,1.31943,-0.14247,0.07053,1.20407,-0.02918,-0.10887,-0.19838,1.65053,-0.33117,-0.16032,1.07993,0.03124,-0.10804,0.15584,27.98359,-2.47688,1.10661,-0.13558,0.39053,-0.06811,-0.02334,28.9615,-2.95533,0.53046,-0.14164,0.17363,0.04764,0.01642
2.44,-38.9932,5.46345,-0.32873,-3.0941,0.56195,0.05113,1.195,-0.11978,0.06562,1.08965,-0.0269,-0.10708,-0.19814,1.49549,-0.29413,-0.1304,0.93451,0.02359,-0.10329,0.14212,28.086,-2.43714,1.07758,-0.07089,0.41082,-0.0689,-0.02082,29.13099,-2.69685,0.47386,-0.14211,0.18573,0.05723,0.02772
2.46,-39.02749,5.4763,-0.30959,-3.23066,0.58013,0.05345,1.14939,-0.11601,0.04044,0.99871,-0.02663,-0.10787,-0.20075,1.44269,-0.27222,-0.08463,0.82841,0.01894,-0.10277,0.13502,28.18871,-2.39089,1.06717,-0.0455,0.42813,-0.07008,-0.01901,29.28474,-2.4532,0.4198,-0.15615,0.19673,0.06573,0.03772
2.48,-39.03491,5.48379,-0.30588,-3.36549,0.59519,0.05547,1.19188,-0.10916,-8e-05,0.93886,-0.02809,-0.1105,-0.20558,1.50034,-0.27569,-0.02866,0.76993,0.0174,-0.10462,0.13216,28.29507,-2.34745,1.06206,-0.04739,0.44419,-0.07095,-0.01681,29.42657,-2.22574,0.38297,-0.16947,0.20798,0.07375,0.04716
2.5,-38.9917,5.47157,-0.31186,-3.48292,0.60258,0.05664,1.27352,-0.12184,-0.05306,0.90833,-0.03093,-0.11393,-0.21368,1.6211,-0.27507,0.03466,0.7629,0.01884,-0.10815,0.13668,28.40369,-2.31053,1.05471,-0.07018,0.45788,-0.07232,-0.01557,29.54821,-2.02102,0.35116,-0.18654,0.21864,0.08091,0.05557
2.52,-38.88847,5.42573,-0.32198,-3.56668,0.5975,0.05636,1.34316,-0.18055,-0.11228,0.90589,-0.03478,-0.11689,-0.22715,1.74775,-0.23694,0.09794,0.80628,0.02316,-0.11234,0.15301,28.51169,-2.28254,1.03618,-0.10843,0.46787,-0.07534,-0.01722,29.64338,-1.84421,0.30386,-0.21225,0.22726,0.08683,0.06255
2.54,-38.69858,5.36345,-0.34105,-3.63024,0.58616,0.05542,1.45471,-0.23877,-0.17162,0.93954,-0.0389,-0.11997,-0.24497,1.91822,-0.21525,0.15264,0.89549,0.02936,-0.11599,0.17589,28.61319,-2.26654,1.00966,-0.1587,0.47598,-0.07839,-0.01933,29.72029,-1.69906,0.26344,-0.23236,0.23603,0.09193,0.06845
2.56,-38.42505,5.30352,-0.37035,-3.68536,0.57418,0.05454,1.65031,-0.25604,-0.22893,1.01213,-0.0425,-0.12412,-0.26661,2.16372,-0.25562,0.19568,1.02338,0.03647,-0.11885,0.20182,28.70364,-2.26476,0.97874,-0.21978,0.48378,-0.08026,-0.02006,29.78923,-1.5897,0.24574,-0.23393,0.24648,0.09649,0.07347
2.58,-38.14917,5.26061,-0.40761,-3.73151,0.56213,0.05382,1.9084,-0.23011,-0.28017,1.11772,-0.04486,-0.12909,-0.29481,2.45752,-0.34128,0.22282,1.17794,0.04438,-0.12074,0.23475,28.78248,-2.28058,0.92738,-0.28569,0.49232,-0.08175,-0.02063,29.85969,-1.51184,0.2353,-0.20497,0.2575,0.10085,0.07817
2.6,-37.74456,5.20023,-0.43839,-3.75702,0.54787,0.05299,2.17602,-0.18305,-0.32188,1.24043,-0.04487,-0.13414,-0.32067,2.74128,-0.45493,0.23893,1.34286,0.0515,-0.12162,0.2627,28.86505,-2.30158,0.88567,-0.3487,0.49898,-0.08181,-0.01948,29.92025,-1.45843,0.24698,-0.17278,0.27119,0.10429,0.08122
2.62,-37.07693,5.06914,-0.44493,-3.75125,0.52782,0.05163,2.39825,-0.14715,-0.34976,1.36095,-0.04133,-0.13825,-0.33277,2.96183,-0.57256,0.25038,1.50048,0.05597,-0.12102,0.27043,28.97226,-2.31299,0.89147,-0.39948,0.50044,-0.0791,-0.01459,29.95899,-1.41534,0.30066,-0.16992,0.29023,0.10591,0.08094
2.64,-36.34177,4.91662,-0.43567,-3.72723,0.50623,0.05033,2.59743,-0.10142,-0.36366,1.47782,-0.03349,-0.14281,-0.34085,3.14941,-0.68708,0.25243,1.64458,0.05879,-0.11974,0.27184,29.09227,-2.32661,0.90782,-0.43656,0.50068,-0.07526,-0.00828,30.0004,-1.37131,0.36664,-0.16228,0.31169,0.10692,0.07945
2.66,-35.68998,4.78415,-0.41769,-3.69816,0.48726,0.04961,2.79339,-0.02477,-0.36491,1.5911,-0.02098,-0.14897,-0.35238,3.32825,-0.80099,0.24319,1.77155,0.06088,-0.11883,0.27749,29.21433,-2.34901,0.90394,-0.45727,0.5031,-0.07152,-0.00219,30.06347,-1.31345,0.42237,-0.11871,0.33339,0.10834,0.07848
2.68,-35.11929,4.63313,-0.38351,-3.66699,0.46855,0.04918,2.95334,0.06548,-0.34997,1.68654,-0.00357,-0.15577,-0.35999,3.46675,-0.90476,0.2223,1.86507,0.06185,-0.11779,0.27764,29.34944,-2.368,0.88954,-0.45032,0.50644,-0.06745,0.00453,30.14413,-1.21813,0.47583,-0.04244,0.35647,0.10983,0.07739
2.7,-34.46779,4.51531,-0.33643,-3.61796,0.4534,0.04951,3.07572,0.15884,-0.32886,1.76826,0.01992,-0.16534,-0.37013,3.56212,-0.98672,0.19996,1.94067,0.06147,-0.11812,0.28313,29.48342,-2.39349,0.87539,-0.42869,0.51124,-0.06357,0.01071,30.23848,-1.10284,0.50889,0.04186,0.37917,0.11184,0.07715
2.72,-33.55012,4.49687,-0.28176,-3.53178,0.44586,0.05114,3.1688,0.24613,-0.315,1.84835,0.04865,-0.17858,-0.39312,3.61812,-1.04219,0.18414,2.02825,0.05944,-0.1207,0.30861,29.59722,-2.44213,0.87244,-0.40726,0.51865,-0.06041,0.01509,30.33871,-0.99827,0.50426,0.10595,0.39978,0.11493,0.07889
2.74,-32.47421,4.50859,-0.21654,-3.42779,0.4414,0.05343,3.21649,0.32284,-0.29753,1.91387,0.08217,-0.19388,-0.41733,3.61477,-1.08163,0.16086,2.09942,0.05605,-0.12329,0.33792,29.70388,-2.49827,0.87409,-0.36927,0.52745,-0.05771,0.01867,30.44155,-0.87889,0.48096,0.17129,0.41936,0.11845,0.08149
2.76,-31.35264,4.49244,-0.13905,-3.3227,0.43646,0.05583,3.20791,0.39094,-0.2683,1.95534,0.11774,-0.20914,-0.43486,3.54196,-1.11499,0.12352,2.13228,0.05178,-0.12464,0.35887,29.81115,-2.55054,0.87276,-0.30014,0.53701,-0.05522,0.02231,30.54105,-0.72535,0.45397,0.25694,0.43887,0.12193,0.08414
2.78,-30.16162,4.45413,-0.05199,-3.20669,0.43143,0.0583,3.13792,0.44596,-0.23256,1.97814,0.14586,-0.21871,-0.45287,3.39725,-1.14609,0.07728,2.14094,0.04647,-0.12456,0.37536,29.90781,-2.60907,0.8761,-0.19725,0.54838,-0.05271,0.02627,30.61653,-0.55239,0.42681,0.34748,0.45933,0.12556,0.08699
2.8,-28.65802,4.41894,0.03676,-3.08529,0.42752,0.06092,3.03972,0.49393,-0.1926,1.98442,0.17796,-0.23538,-0.46158,3.21273,-1.16538,0.02682,2.12169,0.04038,-0.12545,0.38841,29.98897,-2.66476,0.88065,-0.09376,0.55885,-0.05123,0.02878,30.68277,-0.39512,0.39028,0.43893,0.47598,0.12877,0.08984
2.82,-26.57386,4.42123,0.12149,-2.96712,0.42705,0.06382,2.95278,0.54917,-0.14736,1.97453,0.23016,-0.27498,-0.44722,3.03067,-1.16281,-0.02246,2.07064,0.0339,-0.12991,0.39932,30.05458,-2.70253,0.87983,-0.02658,0.56523,-0.05195,0.02797,30.76336,-0.29822,0.32883,0.53151,0.48327,0.13112,0.09268
2.84,-24.10842,4.43078,0.20209,-2.8419,0.42991,0.06674,2.84225,0.60196,-0.09821,1.94858,0.27806,-0.31708,-0.42202,2.83125,-1.14848,-0.06953,2.00518,0.02668,-0.13555,0.40759,30.09351,-2.73431,0.87971,0.03303,0.57046,-0.05351,0.02596,30.81833,-0.24701,0.2669,0.61617,0.48674,0.13283,0.09509
2.86,-21.44749,4.41516,0.27349,-2.70307,0.43416,0.06925,2.68561,0.6444,-0.04874,1.90817,0.30335,-0.34679,-0.39741,2.60057,-1.1363,-0.11405,1.93693,0.01843,-0.14027,0.41226,30.09866,-2.76708,0.88535,0.1074,0.57677,-0.05482,0.02451,30.81807,-0.22303,0.22024,0.68791,0.49121,0.13431,0.09698
2.88,-18.51402,4.39249,0.32617,-2.5536,0.43959,0.07118,2.51111,0.68843,-0.00216,1.85542,0.32065,-0.37315,-0.36623,2.36839,-1.13674,-0.1549,1.86709,0.00929,-0.14456,0.4163,30.07297,-2.79037,0.89614,0.1798,0.58277,-0.05611,0.02312,30.77566,-0.25256,0.16315,0.74678,0.49481,0.13627,0.09945
2.9,-15.33674,4.34803,0.35925,-2.39419,0.4484,0.07273,2.31223,0.70958,0.03783,1.79749,0.31519,-0.38636,-0.33811,2.12958,-1.12124,-0.18945,1.80191,-0.00087,-0.14924,0.41591,29.98784,-2.80722,0.90586,0.24097,0.58867,-0.05762,0.02155,30.66576,-0.29096,0.14577,0.78453,0.49785,0.13678,0.09991
