T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.02042,0,0,0,0.00155,0.00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,1e-05,0.08125,0,0.00155,0,0,0.45437,0.01541,0,0,0,0.00033,0.00402,0,1e-05,0,0.08496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00044,0,0.04048,0,0,0,3e-05,0.00018,0.2015,0.0487,0,4e-05,0
1.08,0.00224,0,0,0,0.00361,0.00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29141,1e-05,0.07133,0,0.00161,0,0,0.46498,0.01303,0,0,0,0,0.00389,0,1e-05,0,0.11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00106,0,0.04184,0,0,0,3e-05,0.00059,0.199,0.05058,0,4e-05,0
1.1,0,0,0,0,0.00596,0.00101,0,0,0.519,0,0.00164,0,0,0,0,0,0,0,0,0,0.29836,1e-05,0.06076,0,0.00169,0,0,0.47505,0.01028,0,0,0,0,0.00365,0,1e-05,0,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00149,0,0.04282,0,9e-05,0,2e-05,0.00106,0.19409,0.05198,0,2e-05,0
1.12,0,0,0,0,0.00863,0.00111,0,0,0,0,0.00583,0,0,0,0,0,0,0,0,0,0.30562,1e-05,0.04987,0,0.00179,0,0,0.48427,0.00722,0,0,0,0,0.00334,0,1e-05,0,0.19882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00172,0,0.04339,0,0.00024,0,2e-05,0.0016,0.18682,0.05283,0,4e-05,0
1.14,0,0,0,0,0.01164,0.00128,0,0,0,0,0.01006,0,0,0,0,0,0,0,0.00037,0,0.31294,1e-05,0.03903,0,0.0019,0,0,0.49232,0.00389,0,0,0,0,0.00294,0,1e-05,0,0.24536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00171,0,0.04352,0,0.00034,0,2e-05,0.00223,0.17734,0.05312,0,3e-05,0
1.16,0,0,0,0,0.01501,0.00151,0,0,0,0,0.01436,0,0,0,0,0,0,0,0.00073,0,0.32003,1e-05,0.02865,0,0.00204,0,0,0.49882,0.00037,0,0,0,0,0.00249,0,1e-05,0,0.29647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00148,0,0.04322,0,0.00042,0,2e-05,0.00294,0.16589,0.05283,0,3e-05,0
1.18,0,0.00246,0,0,0.01875,0.00181,0,0,0,0,0.01877,8e-05,0,0,0,0,0,0,0.00107,0,0.32656,0,0.01914,0,0.00219,0,0,0.50341,0,0,0,0,0,0.00199,0,1e-05,0,0.35222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00102,0,0.04249,0,0.00049,0,2e-05,0.00373,0.15284,0.05196,0,3e-05,0
1.2,0,0.00956,0,0,0.02284,0.00219,0,0,0,0,0.02334,0.00026,0,0,0,0,0,0,0.0014,0,0.33218,0,0.0109,0,0.00234,0,0,0.50569,0,0,0,0,0,0.00146,0,0,0,0.41261,0,0,0,1,0,0,0,0,0.00146,0,0,0,0,0.00144,0,0,2e-05,0.00035,0,0.04135,0,0.00056,0,2e-05,0.00462,0.13856,0.05057,0,3e-05,0
1.22,0,0.017,0,0,0.02727,0.00262,0,0,0,0,0.02816,0.00042,0,0,0,0,0,0,0.0017,0,0.33657,0,0.00424,0,0.0025,0,0,0.50526,0,0,0,0,0,0.00092,0,0,0,0.47756,0,0,1,0,0,0,0,0,0.00641,0,0,0,0,0.00398,0,0,2e-05,0,0,0.03986,0,0.00064,0,1e-05,0.0056,0.12345,0.0487,0,2e-05,0
1.24,0,0.02468,0,0,0.032,0.0031,0,0,0,0,0.03329,0.00056,0,0,0,0,0,0,0.00197,0.00089,0.33939,0,0,0,0.00264,0,0,0.50175,0,0,0,0,0,0.00038,0,0,0,0.54686,0,0,0,0,0,0,0,0,0.01165,0,0,0,0,0.00626,0,0,2e-05,0,0,0.03807,0,0.00074,0,1e-05,0.00667,0.10791,0.04641,0,2e-05,0
1.26,0,0.03248,0,0,0.03698,0.00361,0,0,0,0,0.03882,0.00068,0,0,0,0,0,0,0.00221,0.00748,0.34037,0,0,0,0.00275,0,0,0.49482,0,0,0,0,0,0,0.00677,0,0,0.62021,0,0,0,0,0,0,0,0,0.017,0,0,0,0.00261,0.0083,0,0,1e-05,0,0,0.03603,0,0.00086,0,1e-05,0.00783,0.09223,0.04378,0,2e-05,0
1.28,0,0.04024,0.00169,0,0.04216,0.00413,0,0,0,0,0.0448,0.00078,0,0,0,0,0,0,0.0024,0.014,0.33932,0,0,0,0.00283,0,0,0.48422,0,0,0,0,0,0,0.01648,0,0,0.69716,0,0,0,0,0,0,0,0,0.02231,0,0,0,0.00493,0.01009,0,0,1e-05,0,0,0.03381,0,0.00099,0,1e-05,0.00908,0.07665,0.04088,0,2e-05,0
1.3,0,0.04777,0.00367,0,0.04744,0.00464,0,0,0,0,0.05127,0.00086,0,0,0,0,0,0,0.00255,0.0203,0.33608,0,0,0,0.00287,0,0,0.46977,0,0,0,0,0,0,0.02653,0,0,0.77712,0,0,0,0,0,0,0,0,0.02742,0,1,0,0.00678,0.01165,0,0,1e-05,0,0,0.03148,0,0.00114,0,0,0.01042,0.06133,0.03779,0,1e-05,0
1.32,0,0.05489,0.00548,0,0.05275,0.00513,0,0.33917,0,0,0.05826,0.00091,0,0,0,0,0,0,0.00265,0.02623,0.3306,0,0,0,0.00284,0,0,0.45138,0,0,0,0,0,0,0.03701,0,0,0.85931,0,0,0,0,0,0,0,0,0.03224,0,0,0,0.00823,0.01298,0,0,1e-05,0,0,0.02911,0,0.00129,0,0,0.01184,0.04634,0.03458,0,0,0
1.34,0,0.06141,0.0071,0,0.05798,0.00556,0,0,0,0,0.06577,0.00095,0,0,0,0,0,0,0.00268,0.0317,0.32294,0,0.0022,0,0.00273,0,0,0.42904,0,0,0,0,0,0,0.048,0,0,0.94278,0,0,0,0,0,0.00074,0,0,0.03666,0,0,0.00041,0.00932,0.01406,0,0,0,0,0,0.02676,0,0.00143,0,0,0.01333,0.03172,0.03132,0,0,0
1.36,0,0.06715,0.00852,0,0.06303,0.00592,0,0,0,0,0.07377,0.00096,0,0,0,0,0,0,0.00265,0.03664,0.31322,0,0.00715,0,0.00254,0,0,0.40286,0,0,0,0,0,0,0.05958,0,0,1,0,0,0,0,0,0.00452,0,0,0.0406,0,0,0.01555,0.01009,0.01491,0,0,0,0,0,0.02446,0,0.00157,0,0,0.01487,0.01743,0.02806,0,0,0
1.38,0,0.07195,0.00971,0,0.06778,0.0062,0,0,0,0,0.0822,0.00094,0,0,0,0,0,0,0.00255,0.04101,0.3017,0,0.01306,0,0.00225,0,0,0.37304,0,0,0,0,0,0,0.07182,0,0,1,0,0,0,0,0,0.00761,0,0,0.04399,0,0,0.02781,0.01058,0.01553,0,0,0,0,0,0.02227,0,0.00167,5e-05,0,0.01646,0.00347,0.02485,0,0,0
1.4,0,0.07568,0.01067,0,0.07214,0.00638,0,0,0,0,0.091,0.0009,0.00028,0,0,0,0,0,0.00236,0.04478,0.28872,0,0.01968,0,0.00185,0,0,0.33993,0,0,0,0,0,0,0.08478,0,0,1,0,0,0,0,0,0.01008,0,0,0.04677,0,0,0.03753,0.01083,0.01597,0,0,0,0,0,0.02021,0,0.00175,0.00024,0,0.01808,0,0.02172,0,0,0
1.42,0,0.07825,0.01136,0,0.07601,0.00645,0,0,0,0,0.10006,0.00083,0.00142,0,0,0,0,0,0.00208,0.04797,0.27468,0,0.02675,0,0.00133,0,0,0.30399,0,0,0,0,0,0,0.09847,0,0,1,0,0,0,0,0,0.01201,0,0,0.04891,0,0,0.04501,0.01089,0.01629,0,0.00011,0,0,0,0.01828,0,0.00177,0.00042,0,0.01969,0,0.0187,0,0,0
1.44,0,0.0796,0.01176,0,0.0793,0.00642,0,0,0,0,0.10925,0.00073,0.00236,0,0,0,0,0,0.0017,0.05056,0.26005,0,0.03403,0,0.00068,0,0,0.26584,0,1e-05,0,0,0,0,0.11291,0,0,1,0,0,0,0,0,0.01344,0,0,0.05037,0,0,0.05055,0.01077,0.01658,0,0.00035,0,0,0,0.0165,1e-05,0.00174,0.00059,0,0.02128,0,0.0158,0,0,0
1.46,0,0.07975,0.01185,0,0.08199,0.00627,0,0,0,0,0.11839,0.00059,0.00311,0,0,0,0,0,0.00124,0.05256,0.24534,0,0.04131,0,0,0,0,0.22627,0,2e-05,0,0,0,0,0.12808,0,0,1,0,0,0,0,0,0.01444,0,0,0.05112,0,0,0.05441,0.01052,0.01688,0,0.00055,0,0,0,0.01486,1e-05,0.00165,0.00073,0,0.02281,0,0.01305,0,0,0
1.48,0,0.07876,0.01163,0,0.08407,0.00602,0,0,0,0,0.12728,0.00043,0.00371,0,0,0,0,0,0.0007,0.05396,0.23102,0,0.04841,0,0,0,0,0.18615,0,4e-05,0,0,0,0,0.14395,0,0,1,0,0,0,0,0,0.01507,0,0,0.05116,0,0,0.05686,0.01015,0.01726,0,0.00073,0,0,0,0.01334,1e-05,0.0015,0.00085,0,0.02425,0,0.01043,0,0,0
1.5,0,0.07671,0.01112,0,0.08554,0.00566,0,0,0,0,0.13568,0.00026,0.00415,0,0.00992,0,0,0,0.00015,0.05477,0.21753,0,0.0552,0,0,0,0,0.14645,0,5e-05,0,0,0,0,0.16044,1e-05,0,1,0,0,0,0,0,0.01537,0,0,0.05045,0,0,0.05813,0.0097,0.01774,0,0.00088,0,0,0,0.01194,2e-05,0.00129,0.00093,0,0.02554,0,0.00795,0,0,1e-05
1.52,0,0.07374,0.01033,0,0.08642,0.00521,0,0,0.00248,0,0.14333,8e-05,0.00447,0.00232,0.03581,0,0,0,0,0.05497,0.20522,0,0.06163,0,0,0,0,0.10808,0,6e-05,0,0,0,0,0.17744,1e-05,0,1,0,0,0,0.00619,0,0.0154,0,0.01236,0.049,0,0,0.05842,0.00917,0.01836,0,0.00101,0,0,0,0.01061,2e-05,0.00104,0.00099,0,0.02665,0,0.00559,0,0,9e-05
1.54,0,0.06997,0.0093,0,0.08674,0.00468,0,0,0.00456,0,0.14993,0,0.00467,0.00855,0.06009,0,0,0,0,0.05456,0.19428,0,0.0677,4e-05,0,0,0,0.07187,0,6e-05,0,0,0,0,0.19482,1e-05,0,1,0,1e-05,0,0.02799,0,0.0152,0,0.02547,0.04679,0,0,0.0579,0.0086,0.01911,0,0.00113,0,0,0,0.00933,2e-05,0.00074,0.00104,0,0.02755,0,0.00332,0,0,0.00019
1.56,0,0.06556,0.00805,0,0.08652,0.00407,0,0,0.00617,0,0.15513,0,0.00479,0.01555,0.08248,0,0,0,0,0.05357,0.18473,0,0.07344,9e-05,0,0,0,0.03846,0,6e-05,0,0,0,0,0.21239,1e-05,0,1,0,1e-05,0,0.04734,0,0.01481,0.00156,0.03732,0.04384,0,0,0.0567,0.00799,0.01997,0,0.00123,0,0,0,0.00808,2e-05,0.00042,0.00108,0,0.02821,0,0.00113,0,0,0.00029
1.58,0,0.06063,0.00663,0,0.08574,0.00341,0.0031,0.00874,0.00739,0,0.15859,0,0.00483,0.02342,0.10269,0,0,0,0,0.05203,0.17642,0,0.07896,0.00012,0,0,0,0.0083,0,6e-05,0,0,0,0,0.22991,2e-05,0,1,0,0,0,0.06425,0.00624,0.01427,0.00386,0.04757,0.04017,0,0,0.05493,0.00737,0.02091,0,0.00133,0,0,0,0.00682,2e-05,8e-05,0.00112,0,0.02864,0,0,0,0,0.00041
1.6,0,0.05531,0.00506,0,0.0844,0.00269,0.01114,0.01877,0.00829,0,0.15989,0,0.00481,0.03222,0.12043,0.00304,0,0.00243,0,0.04996,0.16902,0,0.08436,0.00015,0,0,0,0,0,6e-05,0,0,0,0,0.24711,2e-05,0,1,0,0,0,0.07877,0.01381,0.01361,0.00642,0.05588,0.03578,0,0.00611,0.05264,0.00674,0.02189,0,0.00143,0,0,0,0.00552,2e-05,0,0.00116,0,0.02882,0,0,0,0,0.00054
1.62,0,0.0497,0.00339,0,0.08245,0.00194,0.0196,0.02686,0.00891,0,0.15863,0,0.00474,0.04202,0.13546,0.0104,0,0.00606,0,0.04738,0.16213,0,0.08979,0.00017,0,0,0,0,0,5e-05,0,0,0,0,0.26364,2e-05,0,1,0,0,0,0.09096,0.02126,0.01285,0.00924,0.06196,0.03074,0,0.01329,0.04986,0.00612,0.02286,0,0.00154,0,0,0,0.00415,2e-05,0,0.00122,0,0.0288,0,0,0,0,0.00068
1.64,0,0.04389,0.00166,0,0.07982,0.00116,0.02854,0.03322,0.00928,0,0.15441,0,0.00463,0.05288,0.1476,0.0177,0.00313,0.00997,0,0.04434,0.1553,0,0.09534,0.00019,0,0,0,0,0,5e-05,0,0,0,0,0.27913,2e-05,0,1,0,0,0,0.10089,0.02858,0.01203,0.01234,0.06557,0.02509,0,0.01908,0.04663,0.00552,0.02375,0,0.00165,0,0,0,0.00269,1e-05,0,0.0013,0,0.02858,0,0,0,0,0.00084
1.66,0,0.03795,0,0,0.07643,0.00036,0.03801,0.03804,0.00946,0,0.14687,0,0.00449,0.06484,0.15671,0.02496,0.00939,0.01414,0,0.04085,0.14806,0,0.10109,0.0002,0,1e-05,0,0,0,4e-05,0,0,0,0,0.29316,2e-05,0,0.87752,0,0,0,0.10861,0.03579,0.01117,0.0157,0.06654,0.01893,0,0.02362,0.04293,0.00493,0.02449,0,0.00177,0,0,0,0.0011,1e-05,0,0.0014,0,0.02819,0,0,0,0,0.001
1.68,0,0.03194,0,0,0.0722,0,0.04803,0.04152,0.00946,0,0.13575,0,0.00433,0.07793,0.1627,0.03218,0.01494,0.01855,0,0.03697,0.13997,0,0.10701,0.0002,0,2e-05,0,0,0,3e-05,0,0,0,0,0.3054,3e-05,0,0.68665,0,0,0,0.11418,0.04289,0.01028,0.01935,0.06479,0.01238,0,0.02707,0.03875,0.00437,0.025,0,0.0019,0,0,1e-05,0,1e-05,0,0.00152,0,0.02767,0,0,0,1e-05,0.00117
1.7,0,0.02592,0,0,0.06705,0,0.05863,0.04383,0.00932,0.0002,0.1209,0,0.00416,0.09218,0.16553,0.03936,0.01984,0.02316,0,0.03273,0.13061,0,0.11303,0.0002,0,3e-05,0,0,0,2e-05,0,0,0,0,0.31555,3e-05,0.00102,0.47964,0,1e-05,0,0.11767,0.04986,0.00939,0.02328,0.06034,0.0056,0,0.02955,0.0341,0.00385,0.02521,0.00229,0.00203,0,0,2e-05,0,0,0,0.00165,0,0.02702,0,0,0,2e-05,0.00137
1.72,0,0.01992,0,0,0.0609,0,0.06983,0.04513,0.00906,0.00818,0.10237,0,0.00398,0.10758,0.16519,0.04649,0.02412,0.02794,0,0.02817,0.11962,0,0.11899,0.00019,0,4e-05,0,0,0,2e-05,0,0,0,0,0.32339,3e-05,0.0024,0.2613,0,1e-05,0,0.11912,0.0567,0.00851,0.02748,0.0533,0,0,0.03119,0.029,0.00335,0.02505,0.0039,0.00217,0,0,3e-05,0,0,0,0.00179,1e-05,0.02628,0,0,0,2e-05,0.00158
1.74,0,0.014,0,5e-05,0.0537,0,0.08162,0.04556,0.00871,0.01592,0.08042,1e-05,0.00379,0.1241,0.16171,0.05356,0.02785,0.03285,0,0.0233,0.10672,1e-05,0.12467,0.00018,0,6e-05,0,0,0,2e-05,0,0,0,0,0.32877,4e-05,0.0038,0.03373,0,2e-05,0,0.11858,0.06337,0.00765,0.03195,0.0439,0,0,0.0321,0.02351,0.00289,0.02445,0.0047,0.00232,1e-05,0,5e-05,0,0,0,0.00194,1e-05,0.02548,0,0,0,4e-05,0.00182
1.76,0,0.00819,0,0.0001,0.04542,0,0.09399,0.04526,0.00829,0.02339,0.05556,0.00015,0.00362,0.1417,0.15518,0.06053,0.03107,0.03781,0,0.01813,0.09177,1e-05,0.12986,0.00017,0,8e-05,0,0,0,2e-05,0,0,0,0,0.33157,4e-05,0.00524,0,1e-05,3e-05,0,0.11608,0.06983,0.00683,0.03663,0.03246,0,0,0.0324,0.01771,0.00247,0.02334,0.00479,0.00247,1e-05,0,6e-05,0,0,0,0.00207,2e-05,0.02465,0,0,0,6e-05,0.00208
1.78,0,0.00255,0,0.00016,0.03608,0,0.1069,0.04435,0.00781,0.03052,0.02855,0.0003,0.00344,0.1603,0.14575,0.06736,0.03381,0.04274,0,0.01264,0.07479,1e-05,0.13432,0.00017,0,0.0001,0,0,0,2e-05,0,0,0,0,0.33173,5e-05,0.00671,0,2e-05,4e-05,0,0.11166,0.076,0.00604,0.04151,0.0194,0,0,0.03218,0.01174,0.00208,0.02166,0.00424,0.00262,2e-05,0,8e-05,0,0,0,0.00219,3e-05,0.02382,0,0,0,7e-05,0.00235
1.8,0,0,0,0.00022,0.02575,0,0.12029,0.04295,0.00729,0.03725,0.00028,0.00046,0.00327,0.17978,0.13365,0.07398,0.03612,0.04757,0,0.00683,0.05595,1e-05,0.13781,0.00016,0,0.00012,0,0,0,3e-05,0,0,0,0,0.32918,5e-05,0.00821,0,4e-05,5e-05,0,0.10535,0.0818,0.00529,0.04652,0.00522,0,0,0.03154,0.00573,0.00173,0.01938,0.00315,0.00277,3e-05,0,0.0001,0,0,0,0.00228,4e-05,0.02301,0,0,1e-05,9e-05,0.00263
1.82,0,0,0,0.00028,0.01457,0,0.13407,0.04115,0.00675,0.0435,0,0.00062,0.0031,0.2,0.11914,0.08033,0.03801,0.05218,0,0.00075,0.03555,2e-05,0.14013,0.00014,0,0.00015,2e-05,0,0,3e-05,0,0,0,0,0.32393,6e-05,0.00974,0,5e-05,6e-05,0,0.0972,0.08712,0.00459,0.05162,0,0,0,0.03055,0,0.00141,0.0165,0.00157,0.0029,3e-05,0,0.00012,0,0,0,0.00233,4e-05,0.02226,0,0,1e-05,0.00011,0.0029
1.84,0,0,0,0.00035,0.00271,0,0.14813,0.03904,0.00619,0.0492,0,0.0008,0.00294,0.22076,0.10251,0.08632,0.03949,0.05648,0,0,0.01406,2e-05,0.14111,0.00014,0,0.00017,8e-05,0,0,3e-05,0,0,0,0,0.31596,6e-05,0.01129,0,7e-05,8e-05,0,0.08729,0.09183,0.00394,0.05673,0,0,0,0.0293,0,0.00112,0.01307,0,0.00302,4e-05,0,0.00014,0,1e-05,0,0.00234,5e-05,0.02157,0,0,1e-05,0.00013,0.00317
1.86,0,0,0,0.00042,0,0,0.16232,0.0367,0.00563,0.05428,0,0.00096,0.00278,0.24183,0.08409,0.09182,0.04057,0.06034,0.00029,0,0,2e-05,0.14063,0.00013,0,0.00019,0.00014,0,0,3e-05,0,0,0,0,0.30532,7e-05,0.01286,0,8e-05,8e-05,0,0.07574,0.09579,0.00334,0.06177,0,0,0,0.02784,0,0.00087,0.00916,0,0.00312,5e-05,0,0.00016,0,1e-05,0,0.0023,6e-05,0.02096,0,0,2e-05,0.00014,0.00342
1.88,0,0,0,0.00049,0,0,0.17647,0.03421,0.00508,0.05866,0,0.00113,0.00263,0.26292,0.06422,0.09671,0.04122,0.06363,0.00058,0,0,3e-05,0.13862,0.00011,0,0.00021,0.0002,0,0,3e-05,0,0,0,0,0.2921,7e-05,0.01442,0,0.0001,9e-05,0,0.06274,0.09882,0.00279,0.06665,0,0,0,0.02625,0,0.00065,0.00491,0,0.00318,6e-05,0,0.00018,0,1e-05,0,0.00221,6e-05,0.02043,0,0,2e-05,0.00016,0.00365
1.9,0,0,0,0.00057,0,0,0.19035,0.03163,0.00453,0.06228,0,0.00128,0.00246,0.28367,0.04328,0.10083,0.04143,0.06619,0.00086,0,0,3e-05,0.13511,0.00011,0,0.00023,0.00026,0,0,2e-05,0,0,0,0,0.27644,7e-05,0.01598,0,0.00011,0.0001,0,0.04849,0.10075,0.0023,0.07124,0,0,0,0.02456,0,0.00045,0.00045,0,0.00321,6e-05,0,0.00019,0,1e-05,0,0.00206,7e-05,0.01996,0,0,2e-05,0.00018,0.00385
1.92,0,0,0,0.00065,0,0,0.20371,0.029,0.004,0.0651,0,0.00143,0.0023,0.30368,0.02163,0.10401,0.0412,0.06786,0.00111,0,0,3e-05,0.13014,0.0001,0,0.00024,0.00031,0,0,0,0,0,0,0,0.25851,7e-05,0.01751,0,0.00012,0.0001,0,0.03322,0.10142,0.00185,0.07543,0,0,0,0.02284,0,0.00029,0,0,0.0032,7e-05,0,0.0002,0,1e-05,0,0.00185,7e-05,0.01955,0,0,2e-05,0.00019,0.004
1.94,0,0,0,0.00073,0,0,0.21623,0.02637,0.00349,0.06709,0,0.00156,0.00213,0.32248,0,0.10604,0.04045,0.06846,0.00133,0,0,3e-05,0.12379,0.0001,0,0.00025,0.00036,0,0,0,0,0,0,0,0.23856,8e-05,0.01899,0,0.00013,0.0001,0,0.0172,0.10065,0.00145,0.07908,0,0,0,0.02111,0,0.00014,0,0,0.00314,7e-05,0,0.0002,0,1e-05,0,0.00159,8e-05,0.01916,0,0,2e-05,0.0002,0.00412
1.96,0,0,0,0.00081,0,0,0.22757,0.02379,0.003,0.06821,0,0.00166,0.00196,0.3395,0,0.10669,0.03922,0.0678,0.00151,0,0,3e-05,0.11615,9e-05,0,0.00026,0.0004,0,0,0,0,9e-05,0,0,0.21686,8e-05,0.02039,0,0.00014,0.0001,0,0.0007,0.09832,0.00109,0.08202,0,0,0,0.01942,0,2e-05,0,0,0.00304,8e-05,0,0.0002,0,1e-05,0,0.00128,8e-05,0.01876,0,0,3e-05,0.0002,0.00421
1.98,0,0,0,0.0009,0,0,0.23733,0.02127,0.00254,0.06847,0,0.00174,0.00178,0.35414,0,0.10573,0.03745,0.06566,0.00164,0,0,3e-05,0.10729,9e-05,0,0.00026,0.00045,0,0,0,0,0.00056,0,0,0.1937,8e-05,0.02168,0,0.00015,9e-05,0,0,0.09433,0.00078,0.08408,0,0,0,0.0178,0,0,0,0,0.00289,8e-05,0,0.0002,0,1e-05,0,0.0009,8e-05,0.01832,0,0,3e-05,0.0002,0.00429
2,0,0,0,0.00099,0,0,0.24513,0.01886,0.00211,0.06786,0,0.0018,0.00159,0.36574,0,0.10295,0.03514,0.06183,0.00172,0,0,3e-05,0.09728,9e-05,0,0.00026,0.00051,0,0,0,0,0.001,0,0,0.16943,7e-05,0.02284,0,0.00016,9e-05,0,0,0.0886,0.0005,0.08508,0,0,0,0.01626,0,0,0,0,0.0027,8e-05,0,0.0002,0,1e-05,0,0.00048,8e-05,0.01777,0,0,2e-05,0.0002,0.00435
2.02,0,0,0,0.00108,0,0,0.25059,0.01657,0.00171,0.06642,0,0.00182,0.00139,0.37362,0,0.09816,0.03229,0.05615,0.00175,0,0,3e-05,0.08621,9e-05,0,0.00026,0.00056,0,6e-05,0,0,0.00148,0,0,0.14438,7e-05,0.02382,0,0.00016,8e-05,0,0,0.08113,0.00027,0.08476,0,0,0,0.01484,0,0,0,0,0.00246,8e-05,0,0.0002,0,1e-05,0,0,8e-05,0.0171,0,0,2e-05,0.00019,0.00439
2.04,0,0,0,0.00117,0,0,0.25332,0.01442,0.00135,0.06415,0,0.00181,0.00117,0.37719,0,0.09124,0.02894,0.04861,0.00171,0,0,3e-05,0.07419,0.0001,0,0.00025,0.00063,0,0.00043,0,0,0.00198,0,0,0.11891,7e-05,0.02457,0,0.00017,7e-05,0,0,0.07194,7e-05,0.08289,0,0,0,0.01355,0,0,0,0,0.00216,8e-05,0,0.00019,0,1e-05,0,0,8e-05,0.01626,0,0,2e-05,0.00018,0.00441
2.06,0,0,0,0.00126,0,0,0.25303,0.01241,0.00101,0.06111,0,0.00175,0.00093,0.37591,0,0.08214,0.02513,0.03939,0.00159,0,0,3e-05,0.06133,0.0001,0,0.00024,0.0007,0,0.00073,0,0,0.00254,0,0,0.09336,6e-05,0.02506,0,0.00017,5e-05,0,0,0.06113,0,0.07921,0,0,0,0.0124,0,0,0,0,0.00182,8e-05,0,0.00018,0,1e-05,0,0,8e-05,0.0152,0,0,2e-05,0.00017,0.00439
2.08,0,0,0,0.00134,0,0,0.24944,0.01056,0.00071,0.05733,0,0.00164,0.00068,0.36937,0,0.0709,0.02091,0.02891,0.0014,0,0,3e-05,0.04778,0.00011,0,0.00023,0.00077,0,0.00096,0,0,0.00316,0,0,0.06806,6e-05,0.02526,0,0.00017,3e-05,0,0,0.04885,0,0.07346,0,0,0,0.0114,0,0,0,0,0.00141,8e-05,0,0.00017,0,1e-05,0,0,7e-05,0.0139,0,0,2e-05,0.00015,0.00432
2.1,0,0,0,0.00142,0,0,0.24237,0.00887,0.00045,0.05287,0,0.00147,0.00041,0.35724,0,0.05767,0.01637,0.01772,0.00113,0,0,3e-05,0.03368,0.00012,0,0.00021,0.00085,0,0.00114,0,0,0.00385,0,0,0.04333,5e-05,0.02515,0,0.00016,1e-05,0,0,0.03532,0,0.06542,0,0.00088,0,0.01056,0,0,0,0,0.00097,7e-05,0,0.00016,0,1e-05,0,0,7e-05,0.01231,0,0,1e-05,0.00012,0.00421
2.12,0,0,0,0.0015,0,0,0.23171,0.00735,0.00021,0.04777,0,0.00126,0.00013,0.33934,0,0.04273,0.01158,0.00641,0.0008,0,0,2e-05,0.0192,0.00013,0,0.00019,0.00095,0,0.00127,0,0,0.00462,0,0,0.01945,4e-05,0.0247,0,0.00016,0,0,0,0.02083,0,0.05503,0,0.00734,0,0.00989,0,0,0,0,0.0005,7e-05,0,0.00015,0,1e-05,0,0,6e-05,0.01042,0,0,1e-05,9e-05,0.00403
2.14,0,0,0,0.00158,0,0,0.21746,0.00599,1e-05,0.04213,0,0.00098,0,0.31567,0,0.02647,0.00664,0,0.00043,0,0,3e-05,0.00454,0.00015,0,0.00017,0.00107,0,0.00135,0,0,0.00546,0,0,0,3e-05,0.02393,0,0.00016,0,0,0,0.00577,0,0.04249,0,0.01403,0,0.00938,0,0,0,0.00209,3e-05,6e-05,0,0.00013,0,1e-05,0,0,5e-05,0.00822,0,0,1e-05,7e-05,0.00379
2.16,0.00056,0,0,0.00164,0,0,0.19976,0.0048,0,0.036,0,0.00065,0,0.28645,0,0.00945,0.00165,0,5e-05,0,0,2e-05,0,0.00017,0,0.00014,0.00121,0,0.0014,0,6e-05,0.00636,0,0,0,2e-05,0.02284,0,0.00015,0,0,0,0,0,0.02829,0,0.02088,0,0.00904,0,0,0,0.00515,0,5e-05,0,0.00012,0,1e-05,0,0,5e-05,0.00571,0,0,0,4e-05,0.00347
2.18,0.00155,0,0,0.0017,0,0,0.17883,0.00377,0,0.02949,0,0.00026,0,0.25205,0,0,0,0,0,0.00634,0,2e-05,0,0.00019,0.00057,0.00012,0.00138,0,0.00142,0,0.00013,0.00732,0,0,0,1e-05,0.02146,0,0.00014,0,0,0,0,0,0.01314,0,0.02782,0,0.00887,0,0,0,0.00793,0,4e-05,0,0.00011,0,0,0,0,4e-05,0.00291,0,0,0,1e-05,0.00307
2.2,0.00231,0,0,0.00174,0,0,0.155,0.00289,0,0.02268,0,0,0,0.21304,0,0,0,0,0,0.01375,0.00276,2e-05,0,0.00021,0.00299,9e-05,0.00158,0,0.0014,0,0.00022,0.00834,0,0,0,0,0.01981,0,0.00014,0,0,0,0,0,0,0,0.03473,0,0.00885,0,0,0,0.01028,0,4e-05,0,9e-05,0,0,0,0,3e-05,0,0,0,0,0,0.00259
