T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.07775,0.03924,4e-05,0.00304,0.01885,0.00327,7e-05,0.91329,0.02333,0.00016,0.00018,0.00015,0.02171,0.09301,0.09898,7e-05,0.03169,0.00015,0.00017,0.02925,0.13236,1e-05,0.0144,0.00159,0.01622,6e-05,4e-05,0.15602,0.00173,0.00711,0.00181,0.0134,0.00641,0.00343,0.0051,0.00013,0.116,0.00798,0.00031,0.00017,1,0.26694,0.00042,0.06881,0.03498,0.12969,0.00034,0.00013,1,0.03712,0.00031,0.01131,0.10294,0.00022,1e-05,0.02855,6e-05,4e-05,8e-05,0.007,0.0044,2e-05,1e-05,4e-05,2e-05,1e-05,9e-05,7e-05
0.86,0.08712,0.01913,3e-05,0.00199,0.01767,0.00331,0.00012,1,0.00815,0.00067,0.00039,0.00024,0.01095,0.00226,0.13376,0.00021,0.01431,0.00038,0.00086,0.0143,0.13758,2e-05,0.01565,0.00174,0.01625,0.00023,0.0001,0.16127,0.00204,0.00806,0.00204,0.01356,0.00667,0.00355,0.00247,0.02296,0.04365,0.00752,0.00038,0.00019,1,0.28784,0.01509,0.02181,0.02877,0.10381,0.01397,8e-05,1,0.02585,0.01342,0.00335,0.07746,0.002,1e-05,0.02822,4e-05,6e-05,5e-05,0.00696,0.00424,2e-05,1e-05,0.00025,3e-05,4e-05,0.00031,0.00027
0.88,0.09644,0.00931,0.04708,0.00386,0.01683,0.00361,0.02979,1,0.00305,0.10604,0.00035,0.00025,0.0055,0.00076,0.17614,0.00016,0.00654,0.00342,0.00073,0.00836,0.14266,3e-05,0.01702,0.00189,0.01636,0.00042,0.00027,0.16654,0.0025,0.00906,0.00229,0.01426,0.00679,0.00387,0.00114,0.03157,0.02241,0.00719,0.00083,0.00036,0.10957,0.30008,0.02945,0.01052,0.02273,0.08167,0.03052,0.04541,1,0.00674,0.01823,0.00186,0.06766,0.00166,3e-05,0.02781,0.0002,0.0001,6e-05,0.00696,0.00416,3e-05,6e-05,0.00038,6e-05,0.00025,0.00042,0.00082
0.9,0.10376,0.00473,0.08156,0.00809,0.01611,0.00401,0.05786,1,0.0013,0.18741,0.00034,0.00034,0.00295,0.00037,0.211,0.01213,0.00325,0.00666,0.00043,0.0092,0.14714,2e-05,0.01798,0.00193,0.01642,0.00033,0.00019,0.17149,0.00311,0.00945,0.00241,0.01393,0.00667,0.00378,0.00056,0.02597,0.01181,0.00776,0.00062,0.00047,0.0181,0.29982,0.0396,0.00533,0.01833,0.07224,0.04353,0.12787,1,0.00357,0.01526,0.0008,0.07003,0.00107,1e-05,0.02724,0.00018,6e-05,4e-05,0.00672,0.00392,1e-05,3e-05,0.00038,4e-05,0.00013,0.00025,0.00066
0.92,0.11018,0.00241,0.0974,0.00444,0.01624,0.00437,0.08117,1,0.00061,0.22629,0.00017,0.00019,0.0016,0.00019,0.22883,0.01728,0.00172,0.01074,0.00024,0.00952,0.15084,1e-05,0.01814,0.00183,0.01646,0.00017,0.0001,0.17598,0.00409,0.0085,0.00237,0.01378,0.00666,0.00366,0.00028,0.01325,0.00619,0.00991,0.00035,0.00023,0.00529,0.28311,0.04442,0.00274,0.01599,0.06504,0.04912,0.19354,1,0.00204,0.01093,0.00036,0.06438,0.00056,1e-05,0.02642,9e-05,3e-05,2e-05,0.00635,0.00358,2e-05,2e-05,0.0002,2e-05,7e-05,0.00013,0.00034
0.94,0.11268,0.00514,0.09119,0.00076,0.01688,0.00492,0.09615,1,8e-05,0.23952,0.00011,5e-05,0.00026,3e-05,0.2322,0.01911,0.00052,0.01456,7e-05,0.00922,0.15389,0,0.01796,0.00165,0.0165,7e-05,4e-05,0.18023,0.00528,0.00708,0.00223,0.01365,0.00669,0.0036,4e-05,0.00675,0.00295,0.01269,0.00011,6e-05,0.00058,0.25921,0.04691,0.00115,0.01505,0.0596,0.04861,0.15508,1,0.0008,0.0067,7e-05,0.05464,0.0001,0,0.02552,1e-05,1e-05,0,0.00602,0.00325,1e-05,0,3e-05,1e-05,1e-05,2e-05,5e-05
0.96,0.11215,0.01102,0.0731,2e-05,0.01771,0.00557,0.10065,6e-05,1e-05,0.24109,0,1e-05,3e-05,0.00734,0.22246,0.02191,0.01132,0.01715,1e-05,0.01189,0.15656,0,0.01778,0.00142,0.01658,0,0,0.18457,0.0065,0.00585,0.00205,0.01366,0.00679,0.00366,0,0.00339,0.00125,0.01521,1e-05,0,1e-05,0.2348,0.04831,0.00031,0.01413,0.05536,0.0457,0.08904,4e-05,0.00017,0.00325,1e-05,0.04796,1e-05,0,0.02469,0,0,0,0.00574,0.00295,0,0,0,0,0,2e-05,0
0.98,0.10942,0.01773,0.0506,0.00112,0.01883,0.00638,0.09568,0.0024,4e-05,0.23066,0.00023,7e-05,7e-05,0.01985,0.19835,0.02258,0.02839,0.01957,0.00014,0.01407,0.15869,2e-05,0.0174,0.00116,0.01672,3e-05,0.00011,0.18874,0.00779,0.00444,0.00186,0.0137,0.00705,0.00381,4e-05,0.00211,0.00076,0.01791,0.00028,0.00013,0.00028,0.20476,0.04655,0.0002,0.01367,0.05122,0.04077,0.05741,0.00254,0.00024,0.00201,0.00017,0.0413,0.00019,1e-05,0.02395,0.00016,3e-05,2e-05,0.00553,0.00273,2e-05,1e-05,8e-05,1e-05,0,0.00019,8e-05
1,0.10506,0.02286,0.03008,0.00148,0.01999,0.00745,0.08282,0.00066,8e-05,0.21055,0.0021,0.00081,0.00016,0.03099,0.17262,0.0234,0.05516,0.02291,0.00028,0.01656,0.16038,3e-05,0.01708,0.00079,0.01679,3e-05,0.00015,0.19306,0.00919,0.00296,0.00155,0.01375,0.0071,0.00393,2e-05,0.00104,0.00037,0.02014,0.00066,0.0006,0.00035,0.17911,0.04448,0.00018,0.01463,0.04884,0.03478,0.02793,0.00113,0.00036,0.00105,0.00195,0.03709,0.00115,1e-05,0.02331,0.00015,0.0001,2e-05,0.00535,0.00253,3e-05,6e-05,0.00017,9e-05,1e-05,0.00015,0.00013
1.02,0.10001,0.02647,0.01646,0.00077,0.02076,0.00771,0.06616,0.00055,0.00021,0.19036,0.00134,0.00046,0.0005,0.04045,0.16118,0.02901,0.1054,0.01971,0.00035,0.0186,0.1619,3e-05,0.01755,0.00016,0.01678,0.00022,0.00015,0.19779,0.01059,0.00161,0.00086,0.01381,0.00715,0.00403,3e-05,0.00059,0.00021,0.02118,0.00044,0.00038,0.00031,0.16733,0.04535,0.00011,0.01119,0.04702,0.02916,0.01508,0.00058,0.00026,0.00058,0.00117,0.03881,0.00075,3e-05,0.02288,0.00013,6e-05,2e-05,0.00543,0.00243,3e-05,3e-05,0.00015,6e-05,3e-05,0.00015,0.00017
1.04,0.09454,0.02887,0.00732,0.00082,0.02147,0.0082,0.04982,0.00051,0.00033,0.17135,0.00302,0.00082,0.00074,0.0467,0.15363,0.03622,0.15673,0.01916,0.00049,0.02022,0.16309,4e-05,0.01835,0.00011,0.01682,0.0003,0.00025,0.20259,0.0121,0.00066,0.00013,0.01386,0.00725,0.00415,4e-05,0.0004,0.0002,0.0218,0.00063,0.00056,0.00049,0.15795,0.04551,0.00018,0.00987,0.04664,0.02367,0.0099,0.00062,0.00051,0.00038,0.00303,0.04315,0.00097,4e-05,0.02265,0.00021,0.00163,4e-05,0.00547,0.00245,4e-05,5e-05,0.00057,0.00023,5e-05,0.00022,0.00025
1.06,0.08885,0.03015,0.00084,0.00031,0.0218,0.00803,0.03543,0.00023,0.00015,0.15138,0.00168,0.00037,0.00034,0.04899,0.14022,0.04082,0.19293,0.01515,0.00021,0.01969,0.1639,2e-05,0.0188,5e-05,0.01673,0.00015,0.00011,0.20691,0.01354,0.00033,7e-05,0.01376,0.00716,0.00414,2e-05,0.0002,0.0001,0.0223,0.00029,0.00023,0.00026,0.14341,0.04273,9e-05,0.00626,0.0451,0.01821,0.00493,0.00019,0.00023,0.00019,0.00167,0.04671,0.00046,1e-05,0.02251,0.0001,0.00329,2e-05,0.0053,0.00233,1e-05,3e-05,0.00186,0.00213,2e-05,0.00011,0.00012
1.08,0.08332,0.03056,0.00042,0.00024,0.02201,0.0079,0.02398,8e-05,8e-05,0.13496,0.00088,0.00018,0.00016,0.04875,0.12339,0.04263,0.21286,0.01205,0.00035,0.01834,0.16455,1e-05,0.01907,3e-05,0.01668,0.0001,7e-05,0.21055,0.015,0.00016,3e-05,0.01371,0.00713,0.0042,3e-05,0.0001,0.00276,0.02275,0.00019,0.00011,0.00017,0.12586,0.03785,8e-05,0.00357,0.04403,0.01373,0.00244,9e-05,0.00011,0.0001,0.00092,0.05126,0.00036,1e-05,0.02251,8e-05,0.00509,1e-05,0.00522,0.00226,1e-05,1e-05,0.0033,0.00419,1e-05,6e-05,9e-05
1.1,0.07793,0.03025,0.0002,0,0.02179,0.00759,0.01538,0,0,0.12396,0.00028,1e-05,0,0.04569,0.10943,0.04639,0.21306,0.00931,2e-05,0.01583,0.1655,0,0.01922,0,0.01663,0,0,0.21472,0.01633,0,0,0.0136,0.00707,0.00423,0,0,0.00373,0.02283,0,0,0,0.11066,0.03278,1e-05,0.00121,0.0455,0.01049,0.00052,0,0,1e-05,9e-05,0.05795,1e-05,0,0.02278,0,0.00712,0,0.00511,0.00219,0,0,0.00529,0.00673,0,0,0
1.12,0.07279,0.02969,0.00024,0.00015,0.02109,0.00722,0.00898,4e-05,4e-05,0.11962,0.00337,0.00059,0.00014,0.03989,0.10644,0.07626,0.19748,0.0092,0.00059,0.01447,0.16735,1e-05,0.01958,5e-05,0.01662,0.0001,9e-05,0.22108,0.01737,6e-05,5e-05,0.01345,0.00705,0.00433,1e-05,0.00013,0.00379,0.0224,9e-05,7e-05,0.00026,0.1046,0.0311,0.00022,0.00133,0.05579,0.00914,0.00223,1e-05,5e-05,0.00025,0.00115,0.07517,0.00146,1e-05,0.02349,5e-05,0.00971,1e-05,0.00522,0.00227,0,1e-05,0.00869,0.01031,1e-05,3e-05,6e-05
1.14,0.06822,0.02778,0.00019,0.0002,0.02005,0.00686,0.00411,6e-05,0.00023,0.11247,0.0056,0.00041,0.0003,0.03178,0.11569,0.11292,0.16708,0.00796,0.00042,0.01109,0.17007,2e-05,0.02017,4e-05,0.01666,0.00012,0.00011,0.2283,0.01802,9e-05,3e-05,0.01326,0.00704,0.00439,2e-05,0.0001,0.0033,0.02143,0.00025,0.0003,0.00039,0.11772,0.03221,0.00017,0.00101,0.06375,0.00859,0.00179,5e-05,7e-05,0.00019,0.00085,0.08856,0.00111,5e-05,0.02444,0.00014,0.01227,3e-05,0.00527,0.00233,1e-05,2e-05,0.0121,0.01399,2e-05,0.00012,0.00011
1.16,0.06461,0.02505,0.00018,0.00022,0.01884,0.00625,0.00035,6e-05,0.00017,0.10295,0.00773,0.00035,0.00032,0.02256,0.11136,0.14067,0.13252,0.00698,0.00035,0.00767,0.17326,2e-05,0.02089,3e-05,0.01666,0.00013,0.00011,0.23512,0.01824,9e-05,3e-05,0.013,0.00693,0.0044,3e-05,8e-05,0.00277,0.02011,0.00027,0.00032,0.0005,0.11866,0.03528,0.00015,0.00092,0.06978,0.00816,0.00168,0.0001,0.0001,0.00017,0.00071,0.09825,0.00097,5e-05,0.02548,0.00016,0.01472,4e-05,0.0053,0.00237,1e-05,2e-05,0.0144,0.01744,2e-05,0.00013,0.00012
1.18,0.0617,0.02193,2e-05,1e-05,0.01741,0.00529,0.00016,0,1e-05,0.09254,0.00817,1e-05,0,0.01308,0.09612,0.14791,0.10109,0.0055,5e-05,0.00375,0.17681,0,0.02153,0,0.01648,1e-05,0,0.24165,0.01798,0,0,0.01266,0.00666,0.00431,0,0,0.00223,0.01833,0,0,0.02673,0.10451,0.032,1e-05,0.00014,0.07224,0.00789,4e-05,0,0,1e-05,1e-05,0.10178,5e-05,0,0.0266,0,0.01699,0,0.00519,0.00231,0,0,0.01538,0.02064,0,0,0
1.2,0.06051,0.01852,2e-05,0,0.01606,0.00467,9e-05,0,0,0.08016,0.00901,1e-05,0,0.00338,0.07584,0.13015,0.07613,0.00526,5e-05,0.00131,0.18213,0,0.02246,0,0.01643,0,8e-05,0.24961,0.0173,3e-05,0,0.01233,0.00646,0.00424,0,0,0.00224,0.01671,0,2e-05,0.05504,0.08447,0.02414,0,3e-05,0.07384,0.00815,0.00011,1e-05,6e-05,0,0,0.1016,1e-05,0,0.02776,0,0.01916,0,0.00518,0.00238,0,0,0.01531,0.02352,0,0,0
1.22,0.062,0.01466,0,0,0.0147,0.0041,3e-05,0,0,0.06489,0.00914,0,0,0.00231,0.05303,0.09387,0.05655,0.00556,0,0.00088,0.1905,0,0.02363,0,0.01637,0,1e-05,0.2611,0.01629,0,0,0.0119,0.00618,0.0041,0,0,0.0028,0.01572,0,1e-05,0.0856,0.06893,0.01525,2e-05,0,0.07404,0.00825,0.13383,0,1e-05,0,0,0.09761,0.001,0,0.02871,0,0.02106,0,0.00519,0.00235,0,0,0.01432,0.02577,0,0,0
1.24,0.06495,0.01116,1e-05,0.00017,0.01349,0.00368,8e-05,7e-05,2e-05,0.05141,0.0086,2e-05,0.0001,0.00176,0.02912,0.04239,0.04252,0.00624,0,0.00312,0.20074,0,0.02454,0,0.01634,1e-05,0.00023,0.27462,0.01506,6e-05,0,0.01156,0.0059,0.00398,0,2e-05,0.00367,0.01505,3e-05,6e-05,0.1172,0.05557,0.00507,0.00014,1e-05,0.07258,0.0088,0.2598,2e-05,0.0001,2e-05,7e-05,0.09046,0.00372,0,0.02947,1e-05,0.02265,0,0.00519,0.00248,0,1e-05,0.01269,0.02747,4e-05,2e-05,8e-05
1.26,0.06839,0.00853,4e-05,0.00035,0.0126,0.0035,9e-05,9e-05,0.00296,0.04061,0.00789,0.00015,0.00032,0.00133,0.00587,0.03143,0.03252,0.00706,0.00013,0.00355,0.21172,2e-05,0.02465,1e-05,0.01635,0.0001,0.00024,0.28876,0.01376,0.00011,1e-05,0.01115,0.0058,0.00384,1e-05,3e-05,0.00464,0.01444,0.00024,0.00018,0.14633,0.04036,0.00425,0.00016,0.00025,0.06921,0.01006,0.34209,6e-05,0.00508,6e-05,0.00026,0.08055,0.00327,1e-05,0.03002,0.00011,0.02394,2e-05,0.00523,0.00244,2e-05,2e-05,0.01061,0.02876,5e-05,0.00025,0.00015
1.28,0.07232,0.00672,3e-05,0.00046,0.01185,0.00331,0.0001,8e-05,0.00581,0.03189,0.00664,0.0002,0.0003,0.00106,0.00468,0.02249,0.02502,0.00753,0.00014,0.00482,0.22384,2e-05,0.02415,2e-05,0.01631,0.00012,0.00023,0.30465,0.01249,0.00012,2e-05,0.01069,0.00552,0.00368,1e-05,3e-05,0.00562,0.01405,0.00026,0.00016,0.17221,0.02649,0.00358,0.00015,0.00025,0.06335,0.01162,0.3832,0.00588,0.00921,0.0001,0.00025,0.06841,0.00261,1e-05,0.03011,0.00018,0.02498,2e-05,0.00519,0.00236,4e-05,1e-05,0.00894,0.02973,5e-05,0.00023,0.00018
1.3,0.07652,0.00607,3e-05,0.00042,0.01148,0.00344,8e-05,6e-05,0.00812,0.02616,0.00513,0.00021,0.0003,0.00087,0.00391,0.01582,0.02535,0.00764,0.00011,0.0066,0.23709,2e-05,0.02332,2e-05,0.01633,9e-05,0.00019,0.32144,0.01151,0.00012,1e-05,0.01025,0.00525,0.00353,2e-05,2e-05,0.00643,0.01398,0.00021,0.00026,0.19622,0.01629,0.00305,0.0002,0.00026,0.05608,0.01314,0.39214,0.01012,0.01236,0.00014,0.00022,0.05601,0.00218,1e-05,0.02991,0.00018,0.02551,2e-05,0.00509,0.00222,3e-05,2e-05,0.00764,0.03017,4e-05,0.00019,0.00018
1.32,0.08071,0.00677,4e-05,0.0004,0.01174,0.00378,9e-05,5e-05,0.00971,0.0254,0.00319,0.00018,0.00035,0.00074,0.00339,0.01101,0.02534,0.00716,0.00015,0.00845,0.2512,2e-05,0.02196,2e-05,0.01637,8e-05,0.00016,0.33748,0.0111,0.00011,2e-05,0.00992,0.00506,0.00342,2e-05,2e-05,0.00702,0.01439,0.00018,0.00031,0.22086,0.00873,0.00259,0.0003,0.00026,0.04835,0.01418,0.3804,0.01311,0.01508,0.0002,0.00025,0.04468,0.00195,1e-05,0.02974,0.00018,0.02528,2e-05,0.00493,0.002,2e-05,2e-05,0.00624,0.02988,3e-05,0.00016,0.0002
1.34,0.08468,0.00847,3e-05,0.00046,0.01252,0.00421,9e-05,5e-05,0.01096,0.0252,0.00184,0.00017,0.00029,0.00064,0.003,0.00757,0.02534,0.00613,0.00014,0.0103,0.26597,2e-05,0.0203,1e-05,0.01647,8e-05,0.00013,0.35431,0.01111,9e-05,2e-05,0.00962,0.00494,0.00335,2e-05,2e-05,0.00737,0.01527,0.00017,0.00026,0.24012,0.00162,0.00217,0.00039,0.00048,0.03994,0.01516,0.35544,0.01541,0.01692,0.00029,0.00021,0.03402,0.0017,1e-05,0.02917,0.00017,0.02466,2e-05,0.00477,0.00174,2e-05,1e-05,0.00571,0.02933,3e-05,0.00014,0.00021
1.36,0.08866,0.01094,0,3e-05,0.01366,0.00458,1e-05,0.0012,0.0118,0.02572,0.00052,3e-05,1e-05,0.00038,0.00208,0.00406,0.02593,0.00478,1e-05,0.01148,0.28079,0,0.01853,0,0.01654,0,1e-05,0.37258,0.01138,0,0,0.00924,0.00476,0.00319,0,0,0.00696,0.01651,1e-05,2e-05,0.24911,0.00089,0.00106,4e-05,3e-05,0.03033,0.01632,0.3232,0.01659,0.01717,1e-05,1e-05,0.02438,0.00045,0,0.02794,1e-05,0.02392,0,0.00457,0.00144,0,0,0.00662,0.02888,0,1e-05,3e-05
1.38,0.09366,0.01402,0,4e-05,0.01556,0.00531,1e-05,0.00213,0.01216,0.02652,0.00061,2e-05,2e-05,0.00027,0.00166,0.00246,0.02648,0.00347,3e-05,0.0133,0.29486,0,0.01677,0,0.01667,1e-05,2e-05,0.39004,0.01209,1e-05,0,0.00901,0.00472,0.00316,0,0,0.00588,0.01841,2e-05,3e-05,0.25039,0.00056,0.00054,4e-05,0.00107,0.02465,0.01771,0.29162,0.01686,0.0163,0.00016,3e-05,0.02174,0.00015,0,0.02628,1e-05,0.02308,0,0.00442,0.0012,0,0,0.0088,0.02862,1e-05,1e-05,1e-05
1.4,0.09904,0.01846,6e-05,0.00046,0.01951,0.00651,8e-05,0.00287,0.01234,0.02751,0.00091,0.00028,0.00079,0.00029,0.00157,0.0017,0.02693,0.0028,0.00037,0.01532,0.30748,3e-05,0.01528,2e-05,0.01692,0.00015,0.00022,0.40812,0.01254,0.00017,2e-05,0.00878,0.00485,0.00327,1e-05,2e-05,0.0039,0.02104,0.00017,0.00041,0.24258,0.00064,0.00067,0.00088,0.00245,0.02073,0.01956,0.26483,0.01609,0.01546,0.00154,0.00047,0.01932,0.0011,1e-05,0.02477,0.00025,0.02229,2e-05,0.00451,0.00118,1e-05,3e-05,0.0115,0.02835,5e-05,0.00019,0.00019
1.42,0.09873,0.02519,6e-05,0.00039,0.02701,0.00747,7e-05,0.00347,0.01238,0.02846,0.00088,0.00029,0.0009,0.00028,0.00147,0.00122,0.02735,0.00261,0.00043,0.01599,0.3184,4e-05,0.01424,2e-05,0.01721,0.00014,0.00025,0.42985,0.01157,0.0002,2e-05,0.00814,0.00484,0.00334,4e-05,2e-05,0.00075,0.02496,0.00013,0.00047,0.22333,0.00062,0.0006,0.00102,0.00418,0.01336,0.02097,0.2409,0.01443,0.01624,0.00171,0.00053,0.01134,0.00121,4e-05,0.02411,0.00029,0.02164,2e-05,0.0047,0.00129,4e-05,4e-05,0.01314,0.02781,6e-05,0.00023,0.0002
1.44,0.09144,0.03268,0.00251,0.00023,0.0348,0.00828,6e-05,0.00349,0.01195,0.02927,0.00075,0.00027,0.00077,0.00024,0.00126,0.00084,0.02769,0.00288,0.00037,0.01627,0.32605,4e-05,0.01384,2e-05,0.01752,0.00012,0.00021,0.44973,0.00963,0.00017,1e-05,0.0074,0.00474,0.00336,4e-05,2e-05,0.00068,0.03868,0.0001,0.00042,0.19794,0.00051,0.00043,0.00085,0.00591,0.00628,0.02211,0.21751,0.01246,0.01791,0.0014,0.00047,0.00337,0.00103,4e-05,0.02413,0.00026,0.02112,2e-05,0.00498,0.00147,5e-05,3e-05,0.01362,0.02717,5e-05,0.0002,0.00017
1.46,0.07985,0.03927,0.00461,0.00018,0.04232,0.00898,5e-05,0.00255,0.01092,0.02975,0.00065,0.00026,0.00066,0.00021,0.00106,0.00069,0.0277,0.00337,0.00419,0.01659,0.33001,3e-05,0.01398,2e-05,0.01778,0.00011,0.00019,0.46394,0.00724,0.00016,2e-05,0.00677,0.0046,0.00332,4e-05,2e-05,0.00061,0.059,9e-05,0.00037,0.17247,0.00043,0.0003,0.0007,0.00703,0.00178,0.02306,0.19722,0.01041,0.01763,0.00109,0.00043,0.00289,0.00088,5e-05,0.02444,0.00022,0.02071,2e-05,0.00525,0.00166,6e-05,3e-05,0.01321,0.02663,4e-05,0.00019,0.00015
1.48,0.06615,0.04479,0.0064,0.00013,0.04874,0.00951,4e-05,0.00072,0.00943,0.02959,0.00053,0.00268,0.00049,0.00018,0.00085,0.00058,0.02692,0.00431,0.00709,0.01645,0.33175,3e-05,0.01444,1e-05,0.01805,9e-05,0.00014,0.47576,0.00403,0.00012,2e-05,0.00613,0.00442,0.00328,3e-05,2e-05,0.00052,0.08738,8e-05,0.00027,0.15003,0.00034,0.00019,0.00049,0.00786,0.00149,0.02365,0.18335,0.00792,0.01641,0.00073,0.0004,0.00243,0.00066,3e-05,0.02514,0.00016,0.02048,2e-05,0.00555,0.00189,3e-05,2e-05,0.01145,0.02613,3e-05,0.00014,0.00013
1.5,0.05419,0.04894,0.00771,0.00011,0.05353,0.00995,4e-05,0.00064,0.00849,0.02916,0.00046,0.00392,0.00039,0.00015,0.00069,0.00051,0.02616,0.0051,0.0079,0.01656,0.32962,2e-05,0.0154,1e-05,0.01826,8e-05,0.00012,0.48024,0.00044,0.0001,1e-05,0.00558,0.00421,0.00318,2e-05,2e-05,0.00045,0.12645,7e-05,0.00023,0.13196,0.00907,0.00012,0.00037,0.00801,0.00139,0.02431,0.17133,0.00597,0.01494,0.00051,0.00034,0.00211,0.00053,2e-05,0.02591,0.00014,0.02042,2e-05,0.00582,0.00212,3e-05,2e-05,0.00889,0.02566,3e-05,0.00012,0.00014
1.52,0.04208,0.05166,0.00848,0.00012,0.05684,0.01039,4e-05,0.00058,0.00791,0.029,0.00056,0.00355,0.00053,0.0002,0.00055,0.00045,0.02673,0.00527,0.00548,0.01804,0.32138,2e-05,0.01713,2e-05,0.0184,0.0001,0.00015,0.47028,0.00039,0.00011,2e-05,0.00525,0.00396,0.00296,4e-05,3e-05,0.00039,0.17943,6e-05,0.00027,0.11708,0.01716,0.00018,0.00042,0.00721,0.0012,0.02565,0.1562,0.00577,0.01344,0.00063,0.00042,0.00186,0.00068,1e-05,0.02636,0.00013,0.02046,3e-05,0.00598,0.00228,2e-05,0.00212,0.00647,0.0253,3e-05,0.00013,0.00019
1.54,0.03026,0.05333,0.00904,0.00017,0.05896,0.01078,7e-05,0.00054,0.00715,0.02862,0.00054,0.00227,0.00053,0.00019,0.00046,0.00041,0.0274,0.00518,0.00231,0.02012,0.31211,5e-05,0.01894,2e-05,0.01845,0.00016,0.00017,0.45545,0.00036,0.00015,2e-05,0.00499,0.00372,0.00268,6e-05,8e-05,0.00035,0.25222,0.00014,0.00033,0.10555,0.02427,0.00017,0.00041,0.00564,0.0011,0.0276,0.14433,0.00579,0.01182,0.00049,0.0005,0.00173,0.00062,6e-05,0.02658,0.00018,0.02066,3e-05,0.00612,0.00238,7e-05,0.00412,0.00418,0.02505,4e-05,0.00018,0.00019
1.56,0.01927,0.05388,0.00956,0.00015,0.05969,0.01094,6e-05,0.0005,0.00571,0.0276,0.0005,0.00181,0.00037,0.00015,0.00036,0.00035,0.02706,0.005,0.00182,0.02143,0.301,5e-05,0.02023,2e-05,0.01848,0.00013,0.00013,0.4427,0.00031,0.00012,2e-05,0.00468,0.00345,0.00242,5e-05,7e-05,0.00028,0.35434,0.00011,0.00026,0.09815,0.03056,0.00014,0.00036,0.0039,0.0027,0.02869,0.1414,0.00426,0.01011,0.00046,0.00039,0.00463,0.00046,6e-05,0.02656,0.00014,0.02099,2e-05,0.00614,0.00242,7e-05,0.00611,0.00179,0.02492,3e-05,0.00014,0.00015
1.58,0.00859,0.05351,0.01012,0.00015,0.0597,0.01105,5e-05,0.0005,0.00437,0.02593,0.00048,0.00144,0.00042,0.00014,0.00031,0.00031,0.02589,0.00475,0.00148,0.02157,0.29226,4e-05,0.02139,2e-05,0.01849,0.00011,0.00013,0.4311,0.00028,0.00233,4e-05,0.00438,0.0032,0.00217,5e-05,6e-05,0.00024,0.50321,9e-05,0.0002,0.09571,0.03561,0.00012,0.00027,0.00218,0.00441,0.02961,0.14596,0.00219,0.00896,0.00032,0.00037,0.00758,0.00035,4e-05,0.02642,0.00011,0.02155,2e-05,0.00615,0.00245,5e-05,0.00813,0.00164,0.02505,2e-05,0.00011,0.00012
1.6,0.00427,0.05263,0.01067,0.00014,0.0594,0.01113,6e-05,0.00027,0.00304,0.02421,0.00197,0.00064,0.00017,8e-05,0.00315,0.00038,0.02477,0.00525,0.00063,0.02194,0.28963,3e-05,0.02143,1e-05,0.01861,0.00011,9e-05,0.41951,0.00013,0.00332,2e-05,0.00407,0.00323,0.00196,0.00794,2e-05,0.00011,0.72565,7e-05,0.00019,0.09227,0.03837,4e-05,0.00011,0.00132,0.00663,0.03059,0.15283,0.00106,0.00808,0.00017,0.00139,0.00988,0.00035,2e-05,0.02586,8e-05,0.02209,5e-05,0.00613,0.00241,1e-05,0.00969,0.00078,0.02517,2e-05,0.00039,9e-05
1.62,0.00233,0.05173,0.0109,0,0.05926,0.01098,1e-05,9e-05,0.00141,0.02321,0.00486,0.0001,0,0,0.00879,0.0001,0.0252,0.00394,0.00015,0.02368,0.29004,0,0.02045,0,0.01846,0,0,0.39954,4e-05,0.00383,0,0.00373,0.00281,0.0018,0.01981,0,0,1,0,0,0.08292,0.03956,0,0,0.0003,0.01315,0.03314,0.15685,0.00047,0.00618,0,0.00035,0.01392,1e-05,0,0.02463,0,0.02236,1e-05,0.00593,0.00228,0,0.01049,0.00031,0.02522,0,0,0
1.64,0.00162,0.05091,0.0108,3e-05,0.05997,0.01101,1e-05,9e-05,0.00026,0.02237,0.01129,8e-05,7e-05,4e-05,0.0159,8e-05,0.02922,0.0034,0.00012,0.02643,0.29243,1e-05,0.01906,0,0.01833,2e-05,3e-05,0.38563,3e-05,0.00451,0,0.00343,0.00274,0.00174,0.03328,2e-05,0,1,2e-05,3e-05,0.0746,0.04055,0.00015,3e-05,0.00024,0.0236,0.03646,0.16164,0.00029,0.00499,9e-05,0.00029,0.01934,0.00014,1e-05,0.02324,8e-05,0.02264,1e-05,0.00583,0.00218,0,0.01101,0.00023,0.02541,0,2e-05,3e-05
