T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.75068,3.86563,0.35146,-1.29416,0.72123,0.09521,-0.86177,-0.37003,0.25722,1.71009,-0.0036,0.01408,-0.20307,-1.01495,0.08078,-0.2098,1.60268,-0.00239,0.02048,0.18864,21.04324,-3.13776,0.8501,-1.55412,0.23535,-0.06664,-0.0263,22.39436,0.89049,-0.46424,-1.90082,0.18717,0.05791,0.03469
1.48,8.41582,4.43796,0.53141,-1.37615,0.77128,0.102,-0.70279,-0.48168,0.1687,1.71422,-0.00873,0.01088,-0.20822,-0.95414,0.19115,-0.12474,1.57436,0.00925,0.02033,0.19316,21.66607,-3.29412,0.87587,-1.54348,0.23821,-0.06957,-0.02908,23.02164,0.47956,-0.41493,-1.8655,0.18501,0.05619,0.03187
1.5,6.92948,4.93236,0.6606,-1.45553,0.81453,0.10723,-0.57856,-0.62354,0.07374,1.69507,-0.01421,0.0049,-0.21008,-0.89822,0.29059,-0.05583,1.5376,0.01934,0.01929,0.1954,22.26877,-3.47892,0.91166,-1.54847,0.24134,-0.07278,-0.03247,23.60195,0.02996,-0.34757,-1.83568,0.18336,0.05397,0.02825
1.52,5.18595,5.35579,0.72524,-1.52307,0.85533,0.11156,-0.48692,-0.75502,-0.01274,1.67662,-0.01866,-0.00321,-0.21125,-0.81369,0.34202,-0.00724,1.5409,0.02269,0.01386,0.19998,22.86396,-3.64206,0.95839,-1.56624,0.2447,-0.07571,-0.03576,24.12226,-0.38551,-0.28434,-1.81816,0.1829,0.05183,0.02462
1.54,3.29997,5.74163,0.75992,-1.58393,0.89423,0.1151,-0.4261,-0.88363,-0.09474,1.64433,-0.02285,-0.0122,-0.21026,-0.7524,0.39565,0.034,1.54029,0.02333,0.0068,0.20275,23.46339,-3.77508,0.99568,-1.59875,0.24812,-0.07806,-0.03838,24.60629,-0.78113,-0.22353,-1.8136,0.1828,0.04986,0.02125
1.56,1.41019,6.08865,0.78433,-1.64437,0.92912,0.11763,-0.4067,-1.02704,-0.17239,1.58351,-0.02711,-0.02081,-0.2057,-0.7621,0.48859,0.07278,1.49333,0.02436,0.00016,0.19955,24.07506,-3.87799,1.00788,-1.64706,0.25147,-0.07966,-0.04002,25.06778,-1.17233,-0.16099,-1.82203,0.18236,0.04802,0.01822
1.58,-0.48833,6.38261,0.79979,-1.70439,0.96055,0.11931,-0.44083,-1.18234,-0.23879,1.49457,-0.03184,-0.02702,-0.19758,-0.83874,0.59154,0.10111,1.40878,0.02442,-0.00575,0.19093,24.69806,-3.95617,0.99822,-1.71349,0.25447,-0.0805,-0.04069,25.50563,-1.55908,-0.09882,-1.84674,0.18156,0.04628,0.01555
1.6,-2.50956,6.64933,0.80417,-1.75525,0.98809,0.12024,-0.48137,-1.32701,-0.29131,1.40721,-0.03433,-0.03326,-0.18914,-0.94291,0.71282,0.12543,1.31416,0.0232,-0.01186,0.18044,25.32875,-3.96343,0.96389,-1.78062,0.25762,-0.08044,-0.04011,25.90195,-1.86852,-0.05051,-1.8823,0.18052,0.04503,0.01373
1.62,-4.78022,6.91323,0.78449,-1.78833,1.01257,0.12061,-0.48073,-1.4337,-0.33222,1.35583,-0.03251,-0.0428,-0.18421,-1.02466,0.85846,0.15537,1.24157,0.02092,-0.01952,0.17247,25.96046,-3.85679,0.90587,-1.82745,0.26158,-0.07953,-0.03818,26.24431,-2.02513,-0.02735,-1.91998,0.17933,0.04452,0.01305
1.64,-7.17567,7.13875,0.75117,-1.81464,1.03465,0.12053,-0.49071,-1.52291,-0.36056,1.31124,-0.02948,-0.05216,-0.17947,-1.11172,0.9859,0.17857,1.17452,0.0183,-0.02633,0.16453,26.57747,-3.70382,0.83679,-1.86796,0.26562,-0.07816,-0.03563,26.54957,-2.10844,-0.01199,-1.9652,0.17765,0.04416,0.01279
1.66,-9.57893,7.31187,0.72152,-1.84451,1.05408,0.12012,-0.55407,-1.61362,-0.37426,1.2463,-0.02744,-0.05816,-0.17203,-1.23531,1.06776,0.18371,1.09184,0.0158,-0.03012,0.15376,27.15751,-3.56037,0.76257,-1.91625,0.26897,-0.07652,-0.03292,26.83306,-2.18795,0.00858,-2.0219,0.1752,0.04352,0.01246
1.68,-12.03039,7.46744,0.69748,-1.87763,1.07395,0.11991,-0.66163,-1.68856,-0.3719,1.16941,-0.02539,-0.06075,-0.16302,-1.37899,1.09262,0.17293,1.00323,0.01314,-0.03172,0.14188,27.67513,-3.42127,0.68321,-1.9681,0.27159,-0.07455,-0.03005,27.09559,-2.25036,0.03103,-2.08385,0.17191,0.04263,0.01211
1.7,-14.52463,7.58615,0.68195,-1.91291,1.0882,0.11942,-0.77115,-1.75714,-0.36266,1.09385,-0.02416,-0.06375,-0.15347,-1.51609,1.08938,0.15227,0.92435,0.01135,-0.03069,0.12982,28.10695,-3.29219,0.61418,-2.01374,0.27346,-0.07266,-0.02756,27.31666,-2.27878,0.05452,-2.15006,0.16834,0.04165,0.01176
1.72,-17.03942,7.63275,0.66298,-1.94863,1.08866,0.11792,-0.83468,-1.83095,-0.35722,1.0316,-0.02494,-0.07091,-0.1439,-1.61486,1.11303,0.129,0.8701,0.01147,-0.02634,0.11825,28.42197,-3.18007,0.57311,-2.04295,0.2746,-0.07133,-0.02606,27.47596,-2.24853,0.07498,-2.21736,0.16534,0.0409,0.01157
1.74,-19.56116,7.64825,0.63287,-1.98924,1.08215,0.11632,-0.88126,-1.89275,-0.35014,0.97405,-0.02671,-0.07819,-0.13372,-1.67727,1.14746,0.10565,0.8316,0.01236,-0.02096,0.10787,28.598,-3.09,0.551,-2.06603,0.27442,-0.07022,-0.02531,27.5953,-2.18459,0.08923,-2.27614,0.1626,0.04035,0.01161
1.76,-22.07087,7.66563,0.59693,-2.03724,1.07489,0.1154,-0.93613,-1.93272,-0.33708,0.91333,-0.02869,-0.08271,-0.12297,-1.70974,1.16913,0.08571,0.80189,0.01328,-0.01652,0.09921,28.61149,-3.02829,0.53907,-2.09347,0.27239,-0.06904,-0.02504,27.68486,-2.10869,0.09358,-2.32028,0.15977,0.03999,0.012
1.78,-24.55479,7.66081,0.54895,-2.08666,1.06588,0.11509,-0.97352,-1.95031,-0.32213,0.85546,-0.03124,-0.08657,-0.11211,-1.69902,1.19989,0.07481,0.78922,0.01475,-0.01297,0.09263,28.4265,-2.99628,0.54231,-2.11904,0.26877,-0.06794,-0.02536,27.71848,-1.99417,0.08127,-2.34589,0.15723,0.04007,0.01293
1.8,-26.95546,7.64563,0.50052,-2.14309,1.04863,0.11466,-0.98807,-1.96129,-0.31104,0.80924,-0.03418,-0.08911,-0.10219,-1.63744,1.23745,0.07828,0.79196,0.01635,-0.01208,0.08926,28.11114,-2.98216,0.56377,-2.14483,0.26281,-0.06691,-0.0263,27.72812,-1.88158,0.05297,-2.34534,0.15541,0.04076,0.01453
1.82,-29.23486,7.63956,0.47214,-2.21311,1.014,0.11302,-0.97717,-1.98735,-0.30863,0.78399,-0.0371,-0.08983,-0.09439,-1.52356,1.273,0.09922,0.8058,0.01751,-0.01547,0.08993,27.74939,-2.97169,0.60946,-2.17012,0.25382,-0.06598,-0.0279,27.75386,-1.82147,0.0089,-2.30787,0.15475,0.04229,0.0169
1.84,-31.37181,7.60676,0.45516,-2.28273,0.96706,0.11052,-0.92938,-2.01539,-0.31353,0.77673,-0.04029,-0.09084,-0.08825,-1.36745,1.31289,0.13417,0.83351,0.01887,-0.02118,0.09334,27.28616,-2.9702,0.67489,-2.17697,0.24336,-0.06522,-0.02986,27.7424,-1.76687,-0.05111,-2.23644,0.15522,0.04443,0.01981
1.86,-33.36292,7.52603,0.43901,-2.33982,0.91493,0.10768,-0.83836,-2.03525,-0.32543,0.783,-0.04391,-0.09361,-0.08315,-1.17866,1.35878,0.17994,0.87655,0.02078,-0.02786,0.09858,26.70157,-2.98349,0.75786,-2.15491,0.23281,-0.06484,-0.03211,27.6628,-1.68995,-0.1242,-2.13188,0.15684,0.04692,0.02296
1.88,-35.26873,7.41314,0.42335,-2.38327,0.85497,0.10394,-0.69499,-2.05959,-0.34801,0.80499,-0.04785,-0.09867,-0.07901,-0.95411,1.41208,0.23725,0.93393,0.02292,-0.03611,0.10593,26.05737,-3.00641,0.87243,-2.10318,0.22244,-0.06537,-0.03519,27.54785,-1.61634,-0.21283,-1.97879,0.16018,0.04991,0.02635
1.9,-36.83496,7.26944,0.41721,-2.41267,0.79234,0.09958,-0.52282,-2.08175,-0.38116,0.8427,-0.05203,-0.10509,-0.07644,-0.71606,1.4569,0.3011,0.9992,0.02562,-0.04477,0.11448,25.418,-3.01884,0.98256,-2.01431,0.21323,-0.06606,-0.03803,27.38011,-1.55393,-0.28647,-1.81363,0.16441,0.05252,0.02909
1.92,-37.78951,7.10618,0.42755,-2.42979,0.73525,0.09526,-0.35428,-2.08801,-0.42149,0.89638,-0.05617,-0.11168,-0.07645,-0.49212,1.47438,0.36279,1.06681,0.02931,-0.05257,0.12337,24.84562,-2.99678,1.04642,-1.88756,0.20601,-0.06597,-0.03946,27.13275,-1.5106,-0.30798,-1.68319,0.16847,0.05368,0.03018
1.94,-38.41897,6.94123,0.43648,-2.4325,0.6812,0.09055,-0.16688,-2.08783,-0.46833,0.96496,-0.06014,-0.11935,-0.07853,-0.26361,1.47979,0.42438,1.14163,0.03372,-0.0603,0.13323,24.35696,-2.95091,1.10134,-1.73672,0.20061,-0.06628,-0.04094,26.85819,-1.49371,-0.30395,-1.54808,0.17324,0.05416,0.03033
1.96,-38.98241,6.77921,0.42873,-2.41911,0.62708,0.08501,0.05666,-2.08504,-0.52053,1.04702,-0.06381,-0.12899,-0.082,-0.01839,1.48408,0.48846,1.22605,0.03852,-0.06862,0.14442,23.96579,-2.88596,1.17287,-1.58041,0.19663,-0.06769,-0.04342,26.60202,-1.50573,-0.29493,-1.38626,0.17917,0.05451,0.03009
1.98,-39.46193,6.62666,0.40359,-2.39421,0.57331,0.07861,0.29725,-2.06745,-0.57392,1.14368,-0.06663,-0.14043,-0.08719,0.22512,1.47613,0.54906,1.3161,0.04359,-0.07751,0.15667,23.70562,-2.77816,1.24093,-1.43676,0.19375,-0.06953,-0.0462,26.35839,-1.55772,-0.26039,-1.23357,0.18547,0.05423,0.02898
2,-39.78048,6.46105,0.36088,-2.35655,0.52426,0.07185,0.5521,-2.04028,-0.62382,1.24939,-0.06911,-0.1511,-0.09506,0.47635,1.46672,0.60873,1.41156,0.04965,-0.08514,0.16937,23.56401,-2.66817,1.30079,-1.30904,0.19188,-0.07186,-0.04933,26.15792,-1.6215,-0.22185,-1.07751,0.19169,0.0537,0.02754
2.02,-39.87667,6.25696,0.30073,-2.30388,0.48429,0.06532,0.81811,-2.01045,-0.66627,1.35651,-0.07272,-0.1587,-0.10635,0.74288,1.47175,0.67122,1.51076,0.05756,-0.08893,0.18242,23.53233,-2.60724,1.34753,-1.19793,0.1906,-0.0747,-0.05276,26.04526,-1.66759,-0.20571,-0.90127,0.19732,0.05341,0.02647
2.04,-39.89388,6.04035,0.22133,-2.2448,0.44905,0.05869,1.07856,-1.96277,-0.69804,1.46896,-0.0767,-0.16433,-0.12085,0.99886,1.47677,0.72738,1.60899,0.06681,-0.09033,0.19555,23.62738,-2.55359,1.37452,-1.12159,0.18916,-0.07726,-0.05576,26.00098,-1.7269,-0.18479,-0.7439,0.20201,0.05285,0.02515
2.06,-39.98465,5.83343,0.12218,-2.18621,0.41457,0.05171,1.31344,-1.88721,-0.71502,1.58624,-0.08005,-0.16872,-0.1375,1.22007,1.47326,0.76919,1.70136,0.07648,-0.09052,0.20827,23.85147,-2.46927,1.37517,-1.08572,0.18743,-0.07894,-0.05772,26.00135,-1.82259,-0.13825,-0.63006,0.2056,0.05161,0.02303
2.08,-40.1843,5.63294,0.00476,-2.12807,0.38144,0.04465,1.49595,-1.7839,-0.71342,1.69614,-0.08362,-0.17168,-0.15387,1.38702,1.47162,0.79537,1.78038,0.08636,-0.08665,0.22028,24.19009,-2.36148,1.33036,-1.07324,0.18576,-0.07937,-0.05805,26.04652,-1.94481,-0.06884,-0.55426,0.20774,0.04966,0.02015
2.1,-40.39322,5.4419,-0.12178,-2.07651,0.35355,0.03815,1.6502,-1.67603,-0.69566,1.80259,-0.08675,-0.16893,-0.17341,1.53308,1.46728,0.80412,1.85507,0.09681,-0.08228,0.22978,24.60247,-2.26968,1.27912,-1.08032,0.1844,-0.07909,-0.05747,26.14146,-2.08601,0.00699,-0.49901,0.20933,0.04744,0.01687
2.12,-40.48624,5.26101,-0.24113,-2.03739,0.33468,0.03281,1.80654,-1.59976,-0.66753,1.90649,-0.0897,-0.153,-0.19922,1.69968,1.45182,0.79063,1.93459,0.10812,-0.08296,0.23424,25.05085,-2.24005,1.27375,-1.09708,0.18388,-0.07896,-0.05701,26.29374,-2.24374,0.0729,-0.44163,0.21164,0.04541,0.0135
2.14,-40.59248,5.10063,-0.35304,-2.00844,0.32193,0.02845,1.91742,-1.54317,-0.6283,1.98612,-0.09377,-0.12775,-0.22138,1.8397,1.43187,0.75331,2.00166,0.11794,-0.08284,0.23456,25.52591,-2.24054,1.27216,-1.10044,0.18477,-0.07835,-0.05586,26.47822,-2.41808,0.14398,-0.3887,0.21393,0.04309,0.00967
2.16,-40.82804,4.97047,-0.46179,-1.98708,0.3124,0.02485,1.944,-1.49174,-0.57741,2.02742,-0.09819,-0.09957,-0.23394,1.9136,1.42344,0.69926,2.0404,0.12518,-0.07807,0.23149,26.01495,-2.24136,1.24048,-1.07329,0.18737,-0.07678,-0.05342,26.66847,-2.60514,0.23114,-0.34665,0.21564,0.04015,0.00516
2.18,-41.14277,4.86106,-0.56732,-1.9723,0.30646,0.02212,1.88419,-1.46286,-0.5199,2.02482,-0.10371,-0.06462,-0.23749,1.93095,1.44402,0.63671,2.04478,0.13105,-0.07269,0.22189,26.49793,-2.26359,1.19811,-0.99409,0.1922,-0.07472,-0.05018,26.86374,-2.79543,0.32411,-0.29907,0.21739,0.03691,0.00027
2.2,-41.45814,4.80506,-0.64988,-1.97214,0.30702,0.02059,1.80361,-1.4371,-0.45673,2.00532,-0.1056,-0.03345,-0.23326,1.93577,1.45444,0.56818,2.0385,0.13168,-0.06372,0.2121,26.92065,-2.30363,1.16319,-0.90339,0.19826,-0.07263,-0.04695,27.04841,-2.98052,0.41554,-0.25375,0.21928,0.03363,-0.00463
2.22,-41.69335,4.82757,-0.67895,-1.99333,0.31623,0.02046,1.78343,-1.39313,-0.38848,2.00189,-0.09902,-0.01903,-0.22638,1.97,1.39447,0.48505,2.04719,0.12326,-0.04666,0.20955,27.22554,-2.35025,1.15311,-0.85825,0.204,-0.0709,-0.0445,27.20408,-3.15351,0.49755,-0.22599,0.22118,0.03061,-0.00914
2.24,-41.85837,4.87613,-0.6787,-2.02957,0.33041,0.02129,1.77562,-1.34931,-0.32045,1.99148,-0.08946,-0.01075,-0.2178,2.00259,1.301,0.38971,2.04355,0.10901,-0.02604,0.20531,27.43796,-2.40763,1.15724,-0.81175,0.2102,-0.06936,-0.04232,27.34108,-3.3026,0.56568,-0.20026,0.22326,0.02801,-0.01305
2.26,-41.99448,4.92244,-0.67561,-2.07325,0.3463,0.02265,1.73655,-1.32473,-0.25938,1.95637,-0.08124,-0.00066,-0.20653,2.01605,1.22094,0.29752,2.01414,0.09424,-0.00747,0.19583,27.59146,-2.4731,1.16485,-0.72445,0.21743,-0.06789,-0.04002,27.46795,-3.42041,0.61728,-0.16747,0.22545,0.02593,-0.01622
2.28,-42.12728,4.98193,-0.66861,-2.11783,0.36311,0.02441,1.69536,-1.33118,-0.21059,1.90622,-0.07322,0.00711,-0.1932,2.0352,1.15158,0.21151,1.97015,0.07737,0.01069,0.18366,27.67989,-2.53751,1.19151,-0.61955,0.22468,-0.06689,-0.0382,27.57802,-3.50984,0.64491,-0.1386,0.22727,0.02451,-0.01834
2.3,-42.12636,5.04568,-0.65615,-2.18641,0.38416,0.02677,1.65694,-1.3215,-0.16766,1.84965,-0.06549,0.01337,-0.18072,2.04804,1.06968,0.13391,1.91494,0.06129,0.02571,0.17109,27.71157,-2.591,1.21331,-0.50757,0.23213,-0.06594,-0.03633,27.68959,-3.54872,0.65482,-0.11199,0.22916,0.02384,-0.01944
2.32,-41.83212,5.09733,-0.62205,-2.30566,0.41383,0.03009,1.61412,-1.24441,-0.12076,1.78764,-0.05783,0.01985,-0.17102,2.02402,0.9482,0.06716,1.84091,0.0492,0.03425,0.15989,27.69968,-2.62543,1.20328,-0.39901,0.24008,-0.06461,-0.03378,27.82287,-3.51448,0.6556,-0.08482,0.23162,0.02397,-0.01966
2.34,-41.44386,5.14666,-0.56897,-2.44706,0.44734,0.03388,1.56195,-1.15602,-0.08102,1.71043,-0.05011,0.02473,-0.16084,1.96702,0.82664,0.01858,1.74099,0.03862,0.03862,0.14765,27.66496,-2.64093,1.19099,-0.29995,0.24757,-0.06359,-0.0316,27.9647,-3.42944,0.63774,-0.06733,0.2338,0.02493,-0.01877
2.36,-41.1388,5.20115,-0.50909,-2.58594,0.47987,0.03765,1.50928,-1.10275,-0.05978,1.617,-0.04295,0.02693,-0.1485,1.9009,0.73718,-0.00552,1.61983,0.02832,0.03998,0.13323,27.62729,-2.6375,1.20105,-0.21406,0.25387,-0.06349,-0.03063,28.10512,-3.31526,0.59517,-0.06742,0.23498,0.02663,-0.01672
2.38,-40.87368,5.25321,-0.44526,-2.72837,0.51181,0.04141,1.48461,-1.07092,-0.05533,1.51659,-0.03608,0.0264,-0.13555,1.85191,0.65791,-0.00892,1.4858,0.01877,0.03785,0.11792,27.58581,-2.61077,1.23419,-0.15929,0.25848,-0.06432,-0.03099,28.24569,-3.17584,0.53258,-0.08911,0.2351,0.02887,-0.01376
2.4,-40.73304,5.29771,-0.38905,-2.87571,0.54208,0.04498,1.43709,-1.05198,-0.06705,1.40428,-0.03068,0.02365,-0.12137,1.768,0.61655,0.0161,1.33723,0.01227,0.03171,0.10125,27.57914,-2.57113,1.26338,-0.11597,0.26257,-0.0656,-0.0319,28.39911,-3.00195,0.46004,-0.11911,0.2348,0.0317,-0.01012
2.42,-40.76241,5.33212,-0.34942,-3.0291,0.5698,0.04824,1.31771,-1.04294,-0.09406,1.27786,-0.02799,0.01906,-0.10561,1.60891,0.64098,0.07235,1.17918,0.01072,0.02166,0.08339,27.64713,-2.53344,1.25783,-0.05628,0.26761,-0.06677,-0.03232,28.57456,-2.78204,0.39015,-0.13765,0.23501,0.03513,-0.00616
2.44,-40.85455,5.35668,-0.32315,-3.18206,0.5936,0.05106,1.20783,-1.05377,-0.13595,1.15875,-0.02674,0.01221,-0.09091,1.47463,0.69441,0.14458,1.03965,0.01159,0.00939,0.06779,27.74992,-2.49204,1.24444,-0.01006,0.27206,-0.06815,-0.03293,28.7492,-2.54312,0.3227,-0.15659,0.2351,0.03868,-0.00223
2.46,-40.94341,5.37288,-0.30929,-3.32803,0.6125,0.05338,1.17784,-1.08425,-0.19292,1.06554,-0.02614,0.00305,-0.07945,1.44362,0.74039,0.2247,0.94117,0.01331,-0.00386,0.05729,27.85287,-2.44405,1.24707,-0.00087,0.27466,-0.07001,-0.03428,28.90785,-2.31568,0.25921,-0.18571,0.23455,0.04191,0.00132
2.48,-41.00459,5.3839,-0.31084,-3.47163,0.62828,0.05541,1.23616,-1.11635,-0.26123,1.00459,-0.02634,-0.00755,-0.0719,1.52329,0.7668,0.31039,0.89057,0.01638,-0.01723,0.0527,27.95963,-2.39909,1.25391,-0.01749,0.27606,-0.07193,-0.03577,29.05453,-2.10529,0.21259,-0.21153,0.23403,0.04464,0.0041
2.5,-41.01989,5.37459,-0.32155,-3.59626,0.63592,0.05659,1.3362,-1.16072,-0.33938,0.97632,-0.02765,-0.01932,-0.06888,1.66802,0.78994,0.39838,0.89423,0.02084,-0.03032,0.05531,28.06774,-2.36127,1.25788,-0.05371,0.27636,-0.0738,-0.03717,29.17951,-1.91647,0.17257,-0.23812,0.23337,0.04696,0.00633
2.52,-40.98764,5.33035,-0.33505,-3.68434,0.63013,0.0563,1.42871,-1.22819,-0.42298,0.98147,-0.03037,-0.03176,-0.07107,1.82197,0.82673,0.4807,0.95366,0.02668,-0.04226,0.06576,28.17318,-2.33278,1.25078,-0.10418,0.27563,-0.07554,-0.03834,29.27521,-1.75061,0.12156,-0.27012,0.23233,0.04916,0.0085
2.54,-40.87368,5.26903,-0.35698,-3.75126,0.61778,0.05536,1.5632,-1.28643,-0.50504,1.02502,-0.03388,-0.04371,-0.07855,2.01931,0.83903,0.55016,1.06045,0.03335,-0.05171,0.0825,28.2712,-2.31699,1.23493,-0.16518,0.27421,-0.0769,-0.03901,29.35124,-1.61523,0.07879,-0.29386,0.23168,0.05096,0.01011
2.56,-40.67397,5.21018,-0.38909,-3.81026,0.60503,0.05449,1.77805,-1.30844,-0.58206,1.10703,-0.03759,-0.0544,-0.09076,2.28806,0.79656,0.60493,1.2039,0.04026,-0.0581,0.10368,28.35822,-2.31586,1.21317,-0.23513,0.27236,-0.07768,-0.0391,29.41928,-1.51646,0.05788,-0.29692,0.23206,0.05217,0.01076
2.58,-40.47899,5.16901,-0.42894,-3.86036,0.59241,0.05376,2.05207,-1.28969,-0.65254,1.22028,-0.04162,-0.06349,-0.10678,2.60159,0.70805,0.64735,1.37084,0.04756,-0.06179,0.12771,28.43373,-2.33062,1.17187,-0.30833,0.27043,-0.07774,-0.03831,29.48913,-1.44695,0.04514,-0.26813,0.23381,0.05312,0.01081
2.6,-40.14523,5.10893,-0.46208,-3.89016,0.57759,0.05293,2.3333,-1.2459,-0.71085,1.35218,-0.0454,-0.07071,-0.12526,2.90249,0.59579,0.67025,1.54778,0.05369,-0.06263,0.15267,28.51189,-2.35449,1.13639,-0.37695,0.26847,-0.0774,-0.03726,29.54721,-1.40522,0.05329,-0.23365,0.23638,0.05345,0.00999
2.62,-39.51562,4.97405,-0.47088,-3.88957,0.55677,0.05158,2.56813,-1.20248,-0.74895,1.48772,-0.04823,-0.0757,-0.14478,3.13886,0.49203,0.66123,1.72199,0.05673,-0.06003,0.17673,28.6124,-2.37958,1.13876,-0.43158,0.26648,-0.07714,-0.03677,29.57942,-1.3849,0.09916,-0.22488,0.23912,0.05266,0.00791
2.64,-38.80652,4.81642,-0.46362,-3.87116,0.53449,0.05027,2.77739,-1.14572,-0.77034,1.61995,-0.05052,-0.07854,-0.16393,3.3395,0.39503,0.63444,1.88177,0.05809,-0.0554,0.19844,28.72455,-2.41052,1.14841,-0.47095,0.26491,-0.07664,-0.03624,29.61251,-1.36655,0.15641,-0.20998,0.24277,0.05153,0.00534
2.66,-38.18682,4.67976,-0.44736,-3.848,0.5152,0.04955,2.97949,-1.06156,-0.78062,1.74446,-0.05271,-0.07949,-0.18166,3.52713,0.29649,0.60459,2.01919,0.05897,-0.05034,0.21694,28.83873,-2.44802,1.13983,-0.49254,0.26418,-0.07562,-0.03511,29.66767,-1.33138,0.20482,-0.15971,0.24798,0.05064,0.00288
2.68,-37.64899,4.52415,-0.41515,-3.82387,0.49631,0.04912,3.14285,-0.96386,-0.77869,1.85032,-0.05481,-0.0787,-0.19696,3.67132,0.20993,0.56758,2.1249,0.05889,-0.045,0.23115,28.96585,-2.48245,1.12119,-0.48535,0.26453,-0.07424,-0.03359,29.74071,-1.26148,0.25024,-0.07735,0.25471,0.04986,0.00038
2.7,-37.02715,4.40264,-0.36907,-3.78183,0.4814,0.04945,3.26539,-0.86477,-0.7676,1.93853,-0.05672,-0.07669,-0.2095,3.76895,0.14085,0.5316,2.20422,0.05787,-0.03989,0.24158,29.09062,-2.52258,1.10273,-0.46175,0.2656,-0.07282,-0.03213,29.82584,-1.1653,0.27761,0.01326,0.26195,0.04958,-0.00136
2.72,-36.13354,4.38311,-0.31321,-3.70073,0.47474,0.05107,3.35464,-0.77608,-0.75034,2.01657,-0.05819,-0.07313,-0.21992,3.82326,0.08692,0.50211,2.27176,0.05589,-0.03476,0.24978,29.19322,-2.58331,1.09505,-0.43621,0.2671,-0.07174,-0.03117,29.91346,-1.06267,0.27319,0.08474,0.2686,0.05023,-0.00163
2.74,-35.07846,4.39466,-0.246,-3.60213,0.47152,0.05336,3.39614,-0.69925,-0.72599,2.07714,-0.05964,-0.06886,-0.22774,3.8156,0.044,0.46893,2.31614,0.05305,-0.02912,0.2546,29.28745,-2.65059,1.09205,-0.39285,0.26939,-0.07083,-0.03047,30.0021,-0.93922,0.25206,0.15719,0.27519,0.05133,-0.00113
2.76,-33.97895,4.37801,-0.16697,-3.50426,0.4679,0.05576,3.38057,-0.63045,-0.69557,2.11494,-0.06161,-0.06433,-0.23289,3.7373,0.0077,0.42844,2.32849,0.04972,-0.02318,0.25534,29.38219,-2.71395,1.08695,-0.31801,0.2728,-0.06995,-0.02973,30.0879,-0.78453,0.22598,0.24848,0.28217,0.05251,-0.00049
2.78,-32.81333,4.33915,-0.07912,-3.39549,0.46415,0.05824,3.30442,-0.57406,-0.66041,2.13348,-0.06387,-0.05652,-0.23661,3.58768,-0.0249,0.38037,2.31744,0.04594,-0.01659,0.25297,29.46752,-2.78338,1.08691,-0.20989,0.27748,-0.06924,-0.02911,30.15092,-0.6119,0.19821,0.34338,0.28905,0.05371,0.00025
2.8,-31.3288,4.30386,0.01113,-3.28345,0.46188,0.06086,3.19867,-0.52496,-0.62401,2.13614,-0.06685,-0.05446,-0.23697,3.39645,-0.05202,0.33702,2.28205,0.04217,-0.01135,0.24778,29.53513,-2.84893,1.08889,-0.10043,0.28216,-0.06878,-0.02878,30.20282,-0.45238,0.16212,0.43836,0.29508,0.05496,0.00124
2.82,-29.24624,4.30688,0.10006,-3.1795,0.46387,0.06376,3.09967,-0.47105,-0.58726,2.12521,-0.07119,-0.06907,-0.23054,3.20233,-0.07062,0.31231,2.22266,0.03888,-0.00958,0.24029,29.58033,-2.89526,1.08683,-0.02511,0.28545,-0.06853,-0.02883,30.26308,-0.34482,0.10613,0.53411,0.29967,0.05643,0.00276
2.84,-26.77623,4.31762,0.18524,-3.06974,0.46942,0.06668,2.97751,-0.41942,-0.54889,2.09846,-0.07545,-0.08797,-0.21841,2.99048,-0.08293,0.29597,2.15145,0.03602,-0.00955,0.23168,29.59675,-2.93433,1.08625,0.04221,0.28845,-0.06844,-0.02902,30.2959,-0.28095,0.05012,0.62105,0.30311,0.05769,0.00413
2.86,-24.11436,4.30309,0.25985,-2.94458,0.4761,0.06918,2.81331,-0.37638,-0.51071,2.05611,-0.07915,-0.10252,-0.2038,2.75096,-0.09502,0.27844,2.07724,0.03342,-0.00969,0.22286,29.58163,-2.97387,1.09172,0.12181,0.29196,-0.06849,-0.0292,30.27559,-0.24741,0.0066,0.69374,0.30579,0.0586,0.00498
2.88,-21.18008,4.28119,0.31614,-2.80743,0.48366,0.07111,2.63358,-0.33469,-0.47444,2.00197,-0.08261,-0.11844,-0.18448,2.51181,-0.11393,0.2613,2.00415,0.03107,-0.01017,0.21451,29.53582,-3.00558,1.10248,0.19774,0.29534,-0.06869,-0.02942,30.21344,-0.26293,-0.04509,0.75254,0.30763,0.05968,0.00597
2.9,-18.00227,4.23834,0.35042,-2.65883,0.49461,0.07266,2.43282,-0.30894,-0.44634,1.94067,-0.0848,-0.12924,-0.16601,2.26852,-0.12484,0.25117,1.93443,0.02949,-0.01197,0.20687,29.43253,-3.02596,1.11314,0.26051,0.2983,-0.06897,-0.02961,30.08554,-0.29686,-0.06347,0.78923,0.30854,0.05989,0.00589
