T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.78,-1.14589,66.24569,1.14394,-1.14272,1.14589,-1.14243,-6.99321,612.6004,-2.04084,-1.14272,6.99321,-1.14243
30.8,-0.69196,38.96082,0.69112,-0.68987,0.69196,-0.68968,-6.99305,639.57267,-1.76969,-0.68987,6.99305,-0.68968
30.82,-0.34524,18.33177,0.34518,-0.34401,0.34524,-0.3439,-6.99248,659.97001,-1.10771,-0.34401,6.99248,-0.3439
30.84,-0.09514,3.62864,0.09558,-0.09456,0.09514,-0.09451,-6.9916,674.51731,-0.14053,-0.09456,6.9916,-0.09451
30.86,0.07291,0,-0.07217,0.07303,-0.07291,0.07303,-6.99061,684.15711,1.01163,0.07303,6.99061,0.07303
30.88,0.17483,0,-0.17397,0.17464,-0.17483,0.17462,-6.98977,689.90062,2.22047,0.17464,6.98977,0.17462
30.9,0.22615,0,-0.22528,0.22578,-0.22615,0.22574,-6.98944,692.72764,3.37785,0.22578,6.98944,0.22574
30.92,0.2409,0,-0.24009,0.24044,-0.2409,0.2404,-6.99009,693.52579,4.41112,0.24044,6.99009,0.2404
30.94,0.231,0,-0.2303,0.23053,-0.231,0.23048,-6.99227,693.05943,5.28276,0.23053,6.99227,0.23048
30.96,0.2061,0,-0.20552,0.20565,-0.2061,0.20561,-6.99665,691.95935,5.9821,0.20565,6.99665,0.20561
30.98,0.17357,0,-0.17312,0.17318,-0.17357,0.17314,-7.00394,690.72578,6.51661,0.17318,7.00394,0.17314
31,0.13877,0,-0.13843,0.13844,-0.13877,0.13841,-7.0149,689.73826,6.90484,0.13844,7.0149,0.13841
31.02,0.1053,0,-0.10506,0.10503,-0.1053,0.10501,-7.03019,689.26732,7.17094,0.10503,7.03019,0.10501
31.04,0.07537,0,-0.07522,0.07517,-0.07537,0.07516,-7.05034,689.48403,7.34064,0.07517,7.05034,0.07516
31.06,0.05012,0,-0.05004,0.04998,-0.05012,0.04997,-7.07552,690.46478,7.43842,0.04998,7.07552,0.04997
31.08,0.02991,0,-0.02987,0.02981,-0.02991,0.02981,-7.1054,692.18929,7.4857,0.02981,7.1054,0.02981
31.1,0.01454,0,-0.01454,0.01448,-0.01454,0.01448,-7.13883,694.53141,7.49974,0.01448,7.13883,0.01448
31.12,0.00351,0,-0.00353,0.00349,-0.00351,0.00348,-7.1736,697.24264,7.49308,0.00349,7.1736,0.00348
31.14,-0.00384,0.30729,0.00381,-0.00385,0.00384,-0.00385,-7.20611,699.92994,7.47335,-0.00385,7.20611,-0.00385
31.16,-0.00825,0.55493,0.00821,-0.00824,0.00825,-0.00824,-7.23099,702.03024,7.44327,-0.00824,7.23099,-0.00824
31.18,-0.01041,0.66918,0.01037,-0.0104,0.01041,-0.01039,-7.24088,702.78596,7.40085,-0.0104,7.24088,-0.01039
31.2,-0.01096,0.68869,0.01093,-0.01094,0.01096,-0.01094,-7.22613,701.22702,7.3397,-0.01094,7.22613,-0.01094
31.22,-0.01044,0.64588,0.01041,-0.01042,0.01044,-0.01041,-7.1748,696.16732,7.24949,-0.01042,7.1748,-0.01041
31.24,-0.00926,0.56654,0.00924,-0.00924,0.00926,-0.00924,-7.07288,686.22533,7.11664,-0.00924,7.07288,-0.00924
31.26,-0.00776,0.47014,0.00774,-0.00774,0.00776,-0.00774,-6.90484,669.88068,6.92524,-0.00774,6.90484,-0.00774
31.28,-0.00618,0.37055,0.00616,-0.00616,0.00618,-0.00616,-6.65474,645.58035,6.65852,-0.00616,6.65474,-0.00616
31.3,-0.00466,0.27691,0.00465,-0.00465,0.00466,-0.00465,-6.30803,611.90924,6.30084,-0.00465,6.30803,-0.00465
31.32,-0.00332,0.19461,0.00331,-0.00331,0.00332,-0.00331,-5.8541,567.84007,5.84046,-0.00331,5.8541,-0.00331
31.34,-0.00219,0.12619,0.00219,-0.00218,0.00219,-0.00218,-5.28985,513.07536,5.27318,-0.00218,5.28985,-0.00218
31.36,-0.00129,0.07217,0.00129,-0.00129,0.00129,-0.00129,-4.62429,448.49042,4.607,-0.00129,4.62429,-0.00129
31.38,-0.00061,0.03173,0.00061,-0.00061,0.00061,-0.00061,-3.88411,376.67801,3.86781,-0.00061,3.88411,-0.00061
31.4,-0.00012,0.00324,0.00012,-0.00012,0.00012,-0.00012,-3.11589,302.1567,3.10154,-0.00012,3.11589,-0.00012
31.42,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-2.37571,230.36271,2.36376,0.0002,2.37571,0.0002
31.44,0.00039,0,-0.00039,0.00039,-0.00039,0.00039,-1.71014,165.81169,1.70069,0.00039,1.71014,0.00039
31.46,0.00048,0,-0.00048,0.00048,-0.00048,0.00048,-1.1459,111.09157,1.13881,0.00048,1.1459,0.00048
31.48,0.0005,0,-0.0005,0.0005,-0.0005,0.0005,-0.69196,67.07236,0.68696,0.0005,0.69196,0.0005
31.5,0.00047,0,-0.00047,0.00047,-0.00047,0.00047,-0.34525,33.45242,0.34198,0.00047,0.34525,0.00047
31.52,0.00042,0,-0.00041,0.00042,-0.00042,0.00041,-0.09514,9.20287,0.09326,0.00042,0.09514,0.00041
31.54,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,0.0729,0,-0.07375,0.00035,-0.0729,0.00035
31.56,0.00027,0,-0.00027,0.00027,-0.00027,0.00027,0.17483,0,-0.17494,0.00027,-0.17483,0.00027
31.58,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.22615,0,-0.22579,0.00021,-0.22615,0.00021
31.6,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,0.2409,0,-0.24026,0.00015,-0.2409,0.00015
31.62,0.0001,0,-0.0001,0.0001,-0.0001,0.0001,0.231,0,-0.23024,0.0001,-0.231,0.0001
31.64,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,0.2061,0,-0.20532,6e-05,-0.2061,6e-05
31.66,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,0.17357,0,-0.17284,3e-05,-0.17357,3e-05
31.68,0,0,-0,0,-0,0,0.13877,0,-0.13812,0,-0.13877,0
31.7,-1e-05,0.00075,1e-05,-1e-05,1e-05,-1e-05,0.1053,0,-0.10476,-1e-05,-0.1053,-1e-05
31.72,-2e-05,0.00121,2e-05,-2e-05,2e-05,-2e-05,0.07537,0,-0.07495,-2e-05,-0.07537,-2e-05
31.74,-2e-05,0.00141,2e-05,-2e-05,2e-05,-2e-05,0.05012,0,-0.04981,-2e-05,-0.05012,-2e-05
31.76,-2e-05,0.00142,2e-05,-2e-05,2e-05,-2e-05,0.02991,0,-0.02969,-2e-05,-0.02991,-2e-05
31.78,-2e-05,0.00131,2e-05,-2e-05,2e-05,-2e-05,0.01454,0,-0.01439,-2e-05,-0.01454,-2e-05
31.8,-2e-05,0.00114,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,-0.00343,-2e-05,-0.00351,-2e-05
31.82,-2e-05,0.00094,2e-05,-2e-05,2e-05,-2e-05,-0.00384,0.3735,0.00388,-2e-05,0.00384,-2e-05
31.84,-1e-05,0.00073,1e-05,-1e-05,1e-05,-1e-05,-0.00825,0.80068,0.00825,-1e-05,0.00825,-1e-05
31.86,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,-0.01041,1.01034,0.0104,-1e-05,0.01041,-1e-05
31.88,-1e-05,0.00038,1e-05,-1e-05,1e-05,-1e-05,-0.01096,1.06364,0.01094,-1e-05,0.01096,-1e-05
31.9,-0,0.00024,0,-0,0,-0,-0.01044,1.01238,0.0104,-0,0.01044,-0
31.92,-0,0.00013,0,-0,0,-0,-0.00926,0.89817,0.00923,-0,0.00926,-0
31.94,-0,5e-05,0,-0,0,-0,-0.00776,0.75277,0.00773,-0,0.00776,-0
31.96,-0,0,0,-0,0,-0,-0.00618,0.59905,0.00615,-0,0.00618,-0
31.98,0,0,-0,0,-0,0,-0.00466,0.45233,0.00464,0,0.00466,0
32,0,0,-0,0,-0,0,-0.00332,0.3219,0.0033,0,0.00332,0
32.02,0,0,-0,0,-0,0,-0.00219,0.21239,0.00218,0,0.00219,0
32.04,0,0,-0,0,-0,0,-0.00129,0.12509,0.00128,0,0.00129,0
32.06,0,0,-0,0,-0,0,-0.00061,0.05905,0.0006,0,0.00061,0
32.08,0,0,-0,0,-0,0,-0.00012,0.01195,0.00012,0,0.00012,0
32.1,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
32.12,0,0,-0,0,-0,0,0.00039,0,-0.00039,0,-0.00039,0
32.14,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
32.16,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
32.18,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
32.2,0,0,-0,0,-0,0,0.00042,0,-0.00041,0,-0.00042,0
32.22,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
32.24,0,0,-0,0,-0,0,0.00027,0,-0.00027,0,-0.00027,0
32.26,-0,0,0,-0,0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
32.28,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
32.3,-0,0,0,-0,0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
32.32,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
32.34,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
32.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.38,-0,0,0,-0,0,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
32.4,-0,0,0,-0,0,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
32.42,-0,0,0,-0,0,-0,-2e-05,0.00213,2e-05,-0,2e-05,-0
32.44,-0,0,0,-0,0,-0,-2e-05,0.0022,2e-05,-0,2e-05,-0
32.46,-0,0,0,-0,0,-0,-2e-05,0.00206,2e-05,-0,2e-05,-0
32.48,-0,0,0,-0,0,-0,-2e-05,0.00181,2e-05,-0,2e-05,-0
32.5,-0,0,0,-0,0,-0,-2e-05,0.0015,2e-05,-0,2e-05,-0
32.52,0,0,-0,0,-0,0,-1e-05,0.00119,1e-05,0,1e-05,0
32.54,0,0,-0,0,-0,0,-1e-05,0.00089,1e-05,0,1e-05,0
32.56,0,0,-0,0,-0,0,-1e-05,0.00062,1e-05,0,1e-05,0
32.58,0,0,-0,0,-0,0,-0,0.0004,0,0,0,0
32.6,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
32.62,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
32.64,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
32.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.36,-0,0,0,0,0,-0,-0,0,0,0,0,-0
35.38,-0,0,0,0,0,-0,-0,0,0,0,0,-0
35.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
37.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.62,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
37.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
