T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.28205,0.43565,0.02562,0.03925,0.01517,-8e-05,2.05444,-0.10887,-0.53415,-4.33141,-0.00256,-0.06315,-0.03319,1.91198,-0.26815,0.01681,-4.8247,0.00161,-0.02326,-0.03036,18.53443,0.66309,-0.24426,2.71243,0.04562,0.00462,0.00048,29.93034,0.37334,0.20443,3.45506,-0.08839,-0.00436,-0.00047
1.46,-0.14009,0.51123,-0.00957,0.13844,0.02372,-8e-05,1.66591,-0.07074,-0.31185,-4.29273,0.00329,-0.02534,-0.032,1.63087,-0.17269,0.13072,-4.5966,0.00098,0.03514,-0.02972,16.23479,0.62494,-0.24273,2.60501,0.04566,0.00511,0.00062,28.0416,0.30764,0.20341,3.29295,-0.08509,-0.00475,-0.0006
1.48,-0.85051,0.56199,-0.04112,0.25748,0.03056,-9e-05,1.31762,-0.01221,-0.11657,-4.04999,0.00919,0.00698,-0.02777,1.42583,-0.08121,0.18354,-4.10153,-0.00096,0.08183,-0.02556,13.21178,0.58986,-0.23403,2.49665,0.04396,0.00529,0.00074,25.21294,0.21358,0.19692,3.12028,-0.0792,-0.00512,-0.00077
1.5,-1.61995,0.58284,-0.05793,0.39443,0.03513,-9e-05,1.04176,0.04433,0.00431,-3.69857,0.01194,0.02181,-0.02073,1.24785,-0.02313,0.19654,-3.51955,-0.00308,0.0929,-0.01888,9.65384,0.55227,-0.21649,2.38479,0.04053,0.00506,0.00078,21.5906,0.10267,0.18611,2.93704,-0.07249,-0.00538,-0.00092
1.52,-2.19367,0.57316,-0.05596,0.54435,0.03749,-0.0001,0.83828,0.07495,0.06366,-3.35008,0.00953,0.01284,-0.0111,1.0451,0.00245,0.18729,-3.03783,-0.00352,0.05751,-0.01053,5.84653,0.5075,-0.18846,2.26821,0.03558,0.00441,0.0007,17.44308,-0.0069,0.17585,2.75,-0.06704,-0.00544,-0.00101
1.54,-2.43186,0.53099,-0.04568,0.70406,0.03789,-0.0001,0.69296,0.07853,0.08487,-2.9848,0.0054,-0.00631,0.00126,0.88983,0.01086,0.16517,-2.52173,-0.00329,0.01665,0.0001,2.08845,0.45605,-0.14858,2.15247,0.0296,0.00355,0.00056,13.12019,-0.11192,0.16261,2.5585,-0.06177,-0.00531,-0.00102
1.56,-2.34017,0.45475,-0.03282,0.87218,0.03666,-0.0001,0.60282,0.05128,0.06941,-2.59133,0.00167,-0.02329,0.0159,0.82561,0.00104,0.13844,-1.91034,-0.0033,-0.00783,0.01215,-1.40673,0.39988,-0.0981,2.04105,0.02291,0.00262,0.0004,8.85815,-0.2105,0.14385,2.36284,-0.05593,-0.00505,-0.00098
1.58,-1.97186,0.34949,-0.01862,1.04617,0.03441,-0.0001,0.56445,-0.01705,0.03968,-2.19953,-0.0007,-0.03012,0.03168,0.82623,-0.01237,0.11829,-1.29144,-0.00312,-0.0164,0.02366,-4.49272,0.3416,-0.04063,1.93958,0.01559,0.00169,0.00026,4.79289,-0.2989,0.12254,2.16782,-0.04999,-0.00463,-0.00088
1.6,-1.40134,0.2296,-0.00484,1.21804,0.03189,-0.0001,0.50312,-0.12502,0.00844,-1.86548,0.00096,-0.02689,0.04816,0.84308,-0.01445,0.10419,-0.74627,-0.00268,-0.01366,0.03387,-7.05304,0.27976,0.01922,1.83541,0.0077,0.00086,0.00013,1.03194,-0.35249,0.10127,1.97007,-0.04399,-0.00414,-0.00076
1.62,-0.7111,0.10939,0.00695,1.377,0.02994,-0.0001,0.38454,-0.2485,-0.02354,-1.62613,0.01204,-0.00911,0.06671,0.83511,0.01264,0.09076,-0.30049,-0.00213,-0.00262,0.04459,-8.99023,0.21546,0.07626,1.72064,-0.00072,0.00017,3e-05,-2.32669,-0.35061,0.08147,1.76867,-0.03772,-0.00364,-0.00065
1.64,-0.02816,-0.00057,0.01463,1.52258,0.0294,-0.0001,0.27153,-0.36624,-0.04425,-1.4273,0.0373,0.03,0.08603,0.82779,0.08373,0.08804,0.07274,-0.00166,0.01415,0.05448,-10.2208,0.15574,0.12679,1.62333,-0.00971,-0.00032,-2e-05,-5.21157,-0.31485,0.06355,1.57894,-0.03148,-0.00309,-0.00052
1.66,0.54181,-0.08925,0.01754,1.65715,0.03086,-0.0001,0.1803,-0.46858,-0.04723,-1.2278,0.07851,0.08524,0.1031,0.83995,0.18892,0.10818,0.36852,-0.00129,0.02952,0.06129,-10.67699,0.10396,0.16865,1.56536,-0.01945,-0.00062,-3e-05,-7.58142,-0.26013,0.04796,1.41142,-0.02539,-0.00248,-0.00039
1.68,0.94969,-0.15119,0.01564,1.77827,0.03485,-9e-05,0.08934,-0.53624,-0.03396,-1.03221,0.13102,0.14652,0.11638,0.85473,0.30051,0.15154,0.57456,-0.00086,0.04052,0.06695,-10.30856,0.06046,0.1993,1.55042,-0.03008,-0.00077,-2e-05,-9.39302,-0.18426,0.03523,1.26906,-0.0193,-0.00183,-0.00025
1.7,1.15963,-0.18548,0.00967,1.88261,0.04135,-9e-05,-0.00868,-0.56564,-0.02074,-0.85024,0.20246,0.21214,0.12641,0.85569,0.40705,0.22002,0.70812,-0.00023,0.04593,0.07162,-9.0937,0.02622,0.22211,1.5778,-0.04166,-0.00082,0,-10.57748,-0.09151,0.0254,1.16109,-0.01431,-0.00122,-0.00012
1.72,1.16495,-0.19418,0.00031,1.96575,0.04994,-8e-05,-0.09314,-0.55917,-0.01843,-0.68677,0.30861,0.28829,0.13466,0.82925,0.53733,0.31372,0.81263,0.00078,0.0456,0.07416,-7.04264,0.00221,0.24587,1.64432,-0.05407,-0.00085,3e-05,-11.06066,0.00992,0.01838,1.09759,-0.01108,-0.00068,-1e-05
1.74,0.99243,-0.18479,-0.01056,2.02748,0.06046,-7e-05,-0.14645,-0.50873,-0.01664,-0.52898,0.41865,0.35947,0.1372,0.77712,0.67408,0.41672,0.88401,0.00283,0.04439,0.07746,-4.21523,-0.01158,0.2686,1.75919,-0.06716,-0.00091,6e-05,-10.81952,0.10948,0.01371,1.08635,-0.00847,-0.00017,0.00012
1.76,0.68831,-0.16483,-0.01995,2.06669,0.07273,-6e-05,-0.16738,-0.41605,-0.01169,-0.37286,0.49825,0.40808,0.13183,0.70393,0.78229,0.50695,0.90944,0.00675,0.04545,0.08355,-0.74929,-0.01658,0.28587,1.92665,-0.08068,-0.00102,8e-05,-9.88807,0.19974,0.01067,1.13178,-0.00596,0.00033,0.00024
1.78,0.31762,-0.13935,-0.02466,2.07697,0.08603,-6e-05,-0.15091,-0.29353,-0.00772,-0.22761,0.55067,0.43562,0.1216,0.61003,0.87561,0.57364,0.91298,0.01319,0.04733,0.08954,3.10883,-0.01497,0.3003,2.12783,-0.09432,-0.0012,0.0001,-8.36059,0.26935,0.00826,1.23051,-0.00375,0.00079,0.00036
1.8,-0.03331,-0.11349,-0.02372,2.06296,0.09885,-5e-05,-0.10235,-0.16171,-0.00508,-0.10464,0.56275,0.43677,0.10634,0.49892,0.94791,0.59821,0.89534,0.02312,0.05099,0.0993,7.02082,-0.00932,0.31181,2.34544,-0.10661,-0.00145,0.00011,-6.42355,0.31943,0.00516,1.36955,-0.00184,0.00121,0.00048
1.82,-0.2619,-0.09129,-0.02032,2.03077,0.10906,-4e-05,-0.03261,-0.03552,-0.00329,-0.00285,0.52593,0.40877,0.08678,0.37843,0.99022,0.56812,0.85267,0.03644,0.05764,0.11914,10.6485,-0.00221,0.32001,2.5551,-0.1155,-0.00177,0.00012,-4.29411,0.3652,-0.0003,1.52523,-0.00016,0.00161,0.00062
1.84,-0.27263,-0.07481,-0.01606,1.97062,0.11585,-4e-05,0.04516,0.07863,-0.00282,0.08849,0.46612,0.36035,0.06822,0.26046,1.01173,0.49989,0.80004,0.05264,0.06184,0.13841,13.6805,0.00433,0.32197,2.70584,-0.12128,-0.00213,0.00011,-2.1594,0.39555,-0.01005,1.67384,0.00132,0.00194,0.00075
1.86,-0.00027,-0.06473,-0.01128,1.8775,0.11938,-4e-05,0.11344,0.17333,-0.00342,0.17206,0.40089,0.29725,0.05292,0.15162,1.01684,0.41148,0.74514,0.06914,0.05823,0.14681,15.89784,0.00925,0.31482,2.75728,-0.12499,-0.00252,8e-05,-0.19146,0.39969,-0.02569,1.78769,0.00261,0.00216,0.00082
1.88,0.57522,-0.0604,-0.00706,1.75857,0.11927,-3e-05,0.1542,0.24782,-0.00354,0.24999,0.33239,0.22117,0.03986,0.05443,1.01181,0.31442,0.68777,0.07593,0.04488,0.14495,17.2123,0.01248,0.29935,2.69276,-0.12667,-0.00292,5e-05,1.45811,0.38895,-0.04812,1.82407,0.00357,0.00222,0.00084
1.9,1.41145,-0.05986,-0.00532,1.62226,0.1164,-3e-05,0.16034,0.30432,-0.00121,0.32313,0.26068,0.13149,0.02857,-0.02538,0.98711,0.21322,0.62279,0.07757,0.02041,0.1254,17.61707,0.01467,0.26685,2.49909,-0.12705,-0.00326,3e-05,2.6562,0.36817,-0.07444,1.78955,0.00419,0.00208,0.00076
1.92,2.39208,-0.06078,-0.00596,1.47988,0.1123,-3e-05,0.13973,0.34512,0.00736,0.39041,0.18731,0.032,0.01819,-0.08458,0.93626,0.1165,0.55103,0.08485,-0.01556,0.0859,17.15966,0.01693,0.21589,2.18545,-0.12698,-0.00342,3e-05,3.29264,0.34151,-0.09691,1.71783,0.00448,0.00169,0.00059
1.94,3.40873,-0.06128,-0.00545,1.34201,0.10703,-3e-05,0.09406,0.37726,0.0259,0.44656,0.11841,-0.06981,0.00714,-0.11594,0.88066,0.04443,0.4853,0.07431,-0.063,0.03744,15.89892,0.02059,0.16096,1.7888,-0.12667,-0.00343,7e-05,3.32011,0.31448,-0.11226,1.56806,0.00365,0.0011,0.00036
1.96,4.39294,-0.06026,-0.00291,1.21487,0.10043,-3e-05,0.03201,0.4051,0.05675,0.4849,0.05725,-0.17008,-0.00582,-0.10334,0.82827,0.00612,0.43029,0.04107,-0.11845,-0.01467,13.93501,0.02652,0.10978,1.35714,-0.12625,-0.00336,0.00015,2.76068,0.28863,-0.11987,1.32863,0.00109,0.00035,0.0001
1.98,5.27578,-0.0575,6e-05,1.10196,0.09274,-3e-05,-0.01915,0.42567,0.10365,0.50235,0.00428,-0.26786,-0.02176,-0.035,0.76609,0.00053,0.38204,0.0058,-0.18373,-0.069,11.42562,0.03462,0.06502,0.93639,-0.12584,-0.00318,0.00025,1.69672,0.26517,-0.11657,1.05821,-0.00329,-0.00051,-0.00016
2,5.98322,-0.05338,0.00172,1.00165,0.0848,-3e-05,-0.03321,0.43731,0.17021,0.49308,-0.03825,-0.34989,-0.04177,0.11417,0.69324,0.02586,0.33868,-0.02194,-0.23691,-0.12336,8.54659,0.04483,0.03184,0.54975,-0.125,-0.003,0.00035,0.26796,0.23731,-0.10433,0.7717,-0.00904,-0.00141,-0.00041
2.02,6.44936,-0.04875,0.00042,0.9108,0.0774,-2e-05,0.01968,0.4372,0.25811,0.45518,-0.06412,-0.39045,-0.06715,0.37866,0.61174,0.08473,0.29574,0.005,-0.22736,-0.18132,5.49233,0.05759,0.0148,0.2167,-0.12301,-0.00293,0.00046,-1.36787,0.20383,-0.08606,0.48919,-0.01384,-0.00221,-0.00063
2.04,6.6677,-0.04479,-0.00489,0.82947,0.06988,-2e-05,0.16834,0.41629,0.37027,0.39713,-0.06648,-0.3943,-0.09852,0.75901,0.50705,0.17973,0.24702,0.08287,-0.17116,-0.23956,2.43137,0.07162,0.01679,-0.049,-0.1197,-0.00295,0.00052,-3.07491,0.17509,-0.06159,0.25976,-0.01673,-0.00281,-0.00079
2.06,6.65828,-0.04262,-0.01396,0.75609,0.06179,-2e-05,0.42667,0.36924,0.5034,0.32668,-0.04315,-0.37936,-0.13545,1.22621,0.37087,0.30471,0.19003,0.15466,-0.11032,-0.2909,-0.51966,0.08476,0.0381,-0.25967,-0.11509,-0.00306,0.00049,-4.75017,0.15631,-0.03299,0.09111,-0.01825,-0.00322,-0.00089
2.08,6.43249,-0.04321,-0.02557,0.68669,0.05346,-1e-05,0.78065,0.29739,0.63671,0.2516,-0.00387,-0.3519,-0.17761,1.73015,0.20547,0.44611,0.12773,0.20956,-0.03843,-0.3388,-3.26418,0.09551,0.07522,-0.42578,-0.10927,-0.00327,0.00034,-6.3172,0.14761,-0.00501,-0.03397,-0.018,-0.00341,-0.00094
2.1,5.9802,-0.0474,-0.03654,0.61959,0.04552,-1e-05,1.22997,0.21143,0.76935,0.18691,0.06553,-0.30026,-0.21781,2.30499,0.00923,0.61056,0.06883,0.21835,0.01156,-0.35376,-5.68743,0.10391,0.12291,-0.55011,-0.10134,-0.00353,9e-05,-7.71733,0.14962,0.01726,-0.12755,-0.01663,-0.00339,-0.00091
2.12,5.30157,-0.0557,-0.0429,0.55297,0.0384,-0,1.80297,0.12093,0.91938,0.14817,0.19759,-0.20068,-0.24228,3.03891,-0.21301,0.80962,0.02365,0.17106,0.01366,-0.29784,-7.65948,0.11113,0.17825,-0.62713,-0.09022,-0.00378,-0.00021,-8.90913,0.16259,0.03399,-0.18777,-0.01509,-0.00324,-0.00083
2.14,4.45652,-0.06841,-0.04424,0.48278,0.03183,-0,2.43,0.0219,1.04758,0.14792,0.33554,-0.09086,-0.24677,3.81108,-0.45228,0.99087,0.00049,0.11434,0.003,-0.21171,-9.0882,0.11506,0.23423,-0.64441,-0.07761,-0.00397,-0.00051,-9.85682,0.18633,0.04466,-0.21899,-0.01315,-0.00293,-0.0007
2.16,3.49,-0.08534,-0.04103,0.40452,0.02551,-0,2.99429,-0.08581,1.11343,0.19293,0.41891,-0.00973,-0.23331,4.47076,-0.70676,1.11112,0.0034,0.07164,-0.00121,-0.1333,-9.9388,0.11376,0.282,-0.5976,-0.0647,-0.00408,-0.00078,-10.54846,0.21926,0.04665,-0.233,-0.0107,-0.00251,-0.00052
2.18,2.42178,-0.10528,-0.03338,0.31381,0.0194,-0,3.41125,-0.20174,1.12049,0.279,0.46554,0.05382,-0.19868,4.99269,-0.98868,1.17146,0.02976,0.04048,-0.00084,-0.05438,-10.23407,0.1085,0.31839,-0.49063,-0.05094,-0.00409,-0.00098,-11.01082,0.25747,0.04191,-0.2278,-0.00794,-0.00201,-0.00033
2.2,1.28586,-0.12698,-0.02138,0.20776,0.01352,-0,3.75192,-0.3201,1.06684,0.39738,0.43979,0.0627,-0.15458,5.45678,-1.24463,1.15965,0.07157,0.01953,0.00325,-0.01428,-10.04074,0.09956,0.34261,-0.3697,-0.03827,-0.00402,-0.00111,-11.28348,0.29575,0.03291,-0.2131,-0.00538,-0.00152,-0.00014
2.22,0.13061,-0.14908,-0.00747,0.08243,0.00772,-0,4.19207,-0.42309,0.95555,0.54347,0.32973,0.02406,-0.11555,5.96518,-1.34854,1.0468,0.1204,0.00679,0.02212,-0.01303,-9.46388,0.08717,0.35588,-0.27409,-0.02723,-0.00387,-0.00117,-11.41271,0.32788,0.02246,-0.20476,-0.00305,-0.0011,2e-05
2.24,-1.0046,-0.16911,0.00419,-0.06688,0.00171,-0,4.60885,-0.50863,0.79982,0.70097,0.21723,0.00135,-0.07777,6.41163,-1.3168,0.845,0.16622,0.00022,0.05504,0.00075,-8.64716,0.07246,0.3565,-0.19323,-0.01545,-0.00367,-0.00116,-11.45207,0.34602,0.01327,-0.19517,-0.00036,-0.00075,0.00013
2.26,-2.11604,-0.18549,0.01207,-0.24165,-0.00458,-0,4.85742,-0.58798,0.62563,0.84967,0.13947,0.00214,-0.03923,6.70846,-1.23527,0.61259,0.19986,-0.00236,0.08594,0.02945,-7.71284,0.05593,0.34266,-0.12764,-0.00226,-0.0034,-0.00109,-11.43945,0.34382,0.00679,-0.17751,0.00278,-0.00046,0.00018
2.28,-3.22765,-0.19808,0.01569,-0.4381,-0.01105,-0,4.99483,-0.67721,0.46252,0.98054,0.08473,0.01647,-0.0039,6.90786,-1.12068,0.39151,0.21768,-0.00274,0.11151,0.06305,-6.7433,0.03796,0.31606,-0.08719,0.01171,-0.00311,-0.00099,-11.3887,0.31831,0.00347,-0.16004,0.00616,-0.00021,0.00018
2.3,-4.35719,-0.2066,0.01483,-0.65288,-0.01757,-0,5.02631,-0.73472,0.30199,1.0885,0.04905,0.03735,0.02501,6.95214,-0.93967,0.19647,0.2183,-0.00221,0.12412,0.09709,-5.80851,0.01941,0.27479,-0.06861,0.02619,-0.00279,-0.00086,-11.30886,0.26619,0.00103,-0.13928,0.00985,-2e-05,0.00011
2.32,-5.49867,-0.2107,0.00961,-0.8872,-0.02409,-0,4.92516,-0.69324,0.1492,1.16704,0.02764,0.05635,0.05907,6.73565,-0.64532,0.05076,0.20096,-0.00155,0.11887,0.12797,-4.95861,0.0018,0.21795,-0.06381,0.04165,-0.00246,-0.00071,-11.19764,0.18815,-0.00154,-0.10957,0.01437,0.00018,2e-05
2.34,-6.68755,-0.21088,0.0014,-1.1287,-0.03018,-1e-05,4.67031,-0.60668,0.04689,1.20253,0.01497,0.07105,0.09907,6.27287,-0.34464,-0.01104,0.16616,-0.00097,0.10533,0.15007,-4.21826,-0.01304,0.14814,-0.06363,0.05742,-0.00213,-0.00055,-11.03186,0.09151,-0.00508,-0.08246,0.01936,0.00047,-8e-05
2.36,-7.96499,-0.2076,-0.00803,-1.36034,-0.03527,-1e-05,4.29471,-0.53928,0.00068,1.1893,0.00803,0.08007,0.13255,5.65367,-0.12588,0.00274,0.11608,-0.00053,0.09032,0.15887,-3.5892,-0.0235,0.06671,-0.06085,0.07198,-0.00181,-0.00043,-10.79055,-0.0161,-0.01287,-0.07113,0.02406,0.00085,-0.00014
2.38,-9.30626,-0.20068,-0.01717,-1.57578,-0.03904,-1e-05,3.88839,-0.48395,-0.01101,1.13416,0.0044,0.08453,0.15992,4.97604,0.04813,0.05795,0.05357,-0.00026,0.07546,0.15891,-3.05403,-0.02814,-0.02623,-0.05853,0.08472,-0.00151,-0.00033,-10.46254,-0.12691,-0.02737,-0.086,0.02835,0.00132,-0.00016
2.4,-10.68261,-0.19044,-0.02503,-1.76795,-0.04118,-2e-05,3.35341,-0.43377,-0.00764,1.03574,0.00268,0.08233,0.17649,4.1504,0.12753,0.11647,-0.01765,-0.00014,0.05948,0.14741,-2.58994,-0.02612,-0.12814,-0.05072,0.09578,-0.00122,-0.00026,-10.04793,-0.23011,-0.04749,-0.11282,0.03238,0.00194,-0.00011
2.42,-12.03936,-0.17725,-0.03151,-1.93057,-0.0415,-2e-05,2.65283,-0.38645,-0.00277,0.89774,0.00203,0.07263,0.17727,3.18035,0.08509,0.14317,-0.09095,-0.00011,0.04186,0.1226,-2.16712,-0.01728,-0.22773,-0.01936,0.10562,-0.00096,-0.00021,-9.54731,-0.31141,-0.06857,-0.12271,0.03645,0.0028,8e-05
2.44,-13.27743,-0.16084,-0.03678,-2.05537,-0.03987,-2e-05,2.00692,-0.35489,-0.01451,0.74439,0.00197,0.06081,0.17051,2.32937,0.01094,0.12759,-0.16141,-9e-05,0.02594,0.09754,-1.74687,-0.00218,-0.31855,0.01841,0.11323,-0.00074,-0.00017,-8.94457,-0.36555,-0.08896,-0.13432,0.04032,0.00376,0.00034
2.46,-14.31537,-0.14093,-0.04131,-2.13699,-0.03634,-2e-05,1.51585,-0.33618,-0.06391,0.5956,0.00233,0.04946,0.16262,1.68358,-0.03449,0.06592,-0.23136,-6e-05,0.01243,0.07956,-1.29729,0.0171,-0.40103,0.03551,0.11763,-0.00056,-0.00015,-8.22488,-0.39688,-0.1073,-0.16494,0.04376,0.00461,0.0006
2.48,-15.08585,-0.11767,-0.04581,-2.18016,-0.0313,-3e-05,1.12622,-0.3086,-0.1513,0.45823,0.00305,0.03774,0.15398,1.15073,-0.04649,-0.02824,-0.30921,-2e-05,0.00028,0.06605,-0.79862,0.03683,-0.47122,0.03079,0.11924,-0.00046,-0.00013,-7.38338,-0.40858,-0.11888,-0.19261,0.04719,0.00533,0.00084
2.5,-15.52412,-0.09104,-0.04982,-2.18206,-0.02504,-3e-05,0.7435,-0.28247,-0.27469,0.32964,0.00411,0.02534,0.14555,0.60931,-0.05065,-0.14027,-0.40861,3e-05,-0.01046,0.05711,-0.24101,0.05223,-0.51931,0.00473,0.11799,-0.00044,-0.00013,-6.41762,-0.40461,-0.1226,-0.22332,0.05062,0.00582,0.00101
2.52,-15.5818,-0.06152,-0.05266,-2.14373,-0.01812,-2e-05,0.33525,-0.2632,-0.4181,0.20475,0.00539,0.0127,0.13824,0.00941,-0.06045,-0.24285,-0.54412,0.00011,-0.01936,0.05176,0.37829,0.05855,-0.53256,-0.03955,0.11392,-0.00055,-0.00014,-5.3309,-0.38809,-0.11932,-0.2632,0.05394,0.00602,0.00108
2.54,-15.23135,-0.0304,-0.05515,-2.08444,-0.01147,-2e-05,-0.07779,-0.22761,-0.5547,0.07708,0.00654,0.00096,0.13037,-0.64618,-0.05499,-0.30459,-0.72493,0.00022,-0.02569,0.04449,1.06275,0.05183,-0.51365,-0.09972,0.10779,-0.00079,-0.00016,-4.12819,-0.36373,-0.10863,-0.2881,0.05776,0.00603,0.00108
2.56,-14.49659,0.00112,-0.05749,-2.01874,-0.00563,-2e-05,-0.52166,-0.17223,-0.66771,-0.06472,0.00703,-0.00896,0.12079,-1.38483,-0.03259,-0.31504,-0.94935,0.00034,-0.02897,0.03254,1.82013,0.03028,-0.46901,-0.17368,0.10031,-0.00115,-0.00017,-2.80922,-0.33538,-0.09175,-0.28008,0.06253,0.00595,0.00103
2.58,-13.47622,0.03168,-0.05901,-1.95094,-0.00084,-2e-05,-1.01376,-0.11118,-0.7424,-0.22867,0.00633,-0.01618,0.11033,-2.20222,-0.00555,-0.27631,-1.1971,0.00047,-0.02913,0.01644,2.6579,-0.00524,-0.39833,-0.25224,0.09221,-0.00158,-0.00017,-1.37656,-0.30251,-0.0713,-0.23092,0.06795,0.0058,0.00095
2.6,-12.20839,0.05902,-0.0578,-1.87763,0.0027,-1e-05,-1.51522,-0.05957,-0.77135,-0.40899,0.00389,-0.01959,0.09727,-3.01743,0.02052,-0.21045,-1.42658,0.00059,-0.02639,-0.00209,3.58069,-0.05193,-0.31709,-0.32363,0.08361,-0.002,-0.00014,0.15516,-0.26741,-0.05261,-0.17867,0.07433,0.00561,0.00085
2.62,-10.76021,0.07968,-0.05208,-1.79601,0.00479,-1e-05,-1.94421,-0.02365,-0.7517,-0.58338,-0.00027,-0.01798,0.08261,-3.70617,0.04144,-0.13816,-1.58282,0.00062,-0.02109,-0.01621,4.59426,-0.10496,-0.238,-0.37428,0.07482,-0.00225,-2e-05,1.76277,-0.23186,-0.03963,-0.15451,0.08203,0.00543,0.00074
2.64,-9.31266,0.09218,-0.04322,-1.71539,0.0054,-1e-05,-2.26324,-0.0007,-0.69129,-0.72891,-0.00505,-0.01063,0.07236,-4.22968,0.05788,-0.06784,-1.62204,0.00059,-0.01405,-0.02033,5.70627,-0.16035,-0.15778,-0.40059,0.06712,-0.00231,0.00014,3.43241,-0.1944,-0.03041,-0.12452,0.08995,0.00525,0.00065
2.66,-7.96629,0.09691,-0.03247,-1.64574,0.00465,-0,-2.45255,0.01009,-0.60291,-0.82819,-0.00798,0.00309,0.06898,-4.57335,0.06899,-0.01018,-1.51877,0.00048,-0.00598,-0.01279,6.9294,-0.216,-0.0782,-0.40008,0.06116,-0.00221,0.0003,5.16593,-0.15531,-0.02342,-0.07249,0.09706,0.00508,0.00057
2.68,-6.73252,0.0939,-0.02032,-1.5942,0.00268,-0,-2.4688,0.01127,-0.49448,-0.86685,-0.00486,0.02365,0.07041,-4.67918,0.06896,0.02707,-1.2677,0.00029,0.00269,0.00657,8.27852,-0.26935,-0.0056,-0.36545,0.05667,-0.00194,0.00046,6.96608,-0.11662,-0.01894,-0.01354,0.10317,0.00492,0.0005
2.7,-5.577,0.08561,-0.00833,-1.56206,-0.00026,-0,-2.31223,0.00733,-0.39183,-0.85153,0.01122,0.0515,0.07509,-4.54585,0.05357,0.04369,-0.91679,3e-05,0.0115,0.03509,9.75319,-0.31869,0.05625,-0.31319,0.05342,-0.00161,0.00056,8.82018,-0.08326,-0.01641,0.02952,0.10736,0.00474,0.00044
2.72,-4.47767,0.07471,0.00215,-1.54857,-0.00402,-0,-2.00814,0.00223,-0.31478,-0.80109,0.04787,0.08729,0.08116,-4.20136,0.02186,0.04577,-0.52626,-0.00029,0.02037,0.07243,11.33526,-0.36323,0.11006,-0.25878,0.05112,-0.0013,0.00053,10.69749,-0.05851,-0.01514,0.04609,0.10879,0.00452,0.00039
2.74,-3.47278,0.06108,0.01019,-1.56406,-0.0085,-0,-1.58067,-0.00235,-0.25228,-0.72545,0.1135,0.13081,0.08302,-3.66653,-0.02487,0.03392,-0.13226,-0.00063,0.02879,0.11503,12.99682,-0.40034,0.15625,-0.19601,0.04936,-0.00096,0.00044,12.56413,-0.04013,-0.01478,0.05108,0.10757,0.00423,0.00034
2.76,-2.58493,0.04491,0.01487,-1.61115,-0.0135,0,-1.07381,-0.00656,-0.19858,-0.63377,0.2102,0.17996,0.07679,-2.99361,-0.08563,0.0133,0.22481,-0.00096,0.03614,0.15533,14.69037,-0.42739,0.19172,-0.1262,0.04785,-0.00058,0.00033,14.37657,-0.02608,-0.01527,0.05069,0.1039,0.00385,0.00029
2.78,-1.81786,0.0272,0.0158,-1.67358,-0.0188,0,-0.54922,-0.01091,-0.15658,-0.53419,0.31506,0.22533,0.06309,-2.25981,-0.15903,-0.00425,0.52067,-0.00123,0.04191,0.1892,16.33145,-0.44335,0.21801,-0.06045,0.04659,-0.00019,0.0002,16.05822,-0.01573,-0.01689,0.0423,0.09816,0.00342,0.00022
2.8,-1.17373,0.00877,0.01338,-1.73638,-0.02418,0,-0.078,-0.01699,-0.12378,-0.4273,0.44097,0.2768,0.04236,-1.56461,-0.24094,-0.00808,0.75052,-0.00136,0.04685,0.21299,17.79024,-0.44502,0.23446,-0.01788,0.0454,0.00022,5e-05,17.51161,-0.00857,-0.01956,0.02872,0.09002,0.0029,0.00015
2.82,-0.67481,-0.01008,0.00867,-1.78544,-0.02953,0,0.29179,-0.02732,-0.09508,-0.30981,0.61977,0.35563,0.01798,-0.98346,-0.32418,0.00672,0.9187,-0.00125,0.05226,0.22428,18.91553,-0.42863,0.23941,-0.00162,0.04422,0.00063,-8e-05,18.62675,-0.00447,-0.02297,0.01401,0.0797,0.00232,7e-05
2.84,-0.35075,-0.02937,0.00342,-1.79913,-0.03467,0,0.53227,-0.04278,-0.06721,-0.17894,0.75914,0.42818,-0.00453,-0.53803,-0.40249,0.04029,1.03985,-0.00075,0.0571,0.2213,19.57666,-0.39385,0.23513,0.00322,0.0434,0.00104,-0.00017,19.27849,-0.0022,-0.02726,0.00199,0.0692,0.00176,0
2.86,-0.18963,-0.04886,-0.00026,-1.76217,-0.0393,0,0.63078,-0.06281,-0.03915,-0.03621,0.77749,0.4609,-0.02346,-0.23179,-0.47304,0.08946,1.12476,0.00039,0.06015,0.20329,19.68546,-0.33981,0.22288,0.00244,0.04312,0.00142,-0.00024,19.37458,-0.00084,-0.0325,-0.00383,0.05971,0.00127,-5e-05
2.88,-0.14939,-0.06842,-0.00095,-1.6704,-0.0432,0,0.60717,-0.08777,-0.01182,0.11159,0.7059,0.45925,-0.03881,-0.05017,-0.53598,0.14758,1.17269,0.00251,0.06159,0.17216,19.19927,-0.26444,0.20143,-0.00129,0.04312,0.00176,-0.00027,18.87576,-0.00091,-0.03816,-0.0014,0.05128,0.00085,-0.0001
