T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.153,0.00798,0.00051,0.00215,0.00968,0.00185,5e-05,1,0.01756,0.00032,0.00122,0.00025,0.01172,0.01152,0.27117,0.21985,0.0002,0.02652,0.00011,0.0067,0.15827,1e-05,0.06068,0.0021,0.01727,0.00019,0.00036,0.18146,0.00542,0.00049,0.00164,0.01461,0.00485,0.00148,0.00157,5e-05,0.0182,0.00345,0.00027,0.00019,1,0.28672,0.03008,0.01525,0.03176,0.1114,0.01796,1,1,0.00527,0.01041,0.00096,0.1235,0.00304,1e-05,0.02843,0.00035,1e-05,3e-05,0.00548,0.00223,1e-05,4e-05,0.00518,3e-05,3e-05,3e-05,0.00166
0.88,0.15998,0.00761,0.04009,0.00147,0.00909,0.00195,0.03167,1,0.0071,0.09134,0.00069,0.00045,0.00634,0.02637,0.28475,0.26913,0.03354,0.01889,0.00056,0.02568,0.16348,1e-05,0.06299,0.00218,0.01834,0.00013,0.00128,0.18702,0.00565,0.00026,0.00186,0.01467,0.00492,0.00136,0.00069,3e-05,0.00994,0.00321,0.00016,0.00023,0.0309,0.29814,0.04582,0.00783,0.02235,0.09033,0.0376,1,1,0.00263,0.00544,0.00053,0.10853,0.00154,2e-05,0.0275,0.00019,2e-05,0.00029,0.00529,0.00221,0,2e-05,0.00506,3e-05,4e-05,3e-05,0.00106
0.9,0.15971,0.01171,0.03822,0.00113,0.00879,0.00199,0.06027,1,0.00307,0.15808,0.00048,0.00029,0.00342,0.04811,0.26559,0.22406,0.07915,0.00737,0.00033,0.04687,0.16817,0,0.06536,0.00219,0.01785,0.00013,0.00086,0.19245,0.00614,0.00022,0.00202,0.01462,0.00513,0.00137,0.00032,2e-05,0.00521,0.00335,0.0002,0.0001,0.0049,0.29696,0.0569,0.00395,0.01599,0.08081,0.05234,1,1,0.00132,0.00278,0.00022,0.09891,0.00084,1e-05,0.02648,0.00012,2e-05,0.00015,0.00515,0.00192,1e-05,1e-05,0.00556,3e-05,2e-05,0.00013,0.00076
0.92,0.16084,0.01628,0.02832,0.00072,0.00885,0.00276,0.08366,1,0.00141,0.192,0.00131,0.00021,0.0018,0.07082,0.23645,0.15191,0.11258,0.00388,0.00085,0.06034,0.17215,2e-05,0.06885,0.00206,0.01762,5e-05,0.00034,0.19745,0.00698,0.00022,0.00204,0.01474,0.00525,0.00149,9e-05,1e-05,0.00268,0.00427,9e-05,0.00064,0.00125,0.27919,0.06204,0.00198,0.01503,0.07445,0.05935,0.00486,1,0.00068,0.00141,0.00097,0.08344,0.00135,4e-05,0.02532,0.00075,1e-05,7e-05,0.00494,0.00159,2e-05,1e-05,0.00801,3e-05,5e-05,6e-05,0.00047
0.94,0.16234,0.02041,0.01572,0.00025,0.00916,0.00278,0.09888,1,0.00064,0.20669,0.00063,6e-05,0.00077,0.09015,0.20941,0.0973,0.13821,0.00485,0.00033,0.06411,0.17542,0,0.07002,0.00185,0.01742,5e-05,0.00086,0.20225,0.00801,1e-05,0.00196,0.01466,0.00568,0.00165,1e-05,0,0.00141,0.00547,1e-05,0.00028,0.00027,0.2552,0.06477,0.001,0.01415,0.06945,0.05979,5e-05,1,0.00037,0.00069,0.00019,0.06792,0.00044,0,0.02419,0.00028,0,1e-05,0.00481,0.0015,0,0,0.01108,1e-05,2e-05,0.00024,0.0001
0.96,0.16031,0.02366,0.00285,1e-05,0.00955,0.00302,0.10338,0.00015,1e-05,0.21114,1e-05,0,3e-05,0.10056,0.18801,0.0619,0.16065,0.00887,1e-05,0.06339,0.17838,0,0.07224,0.00162,0.01744,2e-05,0.00036,0.20719,0.00911,0,0.00185,0.01462,0.00564,0.00187,0,0,0.00066,0.00652,0,0.00016,0,0.23087,0.06592,0.00039,0.01402,0.06518,0.05708,1e-05,0.0001,0.00014,0.00024,1e-05,0.05768,1e-05,0,0.02332,6e-05,0,0,0.00469,0.00124,0,0,0.01452,0,0,1e-05,7e-05
0.98,0.15517,0.02605,0.00165,1e-05,0.01004,0.00334,0.09847,0,1e-05,0.20544,0,9e-05,3e-05,0.10182,0.1651,0.05277,0.17574,0.01531,0,0.05856,0.18079,0,0.07495,0.00136,0.01749,0,4e-05,0.21196,0.01029,0,0.00174,0.01466,0.00584,0.0021,0,0,0.01032,0.00764,1e-05,0.00015,0,0.20191,0.06353,0.00011,0.01499,0.06105,0.05212,0,0,0.0001,8e-05,0,0.04885,1e-05,0,0.02269,1e-05,0,0,0.00461,0.00104,0,0,0.0186,0,0,0,1e-05
1,0.14739,0.02753,0.00116,3e-05,0.01057,0.00361,0.08585,4e-05,4e-05,0.19079,1e-05,0.00012,0.00013,0.09381,0.14667,0.04785,0.18112,0.02015,4e-05,0.05087,0.18282,0,0.07907,0.001,0.01754,2e-05,0.00031,0.2169,0.01155,4e-05,0.00148,0.01473,0.00604,0.00237,0,0,0.01596,0.00858,0.00011,0.00013,1e-05,0.17761,0.06089,4e-05,0.01556,0.05734,0.04552,2e-05,1e-05,0.00013,6e-05,6e-05,0.04317,6e-05,0,0.02233,5e-05,0,1e-05,0.00462,0.00105,0,0,0.02345,3e-05,1e-05,0,7e-05
1.02,0.13846,0.02839,0.00094,0.0001,0.01096,0.00383,0.06943,0.00011,5e-05,0.17206,8e-05,0.00011,0.00012,0.08002,0.1404,0.04909,0.18175,0.0203,5e-05,0.04273,0.18468,1e-05,0.0855,0.00047,0.01753,3e-05,0.00028,0.22237,0.0129,4e-05,0.0009,0.01471,0.00624,0.00265,1e-05,1e-05,0.01616,0.00905,0.0001,0.00011,7e-05,0.16546,0.06184,3e-05,0.01523,0.05436,0.0385,9e-05,9e-05,0.00012,5e-05,8e-05,0.04328,9e-05,1e-05,0.0221,5e-05,1e-05,1e-05,0.00473,0.00115,1e-05,1e-05,0.02869,3e-05,1e-05,2e-05,0.00012
1.04,0.1294,0.02883,0.00078,6e-05,0.01125,0.00397,0.05305,5e-05,6e-05,0.15108,0.00011,0.0001,0.0001,0.06524,0.13694,0.05065,0.176,0.01896,4e-05,0.03466,0.18625,1e-05,0.09307,0.00037,0.01751,3e-05,0.00031,0.22793,0.01428,3e-05,0.0002,0.01468,0.00641,0.00295,1e-05,1e-05,0.01387,0.00932,9e-05,9e-05,7e-05,0.15528,0.06164,3e-05,0.01341,0.05144,0.03108,0.00011,5e-05,0.00011,4e-05,0.00011,0.04533,8e-05,1e-05,0.02219,4e-05,0.0011,1e-05,0.0049,0.00135,1e-05,1e-05,0.03505,2e-05,1e-05,2e-05,0.00016
1.06,0.12056,0.02895,0.00039,5e-05,0.01144,0.004,0.03856,3e-05,2e-05,0.12931,8e-05,0.0001,3e-05,0.05156,0.12894,0.04865,0.16226,0.01763,4e-05,0.027,0.18753,0,0.10028,0.00019,0.01748,5e-05,0.00011,0.23313,0.01567,3e-05,0.0001,0.01463,0.00657,0.00331,0,0,0.01133,0.00958,4e-05,5e-05,5e-05,0.14089,0.05759,2e-05,0.01111,0.04854,0.02424,4e-05,1e-05,3e-05,0,5e-05,0.04695,6e-05,0,0.02258,1e-05,0.00206,0,0.00507,0.0015,0,0,0.04285,0.00135,1e-05,1e-05,0.00042
1.08,0.11233,0.02881,0.00023,0.00054,0.01167,0.00417,0.02684,0.00034,0.00017,0.10975,0.00028,0.00038,0.00044,0.04012,0.11727,0.04353,0.14493,0.01644,0.00034,0.02054,0.1887,4e-05,0.10682,9e-05,0.01759,0.0002,0.00058,0.23771,0.01713,0.0003,5e-05,0.0146,0.0069,0.0038,3e-05,3e-05,0.00909,0.00989,0.00038,0.00024,0.00015,0.12426,0.05071,6e-05,0.00896,0.04608,0.01876,0.00036,9e-05,0.00018,7e-05,0.00031,0.04957,0.00038,5e-05,0.02329,7e-05,0.00326,3e-05,0.00532,0.00178,5e-05,4e-05,0.05232,0.00287,1e-05,0.00015,0.00121
1.1,0.1051,0.02839,0.00012,0.00023,0.01154,0.00396,0.01808,0.00012,9e-05,0.09501,0.0005,0.00018,0.00026,0.031,0.10725,0.03878,0.12577,0.01528,0.00017,0.0149,0.19007,2e-05,0.11356,5e-05,0.01751,0.0001,0.00036,0.24273,0.0184,0.00015,2e-05,0.01468,0.00706,0.00397,2e-05,2e-05,0.00693,0.00994,0.00018,0.00013,0.00012,0.10976,0.04311,3e-05,0.0066,0.04498,0.01409,0.0002,7e-05,8e-05,4e-05,0.00053,0.0549,0.00034,3e-05,0.02417,0.00032,0.00479,2e-05,0.00535,0.00197,2e-05,2e-05,0.06236,0.00481,6e-05,0.00016,0.00062
1.12,0.09919,0.02787,0.00019,0.00025,0.01119,0.00379,0.01189,0.00013,0.00013,0.08639,0.00072,0.00015,0.00033,0.02363,0.10645,0.0501,0.10584,0.01468,0.00019,0.01044,0.19244,2e-05,0.11986,4e-05,0.01748,0.00015,0.00115,0.25007,0.01938,0.00015,3e-05,0.01453,0.00713,0.00425,4e-05,4e-05,0.00461,0.00978,0.00019,0.00019,0.00025,0.1044,0.03916,6e-05,0.00425,0.05065,0.01156,0.00032,6e-05,0.00011,6e-05,0.00064,0.0709,0.00048,3e-05,0.02523,0.0003,0.00679,3e-05,0.00566,0.00252,2e-05,3e-05,0.07557,0.00753,7e-05,0.00015,0.00078
1.14,0.09427,0.02629,0.00014,0.00018,0.01065,0.00345,0.00746,7e-05,8e-05,0.07898,0.00055,0.0001,0.00034,0.01698,0.11974,0.07305,0.08543,0.01403,0.00013,0.00634,0.19559,2e-05,0.12378,3e-05,0.01737,0.00011,0.00114,0.2583,0.01998,0.00012,3e-05,0.01421,0.00712,0.0044,4e-05,3e-05,0.00234,0.00937,0.00014,0.00014,0.00021,0.11923,0.03678,5e-05,0.00188,0.06002,0.01,0.0003,4e-05,7e-05,4e-05,0.00049,0.08569,0.00036,3e-05,0.02626,0.00022,0.00895,2e-05,0.00586,0.0029,3e-05,2e-05,0.08868,0.01046,5e-05,0.00013,0.00058
1.16,0.09033,0.02397,7e-05,9e-05,0.01003,0.00307,0.00413,4e-05,4e-05,0.07126,0.00386,5e-05,0.00016,0.01055,0.11996,0.08927,0.06696,0.01306,6e-05,0.00273,0.1992,1e-05,0.12386,1e-05,0.01723,6e-05,0.00056,0.26601,0.02027,5e-05,1e-05,0.01383,0.00699,0.00449,2e-05,1e-05,0.00068,0.00881,6e-05,7e-05,0.00011,0.12164,0.03694,2e-05,0.00222,0.06597,0.0087,0.00016,2e-05,3e-05,2e-05,0.00023,0.0964,0.00018,1e-05,0.02709,0.00011,0.01106,1e-05,0.00593,0.00303,2e-05,1e-05,0.09908,0.01317,3e-05,6e-05,0.00029
1.18,0.08724,0.02145,0.00118,0.00011,0.00944,0.00287,0.0015,4e-05,4e-05,0.06457,0.00564,4e-05,0.00014,0.00474,0.10829,0.0892,0.05283,0.01236,7e-05,0.00204,0.20329,1e-05,0.12241,1e-05,0.01711,0.00014,0.00058,0.27337,0.02024,6e-05,1e-05,0.01354,0.00689,0.00463,2e-05,2e-05,0.00045,0.00808,0.00019,0.0002,9e-05,0.1094,0.03252,3e-05,0.0017,0.06969,0.00837,0.00033,0.00011,4e-05,2e-05,0.00022,0.1022,0.00234,1e-05,0.02776,0.00011,0.01318,1e-05,0.00614,0.00328,3e-05,1e-05,0.10629,0.0158,3e-05,6e-05,0.00048
1.2,0.08605,0.01853,0.00137,8e-05,0.00881,0.00256,0.001,4e-05,3e-05,0.05637,0.0075,0.00019,0.00018,0.00315,0.08947,0.07032,0.04163,0.01173,9e-05,0.00192,0.20896,1e-05,0.11777,1e-05,0.017,0.00013,0.0006,0.28205,0.01981,7e-05,1e-05,0.01318,0.00673,0.00463,2e-05,1e-05,0.00031,0.00738,0.00024,0.0002,0.01453,0.09064,0.02265,5e-05,0.00159,0.07209,0.00847,0.04375,0.00014,3e-05,2e-05,0.0002,0.10243,0.00422,2e-05,0.02837,9e-05,0.01513,1e-05,0.00612,0.00337,2e-05,1e-05,0.1097,0.01813,3e-05,7e-05,0.00042
1.22,0.08786,0.01516,0.00057,7e-05,0.00812,0.00222,0.00075,3e-05,3e-05,0.04607,0.0082,0.00014,0.00018,0.00236,0.06728,0.04551,0.03261,0.01138,7e-05,0.00142,0.21758,1e-05,0.1087,1e-05,0.01694,9e-05,0.00043,0.29437,0.01893,5e-05,1e-05,0.01269,0.00645,0.00453,2e-05,2e-05,0.00023,0.00694,0.00018,0.00014,0.03286,0.07546,0.01231,3e-05,0.00118,0.07191,0.00856,0.1143,0.0001,3e-05,2e-05,0.00018,0.0979,0.00436,2e-05,0.02905,8e-05,0.01671,1e-05,0.00581,0.0031,1e-05,1e-05,0.10977,0.01998,2e-05,6e-05,0.00032
1.24,0.09131,0.01218,0.00033,2e-05,0.00746,0.00186,0.0005,0,1e-05,0.0368,0.00755,1e-05,1e-05,0.00172,0.04342,0.00887,0.02617,0.01086,1e-05,0.00031,0.22806,0,0.09923,0,0.0169,1e-05,3e-05,0.3086,0.01778,1e-05,0,0.01214,0.0061,0.00432,0,0,0.00111,0.00661,2e-05,1e-05,0.05193,0.06155,0.00077,0,0.0003,0.06946,0.00899,0.18295,2e-05,0,1e-05,4e-05,0.0892,0.00229,0,0.02958,1e-05,0.01796,0,0.00538,0.00266,0,0,0.10655,0.0214,0,1e-05,2e-05
1.26,0.09531,0.01023,0.00022,9e-05,0.00698,0.0017,0.00038,0,0.00307,0.02958,0.00735,2e-05,2e-05,0.00136,0.02024,0.00674,0.0215,0.01021,2e-05,0.00183,0.23926,0,0.09104,0,0.01688,0,1e-05,0.32313,0.01659,0,0,0.01165,0.00579,0.00415,0,2e-05,0.00249,0.00632,1e-05,1e-05,0.07127,0.04594,0.00043,0,8e-05,0.06538,0.01036,0.22896,1e-05,0.00426,2e-05,3e-05,0.07748,0.00176,0,0.02978,1e-05,0.019,0,0.00511,0.00235,0,0,0.10125,0.02251,0,1e-05,5e-05
1.28,0.09992,0.00914,0.00016,0.00035,0.00664,0.00172,0.00026,2e-05,0.00608,0.02372,0.00739,6e-05,0.00037,0.00094,0.01405,0.00432,0.01762,0.00965,5e-05,0.00507,0.25159,1e-05,0.0842,1e-05,0.01691,0.00019,0.00019,0.33935,0.01537,0.00011,1e-05,0.01123,0.00558,0.00403,2e-05,4e-05,0.00414,0.00614,0.0001,0.0001,0.0889,0.03171,0.00081,3e-05,0.00025,0.05948,0.0127,0.24842,0.0035,0.00762,7e-05,0.00026,0.06463,0.00202,2e-05,0.02961,0.00011,0.01986,1e-05,0.00506,0.00208,1e-05,1e-05,0.09704,0.02346,2e-05,9e-05,0.00034
1.3,0.10489,0.00908,0.00012,0.00031,0.00646,0.00176,0.00019,2e-05,0.00835,0.01982,0.00673,0.0001,0.00033,0.00071,0.01079,0.00282,0.01867,0.00849,0.00014,0.00794,0.26494,1e-05,0.08046,1e-05,0.01693,0.00016,0.00029,0.35648,0.01441,9e-05,1e-05,0.01076,0.00532,0.00387,6e-05,3e-05,0.00583,0.00608,0.0001,0.00012,0.1065,0.02094,0.0007,7e-05,0.00026,0.05257,0.01465,0.25056,0.00639,0.01017,0.0001,0.00033,0.05251,0.00155,5e-05,0.02919,0.00012,0.02035,1e-05,0.00487,0.00182,5e-05,1e-05,0.09288,0.02396,2e-05,9e-05,0.0004
1.32,0.10996,0.01019,9e-05,0.00026,0.00659,0.00191,0.00015,2e-05,0.00979,0.01957,0.00549,9e-05,0.0003,0.00058,0.00882,0.00192,0.01932,0.00651,0.00013,0.01069,0.27891,2e-05,0.07873,1e-05,0.01698,0.00014,0.00037,0.37238,0.01403,9e-05,1e-05,0.01042,0.00512,0.0037,4e-05,3e-05,0.00752,0.00621,9e-05,0.00011,0.12529,0.01306,0.00059,0.0001,0.00038,0.04531,0.01616,0.24213,0.00868,0.01258,0.00014,0.0003,0.04078,0.00128,3e-05,0.02863,0.00012,0.02034,2e-05,0.00476,0.00159,3e-05,1e-05,0.08789,0.02384,2e-05,9e-05,0.0004
1.34,0.11497,0.01204,7e-05,0.00029,0.00697,0.00214,0.00013,2e-05,0.01089,0.01973,0.00428,9e-05,0.0003,0.00048,0.00751,0.00129,0.01991,0.00409,0.00012,0.0134,0.29339,2e-05,0.0776,1e-05,0.01707,0.00012,0.00036,0.38897,0.01401,0.0001,1e-05,0.01013,0.00502,0.00357,3e-05,2e-05,0.00913,0.00656,0.00011,9e-05,0.14062,0.00557,0.00048,0.00015,0.00044,0.03762,0.01773,0.22482,0.01062,0.0143,0.00021,0.00026,0.03042,0.00109,2e-05,0.02776,0.00012,0.02004,2e-05,0.0047,0.00138,2e-05,2e-05,0.08535,0.02352,2e-05,0.00012,0.00038
1.36,0.12034,0.01451,8e-05,0.00026,0.00758,0.00247,0.00013,0.00107,0.01179,0.02047,0.00393,0.00011,0.00034,0.00041,0.00644,0.00104,0.02092,0.00174,0.00019,0.01634,0.30781,2e-05,0.07647,2e-05,0.01716,0.00013,0.00047,0.40701,0.01414,0.00012,2e-05,0.0098,0.00499,0.00353,2e-05,2e-05,0.00994,0.00709,0.00011,0.00012,0.14896,0.00459,0.00057,0.00021,0.00084,0.02984,0.01961,0.20237,0.01178,0.01483,0.00032,0.00032,0.02186,0.00133,2e-05,0.02656,0.00014,0.01968,2e-05,0.00467,0.0012,2e-05,2e-05,0.08738,0.02338,2e-05,0.00019,0.00044
1.38,0.12732,0.01745,6e-05,0.00018,0.00851,0.00286,0.00012,0.00194,0.01209,0.02133,0.00376,0.00012,0.00033,0.00035,0.00561,0.00069,0.02178,0.00532,0.00017,0.01878,0.32128,2e-05,0.0753,1e-05,0.01724,0.0001,0.00048,0.42395,0.01453,0.0001,1e-05,0.00954,0.00493,0.00351,2e-05,2e-05,0.00984,0.00788,8e-05,0.00013,0.15075,0.00382,0.00043,0.00023,0.00072,0.02366,0.02148,0.17882,0.01205,0.01403,0.00036,0.00545,0.01945,0.00116,2e-05,0.02512,0.00014,0.0192,2e-05,0.00458,0.00098,2e-05,2e-05,0.09287,0.02332,3e-05,0.00015,0.00044
1.4,0.13551,0.02137,5e-05,0.00012,0.01046,0.00326,0.0001,0.00259,0.01207,0.02222,0.00354,0.00011,0.00027,0.0003,0.00491,0.00046,0.02243,0.00446,0.00016,0.02063,0.3332,2e-05,0.0746,1e-05,0.01738,9e-05,0.0004,0.44134,0.01465,8e-05,1e-05,0.00916,0.00489,0.00351,1e-05,2e-05,0.00849,0.00892,5e-05,0.00011,0.14515,0.00322,0.00033,0.00021,0.00063,0.01957,0.02325,0.1578,0.01147,0.01314,0.00033,0.00677,0.01694,0.00103,1e-05,0.02387,0.00011,0.0187,1e-05,0.0046,0.00086,2e-05,2e-05,0.09949,0.02323,2e-05,0.00013,0.00036
1.42,0.13713,0.02698,0,5e-05,0.01428,0.00364,6e-05,0.00311,0.01194,0.02313,0.00218,0.00012,0.00015,0.00025,0.00424,0.00029,0.0231,0.0055,0.00044,0.02171,0.34342,0,0.07538,0,0.01761,3e-05,0.00028,0.46217,0.01366,2e-05,0,0.00852,0.00473,0.00351,0,0,0.00567,0.01056,1e-05,3e-05,0.13117,0.00268,1e-05,1e-05,0.00025,0.01277,0.02493,0.13936,0.01044,0.01353,1e-05,0.00828,0.00992,0.00078,0,0.02336,0,0.01831,0,0.00483,0.00102,0,1e-05,0.10332,0.02291,4e-05,1e-05,0.00017
1.44,0.12992,0.0332,0,0,0.01825,0.00406,1e-05,0.00312,0.0114,0.02397,0.00055,2e-05,6e-05,0.00016,0.00348,0,0.02372,0.00421,1e-05,0.02234,0.35064,0,0.078,0,0.01791,0,5e-05,0.48128,0.01179,0,0,0.00767,0.00464,0.00351,0,0,0.00234,0.01638,1e-05,2e-05,0.11222,0.00214,1e-05,1e-05,3e-05,0.00612,0.02646,0.12157,0.00919,0.0149,1e-05,0.00647,0.00184,0.00017,0,0.0235,1e-05,0.018,0,0.0052,0.00129,0,0,0.10459,0.02253,1e-05,2e-05,0.0001
1.46,0.11659,0.03868,0.00204,0,0.02206,0.00444,2e-05,0.00238,0.0102,0.02456,0.00047,5e-05,1e-05,0.00013,0.00314,1e-05,0.02401,0.00449,0.00299,0.02327,0.35415,0,0.08179,2e-05,0.01819,0,0.00012,0.49448,0.00944,1e-05,0,0.00705,0.00453,0.00354,0,0,0.00212,0.02503,0,1e-05,0.09286,0.00193,3e-05,5e-05,0.00224,0.00219,0.02777,0.10641,0.00781,0.01484,2e-05,0.00576,0.00154,0.00017,0,0.02396,5e-05,0.01773,0,0.00555,0.00162,0,0,0.10421,0.02219,2e-05,3e-05,0.00045
1.48,0.09983,0.04314,0.00377,0,0.02531,0.00474,0,0.00072,0.00834,0.02463,0.00021,0.00166,1e-05,7e-05,0.0024,1e-05,0.02363,0.0064,0.005,0.02358,0.35577,0,0.08643,1e-05,0.01846,1e-05,0.0001,0.50553,0.00641,0,0,0.00638,0.00436,0.0034,0,0,0.00177,0.03716,0,1e-05,0.07512,0.00149,0,1e-05,0.00428,0.00192,0.02873,0.09617,0.00588,0.01395,2e-05,0.00582,0.00089,2e-05,0,0.02474,1e-05,0.01751,0,0.00594,0.00199,0,0,0.10021,0.02186,1e-05,1e-05,0.00011
1.5,0.08578,0.04656,0.00503,6e-05,0.02777,0.00507,1e-05,0.00062,0.00699,0.02449,0.0003,0.00217,0.00027,5e-05,0.00189,6e-05,0.02321,0.00726,0.00565,0.02441,0.35336,0,0.09196,1e-05,0.01879,7e-05,0.00021,0.50908,0.00304,3e-05,1e-05,0.00583,0.00425,0.00331,1e-05,2e-05,0.0015,0.054,3e-05,0.00011,0.06102,0.00977,5e-05,0.00017,0.00613,0.00151,0.02987,0.08753,0.00421,0.01277,0.00029,0.00497,0.00068,0.00039,1e-05,0.02563,0.0001,0.0174,2e-05,0.00631,0.00235,3e-05,0,0.09441,0.02155,1e-05,0.00012,0.00038
1.52,0.07245,0.04912,0.00526,7e-05,0.0295,0.0053,7e-05,0.00039,0.00607,0.02447,0.00028,0.00127,0.00053,5e-05,0.00107,0.0001,0.02363,0.00566,0.00384,0.02629,0.34445,2e-05,0.09765,1e-05,0.01889,0.00013,0.00069,0.49761,0.00194,0.0002,1e-05,0.00551,0.00398,0.00309,4e-05,3e-05,0.00092,0.07674,7e-05,0.00014,0.05094,0.01608,9e-05,0.00017,0.00582,0.00087,0.03162,0.07638,0.00345,0.01137,0.00018,0.00297,0.0005,0.00037,8e-05,0.02636,0.00014,0.01731,2e-05,0.00652,0.00261,7e-05,0.00136,0.09041,0.02125,3e-05,0.0001,0.00062
1.54,0.05985,0.05085,0.00543,5e-05,0.03041,0.00542,5e-05,0.0003,0.00505,0.02423,0.00021,0.00088,0.00037,4e-05,0.00072,7e-05,0.0241,0.00479,0.0014,0.02916,0.33407,1e-05,0.1027,1e-05,0.01894,0.0001,0.0005,0.48087,0.00142,0.00015,1e-05,0.00519,0.00369,0.00275,3e-05,2e-05,0.00065,0.10789,5e-05,0.00011,0.04374,0.02201,6e-05,0.00011,0.00455,0.00201,0.03388,0.06798,0.00245,0.0097,0.0001,0.00217,0.00037,0.00025,6e-05,0.02679,0.0001,0.01733,1e-05,0.00652,0.00263,5e-05,0.00299,0.08601,0.021,2e-05,7e-05,0.00046
1.56,0.04837,0.05162,0.00571,7e-05,0.03077,0.00574,5e-05,0.00024,0.00343,0.02349,0.00048,0.00066,0.00032,4e-05,0.00055,9e-05,0.0238,0.00465,0.001,0.03124,0.32192,2e-05,0.10706,1e-05,0.01905,0.00012,0.0005,0.46687,0.00111,0.00014,1e-05,0.00487,0.00347,0.00248,5e-05,2e-05,0.00049,0.15201,5e-05,0.00032,0.04022,0.02806,9e-05,0.00017,0.00363,0.00389,0.03534,0.06653,0.00041,0.00801,0.00018,0.00176,0.00323,0.00076,7e-05,0.02692,0.00014,0.0175,2e-05,0.00657,0.00267,6e-05,0.00471,0.08054,0.02084,2e-05,0.00011,0.00048
1.58,0.03724,0.05143,0.0061,5e-05,0.03073,0.00576,4e-05,0.00022,0.00183,0.02221,0.00064,0.0005,0.00024,3e-05,0.00476,7e-05,0.02286,0.00453,0.00075,0.03172,0.3126,2e-05,0.11121,1e-05,0.0191,0.0001,0.00039,0.45426,0.00091,0.00012,1e-05,0.00455,0.00322,0.00219,4e-05,2e-05,0.00038,0.21615,4e-05,0.00027,0.04087,0.03328,7e-05,0.00012,0.00216,0.00598,0.03634,0.07069,0.00034,0.00669,0.00011,0.00139,0.00613,0.00072,5e-05,0.02681,0.0001,0.01782,1e-05,0.00654,0.00265,4e-05,0.00648,0.07496,0.02079,2e-05,8e-05,0.00037
1.6,0.02581,0.05096,0.00665,0,0.03049,0.00566,0,0.00017,0.00037,0.02086,0.002,0.00011,4e-05,1e-05,0.00976,0,0.02196,0.00392,0.00047,0.03143,0.30979,0,0.11465,0,0.01912,0,4e-05,0.44185,0.00071,1e-05,0,0.0042,0.00296,0.00189,1e-05,0,0.00027,0.31187,0,0.00014,0.04071,0.0366,0,0,0.00117,0.00844,0.03755,0.07681,0.00023,0.00563,1e-05,0.00073,0.00943,0.00015,0,0.02622,1e-05,0.01814,1e-05,0.00638,0.00251,0,0.00789,0.06986,0.02077,0,2e-05,2e-05
1.62,0.01351,0.05091,0.00693,1e-05,0.03046,0.00554,0,2e-05,5e-05,0.02004,0.00486,1e-05,1e-05,0,0.01716,1e-05,0.02227,0.00299,5e-05,0.03316,0.31036,0,0.11377,0,0.0191,1e-05,1e-05,0.42082,0.00044,0,0,0.00389,0.00281,0.00176,0,0,8e-05,0.46026,1e-05,1e-05,0.03631,0.0386,0.00097,2e-05,0.00011,0.0139,0.0404,0.08097,5e-05,0.00465,0,2e-05,0.01408,1e-05,0,0.02497,0,0.01827,0,0.00625,0.00234,0,0.0085,0.06583,0.02071,0,0,4e-05
1.64,0.00059,0.05099,0.00714,5e-05,0.03082,0.00558,3e-05,5e-05,0.00035,0.0193,0.01309,6e-05,0.00022,3e-05,0.02574,5e-05,0.02546,0.00288,0.00036,0.03555,0.31302,1e-05,0.11157,1e-05,0.01909,0.00011,0.00038,0.4062,0.0004,0.00011,1e-05,0.00362,0.0028,0.0017,1e-05,2e-05,0.00014,0.70476,3e-05,7e-05,0.03244,0.04052,0.00222,0.0001,0.001,0.02231,0.04404,0.08556,0.00016,0.00427,5e-05,0.00034,0.02106,0.00025,1e-05,0.02348,9e-05,0.01841,2e-05,0.00617,0.00222,1e-05,0.00895,0.0624,0.02073,2e-05,0.00012,0.00023
1.66,0.00052,0.04999,0.00719,0.0001,0.03174,0.00563,4e-05,6e-05,0.00037,0.0182,0.02389,0.00011,0.00024,5e-05,0.03304,8e-05,0.02737,0.00239,0.00058,0.03642,0.31735,2e-05,0.10807,1e-05,0.01916,0.00013,0.00046,0.39851,0.00034,0.00012,2e-05,0.0033,0.0027,0.00172,0.01258,6e-05,0.00015,1,6e-05,0.00014,0.03159,0.0428,0.00266,0.00015,0.00155,0.03081,0.04671,0.09277,0.00015,0.0049,5e-05,0.00043,0.02612,0.00027,2e-05,0.02208,0.00011,0.0187,7e-05,0.00601,0.00205,0,0.00945,0.05885,0.02091,2e-05,0.00013,0.00084
