T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,0.00207,-0.00106,0.00348,-0.07853,-0.02704,-0.01175,0.01143,-0.06985,-0.02203,-0.07493,0.13032,-1e-05,0.6317,-1.3325,-0.0147,-0.52421,-0.02989,0.04011,0.0164,-0.38936,0.02234,0.24194,-0.00888,0.03215,-0.01034,-0.19287,0.02955,0.02765,-0.04832,0.00406,0.00406,0.00022,0.00031,0.04128,0.04986,-0.02444,-0.02366,0.00611,0.00156,0.0005
10.96,0.00097,-0.00258,0.00528,-0.08353,-0.01314,-0.01002,-0.01569,-0.06324,0.04326,-0.04493,0.1488,-1e-05,0.64162,-1.29969,0.3545,-0.78532,-0.00517,0.18846,0.03195,-0.29718,-0.00432,0.15172,-0.03301,0.01441,0.02642,-0.26489,0.01751,0.02922,-0.05381,0.00558,0.00407,-0.0008,-0.00021,0.02688,0.05398,-0.02577,-0.02265,0.00591,0.00202,0.00074
10.98,-0.00042,-0.00413,0.00664,-0.0868,4e-05,-0.0085,-0.04361,-0.05358,0.10937,-0.01331,0.16623,-1e-05,0.6492,-1.24038,0.69709,-1.06816,0.01841,0.32756,0.05021,-0.20068,-0.02767,0.05543,-0.05121,-0.00415,0.06298,-0.33721,0.00598,0.02871,-0.05939,0.00702,0.00394,-0.00182,-0.00073,0.01349,0.05609,-0.02726,-0.02138,0.00539,0.00243,0.00099
11,-0.00201,-0.00563,0.00751,-0.08822,0.01203,-0.00706,-0.07114,-0.04134,0.17389,0.01892,0.18142,-1e-05,0.66156,-1.15704,1.0018,-1.35972,0.03781,0.44548,0.07148,-0.10368,-0.04678,-0.04233,-0.06406,-0.02192,0.0962,-0.40404,-0.00457,0.02636,-0.06445,0.0083,0.00366,-0.00277,-0.00122,0.00141,0.05603,-0.0288,-0.0198,0.00457,0.0028,0.00123
11.02,-0.00369,-0.00698,0.00787,-0.08764,0.02234,-0.0055,-0.09701,-0.02727,0.23422,0.05063,0.19309,-1e-05,0.68484,-1.05353,1.25764,-1.64374,0.04953,0.52945,0.09573,-0.01047,-0.06101,-0.13652,-0.07257,-0.0371,0.12251,-0.45828,-0.0137,0.0225,-0.06829,0.00934,0.00322,-0.00357,-0.00166,-0.00916,0.05369,-0.03028,-0.01786,0.00352,0.00314,0.00146
11.04,-0.00531,-0.00809,0.00777,-0.08488,0.03059,-0.00364,-0.12017,-0.01214,0.28818,0.08081,0.20017,-1e-05,0.72333,-0.93445,1.45686,-1.9044,0.05124,0.56999,0.12255,0.0753,-0.07001,-0.22276,-0.07777,-0.04839,0.13918,-0.49364,-0.02107,0.01744,-0.07029,0.01003,0.00263,-0.00421,-0.00201,-0.01809,0.049,-0.03155,-0.01547,0.00229,0.00346,0.00169
11.06,-0.00674,-0.00888,0.00725,-0.07972,0.03656,-0.00131,-0.13988,0.00331,0.33419,0.10858,0.20201,-1e-05,0.77864,-0.80522,1.59635,-2.12808,0.04284,0.56379,0.15098,0.15106,-0.07376,-0.2979,-0.08042,-0.05526,0.14507,-0.50602,-0.02646,0.01132,-0.07011,0.01027,0.00189,-0.00467,-0.00227,-0.02537,0.04191,-0.03245,-0.01259,0.00097,0.00374,0.00189
11.08,-0.00785,-0.00929,0.00644,-0.072,0.04011,0.00157,-0.15562,0.01829,0.37098,0.13299,0.19834,-1e-05,0.84919,-0.67297,1.67678,-2.30192,0.02681,0.51431,0.17926,0.21491,-0.07252,-0.35952,-0.08089,-0.05807,0.14086,-0.4937,-0.02976,0.00417,-0.06768,0.00993,0.00104,-0.00495,-0.00246,-0.031,0.03245,-0.0328,-0.0092,-0.00038,0.00397,0.00206
11.1,-0.00846,-0.00924,0.00548,-0.06156,0.04119,0.00503,-0.16687,0.03186,0.39724,0.15286,0.18923,-1e-05,0.93035,-0.54715,1.70122,-2.41245,0.00788,0.43097,0.2047,0.26494,-0.06673,-0.40531,-0.07922,-0.05785,0.1287,-0.45708,-0.03095,-0.00403,-0.06314,0.00887,0.0001,-0.0051,-0.00257,-0.03496,0.02079,-0.03241,-0.00533,-0.00165,0.0041,0.00218
11.12,-0.00845,-0.00868,0.00451,-0.04839,0.03975,0.00904,-0.17319,0.04305,0.41176,0.16691,0.17498,-1e-05,1.01639,-0.43798,1.67477,-2.44717,-0.00829,0.32638,0.22412,0.29941,-0.05701,-0.43323,-0.07523,-0.05603,0.1116,-0.39823,-0.02999,-0.01329,-0.05682,0.007,-0.00089,-0.00514,-0.00262,-0.03719,0.00721,-0.03107,-0.00108,-0.00274,0.0041,0.00222
11.14,-0.00771,-0.00758,0.00368,-0.03262,0.03581,0.01355,-0.17428,0.05113,0.41385,0.17424,0.15603,-1e-05,1.10355,-0.35371,1.60484,-2.39821,-0.01703,0.21256,0.23456,0.31725,-0.04408,-0.44199,-0.06881,-0.05401,0.09253,-0.32059,-0.02689,-0.02351,-0.04901,0.00426,-0.0019,-0.00512,-0.00264,-0.03764,-0.00787,-0.02858,0.00349,-0.00358,0.00393,0.00216
11.16,-0.00621,-0.00594,0.00306,-0.01469,0.02944,0.01847,-0.17011,0.05574,0.40372,0.17456,0.13292,-1e-05,1.19183,-0.29889,1.50179,-2.26523,-0.01599,0.09874,0.23379,0.31847,-0.02883,-0.43154,-0.06011,-0.05288,0.07384,-0.22898,-0.02166,-0.03435,-0.03995,0.00068,-0.00294,-0.00507,-0.00263,-0.0363,-0.02384,-0.02476,0.00827,-0.00416,0.00356,0.002
11.18,-0.00402,-0.00381,0.00269,0.00457,0.02088,0.02372,-0.16093,0.05689,0.38257,0.16822,0.10643,-1e-05,1.28486,-0.27445,1.37978,-2.05684,-0.00545,-0.00838,0.2204,0.30418,-0.01236,-0.40309,-0.04966,-0.05333,0.05729,-0.13027,-0.01441,-0.04519,-0.02983,-0.00354,-0.00398,-0.005,-0.00262,-0.03321,-0.03981,-0.0195,0.01316,-0.00449,0.00298,0.00172
11.2,-0.00132,-0.00128,0.00257,0.02381,0.01047,0.02909,-0.14728,0.05489,0.35254,0.15618,0.07776,-1e-05,1.38884,-0.27841,1.25669,-1.7904,0.01193,-0.10358,0.1937,0.27638,0.00386,-0.35908,-0.03834,-0.05577,0.04421,-0.03358,-0.00531,-0.05502,-0.01893,-0.00808,-0.00505,-0.00494,-0.00261,-0.02845,-0.05453,-0.01277,0.01797,-0.00464,0.00222,0.00132
11.22,0.00169,0.0015,0.00267,0.04147,-0.00133,0.03436,-0.12987,0.05024,0.3162,0.13967,0.04829,-1e-05,1.51138,-0.3065,1.15153,-1.48831,0.03194,-0.18261,0.15353,0.23757,0.01831,-0.30259,-0.02721,-0.06024,0.03562,0.05127,0.00536,-0.06275,-0.00751,-0.01256,-0.00613,-0.00489,-0.00261,-0.02216,-0.06665,-0.00469,0.0225,-0.0047,0.0013,0.00083
11.24,0.00479,0.00443,0.00293,0.05621,-0.01406,0.03935,-0.1094,0.04343,0.27593,0.11987,0.01928,-1e-05,1.66013,-0.35264,1.08019,-1.17241,0.0499,-0.24191,0.10004,0.19023,0.02973,-0.23664,-0.01714,-0.06659,0.03223,0.11657,0.0173,-0.0675,0.00413,-0.01658,-0.00723,-0.00484,-0.00262,-0.01454,-0.07522,0.0045,0.02663,-0.00476,0.00026,0.00027
11.26,0.00781,0.00743,0.00328,0.06723,-0.02732,0.04393,-0.08656,0.03496,0.23359,0.09778,-0.00827,-1e-05,1.84123,-0.40912,1.05262,-0.86119,0.0615,-0.27833,0.03374,0.13655,0.03737,-0.16397,-0.0086,-0.0744,0.03452,0.15838,0.03013,-0.06893,0.01573,-0.01986,-0.00833,-0.00476,-0.00263,-0.00584,-0.07995,0.01433,0.03033,-0.00488,-0.00085,-0.00034
11.28,0.01061,0.01047,0.00363,0.07417,-0.04061,0.04803,-0.06213,0.0253,0.19074,0.07426,-0.03345,-1e-05,2.05773,-0.46622,1.07253,-0.57143,0.06278,-0.28869,-0.04402,0.07888,0.041,-0.08746,-0.00167,-0.08294,0.0427,0.17664,0.04334,-0.0672,0.0269,-0.02219,-0.00942,-0.00463,-0.00261,0.00352,-0.08127,0.02402,0.0337,-0.00513,-0.00194,-0.00096
11.3,0.01305,0.01348,0.00387,0.07708,-0.05334,0.05158,-0.03718,0.01499,0.14895,0.05024,-0.05526,-1e-05,2.30844,-0.5122,1.13797,-0.32027,0.05001,-0.26947,-0.13069,0.01994,0.04076,-0.01058,0.0038,-0.09121,0.05675,0.17441,0.05615,-0.06295,0.03714,-0.02337,-0.01046,-0.00438,-0.00255,0.01295,-0.08016,0.03252,0.03685,-0.00557,-0.00293,-0.00151
11.32,0.015,0.01643,0.0039,0.07621,-0.06484,0.05449,-0.01282,0.00458,0.1097,0.02662,-0.0727,-1e-05,2.58827,-0.53459,1.24212,-0.12397,0.01947,-0.21687,-0.22278,-0.03736,0.0371,0.06296,0.00812,-0.0981,0.07631,0.15667,0.06773,-0.05704,0.04589,-0.02329,-0.01137,-0.00396,-0.00242,0.02177,-0.07783,0.03871,0.03993,-0.00619,-0.00371,-0.00193
11.34,0.01637,0.01927,0.00363,0.07195,-0.07461,0.0567,0.01007,-0.00552,0.07405,0.00404,-0.08499,-0,2.88944,-0.52246,1.37414,0.00557,-0.03274,-0.12726,-0.31649,-0.09056,0.03066,0.13001,0.01151,-0.10273,0.10059,0.12885,0.07739,-0.05023,0.05279,-0.02185,-0.01211,-0.00335,-0.00219,0.02945,-0.07522,0.04193,0.04304,-0.007,-0.00423,-0.0022
11.36,0.01715,0.02198,0.00301,0.06475,-0.08238,0.05816,0.03107,-0.01503,0.04255,-0.01715,-0.0918,-0,3.20131,-0.46812,1.51922,0.06294,-0.11059,0.00213,-0.40789,-0.13785,0.02223,0.18843,0.01403,-0.10466,0.1282,0.09593,0.08472,-0.04303,0.05778,-0.01905,-0.01263,-0.00255,-0.00186,0.03568,-0.07271,0.04221,0.04622,-0.00792,-0.00447,-0.0023
11.38,0.01735,0.02454,0.00207,0.05521,-0.08812,0.05881,0.05003,-0.02376,0.01543,-0.03674,-0.09316,-0,3.50794,-0.36778,1.6575,0.04903,-0.21765,0.1722,-0.49223,-0.17783,0.01276,0.23664,0.01547,-0.10392,0.15691,0.06251,0.0896,-0.03564,0.06112,-0.01497,-0.01289,-0.00163,-0.00146,0.04037,-0.07003,0.04036,0.04935,-0.00885,-0.0045,-0.00226
11.4,0.01707,0.0269,0.00083,0.04402,-0.09193,0.0586,0.06696,-0.03155,-0.00714,-0.05456,-0.0894,-0,3.78688,-0.22159,1.76421,-0.03009,-0.35624,0.38114,-0.56347,-0.2091,0.00346,0.27322,0.01542,-0.10094,0.18359,0.03289,0.09206,-0.02809,0.06332,-0.0098,-0.01286,-0.00068,-0.00102,0.04357,-0.06639,0.03788,0.05221,-0.0096,-0.00442,-0.00216
11.42,0.01639,0.02899,-0.0006,0.03194,-0.09397,0.05746,0.08192,-0.03826,-0.02503,-0.07037,-0.08101,-0,4.01312,-0.033,1.81426,-0.16492,-0.52617,0.6245,-0.61527,-0.23047,-0.00449,0.29704,0.01334,-0.09632,0.20475,0.011,0.09229,-0.0203,0.0649,-0.00379,-0.01251,0.00018,-0.00058,0.04544,-0.06079,0.03646,0.05454,-0.01001,-0.00434,-0.00206
11.44,0.01542,0.03076,-0.00216,0.0196,-0.09446,0.05535,0.09503,-0.04379,-0.03835,-0.08401,-0.06857,-1e-05,4.16656,0.19234,1.78961,-0.34444,-0.72317,0.89566,-0.64283,-0.24144,-0.01013,0.30779,0.00881,-0.09053,0.21752,-0.00014,0.09051,-0.01224,0.06626,0.0028,-0.01184,0.00084,-0.0002,0.04616,-0.05248,0.03739,0.05606,-0.00991,-0.00438,-0.00205
11.46,0.01424,0.03218,-0.00378,0.00746,-0.0936,0.05227,0.10653,-0.04816,-0.04751,-0.09542,-0.05269,-1e-05,4.23676,0.44643,1.68467,-0.55674,-0.93704,1.18515,-0.64415,-0.24253,-0.01301,0.30638,0.0017,-0.0837,0.22022,0.00135,0.08701,-0.00405,0.06748,0.00971,-0.01086,0.00127,0.00013,0.04597,-0.04131,0.0411,0.05663,-0.00928,-0.00459,-0.00214
11.48,0.01295,0.03324,-0.00543,-0.00412,-0.09162,0.0483,0.11658,-0.05142,-0.05316,-0.10449,-0.03416,-1e-05,4.22335,0.71704,1.50823,-0.78767,-1.14958,1.47834,-0.62025,-0.23533,-0.01313,0.29497,-0.00778,-0.07569,0.2125,0.01617,0.08212,0.00392,0.06828,0.01664,-0.00963,0.00149,0.00039,0.04508,-0.02792,0.04704,0.05621,-0.00815,-0.00495,-0.00233
11.5,0.01162,0.03392,-0.00705,-0.01478,-0.08871,0.04362,0.12525,-0.05365,-0.05611,-0.11107,-0.01398,-1e-05,4.13427,0.98678,1.28221,-1.01994,-1.33453,1.75442,-0.57473,-0.22235,-0.01091,0.27678,-0.01904,-0.06609,0.19518,0.04387,0.07622,0.01104,0.06808,0.02321,-0.00825,0.00159,0.00062,0.04372,-0.01367,0.05376,0.05486,-0.00667,-0.0054,-0.00257
11.52,0.01036,0.03422,-0.0086,-0.0242,-0.08509,0.03842,0.13253,-0.05493,-0.05716,-0.11492,0.00675,-1e-05,3.98231,1.23607,1.03536,-1.23544,-1.46318,1.99034,-0.51263,-0.20646,-0.00695,0.25539,-0.03132,-0.05445,0.16986,0.08297,0.06974,0.01659,0.06617,0.02902,-0.00682,0.00163,0.00084,0.04212,-0.00028,0.05942,0.05269,-0.00504,-0.00583,-0.00279
11.54,0.00921,0.03413,-0.01005,-0.03219,-0.08092,0.03289,0.13841,-0.05536,-0.05709,-0.11586,0.02709,-1e-05,3.78073,1.44887,0.79372,-1.41952,-1.51356,2.16802,-0.4387,-0.19024,-0.00182,0.23375,-0.04387,-0.04048,0.13844,0.13106,0.063,0.02004,0.062,0.03376,-0.00544,0.00173,0.00107,0.04043,0.01082,0.06245,0.0498,-0.00343,-0.00616,-0.00294
11.56,0.00822,0.03368,-0.01138,-0.03868,-0.07632,0.02716,0.143,-0.05504,-0.05652,-0.11387,0.04641,-1e-05,3.54111,1.6159,0.5749,-1.56345,-1.47685,2.27887,-0.35667,-0.17555,0.00416,0.21364,-0.05616,-0.02422,0.10295,0.18467,0.05623,0.02123,0.05543,0.03727,-0.00416,0.00193,0.00133,0.03877,0.01888,0.06203,0.04629,-0.00193,-0.00635,-0.003
11.58,0.00739,0.03286,-0.01258,-0.04372,-0.07142,0.02132,0.14645,-0.05412,-0.05594,-0.10909,0.06425,-1e-05,3.27445,1.73407,0.38834,-1.66379,-1.35903,2.32388,-0.26953,-0.16354,0.01086,0.1956,-0.06778,-0.00624,0.06569,0.23884,0.04961,0.0204,0.04678,0.03952,-0.00301,0.00225,0.00162,0.03722,0.02387,0.05822,0.04224,-0.0006,-0.00637,-0.00295
11.6,0.00672,0.03172,-0.01364,-0.04743,-0.06638,0.01551,0.14893,-0.05274,-0.05569,-0.10179,0.08016,-1e-05,2.99254,1.80466,0.23757,-1.72082,-1.17917,2.31168,-0.18017,-0.15477,0.01832,0.17927,-0.07835,0.01233,0.02942,0.2871,0.04327,0.01814,0.03684,0.0406,-0.00199,0.00267,0.00191,0.03582,0.02631,0.05185,0.03776,0.00056,-0.00625,-0.00282
11.62,0.0062,0.03029,-0.01454,-0.0499,-0.06134,0.00985,0.15061,-0.05108,-0.056,-0.09238,0.09375,-1e-05,2.70682,1.83164,0.12199,-1.73732,-0.9633,2.25522,-0.09142,-0.14942,0.0266,0.16373,-0.08754,0.03009,-0.00303,0.32263,0.03734,0.0152,0.02662,0.04064,-0.00109,0.00315,0.00218,0.03456,0.02707,0.04415,0.03298,0.00158,-0.00604,-0.00265
11.64,0.00581,0.02861,-0.01527,-0.05128,-0.05639,0.00443,0.15161,-0.04929,-0.057,-0.08125,0.10482,-1e-05,2.42571,1.82042,0.03848,-1.71754,-0.73564,2.16776,-0.00574,-0.14733,0.03571,0.1481,-0.0951,0.04582,-0.02955,0.34037,0.03187,0.01225,0.01698,0.0398,-0.00031,0.00365,0.0024,0.03344,0.02696,0.03627,0.02799,0.00251,-0.00577,-0.00248
11.66,0.00549,0.0267,-0.0158,-0.05172,-0.05153,-0.00073,0.15199,-0.04752,-0.05871,-0.06881,0.11339,-1e-05,2.15362,1.77705,-0.01751,-1.66675,-0.51335,2.0605,0.0748,-0.14813,0.04546,0.13182,-0.1009,0.05877,-0.04917,0.33842,0.02683,0.00968,0.00842,0.03827,0.00037,0.00413,0.00257,0.03237,0.02661,0.02899,0.02289,0.00335,-0.00547,-0.00233
11.68,0.00521,0.02459,-0.01613,-0.05136,-0.0467,-0.00563,0.15176,-0.04593,-0.06105,-0.05556,0.11969,-1e-05,1.89286,1.70825,-0.05103,-1.59143,-0.30689,1.94275,0.14778,-0.15125,0.05537,0.11499,-0.10487,0.06863,-0.06198,0.31833,0.02212,0.00764,0.00109,0.03623,0.00097,0.00455,0.00267,0.03128,0.02634,0.02264,0.01781,0.00413,-0.00515,-0.0022
11.7,0.00489,0.02234,-0.01624,-0.05038,-0.04185,-0.01025,0.15087,-0.04468,-0.06383,-0.04213,0.12404,-1e-05,1.64563,1.62139,-0.06708,-1.4992,-0.12207,1.82256,0.21002,-0.15592,0.06463,0.09833,-0.10699,0.0754,-0.0689,0.28468,0.01765,0.00604,-0.00514,0.03391,0.00148,0.0049,0.00272,0.03007,0.0262,0.01724,0.01292,0.00482,-0.00481,-0.00209
11.72,0.0045,0.02001,-0.01611,-0.04889,-0.03689,-0.01456,0.14921,-0.04391,-0.06679,-0.02922,0.12678,-0,1.41399,1.52369,-0.07024,-1.39784,0.03839,1.7066,0.2582,-0.16131,0.0723,0.08289,-0.10728,0.07927,-0.07134,0.24364,0.0133,0.0047,-0.01051,0.0315,0.00191,0.00516,0.00272,0.02862,0.0261,0.01257,0.00841,0.00538,-0.00443,-0.00197
11.74,0.00396,0.01762,-0.01572,-0.04702,-0.03173,-0.01855,0.14667,-0.04373,-0.06965,-0.01736,0.12818,-0,1.19841,1.42088,-0.06446,-1.29364,0.17394,1.59934,0.29012,-0.16656,0.07756,0.06955,-0.10589,0.08058,-0.07079,0.20095,0.00899,0.00345,-0.01524,0.02916,0.00225,0.00531,0.00268,0.02682,0.02588,0.00838,0.00445,0.0058,-0.00401,-0.00185
11.76,0.00325,0.01521,-0.01508,-0.04487,-0.02626,-0.02225,0.14312,-0.04412,-0.07214,-0.00685,0.12843,-0,0.99737,1.31664,-0.05306,-1.19065,0.28513,1.50292,0.30559,-0.17092,0.07988,0.05869,-0.10314,0.0798,-0.06864,0.16068,0.00459,0.00226,-0.01943,0.027,0.0025,0.00536,0.00263,0.02459,0.02545,0.00439,0.0011,0.00605,-0.00354,-0.0017
11.78,0.00236,0.01275,-0.0142,-0.04252,-0.02041,-0.0257,0.13851,-0.045,-0.07401,0.00219,0.12761,-0,0.80889,1.21326,-0.0387,-1.09123,0.37232,1.41779,0.30644,-0.17367,0.07911,0.05019,-0.09959,0.07746,-0.06605,0.12522,3e-05,0.0013,-0.02298,0.02506,0.00267,0.00534,0.00256,0.02188,0.02478,0.00047,-0.00164,0.00615,-0.00302,-0.00152
11.8,0.00129,0.01028,-0.01309,-0.04006,-0.01417,-0.02892,0.13281,-0.04619,-0.07499,0.00975,0.12569,-0,0.63202,1.11242,-0.02354,-0.99685,0.43508,1.34363,0.2961,-0.1741,0.07537,0.04355,-0.096,0.07421,-0.06402,0.09568,-0.00469,0.00086,-0.02562,0.02335,0.00277,0.00527,0.00248,0.01866,0.02392,-0.00345,-0.00377,0.00611,-0.00247,-0.00132
11.82,7e-05,0.00781,-0.0118,-0.03758,-0.0076,-0.0319,0.12606,-0.04745,-0.07482,0.01587,0.12258,-0,0.46657,1.01525,-0.00936,-0.90806,0.47281,1.27948,0.27869,-0.17163,0.069,0.03806,-0.09317,0.07063,-0.06328,0.07223,-0.00956,0.00131,-0.02699,0.02186,0.0028,0.00521,0.0024,0.01497,0.02294,-0.00734,-0.00536,0.00595,-0.00192,-0.00111
11.84,-0.00126,0.00535,-0.01036,-0.03517,-0.00073,-0.03464,0.11829,-0.04854,-0.07329,0.02064,0.11822,-0,0.31183,0.92192,0.00231,-0.82399,0.48643,1.2236,0.2577,-0.16586,0.06047,0.0329,-0.09177,0.06717,-0.0642,0.05429,-0.01456,0.00291,-0.02687,0.02056,0.00277,0.00518,0.00233,0.01081,0.02195,-0.01115,-0.00646,0.0057,-0.00138,-0.0009
11.86,-0.00267,0.00292,-0.00882,-0.03285,0.00643,-0.03713,0.10952,-0.04928,-0.07029,0.02416,0.11263,-0,0.16603,0.8316,0.01004,-0.7422,0.47961,1.17351,0.23527,-0.15672,0.05039,0.02726,-0.09215,0.06406,-0.0667,0.04079,-0.01973,0.00569,-0.02531,0.01944,0.00268,0.00519,0.00226,0.00616,0.02101,-0.01482,-0.00714,0.00539,-0.00087,-0.00069
11.88,-0.00411,0.00057,-0.00724,-0.03069,0.01384,-0.03937,0.09984,-0.04948,-0.06584,0.02654,0.10599,-0,0.02742,0.74319,0.01241,-0.65932,0.45903,1.12635,0.21212,-0.14455,0.03957,0.02039,-0.09434,0.06128,-0.07025,0.03032,-0.02509,0.00941,-0.02269,0.01848,0.00253,0.00524,0.0022,0.00104,0.02021,-0.01829,-0.00749,0.00504,-0.0004,-0.00048
11.9,-0.00551,-0.00166,-0.00568,-0.02874,0.02138,-0.04131,0.08947,-0.04903,-0.06009,0.02783,0.09867,-0,-0.10471,0.65597,0.00791,-0.57166,0.43396,1.07934,0.18788,-0.13011,0.02901,0.01171,-0.09806,0.05862,-0.07387,0.02128,-0.03064,0.01358,-0.01966,0.01768,0.00233,0.00532,0.00214,-0.00453,0.01959,-0.02145,-0.00758,0.00468,2e-05,-0.0003
11.92,-0.00679,-0.00366,-0.00421,-0.02704,0.02888,-0.04288,0.07867,-0.0478,-0.05327,0.02809,0.09108,-0,-0.23026,0.56938,-0.00506,-0.47537,0.41468,1.02978,0.16171,-0.11439,0.01983,0.00077,-0.10279,0.05578,-0.07646,0.0121,-0.03635,0.0176,-0.01698,0.01705,0.00207,0.00538,0.00209,-0.01045,0.01919,-0.0242,-0.00749,0.00434,0.00037,-0.00015
11.94,-0.0079,-0.00538,-0.00291,-0.02562,0.03619,-0.04403,0.06769,-0.04575,-0.04561,0.02734,0.08363,-0,-0.34944,0.48233,-0.02814,-0.3662,0.41023,0.9749,0.13303,-0.09837,0.01299,-0.0126,-0.10789,0.05248,-0.07716,0.00138,-0.04216,0.02098,-0.01521,0.0166,0.00175,0.00541,0.00203,-0.01664,0.01901,-0.02644,-0.00727,0.00402,0.00064,-2e-05
11.96,-0.00881,-0.00679,-0.00181,-0.02445,0.0432,-0.04471,0.05671,-0.04286,-0.03735,0.02567,0.07659,-0,-0.46313,0.39304,-0.06287,-0.23978,0.42683,0.91192,0.10219,-0.08282,0.00916,-0.02826,-0.11261,0.0485,-0.07564,-0.0119,-0.048,0.02348,-0.01456,0.01629,0.00139,0.00535,0.00196,-0.02301,0.019,-0.02817,-0.00699,0.00374,0.00085,7e-05
11.98,-0.0095,-0.00788,-0.0009,-0.02347,0.04979,-0.04488,0.0459,-0.03923,-0.02874,0.02319,0.07013,-0,-0.57212,0.29958,-0.11042,-0.09253,0.46745,0.83853,0.07083,-0.06845,0.00871,-0.04561,-0.11609,0.04381,-0.07219,-0.02826,-0.05374,0.02511,-0.01485,0.01609,0.00099,0.0052,0.00188,-0.02939,0.01903,-0.02943,-0.00666,0.00349,0.00099,0.00014
12,-0.01,-0.00868,-0.00019,-0.02259,0.05576,-0.04453,0.03553,-0.03502,-0.02013,0.02007,0.06441,-0,-0.67622,0.20068,-0.17132,0.07727,0.53183,0.75332,0.0419,-0.05596,0.01174,-0.06354,-0.11737,0.03848,-0.06761,-0.04764,-0.05913,0.02608,-0.01554,0.01594,0.00059,0.00491,0.00177,-0.03554,0.01892,-0.03033,-0.00632,0.00325,0.00107,0.00019
12.02,-0.01031,-0.0092,0.00033,-0.02168,0.0609,-0.04362,0.0259,-0.03044,-0.01191,0.0165,0.05956,-0,-0.77412,0.09604,-0.24486,0.2689,0.61677,0.65603,0.01885,-0.04602,0.0181,-0.08058,-0.11552,0.03275,-0.0629,-0.06929,-0.06386,0.02671,-0.01596,0.01576,0.0002,0.00449,0.00162,-0.04114,0.01848,-0.03096,-0.00598,0.003,0.00111,0.00023
12.04,-0.01046,-0.00948,0.00069,-0.02064,0.06501,-0.04216,0.01729,-0.0257,-0.00441,0.0127,0.0556,-0,-0.86391,-0.01359,-0.32858,0.47888,0.71658,0.54749,0.00427,-0.03914,0.02736,-0.09525,-0.10994,0.02686,-0.05876,-0.09179,-0.06768,0.02723,-0.01554,0.01551,-0.00014,0.00393,0.00144,-0.04592,0.01752,-0.03143,-0.00564,0.00272,0.00112,0.00027
12.06,-0.01047,-0.00956,0.00091,-0.01934,0.06795,-0.04018,0.00987,-0.02091,0.00215,0.00886,0.05246,-0,-0.943,-0.12598,-0.41751,0.69994,0.82292,0.43004,-0.00103,-0.03555,0.03871,-0.10623,-0.10052,0.02109,-0.0553,-0.11292,-0.07037,0.02769,-0.01402,0.01512,-0.00044,0.00324,0.00121,-0.04965,0.01589,-0.03181,-0.00531,0.00238,0.00111,0.00031
12.08,-0.01037,-0.00946,0.001,-0.01766,0.06962,-0.03774,0.00378,-0.01616,0.00761,0.00517,0.04997,-0,-1.00758,-0.23644,-0.5033,0.91913,0.92405,0.3085,0.00188,-0.03524,0.05087,-0.11232,-0.08778,0.01575,-0.05193,-0.12947,-0.07179,0.02795,-0.01153,0.01456,-0.00068,0.00248,0.00097,-0.05218,0.01351,-0.03215,-0.00494,0.00196,0.00109,0.00036
12.1,-0.01017,-0.00922,0.001,-0.0155,0.06995,-0.03496,-0.00084,-0.01152,0.01182,0.00189,0.04791,-0,-1.05224,-0.33745,-0.57427,1.11727,1.00476,0.19054,0.01027,-0.03801,0.06213,-0.1124,-0.07285,0.01123,-0.04755,-0.13734,-0.07184,0.02767,-0.00849,0.01381,-0.00088,0.0017,0.00072,-0.05338,0.01037,-0.03244,-0.00452,0.00146,0.00107,0.00042
12.12,-0.0099,-0.00887,0.00091,-0.01282,0.06889,-0.03198,-0.00385,-0.0071,0.0147,-0.00075,0.04604,-0,-1.07114,-0.4203,-0.61793,1.27291,1.04939,0.08502,0.02063,-0.0435,0.07063,-0.10557,-0.05721,0.00792,-0.04087,-0.13248,-0.07045,0.02645,-0.00551,0.01287,-0.00104,0.00101,0.0005,-0.05313,0.00649,-0.0327,-0.00402,0.00087,0.00105,0.00049
12.14,-0.00956,-0.00843,0.00075,-0.00959,0.06643,-0.0289,-0.00519,-0.00295,0.01622,-0.00255,0.04418,-0,-1.06021,-0.47808,-0.62517,1.3693,1.04666,-0.00102,0.02982,-0.05129,0.07487,-0.09153,-0.0423,0.00604,-0.03103,-0.11249,-0.06762,0.02398,-0.00311,0.01174,-0.00116,0.00045,0.00032,-0.05143,0.00191,-0.03294,-0.00342,0.00019,0.00106,0.00057
12.16,-0.00915,-0.00794,0.00055,-0.00588,0.06271,-0.02577,-0.00495,0.00089,0.01651,-0.00346,0.04218,-0,-1.01877,-0.50759,-0.59318,1.39898,0.9932,-0.06426,0.03583,-0.06085,0.07408,-0.07088,-0.02927,0.0056,-0.01796,-0.07777,-0.06345,0.0202,-0.00153,0.01041,-0.00125,5e-05,0.0002,-0.04838,-0.00331,-0.03324,-0.00273,-0.00056,0.00111,0.00066
