J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0000397123689846,0.9417909811350638,1.0118844531819768,0.9999892473985423,0.9975336486355427,0.9449744205844677,1.051311712456104,1.0039477466543167,0.581236516251233,1.1569192309981549,1.0122466655118656,1.1400951797027823,0.7105877550837327,0.6209341643745742,0.804205043850503,1.3702606452992308
1.0042882801975752,0.9393257743867222,1.0205710034409003,0.9996581521835529,0.9979464301520703,0.938644235526967,1.0586589015611099,1.002619294328779,0.5063363068125445,1.0112882501308715,0.9996159248284502,1.0205132577372324,0.6762834764539631,0.6190101440949405,0.8286000565743868,1.3712404533295426
1.0070069818972365,0.9401851874384027,1.0232339089481948,0.9992541808589923,0.9988747093766895,0.9370903081436264,1.0587555088343508,1.0005412022421236,0.44253496241228146,0.886964121641306,0.9930363370332884,0.9124403842278497,0.6486410652917338,0.6216797223348995,0.8597800182676526,1.3717958222838984
1.0081537371295177,0.9439851115111205,1.0203944919985113,0.9988096657717674,1.0004420640992944,0.9400354271267173,1.0523171987641606,0.9989728349218935,0.39026009255819083,0.7856872770315814,0.9862850472971331,0.8243228745037989,0.6262136923045208,0.6297100365120343,0.8966004260515557,1.3719722682249522
1.008039362855475,0.9499046766669323,1.0133190118152524,0.9983869001687741,1.0035706754762073,0.9465171206551135,1.040789921688798,0.9976257407484926,0.3501452220620065,0.7013700191916696,0.979112845599956,0.7484269392576174,0.6078209353579876,0.6439519971573014,0.9369432138692141,1.371800110873525
1.0071274328146116,0.9568567026194145,1.0038322112894873,0.9980587444543225,1.0066835895004045,0.9552162196843322,1.0265156208514028,0.9964695877289219,0.322672071053785,0.6331263278023396,0.9713847949484066,0.6858504952807506,0.5925391808375421,0.665405038698911,0.9777570970396634,1.371292483222775
1.0058975613164698,0.9638603492508088,0.9969676961827207,0.997887224147482,1.0094182825484765,0.964867769329595,1.0122214564668046,0.9956999342985974,0.3077558755798451,0.5795749075412167,0.9631640675904609,0.6366608098721039,0.579675804604014,0.6952840116076453,1.0291112158682962,1.3704432189067774
1.0046876752270943,0.9702460090856158,0.9927520334121509,0.9979065179757638,1.011564897588121,0.9746011071312275,1.0003409413770243,0.9954158154367432,0.30481586946000894,0.5391135072779563,0.9547543728664339,0.6003026818175382,0.5687565772005884,0.734992557855391,1.0762369029153873,1.3692277910863606
1.0036653923993704,0.97573635169783,0.9896302997582672,0.998123075964957,1.0130625686059276,0.9840276809799855,0.9963418178896448,0.9956187450834132,0.3129847732934175,0.5105105989298018,0.9467700585332065,0.5763335377069283,0.559583186261721,0.7858444236869607,1.104811105659615,1.3676105995058996
1.0028784272859135,0.9803326629034739,0.9876193066293691,0.9985156328457584,1.0139366144157713,0.993016027638699,0.9947882244084824,0.9962107992222167,0.33113683212754175,0.4932187413194576,0.9401258028008563,0.564867842743156,0.5522543673730314,0.8486383428434128,1.121906522743957,1.365555000947992
1.002256699576869,0.9842270399894261,0.9865296338350754,0.999039402237419,1.0142851280929,1.0033574720210665,0.9951080617819688,0.9970474130531808,0.3579685112108822,0.48724378313376465,0.9358086847073631,0.5664857324802135,0.546993529937985,0.9235562941420857,1.1313511241857532,1.3630218869554742
1.0017174170950793,0.987644232134462,0.9860942679278843,0.9996474050949965,1.014221808779874,1.0191228763334648,0.9967472909850791,0.997979410818956,0.3922769582358379,0.4928312421295383,0.9345350046143244,0.5819100127231368,0.5438927125658674,1.019486835485494,1.1353686934023284,1.3599478088724917
1.0011766702494769,0.9906896726205536,0.9860878676310082,1.0005712260960131,1.0138678935261256,1.0327898826756057,0.9991190658308843,0.9988762167827246,0.43311422286037965,0.5102321560802708,0.9365538602925535,0.6116035532259425,0.5427534622493422,1.133254959588538,1.1353002070393374,1.3562251978029005
1.0006005155369233,0.9933328685776576,0.9862991102184185,1.001781279438212,1.0133384522568967,1.043965135175063,1.0031969910672307,0.9996409569250433,0.4795243001589159,0.5394659020056324,0.9415822679373106,0.6551665553466106,0.5430553228184267,1.191787107134664,1.1320549093576442,1.3517048691170486
0.9999886525788432,0.9954044292669302,0.9865680622682893,1.0027975014681545,1.012749069636506,1.0517844242161536,1.0070031663252001,1.0003781368167755,0.5300970153406667,0.5800250927559764,0.9488487532769639,0.7104530480801869,0.5440266450028368,1.2255621756678838,1.12631916943166,1.3462170048997988
0.9996653322499175,0.9966454039492745,0.9867730517106379,1.0034918300131104,1.0122058884198077,1.0552957162268468,1.0085887863469831,1.0009268795056643,0.5828404405034887,0.6307854652717161,0.9573068228868813,0.7731126904461828,0.5448758344056239,1.2456672561556252,1.1186554436925786,1.339571255956664
0.9993393346135497,0.9968989489470407,0.9868499391680258,1.0037874511391112,1.0117734519122223,1.053735632183908,1.0071860746532626,1.0008712165917406,0.6356399532861059,0.6903121504638551,0.96595357523374,0.8373532121221686,0.5451343934835864,1.2571451056931044,1.1095060921923374,1.3314977837970943
0.999030492705308,0.9962399329285334,0.9867666448267772,1.0036777004783568,1.0115113860226757,1.046782940055694,1.0023557126030624,1.000232123283255,0.6867848525160699,0.7570505170245657,0.9740551858418321,0.897327853282846,0.5449205741229568,1.2626139081468923,1.0992118574285379,1.3215427055515894
0.9987472773831134,0.99493650003014,0.9865616573740237,1.0032296255212945,1.0114043186484587,1.034516226872915,0.9970775098303016,0.9995528381876189,0.735174680859367,0.8288559592436948,0.981185092533054,0.9482998779842567,0.544990178300176,1.2635249537614843,1.0880470918351783,1.3089700589005238
0.9985066390097345,0.9935094569240912,0.9862991102184185,1.0025810862783642,1.011441798941799,1.0176423925115026,0.9917293480974203,0.9988332798855195,0.7802206214817667,0.9022486442331692,0.9871301266304402,0.9874920712640352,0.5466540125948347,1.260716368435591,1.0763291139240505,1.292648690367083
0.9983283396020598,0.9924884175325147,0.9860814673962255,1.0018963432252816,1.011564897588121,0.9987894817572414,0.9856907763644635,0.9980587444543225,0.8217281254652836,0.9722922216334547,0.9918791146947398,1.0265469648026178,0.551451397983953,1.254684022607554,1.064413675438021,1.2708076336985705
0.9982179877001488,0.9923246933360352,0.9859854713250261,1.0013331761528652,1.0117360355770952,0.988857388563599,0.9794772245256034,0.9973279463013787,0.8597518307671408,1.0564458464773923,0.9955476402493323,1.0513941102756894,0.5607305918531594,1.2456777528395564,1.0526169208300784,1.2404259133115836
0.9981812077970093,0.9931815445449187,0.9860622670644256,1.0009825268961374,1.0119016817593791,0.9801828022040909,0.9735222389966323,0.9967113572408868,0.8943509292033064,1.1116633719288336,0.9983714354235105,1.0611085731688747,0.575296765591784,1.2337698492646385,1.0412486846720448,1.1959193030719852
0.9982066705904601,0.9949617850763506,0.9863311225719225,1.000879781127622,1.0120458391228384,0.9731174707979786,0.9681717246484086,0.9962557057061887,0.9250996274447251,1.1390081799591003,1.0012735733529268,1.0620220965108773,0.5952099296411039,1.219026539849654,1.0306114341435226,1.126622239965605
0.9982802352422865,0.9972794477533198,0.9867602380051057,1.001016763731137,1.0121365499408579,0.9677061486262156,0.9637433263561674,0.9959905875290119,0.9507409818699448,1.1516872377941265,1.0052724387233292,1.0580362630608482,0.6196540336466508,1.201790784013977,1.0211290561564677,1.0119949439916314
0.9983792774184043,0.9996434074960838,0.9873114520618892,1.0013374485596709,1.0121685553966333,0.9638772601943394,0.9605220798572468,0.9959307367660506,0.9695022279943574,1.155353880252793,1.0093794306903698,1.052061754934532,0.6471393634791475,1.182865618794708,1.0132642643778123,0.9391817279302191
0.9984868256066511,1.0032097049346054,0.9879401411301422,1.001785542246058,1.0121258802816901,0.9615406313719486,0.9586770976608334,0.9960718221856278,0.9800564896825912,1.152814429245854,1.014109940310729,1.0464092786781063,0.6760732896868338,1.1634733659960388,1.0073402948402947,0.8945245016396496
0.9986000529939454,1.0059236947791164,0.988620825962143,1.0023091725465043,1.0120084752758594,0.9605864516934377,0.9582500269717498,0.9963883044547821,0.982339606428745,1.145584799875409,1.019803829985988,1.0426765142696583,0.7052768747085324,1.144955881526443,1.0034583026402513,0.8684540925843426
0.9987161310481598,1.007549056367954,0.9893279389501051,1.0028653478664689,1.0118322344423185,0.9610711868776384,0.9591489830890022,0.996837625816473,0.9777148104125238,1.134650120200117,1.026574359829844,1.0415398244342433,0.734027989570984,1.1284179658278224,1.0014495577290263,0.8572718263123473
0.9988463890489158,1.0085764148591374,0.9900551249677668,1.003411513859275,1.0116023469134783,0.9630608350446006,0.9611829179071169,0.9973536499187906,0.9686931808645739,1.1208475734791523,1.034254437023875,1.0426765142696583,0.7619983292348601,1.1143846178053307,1.0008896866586023,0.8573148222454056
0.998996500508128,1.0096226766954683,0.9907831110245675,1.0039097936497796,1.0113454064334737,0.9666639695768267,0.9640663334009701,0.9978614999130431,0.9583415427393239,1.1051157081483085,1.0424692541127616,1.0451407159371762,0.7891304924484486,1.1027575817121897,1.0012941956106498,0.865054187928218
0.9991721455322792,1.0112177304525474,0.9914925397366584,1.0043310855368122,1.0110666703445232,0.9719075337040541,0.9675488466615957,0.9982989471513809,0.9495942847062973,1.0886127101521101,1.0505687915861774,1.0478917807135513,0.8156890431451156,1.0929842365198563,1.002193613628408,0.8774055478824652
0.9993733443068968,1.0135622423235493,0.9921445940480194,1.0046506684804557,1.0107821622293072,0.9786543416040274,0.971367686853205,0.9986272212993383,0.9449015235563563,1.0727432990103771,1.0577217125382263,1.0501886199308395,0.8421706585314114,1.0843898876795213,1.0031967721911856,0.8919615316323455
0.9995831091126818,1.016535384991146,0.9927003147704873,1.0048480470783188,1.0105026173671636,0.9864787714246988,0.975272923479094,0.9988311331133113,0.9463880679084473,1.0592975723700677,1.0628384230146477,1.0515851272015655,0.8690718214061527,1.076458006559247,1.0040876364480917,0.9069417508192336
0.9997787601206608,1.0196244700181707,0.9930883029442985,1.0049026063682902,1.0102226706658004,0.9947098693999008,0.9790087463556851,0.9989084212720332,0.9559694423054551,1.0502825826340128,1.0645750997396466,1.051884874081026,0.8966477642072329,1.0690007293946024,1.004699698539074,0.9211064209362642
0.9999319183701258,1.022210190699633,0.9932370919495384,1.0048060681390827,1.0099477163960275,1.0049504139005,0.9823228189959547,0.9988740698721295,0.9752931617611915,1.0474295333880088,1.0615448583470355,1.0510114473890544,0.9249159304953343,1.0621500893388922,1.0049897655737072,0.9336722167544474
1.0000283667824976,1.0237944048403522,0.9930818346142342,1.004554007079759,1.0096831790059377,1.0173995872360693,0.9849954194323847,0.9987517074053722,1.010748731671963,1.0512680385961917,1.052548456568557,1.049043958210132,0.95378753103967,1.056042748323038,1.0049287342114412,0.9442523712547524
1.0000283667824976,1.024154647196122,0.9926098168541023,1.0041500399042298,1.009423692192629,1.0262696751182445,0.9869349752215048,0.9985585492689899,1.0738602391629297,1.0606987080962074,1.0367914004664842,1.0460437375745526,0.9830875178528502,1.0507484511486513,1.0045468605010826,0.9528412292488405
0.9999319183701258,1.023230141588673,0.9918410830052877,1.0036312492008694,1.0091692768245697,1.031751852700741,0.9880977264027093,0.9983225431620276,1.1250639889742076,1.0732538603088246,1.0142678671434109,1.0421881908436834,1.0230835672640899,1.046146048578892,1.0039036480520485,0.9596843421689057
0.9997815960647582,1.0212760824990954,0.9908282338508274,1.0030390985145978,1.0089253768600313,1.0343776075248428,0.9885354508293004,0.9980630330282934,1.163016767361347,1.0859669357939254,0.9935227963559615,1.0377177274947094,1.065789095782873,1.0420147517059124,1.003104384943733,0.965201256815775
0.9995802740130058,1.018608040811369,0.9896496040779004,1.0024409272103536,1.0087028917133818,1.0346547411506102,0.9883118957466199,0.9978121979091352,1.1890634441087613,1.0963230100011154,0.9809853867545032,1.0329223537173724,1.0959456517005617,1.0380891618151369,1.0022090852520225,0.969897733985388
0.9993421686883639,1.0155258969021672,0.9883767262408039,1.001887822262176,1.008501895017423,1.0330973586054655,0.9875393503466116,0.9975871699263485,1.2054828104975763,1.1028413431804125,0.971500300014099,1.028060499707529,1.1168349758689216,1.0340912756007095,1.0013563549908409,0.9741960500920941
0.9990814842534084,1.0122978145450054,0.9870486065601622,1.001422877469678,1.0083224534014834,1.0300560288587,0.9862940126599794,0.9974072023111958,1.214402296711768,1.1049452732724057,0.9658772228612594,1.0233073798239674,1.1307054422031086,1.0297625846455085,1.0005623681949543,0.9784097288838395
0.9988067426128227,1.009039407333624,0.9856911704564375,1.001085219778452,1.0081700708628596,1.0258635411006753,0.9846989568961277,0.9972851091455874,1.2174401882599033,1.1027440133925324,0.9640982115397365,1.0187417020000855,1.1391271857719323,1.0249586776859503,0.9999374296083094,0.9826068831862841
0.9985151306486668,1.0058000125541395,0.9843109898964455,1.000896909096761,1.0080502585200422,1.0208605364587429,0.9828583191421673,0.9972294249661858,1.215826958586125,1.0968189747967783,0.9655167911990357,1.0143649280887195,1.1430726770929165,1.0196941127173684,0.9996481179195948,0.9866459965792044
0.9982151584046915,1.0025819516516898,0.9829209553812379,1.0008840632577303,1.0079630762386698,1.0152618135376756,0.980921504416924,0.9972486997316301,1.2105188884064264,1.0880656864617149,0.9691173438384694,1.0101939834479134,1.1431671877873828,1.0140500085048478,0.9994058182898513,0.9902493203294533
0.9979096652490345,0.9996688720636276,0.9815465630231925,1.0010509946914046,1.0079085676149162,1.0093686684496312,0.9789995638514485,0.9973429399575257,1.202215234695901,1.0773964216596232,0.9738748159138066,1.006193320061933,1.1397980099131666,1.008202028922944,0.9992026671565315,0.9931693011944781
0.9975986588736351,0.9980665021497442,0.980219440581054,1.001380167591779,1.0078758551643585,1.003422741484285,0.9772205853238148,0.9975057499761201,1.1914077437858508,1.0656432928077284,0.9790046442606282,1.0023762730033947,1.1332874933149972,1.002296130756759,0.9990464391929124,0.9952807484535943
0.9972962738832089,0.9965186676915844,0.978996292990455,1.0018366888225283,1.0078540438313495,0.9988888934954665,0.9756930550256377,0.9977221775853473,1.1784968750991403,1.0534577853203224,0.9839568357230734,0.9993891813233207,1.1240207122811179,0.9983361467712223,0.998944910659333,0.9966295257133125
0.9970137952751447,0.9950755796981889,0.9779713666334019,1.002372935706269,1.007815868159377,0.9964410602329864,0.9745702630141444,0.9979686907825587,1.1639701159528075,1.0414241187058255,0.9883975820915352,0.9977929202984043,1.1126867207110818,0.9958787979973945,0.9989058653432847,0.9973541711044094
0.996770959578272,0.9937996684280764,0.977244766521154,1.0029204560010248,1.0077449507594725,0.9945616913305262,0.9739776951672864,0.9982195848883778,1.148441722212214,1.0299719126574252,0.992161608535631,0.9964686005709394,1.1002532949813248,0.9939543770441817,0.998944910659333,0.9976944003983214
0.9965846574152478,0.9927907838597181,0.9769164812085127,1.0034157418364409,1.0076194186645147,0.9933774561008739,0.9740141453758004,0.998446972320987,1.1326645479955586,1.0193849021435228,0.9951927356894863,0.9954413862126562,1.0878716080289688,0.9926367461430575,0.9990698710520813,0.9978824965007356
