T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.28358,-22.59554,1.12108,-1.30669,-2.83794,-0.34464,7.49213,1.89414,-2.58051,-3.26207,0.06514,0.0642,0.05034,-1.04954,2.69727,0.4335,-0.01859,0.02026,-0.00892,0.03445,7.60197,4.62196,-1.06977,-1.824,0.82634,-0.14597,-0.04054,15.0413,2.85731,-0.61971,-2.287,0.56885,0.109,0.15257
1.46,8.25661,-22.34977,0.80373,-1.32787,-2.81458,-0.34066,7.43027,1.86035,-2.58208,-3.25519,0.06527,0.06084,0.04876,-0.8668,2.60648,0.40739,0.02582,-0.02899,0.0121,0.0195,8.62994,3.77304,-0.93541,-1.33537,0.86444,-0.15383,-0.0403,13.63699,3.73497,-0.7608,-2.97091,0.5318,0.06335,0.26739
1.48,7.72041,-22.13004,0.50078,-1.3461,-2.79663,-0.33839,7.38629,1.81896,-2.58281,-3.24393,0.06576,0.05773,0.04645,-0.71341,2.51859,0.37926,0.06332,-0.07458,0.03151,0.00224,9.73322,2.7221,-0.80385,-0.7671,0.86006,-0.14984,-0.04881,11.94775,4.81276,-1.02859,-3.74165,0.49168,0.05838,0.35278
1.5,7.39795,-21.82249,0.2184,-1.36213,-2.76999,-0.3361,7.35875,1.76677,-2.58329,-3.2269,0.06629,0.05498,0.04376,-0.58919,2.4468,0.36072,0.10654,-0.10648,0.04339,-0.009,10.82111,1.54433,-0.68251,-0.07388,0.92083,-0.15777,-0.03533,9.95595,6.01961,-1.43352,-4.5006,0.44889,0.0813,0.41269
1.52,6.93303,-21.27917,-0.0425,-1.37488,-2.71631,-0.33146,7.34613,1.6984,-2.58418,-3.20217,0.06657,0.05289,0.04111,-0.49264,2.40218,0.36379,0.17027,-0.11112,0.04073,-0.00266,11.79125,0.32879,-0.57296,0.83035,1.20537,-0.21905,0.03624,7.58373,7.3295,-1.96748,-5.17883,0.40337,0.12271,0.45196
1.54,6.76683,-20.55749,-0.26086,-1.37611,-2.64836,-0.3258,7.34952,1.62033,-2.58504,-3.17248,0.06661,0.05117,0.03822,-0.45065,2.38405,0.37251,0.22884,-0.10599,0.03352,0.0079,12.6567,-0.74931,-0.50137,1.86051,1.5926,-0.28288,0.13539,4.97803,8.66043,-2.48466,-5.78767,0.35439,0.16874,0.47229
1.56,7.26265,-19.73214,-0.41416,-1.35911,-2.58075,-0.32063,7.37003,1.54082,-2.58536,-3.1411,0.06642,0.04979,0.03506,-0.48336,2.38578,0.37602,0.26002,-0.10219,0.02813,0.01398,13.38763,-1.51412,-0.46892,2.9321,1.97092,-0.31713,0.23408,2.47583,9.85642,-2.89356,-6.2951,0.30656,0.20938,0.476
1.58,8.31123,-18.78323,-0.49652,-1.31988,-2.50933,-0.31522,7.40771,1.46375,-2.58507,-3.1096,0.06612,0.04912,0.03189,-0.59745,2.40971,0.37813,0.25751,-0.09702,0.02226,0.01772,13.80401,-1.88378,-0.44424,4.14734,2.52336,-0.38318,0.33494,0.35626,10.85295,-3.14514,-6.54626,0.2723,0.24371,0.46643
1.6,9.68407,-17.454,-0.52962,-1.26677,-2.41966,-0.30771,7.46382,1.36379,-2.58473,-3.06948,0.06533,0.04892,0.02815,-0.78561,2.43538,0.3772,0.23944,-0.09273,0.01785,0.01869,13.96473,-1.83868,-0.42598,5.11224,3.00903,-0.36631,0.44491,-1.39915,11.54853,-3.27366,-6.72602,0.2461,0.26598,0.44839
1.62,11.10431,-15.44743,-0.54439,-1.21242,-2.29602,-0.29625,7.53951,1.20978,-2.585,-3.01045,0.06367,0.04891,0.0232,-1.03988,2.43751,0.37087,0.22873,-0.09197,0.01767,0.01636,14.09759,-1.44164,-0.44848,5.44239,2.89772,-0.11502,0.58364,-2.98437,11.8765,-3.39959,-7.11217,0.21895,0.27635,0.42971
1.64,12.61252,-12.99368,-0.5195,-1.15025,-2.14915,-0.28198,7.63001,1.02853,-2.58527,-2.94238,0.06162,0.04968,0.01776,-1.3593,2.42379,0.36013,0.20171,-0.09289,0.01939,0.0109,14.11004,-1.0435,-0.50098,5.52905,2.58618,0.18877,0.72651,-4.16787,11.87877,-3.46595,-7.44326,0.20625,0.28154,0.40968
1.66,14.21794,-10.31826,-0.43764,-1.07531,-1.98989,-0.26599,7.72817,0.84466,-2.58514,-2.8744,0.05957,0.05161,0.01244,-1.74304,2.40418,0.34654,0.13726,-0.09479,0.02132,0.00167,13.70421,-0.85883,-0.55746,5.7032,2.40309,0.42922,0.85272,-4.67705,11.56373,-3.39342,-7.48076,0.21967,0.2837,0.38578
1.68,15.6324,-7.3231,-0.32042,-0.99578,-1.81155,-0.24749,7.82796,0.6466,-2.58509,-2.80319,0.05729,0.05459,0.00709,-2.19651,2.37384,0.33213,0.04125,-0.09859,0.02446,-0.01143,12.59688,-0.64528,-0.64989,6.01867,2.273,0.73242,1.01822,-4.53233,10.92067,-3.20704,-7.28011,0.25469,0.28381,0.36059
1.7,16.79805,-4.24993,-0.16036,-0.92303,-1.6206,-0.22705,7.91675,0.45156,-2.58543,-2.73455,0.05474,0.05796,0.00221,-2.63594,2.32897,0.31463,-0.06463,-0.10282,0.0276,-0.02613,11.60447,-1.33313,-0.75376,6.00131,2.09222,0.93115,1.09878,-4.20663,10.00673,-2.95481,-7.01877,0.29792,0.27802,0.33153
1.72,17.70618,-1.43066,0.05257,-0.87221,-1.42441,-0.20529,7.98062,0.28412,-2.58642,-2.67668,0.05211,0.06078,-0.00175,-2.96846,2.27609,0.29061,-0.15647,-0.10562,0.02894,-0.03998,11.88224,-3.4412,-0.73116,5.12946,1.77629,0.74431,0.92798,-4.38771,8.92616,-2.71174,-6.91263,0.31949,0.2609,0.29726
1.74,18.09335,1.188,0.2912,-0.84511,-1.22467,-0.18248,8.01657,0.13436,-2.58829,-2.62685,0.04916,0.06344,-0.00477,-3.24606,2.22603,0.26625,-0.24444,-0.10827,0.02993,-0.05402,12.55322,-5.16329,-0.51951,3.98811,1.46211,0.44428,0.66619,-4.65391,7.64678,-2.4289,-6.80705,0.33743,0.23865,0.25953
1.76,17.7549,3.65394,0.53405,-0.84123,-1.02359,-0.15895,8.02452,-0.00719,-2.59113,-2.58213,0.04596,0.06627,-0.00707,-3.5188,2.17921,0.24591,-0.34158,-0.11188,0.0317,-0.06946,12.50885,-5.4976,-0.32236,2.92906,1.20959,0.23516,0.45867,-4.56056,6.13091,-2.06346,-6.57993,0.36706,0.21601,0.21977
1.78,16.61969,5.91083,0.77928,-0.86967,-0.81586,-0.13394,8.00239,-0.13848,-2.59499,-2.54275,0.0435,0.0685,-0.0095,-3.77877,2.12364,0.22361,-0.44503,-0.11587,0.03343,-0.08628,11.71438,-4.84648,-0.17564,1.70337,0.9187,0.02728,0.23469,-4.21893,4.43563,-1.65498,-6.35211,0.39734,0.19076,0.17709
1.8,14.89499,7.57505,1.01338,-0.92405,-0.64367,-0.11276,7.94782,-0.24294,-2.59976,-2.51396,0.04041,0.07078,-0.00986,-3.9421,2.08168,0.20874,-0.53004,-0.11891,0.03565,-0.10094,10.48629,-3.32408,-0.21741,0.58334,0.69162,-0.1187,0.0688,-3.89904,2.60578,-1.18455,-6.11278,0.43002,0.16517,0.13319
1.82,12.91762,8.29398,1.23365,-0.99273,-0.55318,-0.10121,7.86376,-0.30306,-2.60517,-2.50131,0.0347,0.07399,-0.00529,-3.92236,2.0721,0.21252,-0.57071,-0.11996,0.03917,-0.10961,9.46424,-1.28159,-0.50714,-0.16443,0.65611,-0.13647,0.04791,-3.74979,0.65529,-0.64774,-5.78884,0.47235,0.1416,0.08909
1.84,10.59327,8.49633,1.45237,-1.07816,-0.50112,-0.09385,7.76236,-0.33701,-2.61094,-2.49845,0.02921,0.07707,0.00101,-3.81764,2.04963,0.21798,-0.5927,-0.11967,0.04323,-0.11561,8.39644,0.65058,-0.85243,-0.77073,0.67572,-0.11687,0.06832,-3.42053,-1.34944,-0.10481,-5.42352,0.51817,0.11721,0.04309
1.86,7.83195,8.54467,1.66647,-1.18169,-0.4515,-0.08619,7.65417,-0.35976,-2.61686,-2.50014,0.02592,0.07908,0.00661,-3.70359,1.98228,0.21207,-0.61317,-0.11845,0.04723,-0.12127,6.99325,2.10235,-1.123,-1.39298,0.64842,-0.11351,0.06232,-2.6746,-3.33242,0.41528,-5.07602,0.56063,0.08988,-0.00522
1.88,4.85849,8.39455,1.87308,-1.29552,-0.41551,-0.07972,7.5465,-0.36446,-2.62276,-2.50834,0.02309,0.07992,0.01328,-3.53892,1.86732,0.1964,-0.61373,-0.11596,0.05164,-0.12442,5.54571,3.00532,-1.32022,-2.07003,0.61232,-0.10908,0.05209,-1.59748,-5.26317,0.91318,-4.74891,0.60093,0.0596,-0.05533
1.9,1.83881,8.18838,2.05774,-1.40698,-0.39248,-0.07447,7.44782,-0.35495,-2.62798,-2.52228,0.02286,0.08048,0.0188,-3.3697,1.7237,0.17254,-0.60998,-0.11145,0.05585,-0.12564,4.59472,3.54022,-1.50238,-2.59086,0.58914,-0.10388,0.0443,-0.21902,-7.02422,1.34893,-4.35423,0.6435,0.02913,-0.10469
1.92,-1.10176,8.11507,2.20655,-1.50434,-0.37936,-0.07026,7.36347,-0.33759,-2.63199,-2.54054,0.0278,0.08188,0.02056,-3.24705,1.5767,0.14249,-0.61649,-0.10417,0.05951,-0.12557,4.33802,4.10876,-1.77765,-2.91083,0.58616,-0.09865,0.04271,1.42934,-8.47785,1.64743,-3.75109,0.68363,-0.00174,-0.1504
1.94,-3.81083,8.14926,2.32517,-1.58934,-0.37503,-0.06709,7.29641,-0.30834,-2.6351,-2.56332,0.03444,0.08272,0.0213,-3.12454,1.41084,0.10554,-0.60956,-0.0948,0.06311,-0.12252,4.1849,4.68108,-2.09078,-3.33737,0.58376,-0.0904,0.04439,3.20795,-9.52604,1.78344,-3.00696,0.72518,-0.029,-0.18777
1.96,-6.1716,8.22858,2.4091,-1.66391,-0.38,-0.06522,7.24984,-0.26777,-2.63748,-2.58897,0.04015,0.08208,0.02294,-2.97123,1.21626,0.06085,-0.57241,-0.08412,0.06717,-0.1156,3.75789,5.00795,-2.357,-4.01461,0.56152,-0.08357,0.03927,4.96854,-10.05716,1.77603,-2.23827,0.76482,-0.0499,-0.2122
1.98,-8.09211,8.36227,2.44666,-1.722,-0.40216,-0.0659,7.22613,-0.22188,-2.63896,-2.61484,0.04546,0.08111,0.02486,-2.79176,1.0097,0.00984,-0.5009,-0.07208,0.07261,-0.10442,3.02557,5.10907,-2.5736,-4.86169,0.5246,-0.08037,0.02505,6.60382,-9.99072,1.64445,-1.43888,0.76611,-0.07968,-0.22848
2,-9.36678,8.49175,2.43674,-1.75922,-0.43325,-0.06814,7.22334,-0.17188,-2.63935,-2.64015,0.05073,0.07872,0.02585,-2.63769,0.80888,-0.04132,-0.42712,-0.05935,0.07707,-0.09182,1.83893,5.23507,-2.69652,-5.7983,0.4746,-0.07552,0.00928,8.05855,-9.08417,1.35687,-0.54368,0.81425,-0.07662,-0.21777
2.02,-9.78108,8.51333,2.37949,-1.77151,-0.46158,-0.07056,7.23867,-0.11961,-2.63847,-2.66385,0.05625,0.07354,0.02461,-2.56017,0.63282,-0.0846,-0.38844,-0.04761,0.07806,-0.08182,-0.17002,5.58158,-2.66635,-6.77038,0.4088,-0.06353,-0.00052,9.34025,-6.89489,0.85485,0.56449,1.03522,0.03802,-0.1334
2.04,-9.38871,8.37455,2.27956,-1.75788,-0.50447,-0.07537,7.2746,-0.06825,-2.63635,-2.68381,0.06153,0.06786,0.0222,-2.51342,0.49144,-0.12009,-0.35598,-0.03698,0.07815,-0.07178,-2.99211,5.688,-2.49935,-7.76052,0.32929,-0.05173,-0.01469,10.60291,-3.88064,0.35315,1.74358,1.32209,0.18025,-0.03304
2.06,-8.28227,8.01389,2.15259,-1.71973,-0.57656,-0.08414,7.33189,-0.01563,-2.63303,-2.7001,0.06595,0.0634,0.01988,-2.45567,0.39579,-0.14785,-0.30458,-0.02808,0.07931,-0.05986,-6.10362,5.2691,-2.24144,-8.69749,0.2451,-0.0466,-0.03963,11.83689,-0.92328,0.00726,2.8987,1.58403,0.28693,0.03963
2.08,-6.44589,7.35079,2.02143,-1.657,-0.6733,-0.09589,7.40812,0.04472,-2.62832,-2.71517,0.06967,0.05982,0.01748,-2.39643,0.36794,-0.16249,-0.24871,-0.02424,0.08088,-0.04975,-9.07445,4.51296,-1.92726,-9.38643,0.16997,-0.04581,-0.06745,12.90277,1.88665,-0.25847,4.15126,1.95002,0.47401,0.16997
2.1,-4.01255,6.35184,1.91517,-1.57793,-0.79562,-0.11042,7.49929,0.11513,-2.62252,-2.72961,0.07265,0.05724,0.01508,-2.35981,0.40166,-0.16197,-0.19841,-0.02268,0.08128,-0.03809,-11.47024,3.76295,-1.69666,-9.88628,0.11006,-0.04228,-0.0871,13.51133,2.8696,-0.3119,5.10706,2.22584,0.47981,0.13938
2.12,-1.17455,5.00439,1.86173,-1.49504,-0.94686,-0.12788,7.59993,0.19731,-2.61598,-2.74427,0.07485,0.05584,0.01284,-2.3638,0.48472,-0.14472,-0.16345,-0.01851,0.07876,-0.01895,-13.10792,3.56219,-1.68075,-10.38672,0.06702,-0.03015,-0.09009,13.56811,0.32592,-0.13387,5.4181,2.06005,-0.03599,-0.34708
2.14,1.93205,3.30259,1.86849,-1.41065,-1.11893,-0.14689,7.70667,0.29753,-2.60866,-2.76195,0.07613,0.05554,0.01108,-2.38505,0.63516,-0.11043,-0.13878,-0.01932,0.07539,0.00059,-13.93661,3.96829,-1.80109,-10.67981,0.05025,-0.01431,-0.07975,13.81712,-3.59551,0.09326,5.24432,1.75447,-0.69923,-0.99744
2.16,5.14041,1.26877,1.93709,-1.32643,-1.30204,-0.16614,7.8149,0.41708,-2.60062,-2.78408,0.07641,0.05632,0.01003,-2.39847,0.86648,-0.05851,-0.11919,-0.02945,0.07214,0.01578,-13.84501,4.73549,-1.96781,-10.59088,0.0659,0.00015,-0.06154,13.90108,-6.52469,0.26155,4.93494,1.53709,-1.30252,-1.56216
2.18,8.27587,-1.07167,2.07127,-1.25072,-1.49284,-0.18536,7.91857,0.55041,-2.59199,-2.81092,0.07585,0.05828,0.00957,-2.39143,1.18277,0.01582,-0.11909,-0.04133,0.06581,0.03328,-12.78418,5.62762,-2.14342,-10.18527,0.11233,0.01337,-0.03682,13.50097,-8.50552,0.47334,4.43957,1.32148,-2.26192,-2.29118
2.2,11.02696,-3.51343,2.2497,-1.18933,-1.67257,-0.20263,8.01388,0.69376,-2.58385,-2.8387,0.07387,0.06098,0.00988,-2.41527,1.5156,0.09246,-0.11603,-0.0643,0.06214,0.04128,-11.466,6.59836,-2.31475,-9.70955,0.17172,0.02312,-0.0145,12.38747,-7.54435,0.74283,3.77114,1.14977,-3.0767,-2.75123
2.22,13.14418,-5.77862,2.42739,-1.14345,-1.8191,-0.21585,8.09954,0.84489,-2.57731,-2.86276,0.07019,0.0638,0.01068,-2.53314,1.77429,0.15166,-0.07955,-0.10935,0.06698,0.02392,-10.67446,7.55142,-2.47239,-9.43499,0.22254,0.02692,-0.00466,10.85515,-2.43234,0.78295,3.14589,1.06706,-2.3274,-2.28487
2.24,14.61516,-7.93019,2.57851,-1.1159,-1.93896,-0.22629,8.16934,0.99036,-2.57175,-2.88386,0.06531,0.06718,0.01193,-2.66248,2.00349,0.21065,-0.03938,-0.16025,0.07373,-0.00278,-9.99321,8.0423,-2.51386,-9.20689,0.2744,0.02481,-0.00596,9.97619,4.16785,0.34304,2.56823,1.01178,-1.29664,-1.52247
2.26,15.42447,-9.9823,2.68662,-1.11058,-2.03504,-0.23474,8.22035,1.11796,-2.56671,-2.9028,0.06,0.07132,0.01334,-2.73485,2.24846,0.28285,-0.01438,-0.20233,0.07628,-0.025,-8.97988,7.78998,-2.37444,-8.87755,0.33587,0.01678,-0.01663,9.5241,9.83519,-0.39107,2.06672,0.94718,-0.65153,-0.93895
2.28,15.59756,-11.6989,2.71866,-1.12785,-2.09483,-0.24011,8.25642,1.23483,-2.56244,-2.91952,0.05584,0.0754,0.0133,-2.79001,2.47777,0.36479,0.01168,-0.23211,0.07185,-0.04631,-7.697,6.86126,-2.09152,-8.55508,0.39707,0.00592,-0.03535,9.15095,14.29904,-1.3527,1.46628,0.83712,-0.04432,-0.30532
2.3,14.78133,-13.23056,2.66494,-1.17045,-2.12417,-0.24349,8.2601,1.30918,-2.56009,-2.92887,0.04998,0.07984,0.0155,-2.74935,2.67621,0.43948,0.04027,-0.25819,0.07059,-0.06623,-6.64016,5.27116,-1.60133,-8.15742,0.46633,-0.01194,-0.06546,9.11036,16.97096,-2.23424,0.86538,0.73366,0.36572,0.16651
2.32,12.57262,-14.77681,2.54193,-1.24187,-2.13221,-0.24619,8.21551,1.30744,-2.56094,-2.92658,0.03864,0.08535,0.02493,-2.51586,2.82564,0.48103,0.06852,-0.29576,0.08663,-0.08706,-6.16366,2.92047,-0.87866,-7.47081,0.54993,-0.05564,-0.12543,9.90157,18.10948,-2.83823,0.51823,0.72467,0.41408,0.23342
2.34,9.50948,-16.04835,2.3658,-1.33612,-2.1138,-0.24741,8.14405,1.27209,-2.56381,-2.92037,0.02679,0.09032,0.03654,-2.20062,2.91075,0.50076,0.09833,-0.3274,0.10537,-0.10768,-5.60059,0.01005,-0.1286,-6.49756,0.64337,-0.1042,-0.1884,10.62761,18.35622,-3.2846,0.24483,0.7388,0.34937,0.17385
2.36,6.14449,-16.88166,2.13609,-1.44306,-2.07039,-0.24718,8.06236,1.23426,-2.56774,-2.91494,0.01822,0.09358,0.04608,-1.90224,2.93436,0.5122,0.1268,-0.34025,0.11545,-0.12627,-4.60391,-3.08073,0.51122,-5.3783,0.7345,-0.14256,-0.23639,10.62489,18.11768,-3.6755,-0.09727,0.71484,0.32834,0.17243
2.38,2.52068,-17.37621,1.86045,-1.55495,-2.0147,-0.24693,7.96705,1.18845,-2.57317,-2.90861,0.01043,0.09565,0.05624,-1.61105,2.88462,0.49955,0.13974,-0.35961,0.13041,-0.1524,-3.41208,-6.0385,1.00356,-4.19962,0.79049,-0.21329,-0.32003,10.16803,17.40819,-4.04568,-0.59255,0.672,0.30053,0.16825
2.4,-1.08811,-17.63732,1.55317,-1.66861,-1.95173,-0.2469,7.86075,1.12851,-2.57946,-2.90007,0.00576,0.09576,0.06351,-1.3399,2.81286,0.49237,0.15711,-0.35244,0.13178,-0.1659,-2.35527,-8.27736,1.17428,-2.88542,0.87119,-0.19757,-0.28929,9.57623,16.49639,-4.28095,-1.00698,0.63835,0.27337,0.16352
2.42,-4.39502,-17.84177,1.21252,-1.78158,-1.8806,-0.24667,7.74118,1.04161,-2.58618,-2.88613,0.0072,0.09297,0.06325,-1.08971,2.77664,0.52618,0.21195,-0.2689,0.09417,-0.14065,-2.12807,-8.67004,0.69747,-1.42212,1.05512,0.0807,0.06978,8.96692,15.65252,-4.24023,-1.27261,0.63242,0.25667,0.16542
2.44,-7.35412,-17.96803,0.83598,-1.88414,-1.80742,-0.24684,7.60644,0.93648,-2.59407,-2.86683,0.01067,0.0883,0.05988,-0.87264,2.73311,0.5654,0.27264,-0.17101,0.0489,-0.10386,-2.17561,-6.56952,-0.21776,-0.25887,1.24795,0.48947,0.56981,8.02231,14.8153,-4.08138,-1.73303,0.62425,0.23995,0.16676
2.46,-9.92026,-17.94572,0.43577,-1.96875,-1.73909,-0.24782,7.46077,0.82494,-2.60329,-2.84367,0.01321,0.08266,0.05682,-0.6948,2.64651,0.58158,0.32253,-0.1036,0.01872,-0.07672,-1.52364,-2.59895,-1.13358,0.52757,1.39124,0.90612,1.04303,6.63346,13.91315,-3.94677,-2.53301,0.59002,0.22738,0.17554
2.48,-12.04638,-17.85165,0.04507,-2.03453,-1.67634,-0.24908,7.30335,0.69804,-2.61356,-2.8149,0.01556,0.07592,0.05287,-0.54156,2.51995,0.58021,0.38124,-0.04615,-0.00343,-0.04614,-0.02421,2.88035,-2.07044,1.2398,1.57628,1.49423,1.62723,4.89315,12.96859,-3.78824,-3.5552,0.54034,0.21374,0.18313
2.5,-13.55659,-17.61028,-0.34321,-2.08188,-1.61854,-0.24996,7.15348,0.57567,-2.62373,-2.78484,0.01797,0.06858,0.04825,-0.43655,2.38452,0.56751,0.44178,-0.01173,-0.0153,-0.02166,2.26502,7.46793,-2.55979,1.80167,1.70225,1.96942,2.04137,2.83929,12.24248,-3.67656,-4.64928,0.48052,0.20667,0.19743
2.52,-14.28755,-17.13829,-0.7441,-2.11232,-1.56525,-0.24985,7.03667,0.48089,-2.63236,-2.75863,0.02063,0.06127,0.04345,-0.40484,2.28658,0.55602,0.49325,-0.01525,-0.01644,-0.0157,3.84144,9.34085,-2.21076,1.87863,1.5986,1.78772,1.92281,0.39792,12.05355,-3.69022,-5.69273,0.4135,0.21812,0.23204
2.54,-14.37231,-16.51489,-1.10743,-2.1233,-1.51894,-0.24863,6.94652,0.39563,-2.63956,-2.73259,0.02348,0.05434,0.0384,-0.40973,2.20528,0.54266,0.55037,-0.03382,-0.01239,-0.01377,4.38907,9.93296,-1.70945,1.79554,1.42908,1.42065,1.63832,-2.35899,12.15741,-3.74399,-6.68921,0.3426,0.23496,0.27136
2.56,-13.93025,-15.77931,-1.393,-2.11162,-1.4804,-0.24627,6.87473,0.30426,-2.64564,-2.70362,0.02618,0.04797,0.03332,-0.42706,2.1155,0.52174,0.62122,-0.05257,-0.00542,-0.00661,4.38985,10.29934,-1.39246,1.8524,1.31662,1.18377,1.44401,-5.12415,12.23029,-3.77743,-7.60835,0.27259,0.24721,0.3033
2.58,-12.95159,-14.90558,-1.60048,-2.07797,-1.44498,-0.24227,6.82469,0.20595,-2.65036,-2.67181,0.02885,0.04204,0.02817,-0.47394,2.03333,0.50006,0.6998,-0.0743,0.00314,0.00184,3.91003,10.01848,-1.08741,1.98592,1.23454,0.89836,1.18647,-7.66613,12.17429,-3.73591,-8.32882,0.21227,0.25884,0.3311
2.6,-11.4524,-13.78649,-1.73913,-2.0218,-1.41627,-0.23726,6.80888,0.12149,-2.65321,-2.64189,0.03171,0.03756,0.02337,-0.55164,1.9615,0.47595,0.76743,-0.09853,0.01263,0.00973,3.28802,9.38017,-0.92743,2.125,1.13058,0.70144,1.0035,-9.90662,12.17732,-3.71938,-8.88287,0.16355,0.26736,0.35177
2.62,-9.45256,-12.2918,-1.83099,-1.94379,-1.39688,-0.23203,6.84006,0.07557,-2.65385,-2.61938,0.03469,0.03586,0.0197,-0.66252,1.8951,0.44639,0.80177,-0.12269,0.02256,0.01654,2.85897,8.89317,-1.08947,2.19802,0.96517,0.7873,1.11348,-11.85581,12.50301,-3.89964,-9.35675,0.12606,0.27191,0.36441
2.64,-7.12592,-10.47933,-1.87897,-1.84958,-1.37192,-0.22544,6.89652,0.03719,-2.65328,-2.59733,0.03759,0.03555,0.01629,-0.80948,1.83311,0.41622,0.8119,-0.14661,0.0317,0.02099,2.5063,8.01339,-1.37253,2.34643,0.79449,0.95355,1.29714,-13.35892,12.8381,-4.14216,-9.65544,0.10651,0.27728,0.37312
2.66,-4.67829,-8.41774,-1.88175,-1.74492,-1.33009,-0.21662,6.96007,-0.02022,-2.65231,-2.57004,0.04006,0.03566,0.01262,-0.99872,1.77227,0.38835,0.80586,-0.16757,0.03895,0.02342,2.06222,6.43379,-1.63103,2.68684,0.66605,1.0538,1.4051,-14.19162,12.96092,-4.31592,-9.69253,0.1106,0.28617,0.37989
2.68,-2.18445,-6.05415,-1.85613,-1.63465,-1.27094,-0.20595,7.04136,-0.08121,-2.6506,-2.54123,0.04124,0.03777,0.01006,-1.25678,1.70669,0.36293,0.7663,-0.17713,0.04318,0.02681,1.56835,4.69351,-2.12751,3.04556,0.57825,1.30585,1.64358,-14.21359,13.12038,-4.50248,-9.44266,0.14119,0.30142,0.38741
2.7,-0.0205,-3.49981,-1.79865,-1.52921,-1.18691,-0.19271,7.11068,-0.16857,-2.64945,-2.50551,0.04226,0.03956,0.00588,-1.50886,1.63664,0.33602,0.71578,-0.18686,0.04575,0.02257,0.76678,1.69717,-2.30158,3.70796,0.48833,1.30712,1.6303,-14.01758,13.17125,-4.63824,-9.15309,0.18016,0.31759,0.39231
2.72,1.40809,-0.98056,-1.69591,-1.44101,-1.07167,-0.17609,7.12764,-0.31004,-2.6505,-2.45683,0.04501,0.03764,-0.00381,-1.66612,1.56484,0.29883,0.68703,-0.2159,0.05025,-0.0017,0.17527,-4.08368,-1.54965,5.04052,0.33739,0.52485,0.83556,-14.25415,12.7442,-4.62421,-9.11627,0.20432,0.32618,0.38825
2.74,2.2313,1.487,-1.55282,-1.37219,-0.93776,-0.1575,7.12314,-0.46927,-2.65237,-2.40469,0.04701,0.03545,-0.01462,-1.80172,1.48603,0.25502,0.65451,-0.24166,0.05496,-0.03247,1.06408,-10.06802,-0.95955,6.11257,0.14651,-0.28802,-0.13853,-14.36515,12.03543,-4.51458,-9.09603,0.22864,0.33454,0.38001
2.76,2.54064,3.91641,-1.37444,-1.32524,-0.79461,-0.13793,7.12591,-0.62021,-2.65375,-2.35563,0.04671,0.03578,-0.0234,-1.98264,1.39851,0.21133,0.59344,-0.24796,0.05794,-0.05981,2.68276,-13.81961,-0.67672,6.51731,-0.07386,-0.85899,-0.91401,-13.81859,11.2584,-4.3651,-8.90593,0.26536,0.34784,0.37027
2.78,2.17307,6.19721,-1.15274,-1.30954,-0.6392,-0.11672,7.12199,-0.77539,-2.65496,-2.30664,0.0468,0.03653,-0.03349,-2.2098,1.30576,0.16149,0.49905,-0.26192,0.06534,-0.09835,4.32951,-15.52994,-0.5126,6.40242,-0.46692,-1.53652,-1.83593,-12.68145,10.19345,-4.14652,-8.6778,0.30177,0.36076,0.35458
2.8,1.1631,8.27764,-0.90997,-1.3177,-0.49142,-0.0963,7.12144,-0.91961,-2.65596,-2.26089,0.04391,0.03971,-0.03977,-2.37763,1.23186,0.12436,0.41838,-0.24743,0.06747,-0.12075,5.67984,-13.65644,-0.23643,5.84103,-0.73535,-2.06335,-2.46348,-11.36758,8.78883,-3.74405,-8.37784,0.34464,0.37636,0.33391
2.82,-0.39337,10.12288,-0.66611,-1.33985,-0.37221,-0.07934,7.13781,-1.0349,-2.65682,-2.22217,0.03357,0.048,-0.03564,-2.36928,1.19054,0.12068,0.40332,-0.15346,0.04749,-0.09377,6.4818,-7.70896,0.02536,4.90285,-0.39722,-1.71938,-2.06836,-10.18562,6.91919,-3.03373,-7.87163,0.40752,0.38178,0.28855
2.84,-2.51333,11.73103,-0.39375,-1.38619,-0.2633,-0.06327,7.15881,-1.14088,-2.65751,-2.18599,0.02184,0.05787,-0.02818,-2.30047,1.14772,0.12516,0.40083,-0.04772,0.02305,-0.05386,7.26673,-1.14297,-0.46378,3.61271,0.04857,-1.09816,-1.32952,-8.48407,4.28134,-2.06548,-7.15582,0.47988,0.38036,0.22759
2.86,-5.16737,13.12144,-0.08319,-1.46262,-0.15039,-0.04607,7.17744,-1.24964,-2.6579,-2.15001,0.01331,0.06657,-0.02288,-2.25542,1.07406,0.11664,0.3743,0.0239,0.0079,-0.02771,7.47383,3.22732,-1.28238,2.17461,0.31963,-0.67905,-0.80925,-5.90651,0.78058,-0.94898,-6.28957,0.55076,0.37088,0.15562
2.88,-8.26209,14.27447,0.2585,-1.56364,-0.03902,-0.02846,7.19581,-1.35504,-2.65823,-2.11619,0.00577,0.07421,-0.01711,-2.18011,0.96661,0.09908,0.34359,0.08171,-0.00368,-0.00279,6.87509,5.20015,-2.09364,0.35672,0.55762,-0.27519,-0.29084,-2.76635,-3.38751,0.24833,-5.36068,0.61952,0.29834,0.01168
