T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.0001,-21.86272,-0.09189,-1.38867,-3.12167,-0.38207,5.94707,1.79667,-2.96744,-3.29571,0.06597,0.02355,0.03994,-1.16004,1.94914,0.21542,-0.18195,-0.08543,0.03519,-0.05014,6.55407,3.19302,-1.40977,-1.22907,0.82024,-0.09308,-0.13352,12.86989,1.89807,-0.34768,-2.05164,0.52421,0.11046,0.19982
1.46,2.19877,-21.76689,-0.30386,-1.41073,-3.09557,-0.37806,5.89517,1.76317,-2.96703,-3.28995,0.06741,0.02068,0.0387,-1.01839,1.88837,0.2041,-0.15043,-0.08904,0.03831,-0.0442,7.448,1.1235,-1.01134,-0.73306,0.86491,-0.09967,-0.14966,11.89671,2.51335,-0.39102,-2.57957,0.49327,0.06396,0.30813
1.48,1.80632,-21.70224,-0.5043,-1.42935,-3.07534,-0.37566,5.85908,1.72533,-2.96722,-3.28116,0.06899,0.01805,0.03692,-0.90355,1.82823,0.1888,-0.12386,-0.09261,0.04215,-0.03873,8.41267,-1.04633,-0.61982,-0.17609,0.87372,-0.13292,-0.19299,10.71955,3.33463,-0.58565,-3.19448,0.45798,0.06097,0.39096
1.5,1.57531,-21.54803,-0.68295,-1.44528,-3.04588,-0.37299,5.8376,1.68192,-2.96822,-3.26815,0.07011,0.0158,0.03486,-0.8187,1.78002,0.17712,-0.09508,-0.09438,0.04352,-0.03362,9.2094,-2.70361,-0.42317,0.4192,0.92852,-0.1036,-0.15619,9.2458,4.40235,-0.92269,-3.82748,0.42022,0.08601,0.44873
1.52,1.1869,-21.14922,-0.83203,-1.4573,-2.98752,-0.36751,5.82925,1.62993,-2.97024,-3.24928,0.07009,0.01417,0.03283,-0.76577,1.75172,0.17663,-0.05569,-0.09192,0.03866,-0.02849,9.55317,-2.7233,-0.67937,1.02212,1.15133,0.11719,0.11162,7.30836,5.75748,-1.36924,-4.4087,0.38384,0.12655,0.48127
1.54,1.03827,-20.57471,-0.94018,-1.45687,-2.91403,-0.36069,5.83505,1.57331,-2.97302,-3.22676,0.06951,0.01288,0.03067,-0.75842,1.7422,0.17775,-0.02069,-0.08885,0.03247,-0.02431,10.02251,-1.1511,-1.12398,1.59385,1.44962,0.4219,0.47186,5.057,7.09004,-1.78266,-4.9386,0.3452,0.16993,0.49225
1.56,1.45729,-19.90729,-0.99563,-1.43701,-2.84112,-0.35421,5.85577,1.51741,-2.97621,-3.20319,0.06882,0.01184,0.02839,-0.80754,1.7462,0.17389,-0.00453,-0.08754,0.02835,-0.02189,10.99138,1.22111,-1.48161,2.18218,1.73858,0.71436,0.80096,2.83784,8.12679,-2.07535,-5.3976,0.30556,0.20689,0.48593
1.58,2.35239,-19.12665,-0.99243,-1.39347,-2.76427,-0.34733,5.89093,1.46498,-2.97958,-3.17977,0.06791,0.01134,0.02613,-0.91807,1.76402,0.16745,-0.01352,-0.08677,0.02445,-0.02144,12.40298,4.32529,-1.85274,2.84945,2.16097,1.0927,1.17836,0.88575,8.886,-2.21005,-5.63743,0.27871,0.23608,0.46487
1.6,3.52039,-17.98804,-0.93729,-1.33536,-2.66811,-0.33804,5.94092,1.39719,-2.98332,-3.15,0.06656,0.01116,0.02358,-1.08338,1.78171,0.15821,-0.03101,-0.08751,0.02227,-0.02295,13.72602,6.35305,-1.96864,3.46393,2.53252,1.37836,1.43579,-0.78237,9.29244,-2.24854,-5.82459,0.25763,0.25326,0.43673
1.62,4.71395,-16.21124,-0.84095,-1.27641,-2.53592,-0.32433,6.00586,1.29073,-2.98762,-3.106,0.0646,0.01105,0.02034,-1.2968,1.78183,0.14602,-0.03587,-0.0911,0.02404,-0.02629,13.69192,5.91262,-1.57927,3.88532,2.46086,1.2854,1.39214,-2.29012,9.34221,-2.33194,-6.21595,0.23099,0.2607,0.41332
1.64,5.9789,-14.0149,-0.69486,-1.20945,-2.37906,-0.30752,6.08148,1.16454,-2.99184,-3.0553,0.06221,0.01149,0.01682,-1.55694,1.76785,0.13127,-0.05015,-0.09554,0.02733,-0.0316,12.60621,4.13778,-1.12439,4.16975,2.24037,1.0558,1.23672,-3.45274,9.18382,-2.4016,-6.55886,0.21629,0.265,0.39278
1.66,7.33599,-11.61402,-0.49374,-1.12909,-2.20896,-0.28888,6.16188,1.03584,-2.99547,-3.0048,0.05957,0.01282,0.01339,-1.86268,1.74533,0.11489,-0.09298,-0.09948,0.03031,-0.03911,11.00461,2.07689,-0.84032,4.45033,2.11837,0.8795,1.11317,-4.04051,8.85955,-2.3763,-6.62748,0.22669,0.26797,0.37136
1.68,8.53928,-8.92053,-0.24704,-1.04404,-2.01855,-0.26758,6.24192,0.8952,-2.9985,-2.95186,0.0566,0.01499,0.00998,-2.21892,1.70947,0.09968,-0.15795,-0.10361,0.03385,-0.04888,8.71295,-0.14697,-0.60961,4.84353,2.05211,0.69929,0.98123,-4.04647,8.33513,-2.27565,-6.47562,0.25698,0.27095,0.35244
1.7,9.53047,-6.13407,0.03638,-0.96644,-1.8146,-0.24426,6.31151,0.75564,-3.00081,-2.90072,0.05321,0.01747,0.00687,-2.559,1.66383,0.08353,-0.23154,-0.10658,0.03684,-0.05944,6.92719,-2.68313,-0.49628,4.9304,1.92637,0.50912,0.82322,-3.90944,7.65066,-2.1423,-6.25549,0.29515,0.26973,0.33179
1.72,10.29386,-3.53367,0.34653,-0.91244,-1.60485,-0.21961,6.35969,0.63592,-3.00229,-2.85739,0.04952,0.01954,0.00423,-2.80822,1.6228,0.06211,-0.2991,-0.1067,0.03775,-0.06912,7.05375,-5.37488,-0.32802,4.26072,1.63713,0.31151,0.62283,-4.27904,6.90139,-2.04462,-6.15966,0.31143,0.25799,0.30558
1.74,10.61403,-1.08914,0.66978,-0.88379,-1.39126,-0.19397,6.38426,0.52733,-3.00297,-2.81975,0.04551,0.02157,0.00222,-3.00865,1.5883,0.04134,-0.36392,-0.10511,0.03794,-0.07844,7.99443,-6.83726,-0.02726,3.34902,1.34392,0.13431,0.41998,-4.72616,6.01571,-1.92335,-6.05468,0.3241,0.24243,0.27696
1.76,10.32559,1.22176,0.99534,-0.8798,-1.17628,-0.16777,6.3854,0.42188,-3.00294,-2.7856,0.04138,0.02386,0.00074,-3.20116,1.55471,0.02574,-0.43332,-0.1029,0.03838,-0.08825,8.46288,-6.55428,0.1646,2.49329,1.11546,0.00231,0.25667,-4.81004,4.91325,-1.71673,-5.83508,0.34867,0.22782,0.24791
1.78,9.36752,3.34535,1.32152,-0.9102,-0.95412,-0.14017,6.36165,0.32171,-3.00232,-2.75509,0.03802,0.02577,-0.00103,-3.37966,1.51907,0.00813,-0.50744,-0.09983,0.03862,-0.09875,8.29575,-5.03506,0.1694,1.46246,0.85373,-0.10915,0.10388,-4.63088,3.62127,-1.44932,-5.61033,0.37441,0.21157,0.21627
1.8,7.90491,4.94704,1.60926,-0.96794,-0.77015,-0.117,6.31202,0.23878,-3.00114,-2.73224,0.03434,0.02788,-0.00115,-3.48153,1.49053,-0.00146,-0.56536,-0.09443,0.03848,-0.10702,7.64442,-2.68245,-0.14379,0.49896,0.65019,-0.16857,0.00746,-4.43084,2.12563,-1.08505,-5.37479,0.40228,0.19507,0.18269
1.82,6.21271,5.72191,1.82806,-1.04044,-0.67411,-0.10467,6.23974,0.18579,-2.99947,-2.72134,0.02875,0.03097,0.00291,-3.4448,1.47173,0.01141,-0.58602,-0.08646,0.03824,-0.11075,7.08823,-0.05121,-0.74457,-0.13663,0.61935,-0.14682,0.01402,-4.34158,0.37521,-0.59675,-5.05999,0.43901,0.17961,0.14694
1.84,4.22111,6.04011,2.0202,-1.13056,-0.61933,-0.09715,6.15418,0.15033,-2.99759,-2.71764,0.02369,0.03403,0.00832,-3.34617,1.43903,0.02866,-0.5927,-0.07692,0.0377,-0.11233,6.41969,2.24617,-1.37683,-0.65016,0.63794,-0.10386,0.04759,-4.04646,-1.58458,-0.03762,-4.70246,0.47856,0.16306,0.10779
1.86,1.85946,6.21126,2.20969,-1.23998,-0.567,-0.08944,6.06356,0.12237,-2.99583,-2.71723,0.02091,0.03621,0.01295,-3.24356,1.37681,0.03571,-0.60068,-0.06737,0.0372,-0.11378,5.36531,3.89064,-1.88168,-1.19065,0.61433,-0.08078,0.05574,-3.33319,-3.69365,0.56525,-4.35812,0.51504,0.1431,0.06373
1.88,-0.69001,6.19595,2.38735,-1.36043,-0.52915,-0.08312,5.97403,0.10782,-2.99442,-2.72162,0.01892,0.03735,0.01833,-3.10709,1.27619,0.03647,-0.59525,-0.06194,0.03914,-0.11626,4.20182,4.84644,-2.26005,-1.79625,0.5822,-0.06491,0.05446,-2.28337,-5.9551,1.21527,-4.02931,0.55014,0.1191,0.01436
1.9,-3.28408,6.12723,2.54381,-1.47842,-0.50508,-0.0782,5.89288,0.10305,-2.99336,-2.7303,0.0195,0.03827,0.02262,-2.96742,1.16004,0.02988,-0.58788,-0.05412,0.0396,-0.1143,3.34723,5.28194,-2.48783,-2.28493,0.56016,-0.05687,0.04696,-0.9538,-8.21771,1.8468,-3.63708,0.58566,0.09704,-0.03182
1.92,-5.81469,6.18164,2.67065,-1.58152,-0.49158,-0.07441,5.82486,0.10241,-2.99262,-2.74219,0.02474,0.03997,0.02361,-2.8572,1.05945,0.01357,-0.58811,-0.03429,0.03309,-0.10001,2.9572,5.63955,-2.62113,-2.60799,0.5545,-0.05707,0.0356,0.56915,-10.28402,2.34667,-3.06182,0.62121,0.07225,-0.08001
1.94,-8.16289,6.32143,2.76983,-1.67165,-0.48736,-0.07169,5.77216,0.11092,-2.99253,-2.75746,0.03171,0.04115,0.02365,-2.7459,0.94924,-0.00968,-0.57749,-0.01578,0.027,-0.08174,2.57591,5.91294,-2.70275,-3.03818,0.54804,-0.05972,0.02229,2.13021,-11.98812,2.66837,-2.37481,0.65445,0.056,-0.11198
1.96,-10.23701,6.48101,2.83512,-1.75097,-0.4929,-0.07027,5.73712,0.13008,-2.99332,-2.77489,0.03811,0.04092,0.02442,-2.61309,0.81413,-0.03778,-0.54292,-0.00714,0.02641,-0.0654,1.92161,5.90067,-2.7195,-3.7057,0.52247,-0.0661,0.00136,3.58598,-13.10318,2.81589,-1.6943,0.68074,0.05268,-0.11918
1.98,-11.96054,6.68621,2.85261,-1.81297,-0.51679,-0.07149,5.72159,0.15579,-2.99484,-2.79257,0.04429,0.04035,0.02555,-2.45733,0.6763,-0.07163,-0.479,0.00246,0.02647,-0.04303,1.01338,5.74485,-2.69767,-4.52457,0.48191,-0.07763,-0.02951,4.87471,-13.43189,2.80363,-1.03392,0.69375,0.01289,-0.16412
2,-13.15013,6.84658,2.82392,-1.85311,-0.5499,-0.07426,5.72426,0.18698,-2.99712,-2.81005,0.05058,0.03846,0.02586,-2.32665,0.53783,-0.10472,-0.41433,0.00062,0.03244,-0.02835,-0.26726,5.49349,-2.60007,-5.40935,0.43194,-0.08613,-0.05779,5.86094,-12.4115,2.51857,-0.32248,0.70344,0.06309,-0.07755
2.02,-13.61262,6.82229,2.75279,-1.8672,-0.57941,-0.07707,5.74299,0.22198,-3.00019,-2.82677,0.05723,0.03401,0.02405,-2.26954,0.39837,-0.12763,-0.38334,-0.02769,0.05013,-0.0378,-2.07506,5.13735,-2.3775,-6.26283,0.3782,-0.08313,-0.06957,6.52441,-9.0206,1.79682,0.51403,0.72239,0.4125,0.40744
2.04,-13.39497,6.6162,2.63422,-1.85402,-0.62429,-0.08236,5.7789,0.25956,-3.00363,-2.84113,0.06363,0.02908,0.02133,-2.24001,0.2828,-0.14457,-0.35991,-0.05958,0.0691,-0.05266,-4.25157,4.70323,-2.11229,-7.0505,0.31997,-0.07625,-0.07672,7.66897,-3.99471,1.00995,1.32523,0.7458,0.88182,1.01657
2.06,-12.57666,6.21748,2.47385,-1.81494,-0.70051,-0.09189,5.83188,0.30211,-3.00702,-2.85318,0.06908,0.02523,0.01897,-2.19879,0.21135,-0.15864,-0.32063,-0.07918,0.08213,-0.05957,-6.4258,4.19845,-1.86824,-7.73074,0.26034,-0.07251,-0.08915,9.48438,1.00209,0.43432,2.11077,0.77216,1.32323,1.53331
2.08,-11.13794,5.54622,2.29064,-1.7499,-0.80306,-0.10462,5.89973,0.35382,-3.01012,-2.86484,0.07348,0.02215,0.01663,-2.15912,0.19205,-0.1641,-0.2797,-0.09586,0.09238,-0.06682,-8.30329,3.59788,-1.61805,-8.15755,0.21349,-0.07068,-0.1015,11.74463,5.77546,-0.08035,2.85726,0.79707,2.14007,2.279
2.1,-9.17912,4.57364,2.11422,-1.66767,-0.93304,-0.12036,5.97873,0.41676,-3.01268,-2.87649,0.07707,0.01993,0.01452,-2.1402,0.22535,-0.16348,-0.24541,-0.10458,0.09677,-0.07001,-9.7867,3.19011,-1.47394,-8.44169,0.17644,-0.06638,-0.10799,12.90745,7.51689,-0.27172,3.50052,0.83048,2.56148,2.59974
2.12,-6.85128,3.28816,1.97555,-1.5816,-1.09414,-0.13925,6.06414,0.49202,-3.01448,-2.88865,0.08026,0.01876,0.01295,-2.15712,0.30745,-0.15998,-0.22662,-0.09868,0.0923,-0.06295,-10.94756,3.33451,-1.55495,-8.78681,0.1416,-0.05491,-0.10363,11.70645,3.69528,-0.01952,4.35408,0.91732,1.24058,1.54195
2.14,-4.27311,1.69211,1.88012,-1.494,-1.27754,-0.15985,6.15295,0.58327,-3.01527,-2.9035,0.08224,0.01851,0.0119,-2.19628,0.43871,-0.14913,-0.22098,-0.09095,0.08476,-0.05379,-11.62799,3.85492,-1.76149,-9.00664,0.12382,-0.04054,-0.09142,11.06267,-2.72935,0.17788,4.78045,0.99899,0.02749,0.21483
2.16,-1.59126,-0.18514,1.82743,-1.40646,-1.47265,-0.18074,6.24133,0.69007,-3.01491,-2.92215,0.08246,0.01917,0.01135,-2.23772,0.61997,-0.12735,-0.22374,-0.09059,0.0782,-0.04821,-11.62168,4.49664,-1.99185,-8.93927,0.13419,-0.02792,-0.07583,11.21915,-7.91903,0.24942,4.60598,1.01727,-0.79171,-0.81149
2.18,1.04763,-2.32882,1.82287,-1.32784,-1.67598,-0.20162,6.32479,0.80547,-3.01331,-2.94478,0.08156,0.02079,0.01132,-2.26993,0.85359,-0.09226,-0.24806,-0.09823,0.07254,-0.04669,-10.88005,5.15288,-2.23067,-8.63238,0.16972,-0.01582,-0.0559,11.7859,-11.85819,0.50037,3.83818,0.99151,-1.95873,-2.06228
2.2,3.386,-4.53915,1.85159,-1.26415,-1.86747,-0.22041,6.39888,0.93106,-3.01056,-2.96823,0.07852,0.02304,0.01183,-2.31775,1.09549,-0.0548,-0.26356,-0.11237,0.06899,-0.04457,-10.04024,5.9177,-2.49603,-8.28767,0.21578,-0.00592,-0.03861,11.6697,-11.72346,0.9833,2.87643,0.95111,-3.19232,-3.00397
2.22,5.22282,-6.5471,1.88295,-1.21658,-2.0235,-0.2348,6.46064,1.07164,-3.00672,-2.98866,0.07247,0.02547,0.01247,-2.41369,1.29505,-0.0242,-0.23256,-0.12694,0.06683,-0.034,-9.77339,6.85496,-2.81192,-8.12158,0.25527,-0.00047,-0.03233,9.5505,-6.35479,0.80875,2.45489,0.91117,-2.47811,-2.54206
2.24,6.53468,-8.43377,1.89764,-1.18806,-2.1512,-0.24621,6.50702,1.20967,-3.00176,-3.0069,0.06488,0.02834,0.01349,-2.50566,1.48084,0.01281,-0.19257,-0.14794,0.06723,-0.02296,-9.5657,7.55867,-3.063,-7.98457,0.29742,0.00041,-0.03462,7.68137,1.32936,0.03088,2.11845,0.87297,-1.34468,-1.63018
2.26,7.29506,-10.23513,1.88338,-1.18272,-2.25374,-0.25548,6.53743,1.32946,-2.99584,-3.02371,0.05727,0.03172,0.01478,-2.55107,1.68187,0.06491,-0.16946,-0.17655,0.06951,-0.01696,-8.91831,7.68624,-3.14607,-7.74357,0.35001,-0.00417,-0.04417,6.72397,8.23053,-0.97368,1.72565,0.8398,-0.67101,-0.97796
2.28,7.54019,-11.7437,1.82383,-1.20095,-2.31773,-0.26143,6.55407,1.44077,-2.98912,-3.03882,0.0509,0.03493,0.01478,-2.57755,1.88837,0.12516,-0.15048,-0.19263,0.06553,-0.00439,-7.87539,7.33667,-3.09878,-7.49742,0.40343,-0.01247,-0.06114,6.22462,13.79903,-2.23286,1.18024,0.77127,-0.03997,-0.27506
2.3,6.92856,-13.0945,1.7066,-1.2455,-2.34963,-0.26522,6.54549,1.51266,-2.98248,-3.04817,0.04346,0.03838,0.01691,-2.53506,2.05867,0.18943,-0.13023,-0.22003,0.06865,-0.00471,-6.87087,6.32481,-2.7935,-7.17774,0.46664,-0.03103,-0.09194,6.18216,17.08616,-3.31531,0.54593,0.69577,0.38497,0.24774
2.32,5.06739,-14.45896,1.53681,-1.31991,-2.35944,-0.26824,6.50192,1.5107,-2.97705,-3.0483,0.03178,0.04267,0.0258,-2.35611,2.13887,0.24909,-0.09407,-0.2958,0.09771,-0.04672,-6.29419,4.30029,-2.13356,-6.57208,0.54606,-0.07458,-0.15051,6.83597,18.35864,-3.94342,0.15827,0.68251,0.44421,0.33155
2.34,2.46884,-15.59184,1.34309,-1.41807,-2.34128,-0.26964,6.4386,1.47583,-2.97253,-3.04499,0.02029,0.04643,0.03662,-2.1167,2.14771,0.29069,-0.04722,-0.37337,0.13102,-0.10101,-5.67959,1.64336,-1.38814,-5.7015,0.63475,-0.12485,-0.21358,7.45594,18.44834,-4.27857,-0.13351,0.68223,0.38639,0.27633
2.36,-0.35577,-16.35625,1.13451,-1.52946,-2.29637,-0.26942,6.36749,1.43903,-2.96865,-3.04178,0.01231,0.0487,0.0454,-1.89068,2.11235,0.31229,-0.00333,-0.41706,0.1516,-0.14324,-4.73742,-1.07476,-0.74621,-4.72513,0.71896,-0.16679,-0.26381,7.4648,17.88313,-4.45784,-0.48067,0.65242,0.36026,0.26815
2.38,-3.39388,-16.82499,0.91183,-1.64586,-2.23836,-0.26917,6.28676,1.39568,-2.96591,-3.03733,0.00545,0.04998,0.05463,-1.68055,1.99641,0.31078,0.02959,-0.46961,0.17618,-0.19439,-3.76148,-3.65658,-0.22381,-3.71649,0.76565,-0.22329,-0.32944,7.14177,16.80918,-4.53572,-0.92705,0.60714,0.32238,0.24905
2.4,-6.3953,-17.11598,0.6855,-1.76405,-2.17232,-0.26909,6.1996,1.33888,-2.96434,-3.03073,0.00187,0.04966,0.06121,-1.48758,1.87891,0.3028,0.05564,-0.48101,0.18342,-0.22434,-2.92264,-5.5124,0.0155,-2.61685,0.83954,-0.22305,-0.3163,6.75292,15.54107,-4.45438,-1.26436,0.57363,0.28459,0.22695
2.42,-9.09563,-17.41123,0.44134,-1.88155,-2.09703,-0.26872,6.10548,1.25624,-2.96404,-3.01969,0.00432,0.04697,0.06111,-1.29056,1.86259,0.30927,0.09604,-0.36671,0.14245,-0.19405,-2.53437,-5.71606,-0.28864,-1.38001,1.03111,-0.06242,-0.09215,6.35784,14.34522,-4.16379,-1.44606,0.57069,0.25955,0.2135
2.44,-11.48949,-17.65194,0.16714,-1.98815,-2.01926,-0.26868,6.00236,1.15906,-2.96535,-3.00408,0.00875,0.04292,0.05828,-1.10882,1.86886,0.31945,0.13649,-0.2261,0.08988,-0.14592,-2.3555,-4.00772,-0.92391,-0.33274,1.24853,0.17741,0.22761,5.70818,13.23046,-3.82876,-1.77811,0.56867,0.23776,0.20205
2.46,-13.56525,-17.7456,-0.12842,-2.07594,-1.94651,-0.26942,5.89287,1.06012,-2.96828,-2.98501,0.0122,0.03834,0.05576,-0.95797,1.83112,0.32111,0.17104,-0.12792,0.05228,-0.11101,-1.84899,-0.88521,-1.54268,0.4346,1.42567,0.41842,0.53611,4.71402,12.17169,-3.57056,-2.39532,0.54448,0.22239,0.2001
2.48,-15.2864,-17.7603,-0.41772,-2.14406,-1.87954,-0.27038,5.77687,0.95047,-2.97271,-2.96124,0.01543,0.03313,0.05256,-0.82395,1.77026,0.31476,0.20977,-0.04212,0.0211,-0.07267,-0.91229,3.47056,-2.17237,1.16944,1.66809,0.73216,0.90525,3.43051,11.12334,-3.33027,-3.21326,0.50642,0.20875,0.19969
2.5,-16.5011,-17.64375,-0.70015,-2.19319,-1.81769,-0.27087,5.66811,0.84823,-2.97808,-2.9363,0.01857,0.02762,0.04878,-0.72929,1.70017,0.30387,0.24931,0.01375,3e-05,-0.0423,0.53221,7.32087,-2.44536,1.72693,1.84167,0.97455,1.175,1.85998,10.39988,-3.17515,-4.09325,0.45997,0.2023,0.20725
2.52,-17.06262,-17.3397,-0.97834,-2.22531,-1.76053,-0.27023,5.58479,0.77405,-2.98365,-2.91438,0.02167,0.02221,0.04473,-0.69795,1.64137,0.29761,0.2852,0.0205,-0.00856,-0.03493,1.65775,9.11877,-2.10371,1.75878,1.70391,0.92571,1.15632,-0.09619,10.35142,-3.18148,-4.90972,0.4092,0.21198,0.23425
2.54,-17.09593,-16.89439,-1.21204,-2.23748,-1.71075,-0.26843,5.52241,0.71065,-2.98933,-2.89273,0.02483,0.01716,0.04047,-0.7032,1.58988,0.29107,0.32354,0.00913,-0.01152,-0.03379,2.12665,9.87279,-1.6551,1.61926,1.47591,0.77959,1.03895,-2.38774,10.55929,-3.23224,-5.69106,0.35426,0.22606,0.26582
2.56,-16.71181,-16.32361,-1.36992,-2.22604,-1.66921,-0.26544,5.47487,0.64323,-2.99511,-2.86894,0.02787,0.01262,0.03629,-0.72712,1.53193,0.27841,0.36804,-0.00059,-0.01197,-0.02828,2.16403,10.42048,-1.36003,1.6151,1.32196,0.67898,0.96098,-4.73799,10.62661,-3.24587,-6.43172,0.29772,0.23563,0.29049
2.58,-15.88969,-15.61915,-1.4456,-2.1917,-1.63094,-0.26073,5.44424,0.57054,-3.00073,-2.84316,0.03079,0.00836,0.03208,-0.78342,1.47622,0.26336,0.41527,-0.01227,-0.01069,-0.02261,1.85514,10.45631,-1.10041,1.66304,1.18803,0.54543,0.84327,-6.94979,10.56854,-3.19743,-7.00056,0.25004,0.24427,0.31172
2.6,-14.64841,-14.66646,-1.45622,-2.1338,-1.59983,-0.25501,5.43882,0.51156,-3.00573,-2.81908,0.03389,0.00521,0.02818,-0.87207,1.41969,0.24403,0.45118,-0.0247,-0.00792,-0.01768,1.39765,10.10939,-0.9589,1.74056,1.05543,0.44094,0.75203,-8.94795,10.49859,-3.17392,-7.45678,0.20914,0.25082,0.32832
2.62,-13.00991,-13.3256,-1.43079,-2.053,-1.5788,-0.24915,5.46702,0.48908,-3.0098,-2.80096,0.03726,0.0043,0.0253,-0.99407,1.35094,0.21777,0.45907,-0.03669,-0.0032,-0.01403,1.00195,9.65319,-1.07032,1.82677,0.92319,0.46636,0.80624,-10.67658,10.59046,-3.30454,-7.91471,0.17008,0.25458,0.33997
2.64,-11.10036,-11.67154,-1.35941,-1.955,-1.55185,-0.24184,5.51279,0.47492,-3.01322,-2.78343,0.04045,0.00437,0.02267,-1.14874,1.27402,0.18779,0.44694,-0.04778,0.00207,-0.01215,0.65,8.76805,-1.28359,1.99103,0.79777,0.51946,0.88714,-11.98797,10.71163,-3.48759,-8.23801,0.14473,0.25918,0.34933
2.66,-9.07719,-9.78723,-1.2327,-1.84565,-1.50687,-0.23214,5.56266,0.44461,-3.01616,-2.7621,0.04294,0.00455,0.01985,-1.33807,1.19205,0.1571,0.42207,-0.05657,0.00678,-0.01154,0.27072,7.31067,-1.50209,2.29544,0.69718,0.53317,0.9193,-12.70034,10.71322,-3.62275,-8.31276,0.14259,0.26705,0.35771
2.68,-6.99607,-7.63009,-1.06646,-1.73005,-1.44346,-0.22044,5.62413,0.41172,-3.01841,-2.73994,0.04407,0.00623,0.01811,-1.58424,1.09239,0.12768,0.37122,-0.06395,0.01168,-0.0133,-0.11441,5.68246,-1.94487,2.62397,0.63985,0.62185,1.04151,-12.63165,10.70126,-3.74972,-8.14471,0.16338,0.28075,0.36794
2.7,-5.18946,-5.27624,-0.87112,-1.61907,-1.3535,-0.20594,5.67486,0.35648,-3.02003,-2.71254,0.04464,0.00752,0.01495,-1.81393,1.00089,0.09955,0.31539,-0.06983,0.01605,-0.01652,-0.68164,2.99847,-2.09869,3.16882,0.56467,0.57062,0.97612,-12.41713,10.61426,-3.85684,-7.91808,0.19373,0.29558,0.37511
2.72,-4.018,-2.89285,-0.65363,-1.52574,-1.23012,-0.18773,5.68449,0.25406,-3.02104,-2.6749,0.04611,0.00564,0.00678,-1.93963,0.9604,0.06962,0.28521,-0.07396,0.01901,-0.01955,-1.1245,-1.86388,-1.46768,4.14872,0.39728,0.09316,0.34165,-12.83958,10.30208,-3.92111,-7.85029,0.21647,0.30413,0.37124
2.74,-3.35096,-0.53476,-0.41651,-1.45247,-1.08686,-0.1674,5.67622,0.13482,-3.02124,-2.63456,0.04652,0.00359,-0.00237,-2.02816,0.93989,0.0415,0.26104,-0.07728,0.02203,-0.02314,-0.5918,-6.84606,-1.03046,4.90848,0.20258,-0.44017,-0.43161,-13.27002,9.81643,-3.92785,-7.79355,0.23977,0.31294,0.36307
2.76,-3.09609,1.77365,-0.16172,-1.40207,-0.93385,-0.14607,5.67205,0.02048,-3.02059,-2.59682,0.04472,0.00376,-0.00963,-2.13824,0.91408,0.01915,0.22258,-0.08071,0.026,-0.02837,0.38802,-10.07883,-0.89439,5.1818,0.0081,-0.83904,-1.05937,-13.05808,9.20154,-3.85277,-7.60819,0.27249,0.32589,0.35353
2.78,-3.39588,3.95646,0.11128,-1.38459,-0.76773,-0.12303,5.66188,-0.10016,-3.01915,-2.55926,0.04306,0.00437,-0.01809,-2.2606,0.90664,-0.00887,0.16744,-0.08538,0.0309,-0.03623,1.21216,-11.77977,-0.89845,5.0896,-0.32022,-1.3129,-1.82181,-12.33525,8.36198,-3.69189,-7.39113,0.30589,0.33743,0.33616
2.8,-4.24234,5.91973,0.38492,-1.39204,-0.60999,-0.10097,5.6534,-0.21348,-3.01722,-2.52437,0.03877,0.00712,-0.02303,-2.33405,0.8946,-0.02397,0.12738,-0.08914,0.0362,-0.04284,1.94135,-10.56016,-0.79517,4.6326,-0.54758,-1.64699,-2.33416,-11.27056,7.08943,-3.2894,-7.11291,0.34482,0.35054,0.31409
2.82,-5.58148,7.57952,0.64603,-1.41382,-0.48327,-0.08285,5.65695,-0.30305,-3.01529,-2.49514,0.02818,0.01423,-0.01838,-2.29332,0.84024,0.00598,0.13598,-0.08922,0.04022,-0.04375,2.66912,-5.78363,-0.48949,3.79576,-0.26941,-1.36994,-1.94975,-9.91781,5.0314,-2.50028,-6.62418,0.40117,0.35613,0.274
2.84,-7.41395,9.00406,0.91984,-1.46109,-0.36775,-0.0658,5.66391,-0.38612,-3.01328,-2.46804,0.01661,0.02267,-0.01074,-2.20766,0.76451,0.04581,0.15797,-0.08891,0.04397,-0.04336,3.44022,-0.36817,-0.71906,2.67651,0.10549,-0.89458,-1.2783,-8.06491,2.19918,-1.49038,-5.92127,0.46534,0.35938,0.22677
2.86,-9.70158,10.26343,1.22245,-1.54046,-0.2479,-0.04757,5.66951,-0.47364,-3.01112,-2.44122,0.00809,0.03005,-0.0052,-2.13178,0.68294,0.06843,0.16551,-0.09019,0.04844,-0.04494,3.61413,3.30063,-1.24026,1.45565,0.33272,-0.5615,-0.80406,-5.68078,-1.20496,-0.41717,-5.09691,0.52735,0.36031,0.1765
2.88,-12.37433,11.31388,1.55654,-1.64612,-0.12967,-0.02893,5.67555,-0.56019,-3.0092,-2.41609,0.00076,0.03643,0.00059,-2.03499,0.56941,0.08415,0.17151,-0.09074,0.05248,-0.04618,3.1352,5.14678,-1.78399,-0.06979,0.52852,-0.24116,-0.33208,-3.06173,-5.11478,0.68783,-4.2387,0.58971,0.3103,0.06495
