T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.01425,-22.77831,0.27793,-1.46645,-3.15716,-0.34177,7.39757,1.31995,0.41616,-0.25879,0.07407,0.22983,0.04986,-0.35322,3.11859,0.59144,0.70738,0.04113,-0.04166,0.08714,9.03646,2.7387,-0.44939,-2.39022,0.31791,-0.08097,-0.03988,13.42101,3.94105,-0.91034,-3.13827,0.27319,-0.01522,0.195
1.48,6.50897,-22.52672,-0.06031,-1.48209,-3.13247,-0.33945,7.35995,1.28106,0.41535,-0.24754,0.07453,0.22844,0.04839,-0.1818,3.02515,0.56365,0.76089,0.04252,-0.03821,0.0888,10.17153,1.61097,-0.29452,-1.95368,0.31283,-0.0925,-0.05209,11.73204,5.10727,-1.25763,-3.95826,0.21894,-0.01987,0.28323
1.5,6.20431,-22.19195,-0.37461,-1.49478,-3.09897,-0.33714,7.33976,1.22902,0.4148,-0.23051,0.07501,0.22719,0.04628,-0.03712,2.94734,0.54157,0.81755,0.04498,-0.03635,0.09234,11.29164,0.34811,-0.15038,-1.41056,0.31606,-0.10471,-0.06176,9.74296,6.40141,-1.72777,-4.76,0.16268,0.00369,0.34619
1.52,5.72733,-21.63472,-0.65641,-1.50154,-3.03761,-0.33256,7.33557,1.15551,0.4138,-0.2058,0.07535,0.226,0.04346,0.08609,2.89662,0.5307,0.89052,0.04926,-0.03718,0.10249,12.29865,-0.97899,-0.02469,-0.69761,0.34658,-0.11963,-0.06613,7.37911,7.80297,-2.28831,-5.48105,0.10446,0.04691,0.38972
1.54,5.537,-20.90355,-0.89139,-1.49659,-2.96207,-0.32696,7.34791,1.07032,0.41283,-0.17613,0.07561,0.22506,0.04013,0.15709,2.8722,0.52416,0.95539,0.05339,-0.03848,0.11312,13.20388,-2.17749,0.06218,0.10692,0.37551,-0.12778,-0.06102,4.7843,9.22442,-2.81839,-6.12802,0.04347,0.09512,0.41456
1.56,6.01331,-20.0666,-1.06328,-1.47502,-2.88794,-0.32183,7.37731,0.9846,0.41242,-0.14475,0.07587,0.22456,0.03659,0.15177,2.86833,0.51735,0.9925,0.05626,-0.03916,0.12002,13.97589,-3.05856,0.1123,0.92435,0.38812,-0.12435,-0.046,2.29232,10.50841,-3.24623,-6.66339,-0.01567,0.13791,0.42257
1.58,7.04745,-19.10662,-1.16606,-1.43159,-2.81037,-0.31644,7.4236,0.90192,0.4126,-0.11327,0.07612,0.2247,0.03302,0.06441,2.88836,0.51105,0.99984,0.05779,-0.0398,0.12382,14.44253,-3.55496,0.14548,1.78889,0.39241,-0.11392,-0.0256,0.18249,11.60492,-3.51768,-6.94428,-0.06161,0.17493,0.4179
1.6,8.39465,-17.76635,-1.21592,-1.3759,-2.71548,-0.30893,7.48806,0.79546,0.41287,-0.07315,0.07635,0.22551,0.02872,-0.09784,2.90894,0.50639,0.98289,0.05827,-0.03987,0.12462,14.6511,-3.61909,0.1853,2.45297,0.38888,-0.08965,0.00115,-1.56029,12.37752,-3.66331,-7.1435,-0.09731,0.1995,0.40386
1.62,9.75896,-15.7479,-1.23769,-1.32203,-2.58854,-0.29743,7.57189,0.6325,0.41269,-0.01411,0.07655,0.22703,0.02286,-0.32603,2.9012,0.50376,0.94916,0.05808,-0.03844,0.12261,14.80844,-3.2882,0.2327,2.77373,0.39772,-0.04682,0.03777,-3.12656,12.71605,-3.80032,-7.51224,-0.12886,0.21029,0.38609
1.64,11.19962,-13.28242,-1.21556,-1.26142,-2.43916,-0.2831,7.66955,0.44157,0.41255,0.05397,0.07679,0.22939,0.01634,-0.62077,2.87706,0.5002,0.89158,0.05672,-0.03601,0.11749,14.83227,-2.93224,0.26605,2.99365,0.42405,-0.00028,0.07782,-4.28753,12.70461,-3.87506,-7.81279,-0.14391,0.21557,0.36617
1.66,12.74367,-10.59559,-1.13814,-1.18757,-2.27742,-0.26706,7.77339,0.249,0.41279,0.12197,0.07711,0.23254,0.00997,-0.98192,2.8495,0.49424,0.80243,0.05378,-0.03325,0.10861,14.44288,-2.79049,0.28418,3.26675,0.46584,0.0363,0.11175,-4.77355,12.38796,-3.81313,-7.82911,-0.13358,0.21846,0.34318
1.68,14.09543,-7.58978,-1.0266,-1.10864,-2.09738,-0.2485,7.87741,0.0427,0.41296,0.1932,0.0775,0.23635,0.0035,-1.4084,2.81135,0.48688,0.68307,0.04935,-0.03,0.09589,13.3761,-2.66023,0.29219,3.57181,0.51668,0.07595,0.15111,-4.6055,11.74527,-3.63894,-7.61331,-0.10248,0.21805,0.31748
1.7,15.20018,-4.5063,-0.8683,-1.03661,-1.90471,-0.228,7.96898,-0.16024,0.41272,0.26184,0.07785,0.24023,-0.00259,-1.83227,2.76142,0.47859,0.55459,0.04411,-0.02671,0.08156,12.38581,-3.34572,0.24962,3.79078,0.58721,0.08932,0.17401,-4.25127,10.82509,-3.39624,-7.33961,-0.0617,0.21388,0.29052
1.72,16.05184,-1.67429,-0.64861,-0.98749,-1.70543,-0.20618,8.03418,-0.33544,0.41175,0.31972,0.07806,0.24347,-0.00773,-2.18024,2.7092,0.46929,0.44109,0.03894,-0.0241,0.06818,12.5426,-5.21412,0.19784,3.68067,0.68127,0.04188,0.14642,-4.39424,9.72462,-3.15616,-7.21904,-0.03833,0.20485,0.26613
1.74,16.38559,0.9562,-0.39909,-0.96189,-1.50291,-0.18331,8.07006,-0.49256,0.40987,0.36955,0.07813,0.24608,-0.01202,-2.48577,2.66171,0.46053,0.33245,0.03372,-0.0221,0.05454,13.06388,-6.63736,0.29676,3.21133,0.75096,-0.02786,0.09036,-4.6183,8.41942,-2.87278,-7.10504,-0.01767,0.19237,0.24073
1.76,15.99491,3.43176,-0.14629,-0.95837,-1.30034,-0.15973,8.07657,-0.64086,0.40703,0.41426,0.07811,0.24818,-0.01565,-2.78176,2.61637,0.45261,0.21655,0.02812,-0.02045,0.03937,12.90631,-6.73544,0.41198,2.55288,0.77384,-0.07712,0.04591,-4.48366,6.88162,-2.50686,-6.88162,0.01261,0.17745,0.21164
1.78,14.79667,5.70423,0.10577,-0.98694,-1.09056,-0.13468,8.05183,-0.77923,0.40318,0.45364,0.07807,0.24945,-0.01905,-3.05892,2.56116,0.44133,0.09571,0.02213,-0.01889,0.02304,12.01468,-5.84822,0.47356,1.6049,0.74169,-0.11729,0.00196,-4.10267,5.16583,-2.0987,-6.661,0.04266,0.15971,0.18022
1.8,13.03103,7.37056,0.35353,-1.04016,-0.91889,-0.11346,7.9935,-0.88904,0.39842,0.48243,0.07777,0.24989,-0.02087,-3.25032,2.52005,0.43496,-0.00493,0.01714,-0.01792,0.00822,10.69844,-4.12896,0.36436,0.64502,0.68079,-0.13151,-0.01876,-3.74,3.31342,-1.62255,-6.4451,0.07263,0.13995,0.14636
1.82,11.07561,8.05475,0.6051,-1.10514,-0.83526,-0.10192,7.90457,-0.9503,0.39302,0.49508,0.07689,0.24969,-0.01938,-3.28785,2.51424,0.44304,-0.05897,0.01442,-0.01803,-0.0023,9.59398,-1.97297,0.05062,-0.03778,0.63472,-0.11213,0.00129,-3.5399,1.33623,-1.06798,-6.17582,0.10763,0.11874,0.1089
1.84,8.79577,8.20975,0.86002,-1.18611,-0.7918,-0.09456,7.79754,-0.98371,0.38727,0.49795,0.07578,0.24888,-0.01644,-3.24472,2.49557,0.45045,-0.09252,0.01256,-0.01783,-0.01075,8.45661,0.04336,-0.30709,-0.62509,0.5858,-0.08559,0.02881,-3.15975,-0.6973,-0.50125,-5.8802,0.14271,0.09522,0.06846
1.86,6.06731,8.21807,1.10497,-1.28584,-0.74882,-0.0869,7.6832,-1.00653,0.38137,0.49626,0.07469,0.24748,-0.01346,-3.17924,2.42978,0.44548,-0.12319,0.01063,-0.01627,-0.0186,7.00091,1.58469,-0.59762,-1.25282,0.52033,-0.06486,0.04546,-2.36838,-2.70824,0.04185,-5.60114,0.17246,0.06917,0.0265
1.88,3.12388,8.02791,1.33993,-1.39642,-0.71843,-0.08043,7.56894,-1.01177,0.37549,0.48806,0.07344,0.24557,-0.00947,-3.05979,2.31713,0.42975,-0.13305,0.00939,-0.01323,-0.02388,5.51058,2.58199,-0.81443,-1.94892,0.44579,-0.04703,0.05508,-1.24958,-4.66488,0.55814,-5.3421,0.19686,0.04118,-0.01609
1.9,0.13998,7.78245,1.55183,-1.50498,-0.70025,-0.07518,7.46318,-1.00171,0.37028,0.47412,0.07234,0.24353,-0.00559,-2.92508,2.17196,0.40398,-0.13572,0.00843,-0.00895,-0.02753,4.52978,3.18713,-1.02175,-2.51289,0.38471,-0.03107,0.06453,0.16879,-6.45625,1.02166,-5.0249,0.22002,0.01237,-0.05864
1.92,-2.75033,7.67121,1.72856,-1.59943,-0.69177,-0.07095,7.37132,-0.98105,0.36626,0.45587,0.07175,0.24178,-0.00322,-2.81881,2.0138,0.36956,-0.14458,0.00727,-0.00356,-0.03054,4.2586,3.77099,-1.32963,-2.90642,0.35063,-0.0142,0.0812,1.85791,-7.952,1.36977,-4.5248,0.24546,-0.01551,-0.09899
1.94,-5.40562,7.66887,1.87324,-1.68213,-0.69117,-0.06777,7.29656,-0.94764,0.36314,0.43309,0.07131,0.23996,-0.00099,-2.70563,1.83406,0.32652,-0.13733,0.00658,0.00329,-0.03089,4.09638,4.33781,-1.68122,-3.41216,0.3192,0.00439,0.09942,3.67756,-9.04661,1.56036,-3.90315,0.26886,-0.03858,-0.13081
1.96,-7.71925,7.71363,1.9795,-1.75547,-0.69845,-0.06589,7.24244,-0.90386,0.36074,0.40744,0.07083,0.23789,0.00191,-2.56176,1.62809,0.27512,-0.09906,0.00681,0.01188,-0.02732,3.6599,4.66977,-1.98855,-4.15462,0.27339,0.02234,0.11171,5.47852,-9.62201,1.59819,-3.26371,0.28518,-0.05304,-0.14861
1.98,-9.59065,7.80742,2.03983,-1.81257,-0.72325,-0.06656,7.21158,-0.85553,0.35927,0.38157,0.07042,0.23583,0.00487,-2.39092,1.41094,0.218,-0.02872,0.00797,0.02225,-0.01969,2.91931,4.7799,-2.23008,-5.0547,0.21532,0.03882,0.11709,7.15699,-9.6011,1.49618,-2.60722,0.29049,-0.0586,-0.15156
2,-10.82708,7.90944,2.04543,-1.85035,-0.75442,-0.0688,7.20222,-0.80302,0.35885,0.35626,0.0702,0.23368,0.00743,-2.24169,1.2008,0.15832,0.0496,0.00912,0.03327,-0.01059,1.72523,4.90691,-2.40522,-6.0369,0.14925,0.05441,0.11752,8.65667,-8.73996,1.24435,-1.87509,0.29932,-0.04611,-0.13256
2.02,-11.22824,7.93836,1.98816,-1.8662,-0.7766,-0.07124,7.21172,-0.74717,0.35958,0.33254,0.07026,0.23135,0.00914,-2.16261,1.01733,0.10075,0.10776,0.00902,0.04374,-0.00315,-0.29093,5.23378,-2.50577,-7.0551,0.07755,0.07,0.11524,9.98203,-6.59127,0.82163,-0.96747,0.33036,0.00122,-0.07889
2.04,-10.83252,7.81872,1.88287,-1.85715,-0.81165,-0.07607,7.24322,-0.69251,0.36153,0.31257,0.07055,0.22921,0.01005,-2.11136,0.87002,0.04979,0.16418,0.0084,0.05375,0.00454,-3.11839,5.3132,-2.4776,-8.0866,-0.00396,0.0829,0.10514,11.29003,-3.61819,0.40047,-0.02382,0.36176,0.0635,-0.01209
2.06,-9.72,7.47023,1.75343,-1.82295,-0.87777,-0.08486,7.29795,-0.63789,0.3647,0.29627,0.07098,0.2275,0.01048,-2.0496,0.76977,0.00923,0.23488,0.00809,0.06307,0.01408,-6.23262,4.87325,-2.3265,-9.05354,-0.09101,0.09092,0.08584,12.57678,-0.7047,0.11348,0.86226,0.38242,0.11813,0.04407
2.08,-7.8747,6.82037,1.62132,-1.76366,-0.9688,-0.09663,7.37351,-0.57607,0.36923,0.28119,0.07159,0.22628,0.01058,-1.98692,0.73778,-0.01567,0.3079,0.00796,0.07052,0.02396,-9.20406,4.09235,-2.12468,-9.77421,-0.16746,0.09645,0.06566,13.71298,2.0682,-0.04763,1.74088,0.39826,0.17523,0.09593
2.1,-5.44157,5.83241,1.5126,-1.68801,-1.08676,-0.11117,7.46596,-0.50597,0.3749,0.26673,0.07234,0.22552,0.01038,-1.94395,0.76995,-0.02411,0.37388,0.00774,0.07514,0.03384,-11.5955,3.32405,-1.97054,-10.29455,-0.23034,0.10176,0.0493,14.38644,2.99881,-0.07121,2.37205,0.40771,0.18107,0.10027
2.12,-2.62456,4.48868,1.45185,-1.60914,-1.23656,-0.12863,7.56983,-0.42641,0.38143,0.25207,0.0732,0.2252,0.00997,-1.93603,0.85626,-0.0162,0.42532,0.0071,0.07633,0.04387,-13.22118,3.12858,-1.93885,-10.77688,-0.28245,0.10731,0.038,14.46306,0.36217,-0.11231,2.67591,0.42345,0.07367,0.01044
2.14,0.45239,2.78809,1.45029,-1.52843,-1.40834,-0.14765,7.68161,-0.33037,0.38879,0.23439,0.07413,0.22542,0.0097,-1.94289,1.0121,0.01119,0.46492,0.00703,0.0738,0.05367,-14.03219,3.54504,-2.0086,-11.04035,-0.31029,0.11332,0.03565,14.7076,-3.66595,-0.1521,2.64428,0.42888,-0.08841,-0.13024
2.16,3.63466,0.75562,1.51322,-1.44671,-1.59114,-0.16689,7.79646,-0.21535,0.39684,0.21226,0.0751,0.22624,0.00975,-1.94299,1.24865,0.06053,0.49624,0.00853,0.06693,0.06305,-13.91918,4.31579,-2.13743,-10.93364,-0.30501,0.11923,0.04313,14.795,-6.69363,-0.19261,2.43422,0.42612,-0.22255,-0.25282
2.18,6.74992,-1.58279,1.64233,-1.37274,-1.78216,-0.18611,7.90802,-0.08323,0.40548,0.18542,0.07616,0.22782,0.01017,-1.92651,1.56978,0.13418,0.51415,0.01176,0.05447,0.07251,-12.83404,5.22029,-2.2818,-10.51702,-0.27149,0.12302,0.05635,14.42355,-8.76863,-0.28733,1.95176,0.40933,-0.34438,-0.36947
2.2,9.47032,-4.02555,1.81774,-1.31185,-1.96219,-0.20337,8.01233,0.05388,0.41364,0.15764,0.07711,0.22966,0.01071,-1.93633,1.90932,0.2152,0.52179,0.0168,0.0395,0.08006,-11.48384,6.18241,-2.40371,-10.03831,-0.22333,0.12157,0.0664,13.28946,-7.90627,-0.25092,1.50204,0.42096,-0.39126,-0.42818
2.22,11.52301,-6.29901,1.99588,-1.26494,-2.10834,-0.21658,8.10794,0.18214,0.4202,0.13358,0.07779,0.23116,0.01092,-2.02354,2.17885,0.2869,0.52338,0.0226,0.02561,0.08192,-10.64822,7.07068,-2.46643,-9.76801,-0.17664,0.11173,0.06364,11.59983,-2.91369,0.03473,1.53335,0.50291,-0.33071,-0.38712
2.24,12.91819,-8.46155,2.14894,-1.23524,-2.22792,-0.22701,8.18789,0.30008,0.42577,0.11248,0.07837,0.23291,0.01099,-2.11673,2.42045,0.36149,0.51893,0.02867,0.01052,0.0801,-9.91636,7.47559,-2.39864,-9.55419,-0.12826,0.09277,0.04821,10.53743,3.56346,-0.06374,1.57592,0.59425,-0.18656,-0.26023
2.26,13.65957,-10.52322,2.2587,-1.22718,-2.32414,-0.23545,8.24865,0.40557,0.43082,0.09353,0.07901,0.23532,0.01105,-2.15786,2.67676,0.44809,0.51079,0.03517,-0.00755,0.07737,-8.85176,7.14565,-2.16291,-9.25034,-0.07419,0.06523,0.0224,9.94658,9.11614,-0.57596,1.47842,0.65261,-0.04497,-0.12893
2.28,13.75073,-12.24854,2.28958,-1.24203,-2.38346,-0.24082,8.2937,0.49704,0.43511,0.07682,0.07983,0.23803,0.01048,-2.1769,2.91588,0.54209,0.50291,0.04139,-0.02784,0.07378,-7.52043,6.14173,-1.78022,-8.95339,-0.02283,0.03041,-0.01407,9.45651,13.44429,-1.32538,1.17276,0.66609,0.10323,0.014
2.3,12.8759,-13.78994,2.23754,-1.28068,-2.41341,-0.24419,8.30541,0.55496,0.43746,0.06747,0.08025,0.24086,0.01064,-2.1078,3.12537,0.62957,0.50758,0.04731,-0.04568,0.06912,-6.41024,4.4658,-1.19543,-8.60073,0.03273,-0.01561,-0.06388,9.31119,16.0226,-2.04627,0.77799,0.64529,0.19767,0.10935
2.32,10.68355,-15.34973,2.12743,-1.34445,-2.42538,-0.24687,8.26769,0.5623,0.43655,0.06976,0.0795,0.24365,0.01354,-1.87387,3.29088,0.68887,0.53516,0.05224,-0.05507,0.06092,-5.86681,2.00479,-0.40562,-8.0048,0.10311,-0.07978,-0.13087,10.00516,17.18945,-2.59769,0.56668,0.63083,0.20501,0.11741
2.34,7.66122,-16.63543,1.96532,-1.43028,-2.41151,-0.24808,8.20133,0.54502,0.43359,0.07597,0.07822,0.24603,0.01756,-1.56671,3.39324,0.72573,0.57132,0.05482,-0.05887,0.05028,-5.23617,-1.02736,0.40698,-7.14785,0.1794,-0.15368,-0.20443,10.65107,17.50934,-3.03101,0.37124,0.60916,0.1872,0.10071
2.36,4.32233,-17.48114,1.74391,-1.53047,-2.37123,-0.24783,8.12259,0.52096,0.4296,0.0814,0.07694,0.24776,0.02115,-1.26966,3.43182,0.74884,0.60217,0.05479,-0.06013,0.03906,-4.18107,-4.23686,1.11805,-6.14449,0.24921,-0.22598,-0.27278,10.58969,17.32325,-3.4019,0.06139,0.56532,0.17665,0.09486
2.38,0.72896,-17.99035,1.47917,-1.63663,-2.31861,-0.24758,8.02811,0.48674,0.42407,0.08773,0.07529,0.24856,0.02525,-0.9808,3.39755,0.74574,0.61996,0.04989,-0.05429,0.0227,-2.93501,-7.31479,1.65667,-5.0871,0.30344,-0.29571,-0.33533,10.08675,16.65846,-3.74674,-0.42612,0.5048,0.16649,0.0942
2.4,-2.85771,-18.2602,1.172,-1.74563,-2.25722,-0.24755,7.92054,0.44112,0.41775,0.09628,0.07371,0.24846,0.02819,-0.70648,3.33829,0.74233,0.63846,0.04498,-0.0502,0.01131,-1.82577,-9.67807,1.91407,-3.91801,0.34965,-0.33949,-0.36267,9.46495,15.81066,-3.98141,-0.86748,0.45053,0.16174,0.10073
2.42,-6.16745,-18.45792,0.80467,-1.85493,-2.18437,-0.24731,7.79773,0.37692,0.41121,0.11022,0.07271,0.2475,0.02774,-0.43912,3.30686,0.76934,0.6822,0.04817,-0.06042,0.01797,-1.54452,-10.20545,1.68397,-2.66896,0.39027,-0.31412,-0.30765,8.84348,15.07706,-4.0028,-1.19804,0.41778,0.16427,0.11397
2.44,-9.13792,-18.57168,0.39229,-1.95495,-2.10836,-0.2475,7.65803,0.29536,0.40358,0.12954,0.07174,0.24525,0.02562,-0.19939,3.2651,0.79661,0.72932,0.05257,-0.07213,0.03065,-1.53281,-8.24432,1.12596,-1.79242,0.39814,-0.22662,-0.18951,7.89349,14.36448,-3.92509,-1.73258,0.38085,0.1679,0.13121
2.46,-11.71306,-18.53925,-0.03828,-2.03824,-2.0377,-0.24848,7.50604,0.20223,0.39456,0.15272,0.07047,0.24152,0.02327,0.00015,3.18125,0.80063,0.76936,0.05347,-0.07656,0.04006,-0.81311,-4.41381,0.61052,-1.35231,0.37509,-0.11059,-0.04913,6.49955,13.57218,-3.85328,-2.59536,0.32318,0.17009,0.15132
2.48,-13.8468,-18.43645,-0.45834,-2.10298,-1.97281,-0.24974,7.34144,0.09341,0.38454,0.1815,0.06908,0.23643,0.02001,0.17487,3.05838,0.78869,0.81789,0.05427,-0.07616,0.0529,0.77963,0.90679,0.31746,-1.16008,0.34391,0.03727,0.11335,4.75521,12.73545,-3.75833,-3.66998,0.25148,0.16958,0.17078
2.5,-15.37112,-18.1828,-0.87564,-2.15104,-1.91282,-0.25063,7.18392,-0.0175,0.37454,0.21157,0.06778,0.23048,0.01629,0.30377,2.92476,0.76179,0.87272,0.05361,-0.07115,0.06524,3.16692,5.35846,0.43292,-1.11868,0.30715,0.14943,0.22678,2.6995,12.10962,-3.69776,-4.81145,0.17299,0.17014,0.19168
2.52,-16.13144,-17.68937,-1.30611,-2.18568,-1.857,-0.25052,7.05945,-0.11404,0.36592,0.23778,0.06676,0.2244,0.01275,0.36557,2.82339,0.72634,0.92786,0.05087,-0.06437,0.07207,4.79004,7.17534,0.59485,-1.11546,0.26702,0.17605,0.25588,0.25936,12.01031,-3.72979,-5.90491,0.09426,0.17663,0.21762
2.54,-16.25192,-17.04142,-1.6984,-2.20191,-1.80825,-0.2493,6.96249,-0.20619,0.35867,0.26382,0.06602,0.21845,0.00911,0.39293,2.73703,0.68839,0.99215,0.049,-0.05724,0.07968,5.36435,7.74117,0.66083,-1.08706,0.24336,0.17069,0.25758,-2.49415,12.19608,-3.79167,-6.94647,0.01439,0.1842,0.24336
2.56,-15.84306,-16.28366,-2.01053,-2.1945,-1.76775,-0.24695,6.88549,-0.30308,0.35256,0.29279,0.06549,0.2128,0.00523,0.40593,2.64383,0.64928,1.06897,0.04929,-0.04954,0.09147,5.41322,8.06587,0.71338,-1.0118,0.24002,0.16678,0.26013,-5.2546,12.34699,-3.83749,-7.89772,-0.0648,0.18877,0.26421
2.58,-14.89628,-15.38683,-2.2474,-2.16426,-1.7304,-0.24295,6.83218,-0.40489,0.34781,0.32459,0.0652,0.20776,0.00119,0.39052,2.55814,0.61357,1.1513,0.05125,-0.04258,0.10526,4.98831,7.74366,0.71146,-0.84851,0.25577,0.14473,0.24699,-7.78994,12.3869,-3.8019,-8.64761,-0.13383,0.19056,0.27829
2.6,-13.43242,-14.24692,-2.40766,-2.11123,-1.70045,-0.23793,6.81531,-0.49689,0.34493,0.35451,0.06516,0.20387,-0.00251,0.34031,2.48353,0.58036,1.22549,0.05432,-0.03681,0.11914,4.42651,7.06839,0.66171,-0.66997,0.28014,0.12106,0.22939,-10.01926,12.44777,-3.79864,-9.22088,-0.19067,0.19245,0.28937
2.62,-11.47694,-12.73862,-2.49927,-2.03689,-1.68145,-0.23271,6.84774,-0.56213,0.34431,0.37703,0.06531,0.20167,-0.00518,0.24716,2.41697,0.54683,1.27604,0.05782,-0.03195,0.13155,4.06618,6.54663,0.58768,-0.57295,0.29947,0.12896,0.23185,-11.95088,12.71988,-4.01903,-9.68747,-0.23609,0.20002,0.30493
2.64,-9.19789,-10.91467,-2.53889,-1.94572,-1.65745,-0.22611,6.90797,-0.62351,0.34491,0.39908,0.06556,0.20081,-0.00761,0.11253,2.35519,0.51712,1.30449,0.06161,-0.02866,0.14171,3.7863,5.63701,0.47726,-0.3922,0.32369,0.14104,0.23474,-13.43059,12.96638,-4.30763,-9.97056,-0.2631,0.21117,0.32052
2.66,-6.79569,-8.84036,-2.53718,-1.84253,-1.61638,-0.21729,6.97764,-0.70031,0.34589,0.42637,0.06581,0.20103,-0.01037,-0.06482,2.29373,0.49323,1.31247,0.06552,-0.02693,0.14942,3.42208,4.02784,0.32626,-0.0205,0.36091,0.13832,0.22249,-14.23545,13.02581,-4.51888,-9.99937,-0.26636,0.22311,0.33161
2.68,-4.34862,-6.46643,-2.50832,-1.73311,-1.55847,-0.2066,7.06669,-0.78215,0.34763,0.45517,0.06605,0.20285,-0.0127,-0.30736,2.229,0.47187,1.28805,0.06866,-0.02525,0.15454,3.01606,2.24817,0.15876,0.36808,0.40042,0.14759,0.2173,-14.22786,13.1069,-4.74897,-9.74616,-0.24491,0.23944,0.34266
2.7,-2.22783,-3.89864,-2.44497,-1.62665,-1.47554,-0.19336,7.14484,-0.88655,0.34878,0.4909,0.0663,0.20508,-0.01614,-0.55575,2.15674,0.45414,1.24627,0.07136,-0.02542,0.15456,2.29995,-0.76513,-0.0535,1.07916,0.45397,0.11978,0.17451,-13.99324,13.10921,-4.91123,-9.45942,-0.21184,0.25503,0.35055
2.72,-0.83547,-1.35461,-2.32979,-1.53415,-1.36023,-0.17674,7.1711,-1.03321,0.34764,0.53957,0.06665,0.20586,-0.02279,-0.73804,2.07391,0.43732,1.20979,0.0737,-0.02884,0.14619,1.79289,-6.50712,-0.32737,2.45776,0.53353,-0.03374,0.01015,-14.17433,12.72518,-4.87465,-9.43138,-0.18398,0.26175,0.34924
2.74,-0.04374,1.14015,-2.17192,-1.45959,-1.22637,-0.15813,7.17501,-1.19405,0.34566,0.5917,0.06708,0.20637,-0.03032,-0.91017,1.9817,0.41621,1.16345,0.0737,-0.03028,0.13254,2.7579,-12.42995,-0.5387,3.60144,0.58281,-0.23939,-0.2043,-14.22378,12.08736,-4.72499,-9.42826,-0.15275,0.26415,0.34169
2.76,0.23503,3.59323,-1.98088,-1.40704,-1.08417,-0.13855,7.18436,-1.34908,0.34418,0.64075,0.06759,0.20781,-0.037,-1.12319,1.88317,0.39029,1.09069,0.07061,-0.02713,0.1163,4.4489,-16.12794,-0.66071,4.10096,0.57674,-0.38853,-0.372,-13.61866,11.36382,-4.54209,-9.26485,-0.11105,0.2659,0.33019
2.78,-0.17355,5.90149,-1.74648,-1.3861,-0.92941,-0.11733,7.18509,-1.50725,0.34286,0.68973,0.06846,0.20924,-0.04437,-1.37586,1.77888,0.3566,0.98465,0.06275,-0.01943,0.09199,6.22765,-17.79777,-0.86358,3.96195,0.50742,-0.49859,-0.52522,-12.42638,10.3624,-4.27999,-9.06529,-0.0685,0.26171,0.31062
2.8,-1.20181,7.99984,-1.49125,-1.38823,-0.78392,-0.0969,7.18717,-1.65708,0.34176,0.73547,0.06925,0.21144,-0.05012,-1.5811,1.69531,0.33201,0.89073,0.0548,-0.01015,0.07278,7.59795,-15.85468,-0.82783,3.61707,0.46094,-0.51451,-0.57836,-11.05571,9.00254,-3.83753,-8.80957,-0.02005,0.25019,0.27892
2.82,-2.71407,9.83819,-1.23705,-1.40226,-0.67093,-0.07992,7.20418,-1.7853,0.34084,0.77419,0.06927,0.21553,-0.05117,-1.64135,1.64954,0.33418,0.86019,0.05321,-0.00723,0.07386,8.09616,-9.76269,-0.37299,3.43609,0.50261,-0.43691,-0.44684,-9.80957,7.12218,-3.11937,-8.38102,0.04439,0.22742,0.22673
2.84,-4.76865,11.43032,-0.95411,-1.44023,-0.56931,-0.06383,7.22413,-1.90672,0.34009,0.81037,0.06914,0.22028,-0.05059,-1.64576,1.60332,0.34162,0.84111,0.05157,-0.00646,0.07949,8.52594,-3.03189,-0.55106,2.79652,0.5449,-0.28295,-0.22189,-8.04287,4.45424,-2.14406,-7.76136,0.11874,0.18649,0.14931
2.86,-7.36983,12.80864,-0.63192,-1.50967,-0.46245,-0.04661,7.24026,-2.0297,0.33963,0.84636,0.06936,0.22471,-0.0507,-1.66053,1.52464,0.33582,0.79894,0.04655,-0.00401,0.07899,8.47812,1.48201,-1.15556,1.73308,0.54602,-0.1507,-0.04776,-5.40547,0.93086,-1.00401,-6.991,0.19444,0.1265,0.04979
2.88,-10.41415,13.95252,-0.28173,-1.60476,-0.35621,-0.02899,7.25494,-2.1485,0.33929,0.88017,0.06966,0.22895,-0.05024,-1.64167,1.4127,0.32039,0.75567,0.04053,-0.00141,0.07854,7.65542,3.59669,-1.74323,0.18006,0.51747,-0.03842,0.08247,-2.20886,-3.2594,0.1866,-6.15413,0.267,0.04473,-0.06999
2.9,-13.68928,15.00237,0.07387,-1.71463,-0.25396,-0.01138,7.27626,-2.25793,0.33947,0.91007,0.07012,0.23317,-0.04975,-1.60633,1.27195,0.29627,0.71396,0.03388,0.00176,0.07636,5.89639,3.55151,-1.78667,-1.47324,0.46197,0.01141,0.12925,1.30569,-7.81694,1.32971,-5.02045,0.33493,-0.03329,-0.18329
2.92,-16.96141,16.18709,0.42058,-1.82753,-0.15988,0.00577,7.31331,-2.34886,0.34066,0.93279,0.07084,0.23751,-0.04996,-1.5834,1.11348,0.26585,0.67468,0.02758,0.00592,0.07076,3.81197,2.42935,-1.20541,-2.62954,0.39989,-0.01261,0.09462,3.77604,-12.30409,2.00881,-3.29215,0.38054,-0.05257,-0.23641
