T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.50589,4.17795,-0.25204,0.17831,0.2365,0.00125,-0.07631,-0.12693,0.00485,0.00037,-0.00053,0.00055,0.0001,0.60529,-0.32096,0.05992,0.08087,-0.00599,0.00113,-0.00091,-22.91135,0.7689,1.64111,-2.13077,1.27299,-0.13742,-0.09282,18.3018,-2.31053,-0.48752,-2.76036,0.12424,-0.00243,-0.01159
1.48,-0.27099,4.1615,-0.39906,0.21638,0.36614,0.00113,-0.46921,-0.07306,0.00318,0.00023,-0.00039,0.00026,0.00011,0.5865,-0.18912,0.06278,0.05948,-0.00409,0.00053,-0.00039,-26.12714,-0.72657,1.1077,-0.51079,1.49854,-0.21241,-0.13882,14.75981,-2.83329,-0.75265,-4.69097,0.12319,-0.0023,-0.01507
1.5,-0.09923,4.04195,-0.50701,0.24874,0.47334,0.00102,-0.90254,-0.01489,0.00183,0.00012,-0.00038,5e-05,0.00012,0.5732,-0.06999,0.06553,0.03906,-0.00259,-0.00046,3e-05,-28.45909,-1.87712,0.80058,1.17425,1.75642,-0.18169,-0.12365,11.13849,-3.36247,-1.18492,-6.71604,0.11671,-0.00343,-0.01806
1.52,0.0324,3.82943,-0.57023,0.27114,0.5513,0.00092,-1.36481,0.04313,0.00077,3e-05,-0.0005,-0.0001,0.00015,0.56865,0.0366,0.06985,0.01841,-0.00121,-0.00134,0.00032,-28.85361,-1.84568,1.28968,2.65324,2.25051,0.21154,0.09144,7.50654,-3.85178,-1.70691,-8.44455,0.10676,-0.00553,-0.02037
1.54,0.12187,3.57296,-0.58539,0.27874,0.6008,0.00086,-1.84557,0.09722,-1e-05,-4e-05,-0.00076,-0.00023,0.00018,0.58531,0.13286,0.07104,0.00498,0.00022,-0.00177,0.00051,-28.93338,-0.73515,1.99993,3.62478,2.70909,0.72656,0.37211,4.28441,-4.0514,-2.09672,-9.6118,0.09333,-0.00826,-0.02187
1.56,0.29773,3.30852,-0.55335,0.26905,0.62701,0.00084,-2.33642,0.14539,-0.00055,-8e-05,-0.00113,-0.00033,0.00022,0.63268,0.2201,0.06545,0.00065,0.00184,-0.00191,0.00065,-29.48992,0.69866,2.26472,3.99529,2.8166,1.06899,0.55713,1.88778,-3.86185,-2.23712,-10.0108,0.07792,-0.01131,-0.02263
1.58,0.67052,3.0391,-0.48221,0.24307,0.63294,0.00085,-2.82683,0.18671,-0.00088,-0.00011,-0.00161,-0.00045,0.00026,0.71068,0.29854,0.05415,0.00054,0.00367,-0.0018,0.00079,-29.84333,2.05507,2.15775,3.61527,2.63646,1.25068,0.64377,0.42474,-3.40383,-2.11942,-9.36433,0.06502,-0.01468,-0.02279
1.6,1.25279,2.72352,-0.38806,0.20676,0.61951,0.00088,-3.30143,0.21746,-0.00103,-0.00012,-0.00219,-0.00056,0.0003,0.80215,0.36393,0.03832,-0.00196,0.00554,-0.00165,0.00098,-28.25844,2.20252,1.43591,2.08473,1.78474,0.97361,0.51259,-0.22553,-2.76004,-1.863,-8.14057,0.05333,-0.01823,-0.02284
1.62,1.94574,2.31733,-0.28687,0.16731,0.58696,0.00089,-3.74153,0.2315,-0.00103,-0.00011,-0.00287,-0.00067,0.00032,0.88158,0.40844,0.02003,-0.00575,0.00732,-0.00174,0.00121,-22.55754,1.11335,0.43683,-0.57202,0.30755,0.30085,0.20768,-0.20456,-2.04198,-1.62343,-6.85182,0.04114,-0.02206,-0.02354
1.64,2.70446,1.85523,-0.18586,0.12802,0.54107,0.00089,-4.12779,0.23037,-0.00089,-9e-05,-0.00363,-0.00079,0.00033,0.91972,0.42912,0.00187,-0.0124,0.00853,-0.00194,0.00149,-14.8909,0.01593,-0.16356,-3.96869,-1.04855,-0.23638,-0.0703,0.41523,-1.36239,-1.36605,-5.31719,0.03213,-0.02655,-0.02481
1.66,3.46572,1.37438,-0.09509,0.09206,0.48606,0.00087,-4.44449,0.21812,-0.00066,-6e-05,-0.00449,-0.00095,0.00031,0.88175,0.42643,-0.0137,-0.02986,0.00867,-0.00217,0.00178,-7.38643,-0.41466,-0.42391,-7.92867,-2.18298,-0.55632,-0.27373,1.38996,-0.76286,-1.06709,-3.65262,0.02715,-0.03148,-0.02616
1.68,4.03083,0.88642,-0.0286,0.06292,0.42079,0.00081,-4.6804,0.19464,-0.00037,-2e-05,-0.00541,-0.00114,0.00028,0.73375,0.40094,-0.02531,-0.06018,0.00748,-0.00252,0.00199,-1.17569,0.06032,-0.47786,-12.57741,-3.12699,-0.67816,-0.39984,2.36448,-0.26067,-0.76392,-2.23776,0.02387,-0.03633,-0.02734
1.7,4.29866,0.4543,0.00133,0.04258,0.34714,0.00073,-4.82302,0.16495,-7e-05,2e-05,-0.00635,-0.00128,0.00022,0.43179,0.35747,-0.03158,-0.09889,0.00464,-0.00292,0.00192,2.78068,1.64006,-0.48592,-16.48571,-3.6811,-0.62239,-0.43977,3.28799,0.12704,-0.48173,-1.32355,0.0204,-0.03943,-0.02742
1.72,4.2216,0.14614,-0.01549,0.03163,0.26811,0.00064,-4.86121,0.13557,0.00018,5e-05,-0.00723,-0.00127,0.00016,-0.01205,0.30416,-0.02976,-0.13759,0.00013,-0.00319,0.00136,6.40213,4.2083,-0.35889,-16.88662,-3.53611,-0.43138,-0.38701,4.75769,0.39966,-0.22717,-0.99983,0.0154,-0.03842,-0.0254
1.74,3.7217,0.00097,-0.08564,0.02927,0.18755,0.00054,-4.79371,0.10664,0.00035,7e-05,-0.00796,-0.0011,0.0001,-0.54242,0.24617,-0.02264,-0.17491,-0.00582,-0.0034,0.00022,10.86115,6.22321,-0.03103,-14.75973,-3.02701,-0.19579,-0.28039,6.58942,0.56163,0.02263,-1.23967,0.01123,-0.0333,-0.02116
1.76,2.84024,0.0569,-0.2111,0.03468,0.11146,0.00043,-4.62527,0.07838,0.00041,8e-05,-0.00846,-0.00074,4e-05,-1.12695,0.18768,-0.01493,-0.21227,-0.01305,-0.00365,-0.00163,14.71932,6.45699,0.18519,-11.58742,-2.44147,-0.00335,-0.17332,8.10781,0.61018,0.25687,-1.97261,0.00873,-0.02432,-0.01485
1.78,1.7556,0.3303,-0.39058,0.04778,0.04649,0.00033,-4.36457,0.05294,0.00037,7e-05,-0.00879,-0.00016,-6e-05,-1.73093,0.13452,-0.0047,-0.24783,-0.02133,-0.00394,-0.00437,16.94708,5.07456,0.18141,-6.83978,-1.69904,0.14994,-0.06753,9.17479,0.5503,0.44462,-3.10052,0.00772,-0.01121,-0.00678
1.8,0.73951,0.74996,-0.60331,0.06796,0.00015,0.00025,-4.02605,0.03334,0.00023,6e-05,-0.00862,0.00061,-7e-05,-2.27007,0.09418,0.0008,-0.26953,-0.02982,-0.00434,-0.00787,17.33179,2.64116,-0.14299,-2.24788,-1.10242,0.21084,-0.00449,10.06908,0.37892,0.52623,-4.46305,0.00851,0.00531,0.00205
1.82,0.00162,1.14616,-0.81498,0.09353,-0.03131,0.00021,-3.62925,0.02086,3e-05,4e-05,-0.00747,0.00159,0.00019,-2.62825,0.07241,-0.00569,-0.26662,-0.03727,-0.00495,-0.01165,17.10958,0.0474,-0.68112,0.56744,-0.83768,0.16181,-0.00754,11.0645,0.07676,0.40783,-5.81074,0.01163,0.02441,0.01014
1.84,-0.36499,1.45284,-1.01898,0.12309,-0.05397,0.00017,-3.19418,0.01258,-0.00021,2e-05,-0.00601,0.00272,0.00054,-2.80638,0.07134,-0.01253,-0.25061,-0.04263,-0.00577,-0.01541,15.96993,-1.89132,-1.16706,2.3712,-0.64034,0.09828,-0.02231,11.32836,-0.36801,0.03383,-6.98297,0.01755,0.04464,0.01538
1.86,-0.30186,1.67254,-1.21045,0.15488,-0.06744,0.00015,-2.73438,0.0067,-0.00044,-1e-05,-0.00484,0.00383,0.00079,-2.84448,0.08904,-0.01316,-0.22813,-0.04553,-0.00677,-0.01899,13.40195,-2.89393,-1.51177,3.593,-0.41714,0.06428,-0.02233,10.06333,-0.96885,-0.63685,-7.9422,0.0269,0.06282,0.01475
1.88,0.15481,1.76504,-1.37053,0.18517,-0.07402,0.00012,-2.25918,0.00283,-0.00064,-3e-05,-0.00368,0.00474,0.00097,-2.73288,0.11723,-0.01069,-0.1937,-0.04835,-0.00828,-0.02214,10.32527,-3.10408,-1.77885,4.13645,-0.23027,0.0427,-0.01831,7.31204,-1.75828,-1.64816,-8.64323,0.04071,0.07458,0.00478
1.9,0.88736,1.75638,-1.48016,0.20825,-0.07514,0.00011,-1.77809,-8e-05,-0.00077,-4e-05,-0.00284,0.0054,0.00095,-2.52651,0.14598,-0.00627,-0.15265,-0.04589,-0.00929,-0.02322,7.97153,-2.85877,-1.98758,3.54395,-0.09036,0.03045,-0.01303,3.18959,-2.7197,-2.90334,-8.86394,0.06027,0.08004,-0.01404
1.92,1.73363,1.69885,-1.52314,0.21807,-0.07132,9e-05,-1.29942,-0.00259,-0.0008,-5e-05,-0.00222,0.00587,0.00068,-2.28312,0.1696,-0.00158,-0.10767,-0.02941,-0.00808,-0.02004,6.76102,-2.56063,-2.19003,2.12515,0.01221,0.02448,-0.008,-1.95738,-3.79357,-4.11341,-8.21196,0.08666,0.0735,-0.04383
1.94,2.50905,1.583,-1.49451,0.21144,-0.063,8e-05,-0.82959,-0.00512,-0.0007,-5e-05,-0.00099,0.00588,0.00033,-2.00107,0.17933,0.0001,-0.05596,-0.01258,-0.00633,-0.01468,5.62641,-2.26934,-2.40852,0.42348,0.08615,0.02015,-0.00396,-7.41875,-4.89982,-4.99752,-6.8036,0.11992,0.06599,-0.07153
1.96,3.05271,1.39617,-1.39215,0.18693,-0.0507,7e-05,-0.37505,-0.00814,-0.00048,-3e-05,0.00104,0.0053,-3e-05,-1.68616,0.17003,-0.00396,-0.00191,-0.00476,-0.00543,-0.00924,4.00249,-1.95365,-2.60573,-1.64529,0.13032,0.01711,-0.00018,-12.44661,-5.90506,-5.35839,-5.03658,0.15776,0.06701,-0.08289
1.98,3.25529,1.1569,-1.22067,0.14464,-0.03554,6e-05,0.05403,-0.01146,-0.00018,-1e-05,0.00367,0.00437,-0.00041,-1.35749,0.14795,-0.01614,0.04446,0.00119,-0.0043,-0.00389,2.01139,-1.68027,-2.77034,-4.13647,0.14699,0.01488,0.00291,-16.58087,-6.65009,-5.07388,-3.09497,0.19453,0.01614,-0.11371
2,3.04924,0.87386,-1.00304,0.08822,-0.01717,5e-05,0.44051,-0.01458,0.00015,1e-05,0.00679,0.00315,-0.00077,-1.05506,0.11808,-0.03567,0.0769,0.00018,-0.00374,-0.001,-0.50482,-1.43567,-2.8226,-6.79421,0.14275,0.01165,0.00384,-19.18007,-6.73115,-3.92511,-0.94023,0.22665,0.06705,-0.04664
2.02,2.45704,0.57381,-0.76747,0.02399,0.00297,4e-05,0.76223,-0.01658,0.00044,3e-05,0.01026,0.00183,-0.00101,-0.79677,0.08488,-0.05605,0.10235,-0.00279,-0.00379,0.00055,-3.71602,-1.17892,-2.6666,-9.14394,0.12554,0.00746,0.00276,-20.1149,-5.34335,-2.01846,1.40247,0.25205,0.27165,0.16131
2.04,1.62088,0.30766,-0.53764,-0.04072,0.02271,4e-05,0.99925,-0.01628,0.00064,4e-05,0.01381,0.0008,-0.00109,-0.55274,0.05686,-0.07384,0.11873,0.00202,-0.00364,0.00268,-7.16211,-0.89027,-2.37498,-10.76385,0.10077,0.00417,0.00142,-21.71401,-2.57559,-0.50952,3.21161,0.26318,0.02261,0.06964
2.06,0.70355,0.10754,-0.33439,-0.09939,0.04222,3e-05,1.13753,-0.01252,0.00071,5e-05,0.01699,0.00012,-0.00109,-0.3099,0.039,-0.08718,0.11834,0.00843,-0.00413,0.00416,-10.04413,-0.56804,-2.03079,-11.35521,0.07404,0.00212,0.00027,-23.86858,0.69996,0.1121,4.21694,0.25354,-1.05384,-0.55314
2.08,-0.13622,-0.01407,-0.17208,-0.14654,0.06119,2e-05,1.16822,-0.00384,0.00064,4e-05,0.01946,-0.00029,-0.00102,-0.07272,0.03136,-0.09094,0.1066,0.01165,-0.00605,0.00476,-11.78549,-0.23369,-1.6294,-10.7073,0.05227,0.00085,-0.00077,-25.1362,4.34022,-0.08643,4.16351,0.21672,-3.64742,-1.9102
2.1,-0.74025,-0.06029,-0.05633,-0.17869,0.07907,2e-05,1.08622,0.01185,0.00046,2e-05,0.02096,-0.00051,-0.0009,0.1593,0.03077,-0.08615,0.08934,0.01039,-0.00871,0.00414,-12.20797,0.0678,-1.30581,-9.24778,0.03541,8e-05,-0.00151,-22.0505,6.01514,-0.49276,2.86241,0.15157,-6.49681,-3.3256
2.12,-1.00114,-0.05129,0.01601,-0.19502,0.09547,2e-05,0.88941,0.03683,0.0002,-0,0.02131,-0.0006,-0.00077,0.39269,0.03162,-0.07567,0.07197,0.00691,-0.01033,0.0025,-11.40617,0.40208,-1.13166,-7.56352,0.0221,-0.00029,-0.00178,-14.40529,3.10443,-0.04535,0.4494,0.05678,-3.86111,-2.45086
2.14,-0.87855,-0.01879,0.0526,-0.19555,0.10871,1e-05,0.5787,0.07352,-0.00011,-3e-05,0.02007,-0.0006,-0.00065,0.6306,0.02653,-0.05949,0.05383,0.00596,-0.01004,0.00106,-9.27447,0.88437,-0.94545,-5.83903,0.01426,-0.00041,-0.00171,-7.93128,-2.36448,0.44419,-3.15983,-0.08509,-0.09065,-0.3647
2.16,-0.40769,0.00022,0.06056,-0.18157,0.11674,2e-05,0.15886,0.1231,-0.00044,-6e-05,0.01706,-0.00054,-0.00054,0.86538,0.00478,-0.03977,0.03291,0.01032,-0.00771,0.00026,-5.92397,1.54591,-0.63008,-4.37427,0.01103,-0.00047,-0.00155,-1.99897,-6.92284,0.57249,-6.67594,-0.25439,2.40852,1.28068
2.18,0.30894,-0.02926,0.04573,-0.15625,0.11786,2e-05,-0.35745,0.18254,-0.00077,-9e-05,0.01262,-0.00039,-0.00042,1.08078,-0.04838,-0.02053,0.00913,0.02339,-0.00311,0.00013,-1.91544,2.36375,-0.15777,-3.50972,0.01052,-0.00047,-0.00136,4.3692,-10.18978,0.88235,-8.5626,-0.41529,4.70208,2.59294
2.2,1.07745,-0.12872,0.01199,-0.12244,0.10912,3e-05,-0.9465,0.24565,-0.00106,-0.00011,0.00704,-0.00013,-0.00028,1.27134,-0.14566,-0.0077,-0.01966,0.05106,0.00381,0.00074,2.02089,3.3591,0.48417,-3.44455,0.01289,-0.00032,-0.00128,10.58805,-9.58229,1.002,-8.52644,-0.54413,4.82856,2.42416
2.22,1.68695,-0.2906,-0.03594,-0.08195,0.08833,4e-05,-1.57666,0.30297,-0.0013,-0.00012,0.00106,0.00027,-0.0001,1.4402,-0.28507,-0.00185,-0.04033,0.09752,0.01328,0.00171,6.02243,4.54847,1.32416,-4.26511,0.02069,-4e-05,-0.00162,13.4243,-4.7336,0.17532,-8.84572,-0.62762,1.39479,0.81916
2.24,2.01109,-0.49771,-0.08979,-0.03596,0.05648,5e-05,-2.21546,0.33609,-0.00147,-0.00013,-0.00432,0.00082,0.00015,1.54341,-0.46714,0.00047,-0.04797,0.17285,0.02576,0.00237,10.14696,5.6028,2.31265,-5.87729,0.03897,6e-05,-0.00268,14.16566,0.85099,-0.01556,-8.70412,-0.65715,-0.38152,-0.18248
2.26,1.99645,-0.7255,-0.13802,0.01521,0.01581,6e-05,-2.83403,0.32864,-0.00157,-0.00012,-0.00857,0.00151,0.00047,1.54703,-0.69635,0.00139,-0.05032,0.28616,0.04139,0.00291,13.59901,6.13952,3.28425,-8.05262,0.07474,-0.001,-0.0052,14.86211,4.15038,1.02358,-7.68689,-0.6357,-0.61958,-0.43205
2.28,1.69706,-0.92587,-0.16637,0.07158,-0.02914,8e-05,-3.40513,0.27785,-0.00158,-0.00011,-0.01166,0.00227,0.00079,1.47761,-0.95887,0.00293,-0.04793,0.39763,0.05312,0.00108,15.69326,6.14167,4.13971,-10.61969,0.13337,-0.00444,-0.01059,15.55143,4.72513,3.0963,-5.46029,-0.54329,-0.05271,-0.17813
2.3,1.17216,-1.07178,-0.16152,0.13273,-0.07113,9e-05,-3.89103,0.18236,-0.00152,-9e-05,-0.01295,0.00303,0.00124,1.33398,-1.20508,0.00569,-0.0417,0.53053,0.06818,0.00145,16.76907,5.43602,4.54669,-13.15847,0.22471,-0.0156,-0.02247,16.73036,2.80653,5.02104,-2.52155,-0.42223,0.57266,0.18278
2.32,0.58041,-1.1433,-0.119,0.19783,-0.10289,0.0001,-4.25218,0.05789,-0.00139,-6e-05,-0.01108,0.00374,0.00231,1.12401,-1.35747,0.00674,-0.02926,0.76016,0.10793,0.01617,17.88102,3.74097,4.0808,-14.79397,0.3615,-0.05064,-0.0498,19.37651,-0.33215,5.78627,-0.70157,-0.32827,0.6582,0.24482
2.34,0.16916,-1.09189,-0.04791,0.26396,-0.11859,0.0001,-4.47314,-0.06775,-0.00119,-4e-05,-0.00764,0.00414,0.00366,0.92329,-1.38906,0.00122,-0.01412,0.92421,0.14631,0.03494,18.00466,1.43304,3.02851,-15.01244,0.5476,-0.10959,-0.0917,21.52643,-3.56756,5.50946,0.54429,-0.23389,0.52596,0.18784
2.36,-0.01273,-0.89601,0.03505,0.3257,-0.11616,0.0001,-4.55165,-0.18057,-0.00093,-1e-05,-0.00467,0.00407,0.0047,0.77567,-1.3071,-0.01281,-0.00096,0.88118,0.15471,0.04363,16.17176,-0.93259,1.80663,-13.9396,0.76762,-0.18111,-0.14072,21.44022,-6.31305,4.53086,1.71573,-0.1336,0.42384,0.15753
2.38,-0.06155,-0.57296,0.10767,0.37669,-0.09805,9e-05,-4.48746,-0.27183,-0.00063,1e-05,-0.00196,0.00357,0.0055,0.67539,-1.10752,-0.03159,0.0083,0.71654,0.146,0.04429,13.4096,-3.13442,0.58431,-11.81509,0.95899,-0.28605,-0.20834,20.00777,-8.24085,3.13437,2.72774,-0.04588,0.3112,0.11976
2.4,-0.09678,-0.15852,0.14902,0.4112,-0.06902,8e-05,-4.29219,-0.33286,-0.00031,3e-05,-0.0006,0.00273,0.00568,0.61016,-0.87334,-0.04924,0.01514,0.38963,0.10527,0.0292,10.58901,-4.6252,-0.04222,-8.63816,1.1622,-0.31956,-0.22506,18.16738,-9.30943,1.54781,2.83453,0.02204,0.21471,0.08484
2.42,-0.22557,0.31019,0.14032,0.42414,-0.03474,7e-05,-3.98082,-0.35504,2e-05,4e-05,-0.00118,0.00171,0.00496,0.55729,-0.67474,-0.06353,0.02488,0.03178,0.04254,0.00584,9.10144,-4.63623,0.7887,-4.55658,1.47268,-0.09414,-0.06956,16.23991,-9.67068,0.07332,2.20012,0.07585,0.1457,0.05884
2.44,-0.51314,0.80359,0.06848,0.40998,-0.00041,6e-05,-3.57191,-0.34073,0.00032,6e-05,-0.00194,0.00079,0.00395,0.51288,-0.48451,-0.06872,0.03232,-0.12179,0.00368,-0.00819,8.18929,-3.09204,2.41759,-1.05705,1.69525,0.26328,0.17081,13.73596,-9.42868,-1.05205,1.4736,0.11704,0.09408,0.03864
2.46,-0.98066,1.28821,-0.06234,0.36664,0.03061,5e-05,-3.09167,-0.29904,0.00061,6e-05,-0.00206,0.0001,0.00299,0.47692,-0.30062,-0.05961,0.03466,-0.12813,-0.0091,-0.01314,6.08595,-0.63729,3.66023,1.27495,1.65763,0.56639,0.37223,10.62745,-8.69838,-1.84208,0.47623,0.14008,0.058,0.02455
2.48,-1.6095,1.74034,-0.22565,0.2974,0.05648,4e-05,-2.57132,-0.23642,0.00086,7e-05,-0.00185,-0.00033,0.00208,0.43918,-0.14459,-0.03801,0.03273,-0.05401,-0.00708,-0.01116,2.78579,2.28326,4.3782,3.03418,1.42093,0.82728,0.53526,7.21187,-7.60081,-2.33313,-1.10062,0.14641,0.03244,0.01386
2.5,-2.32876,2.13022,-0.39985,0.20967,0.07612,3e-05,-2.05461,-0.16784,0.00108,7e-05,-0.00139,-0.00053,0.00127,0.4106,-0.02324,-0.01016,0.02463,0.0192,-1e-05,-0.00695,-1.48321,4.3119,3.85816,3.79233,0.83262,0.82174,0.53359,3.62816,-6.49565,-2.63405,-3.16825,0.13997,0.01519,0.006
2.52,-3.02491,2.42716,-0.56422,0.11338,0.08908,2e-05,-1.58431,-0.10426,0.00126,8e-05,-0.00073,-0.00055,0.00061,0.40667,0.06566,0.01731,0.00981,0.02836,0.00432,-0.00547,-4.17218,4.72072,2.31379,3.13049,0.00029,0.49165,0.34564,-0.17291,-5.6513,-2.8873,-5.30168,0.12531,0.00289,-0.00042
2.54,-3.61666,2.62285,-0.67536,0.01825,0.09569,2e-05,-1.18764,-0.04583,0.00141,8e-05,0.0001,-0.00046,9e-05,0.41314,0.12879,0.03972,-0.01069,0.01174,0.00609,-0.00464,-4.81287,4.41836,1.01566,2.23574,-0.69376,0.17419,0.14351,-3.91179,-4.80477,-3.04205,-7.13868,0.10563,-0.00791,-0.00695
2.56,-4.04668,2.71959,-0.7049,-0.06686,0.09682,1e-05,-0.88522,0.00514,0.00152,8e-05,0.00107,-0.00034,-0.0003,0.41744,0.17168,0.05235,-0.0365,-0.00067,0.0063,-0.00316,-4.4067,3.96005,0.18183,1.64372,-1.23514,-0.04555,-0.02258,-6.94204,-3.81485,-3.04512,-8.39592,0.08423,-0.01791,-0.01358
2.58,-4.2501,2.72631,-0.65445,-0.13445,0.09341,1e-05,-0.69489,0.04459,0.00158,8e-05,0.00218,-0.00023,-0.00057,0.42331,0.20163,0.05375,-0.06607,-0.01194,0.0054,-0.0019,-3.40977,3.29327,-0.37596,1.15734,-1.6352,-0.18824,-0.15932,-8.82335,-2.80096,-2.89921,-8.77853,0.06568,-0.02756,-0.02038
2.6,-4.18822,2.63798,-0.54997,-0.17855,0.08717,1e-05,-0.63259,0.0722,0.00158,7e-05,0.00341,-0.00015,-0.00076,0.42321,0.22455,0.04391,-0.0934,-0.01992,0.00374,-0.00101,-2.32469,2.53746,-0.79012,0.71328,-1.88249,-0.2768,-0.27539,-9.33218,-1.89853,-2.71434,-8.4428,0.05008,-0.03684,-0.02715
2.62,-3.84851,2.44268,-0.42383,-0.19547,0.07956,1e-05,-0.71113,0.09415,0.00151,7e-05,0.00475,-0.00014,-0.0009,0.40656,0.24295,0.02514,-0.10884,-0.02394,0.00139,-0.00047,-1.50558,1.79805,-1.41832,0.26771,-1.97924,-0.43586,-0.45423,-8.30354,-1.20347,-2.61248,-7.73877,0.0365,-0.04516,-0.0334
2.64,-3.28225,2.16187,-0.29119,-0.18533,0.07045,1e-05,-0.93363,0.109,0.00135,6e-05,0.00608,-0.00017,-0.00099,0.35844,0.25872,0.0029,-0.10956,-0.02481,-0.00082,-0.00016,-0.87334,1.04079,-2.36878,-0.22123,-1.94931,-0.66217,-0.69372,-5.61022,-0.73127,-2.49922,-6.80611,0.02736,-0.05217,-0.03856
2.66,-2.58157,1.8137,-0.16707,-0.15173,0.05927,2e-05,-1.28942,0.11197,0.00111,4e-05,0.00719,-0.00023,-0.00099,0.26195,0.27067,-0.01715,-0.0969,-0.0232,-0.00243,2e-05,-0.31729,0.3409,-3.55071,-0.87727,-1.85762,-0.87254,-0.92989,-1.40644,-0.49245,-2.29245,-5.87295,0.02326,-0.05699,-0.04161
2.68,-1.82758,1.39263,-0.0667,-0.10086,0.04537,2e-05,-1.75289,0.10775,0.0008,2e-05,0.00776,-0.00039,-0.00098,0.09994,0.27125,-0.03069,-0.07125,-0.02078,-0.00377,0.00017,0.11144,-0.17393,-5.50636,-1.79663,-1.78043,-1.23258,-1.27735,3.67643,-0.47409,-2.00487,-5.22074,0.02235,-0.05783,-0.04122
2.7,-1.17245,0.9242,0.00293,-0.04035,0.02773,3e-05,-2.26972,0.09384,0.00042,1e-05,0.0077,-0.00055,-0.00082,-0.14694,0.26121,-0.03521,-0.04304,-0.01824,-0.00464,0.00032,0.50258,-0.33649,-6.65671,-3.27349,-1.56238,-1.28365,-1.35409,9.02409,-0.61317,-1.59958,-5.11733,0.02129,-0.04997,-0.03464
2.72,-0.71836,0.46677,0.04027,0.02357,0.00638,3e-05,-2.76371,0.06642,1e-05,-1e-05,0.00707,-0.00044,-0.00034,-0.44644,0.24849,-0.02947,-0.0196,-0.0159,-0.00488,0.00042,0.50952,0.36598,-4.84782,-5.95317,-1.02825,-0.22076,-0.49562,15.16223,-0.81436,-1.03403,-5.75693,0.0177,-0.02769,-0.01902
2.74,-0.40439,0.07467,0.04695,0.08768,-0.01673,4e-05,-3.18613,0.03513,-0.00043,-1e-05,0.00543,-0.00026,9e-05,-0.76765,0.22337,-0.01791,0.00161,-0.01404,-0.00492,0.00048,0.06961,1.9235,-3.26358,-9.26944,-0.45219,1.00908,0.59844,21.74891,-0.98849,-0.283,-7.0668,0.01221,0.01244,0.00632
2.76,-0.16521,-0.19422,0.0256,0.15087,-0.0386,4e-05,-3.51396,0.00539,-0.0009,-2e-05,0.00284,-0.00021,0.00022,-1.11437,0.18129,-0.00717,0.01884,-0.01263,-0.00488,0.00048,0.10302,3.6703,-2.46326,-12.3227,-0.01386,1.68417,1.25978,27.28636,-1.06923,0.64819,-8.85088,0.00401,0.07617,0.04204
2.78,0.06792,-0.28393,-0.02234,0.21452,-0.05498,4e-05,-3.72641,-0.02712,-0.0014,-1e-05,-9e-05,-0.00013,2e-05,-1.47734,0.13294,0.00234,0.02752,-0.01153,-0.00459,0.00041,0.82645,5.22584,-1.89605,-14.60798,0.34117,2.03249,1.60654,31.1104,-1.00432,1.7041,-11.01439,-0.00926,0.16817,0.08647
2.8,0.40108,-0.16915,-0.09337,0.27812,-0.06345,4e-05,-3.82737,-0.06008,-0.00197,-1e-05,-0.0028,3e-05,-0.00052,-1.79765,0.08341,0.00297,0.03103,-0.01009,-0.00386,0.00019,2.14532,5.45097,-1.06008,-15.3454,0.20376,1.63055,1.19953,32.94117,-0.76508,2.65475,-13.25908,-0.03035,0.29324,0.13623
2.82,0.91811,0.12912,-0.18485,0.33859,-0.06554,4e-05,-3.8319,-0.08889,-0.00261,-1e-05,-0.00389,0.00057,-0.00084,-1.98573,0.04275,7e-05,0.0436,-0.00788,-0.00248,-0.00012,4.01371,3.34492,-0.26692,-13.83794,-0.07612,0.58574,0.28685,32.49206,-0.38357,2.99562,-14.93618,-0.06508,0.44316,0.17714
2.84,1.6651,0.5583,-0.30606,0.39704,-0.06013,3e-05,-3.74516,-0.11721,-0.00331,-0,-0.0032,0.00172,-0.00071,-2.0691,0.02315,0.00538,0.0622,-0.00525,-0.00067,-0.00041,6.37222,0.23108,0.10358,-10.23081,0.08707,-0.05107,-0.21102,28.77609,-0.05078,2.41875,-15.58231,-0.11896,0.61427,0.20155
2.86,2.62815,1.06388,-0.46719,0.45442,-0.04591,3e-05,-3.57527,-0.14657,-0.00403,-1e-05,-0.00187,0.00322,-0.00042,-2.09779,0.02544,0.01196,0.07623,-0.0024,0.00154,-0.00071,7.72552,-2.18962,0.82353,-5.56203,0.40412,-0.23277,-0.31426,21.51544,-0.06214,0.86066,-15.11772,-0.19463,0.79491,0.20257
2.88,3.71992,1.57812,-0.67281,0.50731,-0.02575,2e-05,-3.33552,-0.17271,-0.00467,-1e-05,-0.00019,0.00478,5e-05,-2.05339,0.04105,0.01517,0.0888,0.00051,0.00402,-0.00102,7.39487,-3.53359,1.75493,0.25456,0.76151,-0.15202,-0.17312,12.01555,-0.74312,-1.71285,-13.69206,-0.29505,0.8358,0.09103
