T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.01591,-0.0036,0.00067,-0.01494,0.26636,0.0093,-0.01307,0.39869,0.04806,0.02106,0.22144,0.12099,0.15232,0.15574,0.1355,0.29368,0.08616,0.16608,0.37664,0.02152,0.18509,-0.02794,0.229,-0.10995,-0.07316,0.09319,-0.14553,-0.0235,-0.05493,-0.18237,0.00493,-0.15787,-0.18648,0.00562,-0.05278,0.04552,0.14374,-0.25363,0.04977,0.10951,-0.49516,0.07138,0.21538,-0.57806,0.08502,-0.01542,-0.05786,-0.04348,0.05662,-0.28946,-0.06818,0.02824,-0.5322,-0.05238,0.12144,-0.61489,-0.10473
0.86,-0.01344,-0.00293,0.00162,-0.00946,0.26699,0.01064,-0.00666,0.39907,0.05017,0.02641,0.22151,0.12213,0.1591,0.15847,0.13539,0.30204,0.09157,0.16457,0.38603,0.02805,0.18286,-0.02328,0.22995,-0.10863,-0.06999,0.09474,-0.14461,-0.02069,-0.05293,-0.18363,0.00781,-0.15578,-0.18924,0.00721,-0.05225,0.04673,0.14751,-0.25155,0.05263,0.1161,-0.49356,0.07305,0.22282,-0.57507,0.08825,-0.01327,-0.0573,-0.04241,0.05788,-0.28919,-0.06696,0.02808,-0.53185,-0.05251,0.12148,-0.61486,-0.10399
0.88,-0.01128,-0.00219,0.00246,-0.00424,0.26765,0.01191,-0.00048,0.39946,0.05226,0.03151,0.22158,0.1232,0.1656,0.16129,0.13521,0.31008,0.09719,0.16304,0.39516,0.03499,0.1808,-0.01891,0.23097,-0.10736,-0.06711,0.09637,-0.14364,-0.01811,-0.05072,-0.18516,0.01053,-0.15343,-0.19243,0.00841,-0.05166,0.04784,0.1509,-0.24933,0.05542,0.12196,-0.49177,0.07442,0.22935,-0.57207,0.09132,-0.01149,-0.05667,-0.04143,0.05895,-0.28881,-0.06568,0.0279,-0.53139,-0.0527,0.12165,-0.61467,-0.1031
0.9,-0.00819,-0.00153,0.00357,0.0015,0.26822,0.01346,0.00611,0.39976,0.05458,0.03725,0.22161,0.12453,0.17251,0.16377,0.13527,0.31834,0.1022,0.16178,0.4045,0.04136,0.17904,-0.01398,0.23189,-0.10582,-0.06366,0.09796,-0.14256,-0.01497,-0.04863,-0.18615,0.01368,-0.15125,-0.1947,0.01067,-0.05111,0.04917,0.15503,-0.24735,0.05849,0.12969,-0.49026,0.07665,0.23812,-0.56881,0.09502,-0.00876,-0.05609,-0.0402,0.0605,-0.28859,-0.06448,0.02782,-0.53102,-0.05288,0.12159,-0.61471,-0.10256
0.92,-0.00294,-0.0011,0.00532,0.00866,0.26855,0.01554,0.01383,0.39987,0.05734,0.04449,0.22154,0.12641,0.18062,0.16555,0.13592,0.32746,0.10583,0.16109,0.41453,0.04607,0.17751,-0.00752,0.2325,-0.10373,-0.05866,0.0994,-0.14147,-0.01039,-0.04715,-0.18565,0.01785,-0.14985,-0.19445,0.01544,-0.05075,0.05105,0.16108,-0.24595,0.06229,0.14221,-0.48939,0.08114,0.2527,-0.56482,0.10034,-0.00374,-0.05572,-0.03838,0.06313,-0.28881,-0.06364,0.02792,-0.53093,-0.05295,0.12081,-0.61534,-0.10304
0.94,0.00324,-0.00076,0.00735,0.01637,0.26882,0.01786,0.02199,0.39991,0.06028,0.05238,0.22147,0.12853,0.18922,0.16702,0.13679,0.33691,0.10888,0.16062,0.42486,0.05019,0.17618,-0.00048,0.23301,-0.10139,-0.05308,0.10081,-0.14028,-0.00524,-0.04588,-0.18451,0.02246,-0.14874,-0.19314,0.02128,-0.05046,0.05315,0.16792,-0.24479,0.06634,0.15652,-0.48859,0.08651,0.26935,-0.56032,0.10626,0.00224,-0.05541,-0.03631,0.06623,-0.28916,-0.06287,0.02809,-0.53087,-0.05298,0.11979,-0.61612,-0.10385
0.96,0.00909,-0.00039,0.00928,0.02387,0.26909,0.02012,0.02999,0.39995,0.06319,0.06003,0.22137,0.13058,0.1976,0.16861,0.13762,0.34616,0.11219,0.16012,0.43498,0.0546,0.17485,0.00634,0.23355,-0.09911,-0.0477,0.10225,-0.13904,-0.00031,-0.0445,-0.18357,0.02688,-0.14749,-0.19222,0.02673,-0.05015,0.05518,0.17446,-0.24351,0.07023,0.16998,-0.48744,0.0916,0.28484,-0.55569,0.11196,0.00787,-0.05508,-0.03432,0.06916,-0.28942,-0.06203,0.02823,-0.53071,-0.05306,0.1189,-0.61673,-0.10449
0.98,0.01459,4e-05,0.01108,0.03115,0.2694,0.02223,0.0378,0.40001,0.06598,0.0674,0.2213,0.1325,0.20568,0.17029,0.13832,0.35509,0.11565,0.15951,0.4448,0.05923,0.17338,0.01297,0.23414,-0.09699,-0.04253,0.1038,-0.13808,0.00445,-0.04302,-0.18275,0.03114,-0.14615,-0.19132,0.0318,-0.04977,0.05709,0.18056,-0.24215,0.07434,0.1835,-0.486,0.09677,0.30041,-0.55042,0.11795,0.01315,-0.0547,-0.03245,0.07187,-0.28954,-0.06143,0.02836,-0.5304,-0.05318,0.11791,-0.61711,-0.10539
1,0.02105,0.00032,0.01322,0.03904,0.26958,0.02474,0.04613,0.39995,0.06911,0.07551,0.2211,0.13477,0.21443,0.17172,0.13937,0.36462,0.11873,0.15925,0.45508,0.06334,0.1723,0.02016,0.23461,-0.09445,-0.03672,0.10517,-0.13649,0.00969,-0.04176,-0.18141,0.03579,-0.14504,-0.18997,0.03792,-0.04955,0.05929,0.18772,-0.24098,0.07807,0.19719,-0.48452,0.10211,0.31585,-0.54555,0.12358,0.01939,-0.05444,-0.03028,0.07518,-0.28985,-0.06038,0.02859,-0.53018,-0.05328,0.11708,-0.61772,-0.10591
1.02,0.02978,0.00021,0.01612,0.04832,0.2694,0.02823,0.05567,0.3996,0.07307,0.08539,0.22057,0.13791,0.22481,0.17254,0.14125,0.37565,0.12093,0.15976,0.46658,0.06613,0.17211,0.02865,0.23478,-0.09093,-0.02938,0.10596,-0.13332,0.01602,-0.04107,-0.17893,0.0414,-0.1445,-0.18783,0.04653,-0.04977,0.06212,0.19751,-0.24029,0.08067,0.21125,-0.48331,0.10766,0.33114,-0.54233,0.12793,0.02792,-0.0545,-0.02745,0.07988,-0.29074,-0.05795,0.029,-0.53025,-0.05323,0.11672,-0.61905,-0.10505
1.04,0.03947,-7e-05,0.01936,0.05822,0.26908,0.03214,0.06574,0.39913,0.07738,0.09602,0.21991,0.14141,0.23589,0.17313,0.14347,0.38732,0.12278,0.1606,0.47859,0.06841,0.17228,0.03771,0.23482,-0.08699,-0.02139,0.10654,-0.12951,0.02282,-0.0406,-0.17593,0.04741,-0.14419,-0.18528,0.05618,-0.05015,0.06525,0.20836,-0.23981,0.08291,0.2255,-0.48224,0.11313,0.34636,-0.53981,0.13165,0.03741,-0.0547,-0.02429,0.08519,-0.29178,-0.05504,0.0296,-0.53028,-0.05309,0.11653,-0.62053,-0.10372
1.06,0.04882,-0.00028,0.02252,0.06793,0.26881,0.03591,0.07565,0.3987,0.08158,0.1064,0.2193,0.1448,0.24671,0.17382,0.14559,0.39873,0.1248,0.16135,0.49039,0.07095,0.17235,0.04659,0.23489,-0.08317,-0.01363,0.10721,-0.1259,0.02946,-0.04003,-0.17307,0.05327,-0.14376,-0.18279,0.06546,-0.05048,0.06832,0.21878,-0.23927,0.08537,0.23959,-0.48104,0.11839,0.36142,-0.53701,0.13538,0.04655,-0.05485,-0.0212,0.09029,-0.29266,-0.05236,0.03022,-0.53008,-0.05297,0.11626,-0.6217,-0.10266
1.08,0.05781,-0.00044,0.02535,0.0773,0.26859,0.03942,0.08525,0.3983,0.08553,0.11639,0.21871,0.14791,0.25713,0.17456,0.14746,0.4097,0.12687,0.16188,0.50174,0.07354,0.17223,0.05518,0.23505,-0.07963,-0.00607,0.10791,-0.12252,0.03592,-0.03942,-0.1704,0.059,-0.14328,-0.18052,0.07437,-0.05075,0.07105,0.22896,-0.23854,0.08761,0.2545,-0.47939,0.12391,0.3775,-0.53327,0.13912,0.05535,-0.05494,-0.01845,0.09501,-0.29347,-0.04956,0.03074,-0.52976,-0.05285,0.1161,-0.62273,-0.10117
1.1,0.06777,-0.00075,0.02896,0.08752,0.26823,0.04358,0.09563,0.39781,0.09007,0.12737,0.21806,0.15166,0.26849,0.1752,0.14993,0.4216,0.12884,0.16295,0.51399,0.076,0.1726,0.06452,0.23502,-0.0754,0.00206,0.10853,-0.11846,0.04285,-0.03889,-0.16711,0.06508,-0.1429,-0.17759,0.08427,-0.05116,0.07457,0.23985,-0.23821,0.09022,0.26786,-0.47846,0.12857,0.39143,-0.53142,0.14231,0.06508,-0.05517,-0.01491,0.10067,-0.29424,-0.04685,0.03173,-0.52916,-0.05263,0.11582,-0.6236,-0.10032
1.12,0.08014,-0.00152,0.03461,0.09989,0.26745,0.0494,0.10793,0.39694,0.09614,0.14081,0.21715,0.15702,0.2823,0.17559,0.15388,0.43593,0.13057,0.16539,0.52867,0.07819,0.17417,0.07575,0.23438,-0.06939,0.01151,0.10889,-0.11276,0.05091,-0.0386,-0.16231,0.07202,-0.14281,-0.17308,0.09661,-0.05204,0.0801,0.25258,-0.23892,0.0939,0.27687,-0.47972,0.13132,0.39954,-0.53483,0.14473,0.07709,-0.05589,-0.00931,0.1083,-0.29509,-0.04462,0.03348,-0.52816,-0.05222,0.11472,-0.62413,-0.10177
1.14,0.09345,-0.00241,0.04105,0.1131,0.26657,0.05587,0.12101,0.396,0.10281,0.15522,0.21622,0.163,0.29703,0.17591,0.15842,0.45115,0.13223,0.16834,0.54422,0.08027,0.17619,0.08772,0.23359,-0.06268,0.02151,0.10922,-0.10633,0.05943,-0.03834,-0.15681,0.07929,-0.14278,-0.16782,0.10992,-0.05303,0.08643,0.26596,-0.24001,0.09797,0.28416,-0.48165,0.13334,0.4053,-0.54005,0.14674,0.09,-0.05672,-0.0029,0.11693,-0.29579,-0.04242,0.03573,-0.52666,-0.05149,0.11348,-0.62413,-0.10363
1.16,0.10636,-0.00316,0.04717,0.12595,0.26581,0.06208,0.13377,0.39517,0.10922,0.16921,0.21538,0.16872,0.31132,0.17633,0.16269,0.4659,0.13396,0.17105,0.55928,0.08244,0.17801,0.09939,0.23293,-0.05624,0.03131,0.10966,-0.1001,0.06775,-0.03798,-0.15144,0.0864,-0.14262,-0.16266,0.12281,-0.05389,0.09245,0.27895,-0.24089,0.10189,0.29207,-0.48309,0.13568,0.41187,-0.54424,0.14886,0.10254,-0.05743,0.00319,0.12538,-0.29627,-0.04006,0.03799,-0.52481,-0.0506,0.11243,-0.62374,-0.1048
1.18,0.11924,-0.00427,0.05313,0.13873,0.26471,0.06818,0.14641,0.39398,0.11557,0.18312,0.21418,0.17431,0.32553,0.17651,0.16688,0.48058,0.13558,0.17372,0.57428,0.08454,0.17975,0.11099,0.23195,-0.0499,0.04103,0.10983,-0.09404,0.07607,-0.03784,-0.14625,0.09351,-0.14267,-0.15769,0.13568,-0.05511,0.09828,0.29225,-0.24184,0.10567,0.30038,-0.48445,0.13813,0.41878,-0.54832,0.15109,0.11499,-0.05847,0.00911,0.13247,-0.29704,-0.03799,0.03943,-0.52326,-0.04992,0.11065,-0.6231,-0.1067
1.2,0.13237,-0.00465,0.05959,0.15187,0.26432,0.07463,0.1595,0.39353,0.12221,0.19739,0.21374,0.18025,0.34002,0.1772,0.17134,0.49543,0.13745,0.17656,0.5894,0.0868,0.18172,0.12291,0.23163,-0.04318,0.05107,0.11062,-0.08734,0.08452,-0.03717,-0.14027,0.10067,-0.14218,-0.15184,0.14879,-0.05558,0.10466,0.30497,-0.24271,0.10985,0.30731,-0.48572,0.14016,0.42409,-0.55255,0.15286,0.12782,-0.05882,0.01556,0.14261,-0.29682,-0.0352,0.04295,-0.52015,-0.04817,0.11045,-0.62165,-0.10654
1.22,0.14604,-0.00315,0.06736,0.16584,0.26583,0.08194,0.17365,0.39504,0.12947,0.21249,0.21532,0.18711,0.35511,0.17922,0.17644,0.5107,0.13996,0.17975,0.60477,0.08943,0.18424,0.13558,0.23305,-0.03552,0.06181,0.11302,-0.07919,0.09326,-0.0351,-0.13242,0.10796,-0.14032,-0.14401,0.16243,-0.05401,0.11252,0.31625,-0.24314,0.11511,0.31092,-0.4866,0.14116,0.42568,-0.55691,0.15347,0.1415,-0.05738,0.02341,0.16073,-0.29436,-0.03054,0.05141,-0.51307,-0.04444,0.11361,-0.61844,-0.10181
1.24,0.15993,-0.0009,0.07558,0.18015,0.26808,0.08956,0.18823,0.39731,0.13698,0.22792,0.21767,0.19427,0.37044,0.18176,0.18176,0.52611,0.14269,0.18307,0.62023,0.09222,0.18697,0.14855,0.23517,-0.02751,0.07285,0.11607,-0.07044,0.10211,-0.03245,-0.12379,0.11528,-0.13788,-0.13533,0.17628,-0.05165,0.12087,0.32681,-0.24343,0.12074,0.31312,-0.48705,0.14165,0.42561,-0.56101,0.15348,0.15551,-0.05523,0.03172,0.18187,-0.29082,-0.0252,0.06205,-0.50386,-0.04047,0.11807,-0.61339,-0.09641
1.26,0.17366,0.00107,0.08349,0.19428,0.27005,0.09698,0.20263,0.39928,0.14437,0.24316,0.2197,0.20121,0.38558,0.18408,0.18693,0.54133,0.14533,0.1863,0.63553,0.09496,0.18956,0.16137,0.23705,-0.0197,0.08378,0.11892,-0.06191,0.11087,-0.02997,-0.1154,0.12256,-0.13558,-0.12687,0.18998,-0.04959,0.12888,0.33739,-0.24376,0.12617,0.31579,-0.48717,0.14227,0.42601,-0.56457,0.15355,0.16933,-0.05333,0.03972,0.20168,-0.28744,-0.02014,0.07215,-0.49459,-0.03708,0.12199,-0.60739,-0.09238
1.28,0.18765,0.00278,0.09185,0.20856,0.27177,0.10469,0.21705,0.40106,0.15188,0.25858,0.22155,0.20844,0.40087,0.18624,0.19228,0.55668,0.14781,0.18959,0.65095,0.09752,0.19226,0.17432,0.2386,-0.01156,0.09479,0.12159,-0.05325,0.1199,-0.02759,-0.10687,0.13008,-0.13337,-0.11823,0.20394,-0.04777,0.13739,0.34881,-0.24377,0.13182,0.31849,-0.48654,0.14274,0.42606,-0.56766,0.15335,0.18336,-0.05173,0.04822,0.221,-0.28415,-0.01505,0.08092,-0.48402,-0.03513,0.12352,-0.59978,-0.09035
1.3,0.20115,0.00522,0.09938,0.2226,0.27418,0.11187,0.23153,0.40339,0.15919,0.27366,0.22393,0.21509,0.41581,0.18883,0.19725,0.57163,0.15063,0.19273,0.66598,0.10046,0.19474,0.18706,0.24102,-0.004,0.10578,0.12483,-0.04462,0.12845,-0.02474,-0.09822,0.13713,-0.13067,-0.10946,0.21741,-0.04528,0.14498,0.35814,-0.24421,0.13712,0.32062,-0.48614,0.14321,0.42594,-0.57025,0.15317,0.19702,-0.04933,0.05577,0.24183,-0.27983,-0.0098,0.09348,-0.47349,-0.03128,0.12998,-0.59137,-0.0864
1.32,0.21316,0.0095,0.10452,0.23587,0.27833,0.1176,0.24607,0.40703,0.16606,0.2877,0.22756,0.22018,0.42973,0.19253,0.20126,0.58551,0.15435,0.19554,0.68004,0.1045,0.19667,0.19908,0.24567,0.00198,0.11665,0.12943,-0.0361,0.13561,-0.02078,-0.08936,0.14293,-0.12682,-0.10055,0.22944,-0.04114,0.14995,0.36183,-0.24568,0.14135,0.32152,-0.48723,0.14396,0.42598,-0.57243,0.15365,0.20949,-0.04485,0.06062,0.26627,-0.27291,-0.00422,0.11492,-0.4647,-0.02112,0.14918,-0.58397,-0.07465
1.34,0.22467,0.01449,0.10878,0.24889,0.28314,0.12278,0.26066,0.41114,0.17271,0.3014,0.23167,0.22467,0.44331,0.19666,0.20485,0.59904,0.15842,0.19815,0.69378,0.10894,0.19834,0.21087,0.25116,0.00738,0.12754,0.1346,-0.02766,0.14233,-0.01629,-0.08032,0.14827,-0.12242,-0.09144,0.241,-0.03636,0.15396,0.36318,-0.24715,0.14504,0.32167,-0.48851,0.14464,0.4258,-0.57412,0.15429,0.22159,-0.03958,0.0645,0.29206,-0.26436,0.00168,0.13996,-0.45602,-0.00864,0.17373,-0.57651,-0.0597
1.36,0.23645,0.01914,0.11342,0.26204,0.28762,0.12819,0.27524,0.41499,0.17936,0.31528,0.23553,0.22938,0.45706,0.20057,0.20856,0.61274,0.16232,0.20076,0.70765,0.11319,0.20004,0.22277,0.25625,0.01304,0.13851,0.13956,-0.01922,0.14934,-0.01191,-0.07119,0.15384,-0.11812,-0.08219,0.25282,-0.03189,0.1584,0.36523,-0.24801,0.14878,0.32186,-0.48901,0.14519,0.4254,-0.57533,0.15485,0.2339,-0.03469,0.06881,0.31698,-0.2556,0.0077,0.16356,-0.44642,0.00269,0.19646,-0.56813,-0.04599
1.38,0.24804,0.02389,0.11818,0.2751,0.29217,0.13388,0.28988,0.41877,0.18653,0.32905,0.23937,0.23432,0.4707,0.20448,0.2125,0.62631,0.16621,0.2036,0.72142,0.11748,0.20191,0.23458,0.26151,0.01897,0.14955,0.14458,-0.01028,0.15638,-0.00739,-0.06144,0.15953,-0.11366,-0.07243,0.26449,-0.02731,0.16292,0.36696,-0.24829,0.15243,0.32169,-0.48887,0.14573,0.42462,-0.57591,0.15547,0.24602,-0.02968,0.07323,0.34199,-0.24582,0.01398,0.18564,-0.43432,0.01454,0.21672,-0.5576,-0.03131
1.4,0.25994,0.02858,0.12248,0.28828,0.29669,0.13892,0.30444,0.42267,0.19262,0.34297,0.24329,0.23864,0.48447,0.20845,0.21583,0.64002,0.17019,0.20584,0.73527,0.12178,0.20324,0.24653,0.26662,0.02429,0.16064,0.14969,-0.00229,0.16351,-0.00275,-0.05245,0.16506,-0.10908,-0.06311,0.27638,-0.02281,0.16701,0.36818,-0.24838,0.15572,0.32157,-0.48861,0.14595,0.42405,-0.57614,0.15599,0.25846,-0.02472,0.0772,0.36642,-0.23582,0.02042,0.21099,-0.425,0.02574,0.24296,-0.54903,-0.01739
1.42,0.27269,0.03304,0.12578,0.30182,0.30106,0.14228,0.31879,0.427,0.19584,0.35735,0.24741,0.24139,0.4987,0.21264,0.2176,0.65419,0.17443,0.20653,0.74943,0.12603,0.20326,0.25888,0.27124,0.02802,0.17163,0.15495,0.00309,0.17074,0.00212,-0.04592,0.17004,-0.10435,-0.05522,0.28887,-0.01854,0.17018,0.3689,-0.24853,0.15834,0.32208,-0.48858,0.14583,0.42419,-0.57645,0.15676,0.2718,-0.02001,0.08019,0.38945,-0.22681,0.02697,0.24523,-0.42457,0.03529,0.28484,-0.54701,-0.00602
1.44,0.2858,0.0374,0.12864,0.31549,0.30537,0.14498,0.33306,0.43146,0.19798,0.3719,0.25158,0.24353,0.51311,0.21688,0.21876,0.66853,0.17872,0.20661,0.76369,0.13023,0.20274,0.2714,0.27567,0.03114,0.18264,0.16026,0.00753,0.17806,0.00711,-0.04029,0.17492,-0.09945,-0.0479,0.30163,-0.01439,0.17293,0.36921,-0.2483,0.16046,0.3227,-0.48826,0.14527,0.42461,-0.57621,0.1573,0.28552,-0.01541,0.08277,0.41187,-0.21806,0.0337,0.28339,-0.42625,0.04478,0.33293,-0.54554,0.00502
1.46,0.29884,0.04173,0.13168,0.32914,0.30963,0.148,0.34738,0.43578,0.20063,0.38641,0.25565,0.24594,0.52745,0.22102,0.22017,0.6828,0.18292,0.20692,0.77792,0.13439,0.20239,0.2839,0.28012,0.03456,0.19374,0.1655,0.01245,0.18547,0.01213,-0.03416,0.18004,-0.09443,-0.04024,0.31437,-0.01024,0.17585,0.36948,-0.24735,0.16239,0.32312,-0.48716,0.1445,0.4249,-0.5751,0.15766,0.29916,-0.01084,0.08552,0.4342,-0.2088,0.04066,0.32011,-0.42503,0.05494,0.3782,-0.54099,0.01694
1.48,0.31148,0.04639,0.13479,0.3427,0.31418,0.15109,0.3617,0.44035,0.2034,0.40081,0.25993,0.24839,0.54168,0.22534,0.22162,0.69694,0.18726,0.20728,0.79197,0.13864,0.2021,0.29622,0.28492,0.03809,0.20462,0.17116,0.01749,0.19258,0.01762,-0.02768,0.18476,-0.08889,-0.03191,0.32668,-0.00581,0.17882,0.36941,-0.24538,0.16413,0.3233,-0.4851,0.14443,0.42418,-0.57383,0.15911,0.31242,-0.00591,0.08834,0.45629,-0.1986,0.04824,0.35688,-0.4217,0.06612,0.42317,-0.53385,0.03014
1.5,0.32504,0.05034,0.13764,0.3565,0.31811,0.1539,0.37603,0.44441,0.2057,0.41551,0.26375,0.25059,0.5562,0.22925,0.2228,0.71137,0.19127,0.20732,0.80636,0.14263,0.20147,0.30896,0.28897,0.0413,0.21605,0.17602,0.02217,0.2005,0.02246,-0.02185,0.19054,-0.08391,-0.02474,0.33998,-0.00202,0.18157,0.36971,-0.24345,0.1654,0.32385,-0.48296,0.14277,0.4253,-0.57082,0.15871,0.32658,-0.00174,0.09096,0.47787,-0.18956,0.05528,0.3945,-0.41884,0.07662,0.4691,-0.52617,0.04224
1.52,0.34095,0.05235,0.13988,0.37088,0.3203,0.15606,0.39036,0.44698,0.20694,0.43087,0.26625,0.25233,0.5714,0.23204,0.22342,0.72653,0.19438,0.20672,0.82159,0.14597,0.20015,0.32275,0.29092,0.04378,0.22885,0.17856,0.0261,0.21032,0.02526,-0.01768,0.19888,-0.08095,-0.02084,0.35584,-1e-05,0.18382,0.37087,-0.24269,0.16593,0.32559,-0.48174,0.13803,0.43224,-0.56285,0.15571,0.343,0.00036,0.09313,0.49886,-0.18421,0.06024,0.43468,-0.41935,0.08401,0.51815,-0.51999,0.04981
1.54,0.35779,0.05365,0.14187,0.38551,0.32185,0.1579,0.40468,0.44902,0.20767,0.44652,0.26832,0.25381,0.5869,0.23443,0.22378,0.74198,0.19716,0.20583,0.83713,0.14905,0.19856,0.33699,0.29207,0.04589,0.24221,0.18023,0.02964,0.22097,0.02728,-0.01413,0.20826,-0.07877,-0.01806,0.37271,0.00135,0.18586,0.37259,-0.24166,0.16616,0.32787,-0.48036,0.13456,0.44087,-0.55124,0.15628,0.36032,0.00169,0.09511,0.5196,-0.18032,0.06441,0.47585,-0.41992,0.08998,0.56774,-0.51271,0.05516
1.56,0.3743,0.05527,0.14396,0.40009,0.32367,0.15981,0.41902,0.45128,0.20852,0.46209,0.27061,0.25534,0.6023,0.23699,0.22422,0.75731,0.20005,0.20506,0.85253,0.15219,0.19709,0.35111,0.29351,0.04811,0.25542,0.18224,0.0333,0.23145,0.02962,-0.01019,0.21736,-0.07624,-0.01454,0.38921,0.003,0.18799,0.37435,-0.23939,0.16635,0.32972,-0.47798,0.13387,0.44738,-0.53865,0.16107,0.37732,0.00336,0.09717,0.54033,-0.17573,0.06901,0.51632,-0.41791,0.09644,0.61551,-0.50259,0.06103
1.58,0.39044,0.0569,0.14611,0.41442,0.32547,0.16189,0.43321,0.45351,0.20952,0.47741,0.27282,0.257,0.61745,0.23955,0.22475,0.7724,0.20304,0.20435,0.86772,0.15548,0.19566,0.36493,0.295,0.0505,0.26833,0.18432,0.03722,0.24125,0.03213,-0.00596,0.22558,-0.07348,-0.01082,0.40535,0.00464,0.19016,0.37504,-0.23607,0.16615,0.33081,-0.47496,0.13533,0.45284,-0.52152,0.17009,0.39398,0.00506,0.09927,0.56096,-0.17074,0.07374,0.55909,-0.41391,0.1027,0.66545,-0.48889,0.0662
1.6,0.40756,0.05836,0.14807,0.42933,0.32714,0.16347,0.44766,0.45566,0.20998,0.49331,0.27512,0.25828,0.63313,0.24201,0.22498,0.78798,0.20572,0.20343,0.88333,0.15835,0.1941,0.37949,0.29614,0.05238,0.2821,0.186,0.04051,0.25275,0.0341,-0.00223,0.23588,-0.07131,-0.00737,0.42247,0.00616,0.19219,0.3786,-0.23225,0.16624,0.33184,-0.47105,0.13859,0.45563,-0.50737,0.17888,0.41154,0.00653,0.10125,0.58148,-0.16675,0.07812,0.59693,-0.40928,0.1084,0.70818,-0.47623,0.07089
1.62,0.42725,0.05939,0.14967,0.44589,0.32848,0.16383,0.4629,0.45759,0.2092,0.51079,0.27764,0.25865,0.65032,0.24415,0.22453,0.80498,0.2076,0.20206,0.90018,0.16,0.19235,0.39605,0.2964,0.05305,0.29804,0.1867,0.04226,0.26855,0.03467,0.0001,0.25155,-0.07074,-0.00461,0.44213,0.00738,0.19403,0.38884,-0.22902,0.16734,0.33483,-0.46635,0.14025,0.45741,-0.50704,0.18004,0.43146,0.00741,0.10305,0.60223,-0.16529,0.08182,0.62194,-0.40728,0.11389,0.73444,-0.47221,0.07655
1.64,0.4479,0.0603,0.15108,0.46304,0.32968,0.1637,0.47842,0.4594,0.20791,0.52883,0.28023,0.25864,0.66804,0.24614,0.2238,0.82247,0.20912,0.20052,0.91745,0.16114,0.19053,0.41335,0.29634,0.05322,0.31484,0.18701,0.04334,0.28608,0.03466,0.00182,0.26938,-0.07082,-0.00226,0.46273,0.00852,0.19572,0.40194,-0.22606,0.16889,0.33905,-0.46109,0.14096,0.45885,-0.51135,0.17821,0.45223,0.00809,0.10472,0.62291,-0.16489,0.08511,0.64203,-0.40666,0.11913,0.75456,-0.47187,0.08238
1.66,0.46805,0.06133,0.15251,0.4799,0.33093,0.16372,0.49378,0.46121,0.20676,0.54656,0.28278,0.25871,0.68546,0.24815,0.22316,0.83966,0.2107,0.19907,0.93444,0.16239,0.18878,0.43031,0.29642,0.05355,0.33129,0.18746,0.04462,0.30294,0.03486,0.00374,0.28638,-0.07066,0.00021,0.48284,0.00974,0.19739,0.4143,-0.22265,0.17026,0.3432,-0.45527,0.14188,0.46021,-0.51272,0.17757,0.47255,0.00893,0.10637,0.64342,-0.16404,0.08845,0.66396,-0.40543,0.12432,0.777,-0.46997,0.08794
1.68,0.48848,0.06207,0.15424,0.4969,0.33187,0.16391,0.50927,0.46269,0.20573,0.56445,0.28511,0.25897,0.70303,0.24994,0.22274,0.85701,0.21208,0.19788,0.9516,0.16346,0.18734,0.44744,0.2961,0.05408,0.34773,0.18769,0.04623,0.3195,0.03491,0.00597,0.30291,-0.07063,0.00304,0.50321,0.01072,0.1994,0.42502,-0.21846,0.17103,0.34665,-0.44873,0.14262,0.46103,-0.51202,0.17693,0.49316,0.00947,0.10836,0.66471,-0.16303,0.09236,0.6874,-0.40393,0.13016,0.80116,-0.46741,0.09417
1.7,0.50855,0.06339,0.1553,0.51375,0.33331,0.16359,0.52457,0.46463,0.20427,0.58211,0.28784,0.2587,0.72036,0.252,0.22183,0.87408,0.21358,0.19624,0.96841,0.16452,0.18547,0.46444,0.2964,0.05408,0.36447,0.18818,0.04698,0.33719,0.03503,0.00744,0.32103,-0.07059,0.00507,0.52325,0.01222,0.20068,0.44008,-0.21527,0.17297,0.35244,-0.44203,0.14334,0.46207,-0.51419,0.17557,0.51334,0.01061,0.10963,0.68431,-0.16257,0.09501,0.70646,-0.40323,0.13462,0.82018,-0.467,0.09905
1.72,0.52753,0.06624,0.15447,0.5301,0.33622,0.16193,0.53923,0.46797,0.20163,0.59911,0.29172,0.25703,0.73693,0.25491,0.21952,0.89029,0.21557,0.19322,0.98422,0.16578,0.18219,0.48091,0.29849,0.05264,0.38177,0.18951,0.04544,0.35744,0.0356,0.00697,0.34279,-0.07025,0.00504,0.54226,0.01511,0.1999,0.4661,-0.21547,0.17827,0.36298,-0.43524,0.14597,0.46111,-0.52368,0.17449,0.53221,0.0134,0.10887,0.69959,-0.16326,0.09425,0.71472,-0.40419,0.1355,0.82655,-0.47148,0.10042
